time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,27.44335708616,60,0.036,7.77e-09,586000000.0,112.0,15
382.0,27.45745182035,60,0.036,7.77e-09,586000000.0,112.0,15
383.0,27.47154655454,60,0.036,7.77e-09,586000000.0,112.0,15
384.0,27.48564128873,60,0.036,7.77e-09,586000000.0,112.0,15
385.0,27.49973602292,60,0.036,7.77e-09,586000000.0,112.0,15
386.0,27.51383075711,60,0.036,7.77e-09,586000000.0,112.0,15
387.0,27.5279254913,60,0.036,7.77e-09,586000000.0,112.0,15
388.0,27.54195938107,60,0.036,7.77e-09,586000000.0,112.0,15
389.0,27.55599327084,60,0.036,7.77e-09,586000000.0,112.0,15
390.0,27.57002716061,60,0.036,7.77e-09,586000000.0,112.0,15
391.0,27.58406105038,60,0.036,7.77e-09,586000000.0,112.0,15
392.0,27.59809494015,60,0.036,7.77e-09,586000000.0,112.0,15
393.0,27.61212882992,60,0.036,7.77e-09,586000000.0,112.0,15
394.0,27.62616271969,60,0.036,7.77e-09,586000000.0,112.0,15
395.0,27.64019660946,60,0.036,7.77e-09,586000000.0,112.0,15
396.0,27.65423049923,60,0.036,7.77e-09,586000000.0,112.0,15
397.0,27.668264389,60,0.036,7.77e-09,586000000.0,112.0,15
398.0,27.68223762509,60,0.036,7.77e-09,586000000.0,112.0,15
399.0,27.69621086118,60,0.036,7.77e-09,586000000.0,112.0,15
400.0,27.71018409727,60,0.036,7.77e-09,586000000.0,112.0,15
401.0,27.72415733336,60,0.036,7.77e-09,586000000.0,112.0,15
402.0,27.73813056945,60,0.036,7.77e-09,586000000.0,112.0,15
403.0,27.75210380554,60,0.036,7.77e-09,586000000.0,112.0,15
404.0,27.76607704163,60,0.036,7.77e-09,586000000.0,112.0,15
405.0,27.78005027772,60,0.036,7.77e-09,586000000.0,112.0,15
406.0,27.79402351381,60,0.036,7.77e-09,586000000.0,112.0,15
407.0,27.8079967499,60,0.036,7.77e-09,586000000.0,112.0,15
408.0,27.82190952303,60,0.036,7.77e-09,586000000.0,112.0,15
409.0,27.83582229616,60,0.036,7.77e-09,586000000.0,112.0,15
410.0,27.84973506929,60,0.036,7.77e-09,586000000.0,112.0,15
411.0,27.86364784242,60,0.036,7.77e-09,586000000.0,112.0,15
412.0,27.87756061555,60,0.036,7.77e-09,586000000.0,112.0,15
413.0,27.89147338868,60,0.036,7.77e-09,586000000.0,112.0,15
414.0,27.90538616181,60,0.036,7.77e-09,586000000.0,112.0,15
415.0,27.91929893494,60,0.036,7.77e-09,586000000.0,112.0,15
416.0,27.93321170807,60,0.036,7.77e-09,586000000.0,112.0,15
417.0,27.9471244812,60,0.036,7.77e-09,586000000.0,112.0,15
418.0,27.96097698212,60,0.036,7.77e-09,586000000.0,112.0,15
419.0,27.97482948304,60,0.036,7.77e-09,586000000.0,112.0,15
420.0,27.98868198396,60,0.036,7.77e-09,586000000.0,112.0,15
421.0,28.00253448488,60,0.036,7.77e-09,586000000.0,112.0,15
422.0,28.0163869858,60,0.036,7.77e-09,586000000.0,112.0,15
423.0,28.03023948672,60,0.036,7.77e-09,586000000.0,112.0,15
424.0,28.04409198764,60,0.036,7.77e-09,586000000.0,112.0,15
425.0,28.05794448856,60,0.036,7.77e-09,586000000.0,112.0,15
426.0,28.07179698948,60,0.036,7.77e-09,586000000.0,112.0,15
427.0,28.0856494904,60,0.036,7.77e-09,586000000.0,112.0,15
428.0,28.0994422913,60,0.036,7.77e-09,586000000.0,112.0,15
429.0,28.1132350922,60,0.036,7.77e-09,586000000.0,112.0,15
430.0,28.1270278931,60,0.036,7.77e-09,586000000.0,112.0,15
431.0,28.140820694,60,0.036,7.77e-09,586000000.0,112.0,15
432.0,28.1546134949,60,0.036,7.77e-09,586000000.0,112.0,15
433.0,28.1684062958,60,0.036,7.77e-09,586000000.0,112.0,15
434.0,28.1821990967,60,0.036,7.77e-09,586000000.0,112.0,15
435.0,28.1959918976,60,0.036,7.77e-09,586000000.0,112.0,15
436.0,28.2097846985,60,0.036,7.77e-09,586000000.0,112.0,15
437.0,28.2235774994,60,0.036,7.77e-09,586000000.0,112.0,15
438.0,28.23731060029,60,0.036,7.77e-09,586000000.0,112.0,15
439.0,28.25104370118,60,0.036,7.77e-09,586000000.0,112.0,15
440.0,28.26477680207,60,0.036,7.77e-09,586000000.0,112.0,15
441.0,28.27850990296,60,0.036,7.77e-09,586000000.0,112.0,15
442.0,28.29224300385,60,0.036,7.77e-09,586000000.0,112.0,15
443.0,28.30597610474,60,0.036,7.77e-09,586000000.0,112.0,15
444.0,28.31970920563,60,0.036,7.77e-09,586000000.0,112.0,15
445.0,28.33344230652,60,0.036,7.77e-09,586000000.0,112.0,15
446.0,28.34717540741,60,0.036,7.77e-09,586000000.0,112.0,15
447.0,28.3609085083,60,0.036,7.77e-09,586000000.0,112.0,15
448.0,28.37458248138,60,0.036,7.77e-09,586000000.0,112.0,15
449.0,28.38825645446,60,0.036,7.77e-09,586000000.0,112.0,15
450.0,28.40193042754,60,0.036,7.77e-09,586000000.0,112.0,15
451.0,28.41560440062,60,0.036,7.77e-09,586000000.0,112.0,15
452.0,28.4292783737,60,0.036,7.77e-09,586000000.0,112.0,15
453.0,28.44295234678,60,0.036,7.77e-09,586000000.0,112.0,15
454.0,28.45662631986,60,0.036,7.77e-09,586000000.0,112.0,15
455.0,28.47030029294,60,0.036,7.77e-09,586000000.0,112.0,15
456.0,28.48397426602,60,0.036,7.77e-09,586000000.0,112.0,15
457.0,28.4976482391,60,0.036,7.77e-09,586000000.0,112.0,15
458.0,28.51126289364,60,0.036,7.77e-09,586000000.0,112.0,15
459.0,28.52487754818,60,0.036,7.77e-09,586000000.0,112.0,15
460.0,28.53849220272,60,0.036,7.77e-09,586000000.0,112.0,15
461.0,28.55210685726,60,0.036,7.77e-09,586000000.0,112.0,15
462.0,28.5657215118,60,0.036,7.77e-09,586000000.0,112.0,15
463.0,28.57933616634,60,0.036,7.77e-09,586000000.0,112.0,15
464.0,28.59295082088,60,0.036,7.77e-09,586000000.0,112.0,15
465.0,28.60656547542,60,0.036,7.77e-09,586000000.0,112.0,15
466.0,28.62018012996,60,0.036,7.77e-09,586000000.0,112.0,15
467.0,28.6337947845,60,0.036,7.77e-09,586000000.0,112.0,15
468.0,28.64735069271,60,0.036,7.77e-09,586000000.0,112.0,15
469.0,28.66090660092,60,0.036,7.77e-09,586000000.0,112.0,15
470.0,28.67446250913,60,0.036,7.77e-09,586000000.0,112.0,15
471.0,28.68801841734,60,0.036,7.77e-09,586000000.0,112.0,15
472.0,28.70157432555,60,0.036,7.77e-09,586000000.0,112.0,15
473.0,28.71513023376,60,0.036,7.77e-09,586000000.0,112.0,15
474.0,28.72868614197,60,0.036,7.77e-09,586000000.0,112.0,15
475.0,28.74224205018,60,0.036,7.77e-09,586000000.0,112.0,15
476.0,28.75579795839,60,0.036,7.77e-09,586000000.0,112.0,15
477.0,28.7693538666,60,0.036,7.77e-09,586000000.0,112.0,15
478.0,28.78285102846,60,0.036,7.77e-09,586000000.0,112.0,15
479.0,28.79634819032,60,0.036,7.77e-09,586000000.0,112.0,15
480.0,28.80984535218,60,0.036,7.77e-09,586000000.0,112.0,15
481.0,28.82334251404,60,0.036,7.77e-09,586000000.0,112.0,15
482.0,28.8368396759,60,0.036,7.77e-09,586000000.0,112.0,15
483.0,28.85033683776,60,0.036,7.77e-09,586000000.0,112.0,15
484.0,28.86383399962,60,0.036,7.77e-09,586000000.0,112.0,15
485.0,28.87733116148,60,0.036,7.77e-09,586000000.0,112.0,15
486.0,28.89082832334,60,0.036,7.77e-09,586000000.0,112.0,15
487.0,28.9043254852,60,0.036,7.77e-09,586000000.0,112.0,15
488.0,28.91776447293,60,0.036,7.77e-09,586000000.0,112.0,15
489.0,28.93120346066,60,0.036,7.77e-09,586000000.0,112.0,15
490.0,28.94464244839,60,0.036,7.77e-09,586000000.0,112.0,15
491.0,28.95808143612,60,0.036,7.77e-09,586000000.0,112.0,15
492.0,28.97152042385,60,0.036,7.77e-09,586000000.0,112.0,15
493.0,28.98495941158,60,0.036,7.77e-09,586000000.0,112.0,15
494.0,28.99839839931,60,0.036,7.77e-09,586000000.0,112.0,15
495.0,29.01183738704,60,0.036,7.77e-09,586000000.0,112.0,15
496.0,29.02527637477,60,0.036,7.77e-09,586000000.0,112.0,15
497.0,29.0387153625,60,0.036,7.77e-09,586000000.0,112.0,15
498.0,29.05209636684,60,0.036,7.77e-09,586000000.0,112.0,15
499.0,29.06547737118,60,0.036,7.77e-09,586000000.0,112.0,15
500.0,29.07885837552,60,0.036,7.77e-09,586000000.0,112.0,15
501.0,29.09223937986,60,0.036,7.77e-09,586000000.0,112.0,15
502.0,29.1056203842,60,0.036,7.77e-09,586000000.0,112.0,15
503.0,29.11900138854,60,0.036,7.77e-09,586000000.0,112.0,15
504.0,29.13238239288,60,0.036,7.77e-09,586000000.0,112.0,15
505.0,29.14576339722,60,0.036,7.77e-09,586000000.0,112.0,15
506.0,29.15914440156,60,0.036,7.77e-09,586000000.0,112.0,15
507.0,29.1725254059,60,0.036,7.77e-09,586000000.0,112.0,15
508.0,29.18584842683,60,0.036,7.77e-09,586000000.0,112.0,15
509.0,29.19917144776,60,0.036,7.77e-09,586000000.0,112.0,15
510.0,29.21249446869,60,0.036,7.77e-09,586000000.0,112.0,15
511.0,29.22581748962,60,0.036,7.77e-09,586000000.0,112.0,15
512.0,29.23914051055,60,0.036,7.77e-09,586000000.0,112.0,15
513.0,29.25246353148,60,0.036,7.77e-09,586000000.0,112.0,15
514.0,29.26578655241,60,0.036,7.77e-09,586000000.0,112.0,15
515.0,29.27910957334,60,0.036,7.77e-09,586000000.0,112.0,15
516.0,29.29243259427,60,0.036,7.77e-09,586000000.0,112.0,15
517.0,29.3057556152,60,0.036,7.77e-09,586000000.0,112.0,15
518.0,29.31902103421,60,0.036,7.77e-09,586000000.0,112.0,15
519.0,29.33228645322,60,0.036,7.77e-09,586000000.0,112.0,15
520.0,29.34555187223,60,0.036,7.77e-09,586000000.0,112.0,15
521.0,29.35881729124,60,0.036,7.77e-09,586000000.0,112.0,15
522.0,29.37208271025,60,0.036,7.77e-09,586000000.0,112.0,15
523.0,29.38534812926,60,0.036,7.77e-09,586000000.0,112.0,15
524.0,29.39861354827,60,0.036,7.77e-09,586000000.0,112.0,15
525.0,29.41187896728,60,0.036,7.77e-09,586000000.0,112.0,15
526.0,29.42514438629,60,0.036,7.77e-09,586000000.0,112.0,15
527.0,29.4384098053,60,0.036,7.77e-09,586000000.0,112.0,15
528.0,29.45161800385,60,0.036,7.77e-09,586000000.0,112.0,15
529.0,29.4648262024,60,0.036,7.77e-09,586000000.0,112.0,15
530.0,29.47803440095,60,0.036,7.77e-09,586000000.0,112.0,15
531.0,29.4912425995,60,0.036,7.77e-09,586000000.0,112.0,15
532.0,29.50445079805,60,0.036,7.77e-09,586000000.0,112.0,15
533.0,29.5176589966,60,0.036,7.77e-09,586000000.0,112.0,15
534.0,29.53086719515,60,0.036,7.77e-09,586000000.0,112.0,15
535.0,29.5440753937,60,0.036,7.77e-09,586000000.0,112.0,15
536.0,29.55728359225,60,0.036,7.77e-09,586000000.0,112.0,15
537.0,29.5704917908,60,0.036,7.77e-09,586000000.0,112.0,15
538.0,29.58364276889,60,0.036,7.77e-09,586000000.0,112.0,15
539.0,29.59679374698,60,0.036,7.77e-09,586000000.0,112.0,15
540.0,29.60994472507,60,0.036,7.77e-09,586000000.0,112.0,15
541.0,29.62309570316,60,0.036,7.77e-09,586000000.0,112.0,15
542.0,29.63624668125,60,0.036,7.77e-09,586000000.0,112.0,15
543.0,29.64939765934,60,0.036,7.77e-09,586000000.0,112.0,15
544.0,29.66254863743,60,0.036,7.77e-09,586000000.0,112.0,15
545.0,29.67569961552,60,0.036,7.77e-09,586000000.0,112.0,15
546.0,29.68885059361,60,0.036,7.77e-09,586000000.0,112.0,15
547.0,29.7020015717,60,0.036,7.77e-09,586000000.0,112.0,15
548.0,29.71509571079,60,0.036,7.77e-09,586000000.0,112.0,15
549.0,29.72818984988,60,0.036,7.77e-09,586000000.0,112.0,15
550.0,29.74128398897,60,0.036,7.77e-09,586000000.0,112.0,15
551.0,29.75437812806,60,0.036,7.77e-09,586000000.0,112.0,15
552.0,29.76747226715,60,0.036,7.77e-09,586000000.0,112.0,15
553.0,29.78056640624,60,0.036,7.77e-09,586000000.0,112.0,15
554.0,29.79366054533,60,0.036,7.77e-09,586000000.0,112.0,15
555.0,29.80675468442,60,0.036,7.77e-09,586000000.0,112.0,15
556.0,29.81984882351,60,0.036,7.77e-09,586000000.0,112.0,15
557.0,29.8329429626,60,0.036,7.77e-09,586000000.0,112.0,15
558.0,29.84598064418,60,0.036,7.77e-09,586000000.0,112.0,15
559.0,29.85901832576,60,0.036,7.77e-09,586000000.0,112.0,15
560.0,29.87205600734,60,0.036,7.77e-09,586000000.0,112.0,15
561.0,29.88509368892,60,0.036,7.77e-09,586000000.0,112.0,15
562.0,29.8981313705,60,0.036,7.77e-09,586000000.0,112.0,15
563.0,29.91116905208,60,0.036,7.77e-09,586000000.0,112.0,15
564.0,29.92420673366,60,0.036,7.77e-09,586000000.0,112.0,15
565.0,29.93724441524,60,0.036,7.77e-09,586000000.0,112.0,15
566.0,29.95028209682,60,0.036,7.77e-09,586000000.0,112.0,15
567.0,29.9633197784,60,0.036,7.77e-09,586000000.0,112.0,15
568.0,29.97630100246,60,0.036,7.77e-09,586000000.0,112.0,15
569.0,29.98928222652,60,0.036,7.77e-09,586000000.0,112.0,15
570.0,30.00226345058,60,0.036,7.77e-09,586000000.0,112.0,15
571.0,30.01524467464,60,0.036,7.77e-09,586000000.0,112.0,15
572.0,30.0282258987,60,0.036,7.77e-09,586000000.0,112.0,15
573.0,30.04120712276,60,0.036,7.77e-09,586000000.0,112.0,15
574.0,30.05418834682,60,0.036,7.77e-09,586000000.0,112.0,15
575.0,30.06716957088,60,0.036,7.77e-09,586000000.0,112.0,15
576.0,30.08015079494,60,0.036,7.77e-09,586000000.0,112.0,15
577.0,30.093132019,60,0.036,7.77e-09,586000000.0,112.0,15
578.0,30.10605716701,60,0.036,7.77e-09,586000000.0,112.0,15
579.0,30.11898231502,60,0.036,7.77e-09,586000000.0,112.0,15
580.0,30.13190746303,60,0.036,7.77e-09,586000000.0,112.0,15
581.0,30.14483261104,60,0.036,7.77e-09,586000000.0,112.0,15
582.0,30.15775775905,60,0.036,7.77e-09,586000000.0,112.0,15
583.0,30.17068290706,60,0.036,7.77e-09,586000000.0,112.0,15
584.0,30.18360805507,60,0.036,7.77e-09,586000000.0,112.0,15
585.0,30.19653320308,60,0.036,7.77e-09,586000000.0,112.0,15
586.0,30.20945835109,60,0.036,7.77e-09,586000000.0,112.0,15
587.0,30.2223834991,60,0.036,7.77e-09,586000000.0,112.0,15
588.0,30.23525295253,60,0.036,7.77e-09,586000000.0,112.0,15
589.0,30.24812240596,60,0.036,7.77e-09,586000000.0,112.0,15
590.0,30.26099185939,60,0.036,7.77e-09,586000000.0,112.0,15
591.0,30.27386131282,60,0.036,7.77e-09,586000000.0,112.0,15
592.0,30.28673076625,60,0.036,7.77e-09,586000000.0,112.0,15
593.0,30.29960021968,60,0.036,7.77e-09,586000000.0,112.0,15
594.0,30.31246967311,60,0.036,7.77e-09,586000000.0,112.0,15
595.0,30.32533912654,60,0.036,7.77e-09,586000000.0,112.0,15
596.0,30.33820857997,60,0.036,7.77e-09,586000000.0,112.0,15
597.0,30.3510780334,60,0.036,7.77e-09,586000000.0,112.0,15
598.0,30.36389160152,60,0.036,7.77e-09,586000000.0,112.0,15
599.0,30.37670516964,60,0.036,7.77e-09,586000000.0,112.0,15
600.0,30.38951873776,60,0.036,7.77e-09,586000000.0,112.0,15
601.0,30.40233230588,60,0.036,7.77e-09,586000000.0,112.0,15
602.0,30.415145874,60,0.036,7.77e-09,586000000.0,112.0,15
603.0,30.42795944212,60,0.036,7.77e-09,586000000.0,112.0,15
604.0,30.44077301024,60,0.036,7.77e-09,586000000.0,112.0,15
605.0,30.45358657836,60,0.036,7.77e-09,586000000.0,112.0,15
606.0,30.46640014648,60,0.036,7.77e-09,586000000.0,112.0,15
607.0,30.4792137146,60,0.036,7.77e-09,586000000.0,112.0,15
608.0,30.49197216034,60,0.036,7.77e-09,586000000.0,112.0,15
609.0,30.50473060608,60,0.036,7.77e-09,586000000.0,112.0,15
610.0,30.51748905182,60,0.036,7.77e-09,586000000.0,112.0,15
611.0,30.53024749756,60,0.036,7.77e-09,586000000.0,112.0,15
612.0,30.5430059433,60,0.036,7.77e-09,586000000.0,112.0,15
613.0,30.55576438904,60,0.036,7.77e-09,586000000.0,112.0,15
614.0,30.56852283478,60,0.036,7.77e-09,586000000.0,112.0,15
615.0,30.58128128052,60,0.036,7.77e-09,586000000.0,112.0,15
616.0,30.59403972626,60,0.036,7.77e-09,586000000.0,112.0,15
617.0,30.606798172,60,0.036,7.77e-09,586000000.0,112.0,15
618.0,30.61950130463,60,0.036,7.77e-09,586000000.0,112.0,15
619.0,30.63220443726,60,0.036,7.77e-09,586000000.0,112.0,15
620.0,30.64490756989,60,0.036,7.77e-09,586000000.0,112.0,15
621.0,30.65761070252,60,0.036,7.77e-09,586000000.0,112.0,15
622.0,30.67031383515,60,0.036,7.77e-09,586000000.0,112.0,15
623.0,30.68301696778,60,0.036,7.77e-09,586000000.0,112.0,15
624.0,30.69572010041,60,0.036,7.77e-09,586000000.0,112.0,15
625.0,30.70842323304,60,0.036,7.77e-09,586000000.0,112.0,15
626.0,30.72112636567,60,0.036,7.77e-09,586000000.0,112.0,15
627.0,30.7338294983,60,0.036,7.77e-09,586000000.0,112.0,15
628.0,30.74647769929,60,0.036,7.77e-09,586000000.0,112.0,15
629.0,30.75912590028,60,0.036,7.77e-09,586000000.0,112.0,15
630.0,30.77177410127,60,0.036,7.77e-09,586000000.0,112.0,15
631.0,30.78442230226,60,0.036,7.77e-09,586000000.0,112.0,15
632.0,30.79707050325,60,0.036,7.77e-09,586000000.0,112.0,15
633.0,30.80971870424,60,0.036,7.77e-09,586000000.0,112.0,15
634.0,30.82236690523,60,0.036,7.77e-09,586000000.0,112.0,15
635.0,30.83501510622,60,0.036,7.77e-09,586000000.0,112.0,15
636.0,30.84766330721,60,0.036,7.77e-09,586000000.0,112.0,15
637.0,30.8603115082,60,0.036,7.77e-09,586000000.0,112.0,15
638.0,30.87290515902,60,0.036,7.77e-09,586000000.0,112.0,15
639.0,30.88549880984,60,0.036,7.77e-09,586000000.0,112.0,15
640.0,30.89809246066,60,0.036,7.77e-09,586000000.0,112.0,15
641.0,30.91068611148,60,0.036,7.77e-09,586000000.0,112.0,15
642.0,30.9232797623,60,0.036,7.77e-09,586000000.0,112.0,15
643.0,30.93587341312,60,0.036,7.77e-09,586000000.0,112.0,15
644.0,30.94846706394,60,0.036,7.77e-09,586000000.0,112.0,15
645.0,30.96106071476,60,0.036,7.77e-09,586000000.0,112.0,15
646.0,30.97365436558,60,0.036,7.77e-09,586000000.0,112.0,15
647.0,30.9862480164,60,0.036,7.77e-09,586000000.0,112.0,15
648.0,30.99878730778,60,0.036,7.77e-09,586000000.0,112.0,15
649.0,31.01132659916,60,0.036,7.77e-09,586000000.0,112.0,15
650.0,31.02386589054,60,0.036,7.77e-09,586000000.0,112.0,15
651.0,31.03640518192,60,0.036,7.77e-09,586000000.0,112.0,15
652.0,31.0489444733,60,0.036,7.77e-09,586000000.0,112.0,15
653.0,31.06148376468,60,0.036,7.77e-09,586000000.0,112.0,15
654.0,31.07402305606,60,0.036,7.77e-09,586000000.0,112.0,15
655.0,31.08656234744,60,0.036,7.77e-09,586000000.0,112.0,15
656.0,31.09910163882,60,0.036,7.77e-09,586000000.0,112.0,15
657.0,31.1116409302,60,0.036,7.77e-09,586000000.0,112.0,15
658.0,31.12412586214,60,0.036,7.77e-09,586000000.0,112.0,15
659.0,31.13661079408,60,0.036,7.77e-09,586000000.0,112.0,15
660.0,31.14909572602,60,0.036,7.77e-09,586000000.0,112.0,15
661.0,31.16158065796,60,0.036,7.77e-09,586000000.0,112.0,15
662.0,31.1740655899,60,0.036,7.77e-09,586000000.0,112.0,15
663.0,31.18655052184,60,0.036,7.77e-09,586000000.0,112.0,15
664.0,31.19903545378,60,0.036,7.77e-09,586000000.0,112.0,15
665.0,31.21152038572,60,0.036,7.77e-09,586000000.0,112.0,15
666.0,31.22400531766,60,0.036,7.77e-09,586000000.0,112.0,15
667.0,31.2364902496,60,0.036,7.77e-09,586000000.0,112.0,15
668.0,31.24892120358,60,0.036,7.77e-09,586000000.0,112.0,15
669.0,31.26135215756,60,0.036,7.77e-09,586000000.0,112.0,15
670.0,31.27378311154,60,0.036,7.77e-09,586000000.0,112.0,15
671.0,31.28621406552,60,0.036,7.77e-09,586000000.0,112.0,15
672.0,31.2986450195,60,0.036,7.77e-09,586000000.0,112.0,15
673.0,31.31107597348,60,0.036,7.77e-09,586000000.0,112.0,15
674.0,31.32350692746,60,0.036,7.77e-09,586000000.0,112.0,15
675.0,31.33593788144,60,0.036,7.77e-09,586000000.0,112.0,15
676.0,31.34836883542,60,0.036,7.77e-09,586000000.0,112.0,15
677.0,31.3607997894,60,0.036,7.77e-09,586000000.0,112.0,15
678.0,31.37317714689,60,0.036,7.77e-09,586000000.0,112.0,15
679.0,31.38555450438,60,0.036,7.77e-09,586000000.0,112.0,15
680.0,31.39793186187,60,0.036,7.77e-09,586000000.0,112.0,15
681.0,31.41030921936,60,0.036,7.77e-09,586000000.0,112.0,15
682.0,31.42268657685,60,0.036,7.77e-09,586000000.0,112.0,15
683.0,31.43506393434,60,0.036,7.77e-09,586000000.0,112.0,15
684.0,31.44744129183,60,0.036,7.77e-09,586000000.0,112.0,15
685.0,31.45981864932,60,0.036,7.77e-09,586000000.0,112.0,15
686.0,31.47219600681,60,0.036,7.77e-09,586000000.0,112.0,15
687.0,31.4845733643,60,0.036,7.77e-09,586000000.0,112.0,15
688.0,31.49689731602,60,0.036,7.77e-09,586000000.0,112.0,15
689.0,31.50922126774,60,0.036,7.77e-09,586000000.0,112.0,15
690.0,31.52154521946,60,0.036,7.77e-09,586000000.0,112.0,15
691.0,31.53386917118,60,0.036,7.77e-09,586000000.0,112.0,15
692.0,31.5461931229,60,0.036,7.77e-09,586000000.0,112.0,15
693.0,31.55851707462,60,0.036,7.77e-09,586000000.0,112.0,15
694.0,31.57084102634,60,0.036,7.77e-09,586000000.0,112.0,15
695.0,31.58316497806,60,0.036,7.77e-09,586000000.0,112.0,15
696.0,31.59548892978,60,0.036,7.77e-09,586000000.0,112.0,15
697.0,31.6078128815,60,0.036,7.77e-09,586000000.0,112.0,15
698.0,31.62008342746,60,0.036,7.77e-09,586000000.0,112.0,15
699.0,31.63235397342,60,0.036,7.77e-09,586000000.0,112.0,15
700.0,31.64462451938,60,0.036,7.77e-09,586000000.0,112.0,15
701.0,31.65689506534,60,0.036,7.77e-09,586000000.0,112.0,15
702.0,31.6691656113,60,0.036,7.77e-09,586000000.0,112.0,15
703.0,31.68143615726,60,0.036,7.77e-09,586000000.0,112.0,15
704.0,31.69370670322,60,0.036,7.77e-09,586000000.0,112.0,15
705.0,31.70597724918,60,0.036,7.77e-09,586000000.0,112.0,15
706.0,31.71824779514,60,0.036,7.77e-09,586000000.0,112.0,15
707.0,31.7305183411,60,0.036,7.77e-09,586000000.0,112.0,15
708.0,31.74273586276,60,0.036,7.77e-09,586000000.0,112.0,15
709.0,31.75495338442,60,0.036,7.77e-09,586000000.0,112.0,15
710.0,31.76717090608,60,0.036,7.77e-09,586000000.0,112.0,15
711.0,31.77938842774,60,0.036,7.77e-09,586000000.0,112.0,15
712.0,31.7916059494,60,0.036,7.77e-09,586000000.0,112.0,15
713.0,31.80382347106,60,0.036,7.77e-09,586000000.0,112.0,15
714.0,31.81604099272,60,0.036,7.77e-09,586000000.0,112.0,15
715.0,31.82825851438,60,0.036,7.77e-09,586000000.0,112.0,15
716.0,31.84047603604,60,0.036,7.77e-09,586000000.0,112.0,15
717.0,31.8526935577,60,0.036,7.77e-09,586000000.0,112.0,15
718.0,31.86485824581,60,0.036,7.77e-09,586000000.0,112.0,15
719.0,31.87702293392,60,0.036,7.77e-09,586000000.0,112.0,15
720.0,31.88918762203,60,0.036,7.77e-09,586000000.0,112.0,15
721.0,31.90135231014,60,0.036,7.77e-09,586000000.0,112.0,15
722.0,31.91351699825,60,0.036,7.77e-09,586000000.0,112.0,15
723.0,31.92568168636,60,0.036,7.77e-09,586000000.0,112.0,15
724.0,31.93784637447,60,0.036,7.77e-09,586000000.0,112.0,15
725.0,31.95001106258,60,0.036,7.77e-09,586000000.0,112.0,15
726.0,31.96217575069,60,0.036,7.77e-09,586000000.0,112.0,15
727.0,31.9743404388,60,0.036,7.77e-09,586000000.0,112.0,15
728.0,31.98645267483,60,0.036,7.77e-09,586000000.0,112.0,15
729.0,31.99856491086,60,0.036,7.77e-09,586000000.0,112.0,15
730.0,32.01067714689,60,0.036,7.77e-09,586000000.0,112.0,15
731.0,32.02278938292,60,0.036,7.77e-09,586000000.0,112.0,15
732.0,32.03490161895,60,0.036,7.77e-09,586000000.0,112.0,15
733.0,32.04701385498,60,0.036,7.77e-09,586000000.0,112.0,15
734.0,32.05912609101,60,0.036,7.77e-09,586000000.0,112.0,15
735.0,32.07123832704,60,0.036,7.77e-09,586000000.0,112.0,15
736.0,32.08335056307,60,0.036,7.77e-09,586000000.0,112.0,15
737.0,32.0954627991,60,0.036,7.77e-09,586000000.0,112.0,15
738.0,32.10752258303,60,0.036,7.77e-09,586000000.0,112.0,15
739.0,32.11958236696,60,0.036,7.77e-09,586000000.0,112.0,15
740.0,32.13164215089,60,0.036,7.77e-09,586000000.0,112.0,15
741.0,32.14370193482,60,0.036,7.77e-09,586000000.0,112.0,15
742.0,32.15576171875,60,0.036,7.77e-09,586000000.0,112.0,15
743.0,32.16782150268,60,0.036,7.77e-09,586000000.0,112.0,15
744.0,32.17988128661,60,0.036,7.77e-09,586000000.0,112.0,15
745.0,32.19194107054,60,0.036,7.77e-09,586000000.0,112.0,15
746.0,32.20400085447,60,0.036,7.77e-09,586000000.0,112.0,15
747.0,32.2160606384,60,0.036,7.77e-09,586000000.0,112.0,15
748.0,32.22806816099,60,0.036,7.77e-09,586000000.0,112.0,15
749.0,32.24007568358,60,0.036,7.77e-09,586000000.0,112.0,15
