time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1528.0,50.95469322201,60,0.036,7.77e-09,186000000.0,92.0,15
1529.0,50.96329574582,60,0.036,7.77e-09,186000000.0,92.0,15
1530.0,50.97189826963,60,0.036,7.77e-09,186000000.0,92.0,15
1531.0,50.98050079344,60,0.036,7.77e-09,186000000.0,92.0,15
1532.0,50.98910331725,60,0.036,7.77e-09,186000000.0,92.0,15
1533.0,50.99770584106,60,0.036,7.77e-09,186000000.0,92.0,15
1534.0,51.00630836487,60,0.036,7.77e-09,186000000.0,92.0,15
1535.0,51.01491088868,60,0.036,7.77e-09,186000000.0,92.0,15
1536.0,51.02351341249,60,0.036,7.77e-09,186000000.0,92.0,15
1537.0,51.0321159363,60,0.036,7.77e-09,186000000.0,92.0,15
1538.0,51.04063682558,60,0.036,7.77e-09,186000000.0,92.0,15
1539.0,51.04915771486,60,0.036,7.77e-09,186000000.0,92.0,15
1540.0,51.05767860414,60,0.036,7.77e-09,186000000.0,92.0,15
1541.0,51.06619949342,60,0.036,7.77e-09,186000000.0,92.0,15
1542.0,51.0747203827,60,0.036,7.77e-09,186000000.0,92.0,15
1543.0,51.08324127198,60,0.036,7.77e-09,186000000.0,92.0,15
1544.0,51.09176216126,60,0.036,7.77e-09,186000000.0,92.0,15
1545.0,51.10028305054,60,0.036,7.77e-09,186000000.0,92.0,15
1546.0,51.10880393982,60,0.036,7.77e-09,186000000.0,92.0,15
1547.0,51.1173248291,60,0.036,7.77e-09,186000000.0,92.0,15
1548.0,51.1257648468,60,0.036,7.77e-09,186000000.0,92.0,15
1549.0,51.1342048645,60,0.036,7.77e-09,186000000.0,92.0,15
1550.0,51.1426448822,60,0.036,7.77e-09,186000000.0,92.0,15
1551.0,51.1510848999,60,0.036,7.77e-09,186000000.0,92.0,15
1552.0,51.1595249176,60,0.036,7.77e-09,186000000.0,92.0,15
1553.0,51.1679649353,60,0.036,7.77e-09,186000000.0,92.0,15
1554.0,51.176404953,60,0.036,7.77e-09,186000000.0,92.0,15
1555.0,51.1848449707,60,0.036,7.77e-09,186000000.0,92.0,15
1556.0,51.1932849884,60,0.036,7.77e-09,186000000.0,92.0,15
1557.0,51.2017250061,60,0.036,7.77e-09,186000000.0,92.0,15
1558.0,51.21008491516,60,0.036,7.77e-09,186000000.0,92.0,15
1559.0,51.21844482422,60,0.036,7.77e-09,186000000.0,92.0,15
1560.0,51.22680473328,60,0.036,7.77e-09,186000000.0,92.0,15
1561.0,51.23516464234,60,0.036,7.77e-09,186000000.0,92.0,15
1562.0,51.2435245514,60,0.036,7.77e-09,186000000.0,92.0,15
1563.0,51.25188446046,60,0.036,7.77e-09,186000000.0,92.0,15
1564.0,51.26024436952,60,0.036,7.77e-09,186000000.0,92.0,15
1565.0,51.26860427858,60,0.036,7.77e-09,186000000.0,92.0,15
1566.0,51.27696418764,60,0.036,7.77e-09,186000000.0,92.0,15
1567.0,51.2853240967,60,0.036,7.77e-09,186000000.0,92.0,15
1568.0,51.29360427858,60,0.036,7.77e-09,186000000.0,92.0,15
1569.0,51.30188446046,60,0.036,7.77e-09,186000000.0,92.0,15
1570.0,51.31016464234,60,0.036,7.77e-09,186000000.0,92.0,15
1571.0,51.31844482422,60,0.036,7.77e-09,186000000.0,92.0,15
1572.0,51.3267250061,60,0.036,7.77e-09,186000000.0,92.0,15
1573.0,51.33500518798,60,0.036,7.77e-09,186000000.0,92.0,15
1574.0,51.34328536986,60,0.036,7.77e-09,186000000.0,92.0,15
1575.0,51.35156555174,60,0.036,7.77e-09,186000000.0,92.0,15
1576.0,51.35984573362,60,0.036,7.77e-09,186000000.0,92.0,15
1577.0,51.3681259155,60,0.036,7.77e-09,186000000.0,92.0,15
1578.0,51.37632789609,60,0.036,7.77e-09,186000000.0,92.0,15
1579.0,51.38452987668,60,0.036,7.77e-09,186000000.0,92.0,15
1580.0,51.39273185727,60,0.036,7.77e-09,186000000.0,92.0,15
1581.0,51.40093383786,60,0.036,7.77e-09,186000000.0,92.0,15
1582.0,51.40913581845,60,0.036,7.77e-09,186000000.0,92.0,15
1583.0,51.41733779904,60,0.036,7.77e-09,186000000.0,92.0,15
1584.0,51.42553977963,60,0.036,7.77e-09,186000000.0,92.0,15
1585.0,51.43374176022,60,0.036,7.77e-09,186000000.0,92.0,15
1586.0,51.44194374081,60,0.036,7.77e-09,186000000.0,92.0,15
1587.0,51.4501457214,60,0.036,7.77e-09,186000000.0,92.0,15
1588.0,51.4582695007,60,0.036,7.77e-09,186000000.0,92.0,15
1589.0,51.46639328,60,0.036,7.77e-09,186000000.0,92.0,15
1590.0,51.4745170593,60,0.036,7.77e-09,186000000.0,92.0,15
1591.0,51.4826408386,60,0.036,7.77e-09,186000000.0,92.0,15
1592.0,51.4907646179,60,0.036,7.77e-09,186000000.0,92.0,15
1593.0,51.4988883972,60,0.036,7.77e-09,186000000.0,92.0,15
1594.0,51.5070121765,60,0.036,7.77e-09,186000000.0,92.0,15
1595.0,51.5151359558,60,0.036,7.77e-09,186000000.0,92.0,15
1596.0,51.5232597351,60,0.036,7.77e-09,186000000.0,92.0,15
1597.0,51.5313835144,60,0.036,7.77e-09,186000000.0,92.0,15
1598.0,51.53942985534,60,0.036,7.77e-09,186000000.0,92.0,15
1599.0,51.54747619628,60,0.036,7.77e-09,186000000.0,92.0,15
1600.0,51.55552253722,60,0.036,7.77e-09,186000000.0,92.0,15
1601.0,51.56356887816,60,0.036,7.77e-09,186000000.0,92.0,15
1602.0,51.5716152191,60,0.036,7.77e-09,186000000.0,92.0,15
1603.0,51.57966156004,60,0.036,7.77e-09,186000000.0,92.0,15
1604.0,51.58770790098,60,0.036,7.77e-09,186000000.0,92.0,15
1605.0,51.59575424192,60,0.036,7.77e-09,186000000.0,92.0,15
1606.0,51.60380058286,60,0.036,7.77e-09,186000000.0,92.0,15
1607.0,51.6118469238,60,0.036,7.77e-09,186000000.0,92.0,15
1608.0,51.6198169708,60,0.036,7.77e-09,186000000.0,92.0,15
1609.0,51.6277870178,60,0.036,7.77e-09,186000000.0,92.0,15
1610.0,51.6357570648,60,0.036,7.77e-09,186000000.0,92.0,15
1611.0,51.6437271118,60,0.036,7.77e-09,186000000.0,92.0,15
1612.0,51.6516971588,60,0.036,7.77e-09,186000000.0,92.0,15
1613.0,51.6596672058,60,0.036,7.77e-09,186000000.0,92.0,15
1614.0,51.6676372528,60,0.036,7.77e-09,186000000.0,92.0,15
1615.0,51.6756072998,60,0.036,7.77e-09,186000000.0,92.0,15
1616.0,51.6835773468,60,0.036,7.77e-09,186000000.0,92.0,15
1617.0,51.6915473938,60,0.036,7.77e-09,186000000.0,92.0,15
1618.0,51.69944190979,60,0.036,7.77e-09,186000000.0,92.0,15
1619.0,51.70733642578,60,0.036,7.77e-09,186000000.0,92.0,15
1620.0,51.71523094177,60,0.036,7.77e-09,186000000.0,92.0,15
1621.0,51.72312545776,60,0.036,7.77e-09,186000000.0,92.0,15
1622.0,51.73101997375,60,0.036,7.77e-09,186000000.0,92.0,15
1623.0,51.73891448974,60,0.036,7.77e-09,186000000.0,92.0,15
1624.0,51.74680900573,60,0.036,7.77e-09,186000000.0,92.0,15
1625.0,51.75470352172,60,0.036,7.77e-09,186000000.0,92.0,15
1626.0,51.76259803771,60,0.036,7.77e-09,186000000.0,92.0,15
1627.0,51.7704925537,60,0.036,7.77e-09,186000000.0,92.0,15
1628.0,51.77831192016,60,0.036,7.77e-09,186000000.0,92.0,15
1629.0,51.78613128662,60,0.036,7.77e-09,186000000.0,92.0,15
1630.0,51.79395065308,60,0.036,7.77e-09,186000000.0,92.0,15
1631.0,51.80177001954,60,0.036,7.77e-09,186000000.0,92.0,15
1632.0,51.809589386,60,0.036,7.77e-09,186000000.0,92.0,15
1633.0,51.81740875246,60,0.036,7.77e-09,186000000.0,92.0,15
1634.0,51.82522811892,60,0.036,7.77e-09,186000000.0,92.0,15
1635.0,51.83304748538,60,0.036,7.77e-09,186000000.0,92.0,15
1636.0,51.84086685184,60,0.036,7.77e-09,186000000.0,92.0,15
1637.0,51.8486862183,60,0.036,7.77e-09,186000000.0,92.0,15
1638.0,51.85643119815,60,0.036,7.77e-09,186000000.0,92.0,15
1639.0,51.864176178,60,0.036,7.77e-09,186000000.0,92.0,15
1640.0,51.87192115785,60,0.036,7.77e-09,186000000.0,92.0,15
1641.0,51.8796661377,60,0.036,7.77e-09,186000000.0,92.0,15
1642.0,51.88741111755,60,0.036,7.77e-09,186000000.0,92.0,15
1643.0,51.8951560974,60,0.036,7.77e-09,186000000.0,92.0,15
1644.0,51.90290107725,60,0.036,7.77e-09,186000000.0,92.0,15
1645.0,51.9106460571,60,0.036,7.77e-09,186000000.0,92.0,15
1646.0,51.91839103695,60,0.036,7.77e-09,186000000.0,92.0,15
1647.0,51.9261360168,60,0.036,7.77e-09,186000000.0,92.0,15
1648.0,51.93380737301,60,0.036,7.77e-09,186000000.0,92.0,15
1649.0,51.94147872922,60,0.036,7.77e-09,186000000.0,92.0,15
1650.0,51.94915008543,60,0.036,7.77e-09,186000000.0,92.0,15
1651.0,51.95682144164,60,0.036,7.77e-09,186000000.0,92.0,15
1652.0,51.96449279785,60,0.036,7.77e-09,186000000.0,92.0,15
1653.0,51.97216415406,60,0.036,7.77e-09,186000000.0,92.0,15
1654.0,51.97983551027,60,0.036,7.77e-09,186000000.0,92.0,15
1655.0,51.98750686648,60,0.036,7.77e-09,186000000.0,92.0,15
1656.0,51.99517822269,60,0.036,7.77e-09,186000000.0,92.0,15
1657.0,52.0028495789,60,0.036,7.77e-09,186000000.0,92.0,15
1658.0,52.01044845585,60,0.036,7.77e-09,186000000.0,92.0,15
1659.0,52.0180473328,60,0.036,7.77e-09,186000000.0,92.0,15
1660.0,52.02564620975,60,0.036,7.77e-09,186000000.0,92.0,15
1661.0,52.0332450867,60,0.036,7.77e-09,186000000.0,92.0,15
1662.0,52.04084396365,60,0.036,7.77e-09,186000000.0,92.0,15
1663.0,52.0484428406,60,0.036,7.77e-09,186000000.0,92.0,15
1664.0,52.05604171755,60,0.036,7.77e-09,186000000.0,92.0,15
1665.0,52.0636405945,60,0.036,7.77e-09,186000000.0,92.0,15
1666.0,52.07123947145,60,0.036,7.77e-09,186000000.0,92.0,15
1667.0,52.0788383484,60,0.036,7.77e-09,186000000.0,92.0,15
1668.0,52.0863647461,60,0.036,7.77e-09,186000000.0,92.0,15
1669.0,52.0938911438,60,0.036,7.77e-09,186000000.0,92.0,15
1670.0,52.1014175415,60,0.036,7.77e-09,186000000.0,92.0,15
1671.0,52.1089439392,60,0.036,7.77e-09,186000000.0,92.0,15
1672.0,52.1164703369,60,0.036,7.77e-09,186000000.0,92.0,15
1673.0,52.1239967346,60,0.036,7.77e-09,186000000.0,92.0,15
1674.0,52.1315231323,60,0.036,7.77e-09,186000000.0,92.0,15
1675.0,52.13904953,60,0.036,7.77e-09,186000000.0,92.0,15
1676.0,52.1465759277,60,0.036,7.77e-09,186000000.0,92.0,15
1677.0,52.1541023254,60,0.036,7.77e-09,186000000.0,92.0,15
1678.0,52.1615570068,60,0.036,7.77e-09,186000000.0,92.0,15
1679.0,52.1690116882,60,0.036,7.77e-09,186000000.0,92.0,15
1680.0,52.1764663696,60,0.036,7.77e-09,186000000.0,92.0,15
1681.0,52.183921051,60,0.036,7.77e-09,186000000.0,92.0,15
1682.0,52.1913757324,60,0.036,7.77e-09,186000000.0,92.0,15
1683.0,52.1988304138,60,0.036,7.77e-09,186000000.0,92.0,15
1684.0,52.2062850952,60,0.036,7.77e-09,186000000.0,92.0,15
1685.0,52.2137397766,60,0.036,7.77e-09,186000000.0,92.0,15
1686.0,52.221194458,60,0.036,7.77e-09,186000000.0,92.0,15
1687.0,52.2286491394,60,0.036,7.77e-09,186000000.0,92.0,15
1688.0,52.2360332489,60,0.036,7.77e-09,186000000.0,92.0,15
1689.0,52.2434173584,60,0.036,7.77e-09,186000000.0,92.0,15
1690.0,52.2508014679,60,0.036,7.77e-09,186000000.0,92.0,15
1691.0,52.2581855774,60,0.036,7.77e-09,186000000.0,92.0,15
1692.0,52.2655696869,60,0.036,7.77e-09,186000000.0,92.0,15
1693.0,52.2729537964,60,0.036,7.77e-09,186000000.0,92.0,15
1694.0,52.2803379059,60,0.036,7.77e-09,186000000.0,92.0,15
1695.0,52.2877220154,60,0.036,7.77e-09,186000000.0,92.0,15
1696.0,52.2951061249,60,0.036,7.77e-09,186000000.0,92.0,15
1697.0,52.3024902344,60,0.036,7.77e-09,186000000.0,92.0,15
1698.0,52.30980415346,60,0.036,7.77e-09,186000000.0,92.0,15
1699.0,52.31711807252,60,0.036,7.77e-09,186000000.0,92.0,15
1700.0,52.32443199158,60,0.036,7.77e-09,186000000.0,92.0,15
1701.0,52.33174591064,60,0.036,7.77e-09,186000000.0,92.0,15
1702.0,52.3390598297,60,0.036,7.77e-09,186000000.0,92.0,15
1703.0,52.34637374876,60,0.036,7.77e-09,186000000.0,92.0,15
1704.0,52.35368766782,60,0.036,7.77e-09,186000000.0,92.0,15
1705.0,52.36100158688,60,0.036,7.77e-09,186000000.0,92.0,15
1706.0,52.36831550594,60,0.036,7.77e-09,186000000.0,92.0,15
1707.0,52.375629425,60,0.036,7.77e-09,186000000.0,92.0,15
1708.0,52.38287391658,60,0.036,7.77e-09,186000000.0,92.0,15
1709.0,52.39011840816,60,0.036,7.77e-09,186000000.0,92.0,15
1710.0,52.39736289974,60,0.036,7.77e-09,186000000.0,92.0,15
1711.0,52.40460739132,60,0.036,7.77e-09,186000000.0,92.0,15
1712.0,52.4118518829,60,0.036,7.77e-09,186000000.0,92.0,15
1713.0,52.41909637448,60,0.036,7.77e-09,186000000.0,92.0,15
1714.0,52.42634086606,60,0.036,7.77e-09,186000000.0,92.0,15
1715.0,52.43358535764,60,0.036,7.77e-09,186000000.0,92.0,15
1716.0,52.44082984922,60,0.036,7.77e-09,186000000.0,92.0,15
1717.0,52.4480743408,60,0.036,7.77e-09,186000000.0,92.0,15
1718.0,52.45524978636,60,0.036,7.77e-09,186000000.0,92.0,15
1719.0,52.46242523192,60,0.036,7.77e-09,186000000.0,92.0,15
1720.0,52.46960067748,60,0.036,7.77e-09,186000000.0,92.0,15
1721.0,52.47677612304,60,0.036,7.77e-09,186000000.0,92.0,15
1722.0,52.4839515686,60,0.036,7.77e-09,186000000.0,92.0,15
1723.0,52.49112701416,60,0.036,7.77e-09,186000000.0,92.0,15
1724.0,52.49830245972,60,0.036,7.77e-09,186000000.0,92.0,15
1725.0,52.50547790528,60,0.036,7.77e-09,186000000.0,92.0,15
1726.0,52.51265335084,60,0.036,7.77e-09,186000000.0,92.0,15
1727.0,52.5198287964,60,0.036,7.77e-09,186000000.0,92.0,15
1728.0,52.52693634034,60,0.036,7.77e-09,186000000.0,92.0,15
1729.0,52.53404388428,60,0.036,7.77e-09,186000000.0,92.0,15
1730.0,52.54115142822,60,0.036,7.77e-09,186000000.0,92.0,15
1731.0,52.54825897216,60,0.036,7.77e-09,186000000.0,92.0,15
1732.0,52.5553665161,60,0.036,7.77e-09,186000000.0,92.0,15
1733.0,52.56247406004,60,0.036,7.77e-09,186000000.0,92.0,15
1734.0,52.56958160398,60,0.036,7.77e-09,186000000.0,92.0,15
1735.0,52.57668914792,60,0.036,7.77e-09,186000000.0,92.0,15
1736.0,52.58379669186,60,0.036,7.77e-09,186000000.0,92.0,15
1737.0,52.5909042358,60,0.036,7.77e-09,186000000.0,92.0,15
1738.0,52.59794387814,60,0.036,7.77e-09,186000000.0,92.0,15
1739.0,52.60498352048,60,0.036,7.77e-09,186000000.0,92.0,15
1740.0,52.61202316282,60,0.036,7.77e-09,186000000.0,92.0,15
1741.0,52.61906280516,60,0.036,7.77e-09,186000000.0,92.0,15
1742.0,52.6261024475,60,0.036,7.77e-09,186000000.0,92.0,15
1743.0,52.63314208984,60,0.036,7.77e-09,186000000.0,92.0,15
1744.0,52.64018173218,60,0.036,7.77e-09,186000000.0,92.0,15
1745.0,52.64722137452,60,0.036,7.77e-09,186000000.0,92.0,15
1746.0,52.65426101686,60,0.036,7.77e-09,186000000.0,92.0,15
1747.0,52.6613006592,60,0.036,7.77e-09,186000000.0,92.0,15
1748.0,52.66827354433,60,0.036,7.77e-09,186000000.0,92.0,15
1749.0,52.67524642946,60,0.036,7.77e-09,186000000.0,92.0,15
1750.0,52.68221931459,60,0.036,7.77e-09,186000000.0,92.0,15
1751.0,52.68919219972,60,0.036,7.77e-09,186000000.0,92.0,15
1752.0,52.69616508485,60,0.036,7.77e-09,186000000.0,92.0,15
1753.0,52.70313796998,60,0.036,7.77e-09,186000000.0,92.0,15
1754.0,52.71011085511,60,0.036,7.77e-09,186000000.0,92.0,15
1755.0,52.71708374024,60,0.036,7.77e-09,186000000.0,92.0,15
1756.0,52.72405662537,60,0.036,7.77e-09,186000000.0,92.0,15
1757.0,52.7310295105,60,0.036,7.77e-09,186000000.0,92.0,15
1758.0,52.73793640137,60,0.036,7.77e-09,186000000.0,92.0,15
1759.0,52.74484329224,60,0.036,7.77e-09,186000000.0,92.0,15
1760.0,52.75175018311,60,0.036,7.77e-09,186000000.0,92.0,15
1761.0,52.75865707398,60,0.036,7.77e-09,186000000.0,92.0,15
1762.0,52.76556396485,60,0.036,7.77e-09,186000000.0,92.0,15
1763.0,52.77247085572,60,0.036,7.77e-09,186000000.0,92.0,15
1764.0,52.77937774659,60,0.036,7.77e-09,186000000.0,92.0,15
1765.0,52.78628463746,60,0.036,7.77e-09,186000000.0,92.0,15
1766.0,52.79319152833,60,0.036,7.77e-09,186000000.0,92.0,15
1767.0,52.8000984192,60,0.036,7.77e-09,186000000.0,92.0,15
1768.0,52.80693931581,60,0.036,7.77e-09,186000000.0,92.0,15
1769.0,52.81378021242,60,0.036,7.77e-09,186000000.0,92.0,15
1770.0,52.82062110903,60,0.036,7.77e-09,186000000.0,92.0,15
1771.0,52.82746200564,60,0.036,7.77e-09,186000000.0,92.0,15
1772.0,52.83430290225,60,0.036,7.77e-09,186000000.0,92.0,15
1773.0,52.84114379886,60,0.036,7.77e-09,186000000.0,92.0,15
1774.0,52.84798469547,60,0.036,7.77e-09,186000000.0,92.0,15
1775.0,52.85482559208,60,0.036,7.77e-09,186000000.0,92.0,15
1776.0,52.86166648869,60,0.036,7.77e-09,186000000.0,92.0,15
1777.0,52.8685073853,60,0.036,7.77e-09,186000000.0,92.0,15
1778.0,52.87528343205,60,0.036,7.77e-09,186000000.0,92.0,15
1779.0,52.8820594788,60,0.036,7.77e-09,186000000.0,92.0,15
1780.0,52.88883552555,60,0.036,7.77e-09,186000000.0,92.0,15
1781.0,52.8956115723,60,0.036,7.77e-09,186000000.0,92.0,15
1782.0,52.90238761905,60,0.036,7.77e-09,186000000.0,92.0,15
1783.0,52.9091636658,60,0.036,7.77e-09,186000000.0,92.0,15
1784.0,52.91593971255,60,0.036,7.77e-09,186000000.0,92.0,15
1785.0,52.9227157593,60,0.036,7.77e-09,186000000.0,92.0,15
1786.0,52.92949180605,60,0.036,7.77e-09,186000000.0,92.0,15
1787.0,52.9362678528,60,0.036,7.77e-09,186000000.0,92.0,15
1788.0,52.94297981264,60,0.036,7.77e-09,186000000.0,92.0,15
1789.0,52.94969177248,60,0.036,7.77e-09,186000000.0,92.0,15
1790.0,52.95640373232,60,0.036,7.77e-09,186000000.0,92.0,15
1791.0,52.96311569216,60,0.036,7.77e-09,186000000.0,92.0,15
1792.0,52.969827652,60,0.036,7.77e-09,186000000.0,92.0,15
1793.0,52.97653961184,60,0.036,7.77e-09,186000000.0,92.0,15
1794.0,52.98325157168,60,0.036,7.77e-09,186000000.0,92.0,15
1795.0,52.98996353152,60,0.036,7.77e-09,186000000.0,92.0,15
1796.0,52.99667549136,60,0.036,7.77e-09,186000000.0,92.0,15
1797.0,53.0033874512,60,0.036,7.77e-09,186000000.0,92.0,15
1798.0,53.01003532412,60,0.036,7.77e-09,186000000.0,92.0,15
1799.0,53.01668319704,60,0.036,7.77e-09,186000000.0,92.0,15
1800.0,53.02333106996,60,0.036,7.77e-09,186000000.0,92.0,15
1801.0,53.02997894288,60,0.036,7.77e-09,186000000.0,92.0,15
1802.0,53.0366268158,60,0.036,7.77e-09,186000000.0,92.0,15
1803.0,53.04327468872,60,0.036,7.77e-09,186000000.0,92.0,15
1804.0,53.04992256164,60,0.036,7.77e-09,186000000.0,92.0,15
1805.0,53.05657043456,60,0.036,7.77e-09,186000000.0,92.0,15
1806.0,53.06321830748,60,0.036,7.77e-09,186000000.0,92.0,15
1807.0,53.0698661804,60,0.036,7.77e-09,186000000.0,92.0,15
1808.0,53.07645072935,60,0.036,7.77e-09,186000000.0,92.0,15
1809.0,53.0830352783,60,0.036,7.77e-09,186000000.0,92.0,15
1810.0,53.08961982725,60,0.036,7.77e-09,186000000.0,92.0,15
1811.0,53.0962043762,60,0.036,7.77e-09,186000000.0,92.0,15
1812.0,53.10278892515,60,0.036,7.77e-09,186000000.0,92.0,15
1813.0,53.1093734741,60,0.036,7.77e-09,186000000.0,92.0,15
1814.0,53.11595802305,60,0.036,7.77e-09,186000000.0,92.0,15
1815.0,53.122542572,60,0.036,7.77e-09,186000000.0,92.0,15
1816.0,53.12912712095,60,0.036,7.77e-09,186000000.0,92.0,15
1817.0,53.1357116699,60,0.036,7.77e-09,186000000.0,92.0,15
1818.0,53.14223403929,60,0.036,7.77e-09,186000000.0,92.0,15
1819.0,53.14875640868,60,0.036,7.77e-09,186000000.0,92.0,15
1820.0,53.15527877807,60,0.036,7.77e-09,186000000.0,92.0,15
1821.0,53.16180114746,60,0.036,7.77e-09,186000000.0,92.0,15
1822.0,53.16832351685,60,0.036,7.77e-09,186000000.0,92.0,15
1823.0,53.17484588624,60,0.036,7.77e-09,186000000.0,92.0,15
1824.0,53.18136825563,60,0.036,7.77e-09,186000000.0,92.0,15
1825.0,53.18789062502,60,0.036,7.77e-09,186000000.0,92.0,15
1826.0,53.19441299441,60,0.036,7.77e-09,186000000.0,92.0,15
1827.0,53.2009353638,60,0.036,7.77e-09,186000000.0,92.0,15
1828.0,53.20739555362,60,0.036,7.77e-09,186000000.0,92.0,15
1829.0,53.21385574344,60,0.036,7.77e-09,186000000.0,92.0,15
1830.0,53.22031593326,60,0.036,7.77e-09,186000000.0,92.0,15
1831.0,53.22677612308,60,0.036,7.77e-09,186000000.0,92.0,15
1832.0,53.2332363129,60,0.036,7.77e-09,186000000.0,92.0,15
1833.0,53.23969650272,60,0.036,7.77e-09,186000000.0,92.0,15
1834.0,53.24615669254,60,0.036,7.77e-09,186000000.0,92.0,15
1835.0,53.25261688236,60,0.036,7.77e-09,186000000.0,92.0,15
1836.0,53.25907707218,60,0.036,7.77e-09,186000000.0,92.0,15
1837.0,53.265537262,60,0.036,7.77e-09,186000000.0,92.0,15
1838.0,53.27193603519,60,0.036,7.77e-09,186000000.0,92.0,15
1839.0,53.27833480838,60,0.036,7.77e-09,186000000.0,92.0,15
1840.0,53.28473358157,60,0.036,7.77e-09,186000000.0,92.0,15
1841.0,53.29113235476,60,0.036,7.77e-09,186000000.0,92.0,15
1842.0,53.29753112795,60,0.036,7.77e-09,186000000.0,92.0,15
1843.0,53.30392990114,60,0.036,7.77e-09,186000000.0,92.0,15
1844.0,53.31032867433,60,0.036,7.77e-09,186000000.0,92.0,15
1845.0,53.31672744752,60,0.036,7.77e-09,186000000.0,92.0,15
1846.0,53.32312622071,60,0.036,7.77e-09,186000000.0,92.0,15
1847.0,53.3295249939,60,0.036,7.77e-09,186000000.0,92.0,15
1848.0,53.33586311341,60,0.036,7.77e-09,186000000.0,92.0,15
1849.0,53.34220123292,60,0.036,7.77e-09,186000000.0,92.0,15
1850.0,53.34853935243,60,0.036,7.77e-09,186000000.0,92.0,15
1851.0,53.35487747194,60,0.036,7.77e-09,186000000.0,92.0,15
1852.0,53.36121559145,60,0.036,7.77e-09,186000000.0,92.0,15
1853.0,53.36755371096,60,0.036,7.77e-09,186000000.0,92.0,15
1854.0,53.37389183047,60,0.036,7.77e-09,186000000.0,92.0,15
1855.0,53.38022994998,60,0.036,7.77e-09,186000000.0,92.0,15
1856.0,53.38656806949,60,0.036,7.77e-09,186000000.0,92.0,15
1857.0,53.392906189,60,0.036,7.77e-09,186000000.0,92.0,15
1858.0,53.39918403629,60,0.036,7.77e-09,186000000.0,92.0,15
1859.0,53.40546188358,60,0.036,7.77e-09,186000000.0,92.0,15
1860.0,53.41173973087,60,0.036,7.77e-09,186000000.0,92.0,15
1861.0,53.41801757816,60,0.036,7.77e-09,186000000.0,92.0,15
1862.0,53.42429542545,60,0.036,7.77e-09,186000000.0,92.0,15
1863.0,53.43057327274,60,0.036,7.77e-09,186000000.0,92.0,15
1864.0,53.43685112003,60,0.036,7.77e-09,186000000.0,92.0,15
1865.0,53.44312896732,60,0.036,7.77e-09,186000000.0,92.0,15
1866.0,53.44940681461,60,0.036,7.77e-09,186000000.0,92.0,15
1867.0,53.4556846619,60,0.036,7.77e-09,186000000.0,92.0,15
1868.0,53.46190261844,60,0.036,7.77e-09,186000000.0,92.0,15
1869.0,53.46812057498,60,0.036,7.77e-09,186000000.0,92.0,15
1870.0,53.47433853152,60,0.036,7.77e-09,186000000.0,92.0,15
1871.0,53.48055648806,60,0.036,7.77e-09,186000000.0,92.0,15
1872.0,53.4867744446,60,0.036,7.77e-09,186000000.0,92.0,15
1873.0,53.49299240114,60,0.036,7.77e-09,186000000.0,92.0,15
1874.0,53.49921035768,60,0.036,7.77e-09,186000000.0,92.0,15
1875.0,53.50542831422,60,0.036,7.77e-09,186000000.0,92.0,15
1876.0,53.51164627076,60,0.036,7.77e-09,186000000.0,92.0,15
1877.0,53.5178642273,60,0.036,7.77e-09,186000000.0,92.0,15
1878.0,53.5240234375,60,0.036,7.77e-09,186000000.0,92.0,15
1879.0,53.5301826477,60,0.036,7.77e-09,186000000.0,92.0,15
1880.0,53.5363418579,60,0.036,7.77e-09,186000000.0,92.0,15
1881.0,53.5425010681,60,0.036,7.77e-09,186000000.0,92.0,15
1882.0,53.5486602783,60,0.036,7.77e-09,186000000.0,92.0,15
1883.0,53.5548194885,60,0.036,7.77e-09,186000000.0,92.0,15
1884.0,53.5609786987,60,0.036,7.77e-09,186000000.0,92.0,15
1885.0,53.5671379089,60,0.036,7.77e-09,186000000.0,92.0,15
1886.0,53.5732971191,60,0.036,7.77e-09,186000000.0,92.0,15
1887.0,53.5794563293,60,0.036,7.77e-09,186000000.0,92.0,15
1888.0,53.58555679317,60,0.036,7.77e-09,186000000.0,92.0,15
1889.0,53.59165725704,60,0.036,7.77e-09,186000000.0,92.0,15
1890.0,53.59775772091,60,0.036,7.77e-09,186000000.0,92.0,15
1891.0,53.60385818478,60,0.036,7.77e-09,186000000.0,92.0,15
1892.0,53.60995864865,60,0.036,7.77e-09,186000000.0,92.0,15
1893.0,53.61605911252,60,0.036,7.77e-09,186000000.0,92.0,15
1894.0,53.62215957639,60,0.036,7.77e-09,186000000.0,92.0,15
1895.0,53.62826004026,60,0.036,7.77e-09,186000000.0,92.0,15
1896.0,53.63436050413,60,0.036,7.77e-09,186000000.0,92.0,15
1897.0,53.640460968,60,0.036,7.77e-09,186000000.0,92.0,15
1898.0,53.64650344847,60,0.036,7.77e-09,186000000.0,92.0,15
1899.0,53.65254592894,60,0.036,7.77e-09,186000000.0,92.0,15
1900.0,53.65858840941,60,0.036,7.77e-09,186000000.0,92.0,15
1901.0,53.66463088988,60,0.036,7.77e-09,186000000.0,92.0,15
1902.0,53.67067337035,60,0.036,7.77e-09,186000000.0,92.0,15
1903.0,53.67671585082,60,0.036,7.77e-09,186000000.0,92.0,15
1904.0,53.68275833129,60,0.036,7.77e-09,186000000.0,92.0,15
