time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1142.0,38.35807037355,60,0.036,2.61e-09,721000000.0,245.0,25
1143.0,38.36901626588,60,0.036,2.61e-09,721000000.0,245.0,25
1144.0,38.37996215821,60,0.036,2.61e-09,721000000.0,245.0,25
1145.0,38.39090805054,60,0.036,2.61e-09,721000000.0,245.0,25
1146.0,38.40185394287,60,0.036,2.61e-09,721000000.0,245.0,25
1147.0,38.4127998352,60,0.036,2.61e-09,721000000.0,245.0,25
1148.0,38.42369041442,60,0.036,2.61e-09,721000000.0,245.0,25
1149.0,38.43458099364,60,0.036,2.61e-09,721000000.0,245.0,25
1150.0,38.44547157286,60,0.036,2.61e-09,721000000.0,245.0,25
1151.0,38.45636215208,60,0.036,2.61e-09,721000000.0,245.0,25
1152.0,38.4672527313,60,0.036,2.61e-09,721000000.0,245.0,25
1153.0,38.47814331052,60,0.036,2.61e-09,721000000.0,245.0,25
1154.0,38.48903388974,60,0.036,2.61e-09,721000000.0,245.0,25
1155.0,38.49992446896,60,0.036,2.61e-09,721000000.0,245.0,25
1156.0,38.51081504818,60,0.036,2.61e-09,721000000.0,245.0,25
1157.0,38.5217056274,60,0.036,2.61e-09,721000000.0,245.0,25
1158.0,38.53254165646,60,0.036,2.61e-09,721000000.0,245.0,25
1159.0,38.54337768552,60,0.036,2.61e-09,721000000.0,245.0,25
1160.0,38.55421371458,60,0.036,2.61e-09,721000000.0,245.0,25
1161.0,38.56504974364,60,0.036,2.61e-09,721000000.0,245.0,25
1162.0,38.5758857727,60,0.036,2.61e-09,721000000.0,245.0,25
1163.0,38.58672180176,60,0.036,2.61e-09,721000000.0,245.0,25
1164.0,38.59755783082,60,0.036,2.61e-09,721000000.0,245.0,25
1165.0,38.60839385988,60,0.036,2.61e-09,721000000.0,245.0,25
1166.0,38.61922988894,60,0.036,2.61e-09,721000000.0,245.0,25
1167.0,38.630065918,60,0.036,2.61e-09,721000000.0,245.0,25
1168.0,38.64084701541,60,0.036,2.61e-09,721000000.0,245.0,25
1169.0,38.65162811282,60,0.036,2.61e-09,721000000.0,245.0,25
1170.0,38.66240921023,60,0.036,2.61e-09,721000000.0,245.0,25
1171.0,38.67319030764,60,0.036,2.61e-09,721000000.0,245.0,25
1172.0,38.68397140505,60,0.036,2.61e-09,721000000.0,245.0,25
1173.0,38.69475250246,60,0.036,2.61e-09,721000000.0,245.0,25
1174.0,38.70553359987,60,0.036,2.61e-09,721000000.0,245.0,25
1175.0,38.71631469728,60,0.036,2.61e-09,721000000.0,245.0,25
1176.0,38.72709579469,60,0.036,2.61e-09,721000000.0,245.0,25
1177.0,38.7378768921,60,0.036,2.61e-09,721000000.0,245.0,25
1178.0,38.74860343934,60,0.036,2.61e-09,721000000.0,245.0,25
1179.0,38.75932998658,60,0.036,2.61e-09,721000000.0,245.0,25
1180.0,38.77005653382,60,0.036,2.61e-09,721000000.0,245.0,25
1181.0,38.78078308106,60,0.036,2.61e-09,721000000.0,245.0,25
1182.0,38.7915096283,60,0.036,2.61e-09,721000000.0,245.0,25
1183.0,38.80223617554,60,0.036,2.61e-09,721000000.0,245.0,25
1184.0,38.81296272278,60,0.036,2.61e-09,721000000.0,245.0,25
1185.0,38.82368927002,60,0.036,2.61e-09,721000000.0,245.0,25
1186.0,38.83441581726,60,0.036,2.61e-09,721000000.0,245.0,25
1187.0,38.8451423645,60,0.036,2.61e-09,721000000.0,245.0,25
1188.0,38.85581512451,60,0.036,2.61e-09,721000000.0,245.0,25
1189.0,38.86648788452,60,0.036,2.61e-09,721000000.0,245.0,25
1190.0,38.87716064453,60,0.036,2.61e-09,721000000.0,245.0,25
1191.0,38.88783340454,60,0.036,2.61e-09,721000000.0,245.0,25
1192.0,38.89850616455,60,0.036,2.61e-09,721000000.0,245.0,25
1193.0,38.90917892456,60,0.036,2.61e-09,721000000.0,245.0,25
1194.0,38.91985168457,60,0.036,2.61e-09,721000000.0,245.0,25
1195.0,38.93052444458,60,0.036,2.61e-09,721000000.0,245.0,25
1196.0,38.94119720459,60,0.036,2.61e-09,721000000.0,245.0,25
1197.0,38.9518699646,60,0.036,2.61e-09,721000000.0,245.0,25
1198.0,38.96248855591,60,0.036,2.61e-09,721000000.0,245.0,25
1199.0,38.97310714722,60,0.036,2.61e-09,721000000.0,245.0,25
1200.0,38.98372573853,60,0.036,2.61e-09,721000000.0,245.0,25
1201.0,38.99434432984,60,0.036,2.61e-09,721000000.0,245.0,25
1202.0,39.00496292115,60,0.036,2.61e-09,721000000.0,245.0,25
1203.0,39.01558151246,60,0.036,2.61e-09,721000000.0,245.0,25
1204.0,39.02620010377,60,0.036,2.61e-09,721000000.0,245.0,25
1205.0,39.03681869508,60,0.036,2.61e-09,721000000.0,245.0,25
1206.0,39.04743728639,60,0.036,2.61e-09,721000000.0,245.0,25
1207.0,39.0580558777,60,0.036,2.61e-09,721000000.0,245.0,25
1208.0,39.06862106325,60,0.036,2.61e-09,721000000.0,245.0,25
1209.0,39.0791862488,60,0.036,2.61e-09,721000000.0,245.0,25
1210.0,39.08975143435,60,0.036,2.61e-09,721000000.0,245.0,25
1211.0,39.1003166199,60,0.036,2.61e-09,721000000.0,245.0,25
1212.0,39.11088180545,60,0.036,2.61e-09,721000000.0,245.0,25
1213.0,39.121446991,60,0.036,2.61e-09,721000000.0,245.0,25
1214.0,39.13201217655,60,0.036,2.61e-09,721000000.0,245.0,25
1215.0,39.1425773621,60,0.036,2.61e-09,721000000.0,245.0,25
1216.0,39.15314254765,60,0.036,2.61e-09,721000000.0,245.0,25
1217.0,39.1637077332,60,0.036,2.61e-09,721000000.0,245.0,25
1218.0,39.17421951298,60,0.036,2.61e-09,721000000.0,245.0,25
1219.0,39.18473129276,60,0.036,2.61e-09,721000000.0,245.0,25
1220.0,39.19524307254,60,0.036,2.61e-09,721000000.0,245.0,25
1221.0,39.20575485232,60,0.036,2.61e-09,721000000.0,245.0,25
1222.0,39.2162666321,60,0.036,2.61e-09,721000000.0,245.0,25
1223.0,39.22677841188,60,0.036,2.61e-09,721000000.0,245.0,25
1224.0,39.23729019166,60,0.036,2.61e-09,721000000.0,245.0,25
1225.0,39.24780197144,60,0.036,2.61e-09,721000000.0,245.0,25
1226.0,39.25831375122,60,0.036,2.61e-09,721000000.0,245.0,25
1227.0,39.268825531,60,0.036,2.61e-09,721000000.0,245.0,25
1228.0,39.27928428649,60,0.036,2.61e-09,721000000.0,245.0,25
1229.0,39.28974304198,60,0.036,2.61e-09,721000000.0,245.0,25
1230.0,39.30020179747,60,0.036,2.61e-09,721000000.0,245.0,25
1231.0,39.31066055296,60,0.036,2.61e-09,721000000.0,245.0,25
1232.0,39.32111930845,60,0.036,2.61e-09,721000000.0,245.0,25
1233.0,39.33157806394,60,0.036,2.61e-09,721000000.0,245.0,25
1234.0,39.34203681943,60,0.036,2.61e-09,721000000.0,245.0,25
1235.0,39.35249557492,60,0.036,2.61e-09,721000000.0,245.0,25
1236.0,39.36295433041,60,0.036,2.61e-09,721000000.0,245.0,25
1237.0,39.3734130859,60,0.036,2.61e-09,721000000.0,245.0,25
1238.0,39.38381919857,60,0.036,2.61e-09,721000000.0,245.0,25
1239.0,39.39422531124,60,0.036,2.61e-09,721000000.0,245.0,25
1240.0,39.40463142391,60,0.036,2.61e-09,721000000.0,245.0,25
1241.0,39.41503753658,60,0.036,2.61e-09,721000000.0,245.0,25
1242.0,39.42544364925,60,0.036,2.61e-09,721000000.0,245.0,25
1243.0,39.43584976192,60,0.036,2.61e-09,721000000.0,245.0,25
1244.0,39.44625587459,60,0.036,2.61e-09,721000000.0,245.0,25
1245.0,39.45666198726,60,0.036,2.61e-09,721000000.0,245.0,25
1246.0,39.46706809993,60,0.036,2.61e-09,721000000.0,245.0,25
1247.0,39.4774742126,60,0.036,2.61e-09,721000000.0,245.0,25
1248.0,39.48782806392,60,0.036,2.61e-09,721000000.0,245.0,25
1249.0,39.49818191524,60,0.036,2.61e-09,721000000.0,245.0,25
1250.0,39.50853576656,60,0.036,2.61e-09,721000000.0,245.0,25
1251.0,39.51888961788,60,0.036,2.61e-09,721000000.0,245.0,25
1252.0,39.5292434692,60,0.036,2.61e-09,721000000.0,245.0,25
1253.0,39.53959732052,60,0.036,2.61e-09,721000000.0,245.0,25
1254.0,39.54995117184,60,0.036,2.61e-09,721000000.0,245.0,25
1255.0,39.56030502316,60,0.036,2.61e-09,721000000.0,245.0,25
1256.0,39.57065887448,60,0.036,2.61e-09,721000000.0,245.0,25
1257.0,39.5810127258,60,0.036,2.61e-09,721000000.0,245.0,25
1258.0,39.5913139343,60,0.036,2.61e-09,721000000.0,245.0,25
1259.0,39.6016151428,60,0.036,2.61e-09,721000000.0,245.0,25
1260.0,39.6119163513,60,0.036,2.61e-09,721000000.0,245.0,25
1261.0,39.6222175598,60,0.036,2.61e-09,721000000.0,245.0,25
1262.0,39.6325187683,60,0.036,2.61e-09,721000000.0,245.0,25
1263.0,39.6428199768,60,0.036,2.61e-09,721000000.0,245.0,25
1264.0,39.6531211853,60,0.036,2.61e-09,721000000.0,245.0,25
1265.0,39.6634223938,60,0.036,2.61e-09,721000000.0,245.0,25
1266.0,39.6737236023,60,0.036,2.61e-09,721000000.0,245.0,25
1267.0,39.6840248108,60,0.036,2.61e-09,721000000.0,245.0,25
1268.0,39.69427413941,60,0.036,2.61e-09,721000000.0,245.0,25
1269.0,39.70452346802,60,0.036,2.61e-09,721000000.0,245.0,25
1270.0,39.71477279663,60,0.036,2.61e-09,721000000.0,245.0,25
1271.0,39.72502212524,60,0.036,2.61e-09,721000000.0,245.0,25
1272.0,39.73527145385,60,0.036,2.61e-09,721000000.0,245.0,25
1273.0,39.74552078246,60,0.036,2.61e-09,721000000.0,245.0,25
1274.0,39.75577011107,60,0.036,2.61e-09,721000000.0,245.0,25
1275.0,39.76601943968,60,0.036,2.61e-09,721000000.0,245.0,25
1276.0,39.77626876829,60,0.036,2.61e-09,721000000.0,245.0,25
1277.0,39.7865180969,60,0.036,2.61e-09,721000000.0,245.0,25
1278.0,39.7967159271,60,0.036,2.61e-09,721000000.0,245.0,25
1279.0,39.8069137573,60,0.036,2.61e-09,721000000.0,245.0,25
1280.0,39.8171115875,60,0.036,2.61e-09,721000000.0,245.0,25
1281.0,39.8273094177,60,0.036,2.61e-09,721000000.0,245.0,25
1282.0,39.8375072479,60,0.036,2.61e-09,721000000.0,245.0,25
1283.0,39.8477050781,60,0.036,2.61e-09,721000000.0,245.0,25
1284.0,39.8579029083,60,0.036,2.61e-09,721000000.0,245.0,25
1285.0,39.8681007385,60,0.036,2.61e-09,721000000.0,245.0,25
1286.0,39.8782985687,60,0.036,2.61e-09,721000000.0,245.0,25
1287.0,39.8884963989,60,0.036,2.61e-09,721000000.0,245.0,25
1288.0,39.89864234922,60,0.036,2.61e-09,721000000.0,245.0,25
1289.0,39.90878829954,60,0.036,2.61e-09,721000000.0,245.0,25
1290.0,39.91893424986,60,0.036,2.61e-09,721000000.0,245.0,25
1291.0,39.92908020018,60,0.036,2.61e-09,721000000.0,245.0,25
1292.0,39.9392261505,60,0.036,2.61e-09,721000000.0,245.0,25
1293.0,39.94937210082,60,0.036,2.61e-09,721000000.0,245.0,25
1294.0,39.95951805114,60,0.036,2.61e-09,721000000.0,245.0,25
1295.0,39.96966400146,60,0.036,2.61e-09,721000000.0,245.0,25
1296.0,39.97980995178,60,0.036,2.61e-09,721000000.0,245.0,25
1297.0,39.9899559021,60,0.036,2.61e-09,721000000.0,245.0,25
1298.0,40.00005111694,60,0.036,2.61e-09,721000000.0,245.0,25
1299.0,40.01014633178,60,0.036,2.61e-09,721000000.0,245.0,25
1300.0,40.02024154662,60,0.036,2.61e-09,721000000.0,245.0,25
1301.0,40.03033676146,60,0.036,2.61e-09,721000000.0,245.0,25
1302.0,40.0404319763,60,0.036,2.61e-09,721000000.0,245.0,25
1303.0,40.05052719114,60,0.036,2.61e-09,721000000.0,245.0,25
1304.0,40.06062240598,60,0.036,2.61e-09,721000000.0,245.0,25
1305.0,40.07071762082,60,0.036,2.61e-09,721000000.0,245.0,25
1306.0,40.08081283566,60,0.036,2.61e-09,721000000.0,245.0,25
1307.0,40.0909080505,60,0.036,2.61e-09,721000000.0,245.0,25
1308.0,40.1009521484,60,0.036,2.61e-09,721000000.0,245.0,25
1309.0,40.1109962463,60,0.036,2.61e-09,721000000.0,245.0,25
1310.0,40.1210403442,60,0.036,2.61e-09,721000000.0,245.0,25
1311.0,40.1310844421,60,0.036,2.61e-09,721000000.0,245.0,25
1312.0,40.14112854,60,0.036,2.61e-09,721000000.0,245.0,25
1313.0,40.1511726379,60,0.036,2.61e-09,721000000.0,245.0,25
1314.0,40.1612167358,60,0.036,2.61e-09,721000000.0,245.0,25
1315.0,40.1712608337,60,0.036,2.61e-09,721000000.0,245.0,25
1316.0,40.1813049316,60,0.036,2.61e-09,721000000.0,245.0,25
1317.0,40.1913490295,60,0.036,2.61e-09,721000000.0,245.0,25
1318.0,40.20134239193,60,0.036,2.61e-09,721000000.0,245.0,25
1319.0,40.21133575436,60,0.036,2.61e-09,721000000.0,245.0,25
1320.0,40.22132911679,60,0.036,2.61e-09,721000000.0,245.0,25
1321.0,40.23132247922,60,0.036,2.61e-09,721000000.0,245.0,25
1322.0,40.24131584165,60,0.036,2.61e-09,721000000.0,245.0,25
1323.0,40.25130920408,60,0.036,2.61e-09,721000000.0,245.0,25
1324.0,40.26130256651,60,0.036,2.61e-09,721000000.0,245.0,25
1325.0,40.27129592894,60,0.036,2.61e-09,721000000.0,245.0,25
1326.0,40.28128929137,60,0.036,2.61e-09,721000000.0,245.0,25
1327.0,40.2912826538,60,0.036,2.61e-09,721000000.0,245.0,25
1328.0,40.30122566222,60,0.036,2.61e-09,721000000.0,245.0,25
1329.0,40.31116867064,60,0.036,2.61e-09,721000000.0,245.0,25
1330.0,40.32111167906,60,0.036,2.61e-09,721000000.0,245.0,25
1331.0,40.33105468748,60,0.036,2.61e-09,721000000.0,245.0,25
1332.0,40.3409976959,60,0.036,2.61e-09,721000000.0,245.0,25
1333.0,40.35094070432,60,0.036,2.61e-09,721000000.0,245.0,25
1334.0,40.36088371274,60,0.036,2.61e-09,721000000.0,245.0,25
1335.0,40.37082672116,60,0.036,2.61e-09,721000000.0,245.0,25
1336.0,40.38076972958,60,0.036,2.61e-09,721000000.0,245.0,25
1337.0,40.390712738,60,0.036,2.61e-09,721000000.0,245.0,25
1338.0,40.40060539242,60,0.036,2.61e-09,721000000.0,245.0,25
1339.0,40.41049804684,60,0.036,2.61e-09,721000000.0,245.0,25
1340.0,40.42039070126,60,0.036,2.61e-09,721000000.0,245.0,25
1341.0,40.43028335568,60,0.036,2.61e-09,721000000.0,245.0,25
1342.0,40.4401760101,60,0.036,2.61e-09,721000000.0,245.0,25
1343.0,40.45006866452,60,0.036,2.61e-09,721000000.0,245.0,25
1344.0,40.45996131894,60,0.036,2.61e-09,721000000.0,245.0,25
1345.0,40.46985397336,60,0.036,2.61e-09,721000000.0,245.0,25
1346.0,40.47974662778,60,0.036,2.61e-09,721000000.0,245.0,25
1347.0,40.4896392822,60,0.036,2.61e-09,721000000.0,245.0,25
1348.0,40.49948234556,60,0.036,2.61e-09,721000000.0,245.0,25
1349.0,40.50932540892,60,0.036,2.61e-09,721000000.0,245.0,25
1350.0,40.51916847228,60,0.036,2.61e-09,721000000.0,245.0,25
1351.0,40.52901153564,60,0.036,2.61e-09,721000000.0,245.0,25
1352.0,40.538854599,60,0.036,2.61e-09,721000000.0,245.0,25
1353.0,40.54869766236,60,0.036,2.61e-09,721000000.0,245.0,25
1354.0,40.55854072572,60,0.036,2.61e-09,721000000.0,245.0,25
1355.0,40.56838378908,60,0.036,2.61e-09,721000000.0,245.0,25
1356.0,40.57822685244,60,0.036,2.61e-09,721000000.0,245.0,25
1357.0,40.5880699158,60,0.036,2.61e-09,721000000.0,245.0,25
1358.0,40.59786338809,60,0.036,2.61e-09,721000000.0,245.0,25
1359.0,40.60765686038,60,0.036,2.61e-09,721000000.0,245.0,25
1360.0,40.61745033267,60,0.036,2.61e-09,721000000.0,245.0,25
1361.0,40.62724380496,60,0.036,2.61e-09,721000000.0,245.0,25
1362.0,40.63703727725,60,0.036,2.61e-09,721000000.0,245.0,25
1363.0,40.64683074954,60,0.036,2.61e-09,721000000.0,245.0,25
1364.0,40.65662422183,60,0.036,2.61e-09,721000000.0,245.0,25
1365.0,40.66641769412,60,0.036,2.61e-09,721000000.0,245.0,25
1366.0,40.67621116641,60,0.036,2.61e-09,721000000.0,245.0,25
1367.0,40.6860046387,60,0.036,2.61e-09,721000000.0,245.0,25
1368.0,40.69574851992,60,0.036,2.61e-09,721000000.0,245.0,25
1369.0,40.70549240114,60,0.036,2.61e-09,721000000.0,245.0,25
1370.0,40.71523628236,60,0.036,2.61e-09,721000000.0,245.0,25
1371.0,40.72498016358,60,0.036,2.61e-09,721000000.0,245.0,25
1372.0,40.7347240448,60,0.036,2.61e-09,721000000.0,245.0,25
1373.0,40.74446792602,60,0.036,2.61e-09,721000000.0,245.0,25
1374.0,40.75421180724,60,0.036,2.61e-09,721000000.0,245.0,25
1375.0,40.76395568846,60,0.036,2.61e-09,721000000.0,245.0,25
1376.0,40.77369956968,60,0.036,2.61e-09,721000000.0,245.0,25
1377.0,40.7834434509,60,0.036,2.61e-09,721000000.0,245.0,25
1378.0,40.79313812253,60,0.036,2.61e-09,721000000.0,245.0,25
1379.0,40.80283279416,60,0.036,2.61e-09,721000000.0,245.0,25
1380.0,40.81252746579,60,0.036,2.61e-09,721000000.0,245.0,25
1381.0,40.82222213742,60,0.036,2.61e-09,721000000.0,245.0,25
1382.0,40.83191680905,60,0.036,2.61e-09,721000000.0,245.0,25
1383.0,40.84161148068,60,0.036,2.61e-09,721000000.0,245.0,25
1384.0,40.85130615231,60,0.036,2.61e-09,721000000.0,245.0,25
1385.0,40.86100082394,60,0.036,2.61e-09,721000000.0,245.0,25
1386.0,40.87069549557,60,0.036,2.61e-09,721000000.0,245.0,25
1387.0,40.8803901672,60,0.036,2.61e-09,721000000.0,245.0,25
1388.0,40.89003601071,60,0.036,2.61e-09,721000000.0,245.0,25
1389.0,40.89968185422,60,0.036,2.61e-09,721000000.0,245.0,25
1390.0,40.90932769773,60,0.036,2.61e-09,721000000.0,245.0,25
1391.0,40.91897354124,60,0.036,2.61e-09,721000000.0,245.0,25
1392.0,40.92861938475,60,0.036,2.61e-09,721000000.0,245.0,25
1393.0,40.93826522826,60,0.036,2.61e-09,721000000.0,245.0,25
1394.0,40.94791107177,60,0.036,2.61e-09,721000000.0,245.0,25
1395.0,40.95755691528,60,0.036,2.61e-09,721000000.0,245.0,25
1396.0,40.96720275879,60,0.036,2.61e-09,721000000.0,245.0,25
1397.0,40.9768486023,60,0.036,2.61e-09,721000000.0,245.0,25
1398.0,40.98644561768,60,0.036,2.61e-09,721000000.0,245.0,25
1399.0,40.99604263306,60,0.036,2.61e-09,721000000.0,245.0,25
1400.0,41.00563964844,60,0.036,2.61e-09,721000000.0,245.0,25
1401.0,41.01523666382,60,0.036,2.61e-09,721000000.0,245.0,25
1402.0,41.0248336792,60,0.036,2.61e-09,721000000.0,245.0,25
1403.0,41.03443069458,60,0.036,2.61e-09,721000000.0,245.0,25
1404.0,41.04402770996,60,0.036,2.61e-09,721000000.0,245.0,25
1405.0,41.05362472534,60,0.036,2.61e-09,721000000.0,245.0,25
1406.0,41.06322174072,60,0.036,2.61e-09,721000000.0,245.0,25
1407.0,41.0728187561,60,0.036,2.61e-09,721000000.0,245.0,25
1408.0,41.08236732483,60,0.036,2.61e-09,721000000.0,245.0,25
1409.0,41.09191589356,60,0.036,2.61e-09,721000000.0,245.0,25
1410.0,41.10146446229,60,0.036,2.61e-09,721000000.0,245.0,25
1411.0,41.11101303102,60,0.036,2.61e-09,721000000.0,245.0,25
1412.0,41.12056159975,60,0.036,2.61e-09,721000000.0,245.0,25
1413.0,41.13011016848,60,0.036,2.61e-09,721000000.0,245.0,25
1414.0,41.13965873721,60,0.036,2.61e-09,721000000.0,245.0,25
1415.0,41.14920730594,60,0.036,2.61e-09,721000000.0,245.0,25
1416.0,41.15875587467,60,0.036,2.61e-09,721000000.0,245.0,25
1417.0,41.1683044434,60,0.036,2.61e-09,721000000.0,245.0,25
1418.0,41.17780532841,60,0.036,2.61e-09,721000000.0,245.0,25
1419.0,41.18730621342,60,0.036,2.61e-09,721000000.0,245.0,25
1420.0,41.19680709843,60,0.036,2.61e-09,721000000.0,245.0,25
1421.0,41.20630798344,60,0.036,2.61e-09,721000000.0,245.0,25
1422.0,41.21580886845,60,0.036,2.61e-09,721000000.0,245.0,25
1423.0,41.22530975346,60,0.036,2.61e-09,721000000.0,245.0,25
1424.0,41.23481063847,60,0.036,2.61e-09,721000000.0,245.0,25
1425.0,41.24431152348,60,0.036,2.61e-09,721000000.0,245.0,25
1426.0,41.25381240849,60,0.036,2.61e-09,721000000.0,245.0,25
1427.0,41.2633132935,60,0.036,2.61e-09,721000000.0,245.0,25
1428.0,41.27276573185,60,0.036,2.61e-09,721000000.0,245.0,25
1429.0,41.2822181702,60,0.036,2.61e-09,721000000.0,245.0,25
1430.0,41.29167060855,60,0.036,2.61e-09,721000000.0,245.0,25
1431.0,41.3011230469,60,0.036,2.61e-09,721000000.0,245.0,25
1432.0,41.31057548525,60,0.036,2.61e-09,721000000.0,245.0,25
1433.0,41.3200279236,60,0.036,2.61e-09,721000000.0,245.0,25
1434.0,41.32948036195,60,0.036,2.61e-09,721000000.0,245.0,25
1435.0,41.3389328003,60,0.036,2.61e-09,721000000.0,245.0,25
1436.0,41.34838523865,60,0.036,2.61e-09,721000000.0,245.0,25
1437.0,41.357837677,60,0.036,2.61e-09,721000000.0,245.0,25
1438.0,41.36724243164,60,0.036,2.61e-09,721000000.0,245.0,25
1439.0,41.37664718628,60,0.036,2.61e-09,721000000.0,245.0,25
1440.0,41.38605194092,60,0.036,2.61e-09,721000000.0,245.0,25
1441.0,41.39545669556,60,0.036,2.61e-09,721000000.0,245.0,25
1442.0,41.4048614502,60,0.036,2.61e-09,721000000.0,245.0,25
1443.0,41.41426620484,60,0.036,2.61e-09,721000000.0,245.0,25
1444.0,41.42367095948,60,0.036,2.61e-09,721000000.0,245.0,25
1445.0,41.43307571412,60,0.036,2.61e-09,721000000.0,245.0,25
1446.0,41.44248046876,60,0.036,2.61e-09,721000000.0,245.0,25
1447.0,41.4518852234,60,0.036,2.61e-09,721000000.0,245.0,25
1448.0,41.46124305726,60,0.036,2.61e-09,721000000.0,245.0,25
1449.0,41.47060089112,60,0.036,2.61e-09,721000000.0,245.0,25
1450.0,41.47995872498,60,0.036,2.61e-09,721000000.0,245.0,25
1451.0,41.48931655884,60,0.036,2.61e-09,721000000.0,245.0,25
1452.0,41.4986743927,60,0.036,2.61e-09,721000000.0,245.0,25
1453.0,41.50803222656,60,0.036,2.61e-09,721000000.0,245.0,25
1454.0,41.51739006042,60,0.036,2.61e-09,721000000.0,245.0,25
1455.0,41.52674789428,60,0.036,2.61e-09,721000000.0,245.0,25
1456.0,41.53610572814,60,0.036,2.61e-09,721000000.0,245.0,25
1457.0,41.545463562,60,0.036,2.61e-09,721000000.0,245.0,25
1458.0,41.55477371215,60,0.036,2.61e-09,721000000.0,245.0,25
1459.0,41.5640838623,60,0.036,2.61e-09,721000000.0,245.0,25
1460.0,41.57339401245,60,0.036,2.61e-09,721000000.0,245.0,25
1461.0,41.5827041626,60,0.036,2.61e-09,721000000.0,245.0,25
1462.0,41.59201431275,60,0.036,2.61e-09,721000000.0,245.0,25
1463.0,41.6013244629,60,0.036,2.61e-09,721000000.0,245.0,25
1464.0,41.61063461305,60,0.036,2.61e-09,721000000.0,245.0,25
1465.0,41.6199447632,60,0.036,2.61e-09,721000000.0,245.0,25
1466.0,41.62925491335,60,0.036,2.61e-09,721000000.0,245.0,25
1467.0,41.6385650635,60,0.036,2.61e-09,721000000.0,245.0,25
1468.0,41.64782829287,60,0.036,2.61e-09,721000000.0,245.0,25
1469.0,41.65709152224,60,0.036,2.61e-09,721000000.0,245.0,25
1470.0,41.66635475161,60,0.036,2.61e-09,721000000.0,245.0,25
1471.0,41.67561798098,60,0.036,2.61e-09,721000000.0,245.0,25
1472.0,41.68488121035,60,0.036,2.61e-09,721000000.0,245.0,25
1473.0,41.69414443972,60,0.036,2.61e-09,721000000.0,245.0,25
1474.0,41.70340766909,60,0.036,2.61e-09,721000000.0,245.0,25
1475.0,41.71267089846,60,0.036,2.61e-09,721000000.0,245.0,25
1476.0,41.72193412783,60,0.036,2.61e-09,721000000.0,245.0,25
1477.0,41.7311973572,60,0.036,2.61e-09,721000000.0,245.0,25
1478.0,41.74041404726,60,0.036,2.61e-09,721000000.0,245.0,25
1479.0,41.74963073732,60,0.036,2.61e-09,721000000.0,245.0,25
1480.0,41.75884742738,60,0.036,2.61e-09,721000000.0,245.0,25
1481.0,41.76806411744,60,0.036,2.61e-09,721000000.0,245.0,25
1482.0,41.7772808075,60,0.036,2.61e-09,721000000.0,245.0,25
1483.0,41.78649749756,60,0.036,2.61e-09,721000000.0,245.0,25
1484.0,41.79571418762,60,0.036,2.61e-09,721000000.0,245.0,25
1485.0,41.80493087768,60,0.036,2.61e-09,721000000.0,245.0,25
1486.0,41.81414756774,60,0.036,2.61e-09,721000000.0,245.0,25
1487.0,41.8233642578,60,0.036,2.61e-09,721000000.0,245.0,25
1488.0,41.83253440856,60,0.036,2.61e-09,721000000.0,245.0,25
1489.0,41.84170455932,60,0.036,2.61e-09,721000000.0,245.0,25
1490.0,41.85087471008,60,0.036,2.61e-09,721000000.0,245.0,25
1491.0,41.86004486084,60,0.036,2.61e-09,721000000.0,245.0,25
1492.0,41.8692150116,60,0.036,2.61e-09,721000000.0,245.0,25
1493.0,41.87838516236,60,0.036,2.61e-09,721000000.0,245.0,25
1494.0,41.88755531312,60,0.036,2.61e-09,721000000.0,245.0,25
1495.0,41.89672546388,60,0.036,2.61e-09,721000000.0,245.0,25
1496.0,41.90589561464,60,0.036,2.61e-09,721000000.0,245.0,25
1497.0,41.9150657654,60,0.036,2.61e-09,721000000.0,245.0,25
1498.0,41.92418937685,60,0.036,2.61e-09,721000000.0,245.0,25
1499.0,41.9333129883,60,0.036,2.61e-09,721000000.0,245.0,25
1500.0,41.94243659975,60,0.036,2.61e-09,721000000.0,245.0,25
1501.0,41.9515602112,60,0.036,2.61e-09,721000000.0,245.0,25
1502.0,41.96068382265,60,0.036,2.61e-09,721000000.0,245.0,25
1503.0,41.9698074341,60,0.036,2.61e-09,721000000.0,245.0,25
1504.0,41.97893104555,60,0.036,2.61e-09,721000000.0,245.0,25
