time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,28.64752426148,60,0.036,7.27e-09,486000000.0,132.0,25
382.0,28.66442489625,60,0.036,7.27e-09,486000000.0,132.0,25
383.0,28.68132553102,60,0.036,7.27e-09,486000000.0,132.0,25
384.0,28.69822616579,60,0.036,7.27e-09,486000000.0,132.0,25
385.0,28.71512680056,60,0.036,7.27e-09,486000000.0,132.0,25
386.0,28.73202743533,60,0.036,7.27e-09,486000000.0,132.0,25
387.0,28.7489280701,60,0.036,7.27e-09,486000000.0,132.0,25
388.0,28.76573772433,60,0.036,7.27e-09,486000000.0,132.0,25
389.0,28.78254737856,60,0.036,7.27e-09,486000000.0,132.0,25
390.0,28.79935703279,60,0.036,7.27e-09,486000000.0,132.0,25
391.0,28.81616668702,60,0.036,7.27e-09,486000000.0,132.0,25
392.0,28.83297634125,60,0.036,7.27e-09,486000000.0,132.0,25
393.0,28.84978599548,60,0.036,7.27e-09,486000000.0,132.0,25
394.0,28.86659564971,60,0.036,7.27e-09,486000000.0,132.0,25
395.0,28.88340530394,60,0.036,7.27e-09,486000000.0,132.0,25
396.0,28.90021495817,60,0.036,7.27e-09,486000000.0,132.0,25
397.0,28.9170246124,60,0.036,7.27e-09,486000000.0,132.0,25
398.0,28.93374366758,60,0.036,7.27e-09,486000000.0,132.0,25
399.0,28.95046272276,60,0.036,7.27e-09,486000000.0,132.0,25
400.0,28.96718177794,60,0.036,7.27e-09,486000000.0,132.0,25
401.0,28.98390083312,60,0.036,7.27e-09,486000000.0,132.0,25
402.0,29.0006198883,60,0.036,7.27e-09,486000000.0,132.0,25
403.0,29.01733894348,60,0.036,7.27e-09,486000000.0,132.0,25
404.0,29.03405799866,60,0.036,7.27e-09,486000000.0,132.0,25
405.0,29.05077705384,60,0.036,7.27e-09,486000000.0,132.0,25
406.0,29.06749610902,60,0.036,7.27e-09,486000000.0,132.0,25
407.0,29.0842151642,60,0.036,7.27e-09,486000000.0,132.0,25
408.0,29.10084457399,60,0.036,7.27e-09,486000000.0,132.0,25
409.0,29.11747398378,60,0.036,7.27e-09,486000000.0,132.0,25
410.0,29.13410339357,60,0.036,7.27e-09,486000000.0,132.0,25
411.0,29.15073280336,60,0.036,7.27e-09,486000000.0,132.0,25
412.0,29.16736221315,60,0.036,7.27e-09,486000000.0,132.0,25
413.0,29.18399162294,60,0.036,7.27e-09,486000000.0,132.0,25
414.0,29.20062103273,60,0.036,7.27e-09,486000000.0,132.0,25
415.0,29.21725044252,60,0.036,7.27e-09,486000000.0,132.0,25
416.0,29.23387985231,60,0.036,7.27e-09,486000000.0,132.0,25
417.0,29.2505092621,60,0.036,7.27e-09,486000000.0,132.0,25
418.0,29.2670490265,60,0.036,7.27e-09,486000000.0,132.0,25
419.0,29.2835887909,60,0.036,7.27e-09,486000000.0,132.0,25
420.0,29.3001285553,60,0.036,7.27e-09,486000000.0,132.0,25
421.0,29.3166683197,60,0.036,7.27e-09,486000000.0,132.0,25
422.0,29.3332080841,60,0.036,7.27e-09,486000000.0,132.0,25
423.0,29.3497478485,60,0.036,7.27e-09,486000000.0,132.0,25
424.0,29.3662876129,60,0.036,7.27e-09,486000000.0,132.0,25
425.0,29.3828273773,60,0.036,7.27e-09,486000000.0,132.0,25
426.0,29.3993671417,60,0.036,7.27e-09,486000000.0,132.0,25
427.0,29.4159069061,60,0.036,7.27e-09,486000000.0,132.0,25
428.0,29.43235778806,60,0.036,7.27e-09,486000000.0,132.0,25
429.0,29.44880867002,60,0.036,7.27e-09,486000000.0,132.0,25
430.0,29.46525955198,60,0.036,7.27e-09,486000000.0,132.0,25
431.0,29.48171043394,60,0.036,7.27e-09,486000000.0,132.0,25
432.0,29.4981613159,60,0.036,7.27e-09,486000000.0,132.0,25
433.0,29.51461219786,60,0.036,7.27e-09,486000000.0,132.0,25
434.0,29.53106307982,60,0.036,7.27e-09,486000000.0,132.0,25
435.0,29.54751396178,60,0.036,7.27e-09,486000000.0,132.0,25
436.0,29.56396484374,60,0.036,7.27e-09,486000000.0,132.0,25
437.0,29.5804157257,60,0.036,7.27e-09,486000000.0,132.0,25
438.0,29.59677810668,60,0.036,7.27e-09,486000000.0,132.0,25
439.0,29.61314048766,60,0.036,7.27e-09,486000000.0,132.0,25
440.0,29.62950286864,60,0.036,7.27e-09,486000000.0,132.0,25
441.0,29.64586524962,60,0.036,7.27e-09,486000000.0,132.0,25
442.0,29.6622276306,60,0.036,7.27e-09,486000000.0,132.0,25
443.0,29.67859001158,60,0.036,7.27e-09,486000000.0,132.0,25
444.0,29.69495239256,60,0.036,7.27e-09,486000000.0,132.0,25
445.0,29.71131477354,60,0.036,7.27e-09,486000000.0,132.0,25
446.0,29.72767715452,60,0.036,7.27e-09,486000000.0,132.0,25
447.0,29.7440395355,60,0.036,7.27e-09,486000000.0,132.0,25
448.0,29.76031398771,60,0.036,7.27e-09,486000000.0,132.0,25
449.0,29.77658843992,60,0.036,7.27e-09,486000000.0,132.0,25
450.0,29.79286289213,60,0.036,7.27e-09,486000000.0,132.0,25
451.0,29.80913734434,60,0.036,7.27e-09,486000000.0,132.0,25
452.0,29.82541179655,60,0.036,7.27e-09,486000000.0,132.0,25
453.0,29.84168624876,60,0.036,7.27e-09,486000000.0,132.0,25
454.0,29.85796070097,60,0.036,7.27e-09,486000000.0,132.0,25
455.0,29.87423515318,60,0.036,7.27e-09,486000000.0,132.0,25
456.0,29.89050960539,60,0.036,7.27e-09,486000000.0,132.0,25
457.0,29.9067840576,60,0.036,7.27e-09,486000000.0,132.0,25
458.0,29.92297096251,60,0.036,7.27e-09,486000000.0,132.0,25
459.0,29.93915786742,60,0.036,7.27e-09,486000000.0,132.0,25
460.0,29.95534477233,60,0.036,7.27e-09,486000000.0,132.0,25
461.0,29.97153167724,60,0.036,7.27e-09,486000000.0,132.0,25
462.0,29.98771858215,60,0.036,7.27e-09,486000000.0,132.0,25
463.0,30.00390548706,60,0.036,7.27e-09,486000000.0,132.0,25
464.0,30.02009239197,60,0.036,7.27e-09,486000000.0,132.0,25
465.0,30.03627929688,60,0.036,7.27e-09,486000000.0,132.0,25
466.0,30.05246620179,60,0.036,7.27e-09,486000000.0,132.0,25
467.0,30.0686531067,60,0.036,7.27e-09,486000000.0,132.0,25
468.0,30.08475284577,60,0.036,7.27e-09,486000000.0,132.0,25
469.0,30.10085258484,60,0.036,7.27e-09,486000000.0,132.0,25
470.0,30.11695232391,60,0.036,7.27e-09,486000000.0,132.0,25
471.0,30.13305206298,60,0.036,7.27e-09,486000000.0,132.0,25
472.0,30.14915180205,60,0.036,7.27e-09,486000000.0,132.0,25
473.0,30.16525154112,60,0.036,7.27e-09,486000000.0,132.0,25
474.0,30.18135128019,60,0.036,7.27e-09,486000000.0,132.0,25
475.0,30.19745101926,60,0.036,7.27e-09,486000000.0,132.0,25
476.0,30.21355075833,60,0.036,7.27e-09,486000000.0,132.0,25
477.0,30.2296504974,60,0.036,7.27e-09,486000000.0,132.0,25
478.0,30.24566364285,60,0.036,7.27e-09,486000000.0,132.0,25
479.0,30.2616767883,60,0.036,7.27e-09,486000000.0,132.0,25
480.0,30.27768993375,60,0.036,7.27e-09,486000000.0,132.0,25
481.0,30.2937030792,60,0.036,7.27e-09,486000000.0,132.0,25
482.0,30.30971622465,60,0.036,7.27e-09,486000000.0,132.0,25
483.0,30.3257293701,60,0.036,7.27e-09,486000000.0,132.0,25
484.0,30.34174251555,60,0.036,7.27e-09,486000000.0,132.0,25
485.0,30.357755661,60,0.036,7.27e-09,486000000.0,132.0,25
486.0,30.37376880645,60,0.036,7.27e-09,486000000.0,132.0,25
487.0,30.3897819519,60,0.036,7.27e-09,486000000.0,132.0,25
488.0,30.40570907592,60,0.036,7.27e-09,486000000.0,132.0,25
489.0,30.42163619994,60,0.036,7.27e-09,486000000.0,132.0,25
490.0,30.43756332396,60,0.036,7.27e-09,486000000.0,132.0,25
491.0,30.45349044798,60,0.036,7.27e-09,486000000.0,132.0,25
492.0,30.469417572,60,0.036,7.27e-09,486000000.0,132.0,25
493.0,30.48534469602,60,0.036,7.27e-09,486000000.0,132.0,25
494.0,30.50127182004,60,0.036,7.27e-09,486000000.0,132.0,25
495.0,30.51719894406,60,0.036,7.27e-09,486000000.0,132.0,25
496.0,30.53312606808,60,0.036,7.27e-09,486000000.0,132.0,25
497.0,30.5490531921,60,0.036,7.27e-09,486000000.0,132.0,25
498.0,30.56489448544,60,0.036,7.27e-09,486000000.0,132.0,25
499.0,30.58073577878,60,0.036,7.27e-09,486000000.0,132.0,25
500.0,30.59657707212,60,0.036,7.27e-09,486000000.0,132.0,25
501.0,30.61241836546,60,0.036,7.27e-09,486000000.0,132.0,25
502.0,30.6282596588,60,0.036,7.27e-09,486000000.0,132.0,25
503.0,30.64410095214,60,0.036,7.27e-09,486000000.0,132.0,25
504.0,30.65994224548,60,0.036,7.27e-09,486000000.0,132.0,25
505.0,30.67578353882,60,0.036,7.27e-09,486000000.0,132.0,25
506.0,30.69162483216,60,0.036,7.27e-09,486000000.0,132.0,25
507.0,30.7074661255,60,0.036,7.27e-09,486000000.0,132.0,25
508.0,30.72322235108,60,0.036,7.27e-09,486000000.0,132.0,25
509.0,30.73897857666,60,0.036,7.27e-09,486000000.0,132.0,25
510.0,30.75473480224,60,0.036,7.27e-09,486000000.0,132.0,25
511.0,30.77049102782,60,0.036,7.27e-09,486000000.0,132.0,25
512.0,30.7862472534,60,0.036,7.27e-09,486000000.0,132.0,25
513.0,30.80200347898,60,0.036,7.27e-09,486000000.0,132.0,25
514.0,30.81775970456,60,0.036,7.27e-09,486000000.0,132.0,25
515.0,30.83351593014,60,0.036,7.27e-09,486000000.0,132.0,25
516.0,30.84927215572,60,0.036,7.27e-09,486000000.0,132.0,25
517.0,30.8650283813,60,0.036,7.27e-09,486000000.0,132.0,25
518.0,30.88069972988,60,0.036,7.27e-09,486000000.0,132.0,25
519.0,30.89637107846,60,0.036,7.27e-09,486000000.0,132.0,25
520.0,30.91204242704,60,0.036,7.27e-09,486000000.0,132.0,25
521.0,30.92771377562,60,0.036,7.27e-09,486000000.0,132.0,25
522.0,30.9433851242,60,0.036,7.27e-09,486000000.0,132.0,25
523.0,30.95905647278,60,0.036,7.27e-09,486000000.0,132.0,25
524.0,30.97472782136,60,0.036,7.27e-09,486000000.0,132.0,25
525.0,30.99039916994,60,0.036,7.27e-09,486000000.0,132.0,25
526.0,31.00607051852,60,0.036,7.27e-09,486000000.0,132.0,25
527.0,31.0217418671,60,0.036,7.27e-09,486000000.0,132.0,25
528.0,31.03732910159,60,0.036,7.27e-09,486000000.0,132.0,25
529.0,31.05291633608,60,0.036,7.27e-09,486000000.0,132.0,25
530.0,31.06850357057,60,0.036,7.27e-09,486000000.0,132.0,25
531.0,31.08409080506,60,0.036,7.27e-09,486000000.0,132.0,25
532.0,31.09967803955,60,0.036,7.27e-09,486000000.0,132.0,25
533.0,31.11526527404,60,0.036,7.27e-09,486000000.0,132.0,25
534.0,31.13085250853,60,0.036,7.27e-09,486000000.0,132.0,25
535.0,31.14643974302,60,0.036,7.27e-09,486000000.0,132.0,25
536.0,31.16202697751,60,0.036,7.27e-09,486000000.0,132.0,25
537.0,31.177614212,60,0.036,7.27e-09,486000000.0,132.0,25
538.0,31.19311733243,60,0.036,7.27e-09,486000000.0,132.0,25
539.0,31.20862045286,60,0.036,7.27e-09,486000000.0,132.0,25
540.0,31.22412357329,60,0.036,7.27e-09,486000000.0,132.0,25
541.0,31.23962669372,60,0.036,7.27e-09,486000000.0,132.0,25
542.0,31.25512981415,60,0.036,7.27e-09,486000000.0,132.0,25
543.0,31.27063293458,60,0.036,7.27e-09,486000000.0,132.0,25
544.0,31.28613605501,60,0.036,7.27e-09,486000000.0,132.0,25
545.0,31.30163917544,60,0.036,7.27e-09,486000000.0,132.0,25
546.0,31.31714229587,60,0.036,7.27e-09,486000000.0,132.0,25
547.0,31.3326454163,60,0.036,7.27e-09,486000000.0,132.0,25
548.0,31.34806537632,60,0.036,7.27e-09,486000000.0,132.0,25
549.0,31.36348533634,60,0.036,7.27e-09,486000000.0,132.0,25
550.0,31.37890529636,60,0.036,7.27e-09,486000000.0,132.0,25
551.0,31.39432525638,60,0.036,7.27e-09,486000000.0,132.0,25
552.0,31.4097452164,60,0.036,7.27e-09,486000000.0,132.0,25
553.0,31.42516517642,60,0.036,7.27e-09,486000000.0,132.0,25
554.0,31.44058513644,60,0.036,7.27e-09,486000000.0,132.0,25
555.0,31.45600509646,60,0.036,7.27e-09,486000000.0,132.0,25
556.0,31.47142505648,60,0.036,7.27e-09,486000000.0,132.0,25
557.0,31.4868450165,60,0.036,7.27e-09,486000000.0,132.0,25
558.0,31.50218200685,60,0.036,7.27e-09,486000000.0,132.0,25
559.0,31.5175189972,60,0.036,7.27e-09,486000000.0,132.0,25
560.0,31.53285598755,60,0.036,7.27e-09,486000000.0,132.0,25
561.0,31.5481929779,60,0.036,7.27e-09,486000000.0,132.0,25
562.0,31.56352996825,60,0.036,7.27e-09,486000000.0,132.0,25
563.0,31.5788669586,60,0.036,7.27e-09,486000000.0,132.0,25
564.0,31.59420394895,60,0.036,7.27e-09,486000000.0,132.0,25
565.0,31.6095409393,60,0.036,7.27e-09,486000000.0,132.0,25
566.0,31.62487792965,60,0.036,7.27e-09,486000000.0,132.0,25
567.0,31.64021492,60,0.036,7.27e-09,486000000.0,132.0,25
568.0,31.65546932217,60,0.036,7.27e-09,486000000.0,132.0,25
569.0,31.67072372434,60,0.036,7.27e-09,486000000.0,132.0,25
570.0,31.68597812651,60,0.036,7.27e-09,486000000.0,132.0,25
571.0,31.70123252868,60,0.036,7.27e-09,486000000.0,132.0,25
572.0,31.71648693085,60,0.036,7.27e-09,486000000.0,132.0,25
573.0,31.73174133302,60,0.036,7.27e-09,486000000.0,132.0,25
574.0,31.74699573519,60,0.036,7.27e-09,486000000.0,132.0,25
575.0,31.76225013736,60,0.036,7.27e-09,486000000.0,132.0,25
576.0,31.77750453953,60,0.036,7.27e-09,486000000.0,132.0,25
577.0,31.7927589417,60,0.036,7.27e-09,486000000.0,132.0,25
578.0,31.80793132786,60,0.036,7.27e-09,486000000.0,132.0,25
579.0,31.82310371402,60,0.036,7.27e-09,486000000.0,132.0,25
580.0,31.83827610018,60,0.036,7.27e-09,486000000.0,132.0,25
581.0,31.85344848634,60,0.036,7.27e-09,486000000.0,132.0,25
582.0,31.8686208725,60,0.036,7.27e-09,486000000.0,132.0,25
583.0,31.88379325866,60,0.036,7.27e-09,486000000.0,132.0,25
584.0,31.89896564482,60,0.036,7.27e-09,486000000.0,132.0,25
585.0,31.91413803098,60,0.036,7.27e-09,486000000.0,132.0,25
586.0,31.92931041714,60,0.036,7.27e-09,486000000.0,132.0,25
587.0,31.9444828033,60,0.036,7.27e-09,486000000.0,132.0,25
588.0,31.95957355495,60,0.036,7.27e-09,486000000.0,132.0,25
589.0,31.9746643066,60,0.036,7.27e-09,486000000.0,132.0,25
590.0,31.98975505825,60,0.036,7.27e-09,486000000.0,132.0,25
591.0,32.0048458099,60,0.036,7.27e-09,486000000.0,132.0,25
592.0,32.01993656155,60,0.036,7.27e-09,486000000.0,132.0,25
593.0,32.0350273132,60,0.036,7.27e-09,486000000.0,132.0,25
594.0,32.05011806485,60,0.036,7.27e-09,486000000.0,132.0,25
595.0,32.0652088165,60,0.036,7.27e-09,486000000.0,132.0,25
596.0,32.08029956815,60,0.036,7.27e-09,486000000.0,132.0,25
597.0,32.0953903198,60,0.036,7.27e-09,486000000.0,132.0,25
598.0,32.11040000913,60,0.036,7.27e-09,486000000.0,132.0,25
599.0,32.12540969846,60,0.036,7.27e-09,486000000.0,132.0,25
600.0,32.14041938779,60,0.036,7.27e-09,486000000.0,132.0,25
601.0,32.15542907712,60,0.036,7.27e-09,486000000.0,132.0,25
602.0,32.17043876645,60,0.036,7.27e-09,486000000.0,132.0,25
603.0,32.18544845578,60,0.036,7.27e-09,486000000.0,132.0,25
604.0,32.20045814511,60,0.036,7.27e-09,486000000.0,132.0,25
605.0,32.21546783444,60,0.036,7.27e-09,486000000.0,132.0,25
606.0,32.23047752377,60,0.036,7.27e-09,486000000.0,132.0,25
607.0,32.2454872131,60,0.036,7.27e-09,486000000.0,132.0,25
608.0,32.26041603085,60,0.036,7.27e-09,486000000.0,132.0,25
609.0,32.2753448486,60,0.036,7.27e-09,486000000.0,132.0,25
610.0,32.29027366635,60,0.036,7.27e-09,486000000.0,132.0,25
611.0,32.3052024841,60,0.036,7.27e-09,486000000.0,132.0,25
612.0,32.32013130185,60,0.036,7.27e-09,486000000.0,132.0,25
613.0,32.3350601196,60,0.036,7.27e-09,486000000.0,132.0,25
614.0,32.34998893735,60,0.036,7.27e-09,486000000.0,132.0,25
615.0,32.3649177551,60,0.036,7.27e-09,486000000.0,132.0,25
616.0,32.37984657285,60,0.036,7.27e-09,486000000.0,132.0,25
617.0,32.3947753906,60,0.036,7.27e-09,486000000.0,132.0,25
618.0,32.40962409971,60,0.036,7.27e-09,486000000.0,132.0,25
619.0,32.42447280882,60,0.036,7.27e-09,486000000.0,132.0,25
620.0,32.43932151793,60,0.036,7.27e-09,486000000.0,132.0,25
621.0,32.45417022704,60,0.036,7.27e-09,486000000.0,132.0,25
622.0,32.46901893615,60,0.036,7.27e-09,486000000.0,132.0,25
623.0,32.48386764526,60,0.036,7.27e-09,486000000.0,132.0,25
624.0,32.49871635437,60,0.036,7.27e-09,486000000.0,132.0,25
625.0,32.51356506348,60,0.036,7.27e-09,486000000.0,132.0,25
626.0,32.52841377259,60,0.036,7.27e-09,486000000.0,132.0,25
627.0,32.5432624817,60,0.036,7.27e-09,486000000.0,132.0,25
628.0,32.55803108216,60,0.036,7.27e-09,486000000.0,132.0,25
629.0,32.57279968262,60,0.036,7.27e-09,486000000.0,132.0,25
630.0,32.58756828308,60,0.036,7.27e-09,486000000.0,132.0,25
631.0,32.60233688354,60,0.036,7.27e-09,486000000.0,132.0,25
632.0,32.617105484,60,0.036,7.27e-09,486000000.0,132.0,25
633.0,32.63187408446,60,0.036,7.27e-09,486000000.0,132.0,25
634.0,32.64664268492,60,0.036,7.27e-09,486000000.0,132.0,25
635.0,32.66141128538,60,0.036,7.27e-09,486000000.0,132.0,25
636.0,32.67617988584,60,0.036,7.27e-09,486000000.0,132.0,25
637.0,32.6909484863,60,0.036,7.27e-09,486000000.0,132.0,25
638.0,32.70563774106,60,0.036,7.27e-09,486000000.0,132.0,25
639.0,32.72032699582,60,0.036,7.27e-09,486000000.0,132.0,25
640.0,32.73501625058,60,0.036,7.27e-09,486000000.0,132.0,25
641.0,32.74970550534,60,0.036,7.27e-09,486000000.0,132.0,25
642.0,32.7643947601,60,0.036,7.27e-09,486000000.0,132.0,25
643.0,32.77908401486,60,0.036,7.27e-09,486000000.0,132.0,25
644.0,32.79377326962,60,0.036,7.27e-09,486000000.0,132.0,25
645.0,32.80846252438,60,0.036,7.27e-09,486000000.0,132.0,25
646.0,32.82315177914,60,0.036,7.27e-09,486000000.0,132.0,25
647.0,32.8378410339,60,0.036,7.27e-09,486000000.0,132.0,25
648.0,32.85245132443,60,0.036,7.27e-09,486000000.0,132.0,25
649.0,32.86706161496,60,0.036,7.27e-09,486000000.0,132.0,25
650.0,32.88167190549,60,0.036,7.27e-09,486000000.0,132.0,25
651.0,32.89628219602,60,0.036,7.27e-09,486000000.0,132.0,25
652.0,32.91089248655,60,0.036,7.27e-09,486000000.0,132.0,25
653.0,32.92550277708,60,0.036,7.27e-09,486000000.0,132.0,25
654.0,32.94011306761,60,0.036,7.27e-09,486000000.0,132.0,25
655.0,32.95472335814,60,0.036,7.27e-09,486000000.0,132.0,25
656.0,32.96933364867,60,0.036,7.27e-09,486000000.0,132.0,25
657.0,32.9839439392,60,0.036,7.27e-09,486000000.0,132.0,25
658.0,32.99847564696,60,0.036,7.27e-09,486000000.0,132.0,25
659.0,33.01300735472,60,0.036,7.27e-09,486000000.0,132.0,25
660.0,33.02753906248,60,0.036,7.27e-09,486000000.0,132.0,25
661.0,33.04207077024,60,0.036,7.27e-09,486000000.0,132.0,25
662.0,33.056602478,60,0.036,7.27e-09,486000000.0,132.0,25
663.0,33.07113418576,60,0.036,7.27e-09,486000000.0,132.0,25
664.0,33.08566589352,60,0.036,7.27e-09,486000000.0,132.0,25
665.0,33.10019760128,60,0.036,7.27e-09,486000000.0,132.0,25
666.0,33.11472930904,60,0.036,7.27e-09,486000000.0,132.0,25
667.0,33.1292610168,60,0.036,7.27e-09,486000000.0,132.0,25
668.0,33.14371452327,60,0.036,7.27e-09,486000000.0,132.0,25
669.0,33.15816802974,60,0.036,7.27e-09,486000000.0,132.0,25
670.0,33.17262153621,60,0.036,7.27e-09,486000000.0,132.0,25
671.0,33.18707504268,60,0.036,7.27e-09,486000000.0,132.0,25
672.0,33.20152854915,60,0.036,7.27e-09,486000000.0,132.0,25
673.0,33.21598205562,60,0.036,7.27e-09,486000000.0,132.0,25
674.0,33.23043556209,60,0.036,7.27e-09,486000000.0,132.0,25
675.0,33.24488906856,60,0.036,7.27e-09,486000000.0,132.0,25
676.0,33.25934257503,60,0.036,7.27e-09,486000000.0,132.0,25
677.0,33.2737960815,60,0.036,7.27e-09,486000000.0,132.0,25
678.0,33.28817176815,60,0.036,7.27e-09,486000000.0,132.0,25
679.0,33.3025474548,60,0.036,7.27e-09,486000000.0,132.0,25
680.0,33.31692314145,60,0.036,7.27e-09,486000000.0,132.0,25
681.0,33.3312988281,60,0.036,7.27e-09,486000000.0,132.0,25
682.0,33.34567451475,60,0.036,7.27e-09,486000000.0,132.0,25
683.0,33.3600502014,60,0.036,7.27e-09,486000000.0,132.0,25
684.0,33.37442588805,60,0.036,7.27e-09,486000000.0,132.0,25
685.0,33.3888015747,60,0.036,7.27e-09,486000000.0,132.0,25
686.0,33.40317726135,60,0.036,7.27e-09,486000000.0,132.0,25
687.0,33.417552948,60,0.036,7.27e-09,486000000.0,132.0,25
688.0,33.43185157776,60,0.036,7.27e-09,486000000.0,132.0,25
689.0,33.44615020752,60,0.036,7.27e-09,486000000.0,132.0,25
690.0,33.46044883728,60,0.036,7.27e-09,486000000.0,132.0,25
691.0,33.47474746704,60,0.036,7.27e-09,486000000.0,132.0,25
692.0,33.4890460968,60,0.036,7.27e-09,486000000.0,132.0,25
693.0,33.50334472656,60,0.036,7.27e-09,486000000.0,132.0,25
694.0,33.51764335632,60,0.036,7.27e-09,486000000.0,132.0,25
695.0,33.53194198608,60,0.036,7.27e-09,486000000.0,132.0,25
696.0,33.54624061584,60,0.036,7.27e-09,486000000.0,132.0,25
697.0,33.5605392456,60,0.036,7.27e-09,486000000.0,132.0,25
698.0,33.57476081848,60,0.036,7.27e-09,486000000.0,132.0,25
699.0,33.58898239136,60,0.036,7.27e-09,486000000.0,132.0,25
700.0,33.60320396424,60,0.036,7.27e-09,486000000.0,132.0,25
701.0,33.61742553712,60,0.036,7.27e-09,486000000.0,132.0,25
702.0,33.63164711,60,0.036,7.27e-09,486000000.0,132.0,25
703.0,33.64586868288,60,0.036,7.27e-09,486000000.0,132.0,25
704.0,33.66009025576,60,0.036,7.27e-09,486000000.0,132.0,25
705.0,33.67431182864,60,0.036,7.27e-09,486000000.0,132.0,25
706.0,33.68853340152,60,0.036,7.27e-09,486000000.0,132.0,25
707.0,33.7027549744,60,0.036,7.27e-09,486000000.0,132.0,25
708.0,33.71689987186,60,0.036,7.27e-09,486000000.0,132.0,25
709.0,33.73104476932,60,0.036,7.27e-09,486000000.0,132.0,25
710.0,33.74518966678,60,0.036,7.27e-09,486000000.0,132.0,25
711.0,33.75933456424,60,0.036,7.27e-09,486000000.0,132.0,25
712.0,33.7734794617,60,0.036,7.27e-09,486000000.0,132.0,25
713.0,33.78762435916,60,0.036,7.27e-09,486000000.0,132.0,25
714.0,33.80176925662,60,0.036,7.27e-09,486000000.0,132.0,25
715.0,33.81591415408,60,0.036,7.27e-09,486000000.0,132.0,25
716.0,33.83005905154,60,0.036,7.27e-09,486000000.0,132.0,25
717.0,33.844203949,60,0.036,7.27e-09,486000000.0,132.0,25
718.0,33.85827293398,60,0.036,7.27e-09,486000000.0,132.0,25
719.0,33.87234191896,60,0.036,7.27e-09,486000000.0,132.0,25
720.0,33.88641090394,60,0.036,7.27e-09,486000000.0,132.0,25
721.0,33.90047988892,60,0.036,7.27e-09,486000000.0,132.0,25
722.0,33.9145488739,60,0.036,7.27e-09,486000000.0,132.0,25
723.0,33.92861785888,60,0.036,7.27e-09,486000000.0,132.0,25
724.0,33.94268684386,60,0.036,7.27e-09,486000000.0,132.0,25
725.0,33.95675582884,60,0.036,7.27e-09,486000000.0,132.0,25
726.0,33.97082481382,60,0.036,7.27e-09,486000000.0,132.0,25
727.0,33.9848937988,60,0.036,7.27e-09,486000000.0,132.0,25
728.0,33.99888687131,60,0.036,7.27e-09,486000000.0,132.0,25
729.0,34.01287994382,60,0.036,7.27e-09,486000000.0,132.0,25
730.0,34.02687301633,60,0.036,7.27e-09,486000000.0,132.0,25
731.0,34.04086608884,60,0.036,7.27e-09,486000000.0,132.0,25
732.0,34.05485916135,60,0.036,7.27e-09,486000000.0,132.0,25
733.0,34.06885223386,60,0.036,7.27e-09,486000000.0,132.0,25
734.0,34.08284530637,60,0.036,7.27e-09,486000000.0,132.0,25
735.0,34.09683837888,60,0.036,7.27e-09,486000000.0,132.0,25
736.0,34.11083145139,60,0.036,7.27e-09,486000000.0,132.0,25
737.0,34.1248245239,60,0.036,7.27e-09,486000000.0,132.0,25
738.0,34.13874244688,60,0.036,7.27e-09,486000000.0,132.0,25
739.0,34.15266036986,60,0.036,7.27e-09,486000000.0,132.0,25
740.0,34.16657829284,60,0.036,7.27e-09,486000000.0,132.0,25
741.0,34.18049621582,60,0.036,7.27e-09,486000000.0,132.0,25
742.0,34.1944141388,60,0.036,7.27e-09,486000000.0,132.0,25
743.0,34.20833206178,60,0.036,7.27e-09,486000000.0,132.0,25
744.0,34.22224998476,60,0.036,7.27e-09,486000000.0,132.0,25
745.0,34.23616790774,60,0.036,7.27e-09,486000000.0,132.0,25
746.0,34.25008583072,60,0.036,7.27e-09,486000000.0,132.0,25
747.0,34.2640037537,60,0.036,7.27e-09,486000000.0,132.0,25
748.0,34.2778469086,60,0.036,7.27e-09,486000000.0,132.0,25
749.0,34.2916900635,60,0.036,7.27e-09,486000000.0,132.0,25
