time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,34.25834808354,60,0.036,7.97e-09,136000000.0,152.0,15
382.0,34.2864723206,60,0.036,7.97e-09,136000000.0,152.0,15
383.0,34.31459655766,60,0.036,7.97e-09,136000000.0,152.0,15
384.0,34.34272079472,60,0.036,7.97e-09,136000000.0,152.0,15
385.0,34.37084503178,60,0.036,7.97e-09,136000000.0,152.0,15
386.0,34.39896926884,60,0.036,7.97e-09,136000000.0,152.0,15
387.0,34.4270935059,60,0.036,7.97e-09,136000000.0,152.0,15
388.0,34.45491180424,60,0.036,7.97e-09,136000000.0,152.0,15
389.0,34.48273010258,60,0.036,7.97e-09,136000000.0,152.0,15
390.0,34.51054840092,60,0.036,7.97e-09,136000000.0,152.0,15
391.0,34.53836669926,60,0.036,7.97e-09,136000000.0,152.0,15
392.0,34.5661849976,60,0.036,7.97e-09,136000000.0,152.0,15
393.0,34.59400329594,60,0.036,7.97e-09,136000000.0,152.0,15
394.0,34.62182159428,60,0.036,7.97e-09,136000000.0,152.0,15
395.0,34.64963989262,60,0.036,7.97e-09,136000000.0,152.0,15
396.0,34.67745819096,60,0.036,7.97e-09,136000000.0,152.0,15
397.0,34.7052764893,60,0.036,7.97e-09,136000000.0,152.0,15
398.0,34.73279228214,60,0.036,7.97e-09,136000000.0,152.0,15
399.0,34.76030807498,60,0.036,7.97e-09,136000000.0,152.0,15
400.0,34.78782386782,60,0.036,7.97e-09,136000000.0,152.0,15
401.0,34.81533966066,60,0.036,7.97e-09,136000000.0,152.0,15
402.0,34.8428554535,60,0.036,7.97e-09,136000000.0,152.0,15
403.0,34.87037124634,60,0.036,7.97e-09,136000000.0,152.0,15
404.0,34.89788703918,60,0.036,7.97e-09,136000000.0,152.0,15
405.0,34.92540283202,60,0.036,7.97e-09,136000000.0,152.0,15
406.0,34.95291862486,60,0.036,7.97e-09,136000000.0,152.0,15
407.0,34.9804344177,60,0.036,7.97e-09,136000000.0,152.0,15
408.0,35.00765075681,60,0.036,7.97e-09,136000000.0,152.0,15
409.0,35.03486709592,60,0.036,7.97e-09,136000000.0,152.0,15
410.0,35.06208343503,60,0.036,7.97e-09,136000000.0,152.0,15
411.0,35.08929977414,60,0.036,7.97e-09,136000000.0,152.0,15
412.0,35.11651611325,60,0.036,7.97e-09,136000000.0,152.0,15
413.0,35.14373245236,60,0.036,7.97e-09,136000000.0,152.0,15
414.0,35.17094879147,60,0.036,7.97e-09,136000000.0,152.0,15
415.0,35.19816513058,60,0.036,7.97e-09,136000000.0,152.0,15
416.0,35.22538146969,60,0.036,7.97e-09,136000000.0,152.0,15
417.0,35.2525978088,60,0.036,7.97e-09,136000000.0,152.0,15
418.0,35.27951812741,60,0.036,7.97e-09,136000000.0,152.0,15
419.0,35.30643844602,60,0.036,7.97e-09,136000000.0,152.0,15
420.0,35.33335876463,60,0.036,7.97e-09,136000000.0,152.0,15
421.0,35.36027908324,60,0.036,7.97e-09,136000000.0,152.0,15
422.0,35.38719940185,60,0.036,7.97e-09,136000000.0,152.0,15
423.0,35.41411972046,60,0.036,7.97e-09,136000000.0,152.0,15
424.0,35.44104003907,60,0.036,7.97e-09,136000000.0,152.0,15
425.0,35.46796035768,60,0.036,7.97e-09,136000000.0,152.0,15
426.0,35.49488067629,60,0.036,7.97e-09,136000000.0,152.0,15
427.0,35.5218009949,60,0.036,7.97e-09,136000000.0,152.0,15
428.0,35.54842834475,60,0.036,7.97e-09,136000000.0,152.0,15
429.0,35.5750556946,60,0.036,7.97e-09,136000000.0,152.0,15
430.0,35.60168304445,60,0.036,7.97e-09,136000000.0,152.0,15
431.0,35.6283103943,60,0.036,7.97e-09,136000000.0,152.0,15
432.0,35.65493774415,60,0.036,7.97e-09,136000000.0,152.0,15
433.0,35.681565094,60,0.036,7.97e-09,136000000.0,152.0,15
434.0,35.70819244385,60,0.036,7.97e-09,136000000.0,152.0,15
435.0,35.7348197937,60,0.036,7.97e-09,136000000.0,152.0,15
436.0,35.76144714355,60,0.036,7.97e-09,136000000.0,152.0,15
437.0,35.7880744934,60,0.036,7.97e-09,136000000.0,152.0,15
438.0,35.81441230773,60,0.036,7.97e-09,136000000.0,152.0,15
439.0,35.84075012206,60,0.036,7.97e-09,136000000.0,152.0,15
440.0,35.86708793639,60,0.036,7.97e-09,136000000.0,152.0,15
441.0,35.89342575072,60,0.036,7.97e-09,136000000.0,152.0,15
442.0,35.91976356505,60,0.036,7.97e-09,136000000.0,152.0,15
443.0,35.94610137938,60,0.036,7.97e-09,136000000.0,152.0,15
444.0,35.97243919371,60,0.036,7.97e-09,136000000.0,152.0,15
445.0,35.99877700804,60,0.036,7.97e-09,136000000.0,152.0,15
446.0,36.02511482237,60,0.036,7.97e-09,136000000.0,152.0,15
447.0,36.0514526367,60,0.036,7.97e-09,136000000.0,152.0,15
448.0,36.07750396727,60,0.036,7.97e-09,136000000.0,152.0,15
449.0,36.10355529784,60,0.036,7.97e-09,136000000.0,152.0,15
450.0,36.12960662841,60,0.036,7.97e-09,136000000.0,152.0,15
451.0,36.15565795898,60,0.036,7.97e-09,136000000.0,152.0,15
452.0,36.18170928955,60,0.036,7.97e-09,136000000.0,152.0,15
453.0,36.20776062012,60,0.036,7.97e-09,136000000.0,152.0,15
454.0,36.23381195069,60,0.036,7.97e-09,136000000.0,152.0,15
455.0,36.25986328126,60,0.036,7.97e-09,136000000.0,152.0,15
456.0,36.28591461183,60,0.036,7.97e-09,136000000.0,152.0,15
457.0,36.3119659424,60,0.036,7.97e-09,136000000.0,152.0,15
458.0,36.33773384096,60,0.036,7.97e-09,136000000.0,152.0,15
459.0,36.36350173952,60,0.036,7.97e-09,136000000.0,152.0,15
460.0,36.38926963808,60,0.036,7.97e-09,136000000.0,152.0,15
461.0,36.41503753664,60,0.036,7.97e-09,136000000.0,152.0,15
462.0,36.4408054352,60,0.036,7.97e-09,136000000.0,152.0,15
463.0,36.46657333376,60,0.036,7.97e-09,136000000.0,152.0,15
464.0,36.49234123232,60,0.036,7.97e-09,136000000.0,152.0,15
465.0,36.51810913088,60,0.036,7.97e-09,136000000.0,152.0,15
466.0,36.54387702944,60,0.036,7.97e-09,136000000.0,152.0,15
467.0,36.569644928,60,0.036,7.97e-09,136000000.0,152.0,15
468.0,36.59513244631,60,0.036,7.97e-09,136000000.0,152.0,15
469.0,36.62061996462,60,0.036,7.97e-09,136000000.0,152.0,15
470.0,36.64610748293,60,0.036,7.97e-09,136000000.0,152.0,15
471.0,36.67159500124,60,0.036,7.97e-09,136000000.0,152.0,15
472.0,36.69708251955,60,0.036,7.97e-09,136000000.0,152.0,15
473.0,36.72257003786,60,0.036,7.97e-09,136000000.0,152.0,15
474.0,36.74805755617,60,0.036,7.97e-09,136000000.0,152.0,15
475.0,36.77354507448,60,0.036,7.97e-09,136000000.0,152.0,15
476.0,36.79903259279,60,0.036,7.97e-09,136000000.0,152.0,15
477.0,36.8245201111,60,0.036,7.97e-09,136000000.0,152.0,15
478.0,36.84973068239,60,0.036,7.97e-09,136000000.0,152.0,15
479.0,36.87494125368,60,0.036,7.97e-09,136000000.0,152.0,15
480.0,36.90015182497,60,0.036,7.97e-09,136000000.0,152.0,15
481.0,36.92536239626,60,0.036,7.97e-09,136000000.0,152.0,15
482.0,36.95057296755,60,0.036,7.97e-09,136000000.0,152.0,15
483.0,36.97578353884,60,0.036,7.97e-09,136000000.0,152.0,15
484.0,37.00099411013,60,0.036,7.97e-09,136000000.0,152.0,15
485.0,37.02620468142,60,0.036,7.97e-09,136000000.0,152.0,15
486.0,37.05141525271,60,0.036,7.97e-09,136000000.0,152.0,15
487.0,37.076625824,60,0.036,7.97e-09,136000000.0,152.0,15
488.0,37.10156173708,60,0.036,7.97e-09,136000000.0,152.0,15
489.0,37.12649765016,60,0.036,7.97e-09,136000000.0,152.0,15
490.0,37.15143356324,60,0.036,7.97e-09,136000000.0,152.0,15
491.0,37.17636947632,60,0.036,7.97e-09,136000000.0,152.0,15
492.0,37.2013053894,60,0.036,7.97e-09,136000000.0,152.0,15
493.0,37.22624130248,60,0.036,7.97e-09,136000000.0,152.0,15
494.0,37.25117721556,60,0.036,7.97e-09,136000000.0,152.0,15
495.0,37.27611312864,60,0.036,7.97e-09,136000000.0,152.0,15
496.0,37.30104904172,60,0.036,7.97e-09,136000000.0,152.0,15
497.0,37.3259849548,60,0.036,7.97e-09,136000000.0,152.0,15
498.0,37.35065002438,60,0.036,7.97e-09,136000000.0,152.0,15
499.0,37.37531509396,60,0.036,7.97e-09,136000000.0,152.0,15
500.0,37.39998016354,60,0.036,7.97e-09,136000000.0,152.0,15
501.0,37.42464523312,60,0.036,7.97e-09,136000000.0,152.0,15
502.0,37.4493103027,60,0.036,7.97e-09,136000000.0,152.0,15
503.0,37.47397537228,60,0.036,7.97e-09,136000000.0,152.0,15
504.0,37.49864044186,60,0.036,7.97e-09,136000000.0,152.0,15
505.0,37.52330551144,60,0.036,7.97e-09,136000000.0,152.0,15
506.0,37.54797058102,60,0.036,7.97e-09,136000000.0,152.0,15
507.0,37.5726356506,60,0.036,7.97e-09,136000000.0,152.0,15
508.0,37.5970321655,60,0.036,7.97e-09,136000000.0,152.0,15
509.0,37.6214286804,60,0.036,7.97e-09,136000000.0,152.0,15
510.0,37.6458251953,60,0.036,7.97e-09,136000000.0,152.0,15
511.0,37.6702217102,60,0.036,7.97e-09,136000000.0,152.0,15
512.0,37.6946182251,60,0.036,7.97e-09,136000000.0,152.0,15
513.0,37.71901474,60,0.036,7.97e-09,136000000.0,152.0,15
514.0,37.7434112549,60,0.036,7.97e-09,136000000.0,152.0,15
515.0,37.7678077698,60,0.036,7.97e-09,136000000.0,152.0,15
516.0,37.7922042847,60,0.036,7.97e-09,136000000.0,152.0,15
517.0,37.8166007996,60,0.036,7.97e-09,136000000.0,152.0,15
518.0,37.84073181156,60,0.036,7.97e-09,136000000.0,152.0,15
519.0,37.86486282352,60,0.036,7.97e-09,136000000.0,152.0,15
520.0,37.88899383548,60,0.036,7.97e-09,136000000.0,152.0,15
521.0,37.91312484744,60,0.036,7.97e-09,136000000.0,152.0,15
522.0,37.9372558594,60,0.036,7.97e-09,136000000.0,152.0,15
523.0,37.96138687136,60,0.036,7.97e-09,136000000.0,152.0,15
524.0,37.98551788332,60,0.036,7.97e-09,136000000.0,152.0,15
525.0,38.00964889528,60,0.036,7.97e-09,136000000.0,152.0,15
526.0,38.03377990724,60,0.036,7.97e-09,136000000.0,152.0,15
527.0,38.0579109192,60,0.036,7.97e-09,136000000.0,152.0,15
528.0,38.08177986146,60,0.036,7.97e-09,136000000.0,152.0,15
529.0,38.10564880372,60,0.036,7.97e-09,136000000.0,152.0,15
530.0,38.12951774598,60,0.036,7.97e-09,136000000.0,152.0,15
531.0,38.15338668824,60,0.036,7.97e-09,136000000.0,152.0,15
532.0,38.1772556305,60,0.036,7.97e-09,136000000.0,152.0,15
533.0,38.20112457276,60,0.036,7.97e-09,136000000.0,152.0,15
534.0,38.22499351502,60,0.036,7.97e-09,136000000.0,152.0,15
535.0,38.24886245728,60,0.036,7.97e-09,136000000.0,152.0,15
536.0,38.27273139954,60,0.036,7.97e-09,136000000.0,152.0,15
537.0,38.2966003418,60,0.036,7.97e-09,136000000.0,152.0,15
538.0,38.32020912171,60,0.036,7.97e-09,136000000.0,152.0,15
539.0,38.34381790162,60,0.036,7.97e-09,136000000.0,152.0,15
540.0,38.36742668153,60,0.036,7.97e-09,136000000.0,152.0,15
541.0,38.39103546144,60,0.036,7.97e-09,136000000.0,152.0,15
542.0,38.41464424135,60,0.036,7.97e-09,136000000.0,152.0,15
543.0,38.43825302126,60,0.036,7.97e-09,136000000.0,152.0,15
544.0,38.46186180117,60,0.036,7.97e-09,136000000.0,152.0,15
545.0,38.48547058108,60,0.036,7.97e-09,136000000.0,152.0,15
546.0,38.50907936099,60,0.036,7.97e-09,136000000.0,152.0,15
547.0,38.5326881409,60,0.036,7.97e-09,136000000.0,152.0,15
548.0,38.55604057315,60,0.036,7.97e-09,136000000.0,152.0,15
549.0,38.5793930054,60,0.036,7.97e-09,136000000.0,152.0,15
550.0,38.60274543765,60,0.036,7.97e-09,136000000.0,152.0,15
551.0,38.6260978699,60,0.036,7.97e-09,136000000.0,152.0,15
552.0,38.64945030215,60,0.036,7.97e-09,136000000.0,152.0,15
553.0,38.6728027344,60,0.036,7.97e-09,136000000.0,152.0,15
554.0,38.69615516665,60,0.036,7.97e-09,136000000.0,152.0,15
555.0,38.7195075989,60,0.036,7.97e-09,136000000.0,152.0,15
556.0,38.74286003115,60,0.036,7.97e-09,136000000.0,152.0,15
557.0,38.7662124634,60,0.036,7.97e-09,136000000.0,152.0,15
558.0,38.78931045534,60,0.036,7.97e-09,136000000.0,152.0,15
559.0,38.81240844728,60,0.036,7.97e-09,136000000.0,152.0,15
560.0,38.83550643922,60,0.036,7.97e-09,136000000.0,152.0,15
561.0,38.85860443116,60,0.036,7.97e-09,136000000.0,152.0,15
562.0,38.8817024231,60,0.036,7.97e-09,136000000.0,152.0,15
563.0,38.90480041504,60,0.036,7.97e-09,136000000.0,152.0,15
564.0,38.92789840698,60,0.036,7.97e-09,136000000.0,152.0,15
565.0,38.95099639892,60,0.036,7.97e-09,136000000.0,152.0,15
566.0,38.97409439086,60,0.036,7.97e-09,136000000.0,152.0,15
567.0,38.9971923828,60,0.036,7.97e-09,136000000.0,152.0,15
568.0,39.02003936766,60,0.036,7.97e-09,136000000.0,152.0,15
569.0,39.04288635252,60,0.036,7.97e-09,136000000.0,152.0,15
570.0,39.06573333738,60,0.036,7.97e-09,136000000.0,152.0,15
571.0,39.08858032224,60,0.036,7.97e-09,136000000.0,152.0,15
572.0,39.1114273071,60,0.036,7.97e-09,136000000.0,152.0,15
573.0,39.13427429196,60,0.036,7.97e-09,136000000.0,152.0,15
574.0,39.15712127682,60,0.036,7.97e-09,136000000.0,152.0,15
575.0,39.17996826168,60,0.036,7.97e-09,136000000.0,152.0,15
576.0,39.20281524654,60,0.036,7.97e-09,136000000.0,152.0,15
577.0,39.2256622314,60,0.036,7.97e-09,136000000.0,152.0,15
578.0,39.24826049801,60,0.036,7.97e-09,136000000.0,152.0,15
579.0,39.27085876462,60,0.036,7.97e-09,136000000.0,152.0,15
580.0,39.29345703123,60,0.036,7.97e-09,136000000.0,152.0,15
581.0,39.31605529784,60,0.036,7.97e-09,136000000.0,152.0,15
582.0,39.33865356445,60,0.036,7.97e-09,136000000.0,152.0,15
583.0,39.36125183106,60,0.036,7.97e-09,136000000.0,152.0,15
584.0,39.38385009767,60,0.036,7.97e-09,136000000.0,152.0,15
585.0,39.40644836428,60,0.036,7.97e-09,136000000.0,152.0,15
586.0,39.42904663089,60,0.036,7.97e-09,136000000.0,152.0,15
587.0,39.4516448975,60,0.036,7.97e-09,136000000.0,152.0,15
588.0,39.47399749759,60,0.036,7.97e-09,136000000.0,152.0,15
589.0,39.49635009768,60,0.036,7.97e-09,136000000.0,152.0,15
590.0,39.51870269777,60,0.036,7.97e-09,136000000.0,152.0,15
591.0,39.54105529786,60,0.036,7.97e-09,136000000.0,152.0,15
592.0,39.56340789795,60,0.036,7.97e-09,136000000.0,152.0,15
593.0,39.58576049804,60,0.036,7.97e-09,136000000.0,152.0,15
594.0,39.60811309813,60,0.036,7.97e-09,136000000.0,152.0,15
595.0,39.63046569822,60,0.036,7.97e-09,136000000.0,152.0,15
596.0,39.65281829831,60,0.036,7.97e-09,136000000.0,152.0,15
597.0,39.6751708984,60,0.036,7.97e-09,136000000.0,152.0,15
598.0,39.69728050229,60,0.036,7.97e-09,136000000.0,152.0,15
599.0,39.71939010618,60,0.036,7.97e-09,136000000.0,152.0,15
600.0,39.74149971007,60,0.036,7.97e-09,136000000.0,152.0,15
601.0,39.76360931396,60,0.036,7.97e-09,136000000.0,152.0,15
602.0,39.78571891785,60,0.036,7.97e-09,136000000.0,152.0,15
603.0,39.80782852174,60,0.036,7.97e-09,136000000.0,152.0,15
604.0,39.82993812563,60,0.036,7.97e-09,136000000.0,152.0,15
605.0,39.85204772952,60,0.036,7.97e-09,136000000.0,152.0,15
606.0,39.87415733341,60,0.036,7.97e-09,136000000.0,152.0,15
607.0,39.8962669373,60,0.036,7.97e-09,136000000.0,152.0,15
608.0,39.91813583378,60,0.036,7.97e-09,136000000.0,152.0,15
609.0,39.94000473026,60,0.036,7.97e-09,136000000.0,152.0,15
610.0,39.96187362674,60,0.036,7.97e-09,136000000.0,152.0,15
611.0,39.98374252322,60,0.036,7.97e-09,136000000.0,152.0,15
612.0,40.0056114197,60,0.036,7.97e-09,136000000.0,152.0,15
613.0,40.02748031618,60,0.036,7.97e-09,136000000.0,152.0,15
614.0,40.04934921266,60,0.036,7.97e-09,136000000.0,152.0,15
615.0,40.07121810914,60,0.036,7.97e-09,136000000.0,152.0,15
616.0,40.09308700562,60,0.036,7.97e-09,136000000.0,152.0,15
617.0,40.1149559021,60,0.036,7.97e-09,136000000.0,152.0,15
618.0,40.13658676147,60,0.036,7.97e-09,136000000.0,152.0,15
619.0,40.15821762084,60,0.036,7.97e-09,136000000.0,152.0,15
620.0,40.17984848021,60,0.036,7.97e-09,136000000.0,152.0,15
621.0,40.20147933958,60,0.036,7.97e-09,136000000.0,152.0,15
622.0,40.22311019895,60,0.036,7.97e-09,136000000.0,152.0,15
623.0,40.24474105832,60,0.036,7.97e-09,136000000.0,152.0,15
624.0,40.26637191769,60,0.036,7.97e-09,136000000.0,152.0,15
625.0,40.28800277706,60,0.036,7.97e-09,136000000.0,152.0,15
626.0,40.30963363643,60,0.036,7.97e-09,136000000.0,152.0,15
627.0,40.3312644958,60,0.036,7.97e-09,136000000.0,152.0,15
628.0,40.35266036983,60,0.036,7.97e-09,136000000.0,152.0,15
629.0,40.37405624386,60,0.036,7.97e-09,136000000.0,152.0,15
630.0,40.39545211789,60,0.036,7.97e-09,136000000.0,152.0,15
631.0,40.41684799192,60,0.036,7.97e-09,136000000.0,152.0,15
632.0,40.43824386595,60,0.036,7.97e-09,136000000.0,152.0,15
633.0,40.45963973998,60,0.036,7.97e-09,136000000.0,152.0,15
634.0,40.48103561401,60,0.036,7.97e-09,136000000.0,152.0,15
635.0,40.50243148804,60,0.036,7.97e-09,136000000.0,152.0,15
636.0,40.52382736207,60,0.036,7.97e-09,136000000.0,152.0,15
637.0,40.5452232361,60,0.036,7.97e-09,136000000.0,152.0,15
638.0,40.56638603212,60,0.036,7.97e-09,136000000.0,152.0,15
639.0,40.58754882814,60,0.036,7.97e-09,136000000.0,152.0,15
640.0,40.60871162416,60,0.036,7.97e-09,136000000.0,152.0,15
641.0,40.62987442018,60,0.036,7.97e-09,136000000.0,152.0,15
642.0,40.6510372162,60,0.036,7.97e-09,136000000.0,152.0,15
643.0,40.67220001222,60,0.036,7.97e-09,136000000.0,152.0,15
644.0,40.69336280824,60,0.036,7.97e-09,136000000.0,152.0,15
645.0,40.71452560426,60,0.036,7.97e-09,136000000.0,152.0,15
646.0,40.73568840028,60,0.036,7.97e-09,136000000.0,152.0,15
647.0,40.7568511963,60,0.036,7.97e-09,136000000.0,152.0,15
648.0,40.77778396607,60,0.036,7.97e-09,136000000.0,152.0,15
649.0,40.79871673584,60,0.036,7.97e-09,136000000.0,152.0,15
650.0,40.81964950561,60,0.036,7.97e-09,136000000.0,152.0,15
651.0,40.84058227538,60,0.036,7.97e-09,136000000.0,152.0,15
652.0,40.86151504515,60,0.036,7.97e-09,136000000.0,152.0,15
653.0,40.88244781492,60,0.036,7.97e-09,136000000.0,152.0,15
654.0,40.90338058469,60,0.036,7.97e-09,136000000.0,152.0,15
655.0,40.92431335446,60,0.036,7.97e-09,136000000.0,152.0,15
656.0,40.94524612423,60,0.036,7.97e-09,136000000.0,152.0,15
657.0,40.966178894,60,0.036,7.97e-09,136000000.0,152.0,15
658.0,40.98688392635,60,0.036,7.97e-09,136000000.0,152.0,15
659.0,41.0075889587,60,0.036,7.97e-09,136000000.0,152.0,15
660.0,41.02829399105,60,0.036,7.97e-09,136000000.0,152.0,15
661.0,41.0489990234,60,0.036,7.97e-09,136000000.0,152.0,15
662.0,41.06970405575,60,0.036,7.97e-09,136000000.0,152.0,15
663.0,41.0904090881,60,0.036,7.97e-09,136000000.0,152.0,15
664.0,41.11111412045,60,0.036,7.97e-09,136000000.0,152.0,15
665.0,41.1318191528,60,0.036,7.97e-09,136000000.0,152.0,15
666.0,41.15252418515,60,0.036,7.97e-09,136000000.0,152.0,15
667.0,41.1732292175,60,0.036,7.97e-09,136000000.0,152.0,15
668.0,41.19370918271,60,0.036,7.97e-09,136000000.0,152.0,15
669.0,41.21418914792,60,0.036,7.97e-09,136000000.0,152.0,15
670.0,41.23466911313,60,0.036,7.97e-09,136000000.0,152.0,15
671.0,41.25514907834,60,0.036,7.97e-09,136000000.0,152.0,15
672.0,41.27562904355,60,0.036,7.97e-09,136000000.0,152.0,15
673.0,41.29610900876,60,0.036,7.97e-09,136000000.0,152.0,15
674.0,41.31658897397,60,0.036,7.97e-09,136000000.0,152.0,15
675.0,41.33706893918,60,0.036,7.97e-09,136000000.0,152.0,15
676.0,41.35754890439,60,0.036,7.97e-09,136000000.0,152.0,15
677.0,41.3780288696,60,0.036,7.97e-09,136000000.0,152.0,15
678.0,41.39828605649,60,0.036,7.97e-09,136000000.0,152.0,15
679.0,41.41854324338,60,0.036,7.97e-09,136000000.0,152.0,15
680.0,41.43880043027,60,0.036,7.97e-09,136000000.0,152.0,15
681.0,41.45905761716,60,0.036,7.97e-09,136000000.0,152.0,15
682.0,41.47931480405,60,0.036,7.97e-09,136000000.0,152.0,15
683.0,41.49957199094,60,0.036,7.97e-09,136000000.0,152.0,15
684.0,41.51982917783,60,0.036,7.97e-09,136000000.0,152.0,15
685.0,41.54008636472,60,0.036,7.97e-09,136000000.0,152.0,15
686.0,41.56034355161,60,0.036,7.97e-09,136000000.0,152.0,15
687.0,41.5806007385,60,0.036,7.97e-09,136000000.0,152.0,15
688.0,41.60063743589,60,0.036,7.97e-09,136000000.0,152.0,15
689.0,41.62067413328,60,0.036,7.97e-09,136000000.0,152.0,15
690.0,41.64071083067,60,0.036,7.97e-09,136000000.0,152.0,15
691.0,41.66074752806,60,0.036,7.97e-09,136000000.0,152.0,15
692.0,41.68078422545,60,0.036,7.97e-09,136000000.0,152.0,15
693.0,41.70082092284,60,0.036,7.97e-09,136000000.0,152.0,15
694.0,41.72085762023,60,0.036,7.97e-09,136000000.0,152.0,15
695.0,41.74089431762,60,0.036,7.97e-09,136000000.0,152.0,15
696.0,41.76093101501,60,0.036,7.97e-09,136000000.0,152.0,15
697.0,41.7809677124,60,0.036,7.97e-09,136000000.0,152.0,15
698.0,41.8007862091,60,0.036,7.97e-09,136000000.0,152.0,15
699.0,41.8206047058,60,0.036,7.97e-09,136000000.0,152.0,15
700.0,41.8404232025,60,0.036,7.97e-09,136000000.0,152.0,15
701.0,41.8602416992,60,0.036,7.97e-09,136000000.0,152.0,15
702.0,41.8800601959,60,0.036,7.97e-09,136000000.0,152.0,15
703.0,41.8998786926,60,0.036,7.97e-09,136000000.0,152.0,15
704.0,41.9196971893,60,0.036,7.97e-09,136000000.0,152.0,15
705.0,41.939515686,60,0.036,7.97e-09,136000000.0,152.0,15
706.0,41.9593341827,60,0.036,7.97e-09,136000000.0,152.0,15
707.0,41.9791526794,60,0.036,7.97e-09,136000000.0,152.0,15
708.0,41.99875602718,60,0.036,7.97e-09,136000000.0,152.0,15
709.0,42.01835937496,60,0.036,7.97e-09,136000000.0,152.0,15
710.0,42.03796272274,60,0.036,7.97e-09,136000000.0,152.0,15
711.0,42.05756607052,60,0.036,7.97e-09,136000000.0,152.0,15
712.0,42.0771694183,60,0.036,7.97e-09,136000000.0,152.0,15
713.0,42.09677276608,60,0.036,7.97e-09,136000000.0,152.0,15
714.0,42.11637611386,60,0.036,7.97e-09,136000000.0,152.0,15
715.0,42.13597946164,60,0.036,7.97e-09,136000000.0,152.0,15
716.0,42.15558280942,60,0.036,7.97e-09,136000000.0,152.0,15
717.0,42.1751861572,60,0.036,7.97e-09,136000000.0,152.0,15
718.0,42.19457588193,60,0.036,7.97e-09,136000000.0,152.0,15
719.0,42.21396560666,60,0.036,7.97e-09,136000000.0,152.0,15
720.0,42.23335533139,60,0.036,7.97e-09,136000000.0,152.0,15
721.0,42.25274505612,60,0.036,7.97e-09,136000000.0,152.0,15
722.0,42.27213478085,60,0.036,7.97e-09,136000000.0,152.0,15
723.0,42.29152450558,60,0.036,7.97e-09,136000000.0,152.0,15
724.0,42.31091423031,60,0.036,7.97e-09,136000000.0,152.0,15
725.0,42.33030395504,60,0.036,7.97e-09,136000000.0,152.0,15
726.0,42.34969367977,60,0.036,7.97e-09,136000000.0,152.0,15
727.0,42.3690834045,60,0.036,7.97e-09,136000000.0,152.0,15
728.0,42.38826255795,60,0.036,7.97e-09,136000000.0,152.0,15
729.0,42.4074417114,60,0.036,7.97e-09,136000000.0,152.0,15
730.0,42.42662086485,60,0.036,7.97e-09,136000000.0,152.0,15
731.0,42.4458000183,60,0.036,7.97e-09,136000000.0,152.0,15
732.0,42.46497917175,60,0.036,7.97e-09,136000000.0,152.0,15
733.0,42.4841583252,60,0.036,7.97e-09,136000000.0,152.0,15
734.0,42.50333747865,60,0.036,7.97e-09,136000000.0,152.0,15
735.0,42.5225166321,60,0.036,7.97e-09,136000000.0,152.0,15
736.0,42.54169578555,60,0.036,7.97e-09,136000000.0,152.0,15
737.0,42.560874939,60,0.036,7.97e-09,136000000.0,152.0,15
738.0,42.57984504703,60,0.036,7.97e-09,136000000.0,152.0,15
739.0,42.59881515506,60,0.036,7.97e-09,136000000.0,152.0,15
740.0,42.61778526309,60,0.036,7.97e-09,136000000.0,152.0,15
741.0,42.63675537112,60,0.036,7.97e-09,136000000.0,152.0,15
742.0,42.65572547915,60,0.036,7.97e-09,136000000.0,152.0,15
743.0,42.67469558718,60,0.036,7.97e-09,136000000.0,152.0,15
744.0,42.69366569521,60,0.036,7.97e-09,136000000.0,152.0,15
745.0,42.71263580324,60,0.036,7.97e-09,136000000.0,152.0,15
746.0,42.73160591127,60,0.036,7.97e-09,136000000.0,152.0,15
747.0,42.7505760193,60,0.036,7.97e-09,136000000.0,152.0,15
748.0,42.76934013368,60,0.036,7.97e-09,136000000.0,152.0,15
749.0,42.78810424806,60,0.036,7.97e-09,136000000.0,152.0,15
750.0,42.80686836244,60,0.036,7.97e-09,136000000.0,152.0,15
