time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,29.29615974425,60,0.036,7.97e-09,386000000.0,112.0,15
383.0,29.31446456908,60,0.036,7.97e-09,386000000.0,112.0,15
384.0,29.33276939391,60,0.036,7.97e-09,386000000.0,112.0,15
385.0,29.35107421874,60,0.036,7.97e-09,386000000.0,112.0,15
386.0,29.36937904357,60,0.036,7.97e-09,386000000.0,112.0,15
387.0,29.3876838684,60,0.036,7.97e-09,386000000.0,112.0,15
388.0,29.40588016509,60,0.036,7.97e-09,386000000.0,112.0,15
389.0,29.42407646178,60,0.036,7.97e-09,386000000.0,112.0,15
390.0,29.44227275847,60,0.036,7.97e-09,386000000.0,112.0,15
391.0,29.46046905516,60,0.036,7.97e-09,386000000.0,112.0,15
392.0,29.47866535185,60,0.036,7.97e-09,386000000.0,112.0,15
393.0,29.49686164854,60,0.036,7.97e-09,386000000.0,112.0,15
394.0,29.51505794523,60,0.036,7.97e-09,386000000.0,112.0,15
395.0,29.53325424192,60,0.036,7.97e-09,386000000.0,112.0,15
396.0,29.55145053861,60,0.036,7.97e-09,386000000.0,112.0,15
397.0,29.5696468353,60,0.036,7.97e-09,386000000.0,112.0,15
398.0,29.58773479459,60,0.036,7.97e-09,386000000.0,112.0,15
399.0,29.60582275388,60,0.036,7.97e-09,386000000.0,112.0,15
400.0,29.62391071317,60,0.036,7.97e-09,386000000.0,112.0,15
401.0,29.64199867246,60,0.036,7.97e-09,386000000.0,112.0,15
402.0,29.66008663175,60,0.036,7.97e-09,386000000.0,112.0,15
403.0,29.67817459104,60,0.036,7.97e-09,386000000.0,112.0,15
404.0,29.69626255033,60,0.036,7.97e-09,386000000.0,112.0,15
405.0,29.71435050962,60,0.036,7.97e-09,386000000.0,112.0,15
406.0,29.73243846891,60,0.036,7.97e-09,386000000.0,112.0,15
407.0,29.7505264282,60,0.036,7.97e-09,386000000.0,112.0,15
408.0,29.76850681303,60,0.036,7.97e-09,386000000.0,112.0,15
409.0,29.78648719786,60,0.036,7.97e-09,386000000.0,112.0,15
410.0,29.80446758269,60,0.036,7.97e-09,386000000.0,112.0,15
411.0,29.82244796752,60,0.036,7.97e-09,386000000.0,112.0,15
412.0,29.84042835235,60,0.036,7.97e-09,386000000.0,112.0,15
413.0,29.85840873718,60,0.036,7.97e-09,386000000.0,112.0,15
414.0,29.87638912201,60,0.036,7.97e-09,386000000.0,112.0,15
415.0,29.89436950684,60,0.036,7.97e-09,386000000.0,112.0,15
416.0,29.91234989167,60,0.036,7.97e-09,386000000.0,112.0,15
417.0,29.9303302765,60,0.036,7.97e-09,386000000.0,112.0,15
418.0,29.94820404054,60,0.036,7.97e-09,386000000.0,112.0,15
419.0,29.96607780458,60,0.036,7.97e-09,386000000.0,112.0,15
420.0,29.98395156862,60,0.036,7.97e-09,386000000.0,112.0,15
421.0,30.00182533266,60,0.036,7.97e-09,386000000.0,112.0,15
422.0,30.0196990967,60,0.036,7.97e-09,386000000.0,112.0,15
423.0,30.03757286074,60,0.036,7.97e-09,386000000.0,112.0,15
424.0,30.05544662478,60,0.036,7.97e-09,386000000.0,112.0,15
425.0,30.07332038882,60,0.036,7.97e-09,386000000.0,112.0,15
426.0,30.09119415286,60,0.036,7.97e-09,386000000.0,112.0,15
427.0,30.1090679169,60,0.036,7.97e-09,386000000.0,112.0,15
428.0,30.12683525088,60,0.036,7.97e-09,386000000.0,112.0,15
429.0,30.14460258486,60,0.036,7.97e-09,386000000.0,112.0,15
430.0,30.16236991884,60,0.036,7.97e-09,386000000.0,112.0,15
431.0,30.18013725282,60,0.036,7.97e-09,386000000.0,112.0,15
432.0,30.1979045868,60,0.036,7.97e-09,386000000.0,112.0,15
433.0,30.21567192078,60,0.036,7.97e-09,386000000.0,112.0,15
434.0,30.23343925476,60,0.036,7.97e-09,386000000.0,112.0,15
435.0,30.25120658874,60,0.036,7.97e-09,386000000.0,112.0,15
436.0,30.26897392272,60,0.036,7.97e-09,386000000.0,112.0,15
437.0,30.2867412567,60,0.036,7.97e-09,386000000.0,112.0,15
438.0,30.30440292357,60,0.036,7.97e-09,386000000.0,112.0,15
439.0,30.32206459044,60,0.036,7.97e-09,386000000.0,112.0,15
440.0,30.33972625731,60,0.036,7.97e-09,386000000.0,112.0,15
441.0,30.35738792418,60,0.036,7.97e-09,386000000.0,112.0,15
442.0,30.37504959105,60,0.036,7.97e-09,386000000.0,112.0,15
443.0,30.39271125792,60,0.036,7.97e-09,386000000.0,112.0,15
444.0,30.41037292479,60,0.036,7.97e-09,386000000.0,112.0,15
445.0,30.42803459166,60,0.036,7.97e-09,386000000.0,112.0,15
446.0,30.44569625853,60,0.036,7.97e-09,386000000.0,112.0,15
447.0,30.4633579254,60,0.036,7.97e-09,386000000.0,112.0,15
448.0,30.4809146881,60,0.036,7.97e-09,386000000.0,112.0,15
449.0,30.4984714508,60,0.036,7.97e-09,386000000.0,112.0,15
450.0,30.5160282135,60,0.036,7.97e-09,386000000.0,112.0,15
451.0,30.5335849762,60,0.036,7.97e-09,386000000.0,112.0,15
452.0,30.5511417389,60,0.036,7.97e-09,386000000.0,112.0,15
453.0,30.5686985016,60,0.036,7.97e-09,386000000.0,112.0,15
454.0,30.5862552643,60,0.036,7.97e-09,386000000.0,112.0,15
455.0,30.603812027,60,0.036,7.97e-09,386000000.0,112.0,15
456.0,30.6213687897,60,0.036,7.97e-09,386000000.0,112.0,15
457.0,30.6389255524,60,0.036,7.97e-09,386000000.0,112.0,15
458.0,30.65637798312,60,0.036,7.97e-09,386000000.0,112.0,15
459.0,30.67383041384,60,0.036,7.97e-09,386000000.0,112.0,15
460.0,30.69128284456,60,0.036,7.97e-09,386000000.0,112.0,15
461.0,30.70873527528,60,0.036,7.97e-09,386000000.0,112.0,15
462.0,30.726187706,60,0.036,7.97e-09,386000000.0,112.0,15
463.0,30.74364013672,60,0.036,7.97e-09,386000000.0,112.0,15
464.0,30.76109256744,60,0.036,7.97e-09,386000000.0,112.0,15
465.0,30.77854499816,60,0.036,7.97e-09,386000000.0,112.0,15
466.0,30.79599742888,60,0.036,7.97e-09,386000000.0,112.0,15
467.0,30.8134498596,60,0.036,7.97e-09,386000000.0,112.0,15
468.0,30.83079853056,60,0.036,7.97e-09,386000000.0,112.0,15
469.0,30.84814720152,60,0.036,7.97e-09,386000000.0,112.0,15
470.0,30.86549587248,60,0.036,7.97e-09,386000000.0,112.0,15
471.0,30.88284454344,60,0.036,7.97e-09,386000000.0,112.0,15
472.0,30.9001932144,60,0.036,7.97e-09,386000000.0,112.0,15
473.0,30.91754188536,60,0.036,7.97e-09,386000000.0,112.0,15
474.0,30.93489055632,60,0.036,7.97e-09,386000000.0,112.0,15
475.0,30.95223922728,60,0.036,7.97e-09,386000000.0,112.0,15
476.0,30.96958789824,60,0.036,7.97e-09,386000000.0,112.0,15
477.0,30.9869365692,60,0.036,7.97e-09,386000000.0,112.0,15
478.0,31.00418224333,60,0.036,7.97e-09,386000000.0,112.0,15
479.0,31.02142791746,60,0.036,7.97e-09,386000000.0,112.0,15
480.0,31.03867359159,60,0.036,7.97e-09,386000000.0,112.0,15
481.0,31.05591926572,60,0.036,7.97e-09,386000000.0,112.0,15
482.0,31.07316493985,60,0.036,7.97e-09,386000000.0,112.0,15
483.0,31.09041061398,60,0.036,7.97e-09,386000000.0,112.0,15
484.0,31.10765628811,60,0.036,7.97e-09,386000000.0,112.0,15
485.0,31.12490196224,60,0.036,7.97e-09,386000000.0,112.0,15
486.0,31.14214763637,60,0.036,7.97e-09,386000000.0,112.0,15
487.0,31.1593933105,60,0.036,7.97e-09,386000000.0,112.0,15
488.0,31.17653636928,60,0.036,7.97e-09,386000000.0,112.0,15
489.0,31.19367942806,60,0.036,7.97e-09,386000000.0,112.0,15
490.0,31.21082248684,60,0.036,7.97e-09,386000000.0,112.0,15
491.0,31.22796554562,60,0.036,7.97e-09,386000000.0,112.0,15
492.0,31.2451086044,60,0.036,7.97e-09,386000000.0,112.0,15
493.0,31.26225166318,60,0.036,7.97e-09,386000000.0,112.0,15
494.0,31.27939472196,60,0.036,7.97e-09,386000000.0,112.0,15
495.0,31.29653778074,60,0.036,7.97e-09,386000000.0,112.0,15
496.0,31.31368083952,60,0.036,7.97e-09,386000000.0,112.0,15
497.0,31.3308238983,60,0.036,7.97e-09,386000000.0,112.0,15
498.0,31.34786491393,60,0.036,7.97e-09,386000000.0,112.0,15
499.0,31.36490592956,60,0.036,7.97e-09,386000000.0,112.0,15
500.0,31.38194694519,60,0.036,7.97e-09,386000000.0,112.0,15
501.0,31.39898796082,60,0.036,7.97e-09,386000000.0,112.0,15
502.0,31.41602897645,60,0.036,7.97e-09,386000000.0,112.0,15
503.0,31.43306999208,60,0.036,7.97e-09,386000000.0,112.0,15
504.0,31.45011100771,60,0.036,7.97e-09,386000000.0,112.0,15
505.0,31.46715202334,60,0.036,7.97e-09,386000000.0,112.0,15
506.0,31.48419303897,60,0.036,7.97e-09,386000000.0,112.0,15
507.0,31.5012340546,60,0.036,7.97e-09,386000000.0,112.0,15
508.0,31.51817398074,60,0.036,7.97e-09,386000000.0,112.0,15
509.0,31.53511390688,60,0.036,7.97e-09,386000000.0,112.0,15
510.0,31.55205383302,60,0.036,7.97e-09,386000000.0,112.0,15
511.0,31.56899375916,60,0.036,7.97e-09,386000000.0,112.0,15
512.0,31.5859336853,60,0.036,7.97e-09,386000000.0,112.0,15
513.0,31.60287361144,60,0.036,7.97e-09,386000000.0,112.0,15
514.0,31.61981353758,60,0.036,7.97e-09,386000000.0,112.0,15
515.0,31.63675346372,60,0.036,7.97e-09,386000000.0,112.0,15
516.0,31.65369338986,60,0.036,7.97e-09,386000000.0,112.0,15
517.0,31.670633316,60,0.036,7.97e-09,386000000.0,112.0,15
518.0,31.68747253414,60,0.036,7.97e-09,386000000.0,112.0,15
519.0,31.70431175228,60,0.036,7.97e-09,386000000.0,112.0,15
520.0,31.72115097042,60,0.036,7.97e-09,386000000.0,112.0,15
521.0,31.73799018856,60,0.036,7.97e-09,386000000.0,112.0,15
522.0,31.7548294067,60,0.036,7.97e-09,386000000.0,112.0,15
523.0,31.77166862484,60,0.036,7.97e-09,386000000.0,112.0,15
524.0,31.78850784298,60,0.036,7.97e-09,386000000.0,112.0,15
525.0,31.80534706112,60,0.036,7.97e-09,386000000.0,112.0,15
526.0,31.82218627926,60,0.036,7.97e-09,386000000.0,112.0,15
527.0,31.8390254974,60,0.036,7.97e-09,386000000.0,112.0,15
528.0,31.85576457974,60,0.036,7.97e-09,386000000.0,112.0,15
529.0,31.87250366208,60,0.036,7.97e-09,386000000.0,112.0,15
530.0,31.88924274442,60,0.036,7.97e-09,386000000.0,112.0,15
531.0,31.90598182676,60,0.036,7.97e-09,386000000.0,112.0,15
532.0,31.9227209091,60,0.036,7.97e-09,386000000.0,112.0,15
533.0,31.93945999144,60,0.036,7.97e-09,386000000.0,112.0,15
534.0,31.95619907378,60,0.036,7.97e-09,386000000.0,112.0,15
535.0,31.97293815612,60,0.036,7.97e-09,386000000.0,112.0,15
536.0,31.98967723846,60,0.036,7.97e-09,386000000.0,112.0,15
537.0,32.0064163208,60,0.036,7.97e-09,386000000.0,112.0,15
538.0,32.0230556488,60,0.036,7.97e-09,386000000.0,112.0,15
539.0,32.0396949768,60,0.036,7.97e-09,386000000.0,112.0,15
540.0,32.0563343048,60,0.036,7.97e-09,386000000.0,112.0,15
541.0,32.0729736328,60,0.036,7.97e-09,386000000.0,112.0,15
542.0,32.0896129608,60,0.036,7.97e-09,386000000.0,112.0,15
543.0,32.1062522888,60,0.036,7.97e-09,386000000.0,112.0,15
544.0,32.1228916168,60,0.036,7.97e-09,386000000.0,112.0,15
545.0,32.1395309448,60,0.036,7.97e-09,386000000.0,112.0,15
546.0,32.1561702728,60,0.036,7.97e-09,386000000.0,112.0,15
547.0,32.1728096008,60,0.036,7.97e-09,386000000.0,112.0,15
548.0,32.18935050962,60,0.036,7.97e-09,386000000.0,112.0,15
549.0,32.20589141844,60,0.036,7.97e-09,386000000.0,112.0,15
550.0,32.22243232726,60,0.036,7.97e-09,386000000.0,112.0,15
551.0,32.23897323608,60,0.036,7.97e-09,386000000.0,112.0,15
552.0,32.2555141449,60,0.036,7.97e-09,386000000.0,112.0,15
553.0,32.27205505372,60,0.036,7.97e-09,386000000.0,112.0,15
554.0,32.28859596254,60,0.036,7.97e-09,386000000.0,112.0,15
555.0,32.30513687136,60,0.036,7.97e-09,386000000.0,112.0,15
556.0,32.32167778018,60,0.036,7.97e-09,386000000.0,112.0,15
557.0,32.338218689,60,0.036,7.97e-09,386000000.0,112.0,15
558.0,32.35466079715,60,0.036,7.97e-09,386000000.0,112.0,15
559.0,32.3711029053,60,0.036,7.97e-09,386000000.0,112.0,15
560.0,32.38754501345,60,0.036,7.97e-09,386000000.0,112.0,15
561.0,32.4039871216,60,0.036,7.97e-09,386000000.0,112.0,15
562.0,32.42042922975,60,0.036,7.97e-09,386000000.0,112.0,15
563.0,32.4368713379,60,0.036,7.97e-09,386000000.0,112.0,15
564.0,32.45331344605,60,0.036,7.97e-09,386000000.0,112.0,15
565.0,32.4697555542,60,0.036,7.97e-09,386000000.0,112.0,15
566.0,32.48619766235,60,0.036,7.97e-09,386000000.0,112.0,15
567.0,32.5026397705,60,0.036,7.97e-09,386000000.0,112.0,15
568.0,32.51898460387,60,0.036,7.97e-09,386000000.0,112.0,15
569.0,32.53532943724,60,0.036,7.97e-09,386000000.0,112.0,15
570.0,32.55167427061,60,0.036,7.97e-09,386000000.0,112.0,15
571.0,32.56801910398,60,0.036,7.97e-09,386000000.0,112.0,15
572.0,32.58436393735,60,0.036,7.97e-09,386000000.0,112.0,15
573.0,32.60070877072,60,0.036,7.97e-09,386000000.0,112.0,15
574.0,32.61705360409,60,0.036,7.97e-09,386000000.0,112.0,15
575.0,32.63339843746,60,0.036,7.97e-09,386000000.0,112.0,15
576.0,32.64974327083,60,0.036,7.97e-09,386000000.0,112.0,15
577.0,32.6660881042,60,0.036,7.97e-09,386000000.0,112.0,15
578.0,32.6823356628,60,0.036,7.97e-09,386000000.0,112.0,15
579.0,32.6985832214,60,0.036,7.97e-09,386000000.0,112.0,15
580.0,32.71483078,60,0.036,7.97e-09,386000000.0,112.0,15
581.0,32.7310783386,60,0.036,7.97e-09,386000000.0,112.0,15
582.0,32.7473258972,60,0.036,7.97e-09,386000000.0,112.0,15
583.0,32.7635734558,60,0.036,7.97e-09,386000000.0,112.0,15
584.0,32.7798210144,60,0.036,7.97e-09,386000000.0,112.0,15
585.0,32.796068573,60,0.036,7.97e-09,386000000.0,112.0,15
586.0,32.8123161316,60,0.036,7.97e-09,386000000.0,112.0,15
587.0,32.8285636902,60,0.036,7.97e-09,386000000.0,112.0,15
588.0,32.84471435548,60,0.036,7.97e-09,386000000.0,112.0,15
589.0,32.86086502076,60,0.036,7.97e-09,386000000.0,112.0,15
590.0,32.87701568604,60,0.036,7.97e-09,386000000.0,112.0,15
591.0,32.89316635132,60,0.036,7.97e-09,386000000.0,112.0,15
592.0,32.9093170166,60,0.036,7.97e-09,386000000.0,112.0,15
593.0,32.92546768188,60,0.036,7.97e-09,386000000.0,112.0,15
594.0,32.94161834716,60,0.036,7.97e-09,386000000.0,112.0,15
595.0,32.95776901244,60,0.036,7.97e-09,386000000.0,112.0,15
596.0,32.97391967772,60,0.036,7.97e-09,386000000.0,112.0,15
597.0,32.990070343,60,0.036,7.97e-09,386000000.0,112.0,15
598.0,33.00612525938,60,0.036,7.97e-09,386000000.0,112.0,15
599.0,33.02218017576,60,0.036,7.97e-09,386000000.0,112.0,15
600.0,33.03823509214,60,0.036,7.97e-09,386000000.0,112.0,15
601.0,33.05429000852,60,0.036,7.97e-09,386000000.0,112.0,15
602.0,33.0703449249,60,0.036,7.97e-09,386000000.0,112.0,15
603.0,33.08639984128,60,0.036,7.97e-09,386000000.0,112.0,15
604.0,33.10245475766,60,0.036,7.97e-09,386000000.0,112.0,15
605.0,33.11850967404,60,0.036,7.97e-09,386000000.0,112.0,15
606.0,33.13456459042,60,0.036,7.97e-09,386000000.0,112.0,15
607.0,33.1506195068,60,0.036,7.97e-09,386000000.0,112.0,15
608.0,33.16657905575,60,0.036,7.97e-09,386000000.0,112.0,15
609.0,33.1825386047,60,0.036,7.97e-09,386000000.0,112.0,15
610.0,33.19849815365,60,0.036,7.97e-09,386000000.0,112.0,15
611.0,33.2144577026,60,0.036,7.97e-09,386000000.0,112.0,15
612.0,33.23041725155,60,0.036,7.97e-09,386000000.0,112.0,15
613.0,33.2463768005,60,0.036,7.97e-09,386000000.0,112.0,15
614.0,33.26233634945,60,0.036,7.97e-09,386000000.0,112.0,15
615.0,33.2782958984,60,0.036,7.97e-09,386000000.0,112.0,15
616.0,33.29425544735,60,0.036,7.97e-09,386000000.0,112.0,15
617.0,33.3102149963,60,0.036,7.97e-09,386000000.0,112.0,15
618.0,33.32607955929,60,0.036,7.97e-09,386000000.0,112.0,15
619.0,33.34194412228,60,0.036,7.97e-09,386000000.0,112.0,15
620.0,33.35780868527,60,0.036,7.97e-09,386000000.0,112.0,15
621.0,33.37367324826,60,0.036,7.97e-09,386000000.0,112.0,15
622.0,33.38953781125,60,0.036,7.97e-09,386000000.0,112.0,15
623.0,33.40540237424,60,0.036,7.97e-09,386000000.0,112.0,15
624.0,33.42126693723,60,0.036,7.97e-09,386000000.0,112.0,15
625.0,33.43713150022,60,0.036,7.97e-09,386000000.0,112.0,15
626.0,33.45299606321,60,0.036,7.97e-09,386000000.0,112.0,15
627.0,33.4688606262,60,0.036,7.97e-09,386000000.0,112.0,15
628.0,33.48463096617,60,0.036,7.97e-09,386000000.0,112.0,15
629.0,33.50040130614,60,0.036,7.97e-09,386000000.0,112.0,15
630.0,33.51617164611,60,0.036,7.97e-09,386000000.0,112.0,15
631.0,33.53194198608,60,0.036,7.97e-09,386000000.0,112.0,15
632.0,33.54771232605,60,0.036,7.97e-09,386000000.0,112.0,15
633.0,33.56348266602,60,0.036,7.97e-09,386000000.0,112.0,15
634.0,33.57925300599,60,0.036,7.97e-09,386000000.0,112.0,15
635.0,33.59502334596,60,0.036,7.97e-09,386000000.0,112.0,15
636.0,33.61079368593,60,0.036,7.97e-09,386000000.0,112.0,15
637.0,33.6265640259,60,0.036,7.97e-09,386000000.0,112.0,15
638.0,33.64224052431,60,0.036,7.97e-09,386000000.0,112.0,15
639.0,33.65791702272,60,0.036,7.97e-09,386000000.0,112.0,15
640.0,33.67359352113,60,0.036,7.97e-09,386000000.0,112.0,15
641.0,33.68927001954,60,0.036,7.97e-09,386000000.0,112.0,15
642.0,33.70494651795,60,0.036,7.97e-09,386000000.0,112.0,15
643.0,33.72062301636,60,0.036,7.97e-09,386000000.0,112.0,15
644.0,33.73629951477,60,0.036,7.97e-09,386000000.0,112.0,15
645.0,33.75197601318,60,0.036,7.97e-09,386000000.0,112.0,15
646.0,33.76765251159,60,0.036,7.97e-09,386000000.0,112.0,15
647.0,33.78332901,60,0.036,7.97e-09,386000000.0,112.0,15
648.0,33.7989124298,60,0.036,7.97e-09,386000000.0,112.0,15
649.0,33.8144958496,60,0.036,7.97e-09,386000000.0,112.0,15
650.0,33.8300792694,60,0.036,7.97e-09,386000000.0,112.0,15
651.0,33.8456626892,60,0.036,7.97e-09,386000000.0,112.0,15
652.0,33.861246109,60,0.036,7.97e-09,386000000.0,112.0,15
653.0,33.8768295288,60,0.036,7.97e-09,386000000.0,112.0,15
654.0,33.8924129486,60,0.036,7.97e-09,386000000.0,112.0,15
655.0,33.9079963684,60,0.036,7.97e-09,386000000.0,112.0,15
656.0,33.9235797882,60,0.036,7.97e-09,386000000.0,112.0,15
657.0,33.939163208,60,0.036,7.97e-09,386000000.0,112.0,15
658.0,33.95465393066,60,0.036,7.97e-09,386000000.0,112.0,15
659.0,33.97014465332,60,0.036,7.97e-09,386000000.0,112.0,15
660.0,33.98563537598,60,0.036,7.97e-09,386000000.0,112.0,15
661.0,34.00112609864,60,0.036,7.97e-09,386000000.0,112.0,15
662.0,34.0166168213,60,0.036,7.97e-09,386000000.0,112.0,15
663.0,34.03210754396,60,0.036,7.97e-09,386000000.0,112.0,15
664.0,34.04759826662,60,0.036,7.97e-09,386000000.0,112.0,15
665.0,34.06308898928,60,0.036,7.97e-09,386000000.0,112.0,15
666.0,34.07857971194,60,0.036,7.97e-09,386000000.0,112.0,15
667.0,34.0940704346,60,0.036,7.97e-09,386000000.0,112.0,15
668.0,34.10946884158,60,0.036,7.97e-09,386000000.0,112.0,15
669.0,34.12486724856,60,0.036,7.97e-09,386000000.0,112.0,15
670.0,34.14026565554,60,0.036,7.97e-09,386000000.0,112.0,15
671.0,34.15566406252,60,0.036,7.97e-09,386000000.0,112.0,15
672.0,34.1710624695,60,0.036,7.97e-09,386000000.0,112.0,15
673.0,34.18646087648,60,0.036,7.97e-09,386000000.0,112.0,15
674.0,34.20185928346,60,0.036,7.97e-09,386000000.0,112.0,15
675.0,34.21725769044,60,0.036,7.97e-09,386000000.0,112.0,15
676.0,34.23265609742,60,0.036,7.97e-09,386000000.0,112.0,15
677.0,34.2480545044,60,0.036,7.97e-09,386000000.0,112.0,15
678.0,34.26336174012,60,0.036,7.97e-09,386000000.0,112.0,15
679.0,34.27866897584,60,0.036,7.97e-09,386000000.0,112.0,15
680.0,34.29397621156,60,0.036,7.97e-09,386000000.0,112.0,15
681.0,34.30928344728,60,0.036,7.97e-09,386000000.0,112.0,15
682.0,34.324590683,60,0.036,7.97e-09,386000000.0,112.0,15
683.0,34.33989791872,60,0.036,7.97e-09,386000000.0,112.0,15
684.0,34.35520515444,60,0.036,7.97e-09,386000000.0,112.0,15
685.0,34.37051239016,60,0.036,7.97e-09,386000000.0,112.0,15
686.0,34.38581962588,60,0.036,7.97e-09,386000000.0,112.0,15
687.0,34.4011268616,60,0.036,7.97e-09,386000000.0,112.0,15
688.0,34.41634292605,60,0.036,7.97e-09,386000000.0,112.0,15
689.0,34.4315589905,60,0.036,7.97e-09,386000000.0,112.0,15
690.0,34.44677505495,60,0.036,7.97e-09,386000000.0,112.0,15
691.0,34.4619911194,60,0.036,7.97e-09,386000000.0,112.0,15
692.0,34.47720718385,60,0.036,7.97e-09,386000000.0,112.0,15
693.0,34.4924232483,60,0.036,7.97e-09,386000000.0,112.0,15
694.0,34.50763931275,60,0.036,7.97e-09,386000000.0,112.0,15
695.0,34.5228553772,60,0.036,7.97e-09,386000000.0,112.0,15
696.0,34.53807144165,60,0.036,7.97e-09,386000000.0,112.0,15
697.0,34.5532875061,60,0.036,7.97e-09,386000000.0,112.0,15
698.0,34.56841316223,60,0.036,7.97e-09,386000000.0,112.0,15
699.0,34.58353881836,60,0.036,7.97e-09,386000000.0,112.0,15
700.0,34.59866447449,60,0.036,7.97e-09,386000000.0,112.0,15
701.0,34.61379013062,60,0.036,7.97e-09,386000000.0,112.0,15
702.0,34.62891578675,60,0.036,7.97e-09,386000000.0,112.0,15
703.0,34.64404144288,60,0.036,7.97e-09,386000000.0,112.0,15
704.0,34.65916709901,60,0.036,7.97e-09,386000000.0,112.0,15
705.0,34.67429275514,60,0.036,7.97e-09,386000000.0,112.0,15
706.0,34.68941841127,60,0.036,7.97e-09,386000000.0,112.0,15
707.0,34.7045440674,60,0.036,7.97e-09,386000000.0,112.0,15
708.0,34.71958007814,60,0.036,7.97e-09,386000000.0,112.0,15
709.0,34.73461608888,60,0.036,7.97e-09,386000000.0,112.0,15
710.0,34.74965209962,60,0.036,7.97e-09,386000000.0,112.0,15
711.0,34.76468811036,60,0.036,7.97e-09,386000000.0,112.0,15
712.0,34.7797241211,60,0.036,7.97e-09,386000000.0,112.0,15
713.0,34.79476013184,60,0.036,7.97e-09,386000000.0,112.0,15
714.0,34.80979614258,60,0.036,7.97e-09,386000000.0,112.0,15
715.0,34.82483215332,60,0.036,7.97e-09,386000000.0,112.0,15
716.0,34.83986816406,60,0.036,7.97e-09,386000000.0,112.0,15
717.0,34.8549041748,60,0.036,7.97e-09,386000000.0,112.0,15
718.0,34.86985054016,60,0.036,7.97e-09,386000000.0,112.0,15
719.0,34.88479690552,60,0.036,7.97e-09,386000000.0,112.0,15
720.0,34.89974327088,60,0.036,7.97e-09,386000000.0,112.0,15
721.0,34.91468963624,60,0.036,7.97e-09,386000000.0,112.0,15
722.0,34.9296360016,60,0.036,7.97e-09,386000000.0,112.0,15
723.0,34.94458236696,60,0.036,7.97e-09,386000000.0,112.0,15
724.0,34.95952873232,60,0.036,7.97e-09,386000000.0,112.0,15
725.0,34.97447509768,60,0.036,7.97e-09,386000000.0,112.0,15
726.0,34.98942146304,60,0.036,7.97e-09,386000000.0,112.0,15
727.0,35.0043678284,60,0.036,7.97e-09,386000000.0,112.0,15
728.0,35.01922531131,60,0.036,7.97e-09,386000000.0,112.0,15
729.0,35.03408279422,60,0.036,7.97e-09,386000000.0,112.0,15
730.0,35.04894027713,60,0.036,7.97e-09,386000000.0,112.0,15
731.0,35.06379776004,60,0.036,7.97e-09,386000000.0,112.0,15
732.0,35.07865524295,60,0.036,7.97e-09,386000000.0,112.0,15
733.0,35.09351272586,60,0.036,7.97e-09,386000000.0,112.0,15
734.0,35.10837020877,60,0.036,7.97e-09,386000000.0,112.0,15
735.0,35.12322769168,60,0.036,7.97e-09,386000000.0,112.0,15
736.0,35.13808517459,60,0.036,7.97e-09,386000000.0,112.0,15
737.0,35.1529426575,60,0.036,7.97e-09,386000000.0,112.0,15
738.0,35.1677120209,60,0.036,7.97e-09,386000000.0,112.0,15
739.0,35.1824813843,60,0.036,7.97e-09,386000000.0,112.0,15
740.0,35.1972507477,60,0.036,7.97e-09,386000000.0,112.0,15
741.0,35.2120201111,60,0.036,7.97e-09,386000000.0,112.0,15
742.0,35.2267894745,60,0.036,7.97e-09,386000000.0,112.0,15
743.0,35.2415588379,60,0.036,7.97e-09,386000000.0,112.0,15
744.0,35.2563282013,60,0.036,7.97e-09,386000000.0,112.0,15
745.0,35.2710975647,60,0.036,7.97e-09,386000000.0,112.0,15
746.0,35.2858669281,60,0.036,7.97e-09,386000000.0,112.0,15
747.0,35.3006362915,60,0.036,7.97e-09,386000000.0,112.0,15
748.0,35.3153175354,60,0.036,7.97e-09,386000000.0,112.0,15
749.0,35.3299987793,60,0.036,7.97e-09,386000000.0,112.0,15
750.0,35.3446800232,60,0.036,7.97e-09,386000000.0,112.0,15
751.0,35.3593612671,60,0.036,7.97e-09,386000000.0,112.0,15
