time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1136.0,42.30409088136,60,0.036,7.47e-09,336000000.0,112.0,25
1137.0,42.3162918091,60,0.036,7.47e-09,336000000.0,112.0,25
1138.0,42.32840919496,60,0.036,7.47e-09,336000000.0,112.0,25
1139.0,42.34052658082,60,0.036,7.47e-09,336000000.0,112.0,25
1140.0,42.35264396668,60,0.036,7.47e-09,336000000.0,112.0,25
1141.0,42.36476135254,60,0.036,7.47e-09,336000000.0,112.0,25
1142.0,42.3768787384,60,0.036,7.47e-09,336000000.0,112.0,25
1143.0,42.38899612426,60,0.036,7.47e-09,336000000.0,112.0,25
1144.0,42.40111351012,60,0.036,7.47e-09,336000000.0,112.0,25
1145.0,42.41323089598,60,0.036,7.47e-09,336000000.0,112.0,25
1146.0,42.42534828184,60,0.036,7.47e-09,336000000.0,112.0,25
1147.0,42.4374656677,60,0.036,7.47e-09,336000000.0,112.0,25
1148.0,42.44950027464,60,0.036,7.47e-09,336000000.0,112.0,25
1149.0,42.46153488158,60,0.036,7.47e-09,336000000.0,112.0,25
1150.0,42.47356948852,60,0.036,7.47e-09,336000000.0,112.0,25
1151.0,42.48560409546,60,0.036,7.47e-09,336000000.0,112.0,25
1152.0,42.4976387024,60,0.036,7.47e-09,336000000.0,112.0,25
1153.0,42.50967330934,60,0.036,7.47e-09,336000000.0,112.0,25
1154.0,42.52170791628,60,0.036,7.47e-09,336000000.0,112.0,25
1155.0,42.53374252322,60,0.036,7.47e-09,336000000.0,112.0,25
1156.0,42.54577713016,60,0.036,7.47e-09,336000000.0,112.0,25
1157.0,42.5578117371,60,0.036,7.47e-09,336000000.0,112.0,25
1158.0,42.5697635651,60,0.036,7.47e-09,336000000.0,112.0,25
1159.0,42.5817153931,60,0.036,7.47e-09,336000000.0,112.0,25
1160.0,42.5936672211,60,0.036,7.47e-09,336000000.0,112.0,25
1161.0,42.6056190491,60,0.036,7.47e-09,336000000.0,112.0,25
1162.0,42.6175708771,60,0.036,7.47e-09,336000000.0,112.0,25
1163.0,42.6295227051,60,0.036,7.47e-09,336000000.0,112.0,25
1164.0,42.6414745331,60,0.036,7.47e-09,336000000.0,112.0,25
1165.0,42.6534263611,60,0.036,7.47e-09,336000000.0,112.0,25
1166.0,42.6653781891,60,0.036,7.47e-09,336000000.0,112.0,25
1167.0,42.6773300171,60,0.036,7.47e-09,336000000.0,112.0,25
1168.0,42.68920021058,60,0.036,7.47e-09,336000000.0,112.0,25
1169.0,42.70107040406,60,0.036,7.47e-09,336000000.0,112.0,25
1170.0,42.71294059754,60,0.036,7.47e-09,336000000.0,112.0,25
1171.0,42.72481079102,60,0.036,7.47e-09,336000000.0,112.0,25
1172.0,42.7366809845,60,0.036,7.47e-09,336000000.0,112.0,25
1173.0,42.74855117798,60,0.036,7.47e-09,336000000.0,112.0,25
1174.0,42.76042137146,60,0.036,7.47e-09,336000000.0,112.0,25
1175.0,42.77229156494,60,0.036,7.47e-09,336000000.0,112.0,25
1176.0,42.78416175842,60,0.036,7.47e-09,336000000.0,112.0,25
1177.0,42.7960319519,60,0.036,7.47e-09,336000000.0,112.0,25
1178.0,42.80782051086,60,0.036,7.47e-09,336000000.0,112.0,25
1179.0,42.81960906982,60,0.036,7.47e-09,336000000.0,112.0,25
1180.0,42.83139762878,60,0.036,7.47e-09,336000000.0,112.0,25
1181.0,42.84318618774,60,0.036,7.47e-09,336000000.0,112.0,25
1182.0,42.8549747467,60,0.036,7.47e-09,336000000.0,112.0,25
1183.0,42.86676330566,60,0.036,7.47e-09,336000000.0,112.0,25
1184.0,42.87855186462,60,0.036,7.47e-09,336000000.0,112.0,25
1185.0,42.89034042358,60,0.036,7.47e-09,336000000.0,112.0,25
1186.0,42.90212898254,60,0.036,7.47e-09,336000000.0,112.0,25
1187.0,42.9139175415,60,0.036,7.47e-09,336000000.0,112.0,25
1188.0,42.92562561035,60,0.036,7.47e-09,336000000.0,112.0,25
1189.0,42.9373336792,60,0.036,7.47e-09,336000000.0,112.0,25
1190.0,42.94904174805,60,0.036,7.47e-09,336000000.0,112.0,25
1191.0,42.9607498169,60,0.036,7.47e-09,336000000.0,112.0,25
1192.0,42.97245788575,60,0.036,7.47e-09,336000000.0,112.0,25
1193.0,42.9841659546,60,0.036,7.47e-09,336000000.0,112.0,25
1194.0,42.99587402345,60,0.036,7.47e-09,336000000.0,112.0,25
1195.0,43.0075820923,60,0.036,7.47e-09,336000000.0,112.0,25
1196.0,43.01929016115,60,0.036,7.47e-09,336000000.0,112.0,25
1197.0,43.03099823,60,0.036,7.47e-09,336000000.0,112.0,25
1198.0,43.04262580873,60,0.036,7.47e-09,336000000.0,112.0,25
1199.0,43.05425338746,60,0.036,7.47e-09,336000000.0,112.0,25
1200.0,43.06588096619,60,0.036,7.47e-09,336000000.0,112.0,25
1201.0,43.07750854492,60,0.036,7.47e-09,336000000.0,112.0,25
1202.0,43.08913612365,60,0.036,7.47e-09,336000000.0,112.0,25
1203.0,43.10076370238,60,0.036,7.47e-09,336000000.0,112.0,25
1204.0,43.11239128111,60,0.036,7.47e-09,336000000.0,112.0,25
1205.0,43.12401885984,60,0.036,7.47e-09,336000000.0,112.0,25
1206.0,43.13564643857,60,0.036,7.47e-09,336000000.0,112.0,25
1207.0,43.1472740173,60,0.036,7.47e-09,336000000.0,112.0,25
1208.0,43.15882225034,60,0.036,7.47e-09,336000000.0,112.0,25
1209.0,43.17037048338,60,0.036,7.47e-09,336000000.0,112.0,25
1210.0,43.18191871642,60,0.036,7.47e-09,336000000.0,112.0,25
1211.0,43.19346694946,60,0.036,7.47e-09,336000000.0,112.0,25
1212.0,43.2050151825,60,0.036,7.47e-09,336000000.0,112.0,25
1213.0,43.21656341554,60,0.036,7.47e-09,336000000.0,112.0,25
1214.0,43.22811164858,60,0.036,7.47e-09,336000000.0,112.0,25
1215.0,43.23965988162,60,0.036,7.47e-09,336000000.0,112.0,25
1216.0,43.25120811466,60,0.036,7.47e-09,336000000.0,112.0,25
1217.0,43.2627563477,60,0.036,7.47e-09,336000000.0,112.0,25
1218.0,43.27422523502,60,0.036,7.47e-09,336000000.0,112.0,25
1219.0,43.28569412234,60,0.036,7.47e-09,336000000.0,112.0,25
1220.0,43.29716300966,60,0.036,7.47e-09,336000000.0,112.0,25
1221.0,43.30863189698,60,0.036,7.47e-09,336000000.0,112.0,25
1222.0,43.3201007843,60,0.036,7.47e-09,336000000.0,112.0,25
1223.0,43.33156967162,60,0.036,7.47e-09,336000000.0,112.0,25
1224.0,43.34303855894,60,0.036,7.47e-09,336000000.0,112.0,25
1225.0,43.35450744626,60,0.036,7.47e-09,336000000.0,112.0,25
1226.0,43.36597633358,60,0.036,7.47e-09,336000000.0,112.0,25
1227.0,43.3774452209,60,0.036,7.47e-09,336000000.0,112.0,25
1228.0,43.38883552547,60,0.036,7.47e-09,336000000.0,112.0,25
1229.0,43.40022583004,60,0.036,7.47e-09,336000000.0,112.0,25
1230.0,43.41161613461,60,0.036,7.47e-09,336000000.0,112.0,25
1231.0,43.42300643918,60,0.036,7.47e-09,336000000.0,112.0,25
1232.0,43.43439674375,60,0.036,7.47e-09,336000000.0,112.0,25
1233.0,43.44578704832,60,0.036,7.47e-09,336000000.0,112.0,25
1234.0,43.45717735289,60,0.036,7.47e-09,336000000.0,112.0,25
1235.0,43.46856765746,60,0.036,7.47e-09,336000000.0,112.0,25
1236.0,43.47995796203,60,0.036,7.47e-09,336000000.0,112.0,25
1237.0,43.4913482666,60,0.036,7.47e-09,336000000.0,112.0,25
1238.0,43.50266036987,60,0.036,7.47e-09,336000000.0,112.0,25
1239.0,43.51397247314,60,0.036,7.47e-09,336000000.0,112.0,25
1240.0,43.52528457641,60,0.036,7.47e-09,336000000.0,112.0,25
1241.0,43.53659667968,60,0.036,7.47e-09,336000000.0,112.0,25
1242.0,43.54790878295,60,0.036,7.47e-09,336000000.0,112.0,25
1243.0,43.55922088622,60,0.036,7.47e-09,336000000.0,112.0,25
1244.0,43.57053298949,60,0.036,7.47e-09,336000000.0,112.0,25
1245.0,43.58184509276,60,0.036,7.47e-09,336000000.0,112.0,25
1246.0,43.59315719603,60,0.036,7.47e-09,336000000.0,112.0,25
1247.0,43.6044692993,60,0.036,7.47e-09,336000000.0,112.0,25
1248.0,43.61570396422,60,0.036,7.47e-09,336000000.0,112.0,25
1249.0,43.62693862914,60,0.036,7.47e-09,336000000.0,112.0,25
1250.0,43.63817329406,60,0.036,7.47e-09,336000000.0,112.0,25
1251.0,43.64940795898,60,0.036,7.47e-09,336000000.0,112.0,25
1252.0,43.6606426239,60,0.036,7.47e-09,336000000.0,112.0,25
1253.0,43.67187728882,60,0.036,7.47e-09,336000000.0,112.0,25
1254.0,43.68311195374,60,0.036,7.47e-09,336000000.0,112.0,25
1255.0,43.69434661866,60,0.036,7.47e-09,336000000.0,112.0,25
1256.0,43.70558128358,60,0.036,7.47e-09,336000000.0,112.0,25
1257.0,43.7168159485,60,0.036,7.47e-09,336000000.0,112.0,25
1258.0,43.727973938,60,0.036,7.47e-09,336000000.0,112.0,25
1259.0,43.7391319275,60,0.036,7.47e-09,336000000.0,112.0,25
1260.0,43.750289917,60,0.036,7.47e-09,336000000.0,112.0,25
1261.0,43.7614479065,60,0.036,7.47e-09,336000000.0,112.0,25
1262.0,43.772605896,60,0.036,7.47e-09,336000000.0,112.0,25
1263.0,43.7837638855,60,0.036,7.47e-09,336000000.0,112.0,25
1264.0,43.794921875,60,0.036,7.47e-09,336000000.0,112.0,25
1265.0,43.8060798645,60,0.036,7.47e-09,336000000.0,112.0,25
1266.0,43.817237854,60,0.036,7.47e-09,336000000.0,112.0,25
1267.0,43.8283958435,60,0.036,7.47e-09,336000000.0,112.0,25
1268.0,43.83947677612,60,0.036,7.47e-09,336000000.0,112.0,25
1269.0,43.85055770874,60,0.036,7.47e-09,336000000.0,112.0,25
1270.0,43.86163864136,60,0.036,7.47e-09,336000000.0,112.0,25
1271.0,43.87271957398,60,0.036,7.47e-09,336000000.0,112.0,25
1272.0,43.8838005066,60,0.036,7.47e-09,336000000.0,112.0,25
1273.0,43.89488143922,60,0.036,7.47e-09,336000000.0,112.0,25
1274.0,43.90596237184,60,0.036,7.47e-09,336000000.0,112.0,25
1275.0,43.91704330446,60,0.036,7.47e-09,336000000.0,112.0,25
1276.0,43.92812423708,60,0.036,7.47e-09,336000000.0,112.0,25
1277.0,43.9392051697,60,0.036,7.47e-09,336000000.0,112.0,25
1278.0,43.95021057131,60,0.036,7.47e-09,336000000.0,112.0,25
1279.0,43.96121597292,60,0.036,7.47e-09,336000000.0,112.0,25
1280.0,43.97222137453,60,0.036,7.47e-09,336000000.0,112.0,25
1281.0,43.98322677614,60,0.036,7.47e-09,336000000.0,112.0,25
1282.0,43.99423217775,60,0.036,7.47e-09,336000000.0,112.0,25
1283.0,44.00523757936,60,0.036,7.47e-09,336000000.0,112.0,25
1284.0,44.01624298097,60,0.036,7.47e-09,336000000.0,112.0,25
1285.0,44.02724838258,60,0.036,7.47e-09,336000000.0,112.0,25
1286.0,44.03825378419,60,0.036,7.47e-09,336000000.0,112.0,25
1287.0,44.0492591858,60,0.036,7.47e-09,336000000.0,112.0,25
1288.0,44.06018943787,60,0.036,7.47e-09,336000000.0,112.0,25
1289.0,44.07111968994,60,0.036,7.47e-09,336000000.0,112.0,25
1290.0,44.08204994201,60,0.036,7.47e-09,336000000.0,112.0,25
1291.0,44.09298019408,60,0.036,7.47e-09,336000000.0,112.0,25
1292.0,44.10391044615,60,0.036,7.47e-09,336000000.0,112.0,25
1293.0,44.11484069822,60,0.036,7.47e-09,336000000.0,112.0,25
1294.0,44.12577095029,60,0.036,7.47e-09,336000000.0,112.0,25
1295.0,44.13670120236,60,0.036,7.47e-09,336000000.0,112.0,25
1296.0,44.14763145443,60,0.036,7.47e-09,336000000.0,112.0,25
1297.0,44.1585617065,60,0.036,7.47e-09,336000000.0,112.0,25
1298.0,44.16941642757,60,0.036,7.47e-09,336000000.0,112.0,25
1299.0,44.18027114864,60,0.036,7.47e-09,336000000.0,112.0,25
1300.0,44.19112586971,60,0.036,7.47e-09,336000000.0,112.0,25
1301.0,44.20198059078,60,0.036,7.47e-09,336000000.0,112.0,25
1302.0,44.21283531185,60,0.036,7.47e-09,336000000.0,112.0,25
1303.0,44.22369003292,60,0.036,7.47e-09,336000000.0,112.0,25
1304.0,44.23454475399,60,0.036,7.47e-09,336000000.0,112.0,25
1305.0,44.24539947506,60,0.036,7.47e-09,336000000.0,112.0,25
1306.0,44.25625419613,60,0.036,7.47e-09,336000000.0,112.0,25
1307.0,44.2671089172,60,0.036,7.47e-09,336000000.0,112.0,25
1308.0,44.27788963315,60,0.036,7.47e-09,336000000.0,112.0,25
1309.0,44.2886703491,60,0.036,7.47e-09,336000000.0,112.0,25
1310.0,44.29945106505,60,0.036,7.47e-09,336000000.0,112.0,25
1311.0,44.310231781,60,0.036,7.47e-09,336000000.0,112.0,25
1312.0,44.32101249695,60,0.036,7.47e-09,336000000.0,112.0,25
1313.0,44.3317932129,60,0.036,7.47e-09,336000000.0,112.0,25
1314.0,44.34257392885,60,0.036,7.47e-09,336000000.0,112.0,25
1315.0,44.3533546448,60,0.036,7.47e-09,336000000.0,112.0,25
1316.0,44.36413536075,60,0.036,7.47e-09,336000000.0,112.0,25
1317.0,44.3749160767,60,0.036,7.47e-09,336000000.0,112.0,25
1318.0,44.38562316898,60,0.036,7.47e-09,336000000.0,112.0,25
1319.0,44.39633026126,60,0.036,7.47e-09,336000000.0,112.0,25
1320.0,44.40703735354,60,0.036,7.47e-09,336000000.0,112.0,25
1321.0,44.41774444582,60,0.036,7.47e-09,336000000.0,112.0,25
1322.0,44.4284515381,60,0.036,7.47e-09,336000000.0,112.0,25
1323.0,44.43915863038,60,0.036,7.47e-09,336000000.0,112.0,25
1324.0,44.44986572266,60,0.036,7.47e-09,336000000.0,112.0,25
1325.0,44.46057281494,60,0.036,7.47e-09,336000000.0,112.0,25
1326.0,44.47127990722,60,0.036,7.47e-09,336000000.0,112.0,25
1327.0,44.4819869995,60,0.036,7.47e-09,336000000.0,112.0,25
1328.0,44.49262008666,60,0.036,7.47e-09,336000000.0,112.0,25
1329.0,44.50325317382,60,0.036,7.47e-09,336000000.0,112.0,25
1330.0,44.51388626098,60,0.036,7.47e-09,336000000.0,112.0,25
1331.0,44.52451934814,60,0.036,7.47e-09,336000000.0,112.0,25
1332.0,44.5351524353,60,0.036,7.47e-09,336000000.0,112.0,25
1333.0,44.54578552246,60,0.036,7.47e-09,336000000.0,112.0,25
1334.0,44.55641860962,60,0.036,7.47e-09,336000000.0,112.0,25
1335.0,44.56705169678,60,0.036,7.47e-09,336000000.0,112.0,25
1336.0,44.57768478394,60,0.036,7.47e-09,336000000.0,112.0,25
1337.0,44.5883178711,60,0.036,7.47e-09,336000000.0,112.0,25
1338.0,44.59887847901,60,0.036,7.47e-09,336000000.0,112.0,25
1339.0,44.60943908692,60,0.036,7.47e-09,336000000.0,112.0,25
1340.0,44.61999969483,60,0.036,7.47e-09,336000000.0,112.0,25
1341.0,44.63056030274,60,0.036,7.47e-09,336000000.0,112.0,25
1342.0,44.64112091065,60,0.036,7.47e-09,336000000.0,112.0,25
1343.0,44.65168151856,60,0.036,7.47e-09,336000000.0,112.0,25
1344.0,44.66224212647,60,0.036,7.47e-09,336000000.0,112.0,25
1345.0,44.67280273438,60,0.036,7.47e-09,336000000.0,112.0,25
1346.0,44.68336334229,60,0.036,7.47e-09,336000000.0,112.0,25
1347.0,44.6939239502,60,0.036,7.47e-09,336000000.0,112.0,25
1348.0,44.70441246033,60,0.036,7.47e-09,336000000.0,112.0,25
1349.0,44.71490097046,60,0.036,7.47e-09,336000000.0,112.0,25
1350.0,44.72538948059,60,0.036,7.47e-09,336000000.0,112.0,25
1351.0,44.73587799072,60,0.036,7.47e-09,336000000.0,112.0,25
1352.0,44.74636650085,60,0.036,7.47e-09,336000000.0,112.0,25
1353.0,44.75685501098,60,0.036,7.47e-09,336000000.0,112.0,25
1354.0,44.76734352111,60,0.036,7.47e-09,336000000.0,112.0,25
1355.0,44.77783203124,60,0.036,7.47e-09,336000000.0,112.0,25
1356.0,44.78832054137,60,0.036,7.47e-09,336000000.0,112.0,25
1357.0,44.7988090515,60,0.036,7.47e-09,336000000.0,112.0,25
1358.0,44.80922508239,60,0.036,7.47e-09,336000000.0,112.0,25
1359.0,44.81964111328,60,0.036,7.47e-09,336000000.0,112.0,25
1360.0,44.83005714417,60,0.036,7.47e-09,336000000.0,112.0,25
1361.0,44.84047317506,60,0.036,7.47e-09,336000000.0,112.0,25
1362.0,44.85088920595,60,0.036,7.47e-09,336000000.0,112.0,25
1363.0,44.86130523684,60,0.036,7.47e-09,336000000.0,112.0,25
1364.0,44.87172126773,60,0.036,7.47e-09,336000000.0,112.0,25
1365.0,44.88213729862,60,0.036,7.47e-09,336000000.0,112.0,25
1366.0,44.89255332951,60,0.036,7.47e-09,336000000.0,112.0,25
1367.0,44.9029693604,60,0.036,7.47e-09,336000000.0,112.0,25
1368.0,44.91331443791,60,0.036,7.47e-09,336000000.0,112.0,25
1369.0,44.92365951542,60,0.036,7.47e-09,336000000.0,112.0,25
1370.0,44.93400459293,60,0.036,7.47e-09,336000000.0,112.0,25
1371.0,44.94434967044,60,0.036,7.47e-09,336000000.0,112.0,25
1372.0,44.95469474795,60,0.036,7.47e-09,336000000.0,112.0,25
1373.0,44.96503982546,60,0.036,7.47e-09,336000000.0,112.0,25
1374.0,44.97538490297,60,0.036,7.47e-09,336000000.0,112.0,25
1375.0,44.98572998048,60,0.036,7.47e-09,336000000.0,112.0,25
1376.0,44.99607505799,60,0.036,7.47e-09,336000000.0,112.0,25
1377.0,45.0064201355,60,0.036,7.47e-09,336000000.0,112.0,25
1378.0,45.01669425965,60,0.036,7.47e-09,336000000.0,112.0,25
1379.0,45.0269683838,60,0.036,7.47e-09,336000000.0,112.0,25
1380.0,45.03724250795,60,0.036,7.47e-09,336000000.0,112.0,25
1381.0,45.0475166321,60,0.036,7.47e-09,336000000.0,112.0,25
1382.0,45.05779075625,60,0.036,7.47e-09,336000000.0,112.0,25
1383.0,45.0680648804,60,0.036,7.47e-09,336000000.0,112.0,25
1384.0,45.07833900455,60,0.036,7.47e-09,336000000.0,112.0,25
1385.0,45.0886131287,60,0.036,7.47e-09,336000000.0,112.0,25
1386.0,45.09888725285,60,0.036,7.47e-09,336000000.0,112.0,25
1387.0,45.109161377,60,0.036,7.47e-09,336000000.0,112.0,25
1388.0,45.11936492924,60,0.036,7.47e-09,336000000.0,112.0,25
1389.0,45.12956848148,60,0.036,7.47e-09,336000000.0,112.0,25
1390.0,45.13977203372,60,0.036,7.47e-09,336000000.0,112.0,25
1391.0,45.14997558596,60,0.036,7.47e-09,336000000.0,112.0,25
1392.0,45.1601791382,60,0.036,7.47e-09,336000000.0,112.0,25
1393.0,45.17038269044,60,0.036,7.47e-09,336000000.0,112.0,25
1394.0,45.18058624268,60,0.036,7.47e-09,336000000.0,112.0,25
1395.0,45.19078979492,60,0.036,7.47e-09,336000000.0,112.0,25
1396.0,45.20099334716,60,0.036,7.47e-09,336000000.0,112.0,25
1397.0,45.2111968994,60,0.036,7.47e-09,336000000.0,112.0,25
1398.0,45.22133064269,60,0.036,7.47e-09,336000000.0,112.0,25
1399.0,45.23146438598,60,0.036,7.47e-09,336000000.0,112.0,25
1400.0,45.24159812927,60,0.036,7.47e-09,336000000.0,112.0,25
1401.0,45.25173187256,60,0.036,7.47e-09,336000000.0,112.0,25
1402.0,45.26186561585,60,0.036,7.47e-09,336000000.0,112.0,25
1403.0,45.27199935914,60,0.036,7.47e-09,336000000.0,112.0,25
1404.0,45.28213310243,60,0.036,7.47e-09,336000000.0,112.0,25
1405.0,45.29226684572,60,0.036,7.47e-09,336000000.0,112.0,25
1406.0,45.30240058901,60,0.036,7.47e-09,336000000.0,112.0,25
1407.0,45.3125343323,60,0.036,7.47e-09,336000000.0,112.0,25
1408.0,45.32259864809,60,0.036,7.47e-09,336000000.0,112.0,25
1409.0,45.33266296388,60,0.036,7.47e-09,336000000.0,112.0,25
1410.0,45.34272727967,60,0.036,7.47e-09,336000000.0,112.0,25
1411.0,45.35279159546,60,0.036,7.47e-09,336000000.0,112.0,25
1412.0,45.36285591125,60,0.036,7.47e-09,336000000.0,112.0,25
1413.0,45.37292022704,60,0.036,7.47e-09,336000000.0,112.0,25
1414.0,45.38298454283,60,0.036,7.47e-09,336000000.0,112.0,25
1415.0,45.39304885862,60,0.036,7.47e-09,336000000.0,112.0,25
1416.0,45.40311317441,60,0.036,7.47e-09,336000000.0,112.0,25
1417.0,45.4131774902,60,0.036,7.47e-09,336000000.0,112.0,25
1418.0,45.42317314145,60,0.036,7.47e-09,336000000.0,112.0,25
1419.0,45.4331687927,60,0.036,7.47e-09,336000000.0,112.0,25
1420.0,45.44316444395,60,0.036,7.47e-09,336000000.0,112.0,25
1421.0,45.4531600952,60,0.036,7.47e-09,336000000.0,112.0,25
1422.0,45.46315574645,60,0.036,7.47e-09,336000000.0,112.0,25
1423.0,45.4731513977,60,0.036,7.47e-09,336000000.0,112.0,25
1424.0,45.48314704895,60,0.036,7.47e-09,336000000.0,112.0,25
1425.0,45.4931427002,60,0.036,7.47e-09,336000000.0,112.0,25
1426.0,45.50313835145,60,0.036,7.47e-09,336000000.0,112.0,25
1427.0,45.5131340027,60,0.036,7.47e-09,336000000.0,112.0,25
1428.0,45.52306060792,60,0.036,7.47e-09,336000000.0,112.0,25
1429.0,45.53298721314,60,0.036,7.47e-09,336000000.0,112.0,25
1430.0,45.54291381836,60,0.036,7.47e-09,336000000.0,112.0,25
1431.0,45.55284042358,60,0.036,7.47e-09,336000000.0,112.0,25
1432.0,45.5627670288,60,0.036,7.47e-09,336000000.0,112.0,25
1433.0,45.57269363402,60,0.036,7.47e-09,336000000.0,112.0,25
1434.0,45.58262023924,60,0.036,7.47e-09,336000000.0,112.0,25
1435.0,45.59254684446,60,0.036,7.47e-09,336000000.0,112.0,25
1436.0,45.60247344968,60,0.036,7.47e-09,336000000.0,112.0,25
1437.0,45.6124000549,60,0.036,7.47e-09,336000000.0,112.0,25
1438.0,45.62225913999,60,0.036,7.47e-09,336000000.0,112.0,25
1439.0,45.63211822508,60,0.036,7.47e-09,336000000.0,112.0,25
1440.0,45.64197731017,60,0.036,7.47e-09,336000000.0,112.0,25
1441.0,45.65183639526,60,0.036,7.47e-09,336000000.0,112.0,25
1442.0,45.66169548035,60,0.036,7.47e-09,336000000.0,112.0,25
1443.0,45.67155456544,60,0.036,7.47e-09,336000000.0,112.0,25
1444.0,45.68141365053,60,0.036,7.47e-09,336000000.0,112.0,25
1445.0,45.69127273562,60,0.036,7.47e-09,336000000.0,112.0,25
1446.0,45.70113182071,60,0.036,7.47e-09,336000000.0,112.0,25
1447.0,45.7109909058,60,0.036,7.47e-09,336000000.0,112.0,25
1448.0,45.72078208927,60,0.036,7.47e-09,336000000.0,112.0,25
1449.0,45.73057327274,60,0.036,7.47e-09,336000000.0,112.0,25
1450.0,45.74036445621,60,0.036,7.47e-09,336000000.0,112.0,25
1451.0,45.75015563968,60,0.036,7.47e-09,336000000.0,112.0,25
1452.0,45.75994682315,60,0.036,7.47e-09,336000000.0,112.0,25
1453.0,45.76973800662,60,0.036,7.47e-09,336000000.0,112.0,25
1454.0,45.77952919009,60,0.036,7.47e-09,336000000.0,112.0,25
1455.0,45.78932037356,60,0.036,7.47e-09,336000000.0,112.0,25
1456.0,45.79911155703,60,0.036,7.47e-09,336000000.0,112.0,25
1457.0,45.8089027405,60,0.036,7.47e-09,336000000.0,112.0,25
1458.0,45.8186267853,60,0.036,7.47e-09,336000000.0,112.0,25
1459.0,45.8283508301,60,0.036,7.47e-09,336000000.0,112.0,25
1460.0,45.8380748749,60,0.036,7.47e-09,336000000.0,112.0,25
1461.0,45.8477989197,60,0.036,7.47e-09,336000000.0,112.0,25
1462.0,45.8575229645,60,0.036,7.47e-09,336000000.0,112.0,25
1463.0,45.8672470093,60,0.036,7.47e-09,336000000.0,112.0,25
1464.0,45.8769710541,60,0.036,7.47e-09,336000000.0,112.0,25
1465.0,45.8866950989,60,0.036,7.47e-09,336000000.0,112.0,25
1466.0,45.8964191437,60,0.036,7.47e-09,336000000.0,112.0,25
1467.0,45.9061431885,60,0.036,7.47e-09,336000000.0,112.0,25
1468.0,45.91580085757,60,0.036,7.47e-09,336000000.0,112.0,25
1469.0,45.92545852664,60,0.036,7.47e-09,336000000.0,112.0,25
1470.0,45.93511619571,60,0.036,7.47e-09,336000000.0,112.0,25
1471.0,45.94477386478,60,0.036,7.47e-09,336000000.0,112.0,25
1472.0,45.95443153385,60,0.036,7.47e-09,336000000.0,112.0,25
1473.0,45.96408920292,60,0.036,7.47e-09,336000000.0,112.0,25
1474.0,45.97374687199,60,0.036,7.47e-09,336000000.0,112.0,25
1475.0,45.98340454106,60,0.036,7.47e-09,336000000.0,112.0,25
1476.0,45.99306221013,60,0.036,7.47e-09,336000000.0,112.0,25
1477.0,46.0027198792,60,0.036,7.47e-09,336000000.0,112.0,25
1478.0,46.01231117253,60,0.036,7.47e-09,336000000.0,112.0,25
1479.0,46.02190246586,60,0.036,7.47e-09,336000000.0,112.0,25
1480.0,46.03149375919,60,0.036,7.47e-09,336000000.0,112.0,25
1481.0,46.04108505252,60,0.036,7.47e-09,336000000.0,112.0,25
1482.0,46.05067634585,60,0.036,7.47e-09,336000000.0,112.0,25
1483.0,46.06026763918,60,0.036,7.47e-09,336000000.0,112.0,25
1484.0,46.06985893251,60,0.036,7.47e-09,336000000.0,112.0,25
1485.0,46.07945022584,60,0.036,7.47e-09,336000000.0,112.0,25
1486.0,46.08904151917,60,0.036,7.47e-09,336000000.0,112.0,25
1487.0,46.0986328125,60,0.036,7.47e-09,336000000.0,112.0,25
1488.0,46.10815849304,60,0.036,7.47e-09,336000000.0,112.0,25
1489.0,46.11768417358,60,0.036,7.47e-09,336000000.0,112.0,25
1490.0,46.12720985412,60,0.036,7.47e-09,336000000.0,112.0,25
1491.0,46.13673553466,60,0.036,7.47e-09,336000000.0,112.0,25
1492.0,46.1462612152,60,0.036,7.47e-09,336000000.0,112.0,25
1493.0,46.15578689574,60,0.036,7.47e-09,336000000.0,112.0,25
1494.0,46.16531257628,60,0.036,7.47e-09,336000000.0,112.0,25
1495.0,46.17483825682,60,0.036,7.47e-09,336000000.0,112.0,25
1496.0,46.18436393736,60,0.036,7.47e-09,336000000.0,112.0,25
1497.0,46.1938896179,60,0.036,7.47e-09,336000000.0,112.0,25
