time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
371.0,25.5054512024,60,0.036,2.61e-09,1071000000.0,265.0,25
372.0,25.51525592805,60,0.036,2.61e-09,1071000000.0,265.0,25
373.0,25.5250606537,60,0.036,2.61e-09,1071000000.0,265.0,25
374.0,25.53486537935,60,0.036,2.61e-09,1071000000.0,265.0,25
375.0,25.544670105,60,0.036,2.61e-09,1071000000.0,265.0,25
376.0,25.55447483065,60,0.036,2.61e-09,1071000000.0,265.0,25
377.0,25.5642795563,60,0.036,2.61e-09,1071000000.0,265.0,25
378.0,25.57405643465,60,0.036,2.61e-09,1071000000.0,265.0,25
379.0,25.583833313,60,0.036,2.61e-09,1071000000.0,265.0,25
380.0,25.59361019135,60,0.036,2.61e-09,1071000000.0,265.0,25
381.0,25.6033870697,60,0.036,2.61e-09,1071000000.0,265.0,25
382.0,25.61316394805,60,0.036,2.61e-09,1071000000.0,265.0,25
383.0,25.6229408264,60,0.036,2.61e-09,1071000000.0,265.0,25
384.0,25.63271770475,60,0.036,2.61e-09,1071000000.0,265.0,25
385.0,25.6424945831,60,0.036,2.61e-09,1071000000.0,265.0,25
386.0,25.65227146145,60,0.036,2.61e-09,1071000000.0,265.0,25
387.0,25.6620483398,60,0.036,2.61e-09,1071000000.0,265.0,25
388.0,25.67179737087,60,0.036,2.61e-09,1071000000.0,265.0,25
389.0,25.68154640194,60,0.036,2.61e-09,1071000000.0,265.0,25
390.0,25.69129543301,60,0.036,2.61e-09,1071000000.0,265.0,25
391.0,25.70104446408,60,0.036,2.61e-09,1071000000.0,265.0,25
392.0,25.71079349515,60,0.036,2.61e-09,1071000000.0,265.0,25
393.0,25.72054252622,60,0.036,2.61e-09,1071000000.0,265.0,25
394.0,25.73029155729,60,0.036,2.61e-09,1071000000.0,265.0,25
395.0,25.74004058836,60,0.036,2.61e-09,1071000000.0,265.0,25
396.0,25.74978961943,60,0.036,2.61e-09,1071000000.0,265.0,25
397.0,25.7595386505,60,0.036,2.61e-09,1071000000.0,265.0,25
398.0,25.76926002501,60,0.036,2.61e-09,1071000000.0,265.0,25
399.0,25.77898139952,60,0.036,2.61e-09,1071000000.0,265.0,25
400.0,25.78870277403,60,0.036,2.61e-09,1071000000.0,265.0,25
401.0,25.79842414854,60,0.036,2.61e-09,1071000000.0,265.0,25
402.0,25.80814552305,60,0.036,2.61e-09,1071000000.0,265.0,25
403.0,25.81786689756,60,0.036,2.61e-09,1071000000.0,265.0,25
404.0,25.82758827207,60,0.036,2.61e-09,1071000000.0,265.0,25
405.0,25.83730964658,60,0.036,2.61e-09,1071000000.0,265.0,25
406.0,25.84703102109,60,0.036,2.61e-09,1071000000.0,265.0,25
407.0,25.8567523956,60,0.036,2.61e-09,1071000000.0,265.0,25
408.0,25.86644630429,60,0.036,2.61e-09,1071000000.0,265.0,25
409.0,25.87614021298,60,0.036,2.61e-09,1071000000.0,265.0,25
410.0,25.88583412167,60,0.036,2.61e-09,1071000000.0,265.0,25
411.0,25.89552803036,60,0.036,2.61e-09,1071000000.0,265.0,25
412.0,25.90522193905,60,0.036,2.61e-09,1071000000.0,265.0,25
413.0,25.91491584774,60,0.036,2.61e-09,1071000000.0,265.0,25
414.0,25.92460975643,60,0.036,2.61e-09,1071000000.0,265.0,25
415.0,25.93430366512,60,0.036,2.61e-09,1071000000.0,265.0,25
416.0,25.94399757381,60,0.036,2.61e-09,1071000000.0,265.0,25
417.0,25.9536914825,60,0.036,2.61e-09,1071000000.0,265.0,25
418.0,25.96335773464,60,0.036,2.61e-09,1071000000.0,265.0,25
419.0,25.97302398678,60,0.036,2.61e-09,1071000000.0,265.0,25
420.0,25.98269023892,60,0.036,2.61e-09,1071000000.0,265.0,25
421.0,25.99235649106,60,0.036,2.61e-09,1071000000.0,265.0,25
422.0,26.0020227432,60,0.036,2.61e-09,1071000000.0,265.0,25
423.0,26.01168899534,60,0.036,2.61e-09,1071000000.0,265.0,25
424.0,26.02135524748,60,0.036,2.61e-09,1071000000.0,265.0,25
425.0,26.03102149962,60,0.036,2.61e-09,1071000000.0,265.0,25
426.0,26.04068775176,60,0.036,2.61e-09,1071000000.0,265.0,25
427.0,26.0503540039,60,0.036,2.61e-09,1071000000.0,265.0,25
428.0,26.05999279022,60,0.036,2.61e-09,1071000000.0,265.0,25
429.0,26.06963157654,60,0.036,2.61e-09,1071000000.0,265.0,25
430.0,26.07927036286,60,0.036,2.61e-09,1071000000.0,265.0,25
431.0,26.08890914918,60,0.036,2.61e-09,1071000000.0,265.0,25
432.0,26.0985479355,60,0.036,2.61e-09,1071000000.0,265.0,25
433.0,26.10818672182,60,0.036,2.61e-09,1071000000.0,265.0,25
434.0,26.11782550814,60,0.036,2.61e-09,1071000000.0,265.0,25
435.0,26.12746429446,60,0.036,2.61e-09,1071000000.0,265.0,25
436.0,26.13710308078,60,0.036,2.61e-09,1071000000.0,265.0,25
437.0,26.1467418671,60,0.036,2.61e-09,1071000000.0,265.0,25
438.0,26.15635337833,60,0.036,2.61e-09,1071000000.0,265.0,25
439.0,26.16596488956,60,0.036,2.61e-09,1071000000.0,265.0,25
440.0,26.17557640079,60,0.036,2.61e-09,1071000000.0,265.0,25
441.0,26.18518791202,60,0.036,2.61e-09,1071000000.0,265.0,25
442.0,26.19479942325,60,0.036,2.61e-09,1071000000.0,265.0,25
443.0,26.20441093448,60,0.036,2.61e-09,1071000000.0,265.0,25
444.0,26.21402244571,60,0.036,2.61e-09,1071000000.0,265.0,25
445.0,26.22363395694,60,0.036,2.61e-09,1071000000.0,265.0,25
446.0,26.23324546817,60,0.036,2.61e-09,1071000000.0,265.0,25
447.0,26.2428569794,60,0.036,2.61e-09,1071000000.0,265.0,25
448.0,26.25244102481,60,0.036,2.61e-09,1071000000.0,265.0,25
449.0,26.26202507022,60,0.036,2.61e-09,1071000000.0,265.0,25
450.0,26.27160911563,60,0.036,2.61e-09,1071000000.0,265.0,25
451.0,26.28119316104,60,0.036,2.61e-09,1071000000.0,265.0,25
452.0,26.29077720645,60,0.036,2.61e-09,1071000000.0,265.0,25
453.0,26.30036125186,60,0.036,2.61e-09,1071000000.0,265.0,25
454.0,26.30994529727,60,0.036,2.61e-09,1071000000.0,265.0,25
455.0,26.31952934268,60,0.036,2.61e-09,1071000000.0,265.0,25
456.0,26.32911338809,60,0.036,2.61e-09,1071000000.0,265.0,25
457.0,26.3386974335,60,0.036,2.61e-09,1071000000.0,265.0,25
458.0,26.34825458529,60,0.036,2.61e-09,1071000000.0,265.0,25
459.0,26.35781173708,60,0.036,2.61e-09,1071000000.0,265.0,25
460.0,26.36736888887,60,0.036,2.61e-09,1071000000.0,265.0,25
461.0,26.37692604066,60,0.036,2.61e-09,1071000000.0,265.0,25
462.0,26.38648319245,60,0.036,2.61e-09,1071000000.0,265.0,25
463.0,26.39604034424,60,0.036,2.61e-09,1071000000.0,265.0,25
464.0,26.40559749603,60,0.036,2.61e-09,1071000000.0,265.0,25
465.0,26.41515464782,60,0.036,2.61e-09,1071000000.0,265.0,25
466.0,26.42471179961,60,0.036,2.61e-09,1071000000.0,265.0,25
467.0,26.4342689514,60,0.036,2.61e-09,1071000000.0,265.0,25
468.0,26.44379863738,60,0.036,2.61e-09,1071000000.0,265.0,25
469.0,26.45332832336,60,0.036,2.61e-09,1071000000.0,265.0,25
470.0,26.46285800934,60,0.036,2.61e-09,1071000000.0,265.0,25
471.0,26.47238769532,60,0.036,2.61e-09,1071000000.0,265.0,25
472.0,26.4819173813,60,0.036,2.61e-09,1071000000.0,265.0,25
473.0,26.49144706728,60,0.036,2.61e-09,1071000000.0,265.0,25
474.0,26.50097675326,60,0.036,2.61e-09,1071000000.0,265.0,25
475.0,26.51050643924,60,0.036,2.61e-09,1071000000.0,265.0,25
476.0,26.52003612522,60,0.036,2.61e-09,1071000000.0,265.0,25
477.0,26.5295658112,60,0.036,2.61e-09,1071000000.0,265.0,25
478.0,26.53906860355,60,0.036,2.61e-09,1071000000.0,265.0,25
479.0,26.5485713959,60,0.036,2.61e-09,1071000000.0,265.0,25
480.0,26.55807418825,60,0.036,2.61e-09,1071000000.0,265.0,25
481.0,26.5675769806,60,0.036,2.61e-09,1071000000.0,265.0,25
482.0,26.57707977295,60,0.036,2.61e-09,1071000000.0,265.0,25
483.0,26.5865825653,60,0.036,2.61e-09,1071000000.0,265.0,25
484.0,26.59608535765,60,0.036,2.61e-09,1071000000.0,265.0,25
485.0,26.60558815,60,0.036,2.61e-09,1071000000.0,265.0,25
486.0,26.61509094235,60,0.036,2.61e-09,1071000000.0,265.0,25
487.0,26.6245937347,60,0.036,2.61e-09,1071000000.0,265.0,25
488.0,26.63406963345,60,0.036,2.61e-09,1071000000.0,265.0,25
489.0,26.6435455322,60,0.036,2.61e-09,1071000000.0,265.0,25
490.0,26.65302143095,60,0.036,2.61e-09,1071000000.0,265.0,25
491.0,26.6624973297,60,0.036,2.61e-09,1071000000.0,265.0,25
492.0,26.67197322845,60,0.036,2.61e-09,1071000000.0,265.0,25
493.0,26.6814491272,60,0.036,2.61e-09,1071000000.0,265.0,25
494.0,26.69092502595,60,0.036,2.61e-09,1071000000.0,265.0,25
495.0,26.7004009247,60,0.036,2.61e-09,1071000000.0,265.0,25
496.0,26.70987682345,60,0.036,2.61e-09,1071000000.0,265.0,25
497.0,26.7193527222,60,0.036,2.61e-09,1071000000.0,265.0,25
498.0,26.72880153659,60,0.036,2.61e-09,1071000000.0,265.0,25
499.0,26.73825035098,60,0.036,2.61e-09,1071000000.0,265.0,25
500.0,26.74769916537,60,0.036,2.61e-09,1071000000.0,265.0,25
501.0,26.75714797976,60,0.036,2.61e-09,1071000000.0,265.0,25
502.0,26.76659679415,60,0.036,2.61e-09,1071000000.0,265.0,25
503.0,26.77604560854,60,0.036,2.61e-09,1071000000.0,265.0,25
504.0,26.78549442293,60,0.036,2.61e-09,1071000000.0,265.0,25
505.0,26.79494323732,60,0.036,2.61e-09,1071000000.0,265.0,25
506.0,26.80439205171,60,0.036,2.61e-09,1071000000.0,265.0,25
507.0,26.8138408661,60,0.036,2.61e-09,1071000000.0,265.0,25
508.0,26.82326297761,60,0.036,2.61e-09,1071000000.0,265.0,25
509.0,26.83268508912,60,0.036,2.61e-09,1071000000.0,265.0,25
510.0,26.84210720063,60,0.036,2.61e-09,1071000000.0,265.0,25
511.0,26.85152931214,60,0.036,2.61e-09,1071000000.0,265.0,25
512.0,26.86095142365,60,0.036,2.61e-09,1071000000.0,265.0,25
513.0,26.87037353516,60,0.036,2.61e-09,1071000000.0,265.0,25
514.0,26.87979564667,60,0.036,2.61e-09,1071000000.0,265.0,25
515.0,26.88921775818,60,0.036,2.61e-09,1071000000.0,265.0,25
516.0,26.89863986969,60,0.036,2.61e-09,1071000000.0,265.0,25
517.0,26.9080619812,60,0.036,2.61e-09,1071000000.0,265.0,25
518.0,26.91745738983,60,0.036,2.61e-09,1071000000.0,265.0,25
519.0,26.92685279846,60,0.036,2.61e-09,1071000000.0,265.0,25
520.0,26.93624820709,60,0.036,2.61e-09,1071000000.0,265.0,25
521.0,26.94564361572,60,0.036,2.61e-09,1071000000.0,265.0,25
522.0,26.95503902435,60,0.036,2.61e-09,1071000000.0,265.0,25
523.0,26.96443443298,60,0.036,2.61e-09,1071000000.0,265.0,25
524.0,26.97382984161,60,0.036,2.61e-09,1071000000.0,265.0,25
525.0,26.98322525024,60,0.036,2.61e-09,1071000000.0,265.0,25
526.0,26.99262065887,60,0.036,2.61e-09,1071000000.0,265.0,25
527.0,27.0020160675,60,0.036,2.61e-09,1071000000.0,265.0,25
528.0,27.01138458252,60,0.036,2.61e-09,1071000000.0,265.0,25
529.0,27.02075309754,60,0.036,2.61e-09,1071000000.0,265.0,25
530.0,27.03012161256,60,0.036,2.61e-09,1071000000.0,265.0,25
531.0,27.03949012758,60,0.036,2.61e-09,1071000000.0,265.0,25
532.0,27.0488586426,60,0.036,2.61e-09,1071000000.0,265.0,25
533.0,27.05822715762,60,0.036,2.61e-09,1071000000.0,265.0,25
534.0,27.06759567264,60,0.036,2.61e-09,1071000000.0,265.0,25
535.0,27.07696418766,60,0.036,2.61e-09,1071000000.0,265.0,25
536.0,27.08633270268,60,0.036,2.61e-09,1071000000.0,265.0,25
537.0,27.0957012177,60,0.036,2.61e-09,1071000000.0,265.0,25
538.0,27.10504322056,60,0.036,2.61e-09,1071000000.0,265.0,25
539.0,27.11438522342,60,0.036,2.61e-09,1071000000.0,265.0,25
540.0,27.12372722628,60,0.036,2.61e-09,1071000000.0,265.0,25
541.0,27.13306922914,60,0.036,2.61e-09,1071000000.0,265.0,25
542.0,27.142411232,60,0.036,2.61e-09,1071000000.0,265.0,25
543.0,27.15175323486,60,0.036,2.61e-09,1071000000.0,265.0,25
544.0,27.16109523772,60,0.036,2.61e-09,1071000000.0,265.0,25
545.0,27.17043724058,60,0.036,2.61e-09,1071000000.0,265.0,25
546.0,27.17977924344,60,0.036,2.61e-09,1071000000.0,265.0,25
547.0,27.1891212463,60,0.036,2.61e-09,1071000000.0,265.0,25
548.0,27.19843692776,60,0.036,2.61e-09,1071000000.0,265.0,25
549.0,27.20775260922,60,0.036,2.61e-09,1071000000.0,265.0,25
550.0,27.21706829068,60,0.036,2.61e-09,1071000000.0,265.0,25
551.0,27.22638397214,60,0.036,2.61e-09,1071000000.0,265.0,25
552.0,27.2356996536,60,0.036,2.61e-09,1071000000.0,265.0,25
553.0,27.24501533506,60,0.036,2.61e-09,1071000000.0,265.0,25
554.0,27.25433101652,60,0.036,2.61e-09,1071000000.0,265.0,25
555.0,27.26364669798,60,0.036,2.61e-09,1071000000.0,265.0,25
556.0,27.27296237944,60,0.036,2.61e-09,1071000000.0,265.0,25
557.0,27.2822780609,60,0.036,2.61e-09,1071000000.0,265.0,25
558.0,27.29156703948,60,0.036,2.61e-09,1071000000.0,265.0,25
559.0,27.30085601806,60,0.036,2.61e-09,1071000000.0,265.0,25
560.0,27.31014499664,60,0.036,2.61e-09,1071000000.0,265.0,25
561.0,27.31943397522,60,0.036,2.61e-09,1071000000.0,265.0,25
562.0,27.3287229538,60,0.036,2.61e-09,1071000000.0,265.0,25
563.0,27.33801193238,60,0.036,2.61e-09,1071000000.0,265.0,25
564.0,27.34730091096,60,0.036,2.61e-09,1071000000.0,265.0,25
565.0,27.35658988954,60,0.036,2.61e-09,1071000000.0,265.0,25
566.0,27.36587886812,60,0.036,2.61e-09,1071000000.0,265.0,25
567.0,27.3751678467,60,0.036,2.61e-09,1071000000.0,265.0,25
568.0,27.38443050386,60,0.036,2.61e-09,1071000000.0,265.0,25
569.0,27.39369316102,60,0.036,2.61e-09,1071000000.0,265.0,25
570.0,27.40295581818,60,0.036,2.61e-09,1071000000.0,265.0,25
571.0,27.41221847534,60,0.036,2.61e-09,1071000000.0,265.0,25
572.0,27.4214811325,60,0.036,2.61e-09,1071000000.0,265.0,25
573.0,27.43074378966,60,0.036,2.61e-09,1071000000.0,265.0,25
574.0,27.44000644682,60,0.036,2.61e-09,1071000000.0,265.0,25
575.0,27.44926910398,60,0.036,2.61e-09,1071000000.0,265.0,25
576.0,27.45853176114,60,0.036,2.61e-09,1071000000.0,265.0,25
577.0,27.4677944183,60,0.036,2.61e-09,1071000000.0,265.0,25
578.0,27.47703094479,60,0.036,2.61e-09,1071000000.0,265.0,25
579.0,27.48626747128,60,0.036,2.61e-09,1071000000.0,265.0,25
580.0,27.49550399777,60,0.036,2.61e-09,1071000000.0,265.0,25
581.0,27.50474052426,60,0.036,2.61e-09,1071000000.0,265.0,25
582.0,27.51397705075,60,0.036,2.61e-09,1071000000.0,265.0,25
583.0,27.52321357724,60,0.036,2.61e-09,1071000000.0,265.0,25
584.0,27.53245010373,60,0.036,2.61e-09,1071000000.0,265.0,25
585.0,27.54168663022,60,0.036,2.61e-09,1071000000.0,265.0,25
586.0,27.55092315671,60,0.036,2.61e-09,1071000000.0,265.0,25
587.0,27.5601596832,60,0.036,2.61e-09,1071000000.0,265.0,25
588.0,27.56936988828,60,0.036,2.61e-09,1071000000.0,265.0,25
589.0,27.57858009336,60,0.036,2.61e-09,1071000000.0,265.0,25
590.0,27.58779029844,60,0.036,2.61e-09,1071000000.0,265.0,25
591.0,27.59700050352,60,0.036,2.61e-09,1071000000.0,265.0,25
592.0,27.6062107086,60,0.036,2.61e-09,1071000000.0,265.0,25
593.0,27.61542091368,60,0.036,2.61e-09,1071000000.0,265.0,25
594.0,27.62463111876,60,0.036,2.61e-09,1071000000.0,265.0,25
595.0,27.63384132384,60,0.036,2.61e-09,1071000000.0,265.0,25
596.0,27.64305152892,60,0.036,2.61e-09,1071000000.0,265.0,25
597.0,27.652261734,60,0.036,2.61e-09,1071000000.0,265.0,25
598.0,27.66144561767,60,0.036,2.61e-09,1071000000.0,265.0,25
599.0,27.67062950134,60,0.036,2.61e-09,1071000000.0,265.0,25
600.0,27.67981338501,60,0.036,2.61e-09,1071000000.0,265.0,25
601.0,27.68899726868,60,0.036,2.61e-09,1071000000.0,265.0,25
602.0,27.69818115235,60,0.036,2.61e-09,1071000000.0,265.0,25
603.0,27.70736503602,60,0.036,2.61e-09,1071000000.0,265.0,25
604.0,27.71654891969,60,0.036,2.61e-09,1071000000.0,265.0,25
605.0,27.72573280336,60,0.036,2.61e-09,1071000000.0,265.0,25
606.0,27.73491668703,60,0.036,2.61e-09,1071000000.0,265.0,25
607.0,27.7441005707,60,0.036,2.61e-09,1071000000.0,265.0,25
608.0,27.75325851442,60,0.036,2.61e-09,1071000000.0,265.0,25
609.0,27.76241645814,60,0.036,2.61e-09,1071000000.0,265.0,25
610.0,27.77157440186,60,0.036,2.61e-09,1071000000.0,265.0,25
611.0,27.78073234558,60,0.036,2.61e-09,1071000000.0,265.0,25
612.0,27.7898902893,60,0.036,2.61e-09,1071000000.0,265.0,25
613.0,27.79904823302,60,0.036,2.61e-09,1071000000.0,265.0,25
614.0,27.80820617674,60,0.036,2.61e-09,1071000000.0,265.0,25
615.0,27.81736412046,60,0.036,2.61e-09,1071000000.0,265.0,25
616.0,27.82652206418,60,0.036,2.61e-09,1071000000.0,265.0,25
617.0,27.8356800079,60,0.036,2.61e-09,1071000000.0,265.0,25
618.0,27.84481201169,60,0.036,2.61e-09,1071000000.0,265.0,25
619.0,27.85394401548,60,0.036,2.61e-09,1071000000.0,265.0,25
620.0,27.86307601927,60,0.036,2.61e-09,1071000000.0,265.0,25
621.0,27.87220802306,60,0.036,2.61e-09,1071000000.0,265.0,25
622.0,27.88134002685,60,0.036,2.61e-09,1071000000.0,265.0,25
623.0,27.89047203064,60,0.036,2.61e-09,1071000000.0,265.0,25
624.0,27.89960403443,60,0.036,2.61e-09,1071000000.0,265.0,25
625.0,27.90873603822,60,0.036,2.61e-09,1071000000.0,265.0,25
626.0,27.91786804201,60,0.036,2.61e-09,1071000000.0,265.0,25
627.0,27.9270000458,60,0.036,2.61e-09,1071000000.0,265.0,25
628.0,27.93610610964,60,0.036,2.61e-09,1071000000.0,265.0,25
629.0,27.94521217348,60,0.036,2.61e-09,1071000000.0,265.0,25
630.0,27.95431823732,60,0.036,2.61e-09,1071000000.0,265.0,25
631.0,27.96342430116,60,0.036,2.61e-09,1071000000.0,265.0,25
632.0,27.972530365,60,0.036,2.61e-09,1071000000.0,265.0,25
633.0,27.98163642884,60,0.036,2.61e-09,1071000000.0,265.0,25
634.0,27.99074249268,60,0.036,2.61e-09,1071000000.0,265.0,25
635.0,27.99984855652,60,0.036,2.61e-09,1071000000.0,265.0,25
636.0,28.00895462036,60,0.036,2.61e-09,1071000000.0,265.0,25
637.0,28.0180606842,60,0.036,2.61e-09,1071000000.0,265.0,25
638.0,28.0271408081,60,0.036,2.61e-09,1071000000.0,265.0,25
639.0,28.036220932,60,0.036,2.61e-09,1071000000.0,265.0,25
640.0,28.0453010559,60,0.036,2.61e-09,1071000000.0,265.0,25
641.0,28.0543811798,60,0.036,2.61e-09,1071000000.0,265.0,25
642.0,28.0634613037,60,0.036,2.61e-09,1071000000.0,265.0,25
643.0,28.0725414276,60,0.036,2.61e-09,1071000000.0,265.0,25
644.0,28.0816215515,60,0.036,2.61e-09,1071000000.0,265.0,25
645.0,28.0907016754,60,0.036,2.61e-09,1071000000.0,265.0,25
646.0,28.0997817993,60,0.036,2.61e-09,1071000000.0,265.0,25
647.0,28.1088619232,60,0.036,2.61e-09,1071000000.0,265.0,25
648.0,28.1179162979,60,0.036,2.61e-09,1071000000.0,265.0,25
649.0,28.1269706726,60,0.036,2.61e-09,1071000000.0,265.0,25
650.0,28.1360250473,60,0.036,2.61e-09,1071000000.0,265.0,25
651.0,28.145079422,60,0.036,2.61e-09,1071000000.0,265.0,25
652.0,28.1541337967,60,0.036,2.61e-09,1071000000.0,265.0,25
653.0,28.1631881714,60,0.036,2.61e-09,1071000000.0,265.0,25
654.0,28.1722425461,60,0.036,2.61e-09,1071000000.0,265.0,25
655.0,28.1812969208,60,0.036,2.61e-09,1071000000.0,265.0,25
656.0,28.1903512955,60,0.036,2.61e-09,1071000000.0,265.0,25
657.0,28.1994056702,60,0.036,2.61e-09,1071000000.0,265.0,25
658.0,28.20843448642,60,0.036,2.61e-09,1071000000.0,265.0,25
659.0,28.21746330264,60,0.036,2.61e-09,1071000000.0,265.0,25
660.0,28.22649211886,60,0.036,2.61e-09,1071000000.0,265.0,25
661.0,28.23552093508,60,0.036,2.61e-09,1071000000.0,265.0,25
662.0,28.2445497513,60,0.036,2.61e-09,1071000000.0,265.0,25
663.0,28.25357856752,60,0.036,2.61e-09,1071000000.0,265.0,25
664.0,28.26260738374,60,0.036,2.61e-09,1071000000.0,265.0,25
665.0,28.27163619996,60,0.036,2.61e-09,1071000000.0,265.0,25
666.0,28.28066501618,60,0.036,2.61e-09,1071000000.0,265.0,25
667.0,28.2896938324,60,0.036,2.61e-09,1071000000.0,265.0,25
668.0,28.29869689942,60,0.036,2.61e-09,1071000000.0,265.0,25
669.0,28.30769996644,60,0.036,2.61e-09,1071000000.0,265.0,25
670.0,28.31670303346,60,0.036,2.61e-09,1071000000.0,265.0,25
671.0,28.32570610048,60,0.036,2.61e-09,1071000000.0,265.0,25
672.0,28.3347091675,60,0.036,2.61e-09,1071000000.0,265.0,25
673.0,28.34371223452,60,0.036,2.61e-09,1071000000.0,265.0,25
674.0,28.35271530154,60,0.036,2.61e-09,1071000000.0,265.0,25
675.0,28.36171836856,60,0.036,2.61e-09,1071000000.0,265.0,25
676.0,28.37072143558,60,0.036,2.61e-09,1071000000.0,265.0,25
677.0,28.3797245026,60,0.036,2.61e-09,1071000000.0,265.0,25
678.0,28.38870201114,60,0.036,2.61e-09,1071000000.0,265.0,25
679.0,28.39767951968,60,0.036,2.61e-09,1071000000.0,265.0,25
680.0,28.40665702822,60,0.036,2.61e-09,1071000000.0,265.0,25
681.0,28.41563453676,60,0.036,2.61e-09,1071000000.0,265.0,25
682.0,28.4246120453,60,0.036,2.61e-09,1071000000.0,265.0,25
683.0,28.43358955384,60,0.036,2.61e-09,1071000000.0,265.0,25
684.0,28.44256706238,60,0.036,2.61e-09,1071000000.0,265.0,25
685.0,28.45154457092,60,0.036,2.61e-09,1071000000.0,265.0,25
686.0,28.46052207946,60,0.036,2.61e-09,1071000000.0,265.0,25
687.0,28.469499588,60,0.036,2.61e-09,1071000000.0,265.0,25
688.0,28.47845153807,60,0.036,2.61e-09,1071000000.0,265.0,25
689.0,28.48740348814,60,0.036,2.61e-09,1071000000.0,265.0,25
690.0,28.49635543821,60,0.036,2.61e-09,1071000000.0,265.0,25
691.0,28.50530738828,60,0.036,2.61e-09,1071000000.0,265.0,25
692.0,28.51425933835,60,0.036,2.61e-09,1071000000.0,265.0,25
693.0,28.52321128842,60,0.036,2.61e-09,1071000000.0,265.0,25
694.0,28.53216323849,60,0.036,2.61e-09,1071000000.0,265.0,25
695.0,28.54111518856,60,0.036,2.61e-09,1071000000.0,265.0,25
696.0,28.55006713863,60,0.036,2.61e-09,1071000000.0,265.0,25
697.0,28.5590190887,60,0.036,2.61e-09,1071000000.0,265.0,25
698.0,28.56794567104,60,0.036,2.61e-09,1071000000.0,265.0,25
699.0,28.57687225338,60,0.036,2.61e-09,1071000000.0,265.0,25
700.0,28.58579883572,60,0.036,2.61e-09,1071000000.0,265.0,25
701.0,28.59472541806,60,0.036,2.61e-09,1071000000.0,265.0,25
702.0,28.6036520004,60,0.036,2.61e-09,1071000000.0,265.0,25
703.0,28.61257858274,60,0.036,2.61e-09,1071000000.0,265.0,25
704.0,28.62150516508,60,0.036,2.61e-09,1071000000.0,265.0,25
705.0,28.63043174742,60,0.036,2.61e-09,1071000000.0,265.0,25
706.0,28.63935832976,60,0.036,2.61e-09,1071000000.0,265.0,25
707.0,28.6482849121,60,0.036,2.61e-09,1071000000.0,265.0,25
708.0,28.6571861267,60,0.036,2.61e-09,1071000000.0,265.0,25
709.0,28.6660873413,60,0.036,2.61e-09,1071000000.0,265.0,25
710.0,28.6749885559,60,0.036,2.61e-09,1071000000.0,265.0,25
711.0,28.6838897705,60,0.036,2.61e-09,1071000000.0,265.0,25
712.0,28.6927909851,60,0.036,2.61e-09,1071000000.0,265.0,25
713.0,28.7016921997,60,0.036,2.61e-09,1071000000.0,265.0,25
714.0,28.7105934143,60,0.036,2.61e-09,1071000000.0,265.0,25
715.0,28.7194946289,60,0.036,2.61e-09,1071000000.0,265.0,25
716.0,28.7283958435,60,0.036,2.61e-09,1071000000.0,265.0,25
717.0,28.7372970581,60,0.036,2.61e-09,1071000000.0,265.0,25
718.0,28.7461730957,60,0.036,2.61e-09,1071000000.0,265.0,25
719.0,28.7550491333,60,0.036,2.61e-09,1071000000.0,265.0,25
720.0,28.7639251709,60,0.036,2.61e-09,1071000000.0,265.0,25
721.0,28.7728012085,60,0.036,2.61e-09,1071000000.0,265.0,25
722.0,28.7816772461,60,0.036,2.61e-09,1071000000.0,265.0,25
723.0,28.7905532837,60,0.036,2.61e-09,1071000000.0,265.0,25
724.0,28.7994293213,60,0.036,2.61e-09,1071000000.0,265.0,25
725.0,28.8083053589,60,0.036,2.61e-09,1071000000.0,265.0,25
726.0,28.8171813965,60,0.036,2.61e-09,1071000000.0,265.0,25
727.0,28.8260574341,60,0.036,2.61e-09,1071000000.0,265.0,25
728.0,28.83490810396,60,0.036,2.61e-09,1071000000.0,265.0,25
729.0,28.84375877382,60,0.036,2.61e-09,1071000000.0,265.0,25
730.0,28.85260944368,60,0.036,2.61e-09,1071000000.0,265.0,25
731.0,28.86146011354,60,0.036,2.61e-09,1071000000.0,265.0,25
732.0,28.8703107834,60,0.036,2.61e-09,1071000000.0,265.0,25
733.0,28.87916145326,60,0.036,2.61e-09,1071000000.0,265.0,25
734.0,28.88801212312,60,0.036,2.61e-09,1071000000.0,265.0,25
735.0,28.89686279298,60,0.036,2.61e-09,1071000000.0,265.0,25
736.0,28.90571346284,60,0.036,2.61e-09,1071000000.0,265.0,25
737.0,28.9145641327,60,0.036,2.61e-09,1071000000.0,265.0,25
