time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1907.0,44.3985671997,60,0.036,7.87e-09,536000000.0,52.0,15
1908.0,44.40592002868,60,0.036,7.87e-09,536000000.0,52.0,15
1909.0,44.41327285766,60,0.036,7.87e-09,536000000.0,52.0,15
1910.0,44.42062568664,60,0.036,7.87e-09,536000000.0,52.0,15
1911.0,44.42797851562,60,0.036,7.87e-09,536000000.0,52.0,15
1912.0,44.4353313446,60,0.036,7.87e-09,536000000.0,52.0,15
1913.0,44.44268417358,60,0.036,7.87e-09,536000000.0,52.0,15
1914.0,44.45003700256,60,0.036,7.87e-09,536000000.0,52.0,15
1915.0,44.45738983154,60,0.036,7.87e-09,536000000.0,52.0,15
1916.0,44.46474266052,60,0.036,7.87e-09,536000000.0,52.0,15
1917.0,44.4720954895,60,0.036,7.87e-09,536000000.0,52.0,15
1918.0,44.4794139862,60,0.036,7.87e-09,536000000.0,52.0,15
1919.0,44.4867324829,60,0.036,7.87e-09,536000000.0,52.0,15
1920.0,44.4940509796,60,0.036,7.87e-09,536000000.0,52.0,15
1921.0,44.5013694763,60,0.036,7.87e-09,536000000.0,52.0,15
1922.0,44.508687973,60,0.036,7.87e-09,536000000.0,52.0,15
1923.0,44.5160064697,60,0.036,7.87e-09,536000000.0,52.0,15
1924.0,44.5233249664,60,0.036,7.87e-09,536000000.0,52.0,15
1925.0,44.5306434631,60,0.036,7.87e-09,536000000.0,52.0,15
1926.0,44.5379619598,60,0.036,7.87e-09,536000000.0,52.0,15
1927.0,44.5452804565,60,0.036,7.87e-09,536000000.0,52.0,15
1928.0,44.55256423946,60,0.036,7.87e-09,536000000.0,52.0,15
1929.0,44.55984802242,60,0.036,7.87e-09,536000000.0,52.0,15
1930.0,44.56713180538,60,0.036,7.87e-09,536000000.0,52.0,15
1931.0,44.57441558834,60,0.036,7.87e-09,536000000.0,52.0,15
1932.0,44.5816993713,60,0.036,7.87e-09,536000000.0,52.0,15
1933.0,44.58898315426,60,0.036,7.87e-09,536000000.0,52.0,15
1934.0,44.59626693722,60,0.036,7.87e-09,536000000.0,52.0,15
1935.0,44.60355072018,60,0.036,7.87e-09,536000000.0,52.0,15
1936.0,44.61083450314,60,0.036,7.87e-09,536000000.0,52.0,15
1937.0,44.6181182861,60,0.036,7.87e-09,536000000.0,52.0,15
1938.0,44.62536773679,60,0.036,7.87e-09,536000000.0,52.0,15
1939.0,44.63261718748,60,0.036,7.87e-09,536000000.0,52.0,15
1940.0,44.63986663817,60,0.036,7.87e-09,536000000.0,52.0,15
1941.0,44.64711608886,60,0.036,7.87e-09,536000000.0,52.0,15
1942.0,44.65436553955,60,0.036,7.87e-09,536000000.0,52.0,15
1943.0,44.66161499024,60,0.036,7.87e-09,536000000.0,52.0,15
1944.0,44.66886444093,60,0.036,7.87e-09,536000000.0,52.0,15
1945.0,44.67611389162,60,0.036,7.87e-09,536000000.0,52.0,15
1946.0,44.68336334231,60,0.036,7.87e-09,536000000.0,52.0,15
1947.0,44.690612793,60,0.036,7.87e-09,536000000.0,52.0,15
1948.0,44.69782829287,60,0.036,7.87e-09,536000000.0,52.0,15
1949.0,44.70504379274,60,0.036,7.87e-09,536000000.0,52.0,15
1950.0,44.71225929261,60,0.036,7.87e-09,536000000.0,52.0,15
1951.0,44.71947479248,60,0.036,7.87e-09,536000000.0,52.0,15
1952.0,44.72669029235,60,0.036,7.87e-09,536000000.0,52.0,15
1953.0,44.73390579222,60,0.036,7.87e-09,536000000.0,52.0,15
1954.0,44.74112129209,60,0.036,7.87e-09,536000000.0,52.0,15
1955.0,44.74833679196,60,0.036,7.87e-09,536000000.0,52.0,15
1956.0,44.75555229183,60,0.036,7.87e-09,536000000.0,52.0,15
1957.0,44.7627677917,60,0.036,7.87e-09,536000000.0,52.0,15
1958.0,44.76994895931,60,0.036,7.87e-09,536000000.0,52.0,15
1959.0,44.77713012692,60,0.036,7.87e-09,536000000.0,52.0,15
1960.0,44.78431129453,60,0.036,7.87e-09,536000000.0,52.0,15
1961.0,44.79149246214,60,0.036,7.87e-09,536000000.0,52.0,15
1962.0,44.79867362975,60,0.036,7.87e-09,536000000.0,52.0,15
1963.0,44.80585479736,60,0.036,7.87e-09,536000000.0,52.0,15
1964.0,44.81303596497,60,0.036,7.87e-09,536000000.0,52.0,15
1965.0,44.82021713258,60,0.036,7.87e-09,536000000.0,52.0,15
1966.0,44.82739830019,60,0.036,7.87e-09,536000000.0,52.0,15
1967.0,44.8345794678,60,0.036,7.87e-09,536000000.0,52.0,15
1968.0,44.84172706606,60,0.036,7.87e-09,536000000.0,52.0,15
1969.0,44.84887466432,60,0.036,7.87e-09,536000000.0,52.0,15
1970.0,44.85602226258,60,0.036,7.87e-09,536000000.0,52.0,15
1971.0,44.86316986084,60,0.036,7.87e-09,536000000.0,52.0,15
1972.0,44.8703174591,60,0.036,7.87e-09,536000000.0,52.0,15
1973.0,44.87746505736,60,0.036,7.87e-09,536000000.0,52.0,15
1974.0,44.88461265562,60,0.036,7.87e-09,536000000.0,52.0,15
1975.0,44.89176025388,60,0.036,7.87e-09,536000000.0,52.0,15
1976.0,44.89890785214,60,0.036,7.87e-09,536000000.0,52.0,15
1977.0,44.9060554504,60,0.036,7.87e-09,536000000.0,52.0,15
1978.0,44.91316947933,60,0.036,7.87e-09,536000000.0,52.0,15
1979.0,44.92028350826,60,0.036,7.87e-09,536000000.0,52.0,15
1980.0,44.92739753719,60,0.036,7.87e-09,536000000.0,52.0,15
1981.0,44.93451156612,60,0.036,7.87e-09,536000000.0,52.0,15
1982.0,44.94162559505,60,0.036,7.87e-09,536000000.0,52.0,15
1983.0,44.94873962398,60,0.036,7.87e-09,536000000.0,52.0,15
1984.0,44.95585365291,60,0.036,7.87e-09,536000000.0,52.0,15
1985.0,44.96296768184,60,0.036,7.87e-09,536000000.0,52.0,15
1986.0,44.97008171077,60,0.036,7.87e-09,536000000.0,52.0,15
1987.0,44.9771957397,60,0.036,7.87e-09,536000000.0,52.0,15
1988.0,44.98427581783,60,0.036,7.87e-09,536000000.0,52.0,15
1989.0,44.99135589596,60,0.036,7.87e-09,536000000.0,52.0,15
1990.0,44.99843597409,60,0.036,7.87e-09,536000000.0,52.0,15
1991.0,45.00551605222,60,0.036,7.87e-09,536000000.0,52.0,15
1992.0,45.01259613035,60,0.036,7.87e-09,536000000.0,52.0,15
1993.0,45.01967620848,60,0.036,7.87e-09,536000000.0,52.0,15
1994.0,45.02675628661,60,0.036,7.87e-09,536000000.0,52.0,15
1995.0,45.03383636474,60,0.036,7.87e-09,536000000.0,52.0,15
1996.0,45.04091644287,60,0.036,7.87e-09,536000000.0,52.0,15
1997.0,45.047996521,60,0.036,7.87e-09,536000000.0,52.0,15
1998.0,45.05504341126,60,0.036,7.87e-09,536000000.0,52.0,15
1999.0,45.06209030152,60,0.036,7.87e-09,536000000.0,52.0,15
2000.0,45.06913719178,60,0.036,7.87e-09,536000000.0,52.0,15
2001.0,45.07618408204,60,0.036,7.87e-09,536000000.0,52.0,15
2002.0,45.0832309723,60,0.036,7.87e-09,536000000.0,52.0,15
2003.0,45.09027786256,60,0.036,7.87e-09,536000000.0,52.0,15
2004.0,45.09732475282,60,0.036,7.87e-09,536000000.0,52.0,15
2005.0,45.10437164308,60,0.036,7.87e-09,536000000.0,52.0,15
2006.0,45.11141853334,60,0.036,7.87e-09,536000000.0,52.0,15
2007.0,45.1184654236,60,0.036,7.87e-09,536000000.0,52.0,15
2008.0,45.12547912599,60,0.036,7.87e-09,536000000.0,52.0,15
2009.0,45.13249282838,60,0.036,7.87e-09,536000000.0,52.0,15
2010.0,45.13950653077,60,0.036,7.87e-09,536000000.0,52.0,15
2011.0,45.14652023316,60,0.036,7.87e-09,536000000.0,52.0,15
2012.0,45.15353393555,60,0.036,7.87e-09,536000000.0,52.0,15
2013.0,45.16054763794,60,0.036,7.87e-09,536000000.0,52.0,15
2014.0,45.16756134033,60,0.036,7.87e-09,536000000.0,52.0,15
2015.0,45.17457504272,60,0.036,7.87e-09,536000000.0,52.0,15
2016.0,45.18158874511,60,0.036,7.87e-09,536000000.0,52.0,15
2017.0,45.1886024475,60,0.036,7.87e-09,536000000.0,52.0,15
2018.0,45.1955833435,60,0.036,7.87e-09,536000000.0,52.0,15
2019.0,45.2025642395,60,0.036,7.87e-09,536000000.0,52.0,15
2020.0,45.2095451355,60,0.036,7.87e-09,536000000.0,52.0,15
2021.0,45.2165260315,60,0.036,7.87e-09,536000000.0,52.0,15
2022.0,45.2235069275,60,0.036,7.87e-09,536000000.0,52.0,15
2023.0,45.2304878235,60,0.036,7.87e-09,536000000.0,52.0,15
2024.0,45.2374687195,60,0.036,7.87e-09,536000000.0,52.0,15
2025.0,45.2444496155,60,0.036,7.87e-09,536000000.0,52.0,15
2026.0,45.2514305115,60,0.036,7.87e-09,536000000.0,52.0,15
2027.0,45.2584114075,60,0.036,7.87e-09,536000000.0,52.0,15
2028.0,45.26535911563,60,0.036,7.87e-09,536000000.0,52.0,15
2029.0,45.27230682376,60,0.036,7.87e-09,536000000.0,52.0,15
2030.0,45.27925453189,60,0.036,7.87e-09,536000000.0,52.0,15
2031.0,45.28620224002,60,0.036,7.87e-09,536000000.0,52.0,15
2032.0,45.29314994815,60,0.036,7.87e-09,536000000.0,52.0,15
2033.0,45.30009765628,60,0.036,7.87e-09,536000000.0,52.0,15
2034.0,45.30704536441,60,0.036,7.87e-09,536000000.0,52.0,15
2035.0,45.31399307254,60,0.036,7.87e-09,536000000.0,52.0,15
2036.0,45.32094078067,60,0.036,7.87e-09,536000000.0,52.0,15
2037.0,45.3278884888,60,0.036,7.87e-09,536000000.0,52.0,15
2038.0,45.33480339053,60,0.036,7.87e-09,536000000.0,52.0,15
2039.0,45.34171829226,60,0.036,7.87e-09,536000000.0,52.0,15
2040.0,45.34863319399,60,0.036,7.87e-09,536000000.0,52.0,15
2041.0,45.35554809572,60,0.036,7.87e-09,536000000.0,52.0,15
2042.0,45.36246299745,60,0.036,7.87e-09,536000000.0,52.0,15
2043.0,45.36937789918,60,0.036,7.87e-09,536000000.0,52.0,15
2044.0,45.37629280091,60,0.036,7.87e-09,536000000.0,52.0,15
2045.0,45.38320770264,60,0.036,7.87e-09,536000000.0,52.0,15
2046.0,45.39012260437,60,0.036,7.87e-09,536000000.0,52.0,15
2047.0,45.3970375061,60,0.036,7.87e-09,536000000.0,52.0,15
2048.0,45.40391998291,60,0.036,7.87e-09,536000000.0,52.0,15
2049.0,45.41080245972,60,0.036,7.87e-09,536000000.0,52.0,15
2050.0,45.41768493653,60,0.036,7.87e-09,536000000.0,52.0,15
2051.0,45.42456741334,60,0.036,7.87e-09,536000000.0,52.0,15
2052.0,45.43144989015,60,0.036,7.87e-09,536000000.0,52.0,15
2053.0,45.43833236696,60,0.036,7.87e-09,536000000.0,52.0,15
2054.0,45.44521484377,60,0.036,7.87e-09,536000000.0,52.0,15
2055.0,45.45209732058,60,0.036,7.87e-09,536000000.0,52.0,15
2056.0,45.45897979739,60,0.036,7.87e-09,536000000.0,52.0,15
2057.0,45.4658622742,60,0.036,7.87e-09,536000000.0,52.0,15
2058.0,45.47271232608,60,0.036,7.87e-09,536000000.0,52.0,15
2059.0,45.47956237796,60,0.036,7.87e-09,536000000.0,52.0,15
2060.0,45.48641242984,60,0.036,7.87e-09,536000000.0,52.0,15
2061.0,45.49326248172,60,0.036,7.87e-09,536000000.0,52.0,15
2062.0,45.5001125336,60,0.036,7.87e-09,536000000.0,52.0,15
2063.0,45.50696258548,60,0.036,7.87e-09,536000000.0,52.0,15
2064.0,45.51381263736,60,0.036,7.87e-09,536000000.0,52.0,15
2065.0,45.52066268924,60,0.036,7.87e-09,536000000.0,52.0,15
2066.0,45.52751274112,60,0.036,7.87e-09,536000000.0,52.0,15
2067.0,45.534362793,60,0.036,7.87e-09,536000000.0,52.0,15
2068.0,45.54118041995,60,0.036,7.87e-09,536000000.0,52.0,15
2069.0,45.5479980469,60,0.036,7.87e-09,536000000.0,52.0,15
2070.0,45.55481567385,60,0.036,7.87e-09,536000000.0,52.0,15
2071.0,45.5616333008,60,0.036,7.87e-09,536000000.0,52.0,15
2072.0,45.56845092775,60,0.036,7.87e-09,536000000.0,52.0,15
2073.0,45.5752685547,60,0.036,7.87e-09,536000000.0,52.0,15
2074.0,45.58208618165,60,0.036,7.87e-09,536000000.0,52.0,15
2075.0,45.5889038086,60,0.036,7.87e-09,536000000.0,52.0,15
2076.0,45.59572143555,60,0.036,7.87e-09,536000000.0,52.0,15
2077.0,45.6025390625,60,0.036,7.87e-09,536000000.0,52.0,15
2078.0,45.609324646,60,0.036,7.87e-09,536000000.0,52.0,15
2079.0,45.6161102295,60,0.036,7.87e-09,536000000.0,52.0,15
2080.0,45.622895813,60,0.036,7.87e-09,536000000.0,52.0,15
2081.0,45.6296813965,60,0.036,7.87e-09,536000000.0,52.0,15
2082.0,45.63646698,60,0.036,7.87e-09,536000000.0,52.0,15
2083.0,45.6432525635,60,0.036,7.87e-09,536000000.0,52.0,15
2084.0,45.650038147,60,0.036,7.87e-09,536000000.0,52.0,15
2085.0,45.6568237305,60,0.036,7.87e-09,536000000.0,52.0,15
2086.0,45.663609314,60,0.036,7.87e-09,536000000.0,52.0,15
2087.0,45.6703948975,60,0.036,7.87e-09,536000000.0,52.0,15
2088.0,45.67714843754,60,0.036,7.87e-09,536000000.0,52.0,15
2089.0,45.68390197758,60,0.036,7.87e-09,536000000.0,52.0,15
2090.0,45.69065551762,60,0.036,7.87e-09,536000000.0,52.0,15
2091.0,45.69740905766,60,0.036,7.87e-09,536000000.0,52.0,15
2092.0,45.7041625977,60,0.036,7.87e-09,536000000.0,52.0,15
2093.0,45.71091613774,60,0.036,7.87e-09,536000000.0,52.0,15
2094.0,45.71766967778,60,0.036,7.87e-09,536000000.0,52.0,15
2095.0,45.72442321782,60,0.036,7.87e-09,536000000.0,52.0,15
2096.0,45.73117675786,60,0.036,7.87e-09,536000000.0,52.0,15
2097.0,45.7379302979,60,0.036,7.87e-09,536000000.0,52.0,15
2098.0,45.74465217595,60,0.036,7.87e-09,536000000.0,52.0,15
2099.0,45.751374054,60,0.036,7.87e-09,536000000.0,52.0,15
2100.0,45.75809593205,60,0.036,7.87e-09,536000000.0,52.0,15
2101.0,45.7648178101,60,0.036,7.87e-09,536000000.0,52.0,15
2102.0,45.77153968815,60,0.036,7.87e-09,536000000.0,52.0,15
2103.0,45.7782615662,60,0.036,7.87e-09,536000000.0,52.0,15
2104.0,45.78498344425,60,0.036,7.87e-09,536000000.0,52.0,15
2105.0,45.7917053223,60,0.036,7.87e-09,536000000.0,52.0,15
2106.0,45.79842720035,60,0.036,7.87e-09,536000000.0,52.0,15
2107.0,45.8051490784,60,0.036,7.87e-09,536000000.0,52.0,15
2108.0,45.81183929446,60,0.036,7.87e-09,536000000.0,52.0,15
2109.0,45.81852951052,60,0.036,7.87e-09,536000000.0,52.0,15
2110.0,45.82521972658,60,0.036,7.87e-09,536000000.0,52.0,15
2111.0,45.83190994264,60,0.036,7.87e-09,536000000.0,52.0,15
2112.0,45.8386001587,60,0.036,7.87e-09,536000000.0,52.0,15
2113.0,45.84529037476,60,0.036,7.87e-09,536000000.0,52.0,15
2114.0,45.85198059082,60,0.036,7.87e-09,536000000.0,52.0,15
2115.0,45.85867080688,60,0.036,7.87e-09,536000000.0,52.0,15
2116.0,45.86536102294,60,0.036,7.87e-09,536000000.0,52.0,15
2117.0,45.872051239,60,0.036,7.87e-09,536000000.0,52.0,15
2118.0,45.87870941161,60,0.036,7.87e-09,536000000.0,52.0,15
2119.0,45.88536758422,60,0.036,7.87e-09,536000000.0,52.0,15
2120.0,45.89202575683,60,0.036,7.87e-09,536000000.0,52.0,15
2121.0,45.89868392944,60,0.036,7.87e-09,536000000.0,52.0,15
2122.0,45.90534210205,60,0.036,7.87e-09,536000000.0,52.0,15
2123.0,45.91200027466,60,0.036,7.87e-09,536000000.0,52.0,15
2124.0,45.91865844727,60,0.036,7.87e-09,536000000.0,52.0,15
2125.0,45.92531661988,60,0.036,7.87e-09,536000000.0,52.0,15
2126.0,45.93197479249,60,0.036,7.87e-09,536000000.0,52.0,15
2127.0,45.9386329651,60,0.036,7.87e-09,536000000.0,52.0,15
2128.0,45.94526023866,60,0.036,7.87e-09,536000000.0,52.0,15
2129.0,45.95188751222,60,0.036,7.87e-09,536000000.0,52.0,15
2130.0,45.95851478578,60,0.036,7.87e-09,536000000.0,52.0,15
2131.0,45.96514205934,60,0.036,7.87e-09,536000000.0,52.0,15
2132.0,45.9717693329,60,0.036,7.87e-09,536000000.0,52.0,15
2133.0,45.97839660646,60,0.036,7.87e-09,536000000.0,52.0,15
2134.0,45.98502388002,60,0.036,7.87e-09,536000000.0,52.0,15
2135.0,45.99165115358,60,0.036,7.87e-09,536000000.0,52.0,15
2136.0,45.99827842714,60,0.036,7.87e-09,536000000.0,52.0,15
2137.0,46.0049057007,60,0.036,7.87e-09,536000000.0,52.0,15
2138.0,46.01150169374,60,0.036,7.87e-09,536000000.0,52.0,15
2139.0,46.01809768678,60,0.036,7.87e-09,536000000.0,52.0,15
2140.0,46.02469367982,60,0.036,7.87e-09,536000000.0,52.0,15
2141.0,46.03128967286,60,0.036,7.87e-09,536000000.0,52.0,15
2142.0,46.0378856659,60,0.036,7.87e-09,536000000.0,52.0,15
2143.0,46.04448165894,60,0.036,7.87e-09,536000000.0,52.0,15
2144.0,46.05107765198,60,0.036,7.87e-09,536000000.0,52.0,15
2145.0,46.05767364502,60,0.036,7.87e-09,536000000.0,52.0,15
2146.0,46.06426963806,60,0.036,7.87e-09,536000000.0,52.0,15
2147.0,46.0708656311,60,0.036,7.87e-09,536000000.0,52.0,15
2148.0,46.07743034362,60,0.036,7.87e-09,536000000.0,52.0,15
2149.0,46.08399505614,60,0.036,7.87e-09,536000000.0,52.0,15
2150.0,46.09055976866,60,0.036,7.87e-09,536000000.0,52.0,15
2151.0,46.09712448118,60,0.036,7.87e-09,536000000.0,52.0,15
2152.0,46.1036891937,60,0.036,7.87e-09,536000000.0,52.0,15
2153.0,46.11025390622,60,0.036,7.87e-09,536000000.0,52.0,15
2154.0,46.11681861874,60,0.036,7.87e-09,536000000.0,52.0,15
2155.0,46.12338333126,60,0.036,7.87e-09,536000000.0,52.0,15
2156.0,46.12994804378,60,0.036,7.87e-09,536000000.0,52.0,15
2157.0,46.1365127563,60,0.036,7.87e-09,536000000.0,52.0,15
2158.0,46.14304695125,60,0.036,7.87e-09,536000000.0,52.0,15
2159.0,46.1495811462,60,0.036,7.87e-09,536000000.0,52.0,15
2160.0,46.15611534115,60,0.036,7.87e-09,536000000.0,52.0,15
2161.0,46.1626495361,60,0.036,7.87e-09,536000000.0,52.0,15
2162.0,46.16918373105,60,0.036,7.87e-09,536000000.0,52.0,15
2163.0,46.175717926,60,0.036,7.87e-09,536000000.0,52.0,15
2164.0,46.18225212095,60,0.036,7.87e-09,536000000.0,52.0,15
2165.0,46.1887863159,60,0.036,7.87e-09,536000000.0,52.0,15
2166.0,46.19532051085,60,0.036,7.87e-09,536000000.0,52.0,15
2167.0,46.2018547058,60,0.036,7.87e-09,536000000.0,52.0,15
2168.0,46.20835762023,60,0.036,7.87e-09,536000000.0,52.0,15
2169.0,46.21486053466,60,0.036,7.87e-09,536000000.0,52.0,15
2170.0,46.22136344909,60,0.036,7.87e-09,536000000.0,52.0,15
2171.0,46.22786636352,60,0.036,7.87e-09,536000000.0,52.0,15
2172.0,46.23436927795,60,0.036,7.87e-09,536000000.0,52.0,15
2173.0,46.24087219238,60,0.036,7.87e-09,536000000.0,52.0,15
2174.0,46.24737510681,60,0.036,7.87e-09,536000000.0,52.0,15
2175.0,46.25387802124,60,0.036,7.87e-09,536000000.0,52.0,15
2176.0,46.26038093567,60,0.036,7.87e-09,536000000.0,52.0,15
2177.0,46.2668838501,60,0.036,7.87e-09,536000000.0,52.0,15
2178.0,46.27335624695,60,0.036,7.87e-09,536000000.0,52.0,15
2179.0,46.2798286438,60,0.036,7.87e-09,536000000.0,52.0,15
2180.0,46.28630104065,60,0.036,7.87e-09,536000000.0,52.0,15
2181.0,46.2927734375,60,0.036,7.87e-09,536000000.0,52.0,15
2182.0,46.29924583435,60,0.036,7.87e-09,536000000.0,52.0,15
2183.0,46.3057182312,60,0.036,7.87e-09,536000000.0,52.0,15
2184.0,46.31219062805,60,0.036,7.87e-09,536000000.0,52.0,15
2185.0,46.3186630249,60,0.036,7.87e-09,536000000.0,52.0,15
2186.0,46.32513542175,60,0.036,7.87e-09,536000000.0,52.0,15
2187.0,46.3316078186,60,0.036,7.87e-09,536000000.0,52.0,15
2188.0,46.33805007934,60,0.036,7.87e-09,536000000.0,52.0,15
2189.0,46.34449234008,60,0.036,7.87e-09,536000000.0,52.0,15
2190.0,46.35093460082,60,0.036,7.87e-09,536000000.0,52.0,15
2191.0,46.35737686156,60,0.036,7.87e-09,536000000.0,52.0,15
2192.0,46.3638191223,60,0.036,7.87e-09,536000000.0,52.0,15
2193.0,46.37026138304,60,0.036,7.87e-09,536000000.0,52.0,15
2194.0,46.37670364378,60,0.036,7.87e-09,536000000.0,52.0,15
2195.0,46.38314590452,60,0.036,7.87e-09,536000000.0,52.0,15
2196.0,46.38958816526,60,0.036,7.87e-09,536000000.0,52.0,15
2197.0,46.396030426,60,0.036,7.87e-09,536000000.0,52.0,15
2198.0,46.4024417877,60,0.036,7.87e-09,536000000.0,52.0,15
2199.0,46.4088531494,60,0.036,7.87e-09,536000000.0,52.0,15
2200.0,46.4152645111,60,0.036,7.87e-09,536000000.0,52.0,15
2201.0,46.4216758728,60,0.036,7.87e-09,536000000.0,52.0,15
2202.0,46.4280872345,60,0.036,7.87e-09,536000000.0,52.0,15
2203.0,46.4344985962,60,0.036,7.87e-09,536000000.0,52.0,15
2204.0,46.4409099579,60,0.036,7.87e-09,536000000.0,52.0,15
2205.0,46.4473213196,60,0.036,7.87e-09,536000000.0,52.0,15
2206.0,46.4537326813,60,0.036,7.87e-09,536000000.0,52.0,15
2207.0,46.460144043,60,0.036,7.87e-09,536000000.0,52.0,15
2208.0,46.46652565005,60,0.036,7.87e-09,536000000.0,52.0,15
2209.0,46.4729072571,60,0.036,7.87e-09,536000000.0,52.0,15
2210.0,46.47928886415,60,0.036,7.87e-09,536000000.0,52.0,15
2211.0,46.4856704712,60,0.036,7.87e-09,536000000.0,52.0,15
2212.0,46.49205207825,60,0.036,7.87e-09,536000000.0,52.0,15
2213.0,46.4984336853,60,0.036,7.87e-09,536000000.0,52.0,15
2214.0,46.50481529235,60,0.036,7.87e-09,536000000.0,52.0,15
2215.0,46.5111968994,60,0.036,7.87e-09,536000000.0,52.0,15
2216.0,46.51757850645,60,0.036,7.87e-09,536000000.0,52.0,15
2217.0,46.5239601135,60,0.036,7.87e-09,536000000.0,52.0,15
2218.0,46.53031120298,60,0.036,7.87e-09,536000000.0,52.0,15
2219.0,46.53666229246,60,0.036,7.87e-09,536000000.0,52.0,15
2220.0,46.54301338194,60,0.036,7.87e-09,536000000.0,52.0,15
2221.0,46.54936447142,60,0.036,7.87e-09,536000000.0,52.0,15
2222.0,46.5557155609,60,0.036,7.87e-09,536000000.0,52.0,15
2223.0,46.56206665038,60,0.036,7.87e-09,536000000.0,52.0,15
2224.0,46.56841773986,60,0.036,7.87e-09,536000000.0,52.0,15
2225.0,46.57476882934,60,0.036,7.87e-09,536000000.0,52.0,15
2226.0,46.58111991882,60,0.036,7.87e-09,536000000.0,52.0,15
2227.0,46.5874710083,60,0.036,7.87e-09,536000000.0,52.0,15
2228.0,46.59379234314,60,0.036,7.87e-09,536000000.0,52.0,15
2229.0,46.60011367798,60,0.036,7.87e-09,536000000.0,52.0,15
2230.0,46.60643501282,60,0.036,7.87e-09,536000000.0,52.0,15
2231.0,46.61275634766,60,0.036,7.87e-09,536000000.0,52.0,15
2232.0,46.6190776825,60,0.036,7.87e-09,536000000.0,52.0,15
2233.0,46.62539901734,60,0.036,7.87e-09,536000000.0,52.0,15
2234.0,46.63172035218,60,0.036,7.87e-09,536000000.0,52.0,15
2235.0,46.63804168702,60,0.036,7.87e-09,536000000.0,52.0,15
2236.0,46.64436302186,60,0.036,7.87e-09,536000000.0,52.0,15
2237.0,46.6506843567,60,0.036,7.87e-09,536000000.0,52.0,15
2238.0,46.6569759369,60,0.036,7.87e-09,536000000.0,52.0,15
2239.0,46.6632675171,60,0.036,7.87e-09,536000000.0,52.0,15
2240.0,46.6695590973,60,0.036,7.87e-09,536000000.0,52.0,15
2241.0,46.6758506775,60,0.036,7.87e-09,536000000.0,52.0,15
2242.0,46.6821422577,60,0.036,7.87e-09,536000000.0,52.0,15
2243.0,46.6884338379,60,0.036,7.87e-09,536000000.0,52.0,15
2244.0,46.6947254181,60,0.036,7.87e-09,536000000.0,52.0,15
2245.0,46.7010169983,60,0.036,7.87e-09,536000000.0,52.0,15
2246.0,46.7073085785,60,0.036,7.87e-09,536000000.0,52.0,15
2247.0,46.7136001587,60,0.036,7.87e-09,536000000.0,52.0,15
2248.0,46.71986236573,60,0.036,7.87e-09,536000000.0,52.0,15
2249.0,46.72612457276,60,0.036,7.87e-09,536000000.0,52.0,15
2250.0,46.73238677979,60,0.036,7.87e-09,536000000.0,52.0,15
2251.0,46.73864898682,60,0.036,7.87e-09,536000000.0,52.0,15
2252.0,46.74491119385,60,0.036,7.87e-09,536000000.0,52.0,15
2253.0,46.75117340088,60,0.036,7.87e-09,536000000.0,52.0,15
2254.0,46.75743560791,60,0.036,7.87e-09,536000000.0,52.0,15
2255.0,46.76369781494,60,0.036,7.87e-09,536000000.0,52.0,15
2256.0,46.76996002197,60,0.036,7.87e-09,536000000.0,52.0,15
2257.0,46.776222229,60,0.036,7.87e-09,536000000.0,52.0,15
2258.0,46.78245429992,60,0.036,7.87e-09,536000000.0,52.0,15
2259.0,46.78868637084,60,0.036,7.87e-09,536000000.0,52.0,15
2260.0,46.79491844176,60,0.036,7.87e-09,536000000.0,52.0,15
2261.0,46.80115051268,60,0.036,7.87e-09,536000000.0,52.0,15
2262.0,46.8073825836,60,0.036,7.87e-09,536000000.0,52.0,15
2263.0,46.81361465452,60,0.036,7.87e-09,536000000.0,52.0,15
2264.0,46.81984672544,60,0.036,7.87e-09,536000000.0,52.0,15
2265.0,46.82607879636,60,0.036,7.87e-09,536000000.0,52.0,15
2266.0,46.83231086728,60,0.036,7.87e-09,536000000.0,52.0,15
2267.0,46.8385429382,60,0.036,7.87e-09,536000000.0,52.0,15
2268.0,46.84474601743,60,0.036,7.87e-09,536000000.0,52.0,15
2269.0,46.85094909666,60,0.036,7.87e-09,536000000.0,52.0,15
2270.0,46.85715217589,60,0.036,7.87e-09,536000000.0,52.0,15
2271.0,46.86335525512,60,0.036,7.87e-09,536000000.0,52.0,15
2272.0,46.86955833435,60,0.036,7.87e-09,536000000.0,52.0,15
2273.0,46.87576141358,60,0.036,7.87e-09,536000000.0,52.0,15
2274.0,46.88196449281,60,0.036,7.87e-09,536000000.0,52.0,15
2275.0,46.88816757204,60,0.036,7.87e-09,536000000.0,52.0,15
2276.0,46.89437065127,60,0.036,7.87e-09,536000000.0,52.0,15
2277.0,46.9005737305,60,0.036,7.87e-09,536000000.0,52.0,15
2278.0,46.90674781802,60,0.036,7.87e-09,536000000.0,52.0,15
2279.0,46.91292190554,60,0.036,7.87e-09,536000000.0,52.0,15
2280.0,46.91909599306,60,0.036,7.87e-09,536000000.0,52.0,15
2281.0,46.92527008058,60,0.036,7.87e-09,536000000.0,52.0,15
2282.0,46.9314441681,60,0.036,7.87e-09,536000000.0,52.0,15
2283.0,46.93761825562,60,0.036,7.87e-09,536000000.0,52.0,15
