time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,42.2132080078,60,0.036,7.97e-09,486000000.0,72.0,15
1530.0,42.2221633911,60,0.036,7.97e-09,486000000.0,72.0,15
1531.0,42.2311187744,60,0.036,7.97e-09,486000000.0,72.0,15
1532.0,42.2400741577,60,0.036,7.97e-09,486000000.0,72.0,15
1533.0,42.249029541,60,0.036,7.97e-09,486000000.0,72.0,15
1534.0,42.2579849243,60,0.036,7.97e-09,486000000.0,72.0,15
1535.0,42.2669403076,60,0.036,7.97e-09,486000000.0,72.0,15
1536.0,42.2758956909,60,0.036,7.97e-09,486000000.0,72.0,15
1537.0,42.2848510742,60,0.036,7.97e-09,486000000.0,72.0,15
1538.0,42.29376144407,60,0.036,7.97e-09,486000000.0,72.0,15
1539.0,42.30267181394,60,0.036,7.97e-09,486000000.0,72.0,15
1540.0,42.31158218381,60,0.036,7.97e-09,486000000.0,72.0,15
1541.0,42.32049255368,60,0.036,7.97e-09,486000000.0,72.0,15
1542.0,42.32940292355,60,0.036,7.97e-09,486000000.0,72.0,15
1543.0,42.33831329342,60,0.036,7.97e-09,486000000.0,72.0,15
1544.0,42.34722366329,60,0.036,7.97e-09,486000000.0,72.0,15
1545.0,42.35613403316,60,0.036,7.97e-09,486000000.0,72.0,15
1546.0,42.36504440303,60,0.036,7.97e-09,486000000.0,72.0,15
1547.0,42.3739547729,60,0.036,7.97e-09,486000000.0,72.0,15
1548.0,42.38282051082,60,0.036,7.97e-09,486000000.0,72.0,15
1549.0,42.39168624874,60,0.036,7.97e-09,486000000.0,72.0,15
1550.0,42.40055198666,60,0.036,7.97e-09,486000000.0,72.0,15
1551.0,42.40941772458,60,0.036,7.97e-09,486000000.0,72.0,15
1552.0,42.4182834625,60,0.036,7.97e-09,486000000.0,72.0,15
1553.0,42.42714920042,60,0.036,7.97e-09,486000000.0,72.0,15
1554.0,42.43601493834,60,0.036,7.97e-09,486000000.0,72.0,15
1555.0,42.44488067626,60,0.036,7.97e-09,486000000.0,72.0,15
1556.0,42.45374641418,60,0.036,7.97e-09,486000000.0,72.0,15
1557.0,42.4626121521,60,0.036,7.97e-09,486000000.0,72.0,15
1558.0,42.47143287659,60,0.036,7.97e-09,486000000.0,72.0,15
1559.0,42.48025360108,60,0.036,7.97e-09,486000000.0,72.0,15
1560.0,42.48907432557,60,0.036,7.97e-09,486000000.0,72.0,15
1561.0,42.49789505006,60,0.036,7.97e-09,486000000.0,72.0,15
1562.0,42.50671577455,60,0.036,7.97e-09,486000000.0,72.0,15
1563.0,42.51553649904,60,0.036,7.97e-09,486000000.0,72.0,15
1564.0,42.52435722353,60,0.036,7.97e-09,486000000.0,72.0,15
1565.0,42.53317794802,60,0.036,7.97e-09,486000000.0,72.0,15
1566.0,42.54199867251,60,0.036,7.97e-09,486000000.0,72.0,15
1567.0,42.550819397,60,0.036,7.97e-09,486000000.0,72.0,15
1568.0,42.55959625247,60,0.036,7.97e-09,486000000.0,72.0,15
1569.0,42.56837310794,60,0.036,7.97e-09,486000000.0,72.0,15
1570.0,42.57714996341,60,0.036,7.97e-09,486000000.0,72.0,15
1571.0,42.58592681888,60,0.036,7.97e-09,486000000.0,72.0,15
1572.0,42.59470367435,60,0.036,7.97e-09,486000000.0,72.0,15
1573.0,42.60348052982,60,0.036,7.97e-09,486000000.0,72.0,15
1574.0,42.61225738529,60,0.036,7.97e-09,486000000.0,72.0,15
1575.0,42.62103424076,60,0.036,7.97e-09,486000000.0,72.0,15
1576.0,42.62981109623,60,0.036,7.97e-09,486000000.0,72.0,15
1577.0,42.6385879517,60,0.036,7.97e-09,486000000.0,72.0,15
1578.0,42.64732017521,60,0.036,7.97e-09,486000000.0,72.0,15
1579.0,42.65605239872,60,0.036,7.97e-09,486000000.0,72.0,15
1580.0,42.66478462223,60,0.036,7.97e-09,486000000.0,72.0,15
1581.0,42.67351684574,60,0.036,7.97e-09,486000000.0,72.0,15
1582.0,42.68224906925,60,0.036,7.97e-09,486000000.0,72.0,15
1583.0,42.69098129276,60,0.036,7.97e-09,486000000.0,72.0,15
1584.0,42.69971351627,60,0.036,7.97e-09,486000000.0,72.0,15
1585.0,42.70844573978,60,0.036,7.97e-09,486000000.0,72.0,15
1586.0,42.71717796329,60,0.036,7.97e-09,486000000.0,72.0,15
1587.0,42.7259101868,60,0.036,7.97e-09,486000000.0,72.0,15
1588.0,42.73459892276,60,0.036,7.97e-09,486000000.0,72.0,15
1589.0,42.74328765872,60,0.036,7.97e-09,486000000.0,72.0,15
1590.0,42.75197639468,60,0.036,7.97e-09,486000000.0,72.0,15
1591.0,42.76066513064,60,0.036,7.97e-09,486000000.0,72.0,15
1592.0,42.7693538666,60,0.036,7.97e-09,486000000.0,72.0,15
1593.0,42.77804260256,60,0.036,7.97e-09,486000000.0,72.0,15
1594.0,42.78673133852,60,0.036,7.97e-09,486000000.0,72.0,15
1595.0,42.79542007448,60,0.036,7.97e-09,486000000.0,72.0,15
1596.0,42.80410881044,60,0.036,7.97e-09,486000000.0,72.0,15
1597.0,42.8127975464,60,0.036,7.97e-09,486000000.0,72.0,15
1598.0,42.82144241334,60,0.036,7.97e-09,486000000.0,72.0,15
1599.0,42.83008728028,60,0.036,7.97e-09,486000000.0,72.0,15
1600.0,42.83873214722,60,0.036,7.97e-09,486000000.0,72.0,15
1601.0,42.84737701416,60,0.036,7.97e-09,486000000.0,72.0,15
1602.0,42.8560218811,60,0.036,7.97e-09,486000000.0,72.0,15
1603.0,42.86466674804,60,0.036,7.97e-09,486000000.0,72.0,15
1604.0,42.87331161498,60,0.036,7.97e-09,486000000.0,72.0,15
1605.0,42.88195648192,60,0.036,7.97e-09,486000000.0,72.0,15
1606.0,42.89060134886,60,0.036,7.97e-09,486000000.0,72.0,15
1607.0,42.8992462158,60,0.036,7.97e-09,486000000.0,72.0,15
1608.0,42.9078475952,60,0.036,7.97e-09,486000000.0,72.0,15
1609.0,42.9164489746,60,0.036,7.97e-09,486000000.0,72.0,15
1610.0,42.925050354,60,0.036,7.97e-09,486000000.0,72.0,15
1611.0,42.9336517334,60,0.036,7.97e-09,486000000.0,72.0,15
1612.0,42.9422531128,60,0.036,7.97e-09,486000000.0,72.0,15
1613.0,42.9508544922,60,0.036,7.97e-09,486000000.0,72.0,15
1614.0,42.9594558716,60,0.036,7.97e-09,486000000.0,72.0,15
1615.0,42.968057251,60,0.036,7.97e-09,486000000.0,72.0,15
1616.0,42.9766586304,60,0.036,7.97e-09,486000000.0,72.0,15
1617.0,42.9852600098,60,0.036,7.97e-09,486000000.0,72.0,15
1618.0,42.99381790164,60,0.036,7.97e-09,486000000.0,72.0,15
1619.0,43.00237579348,60,0.036,7.97e-09,486000000.0,72.0,15
1620.0,43.01093368532,60,0.036,7.97e-09,486000000.0,72.0,15
1621.0,43.01949157716,60,0.036,7.97e-09,486000000.0,72.0,15
1622.0,43.028049469,60,0.036,7.97e-09,486000000.0,72.0,15
1623.0,43.03660736084,60,0.036,7.97e-09,486000000.0,72.0,15
1624.0,43.04516525268,60,0.036,7.97e-09,486000000.0,72.0,15
1625.0,43.05372314452,60,0.036,7.97e-09,486000000.0,72.0,15
1626.0,43.06228103636,60,0.036,7.97e-09,486000000.0,72.0,15
1627.0,43.0708389282,60,0.036,7.97e-09,486000000.0,72.0,15
1628.0,43.07935409544,60,0.036,7.97e-09,486000000.0,72.0,15
1629.0,43.08786926268,60,0.036,7.97e-09,486000000.0,72.0,15
1630.0,43.09638442992,60,0.036,7.97e-09,486000000.0,72.0,15
1631.0,43.10489959716,60,0.036,7.97e-09,486000000.0,72.0,15
1632.0,43.1134147644,60,0.036,7.97e-09,486000000.0,72.0,15
1633.0,43.12192993164,60,0.036,7.97e-09,486000000.0,72.0,15
1634.0,43.13044509888,60,0.036,7.97e-09,486000000.0,72.0,15
1635.0,43.13896026612,60,0.036,7.97e-09,486000000.0,72.0,15
1636.0,43.14747543336,60,0.036,7.97e-09,486000000.0,72.0,15
1637.0,43.1559906006,60,0.036,7.97e-09,486000000.0,72.0,15
1638.0,43.16446266176,60,0.036,7.97e-09,486000000.0,72.0,15
1639.0,43.17293472292,60,0.036,7.97e-09,486000000.0,72.0,15
1640.0,43.18140678408,60,0.036,7.97e-09,486000000.0,72.0,15
1641.0,43.18987884524,60,0.036,7.97e-09,486000000.0,72.0,15
1642.0,43.1983509064,60,0.036,7.97e-09,486000000.0,72.0,15
1643.0,43.20682296756,60,0.036,7.97e-09,486000000.0,72.0,15
1644.0,43.21529502872,60,0.036,7.97e-09,486000000.0,72.0,15
1645.0,43.22376708988,60,0.036,7.97e-09,486000000.0,72.0,15
1646.0,43.23223915104,60,0.036,7.97e-09,486000000.0,72.0,15
1647.0,43.2407112122,60,0.036,7.97e-09,486000000.0,72.0,15
1648.0,43.24914093021,60,0.036,7.97e-09,486000000.0,72.0,15
1649.0,43.25757064822,60,0.036,7.97e-09,486000000.0,72.0,15
1650.0,43.26600036623,60,0.036,7.97e-09,486000000.0,72.0,15
1651.0,43.27443008424,60,0.036,7.97e-09,486000000.0,72.0,15
1652.0,43.28285980225,60,0.036,7.97e-09,486000000.0,72.0,15
1653.0,43.29128952026,60,0.036,7.97e-09,486000000.0,72.0,15
1654.0,43.29971923827,60,0.036,7.97e-09,486000000.0,72.0,15
1655.0,43.30814895628,60,0.036,7.97e-09,486000000.0,72.0,15
1656.0,43.31657867429,60,0.036,7.97e-09,486000000.0,72.0,15
1657.0,43.3250083923,60,0.036,7.97e-09,486000000.0,72.0,15
1658.0,43.33339538571,60,0.036,7.97e-09,486000000.0,72.0,15
1659.0,43.34178237912,60,0.036,7.97e-09,486000000.0,72.0,15
1660.0,43.35016937253,60,0.036,7.97e-09,486000000.0,72.0,15
1661.0,43.35855636594,60,0.036,7.97e-09,486000000.0,72.0,15
1662.0,43.36694335935,60,0.036,7.97e-09,486000000.0,72.0,15
1663.0,43.37533035276,60,0.036,7.97e-09,486000000.0,72.0,15
1664.0,43.38371734617,60,0.036,7.97e-09,486000000.0,72.0,15
1665.0,43.39210433958,60,0.036,7.97e-09,486000000.0,72.0,15
1666.0,43.40049133299,60,0.036,7.97e-09,486000000.0,72.0,15
1667.0,43.4088783264,60,0.036,7.97e-09,486000000.0,72.0,15
1668.0,43.41722335814,60,0.036,7.97e-09,486000000.0,72.0,15
1669.0,43.42556838988,60,0.036,7.97e-09,486000000.0,72.0,15
1670.0,43.43391342162,60,0.036,7.97e-09,486000000.0,72.0,15
1671.0,43.44225845336,60,0.036,7.97e-09,486000000.0,72.0,15
1672.0,43.4506034851,60,0.036,7.97e-09,486000000.0,72.0,15
1673.0,43.45894851684,60,0.036,7.97e-09,486000000.0,72.0,15
1674.0,43.46729354858,60,0.036,7.97e-09,486000000.0,72.0,15
1675.0,43.47563858032,60,0.036,7.97e-09,486000000.0,72.0,15
1676.0,43.48398361206,60,0.036,7.97e-09,486000000.0,72.0,15
1677.0,43.4923286438,60,0.036,7.97e-09,486000000.0,72.0,15
1678.0,43.50063171387,60,0.036,7.97e-09,486000000.0,72.0,15
1679.0,43.50893478394,60,0.036,7.97e-09,486000000.0,72.0,15
1680.0,43.51723785401,60,0.036,7.97e-09,486000000.0,72.0,15
1681.0,43.52554092408,60,0.036,7.97e-09,486000000.0,72.0,15
1682.0,43.53384399415,60,0.036,7.97e-09,486000000.0,72.0,15
1683.0,43.54214706422,60,0.036,7.97e-09,486000000.0,72.0,15
1684.0,43.55045013429,60,0.036,7.97e-09,486000000.0,72.0,15
1685.0,43.55875320436,60,0.036,7.97e-09,486000000.0,72.0,15
1686.0,43.56705627443,60,0.036,7.97e-09,486000000.0,72.0,15
1687.0,43.5753593445,60,0.036,7.97e-09,486000000.0,72.0,15
1688.0,43.58362083437,60,0.036,7.97e-09,486000000.0,72.0,15
1689.0,43.59188232424,60,0.036,7.97e-09,486000000.0,72.0,15
1690.0,43.60014381411,60,0.036,7.97e-09,486000000.0,72.0,15
1691.0,43.60840530398,60,0.036,7.97e-09,486000000.0,72.0,15
1692.0,43.61666679385,60,0.036,7.97e-09,486000000.0,72.0,15
1693.0,43.62492828372,60,0.036,7.97e-09,486000000.0,72.0,15
1694.0,43.63318977359,60,0.036,7.97e-09,486000000.0,72.0,15
1695.0,43.64145126346,60,0.036,7.97e-09,486000000.0,72.0,15
1696.0,43.64971275333,60,0.036,7.97e-09,486000000.0,72.0,15
1697.0,43.6579742432,60,0.036,7.97e-09,486000000.0,72.0,15
1698.0,43.66619377139,60,0.036,7.97e-09,486000000.0,72.0,15
1699.0,43.67441329958,60,0.036,7.97e-09,486000000.0,72.0,15
1700.0,43.68263282777,60,0.036,7.97e-09,486000000.0,72.0,15
1701.0,43.69085235596,60,0.036,7.97e-09,486000000.0,72.0,15
1702.0,43.69907188415,60,0.036,7.97e-09,486000000.0,72.0,15
1703.0,43.70729141234,60,0.036,7.97e-09,486000000.0,72.0,15
1704.0,43.71551094053,60,0.036,7.97e-09,486000000.0,72.0,15
1705.0,43.72373046872,60,0.036,7.97e-09,486000000.0,72.0,15
1706.0,43.73194999691,60,0.036,7.97e-09,486000000.0,72.0,15
1707.0,43.7401695251,60,0.036,7.97e-09,486000000.0,72.0,15
1708.0,43.74834785457,60,0.036,7.97e-09,486000000.0,72.0,15
1709.0,43.75652618404,60,0.036,7.97e-09,486000000.0,72.0,15
1710.0,43.76470451351,60,0.036,7.97e-09,486000000.0,72.0,15
1711.0,43.77288284298,60,0.036,7.97e-09,486000000.0,72.0,15
1712.0,43.78106117245,60,0.036,7.97e-09,486000000.0,72.0,15
1713.0,43.78923950192,60,0.036,7.97e-09,486000000.0,72.0,15
1714.0,43.79741783139,60,0.036,7.97e-09,486000000.0,72.0,15
1715.0,43.80559616086,60,0.036,7.97e-09,486000000.0,72.0,15
1716.0,43.81377449033,60,0.036,7.97e-09,486000000.0,72.0,15
1717.0,43.8219528198,60,0.036,7.97e-09,486000000.0,72.0,15
1718.0,43.83009033201,60,0.036,7.97e-09,486000000.0,72.0,15
1719.0,43.83822784422,60,0.036,7.97e-09,486000000.0,72.0,15
1720.0,43.84636535643,60,0.036,7.97e-09,486000000.0,72.0,15
1721.0,43.85450286864,60,0.036,7.97e-09,486000000.0,72.0,15
1722.0,43.86264038085,60,0.036,7.97e-09,486000000.0,72.0,15
1723.0,43.87077789306,60,0.036,7.97e-09,486000000.0,72.0,15
1724.0,43.87891540527,60,0.036,7.97e-09,486000000.0,72.0,15
1725.0,43.88705291748,60,0.036,7.97e-09,486000000.0,72.0,15
1726.0,43.89519042969,60,0.036,7.97e-09,486000000.0,72.0,15
1727.0,43.9033279419,60,0.036,7.97e-09,486000000.0,72.0,15
1728.0,43.91142425538,60,0.036,7.97e-09,486000000.0,72.0,15
1729.0,43.91952056886,60,0.036,7.97e-09,486000000.0,72.0,15
1730.0,43.92761688234,60,0.036,7.97e-09,486000000.0,72.0,15
1731.0,43.93571319582,60,0.036,7.97e-09,486000000.0,72.0,15
1732.0,43.9438095093,60,0.036,7.97e-09,486000000.0,72.0,15
1733.0,43.95190582278,60,0.036,7.97e-09,486000000.0,72.0,15
1734.0,43.96000213626,60,0.036,7.97e-09,486000000.0,72.0,15
1735.0,43.96809844974,60,0.036,7.97e-09,486000000.0,72.0,15
1736.0,43.97619476322,60,0.036,7.97e-09,486000000.0,72.0,15
1737.0,43.9842910767,60,0.036,7.97e-09,486000000.0,72.0,15
1738.0,43.99234657291,60,0.036,7.97e-09,486000000.0,72.0,15
1739.0,44.00040206912,60,0.036,7.97e-09,486000000.0,72.0,15
1740.0,44.00845756533,60,0.036,7.97e-09,486000000.0,72.0,15
1741.0,44.01651306154,60,0.036,7.97e-09,486000000.0,72.0,15
1742.0,44.02456855775,60,0.036,7.97e-09,486000000.0,72.0,15
1743.0,44.03262405396,60,0.036,7.97e-09,486000000.0,72.0,15
1744.0,44.04067955017,60,0.036,7.97e-09,486000000.0,72.0,15
1745.0,44.04873504638,60,0.036,7.97e-09,486000000.0,72.0,15
1746.0,44.05679054259,60,0.036,7.97e-09,486000000.0,72.0,15
1747.0,44.0648460388,60,0.036,7.97e-09,486000000.0,72.0,15
1748.0,44.07286109923,60,0.036,7.97e-09,486000000.0,72.0,15
1749.0,44.08087615966,60,0.036,7.97e-09,486000000.0,72.0,15
1750.0,44.08889122009,60,0.036,7.97e-09,486000000.0,72.0,15
1751.0,44.09690628052,60,0.036,7.97e-09,486000000.0,72.0,15
1752.0,44.10492134095,60,0.036,7.97e-09,486000000.0,72.0,15
1753.0,44.11293640138,60,0.036,7.97e-09,486000000.0,72.0,15
1754.0,44.12095146181,60,0.036,7.97e-09,486000000.0,72.0,15
1755.0,44.12896652224,60,0.036,7.97e-09,486000000.0,72.0,15
1756.0,44.13698158267,60,0.036,7.97e-09,486000000.0,72.0,15
1757.0,44.1449966431,60,0.036,7.97e-09,486000000.0,72.0,15
1758.0,44.1529716492,60,0.036,7.97e-09,486000000.0,72.0,15
1759.0,44.1609466553,60,0.036,7.97e-09,486000000.0,72.0,15
1760.0,44.1689216614,60,0.036,7.97e-09,486000000.0,72.0,15
1761.0,44.1768966675,60,0.036,7.97e-09,486000000.0,72.0,15
1762.0,44.1848716736,60,0.036,7.97e-09,486000000.0,72.0,15
1763.0,44.1928466797,60,0.036,7.97e-09,486000000.0,72.0,15
1764.0,44.2008216858,60,0.036,7.97e-09,486000000.0,72.0,15
1765.0,44.2087966919,60,0.036,7.97e-09,486000000.0,72.0,15
1766.0,44.216771698,60,0.036,7.97e-09,486000000.0,72.0,15
1767.0,44.2247467041,60,0.036,7.97e-09,486000000.0,72.0,15
1768.0,44.23268127441,60,0.036,7.97e-09,486000000.0,72.0,15
1769.0,44.24061584472,60,0.036,7.97e-09,486000000.0,72.0,15
1770.0,44.24855041503,60,0.036,7.97e-09,486000000.0,72.0,15
1771.0,44.25648498534,60,0.036,7.97e-09,486000000.0,72.0,15
1772.0,44.26441955565,60,0.036,7.97e-09,486000000.0,72.0,15
1773.0,44.27235412596,60,0.036,7.97e-09,486000000.0,72.0,15
1774.0,44.28028869627,60,0.036,7.97e-09,486000000.0,72.0,15
1775.0,44.28822326658,60,0.036,7.97e-09,486000000.0,72.0,15
1776.0,44.29615783689,60,0.036,7.97e-09,486000000.0,72.0,15
1777.0,44.3040924072,60,0.036,7.97e-09,486000000.0,72.0,15
1778.0,44.31198692319,60,0.036,7.97e-09,486000000.0,72.0,15
1779.0,44.31988143918,60,0.036,7.97e-09,486000000.0,72.0,15
1780.0,44.32777595517,60,0.036,7.97e-09,486000000.0,72.0,15
1781.0,44.33567047116,60,0.036,7.97e-09,486000000.0,72.0,15
1782.0,44.34356498715,60,0.036,7.97e-09,486000000.0,72.0,15
1783.0,44.35145950314,60,0.036,7.97e-09,486000000.0,72.0,15
1784.0,44.35935401913,60,0.036,7.97e-09,486000000.0,72.0,15
1785.0,44.36724853512,60,0.036,7.97e-09,486000000.0,72.0,15
1786.0,44.37514305111,60,0.036,7.97e-09,486000000.0,72.0,15
1787.0,44.3830375671,60,0.036,7.97e-09,486000000.0,72.0,15
1788.0,44.39089279171,60,0.036,7.97e-09,486000000.0,72.0,15
1789.0,44.39874801632,60,0.036,7.97e-09,486000000.0,72.0,15
1790.0,44.40660324093,60,0.036,7.97e-09,486000000.0,72.0,15
1791.0,44.41445846554,60,0.036,7.97e-09,486000000.0,72.0,15
1792.0,44.42231369015,60,0.036,7.97e-09,486000000.0,72.0,15
1793.0,44.43016891476,60,0.036,7.97e-09,486000000.0,72.0,15
1794.0,44.43802413937,60,0.036,7.97e-09,486000000.0,72.0,15
1795.0,44.44587936398,60,0.036,7.97e-09,486000000.0,72.0,15
1796.0,44.45373458859,60,0.036,7.97e-09,486000000.0,72.0,15
1797.0,44.4615898132,60,0.036,7.97e-09,486000000.0,72.0,15
1798.0,44.46940536496,60,0.036,7.97e-09,486000000.0,72.0,15
1799.0,44.47722091672,60,0.036,7.97e-09,486000000.0,72.0,15
1800.0,44.48503646848,60,0.036,7.97e-09,486000000.0,72.0,15
1801.0,44.49285202024,60,0.036,7.97e-09,486000000.0,72.0,15
1802.0,44.500667572,60,0.036,7.97e-09,486000000.0,72.0,15
1803.0,44.50848312376,60,0.036,7.97e-09,486000000.0,72.0,15
1804.0,44.51629867552,60,0.036,7.97e-09,486000000.0,72.0,15
1805.0,44.52411422728,60,0.036,7.97e-09,486000000.0,72.0,15
1806.0,44.53192977904,60,0.036,7.97e-09,486000000.0,72.0,15
1807.0,44.5397453308,60,0.036,7.97e-09,486000000.0,72.0,15
1808.0,44.54752159118,60,0.036,7.97e-09,486000000.0,72.0,15
1809.0,44.55529785156,60,0.036,7.97e-09,486000000.0,72.0,15
1810.0,44.56307411194,60,0.036,7.97e-09,486000000.0,72.0,15
1811.0,44.57085037232,60,0.036,7.97e-09,486000000.0,72.0,15
1812.0,44.5786266327,60,0.036,7.97e-09,486000000.0,72.0,15
1813.0,44.58640289308,60,0.036,7.97e-09,486000000.0,72.0,15
1814.0,44.59417915346,60,0.036,7.97e-09,486000000.0,72.0,15
1815.0,44.60195541384,60,0.036,7.97e-09,486000000.0,72.0,15
1816.0,44.60973167422,60,0.036,7.97e-09,486000000.0,72.0,15
1817.0,44.6175079346,60,0.036,7.97e-09,486000000.0,72.0,15
1818.0,44.62524490359,60,0.036,7.97e-09,486000000.0,72.0,15
1819.0,44.63298187258,60,0.036,7.97e-09,486000000.0,72.0,15
1820.0,44.64071884157,60,0.036,7.97e-09,486000000.0,72.0,15
1821.0,44.64845581056,60,0.036,7.97e-09,486000000.0,72.0,15
1822.0,44.65619277955,60,0.036,7.97e-09,486000000.0,72.0,15
1823.0,44.66392974854,60,0.036,7.97e-09,486000000.0,72.0,15
1824.0,44.67166671753,60,0.036,7.97e-09,486000000.0,72.0,15
1825.0,44.67940368652,60,0.036,7.97e-09,486000000.0,72.0,15
1826.0,44.68714065551,60,0.036,7.97e-09,486000000.0,72.0,15
1827.0,44.6948776245,60,0.036,7.97e-09,486000000.0,72.0,15
1828.0,44.70257568358,60,0.036,7.97e-09,486000000.0,72.0,15
1829.0,44.71027374266,60,0.036,7.97e-09,486000000.0,72.0,15
1830.0,44.71797180174,60,0.036,7.97e-09,486000000.0,72.0,15
1831.0,44.72566986082,60,0.036,7.97e-09,486000000.0,72.0,15
1832.0,44.7333679199,60,0.036,7.97e-09,486000000.0,72.0,15
1833.0,44.74106597898,60,0.036,7.97e-09,486000000.0,72.0,15
1834.0,44.74876403806,60,0.036,7.97e-09,486000000.0,72.0,15
1835.0,44.75646209714,60,0.036,7.97e-09,486000000.0,72.0,15
1836.0,44.76416015622,60,0.036,7.97e-09,486000000.0,72.0,15
1837.0,44.7718582153,60,0.036,7.97e-09,486000000.0,72.0,15
1838.0,44.77951774594,60,0.036,7.97e-09,486000000.0,72.0,15
1839.0,44.78717727658,60,0.036,7.97e-09,486000000.0,72.0,15
1840.0,44.79483680722,60,0.036,7.97e-09,486000000.0,72.0,15
1841.0,44.80249633786,60,0.036,7.97e-09,486000000.0,72.0,15
1842.0,44.8101558685,60,0.036,7.97e-09,486000000.0,72.0,15
1843.0,44.81781539914,60,0.036,7.97e-09,486000000.0,72.0,15
1844.0,44.82547492978,60,0.036,7.97e-09,486000000.0,72.0,15
1845.0,44.83313446042,60,0.036,7.97e-09,486000000.0,72.0,15
1846.0,44.84079399106,60,0.036,7.97e-09,486000000.0,72.0,15
1847.0,44.8484535217,60,0.036,7.97e-09,486000000.0,72.0,15
1848.0,44.8560745239,60,0.036,7.97e-09,486000000.0,72.0,15
1849.0,44.8636955261,60,0.036,7.97e-09,486000000.0,72.0,15
1850.0,44.8713165283,60,0.036,7.97e-09,486000000.0,72.0,15
1851.0,44.8789375305,60,0.036,7.97e-09,486000000.0,72.0,15
1852.0,44.8865585327,60,0.036,7.97e-09,486000000.0,72.0,15
1853.0,44.8941795349,60,0.036,7.97e-09,486000000.0,72.0,15
1854.0,44.9018005371,60,0.036,7.97e-09,486000000.0,72.0,15
1855.0,44.9094215393,60,0.036,7.97e-09,486000000.0,72.0,15
1856.0,44.9170425415,60,0.036,7.97e-09,486000000.0,72.0,15
1857.0,44.9246635437,60,0.036,7.97e-09,486000000.0,72.0,15
1858.0,44.93224601745,60,0.036,7.97e-09,486000000.0,72.0,15
1859.0,44.9398284912,60,0.036,7.97e-09,486000000.0,72.0,15
1860.0,44.94741096495,60,0.036,7.97e-09,486000000.0,72.0,15
1861.0,44.9549934387,60,0.036,7.97e-09,486000000.0,72.0,15
1862.0,44.96257591245,60,0.036,7.97e-09,486000000.0,72.0,15
1863.0,44.9701583862,60,0.036,7.97e-09,486000000.0,72.0,15
1864.0,44.97774085995,60,0.036,7.97e-09,486000000.0,72.0,15
1865.0,44.9853233337,60,0.036,7.97e-09,486000000.0,72.0,15
1866.0,44.99290580745,60,0.036,7.97e-09,486000000.0,72.0,15
1867.0,45.0004882812,60,0.036,7.97e-09,486000000.0,72.0,15
1868.0,45.00803298946,60,0.036,7.97e-09,486000000.0,72.0,15
1869.0,45.01557769772,60,0.036,7.97e-09,486000000.0,72.0,15
1870.0,45.02312240598,60,0.036,7.97e-09,486000000.0,72.0,15
1871.0,45.03066711424,60,0.036,7.97e-09,486000000.0,72.0,15
1872.0,45.0382118225,60,0.036,7.97e-09,486000000.0,72.0,15
1873.0,45.04575653076,60,0.036,7.97e-09,486000000.0,72.0,15
1874.0,45.05330123902,60,0.036,7.97e-09,486000000.0,72.0,15
1875.0,45.06084594728,60,0.036,7.97e-09,486000000.0,72.0,15
1876.0,45.06839065554,60,0.036,7.97e-09,486000000.0,72.0,15
1877.0,45.0759353638,60,0.036,7.97e-09,486000000.0,72.0,15
1878.0,45.08344192508,60,0.036,7.97e-09,486000000.0,72.0,15
1879.0,45.09094848636,60,0.036,7.97e-09,486000000.0,72.0,15
1880.0,45.09845504764,60,0.036,7.97e-09,486000000.0,72.0,15
1881.0,45.10596160892,60,0.036,7.97e-09,486000000.0,72.0,15
1882.0,45.1134681702,60,0.036,7.97e-09,486000000.0,72.0,15
1883.0,45.12097473148,60,0.036,7.97e-09,486000000.0,72.0,15
1884.0,45.12848129276,60,0.036,7.97e-09,486000000.0,72.0,15
1885.0,45.13598785404,60,0.036,7.97e-09,486000000.0,72.0,15
1886.0,45.14349441532,60,0.036,7.97e-09,486000000.0,72.0,15
1887.0,45.1510009766,60,0.036,7.97e-09,486000000.0,72.0,15
1888.0,45.15846977237,60,0.036,7.97e-09,486000000.0,72.0,15
1889.0,45.16593856814,60,0.036,7.97e-09,486000000.0,72.0,15
1890.0,45.17340736391,60,0.036,7.97e-09,486000000.0,72.0,15
1891.0,45.18087615968,60,0.036,7.97e-09,486000000.0,72.0,15
1892.0,45.18834495545,60,0.036,7.97e-09,486000000.0,72.0,15
1893.0,45.19581375122,60,0.036,7.97e-09,486000000.0,72.0,15
1894.0,45.20328254699,60,0.036,7.97e-09,486000000.0,72.0,15
1895.0,45.21075134276,60,0.036,7.97e-09,486000000.0,72.0,15
1896.0,45.21822013853,60,0.036,7.97e-09,486000000.0,72.0,15
1897.0,45.2256889343,60,0.036,7.97e-09,486000000.0,72.0,15
1898.0,45.23311996458,60,0.036,7.97e-09,486000000.0,72.0,15
1899.0,45.24055099486,60,0.036,7.97e-09,486000000.0,72.0,15
1900.0,45.24798202514,60,0.036,7.97e-09,486000000.0,72.0,15
1901.0,45.25541305542,60,0.036,7.97e-09,486000000.0,72.0,15
1902.0,45.2628440857,60,0.036,7.97e-09,486000000.0,72.0,15
1903.0,45.27027511598,60,0.036,7.97e-09,486000000.0,72.0,15
1904.0,45.27770614626,60,0.036,7.97e-09,486000000.0,72.0,15
1905.0,45.28513717654,60,0.036,7.97e-09,486000000.0,72.0,15
