time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,43.43196563718,60,0.036,7.87e-09,436000000.0,52.0,15
1530.0,43.44108314512,60,0.036,7.87e-09,436000000.0,52.0,15
1531.0,43.45020065306,60,0.036,7.87e-09,436000000.0,52.0,15
1532.0,43.459318161,60,0.036,7.87e-09,436000000.0,52.0,15
1533.0,43.46843566894,60,0.036,7.87e-09,436000000.0,52.0,15
1534.0,43.47755317688,60,0.036,7.87e-09,436000000.0,52.0,15
1535.0,43.48667068482,60,0.036,7.87e-09,436000000.0,52.0,15
1536.0,43.49578819276,60,0.036,7.87e-09,436000000.0,52.0,15
1537.0,43.5049057007,60,0.036,7.87e-09,436000000.0,52.0,15
1538.0,43.51397247316,60,0.036,7.87e-09,436000000.0,52.0,15
1539.0,43.52303924562,60,0.036,7.87e-09,436000000.0,52.0,15
1540.0,43.53210601808,60,0.036,7.87e-09,436000000.0,52.0,15
1541.0,43.54117279054,60,0.036,7.87e-09,436000000.0,52.0,15
1542.0,43.550239563,60,0.036,7.87e-09,436000000.0,52.0,15
1543.0,43.55930633546,60,0.036,7.87e-09,436000000.0,52.0,15
1544.0,43.56837310792,60,0.036,7.87e-09,436000000.0,52.0,15
1545.0,43.57743988038,60,0.036,7.87e-09,436000000.0,52.0,15
1546.0,43.58650665284,60,0.036,7.87e-09,436000000.0,52.0,15
1547.0,43.5955734253,60,0.036,7.87e-09,436000000.0,52.0,15
1548.0,43.60459098817,60,0.036,7.87e-09,436000000.0,52.0,15
1549.0,43.61360855104,60,0.036,7.87e-09,436000000.0,52.0,15
1550.0,43.62262611391,60,0.036,7.87e-09,436000000.0,52.0,15
1551.0,43.63164367678,60,0.036,7.87e-09,436000000.0,52.0,15
1552.0,43.64066123965,60,0.036,7.87e-09,436000000.0,52.0,15
1553.0,43.64967880252,60,0.036,7.87e-09,436000000.0,52.0,15
1554.0,43.65869636539,60,0.036,7.87e-09,436000000.0,52.0,15
1555.0,43.66771392826,60,0.036,7.87e-09,436000000.0,52.0,15
1556.0,43.67673149113,60,0.036,7.87e-09,436000000.0,52.0,15
1557.0,43.685749054,60,0.036,7.87e-09,436000000.0,52.0,15
1558.0,43.69471664433,60,0.036,7.87e-09,436000000.0,52.0,15
1559.0,43.70368423466,60,0.036,7.87e-09,436000000.0,52.0,15
1560.0,43.71265182499,60,0.036,7.87e-09,436000000.0,52.0,15
1561.0,43.72161941532,60,0.036,7.87e-09,436000000.0,52.0,15
1562.0,43.73058700565,60,0.036,7.87e-09,436000000.0,52.0,15
1563.0,43.73955459598,60,0.036,7.87e-09,436000000.0,52.0,15
1564.0,43.74852218631,60,0.036,7.87e-09,436000000.0,52.0,15
1565.0,43.75748977664,60,0.036,7.87e-09,436000000.0,52.0,15
1566.0,43.76645736697,60,0.036,7.87e-09,436000000.0,52.0,15
1567.0,43.7754249573,60,0.036,7.87e-09,436000000.0,52.0,15
1568.0,43.78434333803,60,0.036,7.87e-09,436000000.0,52.0,15
1569.0,43.79326171876,60,0.036,7.87e-09,436000000.0,52.0,15
1570.0,43.80218009949,60,0.036,7.87e-09,436000000.0,52.0,15
1571.0,43.81109848022,60,0.036,7.87e-09,436000000.0,52.0,15
1572.0,43.82001686095,60,0.036,7.87e-09,436000000.0,52.0,15
1573.0,43.82893524168,60,0.036,7.87e-09,436000000.0,52.0,15
1574.0,43.83785362241,60,0.036,7.87e-09,436000000.0,52.0,15
1575.0,43.84677200314,60,0.036,7.87e-09,436000000.0,52.0,15
1576.0,43.85569038387,60,0.036,7.87e-09,436000000.0,52.0,15
1577.0,43.8646087646,60,0.036,7.87e-09,436000000.0,52.0,15
1578.0,43.87347793575,60,0.036,7.87e-09,436000000.0,52.0,15
1579.0,43.8823471069,60,0.036,7.87e-09,436000000.0,52.0,15
1580.0,43.89121627805,60,0.036,7.87e-09,436000000.0,52.0,15
1581.0,43.9000854492,60,0.036,7.87e-09,436000000.0,52.0,15
1582.0,43.90895462035,60,0.036,7.87e-09,436000000.0,52.0,15
1583.0,43.9178237915,60,0.036,7.87e-09,436000000.0,52.0,15
1584.0,43.92669296265,60,0.036,7.87e-09,436000000.0,52.0,15
1585.0,43.9355621338,60,0.036,7.87e-09,436000000.0,52.0,15
1586.0,43.94443130495,60,0.036,7.87e-09,436000000.0,52.0,15
1587.0,43.9533004761,60,0.036,7.87e-09,436000000.0,52.0,15
1588.0,43.96212120058,60,0.036,7.87e-09,436000000.0,52.0,15
1589.0,43.97094192506,60,0.036,7.87e-09,436000000.0,52.0,15
1590.0,43.97976264954,60,0.036,7.87e-09,436000000.0,52.0,15
1591.0,43.98858337402,60,0.036,7.87e-09,436000000.0,52.0,15
1592.0,43.9974040985,60,0.036,7.87e-09,436000000.0,52.0,15
1593.0,44.00622482298,60,0.036,7.87e-09,436000000.0,52.0,15
1594.0,44.01504554746,60,0.036,7.87e-09,436000000.0,52.0,15
1595.0,44.02386627194,60,0.036,7.87e-09,436000000.0,52.0,15
1596.0,44.03268699642,60,0.036,7.87e-09,436000000.0,52.0,15
1597.0,44.0415077209,60,0.036,7.87e-09,436000000.0,52.0,15
1598.0,44.05027999874,60,0.036,7.87e-09,436000000.0,52.0,15
1599.0,44.05905227658,60,0.036,7.87e-09,436000000.0,52.0,15
1600.0,44.06782455442,60,0.036,7.87e-09,436000000.0,52.0,15
1601.0,44.07659683226,60,0.036,7.87e-09,436000000.0,52.0,15
1602.0,44.0853691101,60,0.036,7.87e-09,436000000.0,52.0,15
1603.0,44.09414138794,60,0.036,7.87e-09,436000000.0,52.0,15
1604.0,44.10291366578,60,0.036,7.87e-09,436000000.0,52.0,15
1605.0,44.11168594362,60,0.036,7.87e-09,436000000.0,52.0,15
1606.0,44.12045822146,60,0.036,7.87e-09,436000000.0,52.0,15
1607.0,44.1292304993,60,0.036,7.87e-09,436000000.0,52.0,15
1608.0,44.13795433047,60,0.036,7.87e-09,436000000.0,52.0,15
1609.0,44.14667816164,60,0.036,7.87e-09,436000000.0,52.0,15
1610.0,44.15540199281,60,0.036,7.87e-09,436000000.0,52.0,15
1611.0,44.16412582398,60,0.036,7.87e-09,436000000.0,52.0,15
1612.0,44.17284965515,60,0.036,7.87e-09,436000000.0,52.0,15
1613.0,44.18157348632,60,0.036,7.87e-09,436000000.0,52.0,15
1614.0,44.19029731749,60,0.036,7.87e-09,436000000.0,52.0,15
1615.0,44.19902114866,60,0.036,7.87e-09,436000000.0,52.0,15
1616.0,44.20774497983,60,0.036,7.87e-09,436000000.0,52.0,15
1617.0,44.216468811,60,0.036,7.87e-09,436000000.0,52.0,15
1618.0,44.22514457699,60,0.036,7.87e-09,436000000.0,52.0,15
1619.0,44.23382034298,60,0.036,7.87e-09,436000000.0,52.0,15
1620.0,44.24249610897,60,0.036,7.87e-09,436000000.0,52.0,15
1621.0,44.25117187496,60,0.036,7.87e-09,436000000.0,52.0,15
1622.0,44.25984764095,60,0.036,7.87e-09,436000000.0,52.0,15
1623.0,44.26852340694,60,0.036,7.87e-09,436000000.0,52.0,15
1624.0,44.27719917293,60,0.036,7.87e-09,436000000.0,52.0,15
1625.0,44.28587493892,60,0.036,7.87e-09,436000000.0,52.0,15
1626.0,44.29455070491,60,0.036,7.87e-09,436000000.0,52.0,15
1627.0,44.3032264709,60,0.036,7.87e-09,436000000.0,52.0,15
1628.0,44.31185493465,60,0.036,7.87e-09,436000000.0,52.0,15
1629.0,44.3204833984,60,0.036,7.87e-09,436000000.0,52.0,15
1630.0,44.32911186215,60,0.036,7.87e-09,436000000.0,52.0,15
1631.0,44.3377403259,60,0.036,7.87e-09,436000000.0,52.0,15
1632.0,44.34636878965,60,0.036,7.87e-09,436000000.0,52.0,15
1633.0,44.3549972534,60,0.036,7.87e-09,436000000.0,52.0,15
1634.0,44.36362571715,60,0.036,7.87e-09,436000000.0,52.0,15
1635.0,44.3722541809,60,0.036,7.87e-09,436000000.0,52.0,15
1636.0,44.38088264465,60,0.036,7.87e-09,436000000.0,52.0,15
1637.0,44.3895111084,60,0.036,7.87e-09,436000000.0,52.0,15
1638.0,44.39809188843,60,0.036,7.87e-09,436000000.0,52.0,15
1639.0,44.40667266846,60,0.036,7.87e-09,436000000.0,52.0,15
1640.0,44.41525344849,60,0.036,7.87e-09,436000000.0,52.0,15
1641.0,44.42383422852,60,0.036,7.87e-09,436000000.0,52.0,15
1642.0,44.43241500855,60,0.036,7.87e-09,436000000.0,52.0,15
1643.0,44.44099578858,60,0.036,7.87e-09,436000000.0,52.0,15
1644.0,44.44957656861,60,0.036,7.87e-09,436000000.0,52.0,15
1645.0,44.45815734864,60,0.036,7.87e-09,436000000.0,52.0,15
1646.0,44.46673812867,60,0.036,7.87e-09,436000000.0,52.0,15
1647.0,44.4753189087,60,0.036,7.87e-09,436000000.0,52.0,15
1648.0,44.48385238648,60,0.036,7.87e-09,436000000.0,52.0,15
1649.0,44.49238586426,60,0.036,7.87e-09,436000000.0,52.0,15
1650.0,44.50091934204,60,0.036,7.87e-09,436000000.0,52.0,15
1651.0,44.50945281982,60,0.036,7.87e-09,436000000.0,52.0,15
1652.0,44.5179862976,60,0.036,7.87e-09,436000000.0,52.0,15
1653.0,44.52651977538,60,0.036,7.87e-09,436000000.0,52.0,15
1654.0,44.53505325316,60,0.036,7.87e-09,436000000.0,52.0,15
1655.0,44.54358673094,60,0.036,7.87e-09,436000000.0,52.0,15
1656.0,44.55212020872,60,0.036,7.87e-09,436000000.0,52.0,15
1657.0,44.5606536865,60,0.036,7.87e-09,436000000.0,52.0,15
1658.0,44.56914062498,60,0.036,7.87e-09,436000000.0,52.0,15
1659.0,44.57762756346,60,0.036,7.87e-09,436000000.0,52.0,15
1660.0,44.58611450194,60,0.036,7.87e-09,436000000.0,52.0,15
1661.0,44.59460144042,60,0.036,7.87e-09,436000000.0,52.0,15
1662.0,44.6030883789,60,0.036,7.87e-09,436000000.0,52.0,15
1663.0,44.61157531738,60,0.036,7.87e-09,436000000.0,52.0,15
1664.0,44.62006225586,60,0.036,7.87e-09,436000000.0,52.0,15
1665.0,44.62854919434,60,0.036,7.87e-09,436000000.0,52.0,15
1666.0,44.63703613282,60,0.036,7.87e-09,436000000.0,52.0,15
1667.0,44.6455230713,60,0.036,7.87e-09,436000000.0,52.0,15
1668.0,44.653963089,60,0.036,7.87e-09,436000000.0,52.0,15
1669.0,44.6624031067,60,0.036,7.87e-09,436000000.0,52.0,15
1670.0,44.6708431244,60,0.036,7.87e-09,436000000.0,52.0,15
1671.0,44.6792831421,60,0.036,7.87e-09,436000000.0,52.0,15
1672.0,44.6877231598,60,0.036,7.87e-09,436000000.0,52.0,15
1673.0,44.6961631775,60,0.036,7.87e-09,436000000.0,52.0,15
1674.0,44.7046031952,60,0.036,7.87e-09,436000000.0,52.0,15
1675.0,44.7130432129,60,0.036,7.87e-09,436000000.0,52.0,15
1676.0,44.7214832306,60,0.036,7.87e-09,436000000.0,52.0,15
1677.0,44.7299232483,60,0.036,7.87e-09,436000000.0,52.0,15
1678.0,44.73831710816,60,0.036,7.87e-09,436000000.0,52.0,15
1679.0,44.74671096802,60,0.036,7.87e-09,436000000.0,52.0,15
1680.0,44.75510482788,60,0.036,7.87e-09,436000000.0,52.0,15
1681.0,44.76349868774,60,0.036,7.87e-09,436000000.0,52.0,15
1682.0,44.7718925476,60,0.036,7.87e-09,436000000.0,52.0,15
1683.0,44.78028640746,60,0.036,7.87e-09,436000000.0,52.0,15
1684.0,44.78868026732,60,0.036,7.87e-09,436000000.0,52.0,15
1685.0,44.79707412718,60,0.036,7.87e-09,436000000.0,52.0,15
1686.0,44.80546798704,60,0.036,7.87e-09,436000000.0,52.0,15
1687.0,44.8138618469,60,0.036,7.87e-09,436000000.0,52.0,15
1688.0,44.82220916746,60,0.036,7.87e-09,436000000.0,52.0,15
1689.0,44.83055648802,60,0.036,7.87e-09,436000000.0,52.0,15
1690.0,44.83890380858,60,0.036,7.87e-09,436000000.0,52.0,15
1691.0,44.84725112914,60,0.036,7.87e-09,436000000.0,52.0,15
1692.0,44.8555984497,60,0.036,7.87e-09,436000000.0,52.0,15
1693.0,44.86394577026,60,0.036,7.87e-09,436000000.0,52.0,15
1694.0,44.87229309082,60,0.036,7.87e-09,436000000.0,52.0,15
1695.0,44.88064041138,60,0.036,7.87e-09,436000000.0,52.0,15
1696.0,44.88898773194,60,0.036,7.87e-09,436000000.0,52.0,15
1697.0,44.8973350525,60,0.036,7.87e-09,436000000.0,52.0,15
1698.0,44.90563697816,60,0.036,7.87e-09,436000000.0,52.0,15
1699.0,44.91393890382,60,0.036,7.87e-09,436000000.0,52.0,15
1700.0,44.92224082948,60,0.036,7.87e-09,436000000.0,52.0,15
1701.0,44.93054275514,60,0.036,7.87e-09,436000000.0,52.0,15
1702.0,44.9388446808,60,0.036,7.87e-09,436000000.0,52.0,15
1703.0,44.94714660646,60,0.036,7.87e-09,436000000.0,52.0,15
1704.0,44.95544853212,60,0.036,7.87e-09,436000000.0,52.0,15
1705.0,44.96375045778,60,0.036,7.87e-09,436000000.0,52.0,15
1706.0,44.97205238344,60,0.036,7.87e-09,436000000.0,52.0,15
1707.0,44.9803543091,60,0.036,7.87e-09,436000000.0,52.0,15
1708.0,44.98861007692,60,0.036,7.87e-09,436000000.0,52.0,15
1709.0,44.99686584474,60,0.036,7.87e-09,436000000.0,52.0,15
1710.0,45.00512161256,60,0.036,7.87e-09,436000000.0,52.0,15
1711.0,45.01337738038,60,0.036,7.87e-09,436000000.0,52.0,15
1712.0,45.0216331482,60,0.036,7.87e-09,436000000.0,52.0,15
1713.0,45.02988891602,60,0.036,7.87e-09,436000000.0,52.0,15
1714.0,45.03814468384,60,0.036,7.87e-09,436000000.0,52.0,15
1715.0,45.04640045166,60,0.036,7.87e-09,436000000.0,52.0,15
1716.0,45.05465621948,60,0.036,7.87e-09,436000000.0,52.0,15
1717.0,45.0629119873,60,0.036,7.87e-09,436000000.0,52.0,15
1718.0,45.07112274169,60,0.036,7.87e-09,436000000.0,52.0,15
1719.0,45.07933349608,60,0.036,7.87e-09,436000000.0,52.0,15
1720.0,45.08754425047,60,0.036,7.87e-09,436000000.0,52.0,15
1721.0,45.09575500486,60,0.036,7.87e-09,436000000.0,52.0,15
1722.0,45.10396575925,60,0.036,7.87e-09,436000000.0,52.0,15
1723.0,45.11217651364,60,0.036,7.87e-09,436000000.0,52.0,15
1724.0,45.12038726803,60,0.036,7.87e-09,436000000.0,52.0,15
1725.0,45.12859802242,60,0.036,7.87e-09,436000000.0,52.0,15
1726.0,45.13680877681,60,0.036,7.87e-09,436000000.0,52.0,15
1727.0,45.1450195312,60,0.036,7.87e-09,436000000.0,52.0,15
1728.0,45.15318527217,60,0.036,7.87e-09,436000000.0,52.0,15
1729.0,45.16135101314,60,0.036,7.87e-09,436000000.0,52.0,15
1730.0,45.16951675411,60,0.036,7.87e-09,436000000.0,52.0,15
1731.0,45.17768249508,60,0.036,7.87e-09,436000000.0,52.0,15
1732.0,45.18584823605,60,0.036,7.87e-09,436000000.0,52.0,15
1733.0,45.19401397702,60,0.036,7.87e-09,436000000.0,52.0,15
1734.0,45.20217971799,60,0.036,7.87e-09,436000000.0,52.0,15
1735.0,45.21034545896,60,0.036,7.87e-09,436000000.0,52.0,15
1736.0,45.21851119993,60,0.036,7.87e-09,436000000.0,52.0,15
1737.0,45.2266769409,60,0.036,7.87e-09,436000000.0,52.0,15
1738.0,45.23479728697,60,0.036,7.87e-09,436000000.0,52.0,15
1739.0,45.24291763304,60,0.036,7.87e-09,436000000.0,52.0,15
1740.0,45.25103797911,60,0.036,7.87e-09,436000000.0,52.0,15
1741.0,45.25915832518,60,0.036,7.87e-09,436000000.0,52.0,15
1742.0,45.26727867125,60,0.036,7.87e-09,436000000.0,52.0,15
1743.0,45.27539901732,60,0.036,7.87e-09,436000000.0,52.0,15
1744.0,45.28351936339,60,0.036,7.87e-09,436000000.0,52.0,15
1745.0,45.29163970946,60,0.036,7.87e-09,436000000.0,52.0,15
1746.0,45.29976005553,60,0.036,7.87e-09,436000000.0,52.0,15
1747.0,45.3078804016,60,0.036,7.87e-09,436000000.0,52.0,15
1748.0,45.31595649718,60,0.036,7.87e-09,436000000.0,52.0,15
1749.0,45.32403259276,60,0.036,7.87e-09,436000000.0,52.0,15
1750.0,45.33210868834,60,0.036,7.87e-09,436000000.0,52.0,15
1751.0,45.34018478392,60,0.036,7.87e-09,436000000.0,52.0,15
1752.0,45.3482608795,60,0.036,7.87e-09,436000000.0,52.0,15
1753.0,45.35633697508,60,0.036,7.87e-09,436000000.0,52.0,15
1754.0,45.36441307066,60,0.036,7.87e-09,436000000.0,52.0,15
1755.0,45.37248916624,60,0.036,7.87e-09,436000000.0,52.0,15
1756.0,45.38056526182,60,0.036,7.87e-09,436000000.0,52.0,15
1757.0,45.3886413574,60,0.036,7.87e-09,436000000.0,52.0,15
1758.0,45.39667320249,60,0.036,7.87e-09,436000000.0,52.0,15
1759.0,45.40470504758,60,0.036,7.87e-09,436000000.0,52.0,15
1760.0,45.41273689267,60,0.036,7.87e-09,436000000.0,52.0,15
1761.0,45.42076873776,60,0.036,7.87e-09,436000000.0,52.0,15
1762.0,45.42880058285,60,0.036,7.87e-09,436000000.0,52.0,15
1763.0,45.43683242794,60,0.036,7.87e-09,436000000.0,52.0,15
1764.0,45.44486427303,60,0.036,7.87e-09,436000000.0,52.0,15
1765.0,45.45289611812,60,0.036,7.87e-09,436000000.0,52.0,15
1766.0,45.46092796321,60,0.036,7.87e-09,436000000.0,52.0,15
1767.0,45.4689598083,60,0.036,7.87e-09,436000000.0,52.0,15
1768.0,45.47694702144,60,0.036,7.87e-09,436000000.0,52.0,15
1769.0,45.48493423458,60,0.036,7.87e-09,436000000.0,52.0,15
1770.0,45.49292144772,60,0.036,7.87e-09,436000000.0,52.0,15
1771.0,45.50090866086,60,0.036,7.87e-09,436000000.0,52.0,15
1772.0,45.508895874,60,0.036,7.87e-09,436000000.0,52.0,15
1773.0,45.51688308714,60,0.036,7.87e-09,436000000.0,52.0,15
1774.0,45.52487030028,60,0.036,7.87e-09,436000000.0,52.0,15
1775.0,45.53285751342,60,0.036,7.87e-09,436000000.0,52.0,15
1776.0,45.54084472656,60,0.036,7.87e-09,436000000.0,52.0,15
1777.0,45.5488319397,60,0.036,7.87e-09,436000000.0,52.0,15
1778.0,45.55677566529,60,0.036,7.87e-09,436000000.0,52.0,15
1779.0,45.56471939088,60,0.036,7.87e-09,436000000.0,52.0,15
1780.0,45.57266311647,60,0.036,7.87e-09,436000000.0,52.0,15
1781.0,45.58060684206,60,0.036,7.87e-09,436000000.0,52.0,15
1782.0,45.58855056765,60,0.036,7.87e-09,436000000.0,52.0,15
1783.0,45.59649429324,60,0.036,7.87e-09,436000000.0,52.0,15
1784.0,45.60443801883,60,0.036,7.87e-09,436000000.0,52.0,15
1785.0,45.61238174442,60,0.036,7.87e-09,436000000.0,52.0,15
1786.0,45.62032547001,60,0.036,7.87e-09,436000000.0,52.0,15
1787.0,45.6282691956,60,0.036,7.87e-09,436000000.0,52.0,15
1788.0,45.63616905216,60,0.036,7.87e-09,436000000.0,52.0,15
1789.0,45.64406890872,60,0.036,7.87e-09,436000000.0,52.0,15
1790.0,45.65196876528,60,0.036,7.87e-09,436000000.0,52.0,15
1791.0,45.65986862184,60,0.036,7.87e-09,436000000.0,52.0,15
1792.0,45.6677684784,60,0.036,7.87e-09,436000000.0,52.0,15
1793.0,45.67566833496,60,0.036,7.87e-09,436000000.0,52.0,15
1794.0,45.68356819152,60,0.036,7.87e-09,436000000.0,52.0,15
1795.0,45.69146804808,60,0.036,7.87e-09,436000000.0,52.0,15
1796.0,45.69936790464,60,0.036,7.87e-09,436000000.0,52.0,15
1797.0,45.7072677612,60,0.036,7.87e-09,436000000.0,52.0,15
1798.0,45.71512413022,60,0.036,7.87e-09,436000000.0,52.0,15
1799.0,45.72298049924,60,0.036,7.87e-09,436000000.0,52.0,15
1800.0,45.73083686826,60,0.036,7.87e-09,436000000.0,52.0,15
1801.0,45.73869323728,60,0.036,7.87e-09,436000000.0,52.0,15
1802.0,45.7465496063,60,0.036,7.87e-09,436000000.0,52.0,15
1803.0,45.75440597532,60,0.036,7.87e-09,436000000.0,52.0,15
1804.0,45.76226234434,60,0.036,7.87e-09,436000000.0,52.0,15
1805.0,45.77011871336,60,0.036,7.87e-09,436000000.0,52.0,15
1806.0,45.77797508238,60,0.036,7.87e-09,436000000.0,52.0,15
1807.0,45.7858314514,60,0.036,7.87e-09,436000000.0,52.0,15
1808.0,45.79364471434,60,0.036,7.87e-09,436000000.0,52.0,15
1809.0,45.80145797728,60,0.036,7.87e-09,436000000.0,52.0,15
1810.0,45.80927124022,60,0.036,7.87e-09,436000000.0,52.0,15
1811.0,45.81708450316,60,0.036,7.87e-09,436000000.0,52.0,15
1812.0,45.8248977661,60,0.036,7.87e-09,436000000.0,52.0,15
1813.0,45.83271102904,60,0.036,7.87e-09,436000000.0,52.0,15
1814.0,45.84052429198,60,0.036,7.87e-09,436000000.0,52.0,15
1815.0,45.84833755492,60,0.036,7.87e-09,436000000.0,52.0,15
1816.0,45.85615081786,60,0.036,7.87e-09,436000000.0,52.0,15
1817.0,45.8639640808,60,0.036,7.87e-09,436000000.0,52.0,15
1818.0,45.87173461913,60,0.036,7.87e-09,436000000.0,52.0,15
1819.0,45.87950515746,60,0.036,7.87e-09,436000000.0,52.0,15
1820.0,45.88727569579,60,0.036,7.87e-09,436000000.0,52.0,15
1821.0,45.89504623412,60,0.036,7.87e-09,436000000.0,52.0,15
1822.0,45.90281677245,60,0.036,7.87e-09,436000000.0,52.0,15
1823.0,45.91058731078,60,0.036,7.87e-09,436000000.0,52.0,15
1824.0,45.91835784911,60,0.036,7.87e-09,436000000.0,52.0,15
1825.0,45.92612838744,60,0.036,7.87e-09,436000000.0,52.0,15
1826.0,45.93389892577,60,0.036,7.87e-09,436000000.0,52.0,15
1827.0,45.9416694641,60,0.036,7.87e-09,436000000.0,52.0,15
1828.0,45.94939689635,60,0.036,7.87e-09,436000000.0,52.0,15
1829.0,45.9571243286,60,0.036,7.87e-09,436000000.0,52.0,15
1830.0,45.96485176085,60,0.036,7.87e-09,436000000.0,52.0,15
1831.0,45.9725791931,60,0.036,7.87e-09,436000000.0,52.0,15
1832.0,45.98030662535,60,0.036,7.87e-09,436000000.0,52.0,15
1833.0,45.9880340576,60,0.036,7.87e-09,436000000.0,52.0,15
1834.0,45.99576148985,60,0.036,7.87e-09,436000000.0,52.0,15
1835.0,46.0034889221,60,0.036,7.87e-09,436000000.0,52.0,15
1836.0,46.01121635435,60,0.036,7.87e-09,436000000.0,52.0,15
1837.0,46.0189437866,60,0.036,7.87e-09,436000000.0,52.0,15
1838.0,46.02662887571,60,0.036,7.87e-09,436000000.0,52.0,15
1839.0,46.03431396482,60,0.036,7.87e-09,436000000.0,52.0,15
1840.0,46.04199905393,60,0.036,7.87e-09,436000000.0,52.0,15
1841.0,46.04968414304,60,0.036,7.87e-09,436000000.0,52.0,15
1842.0,46.05736923215,60,0.036,7.87e-09,436000000.0,52.0,15
1843.0,46.06505432126,60,0.036,7.87e-09,436000000.0,52.0,15
1844.0,46.07273941037,60,0.036,7.87e-09,436000000.0,52.0,15
1845.0,46.08042449948,60,0.036,7.87e-09,436000000.0,52.0,15
1846.0,46.08810958859,60,0.036,7.87e-09,436000000.0,52.0,15
1847.0,46.0957946777,60,0.036,7.87e-09,436000000.0,52.0,15
1848.0,46.10343780514,60,0.036,7.87e-09,436000000.0,52.0,15
1849.0,46.11108093258,60,0.036,7.87e-09,436000000.0,52.0,15
1850.0,46.11872406002,60,0.036,7.87e-09,436000000.0,52.0,15
1851.0,46.12636718746,60,0.036,7.87e-09,436000000.0,52.0,15
1852.0,46.1340103149,60,0.036,7.87e-09,436000000.0,52.0,15
1853.0,46.14165344234,60,0.036,7.87e-09,436000000.0,52.0,15
1854.0,46.14929656978,60,0.036,7.87e-09,436000000.0,52.0,15
1855.0,46.15693969722,60,0.036,7.87e-09,436000000.0,52.0,15
1856.0,46.16458282466,60,0.036,7.87e-09,436000000.0,52.0,15
1857.0,46.1722259521,60,0.036,7.87e-09,436000000.0,52.0,15
1858.0,46.17982673641,60,0.036,7.87e-09,436000000.0,52.0,15
1859.0,46.18742752072,60,0.036,7.87e-09,436000000.0,52.0,15
1860.0,46.19502830503,60,0.036,7.87e-09,436000000.0,52.0,15
1861.0,46.20262908934,60,0.036,7.87e-09,436000000.0,52.0,15
1862.0,46.21022987365,60,0.036,7.87e-09,436000000.0,52.0,15
1863.0,46.21783065796,60,0.036,7.87e-09,436000000.0,52.0,15
1864.0,46.22543144227,60,0.036,7.87e-09,436000000.0,52.0,15
1865.0,46.23303222658,60,0.036,7.87e-09,436000000.0,52.0,15
1866.0,46.24063301089,60,0.036,7.87e-09,436000000.0,52.0,15
1867.0,46.2482337952,60,0.036,7.87e-09,436000000.0,52.0,15
1868.0,46.2557929993,60,0.036,7.87e-09,436000000.0,52.0,15
1869.0,46.2633522034,60,0.036,7.87e-09,436000000.0,52.0,15
1870.0,46.2709114075,60,0.036,7.87e-09,436000000.0,52.0,15
1871.0,46.2784706116,60,0.036,7.87e-09,436000000.0,52.0,15
1872.0,46.2860298157,60,0.036,7.87e-09,436000000.0,52.0,15
1873.0,46.2935890198,60,0.036,7.87e-09,436000000.0,52.0,15
1874.0,46.3011482239,60,0.036,7.87e-09,436000000.0,52.0,15
1875.0,46.308707428,60,0.036,7.87e-09,436000000.0,52.0,15
1876.0,46.3162666321,60,0.036,7.87e-09,436000000.0,52.0,15
1877.0,46.3238258362,60,0.036,7.87e-09,436000000.0,52.0,15
1878.0,46.3313434601,60,0.036,7.87e-09,436000000.0,52.0,15
1879.0,46.338861084,60,0.036,7.87e-09,436000000.0,52.0,15
1880.0,46.3463787079,60,0.036,7.87e-09,436000000.0,52.0,15
1881.0,46.3538963318,60,0.036,7.87e-09,436000000.0,52.0,15
1882.0,46.3614139557,60,0.036,7.87e-09,436000000.0,52.0,15
1883.0,46.3689315796,60,0.036,7.87e-09,436000000.0,52.0,15
1884.0,46.3764492035,60,0.036,7.87e-09,436000000.0,52.0,15
1885.0,46.3839668274,60,0.036,7.87e-09,436000000.0,52.0,15
1886.0,46.3914844513,60,0.036,7.87e-09,436000000.0,52.0,15
1887.0,46.3990020752,60,0.036,7.87e-09,436000000.0,52.0,15
1888.0,46.4064781189,60,0.036,7.87e-09,436000000.0,52.0,15
1889.0,46.4139541626,60,0.036,7.87e-09,436000000.0,52.0,15
1890.0,46.4214302063,60,0.036,7.87e-09,436000000.0,52.0,15
1891.0,46.42890625,60,0.036,7.87e-09,436000000.0,52.0,15
1892.0,46.4363822937,60,0.036,7.87e-09,436000000.0,52.0,15
1893.0,46.4438583374,60,0.036,7.87e-09,436000000.0,52.0,15
1894.0,46.4513343811,60,0.036,7.87e-09,436000000.0,52.0,15
1895.0,46.4588104248,60,0.036,7.87e-09,436000000.0,52.0,15
1896.0,46.4662864685,60,0.036,7.87e-09,436000000.0,52.0,15
1897.0,46.4737625122,60,0.036,7.87e-09,436000000.0,52.0,15
1898.0,46.48119773864,60,0.036,7.87e-09,436000000.0,52.0,15
1899.0,46.48863296508,60,0.036,7.87e-09,436000000.0,52.0,15
1900.0,46.49606819152,60,0.036,7.87e-09,436000000.0,52.0,15
1901.0,46.50350341796,60,0.036,7.87e-09,436000000.0,52.0,15
1902.0,46.5109386444,60,0.036,7.87e-09,436000000.0,52.0,15
1903.0,46.51837387084,60,0.036,7.87e-09,436000000.0,52.0,15
1904.0,46.52580909728,60,0.036,7.87e-09,436000000.0,52.0,15
1905.0,46.53324432372,60,0.036,7.87e-09,436000000.0,52.0,15
