time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,27.07216567994,60,0.036,2.71e-09,821000000.0,225.0,25
382.0,27.0856409073,60,0.036,2.71e-09,821000000.0,225.0,25
383.0,27.09911613466,60,0.036,2.71e-09,821000000.0,225.0,25
384.0,27.11259136202,60,0.036,2.71e-09,821000000.0,225.0,25
385.0,27.12606658938,60,0.036,2.71e-09,821000000.0,225.0,25
386.0,27.13954181674,60,0.036,2.71e-09,821000000.0,225.0,25
387.0,27.1530170441,60,0.036,2.71e-09,821000000.0,225.0,25
388.0,27.16643714908,60,0.036,2.71e-09,821000000.0,225.0,25
389.0,27.17985725406,60,0.036,2.71e-09,821000000.0,225.0,25
390.0,27.19327735904,60,0.036,2.71e-09,821000000.0,225.0,25
391.0,27.20669746402,60,0.036,2.71e-09,821000000.0,225.0,25
392.0,27.220117569,60,0.036,2.71e-09,821000000.0,225.0,25
393.0,27.23353767398,60,0.036,2.71e-09,821000000.0,225.0,25
394.0,27.24695777896,60,0.036,2.71e-09,821000000.0,225.0,25
395.0,27.26037788394,60,0.036,2.71e-09,821000000.0,225.0,25
396.0,27.27379798892,60,0.036,2.71e-09,821000000.0,225.0,25
397.0,27.2872180939,60,0.036,2.71e-09,821000000.0,225.0,25
398.0,27.30058345797,60,0.036,2.71e-09,821000000.0,225.0,25
399.0,27.31394882204,60,0.036,2.71e-09,821000000.0,225.0,25
400.0,27.32731418611,60,0.036,2.71e-09,821000000.0,225.0,25
401.0,27.34067955018,60,0.036,2.71e-09,821000000.0,225.0,25
402.0,27.35404491425,60,0.036,2.71e-09,821000000.0,225.0,25
403.0,27.36741027832,60,0.036,2.71e-09,821000000.0,225.0,25
404.0,27.38077564239,60,0.036,2.71e-09,821000000.0,225.0,25
405.0,27.39414100646,60,0.036,2.71e-09,821000000.0,225.0,25
406.0,27.40750637053,60,0.036,2.71e-09,821000000.0,225.0,25
407.0,27.4208717346,60,0.036,2.71e-09,821000000.0,225.0,25
408.0,27.43418235777,60,0.036,2.71e-09,821000000.0,225.0,25
409.0,27.44749298094,60,0.036,2.71e-09,821000000.0,225.0,25
410.0,27.46080360411,60,0.036,2.71e-09,821000000.0,225.0,25
411.0,27.47411422728,60,0.036,2.71e-09,821000000.0,225.0,25
412.0,27.48742485045,60,0.036,2.71e-09,821000000.0,225.0,25
413.0,27.50073547362,60,0.036,2.71e-09,821000000.0,225.0,25
414.0,27.51404609679,60,0.036,2.71e-09,821000000.0,225.0,25
415.0,27.52735671996,60,0.036,2.71e-09,821000000.0,225.0,25
416.0,27.54066734313,60,0.036,2.71e-09,821000000.0,225.0,25
417.0,27.5539779663,60,0.036,2.71e-09,821000000.0,225.0,25
418.0,27.56723442077,60,0.036,2.71e-09,821000000.0,225.0,25
419.0,27.58049087524,60,0.036,2.71e-09,821000000.0,225.0,25
420.0,27.59374732971,60,0.036,2.71e-09,821000000.0,225.0,25
421.0,27.60700378418,60,0.036,2.71e-09,821000000.0,225.0,25
422.0,27.62026023865,60,0.036,2.71e-09,821000000.0,225.0,25
423.0,27.63351669312,60,0.036,2.71e-09,821000000.0,225.0,25
424.0,27.64677314759,60,0.036,2.71e-09,821000000.0,225.0,25
425.0,27.66002960206,60,0.036,2.71e-09,821000000.0,225.0,25
426.0,27.67328605653,60,0.036,2.71e-09,821000000.0,225.0,25
427.0,27.686542511,60,0.036,2.71e-09,821000000.0,225.0,25
428.0,27.69974460603,60,0.036,2.71e-09,821000000.0,225.0,25
429.0,27.71294670106,60,0.036,2.71e-09,821000000.0,225.0,25
430.0,27.72614879609,60,0.036,2.71e-09,821000000.0,225.0,25
431.0,27.73935089112,60,0.036,2.71e-09,821000000.0,225.0,25
432.0,27.75255298615,60,0.036,2.71e-09,821000000.0,225.0,25
433.0,27.76575508118,60,0.036,2.71e-09,821000000.0,225.0,25
434.0,27.77895717621,60,0.036,2.71e-09,821000000.0,225.0,25
435.0,27.79215927124,60,0.036,2.71e-09,821000000.0,225.0,25
436.0,27.80536136627,60,0.036,2.71e-09,821000000.0,225.0,25
437.0,27.8185634613,60,0.036,2.71e-09,821000000.0,225.0,25
438.0,27.83171157837,60,0.036,2.71e-09,821000000.0,225.0,25
439.0,27.84485969544,60,0.036,2.71e-09,821000000.0,225.0,25
440.0,27.85800781251,60,0.036,2.71e-09,821000000.0,225.0,25
441.0,27.87115592958,60,0.036,2.71e-09,821000000.0,225.0,25
442.0,27.88430404665,60,0.036,2.71e-09,821000000.0,225.0,25
443.0,27.89745216372,60,0.036,2.71e-09,821000000.0,225.0,25
444.0,27.91060028079,60,0.036,2.71e-09,821000000.0,225.0,25
445.0,27.92374839786,60,0.036,2.71e-09,821000000.0,225.0,25
446.0,27.93689651493,60,0.036,2.71e-09,821000000.0,225.0,25
447.0,27.950044632,60,0.036,2.71e-09,821000000.0,225.0,25
448.0,27.96313915256,60,0.036,2.71e-09,821000000.0,225.0,25
449.0,27.97623367312,60,0.036,2.71e-09,821000000.0,225.0,25
450.0,27.98932819368,60,0.036,2.71e-09,821000000.0,225.0,25
451.0,28.00242271424,60,0.036,2.71e-09,821000000.0,225.0,25
452.0,28.0155172348,60,0.036,2.71e-09,821000000.0,225.0,25
453.0,28.02861175536,60,0.036,2.71e-09,821000000.0,225.0,25
454.0,28.04170627592,60,0.036,2.71e-09,821000000.0,225.0,25
455.0,28.05480079648,60,0.036,2.71e-09,821000000.0,225.0,25
456.0,28.06789531704,60,0.036,2.71e-09,821000000.0,225.0,25
457.0,28.0809898376,60,0.036,2.71e-09,821000000.0,225.0,25
458.0,28.09403076168,60,0.036,2.71e-09,821000000.0,225.0,25
459.0,28.10707168576,60,0.036,2.71e-09,821000000.0,225.0,25
460.0,28.12011260984,60,0.036,2.71e-09,821000000.0,225.0,25
461.0,28.13315353392,60,0.036,2.71e-09,821000000.0,225.0,25
462.0,28.146194458,60,0.036,2.71e-09,821000000.0,225.0,25
463.0,28.15923538208,60,0.036,2.71e-09,821000000.0,225.0,25
464.0,28.17227630616,60,0.036,2.71e-09,821000000.0,225.0,25
465.0,28.18531723024,60,0.036,2.71e-09,821000000.0,225.0,25
466.0,28.19835815432,60,0.036,2.71e-09,821000000.0,225.0,25
467.0,28.2113990784,60,0.036,2.71e-09,821000000.0,225.0,25
468.0,28.22438678744,60,0.036,2.71e-09,821000000.0,225.0,25
469.0,28.23737449648,60,0.036,2.71e-09,821000000.0,225.0,25
470.0,28.25036220552,60,0.036,2.71e-09,821000000.0,225.0,25
471.0,28.26334991456,60,0.036,2.71e-09,821000000.0,225.0,25
472.0,28.2763376236,60,0.036,2.71e-09,821000000.0,225.0,25
473.0,28.28932533264,60,0.036,2.71e-09,821000000.0,225.0,25
474.0,28.30231304168,60,0.036,2.71e-09,821000000.0,225.0,25
475.0,28.31530075072,60,0.036,2.71e-09,821000000.0,225.0,25
476.0,28.32828845976,60,0.036,2.71e-09,821000000.0,225.0,25
477.0,28.3412761688,60,0.036,2.71e-09,821000000.0,225.0,25
478.0,28.35421085356,60,0.036,2.71e-09,821000000.0,225.0,25
479.0,28.36714553832,60,0.036,2.71e-09,821000000.0,225.0,25
480.0,28.38008022308,60,0.036,2.71e-09,821000000.0,225.0,25
481.0,28.39301490784,60,0.036,2.71e-09,821000000.0,225.0,25
482.0,28.4059495926,60,0.036,2.71e-09,821000000.0,225.0,25
483.0,28.41888427736,60,0.036,2.71e-09,821000000.0,225.0,25
484.0,28.43181896212,60,0.036,2.71e-09,821000000.0,225.0,25
485.0,28.44475364688,60,0.036,2.71e-09,821000000.0,225.0,25
486.0,28.45768833164,60,0.036,2.71e-09,821000000.0,225.0,25
487.0,28.4706230164,60,0.036,2.71e-09,821000000.0,225.0,25
488.0,28.48350486759,60,0.036,2.71e-09,821000000.0,225.0,25
489.0,28.49638671878,60,0.036,2.71e-09,821000000.0,225.0,25
490.0,28.50926856997,60,0.036,2.71e-09,821000000.0,225.0,25
491.0,28.52215042116,60,0.036,2.71e-09,821000000.0,225.0,25
492.0,28.53503227235,60,0.036,2.71e-09,821000000.0,225.0,25
493.0,28.54791412354,60,0.036,2.71e-09,821000000.0,225.0,25
494.0,28.56079597473,60,0.036,2.71e-09,821000000.0,225.0,25
495.0,28.57367782592,60,0.036,2.71e-09,821000000.0,225.0,25
496.0,28.58655967711,60,0.036,2.71e-09,821000000.0,225.0,25
497.0,28.5994415283,60,0.036,2.71e-09,821000000.0,225.0,25
498.0,28.61227073668,60,0.036,2.71e-09,821000000.0,225.0,25
499.0,28.62509994506,60,0.036,2.71e-09,821000000.0,225.0,25
500.0,28.63792915344,60,0.036,2.71e-09,821000000.0,225.0,25
501.0,28.65075836182,60,0.036,2.71e-09,821000000.0,225.0,25
502.0,28.6635875702,60,0.036,2.71e-09,821000000.0,225.0,25
503.0,28.67641677858,60,0.036,2.71e-09,821000000.0,225.0,25
504.0,28.68924598696,60,0.036,2.71e-09,821000000.0,225.0,25
505.0,28.70207519534,60,0.036,2.71e-09,821000000.0,225.0,25
506.0,28.71490440372,60,0.036,2.71e-09,821000000.0,225.0,25
507.0,28.7277336121,60,0.036,2.71e-09,821000000.0,225.0,25
508.0,28.74051036838,60,0.036,2.71e-09,821000000.0,225.0,25
509.0,28.75328712466,60,0.036,2.71e-09,821000000.0,225.0,25
510.0,28.76606388094,60,0.036,2.71e-09,821000000.0,225.0,25
511.0,28.77884063722,60,0.036,2.71e-09,821000000.0,225.0,25
512.0,28.7916173935,60,0.036,2.71e-09,821000000.0,225.0,25
513.0,28.80439414978,60,0.036,2.71e-09,821000000.0,225.0,25
514.0,28.81717090606,60,0.036,2.71e-09,821000000.0,225.0,25
515.0,28.82994766234,60,0.036,2.71e-09,821000000.0,225.0,25
516.0,28.84272441862,60,0.036,2.71e-09,821000000.0,225.0,25
517.0,28.8555011749,60,0.036,2.71e-09,821000000.0,225.0,25
518.0,28.86822566984,60,0.036,2.71e-09,821000000.0,225.0,25
519.0,28.88095016478,60,0.036,2.71e-09,821000000.0,225.0,25
520.0,28.89367465972,60,0.036,2.71e-09,821000000.0,225.0,25
521.0,28.90639915466,60,0.036,2.71e-09,821000000.0,225.0,25
522.0,28.9191236496,60,0.036,2.71e-09,821000000.0,225.0,25
523.0,28.93184814454,60,0.036,2.71e-09,821000000.0,225.0,25
524.0,28.94457263948,60,0.036,2.71e-09,821000000.0,225.0,25
525.0,28.95729713442,60,0.036,2.71e-09,821000000.0,225.0,25
526.0,28.97002162936,60,0.036,2.71e-09,821000000.0,225.0,25
527.0,28.9827461243,60,0.036,2.71e-09,821000000.0,225.0,25
528.0,28.99541873935,60,0.036,2.71e-09,821000000.0,225.0,25
529.0,29.0080913544,60,0.036,2.71e-09,821000000.0,225.0,25
530.0,29.02076396945,60,0.036,2.71e-09,821000000.0,225.0,25
531.0,29.0334365845,60,0.036,2.71e-09,821000000.0,225.0,25
532.0,29.04610919955,60,0.036,2.71e-09,821000000.0,225.0,25
533.0,29.0587818146,60,0.036,2.71e-09,821000000.0,225.0,25
534.0,29.07145442965,60,0.036,2.71e-09,821000000.0,225.0,25
535.0,29.0841270447,60,0.036,2.71e-09,821000000.0,225.0,25
536.0,29.09679965975,60,0.036,2.71e-09,821000000.0,225.0,25
537.0,29.1094722748,60,0.036,2.71e-09,821000000.0,225.0,25
538.0,29.12209300997,60,0.036,2.71e-09,821000000.0,225.0,25
539.0,29.13471374514,60,0.036,2.71e-09,821000000.0,225.0,25
540.0,29.14733448031,60,0.036,2.71e-09,821000000.0,225.0,25
541.0,29.15995521548,60,0.036,2.71e-09,821000000.0,225.0,25
542.0,29.17257595065,60,0.036,2.71e-09,821000000.0,225.0,25
543.0,29.18519668582,60,0.036,2.71e-09,821000000.0,225.0,25
544.0,29.19781742099,60,0.036,2.71e-09,821000000.0,225.0,25
545.0,29.21043815616,60,0.036,2.71e-09,821000000.0,225.0,25
546.0,29.22305889133,60,0.036,2.71e-09,821000000.0,225.0,25
547.0,29.2356796265,60,0.036,2.71e-09,821000000.0,225.0,25
548.0,29.24824886325,60,0.036,2.71e-09,821000000.0,225.0,25
549.0,29.2608181,60,0.036,2.71e-09,821000000.0,225.0,25
550.0,29.27338733675,60,0.036,2.71e-09,821000000.0,225.0,25
551.0,29.2859565735,60,0.036,2.71e-09,821000000.0,225.0,25
552.0,29.29852581025,60,0.036,2.71e-09,821000000.0,225.0,25
553.0,29.311095047,60,0.036,2.71e-09,821000000.0,225.0,25
554.0,29.32366428375,60,0.036,2.71e-09,821000000.0,225.0,25
555.0,29.3362335205,60,0.036,2.71e-09,821000000.0,225.0,25
556.0,29.34880275725,60,0.036,2.71e-09,821000000.0,225.0,25
557.0,29.361371994,60,0.036,2.71e-09,821000000.0,225.0,25
558.0,29.37388973234,60,0.036,2.71e-09,821000000.0,225.0,25
559.0,29.38640747068,60,0.036,2.71e-09,821000000.0,225.0,25
560.0,29.39892520902,60,0.036,2.71e-09,821000000.0,225.0,25
561.0,29.41144294736,60,0.036,2.71e-09,821000000.0,225.0,25
562.0,29.4239606857,60,0.036,2.71e-09,821000000.0,225.0,25
563.0,29.43647842404,60,0.036,2.71e-09,821000000.0,225.0,25
564.0,29.44899616238,60,0.036,2.71e-09,821000000.0,225.0,25
565.0,29.46151390072,60,0.036,2.71e-09,821000000.0,225.0,25
566.0,29.47403163906,60,0.036,2.71e-09,821000000.0,225.0,25
567.0,29.4865493774,60,0.036,2.71e-09,821000000.0,225.0,25
568.0,29.49901618954,60,0.036,2.71e-09,821000000.0,225.0,25
569.0,29.51148300168,60,0.036,2.71e-09,821000000.0,225.0,25
570.0,29.52394981382,60,0.036,2.71e-09,821000000.0,225.0,25
571.0,29.53641662596,60,0.036,2.71e-09,821000000.0,225.0,25
572.0,29.5488834381,60,0.036,2.71e-09,821000000.0,225.0,25
573.0,29.56135025024,60,0.036,2.71e-09,821000000.0,225.0,25
574.0,29.57381706238,60,0.036,2.71e-09,821000000.0,225.0,25
575.0,29.58628387452,60,0.036,2.71e-09,821000000.0,225.0,25
576.0,29.59875068666,60,0.036,2.71e-09,821000000.0,225.0,25
577.0,29.6112174988,60,0.036,2.71e-09,821000000.0,225.0,25
578.0,29.62363319399,60,0.036,2.71e-09,821000000.0,225.0,25
579.0,29.63604888918,60,0.036,2.71e-09,821000000.0,225.0,25
580.0,29.64846458437,60,0.036,2.71e-09,821000000.0,225.0,25
581.0,29.66088027956,60,0.036,2.71e-09,821000000.0,225.0,25
582.0,29.67329597475,60,0.036,2.71e-09,821000000.0,225.0,25
583.0,29.68571166994,60,0.036,2.71e-09,821000000.0,225.0,25
584.0,29.69812736513,60,0.036,2.71e-09,821000000.0,225.0,25
585.0,29.71054306032,60,0.036,2.71e-09,821000000.0,225.0,25
586.0,29.72295875551,60,0.036,2.71e-09,821000000.0,225.0,25
587.0,29.7353744507,60,0.036,2.71e-09,821000000.0,225.0,25
588.0,29.74773960115,60,0.036,2.71e-09,821000000.0,225.0,25
589.0,29.7601047516,60,0.036,2.71e-09,821000000.0,225.0,25
590.0,29.77246990205,60,0.036,2.71e-09,821000000.0,225.0,25
591.0,29.7848350525,60,0.036,2.71e-09,821000000.0,225.0,25
592.0,29.79720020295,60,0.036,2.71e-09,821000000.0,225.0,25
593.0,29.8095653534,60,0.036,2.71e-09,821000000.0,225.0,25
594.0,29.82193050385,60,0.036,2.71e-09,821000000.0,225.0,25
595.0,29.8342956543,60,0.036,2.71e-09,821000000.0,225.0,25
596.0,29.84666080475,60,0.036,2.71e-09,821000000.0,225.0,25
597.0,29.8590259552,60,0.036,2.71e-09,821000000.0,225.0,25
598.0,29.87134056091,60,0.036,2.71e-09,821000000.0,225.0,25
599.0,29.88365516662,60,0.036,2.71e-09,821000000.0,225.0,25
600.0,29.89596977233,60,0.036,2.71e-09,821000000.0,225.0,25
601.0,29.90828437804,60,0.036,2.71e-09,821000000.0,225.0,25
602.0,29.92059898375,60,0.036,2.71e-09,821000000.0,225.0,25
603.0,29.93291358946,60,0.036,2.71e-09,821000000.0,225.0,25
604.0,29.94522819517,60,0.036,2.71e-09,821000000.0,225.0,25
605.0,29.95754280088,60,0.036,2.71e-09,821000000.0,225.0,25
606.0,29.96985740659,60,0.036,2.71e-09,821000000.0,225.0,25
607.0,29.9821720123,60,0.036,2.71e-09,821000000.0,225.0,25
608.0,29.99443626401,60,0.036,2.71e-09,821000000.0,225.0,25
609.0,30.00670051572,60,0.036,2.71e-09,821000000.0,225.0,25
610.0,30.01896476743,60,0.036,2.71e-09,821000000.0,225.0,25
611.0,30.03122901914,60,0.036,2.71e-09,821000000.0,225.0,25
612.0,30.04349327085,60,0.036,2.71e-09,821000000.0,225.0,25
613.0,30.05575752256,60,0.036,2.71e-09,821000000.0,225.0,25
614.0,30.06802177427,60,0.036,2.71e-09,821000000.0,225.0,25
615.0,30.08028602598,60,0.036,2.71e-09,821000000.0,225.0,25
616.0,30.09255027769,60,0.036,2.71e-09,821000000.0,225.0,25
617.0,30.1048145294,60,0.036,2.71e-09,821000000.0,225.0,25
618.0,30.11702861784,60,0.036,2.71e-09,821000000.0,225.0,25
619.0,30.12924270628,60,0.036,2.71e-09,821000000.0,225.0,25
620.0,30.14145679472,60,0.036,2.71e-09,821000000.0,225.0,25
621.0,30.15367088316,60,0.036,2.71e-09,821000000.0,225.0,25
622.0,30.1658849716,60,0.036,2.71e-09,821000000.0,225.0,25
623.0,30.17809906004,60,0.036,2.71e-09,821000000.0,225.0,25
624.0,30.19031314848,60,0.036,2.71e-09,821000000.0,225.0,25
625.0,30.20252723692,60,0.036,2.71e-09,821000000.0,225.0,25
626.0,30.21474132536,60,0.036,2.71e-09,821000000.0,225.0,25
627.0,30.2269554138,60,0.036,2.71e-09,821000000.0,225.0,25
628.0,30.23911952971,60,0.036,2.71e-09,821000000.0,225.0,25
629.0,30.25128364562,60,0.036,2.71e-09,821000000.0,225.0,25
630.0,30.26344776153,60,0.036,2.71e-09,821000000.0,225.0,25
631.0,30.27561187744,60,0.036,2.71e-09,821000000.0,225.0,25
632.0,30.28777599335,60,0.036,2.71e-09,821000000.0,225.0,25
633.0,30.29994010926,60,0.036,2.71e-09,821000000.0,225.0,25
634.0,30.31210422517,60,0.036,2.71e-09,821000000.0,225.0,25
635.0,30.32426834108,60,0.036,2.71e-09,821000000.0,225.0,25
636.0,30.33643245699,60,0.036,2.71e-09,821000000.0,225.0,25
637.0,30.3485965729,60,0.036,2.71e-09,821000000.0,225.0,25
638.0,30.36071109774,60,0.036,2.71e-09,821000000.0,225.0,25
639.0,30.37282562258,60,0.036,2.71e-09,821000000.0,225.0,25
640.0,30.38494014742,60,0.036,2.71e-09,821000000.0,225.0,25
641.0,30.39705467226,60,0.036,2.71e-09,821000000.0,225.0,25
642.0,30.4091691971,60,0.036,2.71e-09,821000000.0,225.0,25
643.0,30.42128372194,60,0.036,2.71e-09,821000000.0,225.0,25
644.0,30.43339824678,60,0.036,2.71e-09,821000000.0,225.0,25
645.0,30.44551277162,60,0.036,2.71e-09,821000000.0,225.0,25
646.0,30.45762729646,60,0.036,2.71e-09,821000000.0,225.0,25
647.0,30.4697418213,60,0.036,2.71e-09,821000000.0,225.0,25
648.0,30.48180694581,60,0.036,2.71e-09,821000000.0,225.0,25
649.0,30.49387207032,60,0.036,2.71e-09,821000000.0,225.0,25
650.0,30.50593719483,60,0.036,2.71e-09,821000000.0,225.0,25
651.0,30.51800231934,60,0.036,2.71e-09,821000000.0,225.0,25
652.0,30.53006744385,60,0.036,2.71e-09,821000000.0,225.0,25
653.0,30.54213256836,60,0.036,2.71e-09,821000000.0,225.0,25
654.0,30.55419769287,60,0.036,2.71e-09,821000000.0,225.0,25
655.0,30.56626281738,60,0.036,2.71e-09,821000000.0,225.0,25
656.0,30.57832794189,60,0.036,2.71e-09,821000000.0,225.0,25
657.0,30.5903930664,60,0.036,2.71e-09,821000000.0,225.0,25
658.0,30.60240879058,60,0.036,2.71e-09,821000000.0,225.0,25
659.0,30.61442451476,60,0.036,2.71e-09,821000000.0,225.0,25
660.0,30.62644023894,60,0.036,2.71e-09,821000000.0,225.0,25
661.0,30.63845596312,60,0.036,2.71e-09,821000000.0,225.0,25
662.0,30.6504716873,60,0.036,2.71e-09,821000000.0,225.0,25
663.0,30.66248741148,60,0.036,2.71e-09,821000000.0,225.0,25
664.0,30.67450313566,60,0.036,2.71e-09,821000000.0,225.0,25
665.0,30.68651885984,60,0.036,2.71e-09,821000000.0,225.0,25
666.0,30.69853458402,60,0.036,2.71e-09,821000000.0,225.0,25
667.0,30.7105503082,60,0.036,2.71e-09,821000000.0,225.0,25
668.0,30.72251682279,60,0.036,2.71e-09,821000000.0,225.0,25
669.0,30.73448333738,60,0.036,2.71e-09,821000000.0,225.0,25
670.0,30.74644985197,60,0.036,2.71e-09,821000000.0,225.0,25
671.0,30.75841636656,60,0.036,2.71e-09,821000000.0,225.0,25
672.0,30.77038288115,60,0.036,2.71e-09,821000000.0,225.0,25
673.0,30.78234939574,60,0.036,2.71e-09,821000000.0,225.0,25
674.0,30.79431591033,60,0.036,2.71e-09,821000000.0,225.0,25
675.0,30.80628242492,60,0.036,2.71e-09,821000000.0,225.0,25
676.0,30.81824893951,60,0.036,2.71e-09,821000000.0,225.0,25
677.0,30.8302154541,60,0.036,2.71e-09,821000000.0,225.0,25
678.0,30.8421333313,60,0.036,2.71e-09,821000000.0,225.0,25
679.0,30.8540512085,60,0.036,2.71e-09,821000000.0,225.0,25
680.0,30.8659690857,60,0.036,2.71e-09,821000000.0,225.0,25
681.0,30.8778869629,60,0.036,2.71e-09,821000000.0,225.0,25
682.0,30.8898048401,60,0.036,2.71e-09,821000000.0,225.0,25
683.0,30.9017227173,60,0.036,2.71e-09,821000000.0,225.0,25
684.0,30.9136405945,60,0.036,2.71e-09,821000000.0,225.0,25
685.0,30.9255584717,60,0.036,2.71e-09,821000000.0,225.0,25
686.0,30.9374763489,60,0.036,2.71e-09,821000000.0,225.0,25
687.0,30.9493942261,60,0.036,2.71e-09,821000000.0,225.0,25
688.0,30.96126327517,60,0.036,2.71e-09,821000000.0,225.0,25
689.0,30.97313232424,60,0.036,2.71e-09,821000000.0,225.0,25
690.0,30.98500137331,60,0.036,2.71e-09,821000000.0,225.0,25
691.0,30.99687042238,60,0.036,2.71e-09,821000000.0,225.0,25
692.0,31.00873947145,60,0.036,2.71e-09,821000000.0,225.0,25
693.0,31.02060852052,60,0.036,2.71e-09,821000000.0,225.0,25
694.0,31.03247756959,60,0.036,2.71e-09,821000000.0,225.0,25
695.0,31.04434661866,60,0.036,2.71e-09,821000000.0,225.0,25
696.0,31.05621566773,60,0.036,2.71e-09,821000000.0,225.0,25
697.0,31.0680847168,60,0.036,2.71e-09,821000000.0,225.0,25
698.0,31.07990531922,60,0.036,2.71e-09,821000000.0,225.0,25
699.0,31.09172592164,60,0.036,2.71e-09,821000000.0,225.0,25
700.0,31.10354652406,60,0.036,2.71e-09,821000000.0,225.0,25
701.0,31.11536712648,60,0.036,2.71e-09,821000000.0,225.0,25
702.0,31.1271877289,60,0.036,2.71e-09,821000000.0,225.0,25
703.0,31.13900833132,60,0.036,2.71e-09,821000000.0,225.0,25
704.0,31.15082893374,60,0.036,2.71e-09,821000000.0,225.0,25
705.0,31.16264953616,60,0.036,2.71e-09,821000000.0,225.0,25
706.0,31.17447013858,60,0.036,2.71e-09,821000000.0,225.0,25
707.0,31.186290741,60,0.036,2.71e-09,821000000.0,225.0,25
708.0,31.19806289676,60,0.036,2.71e-09,821000000.0,225.0,25
709.0,31.20983505252,60,0.036,2.71e-09,821000000.0,225.0,25
710.0,31.22160720828,60,0.036,2.71e-09,821000000.0,225.0,25
711.0,31.23337936404,60,0.036,2.71e-09,821000000.0,225.0,25
712.0,31.2451515198,60,0.036,2.71e-09,821000000.0,225.0,25
713.0,31.25692367556,60,0.036,2.71e-09,821000000.0,225.0,25
714.0,31.26869583132,60,0.036,2.71e-09,821000000.0,225.0,25
715.0,31.28046798708,60,0.036,2.71e-09,821000000.0,225.0,25
716.0,31.29224014284,60,0.036,2.71e-09,821000000.0,225.0,25
717.0,31.3040122986,60,0.036,2.71e-09,821000000.0,225.0,25
718.0,31.31573657991,60,0.036,2.71e-09,821000000.0,225.0,25
719.0,31.32746086122,60,0.036,2.71e-09,821000000.0,225.0,25
720.0,31.33918514253,60,0.036,2.71e-09,821000000.0,225.0,25
721.0,31.35090942384,60,0.036,2.71e-09,821000000.0,225.0,25
722.0,31.36263370515,60,0.036,2.71e-09,821000000.0,225.0,25
723.0,31.37435798646,60,0.036,2.71e-09,821000000.0,225.0,25
724.0,31.38608226777,60,0.036,2.71e-09,821000000.0,225.0,25
725.0,31.39780654908,60,0.036,2.71e-09,821000000.0,225.0,25
726.0,31.40953083039,60,0.036,2.71e-09,821000000.0,225.0,25
727.0,31.4212551117,60,0.036,2.71e-09,821000000.0,225.0,25
728.0,31.43293132782,60,0.036,2.71e-09,821000000.0,225.0,25
729.0,31.44460754394,60,0.036,2.71e-09,821000000.0,225.0,25
730.0,31.45628376006,60,0.036,2.71e-09,821000000.0,225.0,25
731.0,31.46795997618,60,0.036,2.71e-09,821000000.0,225.0,25
732.0,31.4796361923,60,0.036,2.71e-09,821000000.0,225.0,25
733.0,31.49131240842,60,0.036,2.71e-09,821000000.0,225.0,25
734.0,31.50298862454,60,0.036,2.71e-09,821000000.0,225.0,25
735.0,31.51466484066,60,0.036,2.71e-09,821000000.0,225.0,25
736.0,31.52634105678,60,0.036,2.71e-09,821000000.0,225.0,25
737.0,31.5380172729,60,0.036,2.71e-09,821000000.0,225.0,25
738.0,31.54964580531,60,0.036,2.71e-09,821000000.0,225.0,25
739.0,31.56127433772,60,0.036,2.71e-09,821000000.0,225.0,25
740.0,31.57290287013,60,0.036,2.71e-09,821000000.0,225.0,25
741.0,31.58453140254,60,0.036,2.71e-09,821000000.0,225.0,25
742.0,31.59615993495,60,0.036,2.71e-09,821000000.0,225.0,25
743.0,31.60778846736,60,0.036,2.71e-09,821000000.0,225.0,25
744.0,31.61941699977,60,0.036,2.71e-09,821000000.0,225.0,25
745.0,31.63104553218,60,0.036,2.71e-09,821000000.0,225.0,25
746.0,31.64267406459,60,0.036,2.71e-09,821000000.0,225.0,25
747.0,31.654302597,60,0.036,2.71e-09,821000000.0,225.0,25
748.0,31.66588363643,60,0.036,2.71e-09,821000000.0,225.0,25
749.0,31.67746467586,60,0.036,2.71e-09,821000000.0,225.0,25
