time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,28.60538864135,60,0.036,7.37e-09,486000000.0,132.0,25
383.0,28.62215538024,60,0.036,7.37e-09,486000000.0,132.0,25
384.0,28.63892211913,60,0.036,7.37e-09,486000000.0,132.0,25
385.0,28.65568885802,60,0.036,7.37e-09,486000000.0,132.0,25
386.0,28.67245559691,60,0.036,7.37e-09,486000000.0,132.0,25
387.0,28.6892223358,60,0.036,7.37e-09,486000000.0,132.0,25
388.0,28.70589962004,60,0.036,7.37e-09,486000000.0,132.0,25
389.0,28.72257690428,60,0.036,7.37e-09,486000000.0,132.0,25
390.0,28.73925418852,60,0.036,7.37e-09,486000000.0,132.0,25
391.0,28.75593147276,60,0.036,7.37e-09,486000000.0,132.0,25
392.0,28.772608757,60,0.036,7.37e-09,486000000.0,132.0,25
393.0,28.78928604124,60,0.036,7.37e-09,486000000.0,132.0,25
394.0,28.80596332548,60,0.036,7.37e-09,486000000.0,132.0,25
395.0,28.82264060972,60,0.036,7.37e-09,486000000.0,132.0,25
396.0,28.83931789396,60,0.036,7.37e-09,486000000.0,132.0,25
397.0,28.8559951782,60,0.036,7.37e-09,486000000.0,132.0,25
398.0,28.87258377073,60,0.036,7.37e-09,486000000.0,132.0,25
399.0,28.88917236326,60,0.036,7.37e-09,486000000.0,132.0,25
400.0,28.90576095579,60,0.036,7.37e-09,486000000.0,132.0,25
401.0,28.92234954832,60,0.036,7.37e-09,486000000.0,132.0,25
402.0,28.93893814085,60,0.036,7.37e-09,486000000.0,132.0,25
403.0,28.95552673338,60,0.036,7.37e-09,486000000.0,132.0,25
404.0,28.97211532591,60,0.036,7.37e-09,486000000.0,132.0,25
405.0,28.98870391844,60,0.036,7.37e-09,486000000.0,132.0,25
406.0,29.00529251097,60,0.036,7.37e-09,486000000.0,132.0,25
407.0,29.0218811035,60,0.036,7.37e-09,486000000.0,132.0,25
408.0,29.03838138579,60,0.036,7.37e-09,486000000.0,132.0,25
409.0,29.05488166808,60,0.036,7.37e-09,486000000.0,132.0,25
410.0,29.07138195037,60,0.036,7.37e-09,486000000.0,132.0,25
411.0,29.08788223266,60,0.036,7.37e-09,486000000.0,132.0,25
412.0,29.10438251495,60,0.036,7.37e-09,486000000.0,132.0,25
413.0,29.12088279724,60,0.036,7.37e-09,486000000.0,132.0,25
414.0,29.13738307953,60,0.036,7.37e-09,486000000.0,132.0,25
415.0,29.15388336182,60,0.036,7.37e-09,486000000.0,132.0,25
416.0,29.17038364411,60,0.036,7.37e-09,486000000.0,132.0,25
417.0,29.1868839264,60,0.036,7.37e-09,486000000.0,132.0,25
418.0,29.20329627991,60,0.036,7.37e-09,486000000.0,132.0,25
419.0,29.21970863342,60,0.036,7.37e-09,486000000.0,132.0,25
420.0,29.23612098693,60,0.036,7.37e-09,486000000.0,132.0,25
421.0,29.25253334044,60,0.036,7.37e-09,486000000.0,132.0,25
422.0,29.26894569395,60,0.036,7.37e-09,486000000.0,132.0,25
423.0,29.28535804746,60,0.036,7.37e-09,486000000.0,132.0,25
424.0,29.30177040097,60,0.036,7.37e-09,486000000.0,132.0,25
425.0,29.31818275448,60,0.036,7.37e-09,486000000.0,132.0,25
426.0,29.33459510799,60,0.036,7.37e-09,486000000.0,132.0,25
427.0,29.3510074615,60,0.036,7.37e-09,486000000.0,132.0,25
428.0,29.36733245845,60,0.036,7.37e-09,486000000.0,132.0,25
429.0,29.3836574554,60,0.036,7.37e-09,486000000.0,132.0,25
430.0,29.39998245235,60,0.036,7.37e-09,486000000.0,132.0,25
431.0,29.4163074493,60,0.036,7.37e-09,486000000.0,132.0,25
432.0,29.43263244625,60,0.036,7.37e-09,486000000.0,132.0,25
433.0,29.4489574432,60,0.036,7.37e-09,486000000.0,132.0,25
434.0,29.46528244015,60,0.036,7.37e-09,486000000.0,132.0,25
435.0,29.4816074371,60,0.036,7.37e-09,486000000.0,132.0,25
436.0,29.49793243405,60,0.036,7.37e-09,486000000.0,132.0,25
437.0,29.514257431,60,0.036,7.37e-09,486000000.0,132.0,25
438.0,29.53049526212,60,0.036,7.37e-09,486000000.0,132.0,25
439.0,29.54673309324,60,0.036,7.37e-09,486000000.0,132.0,25
440.0,29.56297092436,60,0.036,7.37e-09,486000000.0,132.0,25
441.0,29.57920875548,60,0.036,7.37e-09,486000000.0,132.0,25
442.0,29.5954465866,60,0.036,7.37e-09,486000000.0,132.0,25
443.0,29.61168441772,60,0.036,7.37e-09,486000000.0,132.0,25
444.0,29.62792224884,60,0.036,7.37e-09,486000000.0,132.0,25
445.0,29.64416007996,60,0.036,7.37e-09,486000000.0,132.0,25
446.0,29.66039791108,60,0.036,7.37e-09,486000000.0,132.0,25
447.0,29.6766357422,60,0.036,7.37e-09,486000000.0,132.0,25
448.0,29.69278736116,60,0.036,7.37e-09,486000000.0,132.0,25
449.0,29.70893898012,60,0.036,7.37e-09,486000000.0,132.0,25
450.0,29.72509059908,60,0.036,7.37e-09,486000000.0,132.0,25
451.0,29.74124221804,60,0.036,7.37e-09,486000000.0,132.0,25
452.0,29.757393837,60,0.036,7.37e-09,486000000.0,132.0,25
453.0,29.77354545596,60,0.036,7.37e-09,486000000.0,132.0,25
454.0,29.78969707492,60,0.036,7.37e-09,486000000.0,132.0,25
455.0,29.80584869388,60,0.036,7.37e-09,486000000.0,132.0,25
456.0,29.82200031284,60,0.036,7.37e-09,486000000.0,132.0,25
457.0,29.8381519318,60,0.036,7.37e-09,486000000.0,132.0,25
458.0,29.8542173386,60,0.036,7.37e-09,486000000.0,132.0,25
459.0,29.8702827454,60,0.036,7.37e-09,486000000.0,132.0,25
460.0,29.8863481522,60,0.036,7.37e-09,486000000.0,132.0,25
461.0,29.902413559,60,0.036,7.37e-09,486000000.0,132.0,25
462.0,29.9184789658,60,0.036,7.37e-09,486000000.0,132.0,25
463.0,29.9345443726,60,0.036,7.37e-09,486000000.0,132.0,25
464.0,29.9506097794,60,0.036,7.37e-09,486000000.0,132.0,25
465.0,29.9666751862,60,0.036,7.37e-09,486000000.0,132.0,25
466.0,29.982740593,60,0.036,7.37e-09,486000000.0,132.0,25
467.0,29.9988059998,60,0.036,7.37e-09,486000000.0,132.0,25
468.0,30.01478595738,60,0.036,7.37e-09,486000000.0,132.0,25
469.0,30.03076591496,60,0.036,7.37e-09,486000000.0,132.0,25
470.0,30.04674587254,60,0.036,7.37e-09,486000000.0,132.0,25
471.0,30.06272583012,60,0.036,7.37e-09,486000000.0,132.0,25
472.0,30.0787057877,60,0.036,7.37e-09,486000000.0,132.0,25
473.0,30.09468574528,60,0.036,7.37e-09,486000000.0,132.0,25
474.0,30.11066570286,60,0.036,7.37e-09,486000000.0,132.0,25
475.0,30.12664566044,60,0.036,7.37e-09,486000000.0,132.0,25
476.0,30.14262561802,60,0.036,7.37e-09,486000000.0,132.0,25
477.0,30.1586055756,60,0.036,7.37e-09,486000000.0,132.0,25
478.0,30.17450027469,60,0.036,7.37e-09,486000000.0,132.0,25
479.0,30.19039497378,60,0.036,7.37e-09,486000000.0,132.0,25
480.0,30.20628967287,60,0.036,7.37e-09,486000000.0,132.0,25
481.0,30.22218437196,60,0.036,7.37e-09,486000000.0,132.0,25
482.0,30.23807907105,60,0.036,7.37e-09,486000000.0,132.0,25
483.0,30.25397377014,60,0.036,7.37e-09,486000000.0,132.0,25
484.0,30.26986846923,60,0.036,7.37e-09,486000000.0,132.0,25
485.0,30.28576316832,60,0.036,7.37e-09,486000000.0,132.0,25
486.0,30.30165786741,60,0.036,7.37e-09,486000000.0,132.0,25
487.0,30.3175525665,60,0.036,7.37e-09,486000000.0,132.0,25
488.0,30.33336257932,60,0.036,7.37e-09,486000000.0,132.0,25
489.0,30.34917259214,60,0.036,7.37e-09,486000000.0,132.0,25
490.0,30.36498260496,60,0.036,7.37e-09,486000000.0,132.0,25
491.0,30.38079261778,60,0.036,7.37e-09,486000000.0,132.0,25
492.0,30.3966026306,60,0.036,7.37e-09,486000000.0,132.0,25
493.0,30.41241264342,60,0.036,7.37e-09,486000000.0,132.0,25
494.0,30.42822265624,60,0.036,7.37e-09,486000000.0,132.0,25
495.0,30.44403266906,60,0.036,7.37e-09,486000000.0,132.0,25
496.0,30.45984268188,60,0.036,7.37e-09,486000000.0,132.0,25
497.0,30.4756526947,60,0.036,7.37e-09,486000000.0,132.0,25
498.0,30.49137859344,60,0.036,7.37e-09,486000000.0,132.0,25
499.0,30.50710449218,60,0.036,7.37e-09,486000000.0,132.0,25
500.0,30.52283039092,60,0.036,7.37e-09,486000000.0,132.0,25
501.0,30.53855628966,60,0.036,7.37e-09,486000000.0,132.0,25
502.0,30.5542821884,60,0.036,7.37e-09,486000000.0,132.0,25
503.0,30.57000808714,60,0.036,7.37e-09,486000000.0,132.0,25
504.0,30.58573398588,60,0.036,7.37e-09,486000000.0,132.0,25
505.0,30.60145988462,60,0.036,7.37e-09,486000000.0,132.0,25
506.0,30.61718578336,60,0.036,7.37e-09,486000000.0,132.0,25
507.0,30.6329116821,60,0.036,7.37e-09,486000000.0,132.0,25
508.0,30.64855384824,60,0.036,7.37e-09,486000000.0,132.0,25
509.0,30.66419601438,60,0.036,7.37e-09,486000000.0,132.0,25
510.0,30.67983818052,60,0.036,7.37e-09,486000000.0,132.0,25
511.0,30.69548034666,60,0.036,7.37e-09,486000000.0,132.0,25
512.0,30.7111225128,60,0.036,7.37e-09,486000000.0,132.0,25
513.0,30.72676467894,60,0.036,7.37e-09,486000000.0,132.0,25
514.0,30.74240684508,60,0.036,7.37e-09,486000000.0,132.0,25
515.0,30.75804901122,60,0.036,7.37e-09,486000000.0,132.0,25
516.0,30.77369117736,60,0.036,7.37e-09,486000000.0,132.0,25
517.0,30.7893333435,60,0.036,7.37e-09,486000000.0,132.0,25
518.0,30.8048921585,60,0.036,7.37e-09,486000000.0,132.0,25
519.0,30.8204509735,60,0.036,7.37e-09,486000000.0,132.0,25
520.0,30.8360097885,60,0.036,7.37e-09,486000000.0,132.0,25
521.0,30.8515686035,60,0.036,7.37e-09,486000000.0,132.0,25
522.0,30.8671274185,60,0.036,7.37e-09,486000000.0,132.0,25
523.0,30.8826862335,60,0.036,7.37e-09,486000000.0,132.0,25
524.0,30.8982450485,60,0.036,7.37e-09,486000000.0,132.0,25
525.0,30.9138038635,60,0.036,7.37e-09,486000000.0,132.0,25
526.0,30.9293626785,60,0.036,7.37e-09,486000000.0,132.0,25
527.0,30.9449214935,60,0.036,7.37e-09,486000000.0,132.0,25
528.0,30.96039752957,60,0.036,7.37e-09,486000000.0,132.0,25
529.0,30.97587356564,60,0.036,7.37e-09,486000000.0,132.0,25
530.0,30.99134960171,60,0.036,7.37e-09,486000000.0,132.0,25
531.0,31.00682563778,60,0.036,7.37e-09,486000000.0,132.0,25
532.0,31.02230167385,60,0.036,7.37e-09,486000000.0,132.0,25
533.0,31.03777770992,60,0.036,7.37e-09,486000000.0,132.0,25
534.0,31.05325374599,60,0.036,7.37e-09,486000000.0,132.0,25
535.0,31.06872978206,60,0.036,7.37e-09,486000000.0,132.0,25
536.0,31.08420581813,60,0.036,7.37e-09,486000000.0,132.0,25
537.0,31.0996818542,60,0.036,7.37e-09,486000000.0,132.0,25
538.0,31.11507530208,60,0.036,7.37e-09,486000000.0,132.0,25
539.0,31.13046874996,60,0.036,7.37e-09,486000000.0,132.0,25
540.0,31.14586219784,60,0.036,7.37e-09,486000000.0,132.0,25
541.0,31.16125564572,60,0.036,7.37e-09,486000000.0,132.0,25
542.0,31.1766490936,60,0.036,7.37e-09,486000000.0,132.0,25
543.0,31.19204254148,60,0.036,7.37e-09,486000000.0,132.0,25
544.0,31.20743598936,60,0.036,7.37e-09,486000000.0,132.0,25
545.0,31.22282943724,60,0.036,7.37e-09,486000000.0,132.0,25
546.0,31.23822288512,60,0.036,7.37e-09,486000000.0,132.0,25
547.0,31.253616333,60,0.036,7.37e-09,486000000.0,132.0,25
548.0,31.26892776489,60,0.036,7.37e-09,486000000.0,132.0,25
549.0,31.28423919678,60,0.036,7.37e-09,486000000.0,132.0,25
550.0,31.29955062867,60,0.036,7.37e-09,486000000.0,132.0,25
551.0,31.31486206056,60,0.036,7.37e-09,486000000.0,132.0,25
552.0,31.33017349245,60,0.036,7.37e-09,486000000.0,132.0,25
553.0,31.34548492434,60,0.036,7.37e-09,486000000.0,132.0,25
554.0,31.36079635623,60,0.036,7.37e-09,486000000.0,132.0,25
555.0,31.37610778812,60,0.036,7.37e-09,486000000.0,132.0,25
556.0,31.39141922001,60,0.036,7.37e-09,486000000.0,132.0,25
557.0,31.4067306519,60,0.036,7.37e-09,486000000.0,132.0,25
558.0,31.42196063999,60,0.036,7.37e-09,486000000.0,132.0,25
559.0,31.43719062808,60,0.036,7.37e-09,486000000.0,132.0,25
560.0,31.45242061617,60,0.036,7.37e-09,486000000.0,132.0,25
561.0,31.46765060426,60,0.036,7.37e-09,486000000.0,132.0,25
562.0,31.48288059235,60,0.036,7.37e-09,486000000.0,132.0,25
563.0,31.49811058044,60,0.036,7.37e-09,486000000.0,132.0,25
564.0,31.51334056853,60,0.036,7.37e-09,486000000.0,132.0,25
565.0,31.52857055662,60,0.036,7.37e-09,486000000.0,132.0,25
566.0,31.54380054471,60,0.036,7.37e-09,486000000.0,132.0,25
567.0,31.5590305328,60,0.036,7.37e-09,486000000.0,132.0,25
568.0,31.57417945858,60,0.036,7.37e-09,486000000.0,132.0,25
569.0,31.58932838436,60,0.036,7.37e-09,486000000.0,132.0,25
570.0,31.60447731014,60,0.036,7.37e-09,486000000.0,132.0,25
571.0,31.61962623592,60,0.036,7.37e-09,486000000.0,132.0,25
572.0,31.6347751617,60,0.036,7.37e-09,486000000.0,132.0,25
573.0,31.64992408748,60,0.036,7.37e-09,486000000.0,132.0,25
574.0,31.66507301326,60,0.036,7.37e-09,486000000.0,132.0,25
575.0,31.68022193904,60,0.036,7.37e-09,486000000.0,132.0,25
576.0,31.69537086482,60,0.036,7.37e-09,486000000.0,132.0,25
577.0,31.7105197906,60,0.036,7.37e-09,486000000.0,132.0,25
578.0,31.7255878448,60,0.036,7.37e-09,486000000.0,132.0,25
579.0,31.740655899,60,0.036,7.37e-09,486000000.0,132.0,25
580.0,31.7557239532,60,0.036,7.37e-09,486000000.0,132.0,25
581.0,31.7707920074,60,0.036,7.37e-09,486000000.0,132.0,25
582.0,31.7858600616,60,0.036,7.37e-09,486000000.0,132.0,25
583.0,31.8009281158,60,0.036,7.37e-09,486000000.0,132.0,25
584.0,31.81599617,60,0.036,7.37e-09,486000000.0,132.0,25
585.0,31.8310642242,60,0.036,7.37e-09,486000000.0,132.0,25
586.0,31.8461322784,60,0.036,7.37e-09,486000000.0,132.0,25
587.0,31.8612003326,60,0.036,7.37e-09,486000000.0,132.0,25
588.0,31.87618808743,60,0.036,7.37e-09,486000000.0,132.0,25
589.0,31.89117584226,60,0.036,7.37e-09,486000000.0,132.0,25
590.0,31.90616359709,60,0.036,7.37e-09,486000000.0,132.0,25
591.0,31.92115135192,60,0.036,7.37e-09,486000000.0,132.0,25
592.0,31.93613910675,60,0.036,7.37e-09,486000000.0,132.0,25
593.0,31.95112686158,60,0.036,7.37e-09,486000000.0,132.0,25
594.0,31.96611461641,60,0.036,7.37e-09,486000000.0,132.0,25
595.0,31.98110237124,60,0.036,7.37e-09,486000000.0,132.0,25
596.0,31.99609012607,60,0.036,7.37e-09,486000000.0,132.0,25
597.0,32.0110778809,60,0.036,7.37e-09,486000000.0,132.0,25
598.0,32.02598609928,60,0.036,7.37e-09,486000000.0,132.0,25
599.0,32.04089431766,60,0.036,7.37e-09,486000000.0,132.0,25
600.0,32.05580253604,60,0.036,7.37e-09,486000000.0,132.0,25
601.0,32.07071075442,60,0.036,7.37e-09,486000000.0,132.0,25
602.0,32.0856189728,60,0.036,7.37e-09,486000000.0,132.0,25
603.0,32.10052719118,60,0.036,7.37e-09,486000000.0,132.0,25
604.0,32.11543540956,60,0.036,7.37e-09,486000000.0,132.0,25
605.0,32.13034362794,60,0.036,7.37e-09,486000000.0,132.0,25
606.0,32.14525184632,60,0.036,7.37e-09,486000000.0,132.0,25
607.0,32.1601600647,60,0.036,7.37e-09,486000000.0,132.0,25
608.0,32.17498855591,60,0.036,7.37e-09,486000000.0,132.0,25
609.0,32.18981704712,60,0.036,7.37e-09,486000000.0,132.0,25
610.0,32.20464553833,60,0.036,7.37e-09,486000000.0,132.0,25
611.0,32.21947402954,60,0.036,7.37e-09,486000000.0,132.0,25
612.0,32.23430252075,60,0.036,7.37e-09,486000000.0,132.0,25
613.0,32.24913101196,60,0.036,7.37e-09,486000000.0,132.0,25
614.0,32.26395950317,60,0.036,7.37e-09,486000000.0,132.0,25
615.0,32.27878799438,60,0.036,7.37e-09,486000000.0,132.0,25
616.0,32.29361648559,60,0.036,7.37e-09,486000000.0,132.0,25
617.0,32.3084449768,60,0.036,7.37e-09,486000000.0,132.0,25
618.0,32.32319488525,60,0.036,7.37e-09,486000000.0,132.0,25
619.0,32.3379447937,60,0.036,7.37e-09,486000000.0,132.0,25
620.0,32.35269470215,60,0.036,7.37e-09,486000000.0,132.0,25
621.0,32.3674446106,60,0.036,7.37e-09,486000000.0,132.0,25
622.0,32.38219451905,60,0.036,7.37e-09,486000000.0,132.0,25
623.0,32.3969444275,60,0.036,7.37e-09,486000000.0,132.0,25
624.0,32.41169433595,60,0.036,7.37e-09,486000000.0,132.0,25
625.0,32.4264442444,60,0.036,7.37e-09,486000000.0,132.0,25
626.0,32.44119415285,60,0.036,7.37e-09,486000000.0,132.0,25
627.0,32.4559440613,60,0.036,7.37e-09,486000000.0,132.0,25
628.0,32.47061500551,60,0.036,7.37e-09,486000000.0,132.0,25
629.0,32.48528594972,60,0.036,7.37e-09,486000000.0,132.0,25
630.0,32.49995689393,60,0.036,7.37e-09,486000000.0,132.0,25
631.0,32.51462783814,60,0.036,7.37e-09,486000000.0,132.0,25
632.0,32.52929878235,60,0.036,7.37e-09,486000000.0,132.0,25
633.0,32.54396972656,60,0.036,7.37e-09,486000000.0,132.0,25
634.0,32.55864067077,60,0.036,7.37e-09,486000000.0,132.0,25
635.0,32.57331161498,60,0.036,7.37e-09,486000000.0,132.0,25
636.0,32.58798255919,60,0.036,7.37e-09,486000000.0,132.0,25
637.0,32.6026535034,60,0.036,7.37e-09,486000000.0,132.0,25
638.0,32.61724662779,60,0.036,7.37e-09,486000000.0,132.0,25
639.0,32.63183975218,60,0.036,7.37e-09,486000000.0,132.0,25
640.0,32.64643287657,60,0.036,7.37e-09,486000000.0,132.0,25
641.0,32.66102600096,60,0.036,7.37e-09,486000000.0,132.0,25
642.0,32.67561912535,60,0.036,7.37e-09,486000000.0,132.0,25
643.0,32.69021224974,60,0.036,7.37e-09,486000000.0,132.0,25
644.0,32.70480537413,60,0.036,7.37e-09,486000000.0,132.0,25
645.0,32.71939849852,60,0.036,7.37e-09,486000000.0,132.0,25
646.0,32.73399162291,60,0.036,7.37e-09,486000000.0,132.0,25
647.0,32.7485847473,60,0.036,7.37e-09,486000000.0,132.0,25
648.0,32.76310005187,60,0.036,7.37e-09,486000000.0,132.0,25
649.0,32.77761535644,60,0.036,7.37e-09,486000000.0,132.0,25
650.0,32.79213066101,60,0.036,7.37e-09,486000000.0,132.0,25
651.0,32.80664596558,60,0.036,7.37e-09,486000000.0,132.0,25
652.0,32.82116127015,60,0.036,7.37e-09,486000000.0,132.0,25
653.0,32.83567657472,60,0.036,7.37e-09,486000000.0,132.0,25
654.0,32.85019187929,60,0.036,7.37e-09,486000000.0,132.0,25
655.0,32.86470718386,60,0.036,7.37e-09,486000000.0,132.0,25
656.0,32.87922248843,60,0.036,7.37e-09,486000000.0,132.0,25
657.0,32.893737793,60,0.036,7.37e-09,486000000.0,132.0,25
658.0,32.90817565921,60,0.036,7.37e-09,486000000.0,132.0,25
659.0,32.92261352542,60,0.036,7.37e-09,486000000.0,132.0,25
660.0,32.93705139163,60,0.036,7.37e-09,486000000.0,132.0,25
661.0,32.95148925784,60,0.036,7.37e-09,486000000.0,132.0,25
662.0,32.96592712405,60,0.036,7.37e-09,486000000.0,132.0,25
663.0,32.98036499026,60,0.036,7.37e-09,486000000.0,132.0,25
664.0,32.99480285647,60,0.036,7.37e-09,486000000.0,132.0,25
665.0,33.00924072268,60,0.036,7.37e-09,486000000.0,132.0,25
666.0,33.02367858889,60,0.036,7.37e-09,486000000.0,132.0,25
667.0,33.0381164551,60,0.036,7.37e-09,486000000.0,132.0,25
668.0,33.05247726442,60,0.036,7.37e-09,486000000.0,132.0,25
669.0,33.06683807374,60,0.036,7.37e-09,486000000.0,132.0,25
670.0,33.08119888306,60,0.036,7.37e-09,486000000.0,132.0,25
671.0,33.09555969238,60,0.036,7.37e-09,486000000.0,132.0,25
672.0,33.1099205017,60,0.036,7.37e-09,486000000.0,132.0,25
673.0,33.12428131102,60,0.036,7.37e-09,486000000.0,132.0,25
674.0,33.13864212034,60,0.036,7.37e-09,486000000.0,132.0,25
675.0,33.15300292966,60,0.036,7.37e-09,486000000.0,132.0,25
676.0,33.16736373898,60,0.036,7.37e-09,486000000.0,132.0,25
677.0,33.1817245483,60,0.036,7.37e-09,486000000.0,132.0,25
678.0,33.19600906368,60,0.036,7.37e-09,486000000.0,132.0,25
679.0,33.21029357906,60,0.036,7.37e-09,486000000.0,132.0,25
680.0,33.22457809444,60,0.036,7.37e-09,486000000.0,132.0,25
681.0,33.23886260982,60,0.036,7.37e-09,486000000.0,132.0,25
682.0,33.2531471252,60,0.036,7.37e-09,486000000.0,132.0,25
683.0,33.26743164058,60,0.036,7.37e-09,486000000.0,132.0,25
684.0,33.28171615596,60,0.036,7.37e-09,486000000.0,132.0,25
685.0,33.29600067134,60,0.036,7.37e-09,486000000.0,132.0,25
686.0,33.31028518672,60,0.036,7.37e-09,486000000.0,132.0,25
687.0,33.3245697021,60,0.036,7.37e-09,486000000.0,132.0,25
688.0,33.33877830501,60,0.036,7.37e-09,486000000.0,132.0,25
689.0,33.35298690792,60,0.036,7.37e-09,486000000.0,132.0,25
690.0,33.36719551083,60,0.036,7.37e-09,486000000.0,132.0,25
691.0,33.38140411374,60,0.036,7.37e-09,486000000.0,132.0,25
692.0,33.39561271665,60,0.036,7.37e-09,486000000.0,132.0,25
693.0,33.40982131956,60,0.036,7.37e-09,486000000.0,132.0,25
694.0,33.42402992247,60,0.036,7.37e-09,486000000.0,132.0,25
695.0,33.43823852538,60,0.036,7.37e-09,486000000.0,132.0,25
696.0,33.45244712829,60,0.036,7.37e-09,486000000.0,132.0,25
697.0,33.4666557312,60,0.036,7.37e-09,486000000.0,132.0,25
698.0,33.48078842163,60,0.036,7.37e-09,486000000.0,132.0,25
699.0,33.49492111206,60,0.036,7.37e-09,486000000.0,132.0,25
700.0,33.50905380249,60,0.036,7.37e-09,486000000.0,132.0,25
701.0,33.52318649292,60,0.036,7.37e-09,486000000.0,132.0,25
702.0,33.53731918335,60,0.036,7.37e-09,486000000.0,132.0,25
703.0,33.55145187378,60,0.036,7.37e-09,486000000.0,132.0,25
704.0,33.56558456421,60,0.036,7.37e-09,486000000.0,132.0,25
705.0,33.57971725464,60,0.036,7.37e-09,486000000.0,132.0,25
706.0,33.59384994507,60,0.036,7.37e-09,486000000.0,132.0,25
707.0,33.6079826355,60,0.036,7.37e-09,486000000.0,132.0,25
708.0,33.62204017639,60,0.036,7.37e-09,486000000.0,132.0,25
709.0,33.63609771728,60,0.036,7.37e-09,486000000.0,132.0,25
710.0,33.65015525817,60,0.036,7.37e-09,486000000.0,132.0,25
711.0,33.66421279906,60,0.036,7.37e-09,486000000.0,132.0,25
712.0,33.67827033995,60,0.036,7.37e-09,486000000.0,132.0,25
713.0,33.69232788084,60,0.036,7.37e-09,486000000.0,132.0,25
714.0,33.70638542173,60,0.036,7.37e-09,486000000.0,132.0,25
715.0,33.72044296262,60,0.036,7.37e-09,486000000.0,132.0,25
716.0,33.73450050351,60,0.036,7.37e-09,486000000.0,132.0,25
717.0,33.7485580444,60,0.036,7.37e-09,486000000.0,132.0,25
718.0,33.76254043576,60,0.036,7.37e-09,486000000.0,132.0,25
719.0,33.77652282712,60,0.036,7.37e-09,486000000.0,132.0,25
720.0,33.79050521848,60,0.036,7.37e-09,486000000.0,132.0,25
721.0,33.80448760984,60,0.036,7.37e-09,486000000.0,132.0,25
722.0,33.8184700012,60,0.036,7.37e-09,486000000.0,132.0,25
723.0,33.83245239256,60,0.036,7.37e-09,486000000.0,132.0,25
724.0,33.84643478392,60,0.036,7.37e-09,486000000.0,132.0,25
725.0,33.86041717528,60,0.036,7.37e-09,486000000.0,132.0,25
726.0,33.87439956664,60,0.036,7.37e-09,486000000.0,132.0,25
727.0,33.888381958,60,0.036,7.37e-09,486000000.0,132.0,25
728.0,33.90229034423,60,0.036,7.37e-09,486000000.0,132.0,25
729.0,33.91619873046,60,0.036,7.37e-09,486000000.0,132.0,25
730.0,33.93010711669,60,0.036,7.37e-09,486000000.0,132.0,25
731.0,33.94401550292,60,0.036,7.37e-09,486000000.0,132.0,25
732.0,33.95792388915,60,0.036,7.37e-09,486000000.0,132.0,25
733.0,33.97183227538,60,0.036,7.37e-09,486000000.0,132.0,25
734.0,33.98574066161,60,0.036,7.37e-09,486000000.0,132.0,25
735.0,33.99964904784,60,0.036,7.37e-09,486000000.0,132.0,25
736.0,34.01355743407,60,0.036,7.37e-09,486000000.0,132.0,25
737.0,34.0274658203,60,0.036,7.37e-09,486000000.0,132.0,25
738.0,34.04129981994,60,0.036,7.37e-09,486000000.0,132.0,25
739.0,34.05513381958,60,0.036,7.37e-09,486000000.0,132.0,25
740.0,34.06896781922,60,0.036,7.37e-09,486000000.0,132.0,25
741.0,34.08280181886,60,0.036,7.37e-09,486000000.0,132.0,25
742.0,34.0966358185,60,0.036,7.37e-09,486000000.0,132.0,25
743.0,34.11046981814,60,0.036,7.37e-09,486000000.0,132.0,25
744.0,34.12430381778,60,0.036,7.37e-09,486000000.0,132.0,25
745.0,34.13813781742,60,0.036,7.37e-09,486000000.0,132.0,25
746.0,34.15197181706,60,0.036,7.37e-09,486000000.0,132.0,25
747.0,34.1658058167,60,0.036,7.37e-09,486000000.0,132.0,25
748.0,34.17956619267,60,0.036,7.37e-09,486000000.0,132.0,25
749.0,34.19332656864,60,0.036,7.37e-09,486000000.0,132.0,25
750.0,34.20708694461,60,0.036,7.37e-09,486000000.0,132.0,25
