time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
367.431304932,45.86529159546,60,0.036,7.87e-09,186000000.0,52.0,15
368.431304932,45.9057712555,60,0.036,7.87e-09,186000000.0,52.0,15
369.431304932,45.94625091554,60,0.036,7.87e-09,186000000.0,52.0,15
370.431304932,45.98673057558,60,0.036,7.87e-09,186000000.0,52.0,15
371.431304932,46.02721023562,60,0.036,7.87e-09,186000000.0,52.0,15
372.431304932,46.06768989566,60,0.036,7.87e-09,186000000.0,52.0,15
373.431304932,46.1081695557,60,0.036,7.87e-09,186000000.0,52.0,15
374.431304932,46.14750328067,60,0.036,7.87e-09,186000000.0,52.0,15
375.431304932,46.18683700564,60,0.036,7.87e-09,186000000.0,52.0,15
376.431304932,46.22617073061,60,0.036,7.87e-09,186000000.0,52.0,15
377.431304932,46.26550445558,60,0.036,7.87e-09,186000000.0,52.0,15
378.431304932,46.30483818055,60,0.036,7.87e-09,186000000.0,52.0,15
379.431304932,46.34417190552,60,0.036,7.87e-09,186000000.0,52.0,15
380.431304932,46.38350563049,60,0.036,7.87e-09,186000000.0,52.0,15
381.431304932,46.42283935546,60,0.036,7.87e-09,186000000.0,52.0,15
382.431304932,46.46217308043,60,0.036,7.87e-09,186000000.0,52.0,15
383.431304932,46.5015068054,60,0.036,7.87e-09,186000000.0,52.0,15
384.431304932,46.53972663878,60,0.036,7.87e-09,186000000.0,52.0,15
385.431304932,46.57794647216,60,0.036,7.87e-09,186000000.0,52.0,15
386.431304932,46.61616630554,60,0.036,7.87e-09,186000000.0,52.0,15
387.431304932,46.65438613892,60,0.036,7.87e-09,186000000.0,52.0,15
388.431304932,46.6926059723,60,0.036,7.87e-09,186000000.0,52.0,15
389.431304932,46.73082580568,60,0.036,7.87e-09,186000000.0,52.0,15
390.431304932,46.76904563906,60,0.036,7.87e-09,186000000.0,52.0,15
391.431304932,46.80726547244,60,0.036,7.87e-09,186000000.0,52.0,15
392.431304932,46.84548530582,60,0.036,7.87e-09,186000000.0,52.0,15
393.431304932,46.8837051392,60,0.036,7.87e-09,186000000.0,52.0,15
394.431304932,46.92084274296,60,0.036,7.87e-09,186000000.0,52.0,15
395.431304932,46.95798034672,60,0.036,7.87e-09,186000000.0,52.0,15
396.431304932,46.99511795048,60,0.036,7.87e-09,186000000.0,52.0,15
397.431304932,47.03225555424,60,0.036,7.87e-09,186000000.0,52.0,15
398.431304932,47.069393158,60,0.036,7.87e-09,186000000.0,52.0,15
399.431304932,47.10653076176,60,0.036,7.87e-09,186000000.0,52.0,15
400.431304932,47.14366836552,60,0.036,7.87e-09,186000000.0,52.0,15
401.431304932,47.18080596928,60,0.036,7.87e-09,186000000.0,52.0,15
402.431304932,47.21794357304,60,0.036,7.87e-09,186000000.0,52.0,15
403.431304932,47.2550811768,60,0.036,7.87e-09,186000000.0,52.0,15
404.431304932,47.29116744999,60,0.036,7.87e-09,186000000.0,52.0,15
405.431304932,47.32725372318,60,0.036,7.87e-09,186000000.0,52.0,15
406.431304932,47.36333999637,60,0.036,7.87e-09,186000000.0,52.0,15
407.431304932,47.39942626956,60,0.036,7.87e-09,186000000.0,52.0,15
408.431304932,47.43551254275,60,0.036,7.87e-09,186000000.0,52.0,15
409.431304932,47.47159881594,60,0.036,7.87e-09,186000000.0,52.0,15
410.431304932,47.50768508913,60,0.036,7.87e-09,186000000.0,52.0,15
411.431304932,47.54377136232,60,0.036,7.87e-09,186000000.0,52.0,15
412.431304932,47.57985763551,60,0.036,7.87e-09,186000000.0,52.0,15
413.431304932,47.6159439087,60,0.036,7.87e-09,186000000.0,52.0,15
414.431304932,47.65100860596,60,0.036,7.87e-09,186000000.0,52.0,15
415.431304932,47.68607330322,60,0.036,7.87e-09,186000000.0,52.0,15
416.431304932,47.72113800048,60,0.036,7.87e-09,186000000.0,52.0,15
417.431304932,47.75620269774,60,0.036,7.87e-09,186000000.0,52.0,15
418.431304932,47.791267395,60,0.036,7.87e-09,186000000.0,52.0,15
419.431304932,47.82633209226,60,0.036,7.87e-09,186000000.0,52.0,15
420.431304932,47.86139678952,60,0.036,7.87e-09,186000000.0,52.0,15
421.431304932,47.89646148678,60,0.036,7.87e-09,186000000.0,52.0,15
422.431304932,47.93152618404,60,0.036,7.87e-09,186000000.0,52.0,15
423.431304932,47.9665908813,60,0.036,7.87e-09,186000000.0,52.0,15
424.431304932,48.0006622314,60,0.036,7.87e-09,186000000.0,52.0,15
425.431304932,48.0347335815,60,0.036,7.87e-09,186000000.0,52.0,15
426.431304932,48.0688049316,60,0.036,7.87e-09,186000000.0,52.0,15
427.431304932,48.1028762817,60,0.036,7.87e-09,186000000.0,52.0,15
428.431304932,48.1369476318,60,0.036,7.87e-09,186000000.0,52.0,15
429.431304932,48.1710189819,60,0.036,7.87e-09,186000000.0,52.0,15
430.431304932,48.205090332,60,0.036,7.87e-09,186000000.0,52.0,15
431.431304932,48.2391616821,60,0.036,7.87e-09,186000000.0,52.0,15
432.431304932,48.2732330322,60,0.036,7.87e-09,186000000.0,52.0,15
433.431304932,48.3073043823,60,0.036,7.87e-09,186000000.0,52.0,15
434.431304932,48.34041137693,60,0.036,7.87e-09,186000000.0,52.0,15
435.431304932,48.37351837156,60,0.036,7.87e-09,186000000.0,52.0,15
436.431304932,48.40662536619,60,0.036,7.87e-09,186000000.0,52.0,15
437.431304932,48.43973236082,60,0.036,7.87e-09,186000000.0,52.0,15
438.431304932,48.47283935545,60,0.036,7.87e-09,186000000.0,52.0,15
439.431304932,48.50594635008,60,0.036,7.87e-09,186000000.0,52.0,15
440.431304932,48.53905334471,60,0.036,7.87e-09,186000000.0,52.0,15
441.431304932,48.57216033934,60,0.036,7.87e-09,186000000.0,52.0,15
442.431304932,48.60526733397,60,0.036,7.87e-09,186000000.0,52.0,15
443.431304932,48.6383743286,60,0.036,7.87e-09,186000000.0,52.0,15
444.431304932,48.67054405211,60,0.036,7.87e-09,186000000.0,52.0,15
445.431304932,48.70271377562,60,0.036,7.87e-09,186000000.0,52.0,15
446.431304932,48.73488349913,60,0.036,7.87e-09,186000000.0,52.0,15
447.431304932,48.76705322264,60,0.036,7.87e-09,186000000.0,52.0,15
448.431304932,48.79922294615,60,0.036,7.87e-09,186000000.0,52.0,15
449.431304932,48.83139266966,60,0.036,7.87e-09,186000000.0,52.0,15
450.431304932,48.86356239317,60,0.036,7.87e-09,186000000.0,52.0,15
451.431304932,48.89573211668,60,0.036,7.87e-09,186000000.0,52.0,15
452.431304932,48.92790184019,60,0.036,7.87e-09,186000000.0,52.0,15
453.431304932,48.9600715637,60,0.036,7.87e-09,186000000.0,52.0,15
454.431304932,48.99132995604,60,0.036,7.87e-09,186000000.0,52.0,15
455.431304932,49.02258834838,60,0.036,7.87e-09,186000000.0,52.0,15
456.431304932,49.05384674072,60,0.036,7.87e-09,186000000.0,52.0,15
457.431304932,49.08510513306,60,0.036,7.87e-09,186000000.0,52.0,15
458.431304932,49.1163635254,60,0.036,7.87e-09,186000000.0,52.0,15
459.431304932,49.14762191774,60,0.036,7.87e-09,186000000.0,52.0,15
460.431304932,49.17888031008,60,0.036,7.87e-09,186000000.0,52.0,15
461.431304932,49.21013870242,60,0.036,7.87e-09,186000000.0,52.0,15
462.431304932,49.24139709476,60,0.036,7.87e-09,186000000.0,52.0,15
463.431304932,49.2726554871,60,0.036,7.87e-09,186000000.0,52.0,15
464.431304932,49.30302925113,60,0.036,7.87e-09,186000000.0,52.0,15
465.431304932,49.33340301516,60,0.036,7.87e-09,186000000.0,52.0,15
466.431304932,49.36377677919,60,0.036,7.87e-09,186000000.0,52.0,15
467.431304932,49.39415054322,60,0.036,7.87e-09,186000000.0,52.0,15
468.431304932,49.42452430725,60,0.036,7.87e-09,186000000.0,52.0,15
469.431304932,49.45489807128,60,0.036,7.87e-09,186000000.0,52.0,15
470.431304932,49.48527183531,60,0.036,7.87e-09,186000000.0,52.0,15
471.431304932,49.51564559934,60,0.036,7.87e-09,186000000.0,52.0,15
472.431304932,49.54601936337,60,0.036,7.87e-09,186000000.0,52.0,15
473.431304932,49.5763931274,60,0.036,7.87e-09,186000000.0,52.0,15
474.431304932,49.60590667721,60,0.036,7.87e-09,186000000.0,52.0,15
475.431304932,49.63542022702,60,0.036,7.87e-09,186000000.0,52.0,15
476.431304932,49.66493377683,60,0.036,7.87e-09,186000000.0,52.0,15
477.431304932,49.69444732664,60,0.036,7.87e-09,186000000.0,52.0,15
478.431304932,49.72396087645,60,0.036,7.87e-09,186000000.0,52.0,15
479.431304932,49.75347442626,60,0.036,7.87e-09,186000000.0,52.0,15
480.431304932,49.78298797607,60,0.036,7.87e-09,186000000.0,52.0,15
481.431304932,49.81250152588,60,0.036,7.87e-09,186000000.0,52.0,15
482.431304932,49.84201507569,60,0.036,7.87e-09,186000000.0,52.0,15
483.431304932,49.8715286255,60,0.036,7.87e-09,186000000.0,52.0,15
484.431304932,49.9002067566,60,0.036,7.87e-09,186000000.0,52.0,15
485.431304932,49.9288848877,60,0.036,7.87e-09,186000000.0,52.0,15
486.431304932,49.9575630188,60,0.036,7.87e-09,186000000.0,52.0,15
487.431304932,49.9862411499,60,0.036,7.87e-09,186000000.0,52.0,15
488.431304932,50.014919281,60,0.036,7.87e-09,186000000.0,52.0,15
489.431304932,50.0435974121,60,0.036,7.87e-09,186000000.0,52.0,15
490.431304932,50.0722755432,60,0.036,7.87e-09,186000000.0,52.0,15
491.431304932,50.1009536743,60,0.036,7.87e-09,186000000.0,52.0,15
492.431304932,50.1296318054,60,0.036,7.87e-09,186000000.0,52.0,15
493.431304932,50.1583099365,60,0.036,7.87e-09,186000000.0,52.0,15
494.431304932,50.18617591856,60,0.036,7.87e-09,186000000.0,52.0,15
495.431304932,50.21404190062,60,0.036,7.87e-09,186000000.0,52.0,15
496.431304932,50.24190788268,60,0.036,7.87e-09,186000000.0,52.0,15
497.431304932,50.26977386474,60,0.036,7.87e-09,186000000.0,52.0,15
498.431304932,50.2976398468,60,0.036,7.87e-09,186000000.0,52.0,15
499.431304932,50.32550582886,60,0.036,7.87e-09,186000000.0,52.0,15
500.431304932,50.35337181092,60,0.036,7.87e-09,186000000.0,52.0,15
501.431304932,50.38123779298,60,0.036,7.87e-09,186000000.0,52.0,15
502.431304932,50.40910377504,60,0.036,7.87e-09,186000000.0,52.0,15
503.431304932,50.4369697571,60,0.036,7.87e-09,186000000.0,52.0,15
504.431304932,50.4369706752415,60,0.036,7.87e-09,186000000.0,52.0,15
505.431304932,50.4670559210082,60,0.036,7.87e-09,186000000.0,52.0,15
506.431304932,50.4971411667749,60,0.036,7.87e-09,186000000.0,52.0,15
507.431304932,50.5272264125415,60,0.036,7.87e-09,186000000.0,52.0,15
508.431304932,50.5573116583082,60,0.036,7.87e-09,186000000.0,52.0,15
509.431304932,50.5873969040749,60,0.036,7.87e-09,186000000.0,52.0,15
510.431304932,50.6174821498415,60,0.036,7.87e-09,186000000.0,52.0,15
511.431304932,50.6475673956082,60,0.036,7.87e-09,186000000.0,52.0,15
513.431274414,50.707736969,60,0.036,7.87e-09,186000000.0,52.0,15
514.431274414,50.73404731751,60,0.036,7.87e-09,186000000.0,52.0,15
515.431274414,50.76035766602,60,0.036,7.87e-09,186000000.0,52.0,15
516.431274414,50.78666801453,60,0.036,7.87e-09,186000000.0,52.0,15
517.431274414,50.81297836304,60,0.036,7.87e-09,186000000.0,52.0,15
518.431274414,50.83928871155,60,0.036,7.87e-09,186000000.0,52.0,15
519.431274414,50.86559906006,60,0.036,7.87e-09,186000000.0,52.0,15
520.431274414,50.89190940857,60,0.036,7.87e-09,186000000.0,52.0,15
521.431274414,50.91821975708,60,0.036,7.87e-09,186000000.0,52.0,15
522.431274414,50.94453010559,60,0.036,7.87e-09,186000000.0,52.0,15
523.431274414,50.9708404541,60,0.036,7.87e-09,186000000.0,52.0,15
524.431274414,50.99640579223,60,0.036,7.87e-09,186000000.0,52.0,15
525.431274414,51.02197113036,60,0.036,7.87e-09,186000000.0,52.0,15
526.431274414,51.04753646849,60,0.036,7.87e-09,186000000.0,52.0,15
527.431274414,51.07310180662,60,0.036,7.87e-09,186000000.0,52.0,15
528.431274414,51.09866714475,60,0.036,7.87e-09,186000000.0,52.0,15
529.431274414,51.12423248288,60,0.036,7.87e-09,186000000.0,52.0,15
530.431274414,51.14979782101,60,0.036,7.87e-09,186000000.0,52.0,15
531.431274414,51.17536315914,60,0.036,7.87e-09,186000000.0,52.0,15
532.431274414,51.20092849727,60,0.036,7.87e-09,186000000.0,52.0,15
533.431274414,51.2264938354,60,0.036,7.87e-09,186000000.0,52.0,15
534.431274414,51.251335144,60,0.036,7.87e-09,186000000.0,52.0,15
535.431274414,51.2761764526,60,0.036,7.87e-09,186000000.0,52.0,15
536.431274414,51.3010177612,60,0.036,7.87e-09,186000000.0,52.0,15
537.431274414,51.3258590698,60,0.036,7.87e-09,186000000.0,52.0,15
538.431274414,51.3507003784,60,0.036,7.87e-09,186000000.0,52.0,15
539.431274414,51.375541687,60,0.036,7.87e-09,186000000.0,52.0,15
540.431274414,51.4003829956,60,0.036,7.87e-09,186000000.0,52.0,15
541.431274414,51.4252243042,60,0.036,7.87e-09,186000000.0,52.0,15
542.431274414,51.4500656128,60,0.036,7.87e-09,186000000.0,52.0,15
543.431274414,51.4749069214,60,0.036,7.87e-09,186000000.0,52.0,15
544.431274414,51.49904518129,60,0.036,7.87e-09,186000000.0,52.0,15
545.431274414,51.52318344118,60,0.036,7.87e-09,186000000.0,52.0,15
546.431274414,51.54732170107,60,0.036,7.87e-09,186000000.0,52.0,15
547.431274414,51.57145996096,60,0.036,7.87e-09,186000000.0,52.0,15
548.431274414,51.59559822085,60,0.036,7.87e-09,186000000.0,52.0,15
549.431274414,51.61973648074,60,0.036,7.87e-09,186000000.0,52.0,15
550.431274414,51.64387474063,60,0.036,7.87e-09,186000000.0,52.0,15
551.431274414,51.66801300052,60,0.036,7.87e-09,186000000.0,52.0,15
552.431274414,51.69215126041,60,0.036,7.87e-09,186000000.0,52.0,15
553.431274414,51.7162895203,60,0.036,7.87e-09,186000000.0,52.0,15
554.431274414,51.73974418643,60,0.036,7.87e-09,186000000.0,52.0,15
555.431274414,51.76319885256,60,0.036,7.87e-09,186000000.0,52.0,15
556.431274414,51.78665351869,60,0.036,7.87e-09,186000000.0,52.0,15
557.431274414,51.81010818482,60,0.036,7.87e-09,186000000.0,52.0,15
558.431274414,51.83356285095,60,0.036,7.87e-09,186000000.0,52.0,15
559.431274414,51.85701751708,60,0.036,7.87e-09,186000000.0,52.0,15
560.431274414,51.88047218321,60,0.036,7.87e-09,186000000.0,52.0,15
561.431274414,51.90392684934,60,0.036,7.87e-09,186000000.0,52.0,15
562.431274414,51.92738151547,60,0.036,7.87e-09,186000000.0,52.0,15
563.431274414,51.9508361816,60,0.036,7.87e-09,186000000.0,52.0,15
564.431274414,51.97362670895,60,0.036,7.87e-09,186000000.0,52.0,15
565.431274414,51.9964172363,60,0.036,7.87e-09,186000000.0,52.0,15
566.431274414,52.01920776365,60,0.036,7.87e-09,186000000.0,52.0,15
567.431274414,52.041998291,60,0.036,7.87e-09,186000000.0,52.0,15
568.431274414,52.06478881835,60,0.036,7.87e-09,186000000.0,52.0,15
569.431274414,52.0875793457,60,0.036,7.87e-09,186000000.0,52.0,15
570.431274414,52.11036987305,60,0.036,7.87e-09,186000000.0,52.0,15
571.431274414,52.1331604004,60,0.036,7.87e-09,186000000.0,52.0,15
572.431274414,52.15595092775,60,0.036,7.87e-09,186000000.0,52.0,15
573.431274414,52.1787414551,60,0.036,7.87e-09,186000000.0,52.0,15
574.431274414,52.20088691713,60,0.036,7.87e-09,186000000.0,52.0,15
575.431274414,52.22303237916,60,0.036,7.87e-09,186000000.0,52.0,15
576.431274414,52.24517784119,60,0.036,7.87e-09,186000000.0,52.0,15
577.431274414,52.26732330322,60,0.036,7.87e-09,186000000.0,52.0,15
578.431274414,52.28946876525,60,0.036,7.87e-09,186000000.0,52.0,15
579.431274414,52.31161422728,60,0.036,7.87e-09,186000000.0,52.0,15
580.431274414,52.33375968931,60,0.036,7.87e-09,186000000.0,52.0,15
581.431274414,52.35590515134,60,0.036,7.87e-09,186000000.0,52.0,15
582.431274414,52.37805061337,60,0.036,7.87e-09,186000000.0,52.0,15
583.431274414,52.4001960754,60,0.036,7.87e-09,186000000.0,52.0,15
584.431274414,52.42171401974,60,0.036,7.87e-09,186000000.0,52.0,15
585.431274414,52.44323196408,60,0.036,7.87e-09,186000000.0,52.0,15
586.431274414,52.46474990842,60,0.036,7.87e-09,186000000.0,52.0,15
587.431274414,52.48626785276,60,0.036,7.87e-09,186000000.0,52.0,15
588.431274414,52.5077857971,60,0.036,7.87e-09,186000000.0,52.0,15
589.431274414,52.52930374144,60,0.036,7.87e-09,186000000.0,52.0,15
590.431274414,52.55082168578,60,0.036,7.87e-09,186000000.0,52.0,15
591.431274414,52.57233963012,60,0.036,7.87e-09,186000000.0,52.0,15
592.431274414,52.59385757446,60,0.036,7.87e-09,186000000.0,52.0,15
593.431274414,52.6153755188,60,0.036,7.87e-09,186000000.0,52.0,15
594.431274414,52.63628463745,60,0.036,7.87e-09,186000000.0,52.0,15
595.431274414,52.6571937561,60,0.036,7.87e-09,186000000.0,52.0,15
596.431274414,52.67810287475,60,0.036,7.87e-09,186000000.0,52.0,15
597.431274414,52.6990119934,60,0.036,7.87e-09,186000000.0,52.0,15
598.431274414,52.71992111205,60,0.036,7.87e-09,186000000.0,52.0,15
599.431274414,52.7408302307,60,0.036,7.87e-09,186000000.0,52.0,15
600.431274414,52.76173934935,60,0.036,7.87e-09,186000000.0,52.0,15
601.431274414,52.782648468,60,0.036,7.87e-09,186000000.0,52.0,15
602.431274414,52.80355758665,60,0.036,7.87e-09,186000000.0,52.0,15
603.431274414,52.8244667053,60,0.036,7.87e-09,186000000.0,52.0,15
604.431274414,52.84478378294,60,0.036,7.87e-09,186000000.0,52.0,15
605.431274414,52.86510086058,60,0.036,7.87e-09,186000000.0,52.0,15
606.431274414,52.88541793822,60,0.036,7.87e-09,186000000.0,52.0,15
607.431274414,52.90573501586,60,0.036,7.87e-09,186000000.0,52.0,15
608.431274414,52.9260520935,60,0.036,7.87e-09,186000000.0,52.0,15
609.431274414,52.94636917114,60,0.036,7.87e-09,186000000.0,52.0,15
610.431274414,52.96668624878,60,0.036,7.87e-09,186000000.0,52.0,15
611.431274414,52.98700332642,60,0.036,7.87e-09,186000000.0,52.0,15
612.431274414,53.00732040406,60,0.036,7.87e-09,186000000.0,52.0,15
613.431274414,53.0276374817,60,0.036,7.87e-09,186000000.0,52.0,15
614.431274414,53.04737892152,60,0.036,7.87e-09,186000000.0,52.0,15
615.431274414,53.06712036134,60,0.036,7.87e-09,186000000.0,52.0,15
616.431274414,53.08686180116,60,0.036,7.87e-09,186000000.0,52.0,15
617.431274414,53.10660324098,60,0.036,7.87e-09,186000000.0,52.0,15
618.431274414,53.1263446808,60,0.036,7.87e-09,186000000.0,52.0,15
619.431274414,53.14608612062,60,0.036,7.87e-09,186000000.0,52.0,15
620.431274414,53.16582756044,60,0.036,7.87e-09,186000000.0,52.0,15
621.431274414,53.18556900026,60,0.036,7.87e-09,186000000.0,52.0,15
622.431274414,53.20531044008,60,0.036,7.87e-09,186000000.0,52.0,15
623.431274414,53.2250518799,60,0.036,7.87e-09,186000000.0,52.0,15
624.431274414,53.24423484804,60,0.036,7.87e-09,186000000.0,52.0,15
625.431274414,53.26341781618,60,0.036,7.87e-09,186000000.0,52.0,15
626.431274414,53.28260078432,60,0.036,7.87e-09,186000000.0,52.0,15
627.431274414,53.30178375246,60,0.036,7.87e-09,186000000.0,52.0,15
628.431274414,53.3209667206,60,0.036,7.87e-09,186000000.0,52.0,15
629.431274414,53.34014968874,60,0.036,7.87e-09,186000000.0,52.0,15
630.431274414,53.35933265688,60,0.036,7.87e-09,186000000.0,52.0,15
631.431274414,53.37851562502,60,0.036,7.87e-09,186000000.0,52.0,15
632.431274414,53.39769859316,60,0.036,7.87e-09,186000000.0,52.0,15
633.431274414,53.4168815613,60,0.036,7.87e-09,186000000.0,52.0,15
634.431274414,53.43552093508,60,0.036,7.87e-09,186000000.0,52.0,15
635.431274414,53.45416030886,60,0.036,7.87e-09,186000000.0,52.0,15
636.431274414,53.47279968264,60,0.036,7.87e-09,186000000.0,52.0,15
637.431274414,53.49143905642,60,0.036,7.87e-09,186000000.0,52.0,15
638.431274414,53.5100784302,60,0.036,7.87e-09,186000000.0,52.0,15
639.431274414,53.52871780398,60,0.036,7.87e-09,186000000.0,52.0,15
640.431274414,53.54735717776,60,0.036,7.87e-09,186000000.0,52.0,15
641.431274414,53.56599655154,60,0.036,7.87e-09,186000000.0,52.0,15
642.431274414,53.58463592532,60,0.036,7.87e-09,186000000.0,52.0,15
643.431274414,53.6032752991,60,0.036,7.87e-09,186000000.0,52.0,15
644.431274414,53.62138710024,60,0.036,7.87e-09,186000000.0,52.0,15
645.431274414,53.63949890138,60,0.036,7.87e-09,186000000.0,52.0,15
646.431274414,53.65761070252,60,0.036,7.87e-09,186000000.0,52.0,15
647.431274414,53.67572250366,60,0.036,7.87e-09,186000000.0,52.0,15
648.431274414,53.6938343048,60,0.036,7.87e-09,186000000.0,52.0,15
649.431274414,53.71194610594,60,0.036,7.87e-09,186000000.0,52.0,15
650.431274414,53.73005790708,60,0.036,7.87e-09,186000000.0,52.0,15
651.431274414,53.74816970822,60,0.036,7.87e-09,186000000.0,52.0,15
652.431274414,53.76628150936,60,0.036,7.87e-09,186000000.0,52.0,15
653.431274414,53.7843933105,60,0.036,7.87e-09,186000000.0,52.0,15
654.431274414,53.80199241634,60,0.036,7.87e-09,186000000.0,52.0,15
655.431274414,53.81959152218,60,0.036,7.87e-09,186000000.0,52.0,15
656.431274414,53.83719062802,60,0.036,7.87e-09,186000000.0,52.0,15
657.431274414,53.85478973386,60,0.036,7.87e-09,186000000.0,52.0,15
658.431274414,53.8723888397,60,0.036,7.87e-09,186000000.0,52.0,15
659.431274414,53.88998794554,60,0.036,7.87e-09,186000000.0,52.0,15
660.431274414,53.90758705138,60,0.036,7.87e-09,186000000.0,52.0,15
661.431274414,53.92518615722,60,0.036,7.87e-09,186000000.0,52.0,15
662.431274414,53.94278526306,60,0.036,7.87e-09,186000000.0,52.0,15
663.431274414,53.9603843689,60,0.036,7.87e-09,186000000.0,52.0,15
664.431274414,53.9774848938,60,0.036,7.87e-09,186000000.0,52.0,15
665.431274414,53.9945854187,60,0.036,7.87e-09,186000000.0,52.0,15
666.431274414,54.0116859436,60,0.036,7.87e-09,186000000.0,52.0,15
667.431274414,54.0287864685,60,0.036,7.87e-09,186000000.0,52.0,15
668.431274414,54.0458869934,60,0.036,7.87e-09,186000000.0,52.0,15
669.431274414,54.0629875183,60,0.036,7.87e-09,186000000.0,52.0,15
670.431274414,54.0800880432,60,0.036,7.87e-09,186000000.0,52.0,15
671.431274414,54.0971885681,60,0.036,7.87e-09,186000000.0,52.0,15
672.431274414,54.114289093,60,0.036,7.87e-09,186000000.0,52.0,15
673.431274414,54.1313896179,60,0.036,7.87e-09,186000000.0,52.0,15
674.431274414,54.14800605772,60,0.036,7.87e-09,186000000.0,52.0,15
675.431274414,54.16462249754,60,0.036,7.87e-09,186000000.0,52.0,15
676.431274414,54.18123893736,60,0.036,7.87e-09,186000000.0,52.0,15
677.431274414,54.19785537718,60,0.036,7.87e-09,186000000.0,52.0,15
678.431274414,54.214471817,60,0.036,7.87e-09,186000000.0,52.0,15
