time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,28.17513751985,60,0.036,7.37e-09,536000000.0,132.0,25
383.0,28.19091949464,60,0.036,7.37e-09,536000000.0,132.0,25
384.0,28.20670146943,60,0.036,7.37e-09,536000000.0,132.0,25
385.0,28.22248344422,60,0.036,7.37e-09,536000000.0,132.0,25
386.0,28.23826541901,60,0.036,7.37e-09,536000000.0,132.0,25
387.0,28.2540473938,60,0.036,7.37e-09,536000000.0,132.0,25
388.0,28.26975135803,60,0.036,7.37e-09,536000000.0,132.0,25
389.0,28.28545532226,60,0.036,7.37e-09,536000000.0,132.0,25
390.0,28.30115928649,60,0.036,7.37e-09,536000000.0,132.0,25
391.0,28.31686325072,60,0.036,7.37e-09,536000000.0,132.0,25
392.0,28.33256721495,60,0.036,7.37e-09,536000000.0,132.0,25
393.0,28.34827117918,60,0.036,7.37e-09,536000000.0,132.0,25
394.0,28.36397514341,60,0.036,7.37e-09,536000000.0,132.0,25
395.0,28.37967910764,60,0.036,7.37e-09,536000000.0,132.0,25
396.0,28.39538307187,60,0.036,7.37e-09,536000000.0,132.0,25
397.0,28.4110870361,60,0.036,7.37e-09,536000000.0,132.0,25
398.0,28.42671337125,60,0.036,7.37e-09,536000000.0,132.0,25
399.0,28.4423397064,60,0.036,7.37e-09,536000000.0,132.0,25
400.0,28.45796604155,60,0.036,7.37e-09,536000000.0,132.0,25
401.0,28.4735923767,60,0.036,7.37e-09,536000000.0,132.0,25
402.0,28.48921871185,60,0.036,7.37e-09,536000000.0,132.0,25
403.0,28.504845047,60,0.036,7.37e-09,536000000.0,132.0,25
404.0,28.52047138215,60,0.036,7.37e-09,536000000.0,132.0,25
405.0,28.5360977173,60,0.036,7.37e-09,536000000.0,132.0,25
406.0,28.55172405245,60,0.036,7.37e-09,536000000.0,132.0,25
407.0,28.5673503876,60,0.036,7.37e-09,536000000.0,132.0,25
408.0,28.58289928439,60,0.036,7.37e-09,536000000.0,132.0,25
409.0,28.59844818118,60,0.036,7.37e-09,536000000.0,132.0,25
410.0,28.61399707797,60,0.036,7.37e-09,536000000.0,132.0,25
411.0,28.62954597476,60,0.036,7.37e-09,536000000.0,132.0,25
412.0,28.64509487155,60,0.036,7.37e-09,536000000.0,132.0,25
413.0,28.66064376834,60,0.036,7.37e-09,536000000.0,132.0,25
414.0,28.67619266513,60,0.036,7.37e-09,536000000.0,132.0,25
415.0,28.69174156192,60,0.036,7.37e-09,536000000.0,132.0,25
416.0,28.70729045871,60,0.036,7.37e-09,536000000.0,132.0,25
417.0,28.7228393555,60,0.036,7.37e-09,536000000.0,132.0,25
418.0,28.73831138614,60,0.036,7.37e-09,536000000.0,132.0,25
419.0,28.75378341678,60,0.036,7.37e-09,536000000.0,132.0,25
420.0,28.76925544742,60,0.036,7.37e-09,536000000.0,132.0,25
421.0,28.78472747806,60,0.036,7.37e-09,536000000.0,132.0,25
422.0,28.8001995087,60,0.036,7.37e-09,536000000.0,132.0,25
423.0,28.81567153934,60,0.036,7.37e-09,536000000.0,132.0,25
424.0,28.83114356998,60,0.036,7.37e-09,536000000.0,132.0,25
425.0,28.84661560062,60,0.036,7.37e-09,536000000.0,132.0,25
426.0,28.86208763126,60,0.036,7.37e-09,536000000.0,132.0,25
427.0,28.8775596619,60,0.036,7.37e-09,536000000.0,132.0,25
428.0,28.89295520786,60,0.036,7.37e-09,536000000.0,132.0,25
429.0,28.90835075382,60,0.036,7.37e-09,536000000.0,132.0,25
430.0,28.92374629978,60,0.036,7.37e-09,536000000.0,132.0,25
431.0,28.93914184574,60,0.036,7.37e-09,536000000.0,132.0,25
432.0,28.9545373917,60,0.036,7.37e-09,536000000.0,132.0,25
433.0,28.96993293766,60,0.036,7.37e-09,536000000.0,132.0,25
434.0,28.98532848362,60,0.036,7.37e-09,536000000.0,132.0,25
435.0,29.00072402958,60,0.036,7.37e-09,536000000.0,132.0,25
436.0,29.01611957554,60,0.036,7.37e-09,536000000.0,132.0,25
437.0,29.0315151215,60,0.036,7.37e-09,536000000.0,132.0,25
438.0,29.04683437351,60,0.036,7.37e-09,536000000.0,132.0,25
439.0,29.06215362552,60,0.036,7.37e-09,536000000.0,132.0,25
440.0,29.07747287753,60,0.036,7.37e-09,536000000.0,132.0,25
441.0,29.09279212954,60,0.036,7.37e-09,536000000.0,132.0,25
442.0,29.10811138155,60,0.036,7.37e-09,536000000.0,132.0,25
443.0,29.12343063356,60,0.036,7.37e-09,536000000.0,132.0,25
444.0,29.13874988557,60,0.036,7.37e-09,536000000.0,132.0,25
445.0,29.15406913758,60,0.036,7.37e-09,536000000.0,132.0,25
446.0,29.16938838959,60,0.036,7.37e-09,536000000.0,132.0,25
447.0,29.1847076416,60,0.036,7.37e-09,536000000.0,132.0,25
448.0,29.19995136261,60,0.036,7.37e-09,536000000.0,132.0,25
449.0,29.21519508362,60,0.036,7.37e-09,536000000.0,132.0,25
450.0,29.23043880463,60,0.036,7.37e-09,536000000.0,132.0,25
451.0,29.24568252564,60,0.036,7.37e-09,536000000.0,132.0,25
452.0,29.26092624665,60,0.036,7.37e-09,536000000.0,132.0,25
453.0,29.27616996766,60,0.036,7.37e-09,536000000.0,132.0,25
454.0,29.29141368867,60,0.036,7.37e-09,536000000.0,132.0,25
455.0,29.30665740968,60,0.036,7.37e-09,536000000.0,132.0,25
456.0,29.32190113069,60,0.036,7.37e-09,536000000.0,132.0,25
457.0,29.3371448517,60,0.036,7.37e-09,536000000.0,132.0,25
458.0,29.35231285097,60,0.036,7.37e-09,536000000.0,132.0,25
459.0,29.36748085024,60,0.036,7.37e-09,536000000.0,132.0,25
460.0,29.38264884951,60,0.036,7.37e-09,536000000.0,132.0,25
461.0,29.39781684878,60,0.036,7.37e-09,536000000.0,132.0,25
462.0,29.41298484805,60,0.036,7.37e-09,536000000.0,132.0,25
463.0,29.42815284732,60,0.036,7.37e-09,536000000.0,132.0,25
464.0,29.44332084659,60,0.036,7.37e-09,536000000.0,132.0,25
465.0,29.45848884586,60,0.036,7.37e-09,536000000.0,132.0,25
466.0,29.47365684513,60,0.036,7.37e-09,536000000.0,132.0,25
467.0,29.4888248444,60,0.036,7.37e-09,536000000.0,132.0,25
468.0,29.5039180756,60,0.036,7.37e-09,536000000.0,132.0,25
469.0,29.5190113068,60,0.036,7.37e-09,536000000.0,132.0,25
470.0,29.534104538,60,0.036,7.37e-09,536000000.0,132.0,25
471.0,29.5491977692,60,0.036,7.37e-09,536000000.0,132.0,25
472.0,29.5642910004,60,0.036,7.37e-09,536000000.0,132.0,25
473.0,29.5793842316,60,0.036,7.37e-09,536000000.0,132.0,25
474.0,29.5944774628,60,0.036,7.37e-09,536000000.0,132.0,25
475.0,29.609570694,60,0.036,7.37e-09,536000000.0,132.0,25
476.0,29.6246639252,60,0.036,7.37e-09,536000000.0,132.0,25
477.0,29.6397571564,60,0.036,7.37e-09,536000000.0,132.0,25
478.0,29.65477561953,60,0.036,7.37e-09,536000000.0,132.0,25
479.0,29.66979408266,60,0.036,7.37e-09,536000000.0,132.0,25
480.0,29.68481254579,60,0.036,7.37e-09,536000000.0,132.0,25
481.0,29.69983100892,60,0.036,7.37e-09,536000000.0,132.0,25
482.0,29.71484947205,60,0.036,7.37e-09,536000000.0,132.0,25
483.0,29.72986793518,60,0.036,7.37e-09,536000000.0,132.0,25
484.0,29.74488639831,60,0.036,7.37e-09,536000000.0,132.0,25
485.0,29.75990486144,60,0.036,7.37e-09,536000000.0,132.0,25
486.0,29.77492332457,60,0.036,7.37e-09,536000000.0,132.0,25
487.0,29.7899417877,60,0.036,7.37e-09,536000000.0,132.0,25
488.0,29.80488586424,60,0.036,7.37e-09,536000000.0,132.0,25
489.0,29.81982994078,60,0.036,7.37e-09,536000000.0,132.0,25
490.0,29.83477401732,60,0.036,7.37e-09,536000000.0,132.0,25
491.0,29.84971809386,60,0.036,7.37e-09,536000000.0,132.0,25
492.0,29.8646621704,60,0.036,7.37e-09,536000000.0,132.0,25
493.0,29.87960624694,60,0.036,7.37e-09,536000000.0,132.0,25
494.0,29.89455032348,60,0.036,7.37e-09,536000000.0,132.0,25
495.0,29.90949440002,60,0.036,7.37e-09,536000000.0,132.0,25
496.0,29.92443847656,60,0.036,7.37e-09,536000000.0,132.0,25
497.0,29.9393825531,60,0.036,7.37e-09,536000000.0,132.0,25
498.0,29.95425281525,60,0.036,7.37e-09,536000000.0,132.0,25
499.0,29.9691230774,60,0.036,7.37e-09,536000000.0,132.0,25
500.0,29.98399333955,60,0.036,7.37e-09,536000000.0,132.0,25
501.0,29.9988636017,60,0.036,7.37e-09,536000000.0,132.0,25
502.0,30.01373386385,60,0.036,7.37e-09,536000000.0,132.0,25
503.0,30.028604126,60,0.036,7.37e-09,536000000.0,132.0,25
504.0,30.04347438815,60,0.036,7.37e-09,536000000.0,132.0,25
505.0,30.0583446503,60,0.036,7.37e-09,536000000.0,132.0,25
506.0,30.07321491245,60,0.036,7.37e-09,536000000.0,132.0,25
507.0,30.0880851746,60,0.036,7.37e-09,536000000.0,132.0,25
508.0,30.10288200382,60,0.036,7.37e-09,536000000.0,132.0,25
509.0,30.11767883304,60,0.036,7.37e-09,536000000.0,132.0,25
510.0,30.13247566226,60,0.036,7.37e-09,536000000.0,132.0,25
511.0,30.14727249148,60,0.036,7.37e-09,536000000.0,132.0,25
512.0,30.1620693207,60,0.036,7.37e-09,536000000.0,132.0,25
513.0,30.17686614992,60,0.036,7.37e-09,536000000.0,132.0,25
514.0,30.19166297914,60,0.036,7.37e-09,536000000.0,132.0,25
515.0,30.20645980836,60,0.036,7.37e-09,536000000.0,132.0,25
516.0,30.22125663758,60,0.036,7.37e-09,536000000.0,132.0,25
517.0,30.2360534668,60,0.036,7.37e-09,536000000.0,132.0,25
518.0,30.2507768631,60,0.036,7.37e-09,536000000.0,132.0,25
519.0,30.2655002594,60,0.036,7.37e-09,536000000.0,132.0,25
520.0,30.2802236557,60,0.036,7.37e-09,536000000.0,132.0,25
521.0,30.294947052,60,0.036,7.37e-09,536000000.0,132.0,25
522.0,30.3096704483,60,0.036,7.37e-09,536000000.0,132.0,25
523.0,30.3243938446,60,0.036,7.37e-09,536000000.0,132.0,25
524.0,30.3391172409,60,0.036,7.37e-09,536000000.0,132.0,25
525.0,30.3538406372,60,0.036,7.37e-09,536000000.0,132.0,25
526.0,30.3685640335,60,0.036,7.37e-09,536000000.0,132.0,25
527.0,30.3832874298,60,0.036,7.37e-09,536000000.0,132.0,25
528.0,30.39793815612,60,0.036,7.37e-09,536000000.0,132.0,25
529.0,30.41258888244,60,0.036,7.37e-09,536000000.0,132.0,25
530.0,30.42723960876,60,0.036,7.37e-09,536000000.0,132.0,25
531.0,30.44189033508,60,0.036,7.37e-09,536000000.0,132.0,25
532.0,30.4565410614,60,0.036,7.37e-09,536000000.0,132.0,25
533.0,30.47119178772,60,0.036,7.37e-09,536000000.0,132.0,25
534.0,30.48584251404,60,0.036,7.37e-09,536000000.0,132.0,25
535.0,30.50049324036,60,0.036,7.37e-09,536000000.0,132.0,25
536.0,30.51514396668,60,0.036,7.37e-09,536000000.0,132.0,25
537.0,30.529794693,60,0.036,7.37e-09,536000000.0,132.0,25
538.0,30.54437274933,60,0.036,7.37e-09,536000000.0,132.0,25
539.0,30.55895080566,60,0.036,7.37e-09,536000000.0,132.0,25
540.0,30.57352886199,60,0.036,7.37e-09,536000000.0,132.0,25
541.0,30.58810691832,60,0.036,7.37e-09,536000000.0,132.0,25
542.0,30.60268497465,60,0.036,7.37e-09,536000000.0,132.0,25
543.0,30.61726303098,60,0.036,7.37e-09,536000000.0,132.0,25
544.0,30.63184108731,60,0.036,7.37e-09,536000000.0,132.0,25
545.0,30.64641914364,60,0.036,7.37e-09,536000000.0,132.0,25
546.0,30.66099719997,60,0.036,7.37e-09,536000000.0,132.0,25
547.0,30.6755752563,60,0.036,7.37e-09,536000000.0,132.0,25
548.0,30.6900814056,60,0.036,7.37e-09,536000000.0,132.0,25
549.0,30.7045875549,60,0.036,7.37e-09,536000000.0,132.0,25
550.0,30.7190937042,60,0.036,7.37e-09,536000000.0,132.0,25
551.0,30.7335998535,60,0.036,7.37e-09,536000000.0,132.0,25
552.0,30.7481060028,60,0.036,7.37e-09,536000000.0,132.0,25
553.0,30.7626121521,60,0.036,7.37e-09,536000000.0,132.0,25
554.0,30.7771183014,60,0.036,7.37e-09,536000000.0,132.0,25
555.0,30.7916244507,60,0.036,7.37e-09,536000000.0,132.0,25
556.0,30.8061306,60,0.036,7.37e-09,536000000.0,132.0,25
557.0,30.8206367493,60,0.036,7.37e-09,536000000.0,132.0,25
558.0,30.83507099155,60,0.036,7.37e-09,536000000.0,132.0,25
559.0,30.8495052338,60,0.036,7.37e-09,536000000.0,132.0,25
560.0,30.86393947605,60,0.036,7.37e-09,536000000.0,132.0,25
561.0,30.8783737183,60,0.036,7.37e-09,536000000.0,132.0,25
562.0,30.89280796055,60,0.036,7.37e-09,536000000.0,132.0,25
563.0,30.9072422028,60,0.036,7.37e-09,536000000.0,132.0,25
564.0,30.92167644505,60,0.036,7.37e-09,536000000.0,132.0,25
565.0,30.9361106873,60,0.036,7.37e-09,536000000.0,132.0,25
566.0,30.95054492955,60,0.036,7.37e-09,536000000.0,132.0,25
567.0,30.9649791718,60,0.036,7.37e-09,536000000.0,132.0,25
568.0,30.9793420792,60,0.036,7.37e-09,536000000.0,132.0,25
569.0,30.9937049866,60,0.036,7.37e-09,536000000.0,132.0,25
570.0,31.008067894,60,0.036,7.37e-09,536000000.0,132.0,25
571.0,31.0224308014,60,0.036,7.37e-09,536000000.0,132.0,25
572.0,31.0367937088,60,0.036,7.37e-09,536000000.0,132.0,25
573.0,31.0511566162,60,0.036,7.37e-09,536000000.0,132.0,25
574.0,31.0655195236,60,0.036,7.37e-09,536000000.0,132.0,25
575.0,31.079882431,60,0.036,7.37e-09,536000000.0,132.0,25
576.0,31.0942453384,60,0.036,7.37e-09,536000000.0,132.0,25
577.0,31.1086082458,60,0.036,7.37e-09,536000000.0,132.0,25
578.0,31.12290019985,60,0.036,7.37e-09,536000000.0,132.0,25
579.0,31.1371921539,60,0.036,7.37e-09,536000000.0,132.0,25
580.0,31.15148410795,60,0.036,7.37e-09,536000000.0,132.0,25
581.0,31.165776062,60,0.036,7.37e-09,536000000.0,132.0,25
582.0,31.18006801605,60,0.036,7.37e-09,536000000.0,132.0,25
583.0,31.1943599701,60,0.036,7.37e-09,536000000.0,132.0,25
584.0,31.20865192415,60,0.036,7.37e-09,536000000.0,132.0,25
585.0,31.2229438782,60,0.036,7.37e-09,536000000.0,132.0,25
586.0,31.23723583225,60,0.036,7.37e-09,536000000.0,132.0,25
587.0,31.2515277863,60,0.036,7.37e-09,536000000.0,132.0,25
588.0,31.2657489777,60,0.036,7.37e-09,536000000.0,132.0,25
589.0,31.2799701691,60,0.036,7.37e-09,536000000.0,132.0,25
590.0,31.2941913605,60,0.036,7.37e-09,536000000.0,132.0,25
591.0,31.3084125519,60,0.036,7.37e-09,536000000.0,132.0,25
592.0,31.3226337433,60,0.036,7.37e-09,536000000.0,132.0,25
593.0,31.3368549347,60,0.036,7.37e-09,536000000.0,132.0,25
594.0,31.3510761261,60,0.036,7.37e-09,536000000.0,132.0,25
595.0,31.3652973175,60,0.036,7.37e-09,536000000.0,132.0,25
596.0,31.3795185089,60,0.036,7.37e-09,536000000.0,132.0,25
597.0,31.3937397003,60,0.036,7.37e-09,536000000.0,132.0,25
598.0,31.40789051054,60,0.036,7.37e-09,536000000.0,132.0,25
599.0,31.42204132078,60,0.036,7.37e-09,536000000.0,132.0,25
600.0,31.43619213102,60,0.036,7.37e-09,536000000.0,132.0,25
601.0,31.45034294126,60,0.036,7.37e-09,536000000.0,132.0,25
602.0,31.4644937515,60,0.036,7.37e-09,536000000.0,132.0,25
603.0,31.47864456174,60,0.036,7.37e-09,536000000.0,132.0,25
604.0,31.49279537198,60,0.036,7.37e-09,536000000.0,132.0,25
605.0,31.50694618222,60,0.036,7.37e-09,536000000.0,132.0,25
606.0,31.52109699246,60,0.036,7.37e-09,536000000.0,132.0,25
607.0,31.5352478027,60,0.036,7.37e-09,536000000.0,132.0,25
608.0,31.54932861325,60,0.036,7.37e-09,536000000.0,132.0,25
609.0,31.5634094238,60,0.036,7.37e-09,536000000.0,132.0,25
610.0,31.57749023435,60,0.036,7.37e-09,536000000.0,132.0,25
611.0,31.5915710449,60,0.036,7.37e-09,536000000.0,132.0,25
612.0,31.60565185545,60,0.036,7.37e-09,536000000.0,132.0,25
613.0,31.619732666,60,0.036,7.37e-09,536000000.0,132.0,25
614.0,31.63381347655,60,0.036,7.37e-09,536000000.0,132.0,25
615.0,31.6478942871,60,0.036,7.37e-09,536000000.0,132.0,25
616.0,31.66197509765,60,0.036,7.37e-09,536000000.0,132.0,25
617.0,31.6760559082,60,0.036,7.37e-09,536000000.0,132.0,25
618.0,31.69006690979,60,0.036,7.37e-09,536000000.0,132.0,25
619.0,31.70407791138,60,0.036,7.37e-09,536000000.0,132.0,25
620.0,31.71808891297,60,0.036,7.37e-09,536000000.0,132.0,25
621.0,31.73209991456,60,0.036,7.37e-09,536000000.0,132.0,25
622.0,31.74611091615,60,0.036,7.37e-09,536000000.0,132.0,25
623.0,31.76012191774,60,0.036,7.37e-09,536000000.0,132.0,25
624.0,31.77413291933,60,0.036,7.37e-09,536000000.0,132.0,25
625.0,31.78814392092,60,0.036,7.37e-09,536000000.0,132.0,25
626.0,31.80215492251,60,0.036,7.37e-09,536000000.0,132.0,25
627.0,31.8161659241,60,0.036,7.37e-09,536000000.0,132.0,25
628.0,31.83010787966,60,0.036,7.37e-09,536000000.0,132.0,25
629.0,31.84404983522,60,0.036,7.37e-09,536000000.0,132.0,25
630.0,31.85799179078,60,0.036,7.37e-09,536000000.0,132.0,25
631.0,31.87193374634,60,0.036,7.37e-09,536000000.0,132.0,25
632.0,31.8858757019,60,0.036,7.37e-09,536000000.0,132.0,25
633.0,31.89981765746,60,0.036,7.37e-09,536000000.0,132.0,25
634.0,31.91375961302,60,0.036,7.37e-09,536000000.0,132.0,25
635.0,31.92770156858,60,0.036,7.37e-09,536000000.0,132.0,25
636.0,31.94164352414,60,0.036,7.37e-09,536000000.0,132.0,25
637.0,31.9555854797,60,0.036,7.37e-09,536000000.0,132.0,25
638.0,31.96945838925,60,0.036,7.37e-09,536000000.0,132.0,25
639.0,31.9833312988,60,0.036,7.37e-09,536000000.0,132.0,25
640.0,31.99720420835,60,0.036,7.37e-09,536000000.0,132.0,25
641.0,32.0110771179,60,0.036,7.37e-09,536000000.0,132.0,25
642.0,32.02495002745,60,0.036,7.37e-09,536000000.0,132.0,25
643.0,32.038822937,60,0.036,7.37e-09,536000000.0,132.0,25
644.0,32.05269584655,60,0.036,7.37e-09,536000000.0,132.0,25
645.0,32.0665687561,60,0.036,7.37e-09,536000000.0,132.0,25
646.0,32.08044166565,60,0.036,7.37e-09,536000000.0,132.0,25
647.0,32.0943145752,60,0.036,7.37e-09,536000000.0,132.0,25
648.0,32.10811882019,60,0.036,7.37e-09,536000000.0,132.0,25
649.0,32.12192306518,60,0.036,7.37e-09,536000000.0,132.0,25
650.0,32.13572731017,60,0.036,7.37e-09,536000000.0,132.0,25
651.0,32.14953155516,60,0.036,7.37e-09,536000000.0,132.0,25
652.0,32.16333580015,60,0.036,7.37e-09,536000000.0,132.0,25
653.0,32.17714004514,60,0.036,7.37e-09,536000000.0,132.0,25
654.0,32.19094429013,60,0.036,7.37e-09,536000000.0,132.0,25
655.0,32.20474853512,60,0.036,7.37e-09,536000000.0,132.0,25
656.0,32.21855278011,60,0.036,7.37e-09,536000000.0,132.0,25
657.0,32.2323570251,60,0.036,7.37e-09,536000000.0,132.0,25
658.0,32.24609298702,60,0.036,7.37e-09,536000000.0,132.0,25
659.0,32.25982894894,60,0.036,7.37e-09,536000000.0,132.0,25
660.0,32.27356491086,60,0.036,7.37e-09,536000000.0,132.0,25
661.0,32.28730087278,60,0.036,7.37e-09,536000000.0,132.0,25
662.0,32.3010368347,60,0.036,7.37e-09,536000000.0,132.0,25
663.0,32.31477279662,60,0.036,7.37e-09,536000000.0,132.0,25
664.0,32.32850875854,60,0.036,7.37e-09,536000000.0,132.0,25
665.0,32.34224472046,60,0.036,7.37e-09,536000000.0,132.0,25
666.0,32.35598068238,60,0.036,7.37e-09,536000000.0,132.0,25
667.0,32.3697166443,60,0.036,7.37e-09,536000000.0,132.0,25
668.0,32.3833847046,60,0.036,7.37e-09,536000000.0,132.0,25
669.0,32.3970527649,60,0.036,7.37e-09,536000000.0,132.0,25
670.0,32.4107208252,60,0.036,7.37e-09,536000000.0,132.0,25
671.0,32.4243888855,60,0.036,7.37e-09,536000000.0,132.0,25
672.0,32.4380569458,60,0.036,7.37e-09,536000000.0,132.0,25
673.0,32.4517250061,60,0.036,7.37e-09,536000000.0,132.0,25
674.0,32.4653930664,60,0.036,7.37e-09,536000000.0,132.0,25
675.0,32.4790611267,60,0.036,7.37e-09,536000000.0,132.0,25
676.0,32.492729187,60,0.036,7.37e-09,536000000.0,132.0,25
677.0,32.5063972473,60,0.036,7.37e-09,536000000.0,132.0,25
678.0,32.51999740599,60,0.036,7.37e-09,536000000.0,132.0,25
679.0,32.53359756468,60,0.036,7.37e-09,536000000.0,132.0,25
680.0,32.54719772337,60,0.036,7.37e-09,536000000.0,132.0,25
681.0,32.56079788206,60,0.036,7.37e-09,536000000.0,132.0,25
682.0,32.57439804075,60,0.036,7.37e-09,536000000.0,132.0,25
683.0,32.58799819944,60,0.036,7.37e-09,536000000.0,132.0,25
684.0,32.60159835813,60,0.036,7.37e-09,536000000.0,132.0,25
685.0,32.61519851682,60,0.036,7.37e-09,536000000.0,132.0,25
686.0,32.62879867551,60,0.036,7.37e-09,536000000.0,132.0,25
687.0,32.6423988342,60,0.036,7.37e-09,536000000.0,132.0,25
688.0,32.65593223569,60,0.036,7.37e-09,536000000.0,132.0,25
689.0,32.66946563718,60,0.036,7.37e-09,536000000.0,132.0,25
690.0,32.68299903867,60,0.036,7.37e-09,536000000.0,132.0,25
691.0,32.69653244016,60,0.036,7.37e-09,536000000.0,132.0,25
692.0,32.71006584165,60,0.036,7.37e-09,536000000.0,132.0,25
693.0,32.72359924314,60,0.036,7.37e-09,536000000.0,132.0,25
694.0,32.73713264463,60,0.036,7.37e-09,536000000.0,132.0,25
695.0,32.75066604612,60,0.036,7.37e-09,536000000.0,132.0,25
696.0,32.76419944761,60,0.036,7.37e-09,536000000.0,132.0,25
697.0,32.7777328491,60,0.036,7.37e-09,536000000.0,132.0,25
698.0,32.79119911192,60,0.036,7.37e-09,536000000.0,132.0,25
699.0,32.80466537474,60,0.036,7.37e-09,536000000.0,132.0,25
700.0,32.81813163756,60,0.036,7.37e-09,536000000.0,132.0,25
701.0,32.83159790038,60,0.036,7.37e-09,536000000.0,132.0,25
702.0,32.8450641632,60,0.036,7.37e-09,536000000.0,132.0,25
703.0,32.85853042602,60,0.036,7.37e-09,536000000.0,132.0,25
704.0,32.87199668884,60,0.036,7.37e-09,536000000.0,132.0,25
705.0,32.88546295166,60,0.036,7.37e-09,536000000.0,132.0,25
706.0,32.89892921448,60,0.036,7.37e-09,536000000.0,132.0,25
707.0,32.9123954773,60,0.036,7.37e-09,536000000.0,132.0,25
708.0,32.92579498291,60,0.036,7.37e-09,536000000.0,132.0,25
709.0,32.93919448852,60,0.036,7.37e-09,536000000.0,132.0,25
710.0,32.95259399413,60,0.036,7.37e-09,536000000.0,132.0,25
711.0,32.96599349974,60,0.036,7.37e-09,536000000.0,132.0,25
712.0,32.97939300535,60,0.036,7.37e-09,536000000.0,132.0,25
713.0,32.99279251096,60,0.036,7.37e-09,536000000.0,132.0,25
714.0,33.00619201657,60,0.036,7.37e-09,536000000.0,132.0,25
715.0,33.01959152218,60,0.036,7.37e-09,536000000.0,132.0,25
716.0,33.03299102779,60,0.036,7.37e-09,536000000.0,132.0,25
717.0,33.0463905334,60,0.036,7.37e-09,536000000.0,132.0,25
718.0,33.05972366329,60,0.036,7.37e-09,536000000.0,132.0,25
719.0,33.07305679318,60,0.036,7.37e-09,536000000.0,132.0,25
720.0,33.08638992307,60,0.036,7.37e-09,536000000.0,132.0,25
721.0,33.09972305296,60,0.036,7.37e-09,536000000.0,132.0,25
722.0,33.11305618285,60,0.036,7.37e-09,536000000.0,132.0,25
723.0,33.12638931274,60,0.036,7.37e-09,536000000.0,132.0,25
724.0,33.13972244263,60,0.036,7.37e-09,536000000.0,132.0,25
725.0,33.15305557252,60,0.036,7.37e-09,536000000.0,132.0,25
726.0,33.16638870241,60,0.036,7.37e-09,536000000.0,132.0,25
727.0,33.1797218323,60,0.036,7.37e-09,536000000.0,132.0,25
728.0,33.19298934939,60,0.036,7.37e-09,536000000.0,132.0,25
729.0,33.20625686648,60,0.036,7.37e-09,536000000.0,132.0,25
730.0,33.21952438357,60,0.036,7.37e-09,536000000.0,132.0,25
731.0,33.23279190066,60,0.036,7.37e-09,536000000.0,132.0,25
732.0,33.24605941775,60,0.036,7.37e-09,536000000.0,132.0,25
733.0,33.25932693484,60,0.036,7.37e-09,536000000.0,132.0,25
734.0,33.27259445193,60,0.036,7.37e-09,536000000.0,132.0,25
735.0,33.28586196902,60,0.036,7.37e-09,536000000.0,132.0,25
736.0,33.29912948611,60,0.036,7.37e-09,536000000.0,132.0,25
737.0,33.3123970032,60,0.036,7.37e-09,536000000.0,132.0,25
738.0,33.32559852602,60,0.036,7.37e-09,536000000.0,132.0,25
739.0,33.33880004884,60,0.036,7.37e-09,536000000.0,132.0,25
740.0,33.35200157166,60,0.036,7.37e-09,536000000.0,132.0,25
741.0,33.36520309448,60,0.036,7.37e-09,536000000.0,132.0,25
742.0,33.3784046173,60,0.036,7.37e-09,536000000.0,132.0,25
743.0,33.39160614012,60,0.036,7.37e-09,536000000.0,132.0,25
744.0,33.40480766294,60,0.036,7.37e-09,536000000.0,132.0,25
745.0,33.41800918576,60,0.036,7.37e-09,536000000.0,132.0,25
746.0,33.43121070858,60,0.036,7.37e-09,536000000.0,132.0,25
747.0,33.4444122314,60,0.036,7.37e-09,536000000.0,132.0,25
748.0,33.45754852291,60,0.036,7.37e-09,536000000.0,132.0,25
749.0,33.47068481442,60,0.036,7.37e-09,536000000.0,132.0,25
750.0,33.48382110593,60,0.036,7.37e-09,536000000.0,132.0,25
