time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,46.63036804196,60,0.036,7.37e-09,336000000.0,72.0,25
1530.0,46.63962860104,60,0.036,7.37e-09,336000000.0,72.0,25
1531.0,46.64888916012,60,0.036,7.37e-09,336000000.0,72.0,25
1532.0,46.6581497192,60,0.036,7.37e-09,336000000.0,72.0,25
1533.0,46.66741027828,60,0.036,7.37e-09,336000000.0,72.0,25
1534.0,46.67667083736,60,0.036,7.37e-09,336000000.0,72.0,25
1535.0,46.68593139644,60,0.036,7.37e-09,336000000.0,72.0,25
1536.0,46.69519195552,60,0.036,7.37e-09,336000000.0,72.0,25
1537.0,46.7044525146,60,0.036,7.37e-09,336000000.0,72.0,25
1538.0,46.71364898677,60,0.036,7.37e-09,336000000.0,72.0,25
1539.0,46.72284545894,60,0.036,7.37e-09,336000000.0,72.0,25
1540.0,46.73204193111,60,0.036,7.37e-09,336000000.0,72.0,25
1541.0,46.74123840328,60,0.036,7.37e-09,336000000.0,72.0,25
1542.0,46.75043487545,60,0.036,7.37e-09,336000000.0,72.0,25
1543.0,46.75963134762,60,0.036,7.37e-09,336000000.0,72.0,25
1544.0,46.76882781979,60,0.036,7.37e-09,336000000.0,72.0,25
1545.0,46.77802429196,60,0.036,7.37e-09,336000000.0,72.0,25
1546.0,46.78722076413,60,0.036,7.37e-09,336000000.0,72.0,25
1547.0,46.7964172363,60,0.036,7.37e-09,336000000.0,72.0,25
1548.0,46.80555000303,60,0.036,7.37e-09,336000000.0,72.0,25
1549.0,46.81468276976,60,0.036,7.37e-09,336000000.0,72.0,25
1550.0,46.82381553649,60,0.036,7.37e-09,336000000.0,72.0,25
1551.0,46.83294830322,60,0.036,7.37e-09,336000000.0,72.0,25
1552.0,46.84208106995,60,0.036,7.37e-09,336000000.0,72.0,25
1553.0,46.85121383668,60,0.036,7.37e-09,336000000.0,72.0,25
1554.0,46.86034660341,60,0.036,7.37e-09,336000000.0,72.0,25
1555.0,46.86947937014,60,0.036,7.37e-09,336000000.0,72.0,25
1556.0,46.87861213687,60,0.036,7.37e-09,336000000.0,72.0,25
1557.0,46.8877449036,60,0.036,7.37e-09,336000000.0,72.0,25
1558.0,46.89681472782,60,0.036,7.37e-09,336000000.0,72.0,25
1559.0,46.90588455204,60,0.036,7.37e-09,336000000.0,72.0,25
1560.0,46.91495437626,60,0.036,7.37e-09,336000000.0,72.0,25
1561.0,46.92402420048,60,0.036,7.37e-09,336000000.0,72.0,25
1562.0,46.9330940247,60,0.036,7.37e-09,336000000.0,72.0,25
1563.0,46.94216384892,60,0.036,7.37e-09,336000000.0,72.0,25
1564.0,46.95123367314,60,0.036,7.37e-09,336000000.0,72.0,25
1565.0,46.96030349736,60,0.036,7.37e-09,336000000.0,72.0,25
1566.0,46.96937332158,60,0.036,7.37e-09,336000000.0,72.0,25
1567.0,46.9784431458,60,0.036,7.37e-09,336000000.0,72.0,25
1568.0,46.98745002751,60,0.036,7.37e-09,336000000.0,72.0,25
1569.0,46.99645690922,60,0.036,7.37e-09,336000000.0,72.0,25
1570.0,47.00546379093,60,0.036,7.37e-09,336000000.0,72.0,25
1571.0,47.01447067264,60,0.036,7.37e-09,336000000.0,72.0,25
1572.0,47.02347755435,60,0.036,7.37e-09,336000000.0,72.0,25
1573.0,47.03248443606,60,0.036,7.37e-09,336000000.0,72.0,25
1574.0,47.04149131777,60,0.036,7.37e-09,336000000.0,72.0,25
1575.0,47.05049819948,60,0.036,7.37e-09,336000000.0,72.0,25
1576.0,47.05950508119,60,0.036,7.37e-09,336000000.0,72.0,25
1577.0,47.0685119629,60,0.036,7.37e-09,336000000.0,72.0,25
1578.0,47.07745628358,60,0.036,7.37e-09,336000000.0,72.0,25
1579.0,47.08640060426,60,0.036,7.37e-09,336000000.0,72.0,25
1580.0,47.09534492494,60,0.036,7.37e-09,336000000.0,72.0,25
1581.0,47.10428924562,60,0.036,7.37e-09,336000000.0,72.0,25
1582.0,47.1132335663,60,0.036,7.37e-09,336000000.0,72.0,25
1583.0,47.12217788698,60,0.036,7.37e-09,336000000.0,72.0,25
1584.0,47.13112220766,60,0.036,7.37e-09,336000000.0,72.0,25
1585.0,47.14006652834,60,0.036,7.37e-09,336000000.0,72.0,25
1586.0,47.14901084902,60,0.036,7.37e-09,336000000.0,72.0,25
1587.0,47.1579551697,60,0.036,7.37e-09,336000000.0,72.0,25
1588.0,47.16683807375,60,0.036,7.37e-09,336000000.0,72.0,25
1589.0,47.1757209778,60,0.036,7.37e-09,336000000.0,72.0,25
1590.0,47.18460388185,60,0.036,7.37e-09,336000000.0,72.0,25
1591.0,47.1934867859,60,0.036,7.37e-09,336000000.0,72.0,25
1592.0,47.20236968995,60,0.036,7.37e-09,336000000.0,72.0,25
1593.0,47.211252594,60,0.036,7.37e-09,336000000.0,72.0,25
1594.0,47.22013549805,60,0.036,7.37e-09,336000000.0,72.0,25
1595.0,47.2290184021,60,0.036,7.37e-09,336000000.0,72.0,25
1596.0,47.23790130615,60,0.036,7.37e-09,336000000.0,72.0,25
1597.0,47.2467842102,60,0.036,7.37e-09,336000000.0,72.0,25
1598.0,47.25560531616,60,0.036,7.37e-09,336000000.0,72.0,25
1599.0,47.26442642212,60,0.036,7.37e-09,336000000.0,72.0,25
1600.0,47.27324752808,60,0.036,7.37e-09,336000000.0,72.0,25
1601.0,47.28206863404,60,0.036,7.37e-09,336000000.0,72.0,25
1602.0,47.29088974,60,0.036,7.37e-09,336000000.0,72.0,25
1603.0,47.29971084596,60,0.036,7.37e-09,336000000.0,72.0,25
1604.0,47.30853195192,60,0.036,7.37e-09,336000000.0,72.0,25
1605.0,47.31735305788,60,0.036,7.37e-09,336000000.0,72.0,25
1606.0,47.32617416384,60,0.036,7.37e-09,336000000.0,72.0,25
1607.0,47.3349952698,60,0.036,7.37e-09,336000000.0,72.0,25
1608.0,47.34375572207,60,0.036,7.37e-09,336000000.0,72.0,25
1609.0,47.35251617434,60,0.036,7.37e-09,336000000.0,72.0,25
1610.0,47.36127662661,60,0.036,7.37e-09,336000000.0,72.0,25
1611.0,47.37003707888,60,0.036,7.37e-09,336000000.0,72.0,25
1612.0,47.37879753115,60,0.036,7.37e-09,336000000.0,72.0,25
1613.0,47.38755798342,60,0.036,7.37e-09,336000000.0,72.0,25
1614.0,47.39631843569,60,0.036,7.37e-09,336000000.0,72.0,25
1615.0,47.40507888796,60,0.036,7.37e-09,336000000.0,72.0,25
1616.0,47.41383934023,60,0.036,7.37e-09,336000000.0,72.0,25
1617.0,47.4225997925,60,0.036,7.37e-09,336000000.0,72.0,25
1618.0,47.43129959108,60,0.036,7.37e-09,336000000.0,72.0,25
1619.0,47.43999938966,60,0.036,7.37e-09,336000000.0,72.0,25
1620.0,47.44869918824,60,0.036,7.37e-09,336000000.0,72.0,25
1621.0,47.45739898682,60,0.036,7.37e-09,336000000.0,72.0,25
1622.0,47.4660987854,60,0.036,7.37e-09,336000000.0,72.0,25
1623.0,47.47479858398,60,0.036,7.37e-09,336000000.0,72.0,25
1624.0,47.48349838256,60,0.036,7.37e-09,336000000.0,72.0,25
1625.0,47.49219818114,60,0.036,7.37e-09,336000000.0,72.0,25
1626.0,47.50089797972,60,0.036,7.37e-09,336000000.0,72.0,25
1627.0,47.5095977783,60,0.036,7.37e-09,336000000.0,72.0,25
1628.0,47.51823730467,60,0.036,7.37e-09,336000000.0,72.0,25
1629.0,47.52687683104,60,0.036,7.37e-09,336000000.0,72.0,25
1630.0,47.53551635741,60,0.036,7.37e-09,336000000.0,72.0,25
1631.0,47.54415588378,60,0.036,7.37e-09,336000000.0,72.0,25
1632.0,47.55279541015,60,0.036,7.37e-09,336000000.0,72.0,25
1633.0,47.56143493652,60,0.036,7.37e-09,336000000.0,72.0,25
1634.0,47.57007446289,60,0.036,7.37e-09,336000000.0,72.0,25
1635.0,47.57871398926,60,0.036,7.37e-09,336000000.0,72.0,25
1636.0,47.58735351563,60,0.036,7.37e-09,336000000.0,72.0,25
1637.0,47.595993042,60,0.036,7.37e-09,336000000.0,72.0,25
1638.0,47.60457267762,60,0.036,7.37e-09,336000000.0,72.0,25
1639.0,47.61315231324,60,0.036,7.37e-09,336000000.0,72.0,25
1640.0,47.62173194886,60,0.036,7.37e-09,336000000.0,72.0,25
1641.0,47.63031158448,60,0.036,7.37e-09,336000000.0,72.0,25
1642.0,47.6388912201,60,0.036,7.37e-09,336000000.0,72.0,25
1643.0,47.64747085572,60,0.036,7.37e-09,336000000.0,72.0,25
1644.0,47.65605049134,60,0.036,7.37e-09,336000000.0,72.0,25
1645.0,47.66463012696,60,0.036,7.37e-09,336000000.0,72.0,25
1646.0,47.67320976258,60,0.036,7.37e-09,336000000.0,72.0,25
1647.0,47.6817893982,60,0.036,7.37e-09,336000000.0,72.0,25
1648.0,47.69030990601,60,0.036,7.37e-09,336000000.0,72.0,25
1649.0,47.69883041382,60,0.036,7.37e-09,336000000.0,72.0,25
1650.0,47.70735092163,60,0.036,7.37e-09,336000000.0,72.0,25
1651.0,47.71587142944,60,0.036,7.37e-09,336000000.0,72.0,25
1652.0,47.72439193725,60,0.036,7.37e-09,336000000.0,72.0,25
1653.0,47.73291244506,60,0.036,7.37e-09,336000000.0,72.0,25
1654.0,47.74143295287,60,0.036,7.37e-09,336000000.0,72.0,25
1655.0,47.74995346068,60,0.036,7.37e-09,336000000.0,72.0,25
1656.0,47.75847396849,60,0.036,7.37e-09,336000000.0,72.0,25
1657.0,47.7669944763,60,0.036,7.37e-09,336000000.0,72.0,25
1658.0,47.77545585631,60,0.036,7.37e-09,336000000.0,72.0,25
1659.0,47.78391723632,60,0.036,7.37e-09,336000000.0,72.0,25
1660.0,47.79237861633,60,0.036,7.37e-09,336000000.0,72.0,25
1661.0,47.80083999634,60,0.036,7.37e-09,336000000.0,72.0,25
1662.0,47.80930137635,60,0.036,7.37e-09,336000000.0,72.0,25
1663.0,47.81776275636,60,0.036,7.37e-09,336000000.0,72.0,25
1664.0,47.82622413637,60,0.036,7.37e-09,336000000.0,72.0,25
1665.0,47.83468551638,60,0.036,7.37e-09,336000000.0,72.0,25
1666.0,47.84314689639,60,0.036,7.37e-09,336000000.0,72.0,25
1667.0,47.8516082764,60,0.036,7.37e-09,336000000.0,72.0,25
1668.0,47.86001129153,60,0.036,7.37e-09,336000000.0,72.0,25
1669.0,47.86841430666,60,0.036,7.37e-09,336000000.0,72.0,25
1670.0,47.87681732179,60,0.036,7.37e-09,336000000.0,72.0,25
1671.0,47.88522033692,60,0.036,7.37e-09,336000000.0,72.0,25
1672.0,47.89362335205,60,0.036,7.37e-09,336000000.0,72.0,25
1673.0,47.90202636718,60,0.036,7.37e-09,336000000.0,72.0,25
1674.0,47.91042938231,60,0.036,7.37e-09,336000000.0,72.0,25
1675.0,47.91883239744,60,0.036,7.37e-09,336000000.0,72.0,25
1676.0,47.92723541257,60,0.036,7.37e-09,336000000.0,72.0,25
1677.0,47.9356384277,60,0.036,7.37e-09,336000000.0,72.0,25
1678.0,47.94398307797,60,0.036,7.37e-09,336000000.0,72.0,25
1679.0,47.95232772824,60,0.036,7.37e-09,336000000.0,72.0,25
1680.0,47.96067237851,60,0.036,7.37e-09,336000000.0,72.0,25
1681.0,47.96901702878,60,0.036,7.37e-09,336000000.0,72.0,25
1682.0,47.97736167905,60,0.036,7.37e-09,336000000.0,72.0,25
1683.0,47.98570632932,60,0.036,7.37e-09,336000000.0,72.0,25
1684.0,47.99405097959,60,0.036,7.37e-09,336000000.0,72.0,25
1685.0,48.00239562986,60,0.036,7.37e-09,336000000.0,72.0,25
1686.0,48.01074028013,60,0.036,7.37e-09,336000000.0,72.0,25
1687.0,48.0190849304,60,0.036,7.37e-09,336000000.0,72.0,25
1688.0,48.02737197874,60,0.036,7.37e-09,336000000.0,72.0,25
1689.0,48.03565902708,60,0.036,7.37e-09,336000000.0,72.0,25
1690.0,48.04394607542,60,0.036,7.37e-09,336000000.0,72.0,25
1691.0,48.05223312376,60,0.036,7.37e-09,336000000.0,72.0,25
1692.0,48.0605201721,60,0.036,7.37e-09,336000000.0,72.0,25
1693.0,48.06880722044,60,0.036,7.37e-09,336000000.0,72.0,25
1694.0,48.07709426878,60,0.036,7.37e-09,336000000.0,72.0,25
1695.0,48.08538131712,60,0.036,7.37e-09,336000000.0,72.0,25
1696.0,48.09366836546,60,0.036,7.37e-09,336000000.0,72.0,25
1697.0,48.1019554138,60,0.036,7.37e-09,336000000.0,72.0,25
1698.0,48.11018524168,60,0.036,7.37e-09,336000000.0,72.0,25
1699.0,48.11841506956,60,0.036,7.37e-09,336000000.0,72.0,25
1700.0,48.12664489744,60,0.036,7.37e-09,336000000.0,72.0,25
1701.0,48.13487472532,60,0.036,7.37e-09,336000000.0,72.0,25
1702.0,48.1431045532,60,0.036,7.37e-09,336000000.0,72.0,25
1703.0,48.15133438108,60,0.036,7.37e-09,336000000.0,72.0,25
1704.0,48.15956420896,60,0.036,7.37e-09,336000000.0,72.0,25
1705.0,48.16779403684,60,0.036,7.37e-09,336000000.0,72.0,25
1706.0,48.17602386472,60,0.036,7.37e-09,336000000.0,72.0,25
1707.0,48.1842536926,60,0.036,7.37e-09,336000000.0,72.0,25
1708.0,48.19242668149,60,0.036,7.37e-09,336000000.0,72.0,25
1709.0,48.20059967038,60,0.036,7.37e-09,336000000.0,72.0,25
1710.0,48.20877265927,60,0.036,7.37e-09,336000000.0,72.0,25
1711.0,48.21694564816,60,0.036,7.37e-09,336000000.0,72.0,25
1712.0,48.22511863705,60,0.036,7.37e-09,336000000.0,72.0,25
1713.0,48.23329162594,60,0.036,7.37e-09,336000000.0,72.0,25
1714.0,48.24146461483,60,0.036,7.37e-09,336000000.0,72.0,25
1715.0,48.24963760372,60,0.036,7.37e-09,336000000.0,72.0,25
1716.0,48.25781059261,60,0.036,7.37e-09,336000000.0,72.0,25
1717.0,48.2659835815,60,0.036,7.37e-09,336000000.0,72.0,25
1718.0,48.27409973141,60,0.036,7.37e-09,336000000.0,72.0,25
1719.0,48.28221588132,60,0.036,7.37e-09,336000000.0,72.0,25
1720.0,48.29033203123,60,0.036,7.37e-09,336000000.0,72.0,25
1721.0,48.29844818114,60,0.036,7.37e-09,336000000.0,72.0,25
1722.0,48.30656433105,60,0.036,7.37e-09,336000000.0,72.0,25
1723.0,48.31468048096,60,0.036,7.37e-09,336000000.0,72.0,25
1724.0,48.32279663087,60,0.036,7.37e-09,336000000.0,72.0,25
1725.0,48.33091278078,60,0.036,7.37e-09,336000000.0,72.0,25
1726.0,48.33902893069,60,0.036,7.37e-09,336000000.0,72.0,25
1727.0,48.3471450806,60,0.036,7.37e-09,336000000.0,72.0,25
1728.0,48.35520515445,60,0.036,7.37e-09,336000000.0,72.0,25
1729.0,48.3632652283,60,0.036,7.37e-09,336000000.0,72.0,25
1730.0,48.37132530215,60,0.036,7.37e-09,336000000.0,72.0,25
1731.0,48.379385376,60,0.036,7.37e-09,336000000.0,72.0,25
1732.0,48.38744544985,60,0.036,7.37e-09,336000000.0,72.0,25
1733.0,48.3955055237,60,0.036,7.37e-09,336000000.0,72.0,25
1734.0,48.40356559755,60,0.036,7.37e-09,336000000.0,72.0,25
1735.0,48.4116256714,60,0.036,7.37e-09,336000000.0,72.0,25
1736.0,48.41968574525,60,0.036,7.37e-09,336000000.0,72.0,25
1737.0,48.4277458191,60,0.036,7.37e-09,336000000.0,72.0,25
1738.0,48.43575019837,60,0.036,7.37e-09,336000000.0,72.0,25
1739.0,48.44375457764,60,0.036,7.37e-09,336000000.0,72.0,25
1740.0,48.45175895691,60,0.036,7.37e-09,336000000.0,72.0,25
1741.0,48.45976333618,60,0.036,7.37e-09,336000000.0,72.0,25
1742.0,48.46776771545,60,0.036,7.37e-09,336000000.0,72.0,25
1743.0,48.47577209472,60,0.036,7.37e-09,336000000.0,72.0,25
1744.0,48.48377647399,60,0.036,7.37e-09,336000000.0,72.0,25
1745.0,48.49178085326,60,0.036,7.37e-09,336000000.0,72.0,25
1746.0,48.49978523253,60,0.036,7.37e-09,336000000.0,72.0,25
1747.0,48.5077896118,60,0.036,7.37e-09,336000000.0,72.0,25
1748.0,48.51573867796,60,0.036,7.37e-09,336000000.0,72.0,25
1749.0,48.52368774412,60,0.036,7.37e-09,336000000.0,72.0,25
1750.0,48.53163681028,60,0.036,7.37e-09,336000000.0,72.0,25
1751.0,48.53958587644,60,0.036,7.37e-09,336000000.0,72.0,25
1752.0,48.5475349426,60,0.036,7.37e-09,336000000.0,72.0,25
1753.0,48.55548400876,60,0.036,7.37e-09,336000000.0,72.0,25
1754.0,48.56343307492,60,0.036,7.37e-09,336000000.0,72.0,25
1755.0,48.57138214108,60,0.036,7.37e-09,336000000.0,72.0,25
1756.0,48.57933120724,60,0.036,7.37e-09,336000000.0,72.0,25
1757.0,48.5872802734,60,0.036,7.37e-09,336000000.0,72.0,25
1758.0,48.59517440793,60,0.036,7.37e-09,336000000.0,72.0,25
1759.0,48.60306854246,60,0.036,7.37e-09,336000000.0,72.0,25
1760.0,48.61096267699,60,0.036,7.37e-09,336000000.0,72.0,25
1761.0,48.61885681152,60,0.036,7.37e-09,336000000.0,72.0,25
1762.0,48.62675094605,60,0.036,7.37e-09,336000000.0,72.0,25
1763.0,48.63464508058,60,0.036,7.37e-09,336000000.0,72.0,25
1764.0,48.64253921511,60,0.036,7.37e-09,336000000.0,72.0,25
1765.0,48.65043334964,60,0.036,7.37e-09,336000000.0,72.0,25
1766.0,48.65832748417,60,0.036,7.37e-09,336000000.0,72.0,25
1767.0,48.6662216187,60,0.036,7.37e-09,336000000.0,72.0,25
1768.0,48.67406120305,60,0.036,7.37e-09,336000000.0,72.0,25
1769.0,48.6819007874,60,0.036,7.37e-09,336000000.0,72.0,25
1770.0,48.68974037175,60,0.036,7.37e-09,336000000.0,72.0,25
1771.0,48.6975799561,60,0.036,7.37e-09,336000000.0,72.0,25
1772.0,48.70541954045,60,0.036,7.37e-09,336000000.0,72.0,25
1773.0,48.7132591248,60,0.036,7.37e-09,336000000.0,72.0,25
1774.0,48.72109870915,60,0.036,7.37e-09,336000000.0,72.0,25
1775.0,48.7289382935,60,0.036,7.37e-09,336000000.0,72.0,25
1776.0,48.73677787785,60,0.036,7.37e-09,336000000.0,72.0,25
1777.0,48.7446174622,60,0.036,7.37e-09,336000000.0,72.0,25
1778.0,48.75240249638,60,0.036,7.37e-09,336000000.0,72.0,25
1779.0,48.76018753056,60,0.036,7.37e-09,336000000.0,72.0,25
1780.0,48.76797256474,60,0.036,7.37e-09,336000000.0,72.0,25
1781.0,48.77575759892,60,0.036,7.37e-09,336000000.0,72.0,25
1782.0,48.7835426331,60,0.036,7.37e-09,336000000.0,72.0,25
1783.0,48.79132766728,60,0.036,7.37e-09,336000000.0,72.0,25
1784.0,48.79911270146,60,0.036,7.37e-09,336000000.0,72.0,25
1785.0,48.80689773564,60,0.036,7.37e-09,336000000.0,72.0,25
1786.0,48.81468276982,60,0.036,7.37e-09,336000000.0,72.0,25
1787.0,48.822467804,60,0.036,7.37e-09,336000000.0,72.0,25
1788.0,48.83019943241,60,0.036,7.37e-09,336000000.0,72.0,25
1789.0,48.83793106082,60,0.036,7.37e-09,336000000.0,72.0,25
1790.0,48.84566268923,60,0.036,7.37e-09,336000000.0,72.0,25
1791.0,48.85339431764,60,0.036,7.37e-09,336000000.0,72.0,25
1792.0,48.86112594605,60,0.036,7.37e-09,336000000.0,72.0,25
1793.0,48.86885757446,60,0.036,7.37e-09,336000000.0,72.0,25
1794.0,48.87658920287,60,0.036,7.37e-09,336000000.0,72.0,25
1795.0,48.88432083128,60,0.036,7.37e-09,336000000.0,72.0,25
1796.0,48.89205245969,60,0.036,7.37e-09,336000000.0,72.0,25
1797.0,48.8997840881,60,0.036,7.37e-09,336000000.0,72.0,25
1798.0,48.90746192929,60,0.036,7.37e-09,336000000.0,72.0,25
1799.0,48.91513977048,60,0.036,7.37e-09,336000000.0,72.0,25
1800.0,48.92281761167,60,0.036,7.37e-09,336000000.0,72.0,25
1801.0,48.93049545286,60,0.036,7.37e-09,336000000.0,72.0,25
1802.0,48.93817329405,60,0.036,7.37e-09,336000000.0,72.0,25
1803.0,48.94585113524,60,0.036,7.37e-09,336000000.0,72.0,25
1804.0,48.95352897643,60,0.036,7.37e-09,336000000.0,72.0,25
1805.0,48.96120681762,60,0.036,7.37e-09,336000000.0,72.0,25
1806.0,48.96888465881,60,0.036,7.37e-09,336000000.0,72.0,25
1807.0,48.9765625,60,0.036,7.37e-09,336000000.0,72.0,25
1808.0,48.98418731689,60,0.036,7.37e-09,336000000.0,72.0,25
1809.0,48.99181213378,60,0.036,7.37e-09,336000000.0,72.0,25
1810.0,48.99943695067,60,0.036,7.37e-09,336000000.0,72.0,25
1811.0,49.00706176756,60,0.036,7.37e-09,336000000.0,72.0,25
1812.0,49.01468658445,60,0.036,7.37e-09,336000000.0,72.0,25
1813.0,49.02231140134,60,0.036,7.37e-09,336000000.0,72.0,25
1814.0,49.02993621823,60,0.036,7.37e-09,336000000.0,72.0,25
1815.0,49.03756103512,60,0.036,7.37e-09,336000000.0,72.0,25
1816.0,49.04518585201,60,0.036,7.37e-09,336000000.0,72.0,25
1817.0,49.0528106689,60,0.036,7.37e-09,336000000.0,72.0,25
1818.0,49.06038284298,60,0.036,7.37e-09,336000000.0,72.0,25
1819.0,49.06795501706,60,0.036,7.37e-09,336000000.0,72.0,25
1820.0,49.07552719114,60,0.036,7.37e-09,336000000.0,72.0,25
1821.0,49.08309936522,60,0.036,7.37e-09,336000000.0,72.0,25
1822.0,49.0906715393,60,0.036,7.37e-09,336000000.0,72.0,25
1823.0,49.09824371338,60,0.036,7.37e-09,336000000.0,72.0,25
1824.0,49.10581588746,60,0.036,7.37e-09,336000000.0,72.0,25
1825.0,49.11338806154,60,0.036,7.37e-09,336000000.0,72.0,25
1826.0,49.12096023562,60,0.036,7.37e-09,336000000.0,72.0,25
1827.0,49.1285324097,60,0.036,7.37e-09,336000000.0,72.0,25
1828.0,49.13605194095,60,0.036,7.37e-09,336000000.0,72.0,25
1829.0,49.1435714722,60,0.036,7.37e-09,336000000.0,72.0,25
1830.0,49.15109100345,60,0.036,7.37e-09,336000000.0,72.0,25
1831.0,49.1586105347,60,0.036,7.37e-09,336000000.0,72.0,25
1832.0,49.16613006595,60,0.036,7.37e-09,336000000.0,72.0,25
1833.0,49.1736495972,60,0.036,7.37e-09,336000000.0,72.0,25
1834.0,49.18116912845,60,0.036,7.37e-09,336000000.0,72.0,25
1835.0,49.1886886597,60,0.036,7.37e-09,336000000.0,72.0,25
1836.0,49.19620819095,60,0.036,7.37e-09,336000000.0,72.0,25
1837.0,49.2037277222,60,0.036,7.37e-09,336000000.0,72.0,25
1838.0,49.21119537356,60,0.036,7.37e-09,336000000.0,72.0,25
1839.0,49.21866302492,60,0.036,7.37e-09,336000000.0,72.0,25
1840.0,49.22613067628,60,0.036,7.37e-09,336000000.0,72.0,25
1841.0,49.23359832764,60,0.036,7.37e-09,336000000.0,72.0,25
1842.0,49.241065979,60,0.036,7.37e-09,336000000.0,72.0,25
1843.0,49.24853363036,60,0.036,7.37e-09,336000000.0,72.0,25
1844.0,49.25600128172,60,0.036,7.37e-09,336000000.0,72.0,25
1845.0,49.26346893308,60,0.036,7.37e-09,336000000.0,72.0,25
1846.0,49.27093658444,60,0.036,7.37e-09,336000000.0,72.0,25
1847.0,49.2784042358,60,0.036,7.37e-09,336000000.0,72.0,25
1848.0,49.28582038876,60,0.036,7.37e-09,336000000.0,72.0,25
1849.0,49.29323654172,60,0.036,7.37e-09,336000000.0,72.0,25
1850.0,49.30065269468,60,0.036,7.37e-09,336000000.0,72.0,25
1851.0,49.30806884764,60,0.036,7.37e-09,336000000.0,72.0,25
1852.0,49.3154850006,60,0.036,7.37e-09,336000000.0,72.0,25
1853.0,49.32290115356,60,0.036,7.37e-09,336000000.0,72.0,25
1854.0,49.33031730652,60,0.036,7.37e-09,336000000.0,72.0,25
1855.0,49.33773345948,60,0.036,7.37e-09,336000000.0,72.0,25
1856.0,49.34514961244,60,0.036,7.37e-09,336000000.0,72.0,25
1857.0,49.3525657654,60,0.036,7.37e-09,336000000.0,72.0,25
1858.0,49.35993041994,60,0.036,7.37e-09,336000000.0,72.0,25
1859.0,49.36729507448,60,0.036,7.37e-09,336000000.0,72.0,25
1860.0,49.37465972902,60,0.036,7.37e-09,336000000.0,72.0,25
1861.0,49.38202438356,60,0.036,7.37e-09,336000000.0,72.0,25
1862.0,49.3893890381,60,0.036,7.37e-09,336000000.0,72.0,25
1863.0,49.39675369264,60,0.036,7.37e-09,336000000.0,72.0,25
1864.0,49.40411834718,60,0.036,7.37e-09,336000000.0,72.0,25
1865.0,49.41148300172,60,0.036,7.37e-09,336000000.0,72.0,25
1866.0,49.41884765626,60,0.036,7.37e-09,336000000.0,72.0,25
1867.0,49.4262123108,60,0.036,7.37e-09,336000000.0,72.0,25
1868.0,49.43352622987,60,0.036,7.37e-09,336000000.0,72.0,25
1869.0,49.44084014894,60,0.036,7.37e-09,336000000.0,72.0,25
1870.0,49.44815406801,60,0.036,7.37e-09,336000000.0,72.0,25
1871.0,49.45546798708,60,0.036,7.37e-09,336000000.0,72.0,25
1872.0,49.46278190615,60,0.036,7.37e-09,336000000.0,72.0,25
1873.0,49.47009582522,60,0.036,7.37e-09,336000000.0,72.0,25
1874.0,49.47740974429,60,0.036,7.37e-09,336000000.0,72.0,25
1875.0,49.48472366336,60,0.036,7.37e-09,336000000.0,72.0,25
1876.0,49.49203758243,60,0.036,7.37e-09,336000000.0,72.0,25
1877.0,49.4993515015,60,0.036,7.37e-09,336000000.0,72.0,25
1878.0,49.50661468509,60,0.036,7.37e-09,336000000.0,72.0,25
1879.0,49.51387786868,60,0.036,7.37e-09,336000000.0,72.0,25
1880.0,49.52114105227,60,0.036,7.37e-09,336000000.0,72.0,25
1881.0,49.52840423586,60,0.036,7.37e-09,336000000.0,72.0,25
1882.0,49.53566741945,60,0.036,7.37e-09,336000000.0,72.0,25
1883.0,49.54293060304,60,0.036,7.37e-09,336000000.0,72.0,25
1884.0,49.55019378663,60,0.036,7.37e-09,336000000.0,72.0,25
1885.0,49.55745697022,60,0.036,7.37e-09,336000000.0,72.0,25
1886.0,49.56472015381,60,0.036,7.37e-09,336000000.0,72.0,25
1887.0,49.5719833374,60,0.036,7.37e-09,336000000.0,72.0,25
1888.0,49.57919616699,60,0.036,7.37e-09,336000000.0,72.0,25
1889.0,49.58640899658,60,0.036,7.37e-09,336000000.0,72.0,25
1890.0,49.59362182617,60,0.036,7.37e-09,336000000.0,72.0,25
1891.0,49.60083465576,60,0.036,7.37e-09,336000000.0,72.0,25
1892.0,49.60804748535,60,0.036,7.37e-09,336000000.0,72.0,25
1893.0,49.61526031494,60,0.036,7.37e-09,336000000.0,72.0,25
1894.0,49.62247314453,60,0.036,7.37e-09,336000000.0,72.0,25
1895.0,49.62968597412,60,0.036,7.37e-09,336000000.0,72.0,25
1896.0,49.63689880371,60,0.036,7.37e-09,336000000.0,72.0,25
1897.0,49.6441116333,60,0.036,7.37e-09,336000000.0,72.0,25
1898.0,49.65127487183,60,0.036,7.37e-09,336000000.0,72.0,25
1899.0,49.65843811036,60,0.036,7.37e-09,336000000.0,72.0,25
1900.0,49.66560134889,60,0.036,7.37e-09,336000000.0,72.0,25
1901.0,49.67276458742,60,0.036,7.37e-09,336000000.0,72.0,25
1902.0,49.67992782595,60,0.036,7.37e-09,336000000.0,72.0,25
1903.0,49.68709106448,60,0.036,7.37e-09,336000000.0,72.0,25
1904.0,49.69425430301,60,0.036,7.37e-09,336000000.0,72.0,25
1905.0,49.70141754154,60,0.036,7.37e-09,336000000.0,72.0,25
