time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,28.11223220825,60,0.036,2.81e-09,721000000.0,265.0,25
383.0,28.12804489136,60,0.036,2.81e-09,721000000.0,265.0,25
384.0,28.14385757447,60,0.036,2.81e-09,721000000.0,265.0,25
385.0,28.15967025758,60,0.036,2.81e-09,721000000.0,265.0,25
386.0,28.17548294069,60,0.036,2.81e-09,721000000.0,265.0,25
387.0,28.1912956238,60,0.036,2.81e-09,721000000.0,265.0,25
388.0,28.20702991487,60,0.036,2.81e-09,721000000.0,265.0,25
389.0,28.22276420594,60,0.036,2.81e-09,721000000.0,265.0,25
390.0,28.23849849701,60,0.036,2.81e-09,721000000.0,265.0,25
391.0,28.25423278808,60,0.036,2.81e-09,721000000.0,265.0,25
392.0,28.26996707915,60,0.036,2.81e-09,721000000.0,265.0,25
393.0,28.28570137022,60,0.036,2.81e-09,721000000.0,265.0,25
394.0,28.30143566129,60,0.036,2.81e-09,721000000.0,265.0,25
395.0,28.31716995236,60,0.036,2.81e-09,721000000.0,265.0,25
396.0,28.33290424343,60,0.036,2.81e-09,721000000.0,265.0,25
397.0,28.3486385345,60,0.036,2.81e-09,721000000.0,265.0,25
398.0,28.36429519649,60,0.036,2.81e-09,721000000.0,265.0,25
399.0,28.37995185848,60,0.036,2.81e-09,721000000.0,265.0,25
400.0,28.39560852047,60,0.036,2.81e-09,721000000.0,265.0,25
401.0,28.41126518246,60,0.036,2.81e-09,721000000.0,265.0,25
402.0,28.42692184445,60,0.036,2.81e-09,721000000.0,265.0,25
403.0,28.44257850644,60,0.036,2.81e-09,721000000.0,265.0,25
404.0,28.45823516843,60,0.036,2.81e-09,721000000.0,265.0,25
405.0,28.47389183042,60,0.036,2.81e-09,721000000.0,265.0,25
406.0,28.48954849241,60,0.036,2.81e-09,721000000.0,265.0,25
407.0,28.5052051544,60,0.036,2.81e-09,721000000.0,265.0,25
408.0,28.5207841873,60,0.036,2.81e-09,721000000.0,265.0,25
409.0,28.5363632202,60,0.036,2.81e-09,721000000.0,265.0,25
410.0,28.5519422531,60,0.036,2.81e-09,721000000.0,265.0,25
411.0,28.567521286,60,0.036,2.81e-09,721000000.0,265.0,25
412.0,28.5831003189,60,0.036,2.81e-09,721000000.0,265.0,25
413.0,28.5986793518,60,0.036,2.81e-09,721000000.0,265.0,25
414.0,28.6142583847,60,0.036,2.81e-09,721000000.0,265.0,25
415.0,28.6298374176,60,0.036,2.81e-09,721000000.0,265.0,25
416.0,28.6454164505,60,0.036,2.81e-09,721000000.0,265.0,25
417.0,28.6609954834,60,0.036,2.81e-09,721000000.0,265.0,25
418.0,28.67649765015,60,0.036,2.81e-09,721000000.0,265.0,25
419.0,28.6919998169,60,0.036,2.81e-09,721000000.0,265.0,25
420.0,28.70750198365,60,0.036,2.81e-09,721000000.0,265.0,25
421.0,28.7230041504,60,0.036,2.81e-09,721000000.0,265.0,25
422.0,28.73850631715,60,0.036,2.81e-09,721000000.0,265.0,25
423.0,28.7540084839,60,0.036,2.81e-09,721000000.0,265.0,25
424.0,28.76951065065,60,0.036,2.81e-09,721000000.0,265.0,25
425.0,28.7850128174,60,0.036,2.81e-09,721000000.0,265.0,25
426.0,28.80051498415,60,0.036,2.81e-09,721000000.0,265.0,25
427.0,28.8160171509,60,0.036,2.81e-09,721000000.0,265.0,25
428.0,28.8314424515,60,0.036,2.81e-09,721000000.0,265.0,25
429.0,28.8468677521,60,0.036,2.81e-09,721000000.0,265.0,25
430.0,28.8622930527,60,0.036,2.81e-09,721000000.0,265.0,25
431.0,28.8777183533,60,0.036,2.81e-09,721000000.0,265.0,25
432.0,28.8931436539,60,0.036,2.81e-09,721000000.0,265.0,25
433.0,28.9085689545,60,0.036,2.81e-09,721000000.0,265.0,25
434.0,28.9239942551,60,0.036,2.81e-09,721000000.0,265.0,25
435.0,28.9394195557,60,0.036,2.81e-09,721000000.0,265.0,25
436.0,28.9548448563,60,0.036,2.81e-09,721000000.0,265.0,25
437.0,28.9702701569,60,0.036,2.81e-09,721000000.0,265.0,25
438.0,28.98561916355,60,0.036,2.81e-09,721000000.0,265.0,25
439.0,29.0009681702,60,0.036,2.81e-09,721000000.0,265.0,25
440.0,29.01631717685,60,0.036,2.81e-09,721000000.0,265.0,25
441.0,29.0316661835,60,0.036,2.81e-09,721000000.0,265.0,25
442.0,29.04701519015,60,0.036,2.81e-09,721000000.0,265.0,25
443.0,29.0623641968,60,0.036,2.81e-09,721000000.0,265.0,25
444.0,29.07771320345,60,0.036,2.81e-09,721000000.0,265.0,25
445.0,29.0930622101,60,0.036,2.81e-09,721000000.0,265.0,25
446.0,29.10841121675,60,0.036,2.81e-09,721000000.0,265.0,25
447.0,29.1237602234,60,0.036,2.81e-09,721000000.0,265.0,25
448.0,29.13903331758,60,0.036,2.81e-09,721000000.0,265.0,25
449.0,29.15430641176,60,0.036,2.81e-09,721000000.0,265.0,25
450.0,29.16957950594,60,0.036,2.81e-09,721000000.0,265.0,25
451.0,29.18485260012,60,0.036,2.81e-09,721000000.0,265.0,25
452.0,29.2001256943,60,0.036,2.81e-09,721000000.0,265.0,25
453.0,29.21539878848,60,0.036,2.81e-09,721000000.0,265.0,25
454.0,29.23067188266,60,0.036,2.81e-09,721000000.0,265.0,25
455.0,29.24594497684,60,0.036,2.81e-09,721000000.0,265.0,25
456.0,29.26121807102,60,0.036,2.81e-09,721000000.0,265.0,25
457.0,29.2764911652,60,0.036,2.81e-09,721000000.0,265.0,25
458.0,29.29168872837,60,0.036,2.81e-09,721000000.0,265.0,25
459.0,29.30688629154,60,0.036,2.81e-09,721000000.0,265.0,25
460.0,29.32208385471,60,0.036,2.81e-09,721000000.0,265.0,25
461.0,29.33728141788,60,0.036,2.81e-09,721000000.0,265.0,25
462.0,29.35247898105,60,0.036,2.81e-09,721000000.0,265.0,25
463.0,29.36767654422,60,0.036,2.81e-09,721000000.0,265.0,25
464.0,29.38287410739,60,0.036,2.81e-09,721000000.0,265.0,25
465.0,29.39807167056,60,0.036,2.81e-09,721000000.0,265.0,25
466.0,29.41326923373,60,0.036,2.81e-09,721000000.0,265.0,25
467.0,29.4284667969,60,0.036,2.81e-09,721000000.0,265.0,25
468.0,29.44358921053,60,0.036,2.81e-09,721000000.0,265.0,25
469.0,29.45871162416,60,0.036,2.81e-09,721000000.0,265.0,25
470.0,29.47383403779,60,0.036,2.81e-09,721000000.0,265.0,25
471.0,29.48895645142,60,0.036,2.81e-09,721000000.0,265.0,25
472.0,29.50407886505,60,0.036,2.81e-09,721000000.0,265.0,25
473.0,29.51920127868,60,0.036,2.81e-09,721000000.0,265.0,25
474.0,29.53432369231,60,0.036,2.81e-09,721000000.0,265.0,25
475.0,29.54944610594,60,0.036,2.81e-09,721000000.0,265.0,25
476.0,29.56456851957,60,0.036,2.81e-09,721000000.0,265.0,25
477.0,29.5796909332,60,0.036,2.81e-09,721000000.0,265.0,25
478.0,29.59473857877,60,0.036,2.81e-09,721000000.0,265.0,25
479.0,29.60978622434,60,0.036,2.81e-09,721000000.0,265.0,25
480.0,29.62483386991,60,0.036,2.81e-09,721000000.0,265.0,25
481.0,29.63988151548,60,0.036,2.81e-09,721000000.0,265.0,25
482.0,29.65492916105,60,0.036,2.81e-09,721000000.0,265.0,25
483.0,29.66997680662,60,0.036,2.81e-09,721000000.0,265.0,25
484.0,29.68502445219,60,0.036,2.81e-09,721000000.0,265.0,25
485.0,29.70007209776,60,0.036,2.81e-09,721000000.0,265.0,25
486.0,29.71511974333,60,0.036,2.81e-09,721000000.0,265.0,25
487.0,29.7301673889,60,0.036,2.81e-09,721000000.0,265.0,25
488.0,29.74514045714,60,0.036,2.81e-09,721000000.0,265.0,25
489.0,29.76011352538,60,0.036,2.81e-09,721000000.0,265.0,25
490.0,29.77508659362,60,0.036,2.81e-09,721000000.0,265.0,25
491.0,29.79005966186,60,0.036,2.81e-09,721000000.0,265.0,25
492.0,29.8050327301,60,0.036,2.81e-09,721000000.0,265.0,25
493.0,29.82000579834,60,0.036,2.81e-09,721000000.0,265.0,25
494.0,29.83497886658,60,0.036,2.81e-09,721000000.0,265.0,25
495.0,29.84995193482,60,0.036,2.81e-09,721000000.0,265.0,25
496.0,29.86492500306,60,0.036,2.81e-09,721000000.0,265.0,25
497.0,29.8798980713,60,0.036,2.81e-09,721000000.0,265.0,25
498.0,29.89479732514,60,0.036,2.81e-09,721000000.0,265.0,25
499.0,29.90969657898,60,0.036,2.81e-09,721000000.0,265.0,25
500.0,29.92459583282,60,0.036,2.81e-09,721000000.0,265.0,25
501.0,29.93949508666,60,0.036,2.81e-09,721000000.0,265.0,25
502.0,29.9543943405,60,0.036,2.81e-09,721000000.0,265.0,25
503.0,29.96929359434,60,0.036,2.81e-09,721000000.0,265.0,25
504.0,29.98419284818,60,0.036,2.81e-09,721000000.0,265.0,25
505.0,29.99909210202,60,0.036,2.81e-09,721000000.0,265.0,25
506.0,30.01399135586,60,0.036,2.81e-09,721000000.0,265.0,25
507.0,30.0288906097,60,0.036,2.81e-09,721000000.0,265.0,25
508.0,30.04371585842,60,0.036,2.81e-09,721000000.0,265.0,25
509.0,30.05854110714,60,0.036,2.81e-09,721000000.0,265.0,25
510.0,30.07336635586,60,0.036,2.81e-09,721000000.0,265.0,25
511.0,30.08819160458,60,0.036,2.81e-09,721000000.0,265.0,25
512.0,30.1030168533,60,0.036,2.81e-09,721000000.0,265.0,25
513.0,30.11784210202,60,0.036,2.81e-09,721000000.0,265.0,25
514.0,30.13266735074,60,0.036,2.81e-09,721000000.0,265.0,25
515.0,30.14749259946,60,0.036,2.81e-09,721000000.0,265.0,25
516.0,30.16231784818,60,0.036,2.81e-09,721000000.0,265.0,25
517.0,30.1771430969,60,0.036,2.81e-09,721000000.0,265.0,25
518.0,30.19189529417,60,0.036,2.81e-09,721000000.0,265.0,25
519.0,30.20664749144,60,0.036,2.81e-09,721000000.0,265.0,25
520.0,30.22139968871,60,0.036,2.81e-09,721000000.0,265.0,25
521.0,30.23615188598,60,0.036,2.81e-09,721000000.0,265.0,25
522.0,30.25090408325,60,0.036,2.81e-09,721000000.0,265.0,25
523.0,30.26565628052,60,0.036,2.81e-09,721000000.0,265.0,25
524.0,30.28040847779,60,0.036,2.81e-09,721000000.0,265.0,25
525.0,30.29516067506,60,0.036,2.81e-09,721000000.0,265.0,25
526.0,30.30991287233,60,0.036,2.81e-09,721000000.0,265.0,25
527.0,30.3246650696,60,0.036,2.81e-09,721000000.0,265.0,25
528.0,30.33934402468,60,0.036,2.81e-09,721000000.0,265.0,25
529.0,30.35402297976,60,0.036,2.81e-09,721000000.0,265.0,25
530.0,30.36870193484,60,0.036,2.81e-09,721000000.0,265.0,25
531.0,30.38338088992,60,0.036,2.81e-09,721000000.0,265.0,25
532.0,30.398059845,60,0.036,2.81e-09,721000000.0,265.0,25
533.0,30.41273880008,60,0.036,2.81e-09,721000000.0,265.0,25
534.0,30.42741775516,60,0.036,2.81e-09,721000000.0,265.0,25
535.0,30.44209671024,60,0.036,2.81e-09,721000000.0,265.0,25
536.0,30.45677566532,60,0.036,2.81e-09,721000000.0,265.0,25
537.0,30.4714546204,60,0.036,2.81e-09,721000000.0,265.0,25
538.0,30.48606109623,60,0.036,2.81e-09,721000000.0,265.0,25
539.0,30.50066757206,60,0.036,2.81e-09,721000000.0,265.0,25
540.0,30.51527404789,60,0.036,2.81e-09,721000000.0,265.0,25
541.0,30.52988052372,60,0.036,2.81e-09,721000000.0,265.0,25
542.0,30.54448699955,60,0.036,2.81e-09,721000000.0,265.0,25
543.0,30.55909347538,60,0.036,2.81e-09,721000000.0,265.0,25
544.0,30.57369995121,60,0.036,2.81e-09,721000000.0,265.0,25
545.0,30.58830642704,60,0.036,2.81e-09,721000000.0,265.0,25
546.0,30.60291290287,60,0.036,2.81e-09,721000000.0,265.0,25
547.0,30.6175193787,60,0.036,2.81e-09,721000000.0,265.0,25
548.0,30.63205375675,60,0.036,2.81e-09,721000000.0,265.0,25
549.0,30.6465881348,60,0.036,2.81e-09,721000000.0,265.0,25
550.0,30.66112251285,60,0.036,2.81e-09,721000000.0,265.0,25
551.0,30.6756568909,60,0.036,2.81e-09,721000000.0,265.0,25
552.0,30.69019126895,60,0.036,2.81e-09,721000000.0,265.0,25
553.0,30.704725647,60,0.036,2.81e-09,721000000.0,265.0,25
554.0,30.71926002505,60,0.036,2.81e-09,721000000.0,265.0,25
555.0,30.7337944031,60,0.036,2.81e-09,721000000.0,265.0,25
556.0,30.74832878115,60,0.036,2.81e-09,721000000.0,265.0,25
557.0,30.7628631592,60,0.036,2.81e-09,721000000.0,265.0,25
558.0,30.77732543947,60,0.036,2.81e-09,721000000.0,265.0,25
559.0,30.79178771974,60,0.036,2.81e-09,721000000.0,265.0,25
560.0,30.80625000001,60,0.036,2.81e-09,721000000.0,265.0,25
561.0,30.82071228028,60,0.036,2.81e-09,721000000.0,265.0,25
562.0,30.83517456055,60,0.036,2.81e-09,721000000.0,265.0,25
563.0,30.84963684082,60,0.036,2.81e-09,721000000.0,265.0,25
564.0,30.86409912109,60,0.036,2.81e-09,721000000.0,265.0,25
565.0,30.87856140136,60,0.036,2.81e-09,721000000.0,265.0,25
566.0,30.89302368163,60,0.036,2.81e-09,721000000.0,265.0,25
567.0,30.9074859619,60,0.036,2.81e-09,721000000.0,265.0,25
568.0,30.9218767166,60,0.036,2.81e-09,721000000.0,265.0,25
569.0,30.9362674713,60,0.036,2.81e-09,721000000.0,265.0,25
570.0,30.950658226,60,0.036,2.81e-09,721000000.0,265.0,25
571.0,30.9650489807,60,0.036,2.81e-09,721000000.0,265.0,25
572.0,30.9794397354,60,0.036,2.81e-09,721000000.0,265.0,25
573.0,30.9938304901,60,0.036,2.81e-09,721000000.0,265.0,25
574.0,31.0082212448,60,0.036,2.81e-09,721000000.0,265.0,25
575.0,31.0226119995,60,0.036,2.81e-09,721000000.0,265.0,25
576.0,31.0370027542,60,0.036,2.81e-09,721000000.0,265.0,25
577.0,31.0513935089,60,0.036,2.81e-09,721000000.0,265.0,25
578.0,31.0657131195,60,0.036,2.81e-09,721000000.0,265.0,25
579.0,31.0800327301,60,0.036,2.81e-09,721000000.0,265.0,25
580.0,31.0943523407,60,0.036,2.81e-09,721000000.0,265.0,25
581.0,31.1086719513,60,0.036,2.81e-09,721000000.0,265.0,25
582.0,31.1229915619,60,0.036,2.81e-09,721000000.0,265.0,25
583.0,31.1373111725,60,0.036,2.81e-09,721000000.0,265.0,25
584.0,31.1516307831,60,0.036,2.81e-09,721000000.0,265.0,25
585.0,31.1659503937,60,0.036,2.81e-09,721000000.0,265.0,25
586.0,31.1802700043,60,0.036,2.81e-09,721000000.0,265.0,25
587.0,31.1945896149,60,0.036,2.81e-09,721000000.0,265.0,25
588.0,31.20883846286,60,0.036,2.81e-09,721000000.0,265.0,25
589.0,31.22308731082,60,0.036,2.81e-09,721000000.0,265.0,25
590.0,31.23733615878,60,0.036,2.81e-09,721000000.0,265.0,25
591.0,31.25158500674,60,0.036,2.81e-09,721000000.0,265.0,25
592.0,31.2658338547,60,0.036,2.81e-09,721000000.0,265.0,25
593.0,31.28008270266,60,0.036,2.81e-09,721000000.0,265.0,25
594.0,31.29433155062,60,0.036,2.81e-09,721000000.0,265.0,25
595.0,31.30858039858,60,0.036,2.81e-09,721000000.0,265.0,25
596.0,31.32282924654,60,0.036,2.81e-09,721000000.0,265.0,25
597.0,31.3370780945,60,0.036,2.81e-09,721000000.0,265.0,25
598.0,31.35125637056,60,0.036,2.81e-09,721000000.0,265.0,25
599.0,31.36543464662,60,0.036,2.81e-09,721000000.0,265.0,25
600.0,31.37961292268,60,0.036,2.81e-09,721000000.0,265.0,25
601.0,31.39379119874,60,0.036,2.81e-09,721000000.0,265.0,25
602.0,31.4079694748,60,0.036,2.81e-09,721000000.0,265.0,25
603.0,31.42214775086,60,0.036,2.81e-09,721000000.0,265.0,25
604.0,31.43632602692,60,0.036,2.81e-09,721000000.0,265.0,25
605.0,31.45050430298,60,0.036,2.81e-09,721000000.0,265.0,25
606.0,31.46468257904,60,0.036,2.81e-09,721000000.0,265.0,25
607.0,31.4788608551,60,0.036,2.81e-09,721000000.0,265.0,25
608.0,31.49296894073,60,0.036,2.81e-09,721000000.0,265.0,25
609.0,31.50707702636,60,0.036,2.81e-09,721000000.0,265.0,25
610.0,31.52118511199,60,0.036,2.81e-09,721000000.0,265.0,25
611.0,31.53529319762,60,0.036,2.81e-09,721000000.0,265.0,25
612.0,31.54940128325,60,0.036,2.81e-09,721000000.0,265.0,25
613.0,31.56350936888,60,0.036,2.81e-09,721000000.0,265.0,25
614.0,31.57761745451,60,0.036,2.81e-09,721000000.0,265.0,25
615.0,31.59172554014,60,0.036,2.81e-09,721000000.0,265.0,25
616.0,31.60583362577,60,0.036,2.81e-09,721000000.0,265.0,25
617.0,31.6199417114,60,0.036,2.81e-09,721000000.0,265.0,25
618.0,31.63398017881,60,0.036,2.81e-09,721000000.0,265.0,25
619.0,31.64801864622,60,0.036,2.81e-09,721000000.0,265.0,25
620.0,31.66205711363,60,0.036,2.81e-09,721000000.0,265.0,25
621.0,31.67609558104,60,0.036,2.81e-09,721000000.0,265.0,25
622.0,31.69013404845,60,0.036,2.81e-09,721000000.0,265.0,25
623.0,31.70417251586,60,0.036,2.81e-09,721000000.0,265.0,25
624.0,31.71821098327,60,0.036,2.81e-09,721000000.0,265.0,25
625.0,31.73224945068,60,0.036,2.81e-09,721000000.0,265.0,25
626.0,31.74628791809,60,0.036,2.81e-09,721000000.0,265.0,25
627.0,31.7603263855,60,0.036,2.81e-09,721000000.0,265.0,25
628.0,31.77429523468,60,0.036,2.81e-09,721000000.0,265.0,25
629.0,31.78826408386,60,0.036,2.81e-09,721000000.0,265.0,25
630.0,31.80223293304,60,0.036,2.81e-09,721000000.0,265.0,25
631.0,31.81620178222,60,0.036,2.81e-09,721000000.0,265.0,25
632.0,31.8301706314,60,0.036,2.81e-09,721000000.0,265.0,25
633.0,31.84413948058,60,0.036,2.81e-09,721000000.0,265.0,25
634.0,31.85810832976,60,0.036,2.81e-09,721000000.0,265.0,25
635.0,31.87207717894,60,0.036,2.81e-09,721000000.0,265.0,25
636.0,31.88604602812,60,0.036,2.81e-09,721000000.0,265.0,25
637.0,31.9000148773,60,0.036,2.81e-09,721000000.0,265.0,25
638.0,31.91391468046,60,0.036,2.81e-09,721000000.0,265.0,25
639.0,31.92781448362,60,0.036,2.81e-09,721000000.0,265.0,25
640.0,31.94171428678,60,0.036,2.81e-09,721000000.0,265.0,25
641.0,31.95561408994,60,0.036,2.81e-09,721000000.0,265.0,25
642.0,31.9695138931,60,0.036,2.81e-09,721000000.0,265.0,25
643.0,31.98341369626,60,0.036,2.81e-09,721000000.0,265.0,25
644.0,31.99731349942,60,0.036,2.81e-09,721000000.0,265.0,25
645.0,32.01121330258,60,0.036,2.81e-09,721000000.0,265.0,25
646.0,32.02511310574,60,0.036,2.81e-09,721000000.0,265.0,25
647.0,32.0390129089,60,0.036,2.81e-09,721000000.0,265.0,25
648.0,32.05284423825,60,0.036,2.81e-09,721000000.0,265.0,25
649.0,32.0666755676,60,0.036,2.81e-09,721000000.0,265.0,25
650.0,32.08050689695,60,0.036,2.81e-09,721000000.0,265.0,25
651.0,32.0943382263,60,0.036,2.81e-09,721000000.0,265.0,25
652.0,32.10816955565,60,0.036,2.81e-09,721000000.0,265.0,25
653.0,32.122000885,60,0.036,2.81e-09,721000000.0,265.0,25
654.0,32.13583221435,60,0.036,2.81e-09,721000000.0,265.0,25
655.0,32.1496635437,60,0.036,2.81e-09,721000000.0,265.0,25
656.0,32.16349487305,60,0.036,2.81e-09,721000000.0,265.0,25
657.0,32.1773262024,60,0.036,2.81e-09,721000000.0,265.0,25
658.0,32.19108886719,60,0.036,2.81e-09,721000000.0,265.0,25
659.0,32.20485153198,60,0.036,2.81e-09,721000000.0,265.0,25
660.0,32.21861419677,60,0.036,2.81e-09,721000000.0,265.0,25
661.0,32.23237686156,60,0.036,2.81e-09,721000000.0,265.0,25
662.0,32.24613952635,60,0.036,2.81e-09,721000000.0,265.0,25
663.0,32.25990219114,60,0.036,2.81e-09,721000000.0,265.0,25
664.0,32.27366485593,60,0.036,2.81e-09,721000000.0,265.0,25
665.0,32.28742752072,60,0.036,2.81e-09,721000000.0,265.0,25
666.0,32.30119018551,60,0.036,2.81e-09,721000000.0,265.0,25
667.0,32.3149528503,60,0.036,2.81e-09,721000000.0,265.0,25
668.0,32.32864723202,60,0.036,2.81e-09,721000000.0,265.0,25
669.0,32.34234161374,60,0.036,2.81e-09,721000000.0,265.0,25
670.0,32.35603599546,60,0.036,2.81e-09,721000000.0,265.0,25
671.0,32.36973037718,60,0.036,2.81e-09,721000000.0,265.0,25
672.0,32.3834247589,60,0.036,2.81e-09,721000000.0,265.0,25
673.0,32.39711914062,60,0.036,2.81e-09,721000000.0,265.0,25
674.0,32.41081352234,60,0.036,2.81e-09,721000000.0,265.0,25
675.0,32.42450790406,60,0.036,2.81e-09,721000000.0,265.0,25
676.0,32.43820228578,60,0.036,2.81e-09,721000000.0,265.0,25
677.0,32.4518966675,60,0.036,2.81e-09,721000000.0,265.0,25
678.0,32.46552352907,60,0.036,2.81e-09,721000000.0,265.0,25
679.0,32.47915039064,60,0.036,2.81e-09,721000000.0,265.0,25
680.0,32.49277725221,60,0.036,2.81e-09,721000000.0,265.0,25
681.0,32.50640411378,60,0.036,2.81e-09,721000000.0,265.0,25
682.0,32.52003097535,60,0.036,2.81e-09,721000000.0,265.0,25
683.0,32.53365783692,60,0.036,2.81e-09,721000000.0,265.0,25
684.0,32.54728469849,60,0.036,2.81e-09,721000000.0,265.0,25
685.0,32.56091156006,60,0.036,2.81e-09,721000000.0,265.0,25
686.0,32.57453842163,60,0.036,2.81e-09,721000000.0,265.0,25
687.0,32.5881652832,60,0.036,2.81e-09,721000000.0,265.0,25
688.0,32.60172462463,60,0.036,2.81e-09,721000000.0,265.0,25
689.0,32.61528396606,60,0.036,2.81e-09,721000000.0,265.0,25
690.0,32.62884330749,60,0.036,2.81e-09,721000000.0,265.0,25
691.0,32.64240264892,60,0.036,2.81e-09,721000000.0,265.0,25
692.0,32.65596199035,60,0.036,2.81e-09,721000000.0,265.0,25
693.0,32.66952133178,60,0.036,2.81e-09,721000000.0,265.0,25
694.0,32.68308067321,60,0.036,2.81e-09,721000000.0,265.0,25
695.0,32.69664001464,60,0.036,2.81e-09,721000000.0,265.0,25
696.0,32.71019935607,60,0.036,2.81e-09,721000000.0,265.0,25
697.0,32.7237586975,60,0.036,2.81e-09,721000000.0,265.0,25
698.0,32.73725128173,60,0.036,2.81e-09,721000000.0,265.0,25
699.0,32.75074386596,60,0.036,2.81e-09,721000000.0,265.0,25
700.0,32.76423645019,60,0.036,2.81e-09,721000000.0,265.0,25
701.0,32.77772903442,60,0.036,2.81e-09,721000000.0,265.0,25
702.0,32.79122161865,60,0.036,2.81e-09,721000000.0,265.0,25
703.0,32.80471420288,60,0.036,2.81e-09,721000000.0,265.0,25
704.0,32.81820678711,60,0.036,2.81e-09,721000000.0,265.0,25
705.0,32.83169937134,60,0.036,2.81e-09,721000000.0,265.0,25
706.0,32.84519195557,60,0.036,2.81e-09,721000000.0,265.0,25
707.0,32.8586845398,60,0.036,2.81e-09,721000000.0,265.0,25
708.0,32.87210998536,60,0.036,2.81e-09,721000000.0,265.0,25
709.0,32.88553543092,60,0.036,2.81e-09,721000000.0,265.0,25
710.0,32.89896087648,60,0.036,2.81e-09,721000000.0,265.0,25
711.0,32.91238632204,60,0.036,2.81e-09,721000000.0,265.0,25
712.0,32.9258117676,60,0.036,2.81e-09,721000000.0,265.0,25
713.0,32.93923721316,60,0.036,2.81e-09,721000000.0,265.0,25
714.0,32.95266265872,60,0.036,2.81e-09,721000000.0,265.0,25
715.0,32.96608810428,60,0.036,2.81e-09,721000000.0,265.0,25
716.0,32.97951354984,60,0.036,2.81e-09,721000000.0,265.0,25
717.0,32.9929389954,60,0.036,2.81e-09,721000000.0,265.0,25
718.0,33.00629806522,60,0.036,2.81e-09,721000000.0,265.0,25
719.0,33.01965713504,60,0.036,2.81e-09,721000000.0,265.0,25
720.0,33.03301620486,60,0.036,2.81e-09,721000000.0,265.0,25
721.0,33.04637527468,60,0.036,2.81e-09,721000000.0,265.0,25
722.0,33.0597343445,60,0.036,2.81e-09,721000000.0,265.0,25
723.0,33.07309341432,60,0.036,2.81e-09,721000000.0,265.0,25
724.0,33.08645248414,60,0.036,2.81e-09,721000000.0,265.0,25
725.0,33.09981155396,60,0.036,2.81e-09,721000000.0,265.0,25
726.0,33.11317062378,60,0.036,2.81e-09,721000000.0,265.0,25
727.0,33.1265296936,60,0.036,2.81e-09,721000000.0,265.0,25
728.0,33.13982315063,60,0.036,2.81e-09,721000000.0,265.0,25
729.0,33.15311660766,60,0.036,2.81e-09,721000000.0,265.0,25
730.0,33.16641006469,60,0.036,2.81e-09,721000000.0,265.0,25
731.0,33.17970352172,60,0.036,2.81e-09,721000000.0,265.0,25
732.0,33.19299697875,60,0.036,2.81e-09,721000000.0,265.0,25
733.0,33.20629043578,60,0.036,2.81e-09,721000000.0,265.0,25
734.0,33.21958389281,60,0.036,2.81e-09,721000000.0,265.0,25
735.0,33.23287734984,60,0.036,2.81e-09,721000000.0,265.0,25
736.0,33.24617080687,60,0.036,2.81e-09,721000000.0,265.0,25
737.0,33.2594642639,60,0.036,2.81e-09,721000000.0,265.0,25
738.0,33.2726913452,60,0.036,2.81e-09,721000000.0,265.0,25
739.0,33.2859184265,60,0.036,2.81e-09,721000000.0,265.0,25
740.0,33.2991455078,60,0.036,2.81e-09,721000000.0,265.0,25
741.0,33.3123725891,60,0.036,2.81e-09,721000000.0,265.0,25
742.0,33.3255996704,60,0.036,2.81e-09,721000000.0,265.0,25
743.0,33.3388267517,60,0.036,2.81e-09,721000000.0,265.0,25
744.0,33.352053833,60,0.036,2.81e-09,721000000.0,265.0,25
745.0,33.3652809143,60,0.036,2.81e-09,721000000.0,265.0,25
746.0,33.3785079956,60,0.036,2.81e-09,721000000.0,265.0,25
747.0,33.3917350769,60,0.036,2.81e-09,721000000.0,265.0,25
748.0,33.40489730835,60,0.036,2.81e-09,721000000.0,265.0,25
749.0,33.4180595398,60,0.036,2.81e-09,721000000.0,265.0,25
750.0,33.43122177125,60,0.036,2.81e-09,721000000.0,265.0,25
751.0,33.4443840027,60,0.036,2.81e-09,721000000.0,265.0,25
