time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,30.87433853148,60,0.036,2.71e-09,571000000.0,265.0,25
382.0,30.8962240219,60,0.036,2.71e-09,571000000.0,265.0,25
383.0,30.91810951232,60,0.036,2.71e-09,571000000.0,265.0,25
384.0,30.93999500274,60,0.036,2.71e-09,571000000.0,265.0,25
385.0,30.96188049316,60,0.036,2.71e-09,571000000.0,265.0,25
386.0,30.98376598358,60,0.036,2.71e-09,571000000.0,265.0,25
387.0,31.005651474,60,0.036,2.71e-09,571000000.0,265.0,25
388.0,31.02737293243,60,0.036,2.71e-09,571000000.0,265.0,25
389.0,31.04909439086,60,0.036,2.71e-09,571000000.0,265.0,25
390.0,31.07081584929,60,0.036,2.71e-09,571000000.0,265.0,25
391.0,31.09253730772,60,0.036,2.71e-09,571000000.0,265.0,25
392.0,31.11425876615,60,0.036,2.71e-09,571000000.0,265.0,25
393.0,31.13598022458,60,0.036,2.71e-09,571000000.0,265.0,25
394.0,31.15770168301,60,0.036,2.71e-09,571000000.0,265.0,25
395.0,31.17942314144,60,0.036,2.71e-09,571000000.0,265.0,25
396.0,31.20114459987,60,0.036,2.71e-09,571000000.0,265.0,25
397.0,31.2228660583,60,0.036,2.71e-09,571000000.0,265.0,25
398.0,31.2444248199,60,0.036,2.71e-09,571000000.0,265.0,25
399.0,31.2659835815,60,0.036,2.71e-09,571000000.0,265.0,25
400.0,31.2875423431,60,0.036,2.71e-09,571000000.0,265.0,25
401.0,31.3091011047,60,0.036,2.71e-09,571000000.0,265.0,25
402.0,31.3306598663,60,0.036,2.71e-09,571000000.0,265.0,25
403.0,31.3522186279,60,0.036,2.71e-09,571000000.0,265.0,25
404.0,31.3737773895,60,0.036,2.71e-09,571000000.0,265.0,25
405.0,31.3953361511,60,0.036,2.71e-09,571000000.0,265.0,25
406.0,31.4168949127,60,0.036,2.71e-09,571000000.0,265.0,25
407.0,31.4384536743,60,0.036,2.71e-09,571000000.0,265.0,25
408.0,31.4598510742,60,0.036,2.71e-09,571000000.0,265.0,25
409.0,31.4812484741,60,0.036,2.71e-09,571000000.0,265.0,25
410.0,31.502645874,60,0.036,2.71e-09,571000000.0,265.0,25
411.0,31.5240432739,60,0.036,2.71e-09,571000000.0,265.0,25
412.0,31.5454406738,60,0.036,2.71e-09,571000000.0,265.0,25
413.0,31.5668380737,60,0.036,2.71e-09,571000000.0,265.0,25
414.0,31.5882354736,60,0.036,2.71e-09,571000000.0,265.0,25
415.0,31.6096328735,60,0.036,2.71e-09,571000000.0,265.0,25
416.0,31.6310302734,60,0.036,2.71e-09,571000000.0,265.0,25
417.0,31.6524276733,60,0.036,2.71e-09,571000000.0,265.0,25
418.0,31.67366466519,60,0.036,2.71e-09,571000000.0,265.0,25
419.0,31.69490165708,60,0.036,2.71e-09,571000000.0,265.0,25
420.0,31.71613864897,60,0.036,2.71e-09,571000000.0,265.0,25
421.0,31.73737564086,60,0.036,2.71e-09,571000000.0,265.0,25
422.0,31.75861263275,60,0.036,2.71e-09,571000000.0,265.0,25
423.0,31.77984962464,60,0.036,2.71e-09,571000000.0,265.0,25
424.0,31.80108661653,60,0.036,2.71e-09,571000000.0,265.0,25
425.0,31.82232360842,60,0.036,2.71e-09,571000000.0,265.0,25
426.0,31.84356060031,60,0.036,2.71e-09,571000000.0,265.0,25
427.0,31.8647975922,60,0.036,2.71e-09,571000000.0,265.0,25
428.0,31.8858755112,60,0.036,2.71e-09,571000000.0,265.0,25
429.0,31.9069534302,60,0.036,2.71e-09,571000000.0,265.0,25
430.0,31.9280313492,60,0.036,2.71e-09,571000000.0,265.0,25
431.0,31.9491092682,60,0.036,2.71e-09,571000000.0,265.0,25
432.0,31.9701871872,60,0.036,2.71e-09,571000000.0,265.0,25
433.0,31.9912651062,60,0.036,2.71e-09,571000000.0,265.0,25
434.0,32.0123430252,60,0.036,2.71e-09,571000000.0,265.0,25
435.0,32.0334209442,60,0.036,2.71e-09,571000000.0,265.0,25
436.0,32.0544988632,60,0.036,2.71e-09,571000000.0,265.0,25
437.0,32.0755767822,60,0.036,2.71e-09,571000000.0,265.0,25
438.0,32.09649658201,60,0.036,2.71e-09,571000000.0,265.0,25
439.0,32.11741638182,60,0.036,2.71e-09,571000000.0,265.0,25
440.0,32.13833618163,60,0.036,2.71e-09,571000000.0,265.0,25
441.0,32.15925598144,60,0.036,2.71e-09,571000000.0,265.0,25
442.0,32.18017578125,60,0.036,2.71e-09,571000000.0,265.0,25
443.0,32.20109558106,60,0.036,2.71e-09,571000000.0,265.0,25
444.0,32.22201538087,60,0.036,2.71e-09,571000000.0,265.0,25
445.0,32.24293518068,60,0.036,2.71e-09,571000000.0,265.0,25
446.0,32.26385498049,60,0.036,2.71e-09,571000000.0,265.0,25
447.0,32.2847747803,60,0.036,2.71e-09,571000000.0,265.0,25
448.0,32.30553817751,60,0.036,2.71e-09,571000000.0,265.0,25
449.0,32.32630157472,60,0.036,2.71e-09,571000000.0,265.0,25
450.0,32.34706497193,60,0.036,2.71e-09,571000000.0,265.0,25
451.0,32.36782836914,60,0.036,2.71e-09,571000000.0,265.0,25
452.0,32.38859176635,60,0.036,2.71e-09,571000000.0,265.0,25
453.0,32.40935516356,60,0.036,2.71e-09,571000000.0,265.0,25
454.0,32.43011856077,60,0.036,2.71e-09,571000000.0,265.0,25
455.0,32.45088195798,60,0.036,2.71e-09,571000000.0,265.0,25
456.0,32.47164535519,60,0.036,2.71e-09,571000000.0,265.0,25
457.0,32.4924087524,60,0.036,2.71e-09,571000000.0,265.0,25
458.0,32.51301650997,60,0.036,2.71e-09,571000000.0,265.0,25
459.0,32.53362426754,60,0.036,2.71e-09,571000000.0,265.0,25
460.0,32.55423202511,60,0.036,2.71e-09,571000000.0,265.0,25
461.0,32.57483978268,60,0.036,2.71e-09,571000000.0,265.0,25
462.0,32.59544754025,60,0.036,2.71e-09,571000000.0,265.0,25
463.0,32.61605529782,60,0.036,2.71e-09,571000000.0,265.0,25
464.0,32.63666305539,60,0.036,2.71e-09,571000000.0,265.0,25
465.0,32.65727081296,60,0.036,2.71e-09,571000000.0,265.0,25
466.0,32.67787857053,60,0.036,2.71e-09,571000000.0,265.0,25
467.0,32.6984863281,60,0.036,2.71e-09,571000000.0,265.0,25
468.0,32.71893959043,60,0.036,2.71e-09,571000000.0,265.0,25
469.0,32.73939285276,60,0.036,2.71e-09,571000000.0,265.0,25
470.0,32.75984611509,60,0.036,2.71e-09,571000000.0,265.0,25
471.0,32.78029937742,60,0.036,2.71e-09,571000000.0,265.0,25
472.0,32.80075263975,60,0.036,2.71e-09,571000000.0,265.0,25
473.0,32.82120590208,60,0.036,2.71e-09,571000000.0,265.0,25
474.0,32.84165916441,60,0.036,2.71e-09,571000000.0,265.0,25
475.0,32.86211242674,60,0.036,2.71e-09,571000000.0,265.0,25
476.0,32.88256568907,60,0.036,2.71e-09,571000000.0,265.0,25
477.0,32.9030189514,60,0.036,2.71e-09,571000000.0,265.0,25
478.0,32.92331924437,60,0.036,2.71e-09,571000000.0,265.0,25
479.0,32.94361953734,60,0.036,2.71e-09,571000000.0,265.0,25
480.0,32.96391983031,60,0.036,2.71e-09,571000000.0,265.0,25
481.0,32.98422012328,60,0.036,2.71e-09,571000000.0,265.0,25
482.0,33.00452041625,60,0.036,2.71e-09,571000000.0,265.0,25
483.0,33.02482070922,60,0.036,2.71e-09,571000000.0,265.0,25
484.0,33.04512100219,60,0.036,2.71e-09,571000000.0,265.0,25
485.0,33.06542129516,60,0.036,2.71e-09,571000000.0,265.0,25
486.0,33.08572158813,60,0.036,2.71e-09,571000000.0,265.0,25
487.0,33.1060218811,60,0.036,2.71e-09,571000000.0,265.0,25
488.0,33.12616958618,60,0.036,2.71e-09,571000000.0,265.0,25
489.0,33.14631729126,60,0.036,2.71e-09,571000000.0,265.0,25
490.0,33.16646499634,60,0.036,2.71e-09,571000000.0,265.0,25
491.0,33.18661270142,60,0.036,2.71e-09,571000000.0,265.0,25
492.0,33.2067604065,60,0.036,2.71e-09,571000000.0,265.0,25
493.0,33.22690811158,60,0.036,2.71e-09,571000000.0,265.0,25
494.0,33.24705581666,60,0.036,2.71e-09,571000000.0,265.0,25
495.0,33.26720352174,60,0.036,2.71e-09,571000000.0,265.0,25
496.0,33.28735122682,60,0.036,2.71e-09,571000000.0,265.0,25
497.0,33.3074989319,60,0.036,2.71e-09,571000000.0,265.0,25
498.0,33.3274963379,60,0.036,2.71e-09,571000000.0,265.0,25
499.0,33.3474937439,60,0.036,2.71e-09,571000000.0,265.0,25
500.0,33.3674911499,60,0.036,2.71e-09,571000000.0,265.0,25
501.0,33.3874885559,60,0.036,2.71e-09,571000000.0,265.0,25
502.0,33.4074859619,60,0.036,2.71e-09,571000000.0,265.0,25
503.0,33.4274833679,60,0.036,2.71e-09,571000000.0,265.0,25
504.0,33.4474807739,60,0.036,2.71e-09,571000000.0,265.0,25
505.0,33.4674781799,60,0.036,2.71e-09,571000000.0,265.0,25
506.0,33.4874755859,60,0.036,2.71e-09,571000000.0,265.0,25
507.0,33.5074729919,60,0.036,2.71e-09,571000000.0,265.0,25
508.0,33.52732009884,60,0.036,2.71e-09,571000000.0,265.0,25
509.0,33.54716720578,60,0.036,2.71e-09,571000000.0,265.0,25
510.0,33.56701431272,60,0.036,2.71e-09,571000000.0,265.0,25
511.0,33.58686141966,60,0.036,2.71e-09,571000000.0,265.0,25
512.0,33.6067085266,60,0.036,2.71e-09,571000000.0,265.0,25
513.0,33.62655563354,60,0.036,2.71e-09,571000000.0,265.0,25
514.0,33.64640274048,60,0.036,2.71e-09,571000000.0,265.0,25
515.0,33.66624984742,60,0.036,2.71e-09,571000000.0,265.0,25
516.0,33.68609695436,60,0.036,2.71e-09,571000000.0,265.0,25
517.0,33.7059440613,60,0.036,2.71e-09,571000000.0,265.0,25
518.0,33.72564277651,60,0.036,2.71e-09,571000000.0,265.0,25
519.0,33.74534149172,60,0.036,2.71e-09,571000000.0,265.0,25
520.0,33.76504020693,60,0.036,2.71e-09,571000000.0,265.0,25
521.0,33.78473892214,60,0.036,2.71e-09,571000000.0,265.0,25
522.0,33.80443763735,60,0.036,2.71e-09,571000000.0,265.0,25
523.0,33.82413635256,60,0.036,2.71e-09,571000000.0,265.0,25
524.0,33.84383506777,60,0.036,2.71e-09,571000000.0,265.0,25
525.0,33.86353378298,60,0.036,2.71e-09,571000000.0,265.0,25
526.0,33.88323249819,60,0.036,2.71e-09,571000000.0,265.0,25
527.0,33.9029312134,60,0.036,2.71e-09,571000000.0,265.0,25
528.0,33.92248191835,60,0.036,2.71e-09,571000000.0,265.0,25
529.0,33.9420326233,60,0.036,2.71e-09,571000000.0,265.0,25
530.0,33.96158332825,60,0.036,2.71e-09,571000000.0,265.0,25
531.0,33.9811340332,60,0.036,2.71e-09,571000000.0,265.0,25
532.0,34.00068473815,60,0.036,2.71e-09,571000000.0,265.0,25
533.0,34.0202354431,60,0.036,2.71e-09,571000000.0,265.0,25
534.0,34.03978614805,60,0.036,2.71e-09,571000000.0,265.0,25
535.0,34.059336853,60,0.036,2.71e-09,571000000.0,265.0,25
536.0,34.07888755795,60,0.036,2.71e-09,571000000.0,265.0,25
537.0,34.0984382629,60,0.036,2.71e-09,571000000.0,265.0,25
538.0,34.11784286495,60,0.036,2.71e-09,571000000.0,265.0,25
539.0,34.137247467,60,0.036,2.71e-09,571000000.0,265.0,25
540.0,34.15665206905,60,0.036,2.71e-09,571000000.0,265.0,25
541.0,34.1760566711,60,0.036,2.71e-09,571000000.0,265.0,25
542.0,34.19546127315,60,0.036,2.71e-09,571000000.0,265.0,25
543.0,34.2148658752,60,0.036,2.71e-09,571000000.0,265.0,25
544.0,34.23427047725,60,0.036,2.71e-09,571000000.0,265.0,25
545.0,34.2536750793,60,0.036,2.71e-09,571000000.0,265.0,25
546.0,34.27307968135,60,0.036,2.71e-09,571000000.0,265.0,25
547.0,34.2924842834,60,0.036,2.71e-09,571000000.0,265.0,25
548.0,34.31174354549,60,0.036,2.71e-09,571000000.0,265.0,25
549.0,34.33100280758,60,0.036,2.71e-09,571000000.0,265.0,25
550.0,34.35026206967,60,0.036,2.71e-09,571000000.0,265.0,25
551.0,34.36952133176,60,0.036,2.71e-09,571000000.0,265.0,25
552.0,34.38878059385,60,0.036,2.71e-09,571000000.0,265.0,25
553.0,34.40803985594,60,0.036,2.71e-09,571000000.0,265.0,25
554.0,34.42729911803,60,0.036,2.71e-09,571000000.0,265.0,25
555.0,34.44655838012,60,0.036,2.71e-09,571000000.0,265.0,25
556.0,34.46581764221,60,0.036,2.71e-09,571000000.0,265.0,25
557.0,34.4850769043,60,0.036,2.71e-09,571000000.0,265.0,25
558.0,34.50419197083,60,0.036,2.71e-09,571000000.0,265.0,25
559.0,34.52330703736,60,0.036,2.71e-09,571000000.0,265.0,25
560.0,34.54242210389,60,0.036,2.71e-09,571000000.0,265.0,25
561.0,34.56153717042,60,0.036,2.71e-09,571000000.0,265.0,25
562.0,34.58065223695,60,0.036,2.71e-09,571000000.0,265.0,25
563.0,34.59976730348,60,0.036,2.71e-09,571000000.0,265.0,25
564.0,34.61888237001,60,0.036,2.71e-09,571000000.0,265.0,25
565.0,34.63799743654,60,0.036,2.71e-09,571000000.0,265.0,25
566.0,34.65711250307,60,0.036,2.71e-09,571000000.0,265.0,25
567.0,34.6762275696,60,0.036,2.71e-09,571000000.0,265.0,25
568.0,34.69519920351,60,0.036,2.71e-09,571000000.0,265.0,25
569.0,34.71417083742,60,0.036,2.71e-09,571000000.0,265.0,25
570.0,34.73314247133,60,0.036,2.71e-09,571000000.0,265.0,25
571.0,34.75211410524,60,0.036,2.71e-09,571000000.0,265.0,25
572.0,34.77108573915,60,0.036,2.71e-09,571000000.0,265.0,25
573.0,34.79005737306,60,0.036,2.71e-09,571000000.0,265.0,25
574.0,34.80902900697,60,0.036,2.71e-09,571000000.0,265.0,25
575.0,34.82800064088,60,0.036,2.71e-09,571000000.0,265.0,25
576.0,34.84697227479,60,0.036,2.71e-09,571000000.0,265.0,25
577.0,34.8659439087,60,0.036,2.71e-09,571000000.0,265.0,25
578.0,34.8847732544,60,0.036,2.71e-09,571000000.0,265.0,25
579.0,34.9036026001,60,0.036,2.71e-09,571000000.0,265.0,25
580.0,34.9224319458,60,0.036,2.71e-09,571000000.0,265.0,25
581.0,34.9412612915,60,0.036,2.71e-09,571000000.0,265.0,25
582.0,34.9600906372,60,0.036,2.71e-09,571000000.0,265.0,25
583.0,34.9789199829,60,0.036,2.71e-09,571000000.0,265.0,25
584.0,34.9977493286,60,0.036,2.71e-09,571000000.0,265.0,25
585.0,35.0165786743,60,0.036,2.71e-09,571000000.0,265.0,25
586.0,35.03540802,60,0.036,2.71e-09,571000000.0,265.0,25
587.0,35.0542373657,60,0.036,2.71e-09,571000000.0,265.0,25
588.0,35.07292594908,60,0.036,2.71e-09,571000000.0,265.0,25
589.0,35.09161453246,60,0.036,2.71e-09,571000000.0,265.0,25
590.0,35.11030311584,60,0.036,2.71e-09,571000000.0,265.0,25
591.0,35.12899169922,60,0.036,2.71e-09,571000000.0,265.0,25
592.0,35.1476802826,60,0.036,2.71e-09,571000000.0,265.0,25
593.0,35.16636886598,60,0.036,2.71e-09,571000000.0,265.0,25
594.0,35.18505744936,60,0.036,2.71e-09,571000000.0,265.0,25
595.0,35.20374603274,60,0.036,2.71e-09,571000000.0,265.0,25
596.0,35.22243461612,60,0.036,2.71e-09,571000000.0,265.0,25
597.0,35.2411231995,60,0.036,2.71e-09,571000000.0,265.0,25
598.0,35.25967178348,60,0.036,2.71e-09,571000000.0,265.0,25
599.0,35.27822036746,60,0.036,2.71e-09,571000000.0,265.0,25
600.0,35.29676895144,60,0.036,2.71e-09,571000000.0,265.0,25
601.0,35.31531753542,60,0.036,2.71e-09,571000000.0,265.0,25
602.0,35.3338661194,60,0.036,2.71e-09,571000000.0,265.0,25
603.0,35.35241470338,60,0.036,2.71e-09,571000000.0,265.0,25
604.0,35.37096328736,60,0.036,2.71e-09,571000000.0,265.0,25
605.0,35.38951187134,60,0.036,2.71e-09,571000000.0,265.0,25
606.0,35.40806045532,60,0.036,2.71e-09,571000000.0,265.0,25
607.0,35.4266090393,60,0.036,2.71e-09,571000000.0,265.0,25
608.0,35.44501838683,60,0.036,2.71e-09,571000000.0,265.0,25
609.0,35.46342773436,60,0.036,2.71e-09,571000000.0,265.0,25
610.0,35.48183708189,60,0.036,2.71e-09,571000000.0,265.0,25
611.0,35.50024642942,60,0.036,2.71e-09,571000000.0,265.0,25
612.0,35.51865577695,60,0.036,2.71e-09,571000000.0,265.0,25
613.0,35.53706512448,60,0.036,2.71e-09,571000000.0,265.0,25
614.0,35.55547447201,60,0.036,2.71e-09,571000000.0,265.0,25
615.0,35.57388381954,60,0.036,2.71e-09,571000000.0,265.0,25
616.0,35.59229316707,60,0.036,2.71e-09,571000000.0,265.0,25
617.0,35.6107025146,60,0.036,2.71e-09,571000000.0,265.0,25
618.0,35.62897415157,60,0.036,2.71e-09,571000000.0,265.0,25
619.0,35.64724578854,60,0.036,2.71e-09,571000000.0,265.0,25
620.0,35.66551742551,60,0.036,2.71e-09,571000000.0,265.0,25
621.0,35.68378906248,60,0.036,2.71e-09,571000000.0,265.0,25
622.0,35.70206069945,60,0.036,2.71e-09,571000000.0,265.0,25
623.0,35.72033233642,60,0.036,2.71e-09,571000000.0,265.0,25
624.0,35.73860397339,60,0.036,2.71e-09,571000000.0,265.0,25
625.0,35.75687561036,60,0.036,2.71e-09,571000000.0,265.0,25
626.0,35.77514724733,60,0.036,2.71e-09,571000000.0,265.0,25
627.0,35.7934188843,60,0.036,2.71e-09,571000000.0,265.0,25
628.0,35.81155357363,60,0.036,2.71e-09,571000000.0,265.0,25
629.0,35.82968826296,60,0.036,2.71e-09,571000000.0,265.0,25
630.0,35.84782295229,60,0.036,2.71e-09,571000000.0,265.0,25
631.0,35.86595764162,60,0.036,2.71e-09,571000000.0,265.0,25
632.0,35.88409233095,60,0.036,2.71e-09,571000000.0,265.0,25
633.0,35.90222702028,60,0.036,2.71e-09,571000000.0,265.0,25
634.0,35.92036170961,60,0.036,2.71e-09,571000000.0,265.0,25
635.0,35.93849639894,60,0.036,2.71e-09,571000000.0,265.0,25
636.0,35.95663108827,60,0.036,2.71e-09,571000000.0,265.0,25
637.0,35.9747657776,60,0.036,2.71e-09,571000000.0,265.0,25
638.0,35.99276466371,60,0.036,2.71e-09,571000000.0,265.0,25
639.0,36.01076354982,60,0.036,2.71e-09,571000000.0,265.0,25
640.0,36.02876243593,60,0.036,2.71e-09,571000000.0,265.0,25
641.0,36.04676132204,60,0.036,2.71e-09,571000000.0,265.0,25
642.0,36.06476020815,60,0.036,2.71e-09,571000000.0,265.0,25
643.0,36.08275909426,60,0.036,2.71e-09,571000000.0,265.0,25
644.0,36.10075798037,60,0.036,2.71e-09,571000000.0,265.0,25
645.0,36.11875686648,60,0.036,2.71e-09,571000000.0,265.0,25
646.0,36.13675575259,60,0.036,2.71e-09,571000000.0,265.0,25
647.0,36.1547546387,60,0.036,2.71e-09,571000000.0,265.0,25
648.0,36.17261848452,60,0.036,2.71e-09,571000000.0,265.0,25
649.0,36.19048233034,60,0.036,2.71e-09,571000000.0,265.0,25
650.0,36.20834617616,60,0.036,2.71e-09,571000000.0,265.0,25
651.0,36.22621002198,60,0.036,2.71e-09,571000000.0,265.0,25
652.0,36.2440738678,60,0.036,2.71e-09,571000000.0,265.0,25
653.0,36.26193771362,60,0.036,2.71e-09,571000000.0,265.0,25
654.0,36.27980155944,60,0.036,2.71e-09,571000000.0,265.0,25
655.0,36.29766540526,60,0.036,2.71e-09,571000000.0,265.0,25
656.0,36.31552925108,60,0.036,2.71e-09,571000000.0,265.0,25
657.0,36.3333930969,60,0.036,2.71e-09,571000000.0,265.0,25
658.0,36.35112342832,60,0.036,2.71e-09,571000000.0,265.0,25
659.0,36.36885375974,60,0.036,2.71e-09,571000000.0,265.0,25
660.0,36.38658409116,60,0.036,2.71e-09,571000000.0,265.0,25
661.0,36.40431442258,60,0.036,2.71e-09,571000000.0,265.0,25
662.0,36.422044754,60,0.036,2.71e-09,571000000.0,265.0,25
663.0,36.43977508542,60,0.036,2.71e-09,571000000.0,265.0,25
664.0,36.45750541684,60,0.036,2.71e-09,571000000.0,265.0,25
665.0,36.47523574826,60,0.036,2.71e-09,571000000.0,265.0,25
666.0,36.49296607968,60,0.036,2.71e-09,571000000.0,265.0,25
667.0,36.5106964111,60,0.036,2.71e-09,571000000.0,265.0,25
668.0,36.52829360959,60,0.036,2.71e-09,571000000.0,265.0,25
669.0,36.54589080808,60,0.036,2.71e-09,571000000.0,265.0,25
670.0,36.56348800657,60,0.036,2.71e-09,571000000.0,265.0,25
671.0,36.58108520506,60,0.036,2.71e-09,571000000.0,265.0,25
672.0,36.59868240355,60,0.036,2.71e-09,571000000.0,265.0,25
673.0,36.61627960204,60,0.036,2.71e-09,571000000.0,265.0,25
674.0,36.63387680053,60,0.036,2.71e-09,571000000.0,265.0,25
675.0,36.65147399902,60,0.036,2.71e-09,571000000.0,265.0,25
676.0,36.66907119751,60,0.036,2.71e-09,571000000.0,265.0,25
677.0,36.686668396,60,0.036,2.71e-09,571000000.0,265.0,25
678.0,36.70413398743,60,0.036,2.71e-09,571000000.0,265.0,25
679.0,36.72159957886,60,0.036,2.71e-09,571000000.0,265.0,25
680.0,36.73906517029,60,0.036,2.71e-09,571000000.0,265.0,25
681.0,36.75653076172,60,0.036,2.71e-09,571000000.0,265.0,25
682.0,36.77399635315,60,0.036,2.71e-09,571000000.0,265.0,25
683.0,36.79146194458,60,0.036,2.71e-09,571000000.0,265.0,25
684.0,36.80892753601,60,0.036,2.71e-09,571000000.0,265.0,25
685.0,36.82639312744,60,0.036,2.71e-09,571000000.0,265.0,25
686.0,36.84385871887,60,0.036,2.71e-09,571000000.0,265.0,25
687.0,36.8613243103,60,0.036,2.71e-09,571000000.0,265.0,25
688.0,36.87865905761,60,0.036,2.71e-09,571000000.0,265.0,25
689.0,36.89599380492,60,0.036,2.71e-09,571000000.0,265.0,25
690.0,36.91332855223,60,0.036,2.71e-09,571000000.0,265.0,25
691.0,36.93066329954,60,0.036,2.71e-09,571000000.0,265.0,25
692.0,36.94799804685,60,0.036,2.71e-09,571000000.0,265.0,25
693.0,36.96533279416,60,0.036,2.71e-09,571000000.0,265.0,25
694.0,36.98266754147,60,0.036,2.71e-09,571000000.0,265.0,25
695.0,37.00000228878,60,0.036,2.71e-09,571000000.0,265.0,25
696.0,37.01733703609,60,0.036,2.71e-09,571000000.0,265.0,25
697.0,37.0346717834,60,0.036,2.71e-09,571000000.0,265.0,25
698.0,37.05187644954,60,0.036,2.71e-09,571000000.0,265.0,25
699.0,37.06908111568,60,0.036,2.71e-09,571000000.0,265.0,25
700.0,37.08628578182,60,0.036,2.71e-09,571000000.0,265.0,25
701.0,37.10349044796,60,0.036,2.71e-09,571000000.0,265.0,25
702.0,37.1206951141,60,0.036,2.71e-09,571000000.0,265.0,25
703.0,37.13789978024,60,0.036,2.71e-09,571000000.0,265.0,25
704.0,37.15510444638,60,0.036,2.71e-09,571000000.0,265.0,25
705.0,37.17230911252,60,0.036,2.71e-09,571000000.0,265.0,25
706.0,37.18951377866,60,0.036,2.71e-09,571000000.0,265.0,25
707.0,37.2067184448,60,0.036,2.71e-09,571000000.0,265.0,25
708.0,37.22379455564,60,0.036,2.71e-09,571000000.0,265.0,25
709.0,37.24087066648,60,0.036,2.71e-09,571000000.0,265.0,25
710.0,37.25794677732,60,0.036,2.71e-09,571000000.0,265.0,25
711.0,37.27502288816,60,0.036,2.71e-09,571000000.0,265.0,25
712.0,37.292098999,60,0.036,2.71e-09,571000000.0,265.0,25
713.0,37.30917510984,60,0.036,2.71e-09,571000000.0,265.0,25
714.0,37.32625122068,60,0.036,2.71e-09,571000000.0,265.0,25
715.0,37.34332733152,60,0.036,2.71e-09,571000000.0,265.0,25
716.0,37.36040344236,60,0.036,2.71e-09,571000000.0,265.0,25
717.0,37.3774795532,60,0.036,2.71e-09,571000000.0,265.0,25
718.0,37.39442749021,60,0.036,2.71e-09,571000000.0,265.0,25
719.0,37.41137542722,60,0.036,2.71e-09,571000000.0,265.0,25
720.0,37.42832336423,60,0.036,2.71e-09,571000000.0,265.0,25
721.0,37.44527130124,60,0.036,2.71e-09,571000000.0,265.0,25
722.0,37.46221923825,60,0.036,2.71e-09,571000000.0,265.0,25
723.0,37.47916717526,60,0.036,2.71e-09,571000000.0,265.0,25
724.0,37.49611511227,60,0.036,2.71e-09,571000000.0,265.0,25
725.0,37.51306304928,60,0.036,2.71e-09,571000000.0,265.0,25
726.0,37.53001098629,60,0.036,2.71e-09,571000000.0,265.0,25
727.0,37.5469589233,60,0.036,2.71e-09,571000000.0,265.0,25
728.0,37.5637798309,60,0.036,2.71e-09,571000000.0,265.0,25
729.0,37.5806007385,60,0.036,2.71e-09,571000000.0,265.0,25
730.0,37.5974216461,60,0.036,2.71e-09,571000000.0,265.0,25
731.0,37.6142425537,60,0.036,2.71e-09,571000000.0,265.0,25
732.0,37.6310634613,60,0.036,2.71e-09,571000000.0,265.0,25
733.0,37.6478843689,60,0.036,2.71e-09,571000000.0,265.0,25
734.0,37.6647052765,60,0.036,2.71e-09,571000000.0,265.0,25
735.0,37.6815261841,60,0.036,2.71e-09,571000000.0,265.0,25
736.0,37.6983470917,60,0.036,2.71e-09,571000000.0,265.0,25
737.0,37.7151679993,60,0.036,2.71e-09,571000000.0,265.0,25
738.0,37.73186302188,60,0.036,2.71e-09,571000000.0,265.0,25
739.0,37.74855804446,60,0.036,2.71e-09,571000000.0,265.0,25
740.0,37.76525306704,60,0.036,2.71e-09,571000000.0,265.0,25
741.0,37.78194808962,60,0.036,2.71e-09,571000000.0,265.0,25
742.0,37.7986431122,60,0.036,2.71e-09,571000000.0,265.0,25
743.0,37.81533813478,60,0.036,2.71e-09,571000000.0,265.0,25
744.0,37.83203315736,60,0.036,2.71e-09,571000000.0,265.0,25
745.0,37.84872817994,60,0.036,2.71e-09,571000000.0,265.0,25
746.0,37.86542320252,60,0.036,2.71e-09,571000000.0,265.0,25
747.0,37.8821182251,60,0.036,2.71e-09,571000000.0,265.0,25
748.0,37.89868812561,60,0.036,2.71e-09,571000000.0,265.0,25
749.0,37.91525802612,60,0.036,2.71e-09,571000000.0,265.0,25
750.0,37.93182792663,60,0.036,2.71e-09,571000000.0,265.0,25
