time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,31.80412101745,60,0.036,7.77e-09,236000000.0,152.0,15
383.0,31.82767829894,60,0.036,7.77e-09,236000000.0,152.0,15
384.0,31.85123558043,60,0.036,7.77e-09,236000000.0,152.0,15
385.0,31.87479286192,60,0.036,7.77e-09,236000000.0,152.0,15
386.0,31.89835014341,60,0.036,7.77e-09,236000000.0,152.0,15
387.0,31.9219074249,60,0.036,7.77e-09,236000000.0,152.0,15
388.0,31.94526844022,60,0.036,7.77e-09,236000000.0,152.0,15
389.0,31.96862945554,60,0.036,7.77e-09,236000000.0,152.0,15
390.0,31.99199047086,60,0.036,7.77e-09,236000000.0,152.0,15
391.0,32.01535148618,60,0.036,7.77e-09,236000000.0,152.0,15
392.0,32.0387125015,60,0.036,7.77e-09,236000000.0,152.0,15
393.0,32.06207351682,60,0.036,7.77e-09,236000000.0,152.0,15
394.0,32.08543453214,60,0.036,7.77e-09,236000000.0,152.0,15
395.0,32.10879554746,60,0.036,7.77e-09,236000000.0,152.0,15
396.0,32.13215656278,60,0.036,7.77e-09,236000000.0,152.0,15
397.0,32.1555175781,60,0.036,7.77e-09,236000000.0,152.0,15
398.0,32.17868461607,60,0.036,7.77e-09,236000000.0,152.0,15
399.0,32.20185165404,60,0.036,7.77e-09,236000000.0,152.0,15
400.0,32.22501869201,60,0.036,7.77e-09,236000000.0,152.0,15
401.0,32.24818572998,60,0.036,7.77e-09,236000000.0,152.0,15
402.0,32.27135276795,60,0.036,7.77e-09,236000000.0,152.0,15
403.0,32.29451980592,60,0.036,7.77e-09,236000000.0,152.0,15
404.0,32.31768684389,60,0.036,7.77e-09,236000000.0,152.0,15
405.0,32.34085388186,60,0.036,7.77e-09,236000000.0,152.0,15
406.0,32.36402091983,60,0.036,7.77e-09,236000000.0,152.0,15
407.0,32.3871879578,60,0.036,7.77e-09,236000000.0,152.0,15
408.0,32.41016197208,60,0.036,7.77e-09,236000000.0,152.0,15
409.0,32.43313598636,60,0.036,7.77e-09,236000000.0,152.0,15
410.0,32.45611000064,60,0.036,7.77e-09,236000000.0,152.0,15
411.0,32.47908401492,60,0.036,7.77e-09,236000000.0,152.0,15
412.0,32.5020580292,60,0.036,7.77e-09,236000000.0,152.0,15
413.0,32.52503204348,60,0.036,7.77e-09,236000000.0,152.0,15
414.0,32.54800605776,60,0.036,7.77e-09,236000000.0,152.0,15
415.0,32.57098007204,60,0.036,7.77e-09,236000000.0,152.0,15
416.0,32.59395408632,60,0.036,7.77e-09,236000000.0,152.0,15
417.0,32.6169281006,60,0.036,7.77e-09,236000000.0,152.0,15
418.0,32.63971099855,60,0.036,7.77e-09,236000000.0,152.0,15
419.0,32.6624938965,60,0.036,7.77e-09,236000000.0,152.0,15
420.0,32.68527679445,60,0.036,7.77e-09,236000000.0,152.0,15
421.0,32.7080596924,60,0.036,7.77e-09,236000000.0,152.0,15
422.0,32.73084259035,60,0.036,7.77e-09,236000000.0,152.0,15
423.0,32.7536254883,60,0.036,7.77e-09,236000000.0,152.0,15
424.0,32.77640838625,60,0.036,7.77e-09,236000000.0,152.0,15
425.0,32.7991912842,60,0.036,7.77e-09,236000000.0,152.0,15
426.0,32.82197418215,60,0.036,7.77e-09,236000000.0,152.0,15
427.0,32.8447570801,60,0.036,7.77e-09,236000000.0,152.0,15
428.0,32.86735076906,60,0.036,7.77e-09,236000000.0,152.0,15
429.0,32.88994445802,60,0.036,7.77e-09,236000000.0,152.0,15
430.0,32.91253814698,60,0.036,7.77e-09,236000000.0,152.0,15
431.0,32.93513183594,60,0.036,7.77e-09,236000000.0,152.0,15
432.0,32.9577255249,60,0.036,7.77e-09,236000000.0,152.0,15
433.0,32.98031921386,60,0.036,7.77e-09,236000000.0,152.0,15
434.0,33.00291290282,60,0.036,7.77e-09,236000000.0,152.0,15
435.0,33.02550659178,60,0.036,7.77e-09,236000000.0,152.0,15
436.0,33.04810028074,60,0.036,7.77e-09,236000000.0,152.0,15
437.0,33.0706939697,60,0.036,7.77e-09,236000000.0,152.0,15
438.0,33.09309921262,60,0.036,7.77e-09,236000000.0,152.0,15
439.0,33.11550445554,60,0.036,7.77e-09,236000000.0,152.0,15
440.0,33.13790969846,60,0.036,7.77e-09,236000000.0,152.0,15
441.0,33.16031494138,60,0.036,7.77e-09,236000000.0,152.0,15
442.0,33.1827201843,60,0.036,7.77e-09,236000000.0,152.0,15
443.0,33.20512542722,60,0.036,7.77e-09,236000000.0,152.0,15
444.0,33.22753067014,60,0.036,7.77e-09,236000000.0,152.0,15
445.0,33.24993591306,60,0.036,7.77e-09,236000000.0,152.0,15
446.0,33.27234115598,60,0.036,7.77e-09,236000000.0,152.0,15
447.0,33.2947463989,60,0.036,7.77e-09,236000000.0,152.0,15
448.0,33.3169654846,60,0.036,7.77e-09,236000000.0,152.0,15
449.0,33.3391845703,60,0.036,7.77e-09,236000000.0,152.0,15
450.0,33.361403656,60,0.036,7.77e-09,236000000.0,152.0,15
451.0,33.3836227417,60,0.036,7.77e-09,236000000.0,152.0,15
452.0,33.4058418274,60,0.036,7.77e-09,236000000.0,152.0,15
453.0,33.4280609131,60,0.036,7.77e-09,236000000.0,152.0,15
454.0,33.4502799988,60,0.036,7.77e-09,236000000.0,152.0,15
455.0,33.4724990845,60,0.036,7.77e-09,236000000.0,152.0,15
456.0,33.4947181702,60,0.036,7.77e-09,236000000.0,152.0,15
457.0,33.5169372559,60,0.036,7.77e-09,236000000.0,152.0,15
458.0,33.53897132877,60,0.036,7.77e-09,236000000.0,152.0,15
459.0,33.56100540164,60,0.036,7.77e-09,236000000.0,152.0,15
460.0,33.58303947451,60,0.036,7.77e-09,236000000.0,152.0,15
461.0,33.60507354738,60,0.036,7.77e-09,236000000.0,152.0,15
462.0,33.62710762025,60,0.036,7.77e-09,236000000.0,152.0,15
463.0,33.64914169312,60,0.036,7.77e-09,236000000.0,152.0,15
464.0,33.67117576599,60,0.036,7.77e-09,236000000.0,152.0,15
465.0,33.69320983886,60,0.036,7.77e-09,236000000.0,152.0,15
466.0,33.71524391173,60,0.036,7.77e-09,236000000.0,152.0,15
467.0,33.7372779846,60,0.036,7.77e-09,236000000.0,152.0,15
468.0,33.75912895201,60,0.036,7.77e-09,236000000.0,152.0,15
469.0,33.78097991942,60,0.036,7.77e-09,236000000.0,152.0,15
470.0,33.80283088683,60,0.036,7.77e-09,236000000.0,152.0,15
471.0,33.82468185424,60,0.036,7.77e-09,236000000.0,152.0,15
472.0,33.84653282165,60,0.036,7.77e-09,236000000.0,152.0,15
473.0,33.86838378906,60,0.036,7.77e-09,236000000.0,152.0,15
474.0,33.89023475647,60,0.036,7.77e-09,236000000.0,152.0,15
475.0,33.91208572388,60,0.036,7.77e-09,236000000.0,152.0,15
476.0,33.93393669129,60,0.036,7.77e-09,236000000.0,152.0,15
477.0,33.9557876587,60,0.036,7.77e-09,236000000.0,152.0,15
478.0,33.97745666505,60,0.036,7.77e-09,236000000.0,152.0,15
479.0,33.9991256714,60,0.036,7.77e-09,236000000.0,152.0,15
480.0,34.02079467775,60,0.036,7.77e-09,236000000.0,152.0,15
481.0,34.0424636841,60,0.036,7.77e-09,236000000.0,152.0,15
482.0,34.06413269045,60,0.036,7.77e-09,236000000.0,152.0,15
483.0,34.0858016968,60,0.036,7.77e-09,236000000.0,152.0,15
484.0,34.10747070315,60,0.036,7.77e-09,236000000.0,152.0,15
485.0,34.1291397095,60,0.036,7.77e-09,236000000.0,152.0,15
486.0,34.15080871585,60,0.036,7.77e-09,236000000.0,152.0,15
487.0,34.1724777222,60,0.036,7.77e-09,236000000.0,152.0,15
488.0,34.19396629336,60,0.036,7.77e-09,236000000.0,152.0,15
489.0,34.21545486452,60,0.036,7.77e-09,236000000.0,152.0,15
490.0,34.23694343568,60,0.036,7.77e-09,236000000.0,152.0,15
491.0,34.25843200684,60,0.036,7.77e-09,236000000.0,152.0,15
492.0,34.279920578,60,0.036,7.77e-09,236000000.0,152.0,15
493.0,34.30140914916,60,0.036,7.77e-09,236000000.0,152.0,15
494.0,34.32289772032,60,0.036,7.77e-09,236000000.0,152.0,15
495.0,34.34438629148,60,0.036,7.77e-09,236000000.0,152.0,15
496.0,34.36587486264,60,0.036,7.77e-09,236000000.0,152.0,15
497.0,34.3873634338,60,0.036,7.77e-09,236000000.0,152.0,15
498.0,34.40867347714,60,0.036,7.77e-09,236000000.0,152.0,15
499.0,34.42998352048,60,0.036,7.77e-09,236000000.0,152.0,15
500.0,34.45129356382,60,0.036,7.77e-09,236000000.0,152.0,15
501.0,34.47260360716,60,0.036,7.77e-09,236000000.0,152.0,15
502.0,34.4939136505,60,0.036,7.77e-09,236000000.0,152.0,15
503.0,34.51522369384,60,0.036,7.77e-09,236000000.0,152.0,15
504.0,34.53653373718,60,0.036,7.77e-09,236000000.0,152.0,15
505.0,34.55784378052,60,0.036,7.77e-09,236000000.0,152.0,15
506.0,34.57915382386,60,0.036,7.77e-09,236000000.0,152.0,15
507.0,34.6004638672,60,0.036,7.77e-09,236000000.0,152.0,15
508.0,34.62159652711,60,0.036,7.77e-09,236000000.0,152.0,15
509.0,34.64272918702,60,0.036,7.77e-09,236000000.0,152.0,15
510.0,34.66386184693,60,0.036,7.77e-09,236000000.0,152.0,15
511.0,34.68499450684,60,0.036,7.77e-09,236000000.0,152.0,15
512.0,34.70612716675,60,0.036,7.77e-09,236000000.0,152.0,15
513.0,34.72725982666,60,0.036,7.77e-09,236000000.0,152.0,15
514.0,34.74839248657,60,0.036,7.77e-09,236000000.0,152.0,15
515.0,34.76952514648,60,0.036,7.77e-09,236000000.0,152.0,15
516.0,34.79065780639,60,0.036,7.77e-09,236000000.0,152.0,15
517.0,34.8117904663,60,0.036,7.77e-09,236000000.0,152.0,15
518.0,34.83274726867,60,0.036,7.77e-09,236000000.0,152.0,15
519.0,34.85370407104,60,0.036,7.77e-09,236000000.0,152.0,15
520.0,34.87466087341,60,0.036,7.77e-09,236000000.0,152.0,15
521.0,34.89561767578,60,0.036,7.77e-09,236000000.0,152.0,15
522.0,34.91657447815,60,0.036,7.77e-09,236000000.0,152.0,15
523.0,34.93753128052,60,0.036,7.77e-09,236000000.0,152.0,15
524.0,34.95848808289,60,0.036,7.77e-09,236000000.0,152.0,15
525.0,34.97944488526,60,0.036,7.77e-09,236000000.0,152.0,15
526.0,35.00040168763,60,0.036,7.77e-09,236000000.0,152.0,15
527.0,35.02135849,60,0.036,7.77e-09,236000000.0,152.0,15
528.0,35.0421409607,60,0.036,7.77e-09,236000000.0,152.0,15
529.0,35.0629234314,60,0.036,7.77e-09,236000000.0,152.0,15
530.0,35.0837059021,60,0.036,7.77e-09,236000000.0,152.0,15
531.0,35.1044883728,60,0.036,7.77e-09,236000000.0,152.0,15
532.0,35.1252708435,60,0.036,7.77e-09,236000000.0,152.0,15
533.0,35.1460533142,60,0.036,7.77e-09,236000000.0,152.0,15
534.0,35.1668357849,60,0.036,7.77e-09,236000000.0,152.0,15
535.0,35.1876182556,60,0.036,7.77e-09,236000000.0,152.0,15
536.0,35.2084007263,60,0.036,7.77e-09,236000000.0,152.0,15
537.0,35.229183197,60,0.036,7.77e-09,236000000.0,152.0,15
538.0,35.24979286192,60,0.036,7.77e-09,236000000.0,152.0,15
539.0,35.27040252684,60,0.036,7.77e-09,236000000.0,152.0,15
540.0,35.29101219176,60,0.036,7.77e-09,236000000.0,152.0,15
541.0,35.31162185668,60,0.036,7.77e-09,236000000.0,152.0,15
542.0,35.3322315216,60,0.036,7.77e-09,236000000.0,152.0,15
543.0,35.35284118652,60,0.036,7.77e-09,236000000.0,152.0,15
544.0,35.37345085144,60,0.036,7.77e-09,236000000.0,152.0,15
545.0,35.39406051636,60,0.036,7.77e-09,236000000.0,152.0,15
546.0,35.41467018128,60,0.036,7.77e-09,236000000.0,152.0,15
547.0,35.4352798462,60,0.036,7.77e-09,236000000.0,152.0,15
548.0,35.45571784974,60,0.036,7.77e-09,236000000.0,152.0,15
549.0,35.47615585328,60,0.036,7.77e-09,236000000.0,152.0,15
550.0,35.49659385682,60,0.036,7.77e-09,236000000.0,152.0,15
551.0,35.51703186036,60,0.036,7.77e-09,236000000.0,152.0,15
552.0,35.5374698639,60,0.036,7.77e-09,236000000.0,152.0,15
553.0,35.55790786744,60,0.036,7.77e-09,236000000.0,152.0,15
554.0,35.57834587098,60,0.036,7.77e-09,236000000.0,152.0,15
555.0,35.59878387452,60,0.036,7.77e-09,236000000.0,152.0,15
556.0,35.61922187806,60,0.036,7.77e-09,236000000.0,152.0,15
557.0,35.6396598816,60,0.036,7.77e-09,236000000.0,152.0,15
558.0,35.65992813111,60,0.036,7.77e-09,236000000.0,152.0,15
559.0,35.68019638062,60,0.036,7.77e-09,236000000.0,152.0,15
560.0,35.70046463013,60,0.036,7.77e-09,236000000.0,152.0,15
561.0,35.72073287964,60,0.036,7.77e-09,236000000.0,152.0,15
562.0,35.74100112915,60,0.036,7.77e-09,236000000.0,152.0,15
563.0,35.76126937866,60,0.036,7.77e-09,236000000.0,152.0,15
564.0,35.78153762817,60,0.036,7.77e-09,236000000.0,152.0,15
565.0,35.80180587768,60,0.036,7.77e-09,236000000.0,152.0,15
566.0,35.82207412719,60,0.036,7.77e-09,236000000.0,152.0,15
567.0,35.8423423767,60,0.036,7.77e-09,236000000.0,152.0,15
568.0,35.86244163512,60,0.036,7.77e-09,236000000.0,152.0,15
569.0,35.88254089354,60,0.036,7.77e-09,236000000.0,152.0,15
570.0,35.90264015196,60,0.036,7.77e-09,236000000.0,152.0,15
571.0,35.92273941038,60,0.036,7.77e-09,236000000.0,152.0,15
572.0,35.9428386688,60,0.036,7.77e-09,236000000.0,152.0,15
573.0,35.96293792722,60,0.036,7.77e-09,236000000.0,152.0,15
574.0,35.98303718564,60,0.036,7.77e-09,236000000.0,152.0,15
575.0,36.00313644406,60,0.036,7.77e-09,236000000.0,152.0,15
576.0,36.02323570248,60,0.036,7.77e-09,236000000.0,152.0,15
577.0,36.0433349609,60,0.036,7.77e-09,236000000.0,152.0,15
578.0,36.06326713559,60,0.036,7.77e-09,236000000.0,152.0,15
579.0,36.08319931028,60,0.036,7.77e-09,236000000.0,152.0,15
580.0,36.10313148497,60,0.036,7.77e-09,236000000.0,152.0,15
581.0,36.12306365966,60,0.036,7.77e-09,236000000.0,152.0,15
582.0,36.14299583435,60,0.036,7.77e-09,236000000.0,152.0,15
583.0,36.16292800904,60,0.036,7.77e-09,236000000.0,152.0,15
584.0,36.18286018373,60,0.036,7.77e-09,236000000.0,152.0,15
585.0,36.20279235842,60,0.036,7.77e-09,236000000.0,152.0,15
586.0,36.22272453311,60,0.036,7.77e-09,236000000.0,152.0,15
587.0,36.2426567078,60,0.036,7.77e-09,236000000.0,152.0,15
588.0,36.26242294315,60,0.036,7.77e-09,236000000.0,152.0,15
589.0,36.2821891785,60,0.036,7.77e-09,236000000.0,152.0,15
590.0,36.30195541385,60,0.036,7.77e-09,236000000.0,152.0,15
591.0,36.3217216492,60,0.036,7.77e-09,236000000.0,152.0,15
592.0,36.34148788455,60,0.036,7.77e-09,236000000.0,152.0,15
593.0,36.3612541199,60,0.036,7.77e-09,236000000.0,152.0,15
594.0,36.38102035525,60,0.036,7.77e-09,236000000.0,152.0,15
595.0,36.4007865906,60,0.036,7.77e-09,236000000.0,152.0,15
596.0,36.42055282595,60,0.036,7.77e-09,236000000.0,152.0,15
597.0,36.4403190613,60,0.036,7.77e-09,236000000.0,152.0,15
598.0,36.4599208832,60,0.036,7.77e-09,236000000.0,152.0,15
599.0,36.4795227051,60,0.036,7.77e-09,236000000.0,152.0,15
600.0,36.499124527,60,0.036,7.77e-09,236000000.0,152.0,15
601.0,36.5187263489,60,0.036,7.77e-09,236000000.0,152.0,15
602.0,36.5383281708,60,0.036,7.77e-09,236000000.0,152.0,15
603.0,36.5579299927,60,0.036,7.77e-09,236000000.0,152.0,15
604.0,36.5775318146,60,0.036,7.77e-09,236000000.0,152.0,15
605.0,36.5971336365,60,0.036,7.77e-09,236000000.0,152.0,15
606.0,36.6167354584,60,0.036,7.77e-09,236000000.0,152.0,15
607.0,36.6363372803,60,0.036,7.77e-09,236000000.0,152.0,15
608.0,36.65577621462,60,0.036,7.77e-09,236000000.0,152.0,15
609.0,36.67521514894,60,0.036,7.77e-09,236000000.0,152.0,15
610.0,36.69465408326,60,0.036,7.77e-09,236000000.0,152.0,15
611.0,36.71409301758,60,0.036,7.77e-09,236000000.0,152.0,15
612.0,36.7335319519,60,0.036,7.77e-09,236000000.0,152.0,15
613.0,36.75297088622,60,0.036,7.77e-09,236000000.0,152.0,15
614.0,36.77240982054,60,0.036,7.77e-09,236000000.0,152.0,15
615.0,36.79184875486,60,0.036,7.77e-09,236000000.0,152.0,15
616.0,36.81128768918,60,0.036,7.77e-09,236000000.0,152.0,15
617.0,36.8307266235,60,0.036,7.77e-09,236000000.0,152.0,15
618.0,36.85000381467,60,0.036,7.77e-09,236000000.0,152.0,15
619.0,36.86928100584,60,0.036,7.77e-09,236000000.0,152.0,15
620.0,36.88855819701,60,0.036,7.77e-09,236000000.0,152.0,15
621.0,36.90783538818,60,0.036,7.77e-09,236000000.0,152.0,15
622.0,36.92711257935,60,0.036,7.77e-09,236000000.0,152.0,15
623.0,36.94638977052,60,0.036,7.77e-09,236000000.0,152.0,15
624.0,36.96566696169,60,0.036,7.77e-09,236000000.0,152.0,15
625.0,36.98494415286,60,0.036,7.77e-09,236000000.0,152.0,15
626.0,37.00422134403,60,0.036,7.77e-09,236000000.0,152.0,15
627.0,37.0234985352,60,0.036,7.77e-09,236000000.0,152.0,15
628.0,37.0426151276,60,0.036,7.77e-09,236000000.0,152.0,15
629.0,37.06173172,60,0.036,7.77e-09,236000000.0,152.0,15
630.0,37.0808483124,60,0.036,7.77e-09,236000000.0,152.0,15
631.0,37.0999649048,60,0.036,7.77e-09,236000000.0,152.0,15
632.0,37.1190814972,60,0.036,7.77e-09,236000000.0,152.0,15
633.0,37.1381980896,60,0.036,7.77e-09,236000000.0,152.0,15
634.0,37.157314682,60,0.036,7.77e-09,236000000.0,152.0,15
635.0,37.1764312744,60,0.036,7.77e-09,236000000.0,152.0,15
636.0,37.1955478668,60,0.036,7.77e-09,236000000.0,152.0,15
637.0,37.2146644592,60,0.036,7.77e-09,236000000.0,152.0,15
638.0,37.23362197873,60,0.036,7.77e-09,236000000.0,152.0,15
639.0,37.25257949826,60,0.036,7.77e-09,236000000.0,152.0,15
640.0,37.27153701779,60,0.036,7.77e-09,236000000.0,152.0,15
641.0,37.29049453732,60,0.036,7.77e-09,236000000.0,152.0,15
642.0,37.30945205685,60,0.036,7.77e-09,236000000.0,152.0,15
643.0,37.32840957638,60,0.036,7.77e-09,236000000.0,152.0,15
644.0,37.34736709591,60,0.036,7.77e-09,236000000.0,152.0,15
645.0,37.36632461544,60,0.036,7.77e-09,236000000.0,152.0,15
646.0,37.38528213497,60,0.036,7.77e-09,236000000.0,152.0,15
647.0,37.4042396545,60,0.036,7.77e-09,236000000.0,152.0,15
648.0,37.42303962704,60,0.036,7.77e-09,236000000.0,152.0,15
649.0,37.44183959958,60,0.036,7.77e-09,236000000.0,152.0,15
650.0,37.46063957212,60,0.036,7.77e-09,236000000.0,152.0,15
651.0,37.47943954466,60,0.036,7.77e-09,236000000.0,152.0,15
652.0,37.4982395172,60,0.036,7.77e-09,236000000.0,152.0,15
653.0,37.51703948974,60,0.036,7.77e-09,236000000.0,152.0,15
654.0,37.53583946228,60,0.036,7.77e-09,236000000.0,152.0,15
655.0,37.55463943482,60,0.036,7.77e-09,236000000.0,152.0,15
656.0,37.57343940736,60,0.036,7.77e-09,236000000.0,152.0,15
657.0,37.5922393799,60,0.036,7.77e-09,236000000.0,152.0,15
658.0,37.61088256837,60,0.036,7.77e-09,236000000.0,152.0,15
659.0,37.62952575684,60,0.036,7.77e-09,236000000.0,152.0,15
660.0,37.64816894531,60,0.036,7.77e-09,236000000.0,152.0,15
661.0,37.66681213378,60,0.036,7.77e-09,236000000.0,152.0,15
662.0,37.68545532225,60,0.036,7.77e-09,236000000.0,152.0,15
663.0,37.70409851072,60,0.036,7.77e-09,236000000.0,152.0,15
664.0,37.72274169919,60,0.036,7.77e-09,236000000.0,152.0,15
665.0,37.74138488766,60,0.036,7.77e-09,236000000.0,152.0,15
666.0,37.76002807613,60,0.036,7.77e-09,236000000.0,152.0,15
667.0,37.7786712646,60,0.036,7.77e-09,236000000.0,152.0,15
668.0,37.79715995784,60,0.036,7.77e-09,236000000.0,152.0,15
669.0,37.81564865108,60,0.036,7.77e-09,236000000.0,152.0,15
670.0,37.83413734432,60,0.036,7.77e-09,236000000.0,152.0,15
671.0,37.85262603756,60,0.036,7.77e-09,236000000.0,152.0,15
672.0,37.8711147308,60,0.036,7.77e-09,236000000.0,152.0,15
673.0,37.88960342404,60,0.036,7.77e-09,236000000.0,152.0,15
674.0,37.90809211728,60,0.036,7.77e-09,236000000.0,152.0,15
675.0,37.92658081052,60,0.036,7.77e-09,236000000.0,152.0,15
676.0,37.94506950376,60,0.036,7.77e-09,236000000.0,152.0,15
677.0,37.963558197,60,0.036,7.77e-09,236000000.0,152.0,15
678.0,37.981892395,60,0.036,7.77e-09,236000000.0,152.0,15
679.0,38.000226593,60,0.036,7.77e-09,236000000.0,152.0,15
680.0,38.018560791,60,0.036,7.77e-09,236000000.0,152.0,15
681.0,38.036894989,60,0.036,7.77e-09,236000000.0,152.0,15
682.0,38.055229187,60,0.036,7.77e-09,236000000.0,152.0,15
683.0,38.073563385,60,0.036,7.77e-09,236000000.0,152.0,15
684.0,38.091897583,60,0.036,7.77e-09,236000000.0,152.0,15
685.0,38.110231781,60,0.036,7.77e-09,236000000.0,152.0,15
686.0,38.128565979,60,0.036,7.77e-09,236000000.0,152.0,15
687.0,38.146900177,60,0.036,7.77e-09,236000000.0,152.0,15
688.0,38.16508216858,60,0.036,7.77e-09,236000000.0,152.0,15
689.0,38.18326416016,60,0.036,7.77e-09,236000000.0,152.0,15
690.0,38.20144615174,60,0.036,7.77e-09,236000000.0,152.0,15
691.0,38.21962814332,60,0.036,7.77e-09,236000000.0,152.0,15
692.0,38.2378101349,60,0.036,7.77e-09,236000000.0,152.0,15
693.0,38.25599212648,60,0.036,7.77e-09,236000000.0,152.0,15
694.0,38.27417411806,60,0.036,7.77e-09,236000000.0,152.0,15
695.0,38.29235610964,60,0.036,7.77e-09,236000000.0,152.0,15
696.0,38.31053810122,60,0.036,7.77e-09,236000000.0,152.0,15
697.0,38.3287200928,60,0.036,7.77e-09,236000000.0,152.0,15
698.0,38.34675102236,60,0.036,7.77e-09,236000000.0,152.0,15
699.0,38.36478195192,60,0.036,7.77e-09,236000000.0,152.0,15
700.0,38.38281288148,60,0.036,7.77e-09,236000000.0,152.0,15
701.0,38.40084381104,60,0.036,7.77e-09,236000000.0,152.0,15
702.0,38.4188747406,60,0.036,7.77e-09,236000000.0,152.0,15
703.0,38.43690567016,60,0.036,7.77e-09,236000000.0,152.0,15
704.0,38.45493659972,60,0.036,7.77e-09,236000000.0,152.0,15
705.0,38.47296752928,60,0.036,7.77e-09,236000000.0,152.0,15
706.0,38.49099845884,60,0.036,7.77e-09,236000000.0,152.0,15
707.0,38.5090293884,60,0.036,7.77e-09,236000000.0,152.0,15
708.0,38.5269100189,60,0.036,7.77e-09,236000000.0,152.0,15
709.0,38.5447906494,60,0.036,7.77e-09,236000000.0,152.0,15
710.0,38.5626712799,60,0.036,7.77e-09,236000000.0,152.0,15
711.0,38.5805519104,60,0.036,7.77e-09,236000000.0,152.0,15
712.0,38.5984325409,60,0.036,7.77e-09,236000000.0,152.0,15
713.0,38.6163131714,60,0.036,7.77e-09,236000000.0,152.0,15
714.0,38.6341938019,60,0.036,7.77e-09,236000000.0,152.0,15
715.0,38.6520744324,60,0.036,7.77e-09,236000000.0,152.0,15
716.0,38.6699550629,60,0.036,7.77e-09,236000000.0,152.0,15
717.0,38.6878356934,60,0.036,7.77e-09,236000000.0,152.0,15
718.0,38.7055675507,60,0.036,7.77e-09,236000000.0,152.0,15
719.0,38.723299408,60,0.036,7.77e-09,236000000.0,152.0,15
720.0,38.7410312653,60,0.036,7.77e-09,236000000.0,152.0,15
721.0,38.7587631226,60,0.036,7.77e-09,236000000.0,152.0,15
722.0,38.7764949799,60,0.036,7.77e-09,236000000.0,152.0,15
723.0,38.7942268372,60,0.036,7.77e-09,236000000.0,152.0,15
724.0,38.8119586945,60,0.036,7.77e-09,236000000.0,152.0,15
725.0,38.8296905518,60,0.036,7.77e-09,236000000.0,152.0,15
726.0,38.8474224091,60,0.036,7.77e-09,236000000.0,152.0,15
727.0,38.8651542664,60,0.036,7.77e-09,236000000.0,152.0,15
728.0,38.88273887638,60,0.036,7.77e-09,236000000.0,152.0,15
729.0,38.90032348636,60,0.036,7.77e-09,236000000.0,152.0,15
730.0,38.91790809634,60,0.036,7.77e-09,236000000.0,152.0,15
731.0,38.93549270632,60,0.036,7.77e-09,236000000.0,152.0,15
732.0,38.9530773163,60,0.036,7.77e-09,236000000.0,152.0,15
733.0,38.97066192628,60,0.036,7.77e-09,236000000.0,152.0,15
734.0,38.98824653626,60,0.036,7.77e-09,236000000.0,152.0,15
735.0,39.00583114624,60,0.036,7.77e-09,236000000.0,152.0,15
736.0,39.02341575622,60,0.036,7.77e-09,236000000.0,152.0,15
737.0,39.0410003662,60,0.036,7.77e-09,236000000.0,152.0,15
738.0,39.05843811034,60,0.036,7.77e-09,236000000.0,152.0,15
739.0,39.07587585448,60,0.036,7.77e-09,236000000.0,152.0,15
740.0,39.09331359862,60,0.036,7.77e-09,236000000.0,152.0,15
741.0,39.11075134276,60,0.036,7.77e-09,236000000.0,152.0,15
742.0,39.1281890869,60,0.036,7.77e-09,236000000.0,152.0,15
743.0,39.14562683104,60,0.036,7.77e-09,236000000.0,152.0,15
744.0,39.16306457518,60,0.036,7.77e-09,236000000.0,152.0,15
745.0,39.18050231932,60,0.036,7.77e-09,236000000.0,152.0,15
746.0,39.19794006346,60,0.036,7.77e-09,236000000.0,152.0,15
747.0,39.2153778076,60,0.036,7.77e-09,236000000.0,152.0,15
748.0,39.23267097472,60,0.036,7.77e-09,236000000.0,152.0,15
749.0,39.24996414184,60,0.036,7.77e-09,236000000.0,152.0,15
750.0,39.26725730896,60,0.036,7.77e-09,236000000.0,152.0,15
751.0,39.28455047608,60,0.036,7.77e-09,236000000.0,152.0,15
