time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,38.1922180176,60,0.036,7.87e-09,486000000.0,132.0,15
382.0,38.2261066437,60,0.036,7.87e-09,486000000.0,132.0,15
383.0,38.2599952698,60,0.036,7.87e-09,486000000.0,132.0,15
384.0,38.2938838959,60,0.036,7.87e-09,486000000.0,132.0,15
385.0,38.327772522,60,0.036,7.87e-09,486000000.0,132.0,15
386.0,38.3616611481,60,0.036,7.87e-09,486000000.0,132.0,15
387.0,38.3955497742,60,0.036,7.87e-09,486000000.0,132.0,15
388.0,38.42891464236,60,0.036,7.87e-09,486000000.0,132.0,15
389.0,38.46227951052,60,0.036,7.87e-09,486000000.0,132.0,15
390.0,38.49564437868,60,0.036,7.87e-09,486000000.0,132.0,15
391.0,38.52900924684,60,0.036,7.87e-09,486000000.0,132.0,15
392.0,38.562374115,60,0.036,7.87e-09,486000000.0,132.0,15
393.0,38.59573898316,60,0.036,7.87e-09,486000000.0,132.0,15
394.0,38.62910385132,60,0.036,7.87e-09,486000000.0,132.0,15
395.0,38.66246871948,60,0.036,7.87e-09,486000000.0,132.0,15
396.0,38.69583358764,60,0.036,7.87e-09,486000000.0,132.0,15
397.0,38.7291984558,60,0.036,7.87e-09,486000000.0,132.0,15
398.0,38.76204833983,60,0.036,7.87e-09,486000000.0,132.0,15
399.0,38.79489822386,60,0.036,7.87e-09,486000000.0,132.0,15
400.0,38.82774810789,60,0.036,7.87e-09,486000000.0,132.0,15
401.0,38.86059799192,60,0.036,7.87e-09,486000000.0,132.0,15
402.0,38.89344787595,60,0.036,7.87e-09,486000000.0,132.0,15
403.0,38.92629775998,60,0.036,7.87e-09,486000000.0,132.0,15
404.0,38.95914764401,60,0.036,7.87e-09,486000000.0,132.0,15
405.0,38.99199752804,60,0.036,7.87e-09,486000000.0,132.0,15
406.0,39.02484741207,60,0.036,7.87e-09,486000000.0,132.0,15
407.0,39.0576972961,60,0.036,7.87e-09,486000000.0,132.0,15
408.0,39.0900398254,60,0.036,7.87e-09,486000000.0,132.0,15
409.0,39.1223823547,60,0.036,7.87e-09,486000000.0,132.0,15
410.0,39.154724884,60,0.036,7.87e-09,486000000.0,132.0,15
411.0,39.1870674133,60,0.036,7.87e-09,486000000.0,132.0,15
412.0,39.2194099426,60,0.036,7.87e-09,486000000.0,132.0,15
413.0,39.2517524719,60,0.036,7.87e-09,486000000.0,132.0,15
414.0,39.2840950012,60,0.036,7.87e-09,486000000.0,132.0,15
415.0,39.3164375305,60,0.036,7.87e-09,486000000.0,132.0,15
416.0,39.3487800598,60,0.036,7.87e-09,486000000.0,132.0,15
417.0,39.3811225891,60,0.036,7.87e-09,486000000.0,132.0,15
418.0,39.41296539306,60,0.036,7.87e-09,486000000.0,132.0,15
419.0,39.44480819702,60,0.036,7.87e-09,486000000.0,132.0,15
420.0,39.47665100098,60,0.036,7.87e-09,486000000.0,132.0,15
421.0,39.50849380494,60,0.036,7.87e-09,486000000.0,132.0,15
422.0,39.5403366089,60,0.036,7.87e-09,486000000.0,132.0,15
423.0,39.57217941286,60,0.036,7.87e-09,486000000.0,132.0,15
424.0,39.60402221682,60,0.036,7.87e-09,486000000.0,132.0,15
425.0,39.63586502078,60,0.036,7.87e-09,486000000.0,132.0,15
426.0,39.66770782474,60,0.036,7.87e-09,486000000.0,132.0,15
427.0,39.6995506287,60,0.036,7.87e-09,486000000.0,132.0,15
428.0,39.73090171817,60,0.036,7.87e-09,486000000.0,132.0,15
429.0,39.76225280764,60,0.036,7.87e-09,486000000.0,132.0,15
430.0,39.79360389711,60,0.036,7.87e-09,486000000.0,132.0,15
431.0,39.82495498658,60,0.036,7.87e-09,486000000.0,132.0,15
432.0,39.85630607605,60,0.036,7.87e-09,486000000.0,132.0,15
433.0,39.88765716552,60,0.036,7.87e-09,486000000.0,132.0,15
434.0,39.91900825499,60,0.036,7.87e-09,486000000.0,132.0,15
435.0,39.95035934446,60,0.036,7.87e-09,486000000.0,132.0,15
436.0,39.98171043393,60,0.036,7.87e-09,486000000.0,132.0,15
437.0,40.0130615234,60,0.036,7.87e-09,486000000.0,132.0,15
438.0,40.04392890927,60,0.036,7.87e-09,486000000.0,132.0,15
439.0,40.07479629514,60,0.036,7.87e-09,486000000.0,132.0,15
440.0,40.10566368101,60,0.036,7.87e-09,486000000.0,132.0,15
441.0,40.13653106688,60,0.036,7.87e-09,486000000.0,132.0,15
442.0,40.16739845275,60,0.036,7.87e-09,486000000.0,132.0,15
443.0,40.19826583862,60,0.036,7.87e-09,486000000.0,132.0,15
444.0,40.22913322449,60,0.036,7.87e-09,486000000.0,132.0,15
445.0,40.26000061036,60,0.036,7.87e-09,486000000.0,132.0,15
446.0,40.29086799623,60,0.036,7.87e-09,486000000.0,132.0,15
447.0,40.3217353821,60,0.036,7.87e-09,486000000.0,132.0,15
448.0,40.35212554933,60,0.036,7.87e-09,486000000.0,132.0,15
449.0,40.38251571656,60,0.036,7.87e-09,486000000.0,132.0,15
450.0,40.41290588379,60,0.036,7.87e-09,486000000.0,132.0,15
451.0,40.44329605102,60,0.036,7.87e-09,486000000.0,132.0,15
452.0,40.47368621825,60,0.036,7.87e-09,486000000.0,132.0,15
453.0,40.50407638548,60,0.036,7.87e-09,486000000.0,132.0,15
454.0,40.53446655271,60,0.036,7.87e-09,486000000.0,132.0,15
455.0,40.56485671994,60,0.036,7.87e-09,486000000.0,132.0,15
456.0,40.59524688717,60,0.036,7.87e-09,486000000.0,132.0,15
457.0,40.6256370544,60,0.036,7.87e-09,486000000.0,132.0,15
458.0,40.65555801388,60,0.036,7.87e-09,486000000.0,132.0,15
459.0,40.68547897336,60,0.036,7.87e-09,486000000.0,132.0,15
460.0,40.71539993284,60,0.036,7.87e-09,486000000.0,132.0,15
461.0,40.74532089232,60,0.036,7.87e-09,486000000.0,132.0,15
462.0,40.7752418518,60,0.036,7.87e-09,486000000.0,132.0,15
463.0,40.80516281128,60,0.036,7.87e-09,486000000.0,132.0,15
464.0,40.83508377076,60,0.036,7.87e-09,486000000.0,132.0,15
465.0,40.86500473024,60,0.036,7.87e-09,486000000.0,132.0,15
466.0,40.89492568972,60,0.036,7.87e-09,486000000.0,132.0,15
467.0,40.9248466492,60,0.036,7.87e-09,486000000.0,132.0,15
468.0,40.95430564883,60,0.036,7.87e-09,486000000.0,132.0,15
469.0,40.98376464846,60,0.036,7.87e-09,486000000.0,132.0,15
470.0,41.01322364809,60,0.036,7.87e-09,486000000.0,132.0,15
471.0,41.04268264772,60,0.036,7.87e-09,486000000.0,132.0,15
472.0,41.07214164735,60,0.036,7.87e-09,486000000.0,132.0,15
473.0,41.10160064698,60,0.036,7.87e-09,486000000.0,132.0,15
474.0,41.13105964661,60,0.036,7.87e-09,486000000.0,132.0,15
475.0,41.16051864624,60,0.036,7.87e-09,486000000.0,132.0,15
476.0,41.18997764587,60,0.036,7.87e-09,486000000.0,132.0,15
477.0,41.2194366455,60,0.036,7.87e-09,486000000.0,132.0,15
478.0,41.24844055175,60,0.036,7.87e-09,486000000.0,132.0,15
479.0,41.277444458,60,0.036,7.87e-09,486000000.0,132.0,15
480.0,41.30644836425,60,0.036,7.87e-09,486000000.0,132.0,15
481.0,41.3354522705,60,0.036,7.87e-09,486000000.0,132.0,15
482.0,41.36445617675,60,0.036,7.87e-09,486000000.0,132.0,15
483.0,41.393460083,60,0.036,7.87e-09,486000000.0,132.0,15
484.0,41.42246398925,60,0.036,7.87e-09,486000000.0,132.0,15
485.0,41.4514678955,60,0.036,7.87e-09,486000000.0,132.0,15
486.0,41.48047180175,60,0.036,7.87e-09,486000000.0,132.0,15
487.0,41.509475708,60,0.036,7.87e-09,486000000.0,132.0,15
488.0,41.53803176879,60,0.036,7.87e-09,486000000.0,132.0,15
489.0,41.56658782958,60,0.036,7.87e-09,486000000.0,132.0,15
490.0,41.59514389037,60,0.036,7.87e-09,486000000.0,132.0,15
491.0,41.62369995116,60,0.036,7.87e-09,486000000.0,132.0,15
492.0,41.65225601195,60,0.036,7.87e-09,486000000.0,132.0,15
493.0,41.68081207274,60,0.036,7.87e-09,486000000.0,132.0,15
494.0,41.70936813353,60,0.036,7.87e-09,486000000.0,132.0,15
495.0,41.73792419432,60,0.036,7.87e-09,486000000.0,132.0,15
496.0,41.76648025511,60,0.036,7.87e-09,486000000.0,132.0,15
497.0,41.7950363159,60,0.036,7.87e-09,486000000.0,132.0,15
498.0,41.82315139769,60,0.036,7.87e-09,486000000.0,132.0,15
499.0,41.85126647948,60,0.036,7.87e-09,486000000.0,132.0,15
500.0,41.87938156127,60,0.036,7.87e-09,486000000.0,132.0,15
501.0,41.90749664306,60,0.036,7.87e-09,486000000.0,132.0,15
502.0,41.93561172485,60,0.036,7.87e-09,486000000.0,132.0,15
503.0,41.96372680664,60,0.036,7.87e-09,486000000.0,132.0,15
504.0,41.99184188843,60,0.036,7.87e-09,486000000.0,132.0,15
505.0,42.01995697022,60,0.036,7.87e-09,486000000.0,132.0,15
506.0,42.04807205201,60,0.036,7.87e-09,486000000.0,132.0,15
507.0,42.0761871338,60,0.036,7.87e-09,486000000.0,132.0,15
508.0,42.10386772157,60,0.036,7.87e-09,486000000.0,132.0,15
509.0,42.13154830934,60,0.036,7.87e-09,486000000.0,132.0,15
510.0,42.15922889711,60,0.036,7.87e-09,486000000.0,132.0,15
511.0,42.18690948488,60,0.036,7.87e-09,486000000.0,132.0,15
512.0,42.21459007265,60,0.036,7.87e-09,486000000.0,132.0,15
513.0,42.24227066042,60,0.036,7.87e-09,486000000.0,132.0,15
514.0,42.26995124819,60,0.036,7.87e-09,486000000.0,132.0,15
515.0,42.29763183596,60,0.036,7.87e-09,486000000.0,132.0,15
516.0,42.32531242373,60,0.036,7.87e-09,486000000.0,132.0,15
517.0,42.3529930115,60,0.036,7.87e-09,486000000.0,132.0,15
518.0,42.38024635317,60,0.036,7.87e-09,486000000.0,132.0,15
519.0,42.40749969484,60,0.036,7.87e-09,486000000.0,132.0,15
520.0,42.43475303651,60,0.036,7.87e-09,486000000.0,132.0,15
521.0,42.46200637818,60,0.036,7.87e-09,486000000.0,132.0,15
522.0,42.48925971985,60,0.036,7.87e-09,486000000.0,132.0,15
523.0,42.51651306152,60,0.036,7.87e-09,486000000.0,132.0,15
524.0,42.54376640319,60,0.036,7.87e-09,486000000.0,132.0,15
525.0,42.57101974486,60,0.036,7.87e-09,486000000.0,132.0,15
526.0,42.59827308653,60,0.036,7.87e-09,486000000.0,132.0,15
527.0,42.6255264282,60,0.036,7.87e-09,486000000.0,132.0,15
528.0,42.65235900877,60,0.036,7.87e-09,486000000.0,132.0,15
529.0,42.67919158934,60,0.036,7.87e-09,486000000.0,132.0,15
530.0,42.70602416991,60,0.036,7.87e-09,486000000.0,132.0,15
531.0,42.73285675048,60,0.036,7.87e-09,486000000.0,132.0,15
532.0,42.75968933105,60,0.036,7.87e-09,486000000.0,132.0,15
533.0,42.78652191162,60,0.036,7.87e-09,486000000.0,132.0,15
534.0,42.81335449219,60,0.036,7.87e-09,486000000.0,132.0,15
535.0,42.84018707276,60,0.036,7.87e-09,486000000.0,132.0,15
536.0,42.86701965333,60,0.036,7.87e-09,486000000.0,132.0,15
537.0,42.8938522339,60,0.036,7.87e-09,486000000.0,132.0,15
538.0,42.92027015687,60,0.036,7.87e-09,486000000.0,132.0,15
539.0,42.94668807984,60,0.036,7.87e-09,486000000.0,132.0,15
540.0,42.97310600281,60,0.036,7.87e-09,486000000.0,132.0,15
541.0,42.99952392578,60,0.036,7.87e-09,486000000.0,132.0,15
542.0,43.02594184875,60,0.036,7.87e-09,486000000.0,132.0,15
543.0,43.05235977172,60,0.036,7.87e-09,486000000.0,132.0,15
544.0,43.07877769469,60,0.036,7.87e-09,486000000.0,132.0,15
545.0,43.10519561766,60,0.036,7.87e-09,486000000.0,132.0,15
546.0,43.13161354063,60,0.036,7.87e-09,486000000.0,132.0,15
547.0,43.1580314636,60,0.036,7.87e-09,486000000.0,132.0,15
548.0,43.18404159544,60,0.036,7.87e-09,486000000.0,132.0,15
549.0,43.21005172728,60,0.036,7.87e-09,486000000.0,132.0,15
550.0,43.23606185912,60,0.036,7.87e-09,486000000.0,132.0,15
551.0,43.26207199096,60,0.036,7.87e-09,486000000.0,132.0,15
552.0,43.2880821228,60,0.036,7.87e-09,486000000.0,132.0,15
553.0,43.31409225464,60,0.036,7.87e-09,486000000.0,132.0,15
554.0,43.34010238648,60,0.036,7.87e-09,486000000.0,132.0,15
555.0,43.36611251832,60,0.036,7.87e-09,486000000.0,132.0,15
556.0,43.39212265016,60,0.036,7.87e-09,486000000.0,132.0,15
557.0,43.418132782,60,0.036,7.87e-09,486000000.0,132.0,15
558.0,43.44374122621,60,0.036,7.87e-09,486000000.0,132.0,15
559.0,43.46934967042,60,0.036,7.87e-09,486000000.0,132.0,15
560.0,43.49495811463,60,0.036,7.87e-09,486000000.0,132.0,15
561.0,43.52056655884,60,0.036,7.87e-09,486000000.0,132.0,15
562.0,43.54617500305,60,0.036,7.87e-09,486000000.0,132.0,15
563.0,43.57178344726,60,0.036,7.87e-09,486000000.0,132.0,15
564.0,43.59739189147,60,0.036,7.87e-09,486000000.0,132.0,15
565.0,43.62300033568,60,0.036,7.87e-09,486000000.0,132.0,15
566.0,43.64860877989,60,0.036,7.87e-09,486000000.0,132.0,15
567.0,43.6742172241,60,0.036,7.87e-09,486000000.0,132.0,15
568.0,43.69943008421,60,0.036,7.87e-09,486000000.0,132.0,15
569.0,43.72464294432,60,0.036,7.87e-09,486000000.0,132.0,15
570.0,43.74985580443,60,0.036,7.87e-09,486000000.0,132.0,15
571.0,43.77506866454,60,0.036,7.87e-09,486000000.0,132.0,15
572.0,43.80028152465,60,0.036,7.87e-09,486000000.0,132.0,15
573.0,43.82549438476,60,0.036,7.87e-09,486000000.0,132.0,15
574.0,43.85070724487,60,0.036,7.87e-09,486000000.0,132.0,15
575.0,43.87592010498,60,0.036,7.87e-09,486000000.0,132.0,15
576.0,43.90113296509,60,0.036,7.87e-09,486000000.0,132.0,15
577.0,43.9263458252,60,0.036,7.87e-09,486000000.0,132.0,15
578.0,43.95116958619,60,0.036,7.87e-09,486000000.0,132.0,15
579.0,43.97599334718,60,0.036,7.87e-09,486000000.0,132.0,15
580.0,44.00081710817,60,0.036,7.87e-09,486000000.0,132.0,15
581.0,44.02564086916,60,0.036,7.87e-09,486000000.0,132.0,15
582.0,44.05046463015,60,0.036,7.87e-09,486000000.0,132.0,15
583.0,44.07528839114,60,0.036,7.87e-09,486000000.0,132.0,15
584.0,44.10011215213,60,0.036,7.87e-09,486000000.0,132.0,15
585.0,44.12493591312,60,0.036,7.87e-09,486000000.0,132.0,15
586.0,44.14975967411,60,0.036,7.87e-09,486000000.0,132.0,15
587.0,44.1745834351,60,0.036,7.87e-09,486000000.0,132.0,15
588.0,44.19902343754,60,0.036,7.87e-09,486000000.0,132.0,15
589.0,44.22346343998,60,0.036,7.87e-09,486000000.0,132.0,15
590.0,44.24790344242,60,0.036,7.87e-09,486000000.0,132.0,15
591.0,44.27234344486,60,0.036,7.87e-09,486000000.0,132.0,15
592.0,44.2967834473,60,0.036,7.87e-09,486000000.0,132.0,15
593.0,44.32122344974,60,0.036,7.87e-09,486000000.0,132.0,15
594.0,44.34566345218,60,0.036,7.87e-09,486000000.0,132.0,15
595.0,44.37010345462,60,0.036,7.87e-09,486000000.0,132.0,15
596.0,44.39454345706,60,0.036,7.87e-09,486000000.0,132.0,15
597.0,44.4189834595,60,0.036,7.87e-09,486000000.0,132.0,15
598.0,44.44304618838,60,0.036,7.87e-09,486000000.0,132.0,15
599.0,44.46710891726,60,0.036,7.87e-09,486000000.0,132.0,15
600.0,44.49117164614,60,0.036,7.87e-09,486000000.0,132.0,15
601.0,44.51523437502,60,0.036,7.87e-09,486000000.0,132.0,15
602.0,44.5392971039,60,0.036,7.87e-09,486000000.0,132.0,15
603.0,44.56335983278,60,0.036,7.87e-09,486000000.0,132.0,15
604.0,44.58742256166,60,0.036,7.87e-09,486000000.0,132.0,15
605.0,44.61148529054,60,0.036,7.87e-09,486000000.0,132.0,15
606.0,44.63554801942,60,0.036,7.87e-09,486000000.0,132.0,15
607.0,44.6596107483,60,0.036,7.87e-09,486000000.0,132.0,15
608.0,44.68330192567,60,0.036,7.87e-09,486000000.0,132.0,15
609.0,44.70699310304,60,0.036,7.87e-09,486000000.0,132.0,15
610.0,44.73068428041,60,0.036,7.87e-09,486000000.0,132.0,15
611.0,44.75437545778,60,0.036,7.87e-09,486000000.0,132.0,15
612.0,44.77806663515,60,0.036,7.87e-09,486000000.0,132.0,15
613.0,44.80175781252,60,0.036,7.87e-09,486000000.0,132.0,15
614.0,44.82544898989,60,0.036,7.87e-09,486000000.0,132.0,15
615.0,44.84914016726,60,0.036,7.87e-09,486000000.0,132.0,15
616.0,44.87283134463,60,0.036,7.87e-09,486000000.0,132.0,15
617.0,44.896522522,60,0.036,7.87e-09,486000000.0,132.0,15
618.0,44.91984748843,60,0.036,7.87e-09,486000000.0,132.0,15
619.0,44.94317245486,60,0.036,7.87e-09,486000000.0,132.0,15
620.0,44.96649742129,60,0.036,7.87e-09,486000000.0,132.0,15
621.0,44.98982238772,60,0.036,7.87e-09,486000000.0,132.0,15
622.0,45.01314735415,60,0.036,7.87e-09,486000000.0,132.0,15
623.0,45.03647232058,60,0.036,7.87e-09,486000000.0,132.0,15
624.0,45.05979728701,60,0.036,7.87e-09,486000000.0,132.0,15
625.0,45.08312225344,60,0.036,7.87e-09,486000000.0,132.0,15
626.0,45.10644721987,60,0.036,7.87e-09,486000000.0,132.0,15
627.0,45.1297721863,60,0.036,7.87e-09,486000000.0,132.0,15
628.0,45.15273742678,60,0.036,7.87e-09,486000000.0,132.0,15
629.0,45.17570266726,60,0.036,7.87e-09,486000000.0,132.0,15
630.0,45.19866790774,60,0.036,7.87e-09,486000000.0,132.0,15
631.0,45.22163314822,60,0.036,7.87e-09,486000000.0,132.0,15
632.0,45.2445983887,60,0.036,7.87e-09,486000000.0,132.0,15
633.0,45.26756362918,60,0.036,7.87e-09,486000000.0,132.0,15
634.0,45.29052886966,60,0.036,7.87e-09,486000000.0,132.0,15
635.0,45.31349411014,60,0.036,7.87e-09,486000000.0,132.0,15
636.0,45.33645935062,60,0.036,7.87e-09,486000000.0,132.0,15
637.0,45.3594245911,60,0.036,7.87e-09,486000000.0,132.0,15
638.0,45.38203468326,60,0.036,7.87e-09,486000000.0,132.0,15
639.0,45.40464477542,60,0.036,7.87e-09,486000000.0,132.0,15
640.0,45.42725486758,60,0.036,7.87e-09,486000000.0,132.0,15
641.0,45.44986495974,60,0.036,7.87e-09,486000000.0,132.0,15
642.0,45.4724750519,60,0.036,7.87e-09,486000000.0,132.0,15
643.0,45.49508514406,60,0.036,7.87e-09,486000000.0,132.0,15
644.0,45.51769523622,60,0.036,7.87e-09,486000000.0,132.0,15
645.0,45.54030532838,60,0.036,7.87e-09,486000000.0,132.0,15
646.0,45.56291542054,60,0.036,7.87e-09,486000000.0,132.0,15
647.0,45.5855255127,60,0.036,7.87e-09,486000000.0,132.0,15
648.0,45.60778694153,60,0.036,7.87e-09,486000000.0,132.0,15
649.0,45.63004837036,60,0.036,7.87e-09,486000000.0,132.0,15
650.0,45.65230979919,60,0.036,7.87e-09,486000000.0,132.0,15
651.0,45.67457122802,60,0.036,7.87e-09,486000000.0,132.0,15
652.0,45.69683265685,60,0.036,7.87e-09,486000000.0,132.0,15
653.0,45.71909408568,60,0.036,7.87e-09,486000000.0,132.0,15
654.0,45.74135551451,60,0.036,7.87e-09,486000000.0,132.0,15
655.0,45.76361694334,60,0.036,7.87e-09,486000000.0,132.0,15
656.0,45.78587837217,60,0.036,7.87e-09,486000000.0,132.0,15
657.0,45.808139801,60,0.036,7.87e-09,486000000.0,132.0,15
658.0,45.83005714414,60,0.036,7.87e-09,486000000.0,132.0,15
659.0,45.85197448728,60,0.036,7.87e-09,486000000.0,132.0,15
660.0,45.87389183042,60,0.036,7.87e-09,486000000.0,132.0,15
661.0,45.89580917356,60,0.036,7.87e-09,486000000.0,132.0,15
662.0,45.9177265167,60,0.036,7.87e-09,486000000.0,132.0,15
663.0,45.93964385984,60,0.036,7.87e-09,486000000.0,132.0,15
664.0,45.96156120298,60,0.036,7.87e-09,486000000.0,132.0,15
665.0,45.98347854612,60,0.036,7.87e-09,486000000.0,132.0,15
666.0,46.00539588926,60,0.036,7.87e-09,486000000.0,132.0,15
667.0,46.0273132324,60,0.036,7.87e-09,486000000.0,132.0,15
668.0,46.04889183042,60,0.036,7.87e-09,486000000.0,132.0,15
669.0,46.07047042844,60,0.036,7.87e-09,486000000.0,132.0,15
670.0,46.09204902646,60,0.036,7.87e-09,486000000.0,132.0,15
671.0,46.11362762448,60,0.036,7.87e-09,486000000.0,132.0,15
672.0,46.1352062225,60,0.036,7.87e-09,486000000.0,132.0,15
673.0,46.15678482052,60,0.036,7.87e-09,486000000.0,132.0,15
674.0,46.17836341854,60,0.036,7.87e-09,486000000.0,132.0,15
675.0,46.19994201656,60,0.036,7.87e-09,486000000.0,132.0,15
676.0,46.22152061458,60,0.036,7.87e-09,486000000.0,132.0,15
677.0,46.2430992126,60,0.036,7.87e-09,486000000.0,132.0,15
678.0,46.26434478756,60,0.036,7.87e-09,486000000.0,132.0,15
679.0,46.28559036252,60,0.036,7.87e-09,486000000.0,132.0,15
680.0,46.30683593748,60,0.036,7.87e-09,486000000.0,132.0,15
681.0,46.32808151244,60,0.036,7.87e-09,486000000.0,132.0,15
682.0,46.3493270874,60,0.036,7.87e-09,486000000.0,132.0,15
683.0,46.37057266236,60,0.036,7.87e-09,486000000.0,132.0,15
684.0,46.39181823732,60,0.036,7.87e-09,486000000.0,132.0,15
685.0,46.41306381228,60,0.036,7.87e-09,486000000.0,132.0,15
686.0,46.43430938724,60,0.036,7.87e-09,486000000.0,132.0,15
687.0,46.4555549622,60,0.036,7.87e-09,486000000.0,132.0,15
688.0,46.47647247318,60,0.036,7.87e-09,486000000.0,132.0,15
689.0,46.49738998416,60,0.036,7.87e-09,486000000.0,132.0,15
690.0,46.51830749514,60,0.036,7.87e-09,486000000.0,132.0,15
691.0,46.53922500612,60,0.036,7.87e-09,486000000.0,132.0,15
692.0,46.5601425171,60,0.036,7.87e-09,486000000.0,132.0,15
693.0,46.58106002808,60,0.036,7.87e-09,486000000.0,132.0,15
694.0,46.60197753906,60,0.036,7.87e-09,486000000.0,132.0,15
695.0,46.62289505004,60,0.036,7.87e-09,486000000.0,132.0,15
696.0,46.64381256102,60,0.036,7.87e-09,486000000.0,132.0,15
697.0,46.664730072,60,0.036,7.87e-09,486000000.0,132.0,15
698.0,46.68532447813,60,0.036,7.87e-09,486000000.0,132.0,15
699.0,46.70591888426,60,0.036,7.87e-09,486000000.0,132.0,15
700.0,46.72651329039,60,0.036,7.87e-09,486000000.0,132.0,15
701.0,46.74710769652,60,0.036,7.87e-09,486000000.0,132.0,15
702.0,46.76770210265,60,0.036,7.87e-09,486000000.0,132.0,15
703.0,46.78829650878,60,0.036,7.87e-09,486000000.0,132.0,15
704.0,46.80889091491,60,0.036,7.87e-09,486000000.0,132.0,15
705.0,46.82948532104,60,0.036,7.87e-09,486000000.0,132.0,15
706.0,46.85007972717,60,0.036,7.87e-09,486000000.0,132.0,15
707.0,46.8706741333,60,0.036,7.87e-09,486000000.0,132.0,15
708.0,46.89095077515,60,0.036,7.87e-09,486000000.0,132.0,15
709.0,46.911227417,60,0.036,7.87e-09,486000000.0,132.0,15
710.0,46.93150405885,60,0.036,7.87e-09,486000000.0,132.0,15
711.0,46.9517807007,60,0.036,7.87e-09,486000000.0,132.0,15
712.0,46.97205734255,60,0.036,7.87e-09,486000000.0,132.0,15
713.0,46.9923339844,60,0.036,7.87e-09,486000000.0,132.0,15
714.0,47.01261062625,60,0.036,7.87e-09,486000000.0,132.0,15
715.0,47.0328872681,60,0.036,7.87e-09,486000000.0,132.0,15
716.0,47.05316390995,60,0.036,7.87e-09,486000000.0,132.0,15
717.0,47.0734405518,60,0.036,7.87e-09,486000000.0,132.0,15
718.0,47.09340362553,60,0.036,7.87e-09,486000000.0,132.0,15
719.0,47.11336669926,60,0.036,7.87e-09,486000000.0,132.0,15
720.0,47.13332977299,60,0.036,7.87e-09,486000000.0,132.0,15
721.0,47.15329284672,60,0.036,7.87e-09,486000000.0,132.0,15
722.0,47.17325592045,60,0.036,7.87e-09,486000000.0,132.0,15
723.0,47.19321899418,60,0.036,7.87e-09,486000000.0,132.0,15
724.0,47.21318206791,60,0.036,7.87e-09,486000000.0,132.0,15
725.0,47.23314514164,60,0.036,7.87e-09,486000000.0,132.0,15
726.0,47.25310821537,60,0.036,7.87e-09,486000000.0,132.0,15
727.0,47.2730712891,60,0.036,7.87e-09,486000000.0,132.0,15
728.0,47.29272651676,60,0.036,7.87e-09,486000000.0,132.0,15
729.0,47.31238174442,60,0.036,7.87e-09,486000000.0,132.0,15
730.0,47.33203697208,60,0.036,7.87e-09,486000000.0,132.0,15
731.0,47.35169219974,60,0.036,7.87e-09,486000000.0,132.0,15
732.0,47.3713474274,60,0.036,7.87e-09,486000000.0,132.0,15
733.0,47.39100265506,60,0.036,7.87e-09,486000000.0,132.0,15
734.0,47.41065788272,60,0.036,7.87e-09,486000000.0,132.0,15
735.0,47.43031311038,60,0.036,7.87e-09,486000000.0,132.0,15
736.0,47.44996833804,60,0.036,7.87e-09,486000000.0,132.0,15
737.0,47.4696235657,60,0.036,7.87e-09,486000000.0,132.0,15
738.0,47.48897476199,60,0.036,7.87e-09,486000000.0,132.0,15
739.0,47.50832595828,60,0.036,7.87e-09,486000000.0,132.0,15
740.0,47.52767715457,60,0.036,7.87e-09,486000000.0,132.0,15
741.0,47.54702835086,60,0.036,7.87e-09,486000000.0,132.0,15
742.0,47.56637954715,60,0.036,7.87e-09,486000000.0,132.0,15
743.0,47.58573074344,60,0.036,7.87e-09,486000000.0,132.0,15
744.0,47.60508193973,60,0.036,7.87e-09,486000000.0,132.0,15
745.0,47.62443313602,60,0.036,7.87e-09,486000000.0,132.0,15
746.0,47.64378433231,60,0.036,7.87e-09,486000000.0,132.0,15
747.0,47.6631355286,60,0.036,7.87e-09,486000000.0,132.0,15
748.0,47.68218803409,60,0.036,7.87e-09,486000000.0,132.0,15
749.0,47.70124053958,60,0.036,7.87e-09,486000000.0,132.0,15
