time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,26.7331192017,60,0.036,2.61e-09,871000000.0,245.0,25
382.0,26.7457275391,60,0.036,2.61e-09,871000000.0,245.0,25
383.0,26.7583358765,60,0.036,2.61e-09,871000000.0,245.0,25
384.0,26.7709442139,60,0.036,2.61e-09,871000000.0,245.0,25
385.0,26.7835525513,60,0.036,2.61e-09,871000000.0,245.0,25
386.0,26.7961608887,60,0.036,2.61e-09,871000000.0,245.0,25
387.0,26.8087692261,60,0.036,2.61e-09,871000000.0,245.0,25
388.0,26.82132987978,60,0.036,2.61e-09,871000000.0,245.0,25
389.0,26.83389053346,60,0.036,2.61e-09,871000000.0,245.0,25
390.0,26.84645118714,60,0.036,2.61e-09,871000000.0,245.0,25
391.0,26.85901184082,60,0.036,2.61e-09,871000000.0,245.0,25
392.0,26.8715724945,60,0.036,2.61e-09,871000000.0,245.0,25
393.0,26.88413314818,60,0.036,2.61e-09,871000000.0,245.0,25
394.0,26.89669380186,60,0.036,2.61e-09,871000000.0,245.0,25
395.0,26.90925445554,60,0.036,2.61e-09,871000000.0,245.0,25
396.0,26.92181510922,60,0.036,2.61e-09,871000000.0,245.0,25
397.0,26.9343757629,60,0.036,2.61e-09,871000000.0,245.0,25
398.0,26.94688873287,60,0.036,2.61e-09,871000000.0,245.0,25
399.0,26.95940170284,60,0.036,2.61e-09,871000000.0,245.0,25
400.0,26.97191467281,60,0.036,2.61e-09,871000000.0,245.0,25
401.0,26.98442764278,60,0.036,2.61e-09,871000000.0,245.0,25
402.0,26.99694061275,60,0.036,2.61e-09,871000000.0,245.0,25
403.0,27.00945358272,60,0.036,2.61e-09,871000000.0,245.0,25
404.0,27.02196655269,60,0.036,2.61e-09,871000000.0,245.0,25
405.0,27.03447952266,60,0.036,2.61e-09,871000000.0,245.0,25
406.0,27.04699249263,60,0.036,2.61e-09,871000000.0,245.0,25
407.0,27.0595054626,60,0.036,2.61e-09,871000000.0,245.0,25
408.0,27.07197113033,60,0.036,2.61e-09,871000000.0,245.0,25
409.0,27.08443679806,60,0.036,2.61e-09,871000000.0,245.0,25
410.0,27.09690246579,60,0.036,2.61e-09,871000000.0,245.0,25
411.0,27.10936813352,60,0.036,2.61e-09,871000000.0,245.0,25
412.0,27.12183380125,60,0.036,2.61e-09,871000000.0,245.0,25
413.0,27.13429946898,60,0.036,2.61e-09,871000000.0,245.0,25
414.0,27.14676513671,60,0.036,2.61e-09,871000000.0,245.0,25
415.0,27.15923080444,60,0.036,2.61e-09,871000000.0,245.0,25
416.0,27.17169647217,60,0.036,2.61e-09,871000000.0,245.0,25
417.0,27.1841621399,60,0.036,2.61e-09,871000000.0,245.0,25
418.0,27.19658069611,60,0.036,2.61e-09,871000000.0,245.0,25
419.0,27.20899925232,60,0.036,2.61e-09,871000000.0,245.0,25
420.0,27.22141780853,60,0.036,2.61e-09,871000000.0,245.0,25
421.0,27.23383636474,60,0.036,2.61e-09,871000000.0,245.0,25
422.0,27.24625492095,60,0.036,2.61e-09,871000000.0,245.0,25
423.0,27.25867347716,60,0.036,2.61e-09,871000000.0,245.0,25
424.0,27.27109203337,60,0.036,2.61e-09,871000000.0,245.0,25
425.0,27.28351058958,60,0.036,2.61e-09,871000000.0,245.0,25
426.0,27.29592914579,60,0.036,2.61e-09,871000000.0,245.0,25
427.0,27.308347702,60,0.036,2.61e-09,871000000.0,245.0,25
428.0,27.3207191467,60,0.036,2.61e-09,871000000.0,245.0,25
429.0,27.3330905914,60,0.036,2.61e-09,871000000.0,245.0,25
430.0,27.3454620361,60,0.036,2.61e-09,871000000.0,245.0,25
431.0,27.3578334808,60,0.036,2.61e-09,871000000.0,245.0,25
432.0,27.3702049255,60,0.036,2.61e-09,871000000.0,245.0,25
433.0,27.3825763702,60,0.036,2.61e-09,871000000.0,245.0,25
434.0,27.3949478149,60,0.036,2.61e-09,871000000.0,245.0,25
435.0,27.4073192596,60,0.036,2.61e-09,871000000.0,245.0,25
436.0,27.4196907043,60,0.036,2.61e-09,871000000.0,245.0,25
437.0,27.432062149,60,0.036,2.61e-09,871000000.0,245.0,25
438.0,27.44438686367,60,0.036,2.61e-09,871000000.0,245.0,25
439.0,27.45671157834,60,0.036,2.61e-09,871000000.0,245.0,25
440.0,27.46903629301,60,0.036,2.61e-09,871000000.0,245.0,25
441.0,27.48136100768,60,0.036,2.61e-09,871000000.0,245.0,25
442.0,27.49368572235,60,0.036,2.61e-09,871000000.0,245.0,25
443.0,27.50601043702,60,0.036,2.61e-09,871000000.0,245.0,25
444.0,27.51833515169,60,0.036,2.61e-09,871000000.0,245.0,25
445.0,27.53065986636,60,0.036,2.61e-09,871000000.0,245.0,25
446.0,27.54298458103,60,0.036,2.61e-09,871000000.0,245.0,25
447.0,27.5553092957,60,0.036,2.61e-09,871000000.0,245.0,25
448.0,27.56758747105,60,0.036,2.61e-09,871000000.0,245.0,25
449.0,27.5798656464,60,0.036,2.61e-09,871000000.0,245.0,25
450.0,27.59214382175,60,0.036,2.61e-09,871000000.0,245.0,25
451.0,27.6044219971,60,0.036,2.61e-09,871000000.0,245.0,25
452.0,27.61670017245,60,0.036,2.61e-09,871000000.0,245.0,25
453.0,27.6289783478,60,0.036,2.61e-09,871000000.0,245.0,25
454.0,27.64125652315,60,0.036,2.61e-09,871000000.0,245.0,25
455.0,27.6535346985,60,0.036,2.61e-09,871000000.0,245.0,25
456.0,27.66581287385,60,0.036,2.61e-09,871000000.0,245.0,25
457.0,27.6780910492,60,0.036,2.61e-09,871000000.0,245.0,25
458.0,27.69032249451,60,0.036,2.61e-09,871000000.0,245.0,25
459.0,27.70255393982,60,0.036,2.61e-09,871000000.0,245.0,25
460.0,27.71478538513,60,0.036,2.61e-09,871000000.0,245.0,25
461.0,27.72701683044,60,0.036,2.61e-09,871000000.0,245.0,25
462.0,27.73924827575,60,0.036,2.61e-09,871000000.0,245.0,25
463.0,27.75147972106,60,0.036,2.61e-09,871000000.0,245.0,25
464.0,27.76371116637,60,0.036,2.61e-09,871000000.0,245.0,25
465.0,27.77594261168,60,0.036,2.61e-09,871000000.0,245.0,25
466.0,27.78817405699,60,0.036,2.61e-09,871000000.0,245.0,25
467.0,27.8004055023,60,0.036,2.61e-09,871000000.0,245.0,25
468.0,27.81259098051,60,0.036,2.61e-09,871000000.0,245.0,25
469.0,27.82477645872,60,0.036,2.61e-09,871000000.0,245.0,25
470.0,27.83696193693,60,0.036,2.61e-09,871000000.0,245.0,25
471.0,27.84914741514,60,0.036,2.61e-09,871000000.0,245.0,25
472.0,27.86133289335,60,0.036,2.61e-09,871000000.0,245.0,25
473.0,27.87351837156,60,0.036,2.61e-09,871000000.0,245.0,25
474.0,27.88570384977,60,0.036,2.61e-09,871000000.0,245.0,25
475.0,27.89788932798,60,0.036,2.61e-09,871000000.0,245.0,25
476.0,27.91007480619,60,0.036,2.61e-09,871000000.0,245.0,25
477.0,27.9222602844,60,0.036,2.61e-09,871000000.0,245.0,25
478.0,27.93439941404,60,0.036,2.61e-09,871000000.0,245.0,25
479.0,27.94653854368,60,0.036,2.61e-09,871000000.0,245.0,25
480.0,27.95867767332,60,0.036,2.61e-09,871000000.0,245.0,25
481.0,27.97081680296,60,0.036,2.61e-09,871000000.0,245.0,25
482.0,27.9829559326,60,0.036,2.61e-09,871000000.0,245.0,25
483.0,27.99509506224,60,0.036,2.61e-09,871000000.0,245.0,25
484.0,28.00723419188,60,0.036,2.61e-09,871000000.0,245.0,25
485.0,28.01937332152,60,0.036,2.61e-09,871000000.0,245.0,25
486.0,28.03151245116,60,0.036,2.61e-09,871000000.0,245.0,25
487.0,28.0436515808,60,0.036,2.61e-09,871000000.0,245.0,25
488.0,28.05574474334,60,0.036,2.61e-09,871000000.0,245.0,25
489.0,28.06783790588,60,0.036,2.61e-09,871000000.0,245.0,25
490.0,28.07993106842,60,0.036,2.61e-09,871000000.0,245.0,25
491.0,28.09202423096,60,0.036,2.61e-09,871000000.0,245.0,25
492.0,28.1041173935,60,0.036,2.61e-09,871000000.0,245.0,25
493.0,28.11621055604,60,0.036,2.61e-09,871000000.0,245.0,25
494.0,28.12830371858,60,0.036,2.61e-09,871000000.0,245.0,25
495.0,28.14039688112,60,0.036,2.61e-09,871000000.0,245.0,25
496.0,28.15249004366,60,0.036,2.61e-09,871000000.0,245.0,25
497.0,28.1645832062,60,0.036,2.61e-09,871000000.0,245.0,25
498.0,28.1766307831,60,0.036,2.61e-09,871000000.0,245.0,25
499.0,28.18867836,60,0.036,2.61e-09,871000000.0,245.0,25
500.0,28.2007259369,60,0.036,2.61e-09,871000000.0,245.0,25
501.0,28.2127735138,60,0.036,2.61e-09,871000000.0,245.0,25
502.0,28.2248210907,60,0.036,2.61e-09,871000000.0,245.0,25
503.0,28.2368686676,60,0.036,2.61e-09,871000000.0,245.0,25
504.0,28.2489162445,60,0.036,2.61e-09,871000000.0,245.0,25
505.0,28.2609638214,60,0.036,2.61e-09,871000000.0,245.0,25
506.0,28.2730113983,60,0.036,2.61e-09,871000000.0,245.0,25
507.0,28.2850589752,60,0.036,2.61e-09,871000000.0,245.0,25
508.0,28.29706096647,60,0.036,2.61e-09,871000000.0,245.0,25
509.0,28.30906295774,60,0.036,2.61e-09,871000000.0,245.0,25
510.0,28.32106494901,60,0.036,2.61e-09,871000000.0,245.0,25
511.0,28.33306694028,60,0.036,2.61e-09,871000000.0,245.0,25
512.0,28.34506893155,60,0.036,2.61e-09,871000000.0,245.0,25
513.0,28.35707092282,60,0.036,2.61e-09,871000000.0,245.0,25
514.0,28.36907291409,60,0.036,2.61e-09,871000000.0,245.0,25
515.0,28.38107490536,60,0.036,2.61e-09,871000000.0,245.0,25
516.0,28.39307689663,60,0.036,2.61e-09,871000000.0,245.0,25
517.0,28.4050788879,60,0.036,2.61e-09,871000000.0,245.0,25
518.0,28.41703529354,60,0.036,2.61e-09,871000000.0,245.0,25
519.0,28.42899169918,60,0.036,2.61e-09,871000000.0,245.0,25
520.0,28.44094810482,60,0.036,2.61e-09,871000000.0,245.0,25
521.0,28.45290451046,60,0.036,2.61e-09,871000000.0,245.0,25
522.0,28.4648609161,60,0.036,2.61e-09,871000000.0,245.0,25
523.0,28.47681732174,60,0.036,2.61e-09,871000000.0,245.0,25
524.0,28.48877372738,60,0.036,2.61e-09,871000000.0,245.0,25
525.0,28.50073013302,60,0.036,2.61e-09,871000000.0,245.0,25
526.0,28.51268653866,60,0.036,2.61e-09,871000000.0,245.0,25
527.0,28.5246429443,60,0.036,2.61e-09,871000000.0,245.0,25
528.0,28.53655414578,60,0.036,2.61e-09,871000000.0,245.0,25
529.0,28.54846534726,60,0.036,2.61e-09,871000000.0,245.0,25
530.0,28.56037654874,60,0.036,2.61e-09,871000000.0,245.0,25
531.0,28.57228775022,60,0.036,2.61e-09,871000000.0,245.0,25
532.0,28.5841989517,60,0.036,2.61e-09,871000000.0,245.0,25
533.0,28.59611015318,60,0.036,2.61e-09,871000000.0,245.0,25
534.0,28.60802135466,60,0.036,2.61e-09,871000000.0,245.0,25
535.0,28.61993255614,60,0.036,2.61e-09,871000000.0,245.0,25
536.0,28.63184375762,60,0.036,2.61e-09,871000000.0,245.0,25
537.0,28.6437549591,60,0.036,2.61e-09,871000000.0,245.0,25
538.0,28.65562114715,60,0.036,2.61e-09,871000000.0,245.0,25
539.0,28.6674873352,60,0.036,2.61e-09,871000000.0,245.0,25
540.0,28.67935352325,60,0.036,2.61e-09,871000000.0,245.0,25
541.0,28.6912197113,60,0.036,2.61e-09,871000000.0,245.0,25
542.0,28.70308589935,60,0.036,2.61e-09,871000000.0,245.0,25
543.0,28.7149520874,60,0.036,2.61e-09,871000000.0,245.0,25
544.0,28.72681827545,60,0.036,2.61e-09,871000000.0,245.0,25
545.0,28.7386844635,60,0.036,2.61e-09,871000000.0,245.0,25
546.0,28.75055065155,60,0.036,2.61e-09,871000000.0,245.0,25
547.0,28.7624168396,60,0.036,2.61e-09,871000000.0,245.0,25
548.0,28.77423801422,60,0.036,2.61e-09,871000000.0,245.0,25
549.0,28.78605918884,60,0.036,2.61e-09,871000000.0,245.0,25
550.0,28.79788036346,60,0.036,2.61e-09,871000000.0,245.0,25
551.0,28.80970153808,60,0.036,2.61e-09,871000000.0,245.0,25
552.0,28.8215227127,60,0.036,2.61e-09,871000000.0,245.0,25
553.0,28.83334388732,60,0.036,2.61e-09,871000000.0,245.0,25
554.0,28.84516506194,60,0.036,2.61e-09,871000000.0,245.0,25
555.0,28.85698623656,60,0.036,2.61e-09,871000000.0,245.0,25
556.0,28.86880741118,60,0.036,2.61e-09,871000000.0,245.0,25
557.0,28.8806285858,60,0.036,2.61e-09,871000000.0,245.0,25
558.0,28.89240512847,60,0.036,2.61e-09,871000000.0,245.0,25
559.0,28.90418167114,60,0.036,2.61e-09,871000000.0,245.0,25
560.0,28.91595821381,60,0.036,2.61e-09,871000000.0,245.0,25
561.0,28.92773475648,60,0.036,2.61e-09,871000000.0,245.0,25
562.0,28.93951129915,60,0.036,2.61e-09,871000000.0,245.0,25
563.0,28.95128784182,60,0.036,2.61e-09,871000000.0,245.0,25
564.0,28.96306438449,60,0.036,2.61e-09,871000000.0,245.0,25
565.0,28.97484092716,60,0.036,2.61e-09,871000000.0,245.0,25
566.0,28.98661746983,60,0.036,2.61e-09,871000000.0,245.0,25
567.0,28.9983940125,60,0.036,2.61e-09,871000000.0,245.0,25
568.0,29.01012611394,60,0.036,2.61e-09,871000000.0,245.0,25
569.0,29.02185821538,60,0.036,2.61e-09,871000000.0,245.0,25
570.0,29.03359031682,60,0.036,2.61e-09,871000000.0,245.0,25
571.0,29.04532241826,60,0.036,2.61e-09,871000000.0,245.0,25
572.0,29.0570545197,60,0.036,2.61e-09,871000000.0,245.0,25
573.0,29.06878662114,60,0.036,2.61e-09,871000000.0,245.0,25
574.0,29.08051872258,60,0.036,2.61e-09,871000000.0,245.0,25
575.0,29.09225082402,60,0.036,2.61e-09,871000000.0,245.0,25
576.0,29.10398292546,60,0.036,2.61e-09,871000000.0,245.0,25
577.0,29.1157150269,60,0.036,2.61e-09,871000000.0,245.0,25
578.0,29.12740249638,60,0.036,2.61e-09,871000000.0,245.0,25
579.0,29.13908996586,60,0.036,2.61e-09,871000000.0,245.0,25
580.0,29.15077743534,60,0.036,2.61e-09,871000000.0,245.0,25
581.0,29.16246490482,60,0.036,2.61e-09,871000000.0,245.0,25
582.0,29.1741523743,60,0.036,2.61e-09,871000000.0,245.0,25
583.0,29.18583984378,60,0.036,2.61e-09,871000000.0,245.0,25
584.0,29.19752731326,60,0.036,2.61e-09,871000000.0,245.0,25
585.0,29.20921478274,60,0.036,2.61e-09,871000000.0,245.0,25
586.0,29.22090225222,60,0.036,2.61e-09,871000000.0,245.0,25
587.0,29.2325897217,60,0.036,2.61e-09,871000000.0,245.0,25
588.0,29.24423313143,60,0.036,2.61e-09,871000000.0,245.0,25
589.0,29.25587654116,60,0.036,2.61e-09,871000000.0,245.0,25
590.0,29.26751995089,60,0.036,2.61e-09,871000000.0,245.0,25
591.0,29.27916336062,60,0.036,2.61e-09,871000000.0,245.0,25
592.0,29.29080677035,60,0.036,2.61e-09,871000000.0,245.0,25
593.0,29.30245018008,60,0.036,2.61e-09,871000000.0,245.0,25
594.0,29.31409358981,60,0.036,2.61e-09,871000000.0,245.0,25
595.0,29.32573699954,60,0.036,2.61e-09,871000000.0,245.0,25
596.0,29.33738040927,60,0.036,2.61e-09,871000000.0,245.0,25
597.0,29.349023819,60,0.036,2.61e-09,871000000.0,245.0,25
598.0,29.36062297824,60,0.036,2.61e-09,871000000.0,245.0,25
599.0,29.37222213748,60,0.036,2.61e-09,871000000.0,245.0,25
600.0,29.38382129672,60,0.036,2.61e-09,871000000.0,245.0,25
601.0,29.39542045596,60,0.036,2.61e-09,871000000.0,245.0,25
602.0,29.4070196152,60,0.036,2.61e-09,871000000.0,245.0,25
603.0,29.41861877444,60,0.036,2.61e-09,871000000.0,245.0,25
604.0,29.43021793368,60,0.036,2.61e-09,871000000.0,245.0,25
605.0,29.44181709292,60,0.036,2.61e-09,871000000.0,245.0,25
606.0,29.45341625216,60,0.036,2.61e-09,871000000.0,245.0,25
607.0,29.4650154114,60,0.036,2.61e-09,871000000.0,245.0,25
608.0,29.47657089235,60,0.036,2.61e-09,871000000.0,245.0,25
609.0,29.4881263733,60,0.036,2.61e-09,871000000.0,245.0,25
610.0,29.49968185425,60,0.036,2.61e-09,871000000.0,245.0,25
611.0,29.5112373352,60,0.036,2.61e-09,871000000.0,245.0,25
612.0,29.52279281615,60,0.036,2.61e-09,871000000.0,245.0,25
613.0,29.5343482971,60,0.036,2.61e-09,871000000.0,245.0,25
614.0,29.54590377805,60,0.036,2.61e-09,871000000.0,245.0,25
615.0,29.557459259,60,0.036,2.61e-09,871000000.0,245.0,25
616.0,29.56901473995,60,0.036,2.61e-09,871000000.0,245.0,25
617.0,29.5805702209,60,0.036,2.61e-09,871000000.0,245.0,25
618.0,29.59208183284,60,0.036,2.61e-09,871000000.0,245.0,25
619.0,29.60359344478,60,0.036,2.61e-09,871000000.0,245.0,25
620.0,29.61510505672,60,0.036,2.61e-09,871000000.0,245.0,25
621.0,29.62661666866,60,0.036,2.61e-09,871000000.0,245.0,25
622.0,29.6381282806,60,0.036,2.61e-09,871000000.0,245.0,25
623.0,29.64963989254,60,0.036,2.61e-09,871000000.0,245.0,25
624.0,29.66115150448,60,0.036,2.61e-09,871000000.0,245.0,25
625.0,29.67266311642,60,0.036,2.61e-09,871000000.0,245.0,25
626.0,29.68417472836,60,0.036,2.61e-09,871000000.0,245.0,25
627.0,29.6956863403,60,0.036,2.61e-09,871000000.0,245.0,25
628.0,29.70715446469,60,0.036,2.61e-09,871000000.0,245.0,25
629.0,29.71862258908,60,0.036,2.61e-09,871000000.0,245.0,25
630.0,29.73009071347,60,0.036,2.61e-09,871000000.0,245.0,25
631.0,29.74155883786,60,0.036,2.61e-09,871000000.0,245.0,25
632.0,29.75302696225,60,0.036,2.61e-09,871000000.0,245.0,25
633.0,29.76449508664,60,0.036,2.61e-09,871000000.0,245.0,25
634.0,29.77596321103,60,0.036,2.61e-09,871000000.0,245.0,25
635.0,29.78743133542,60,0.036,2.61e-09,871000000.0,245.0,25
636.0,29.79889945981,60,0.036,2.61e-09,871000000.0,245.0,25
637.0,29.8103675842,60,0.036,2.61e-09,871000000.0,245.0,25
638.0,29.82179222104,60,0.036,2.61e-09,871000000.0,245.0,25
639.0,29.83321685788,60,0.036,2.61e-09,871000000.0,245.0,25
640.0,29.84464149472,60,0.036,2.61e-09,871000000.0,245.0,25
641.0,29.85606613156,60,0.036,2.61e-09,871000000.0,245.0,25
642.0,29.8674907684,60,0.036,2.61e-09,871000000.0,245.0,25
643.0,29.87891540524,60,0.036,2.61e-09,871000000.0,245.0,25
644.0,29.89034004208,60,0.036,2.61e-09,871000000.0,245.0,25
645.0,29.90176467892,60,0.036,2.61e-09,871000000.0,245.0,25
646.0,29.91318931576,60,0.036,2.61e-09,871000000.0,245.0,25
647.0,29.9246139526,60,0.036,2.61e-09,871000000.0,245.0,25
648.0,29.93599529263,60,0.036,2.61e-09,871000000.0,245.0,25
649.0,29.94737663266,60,0.036,2.61e-09,871000000.0,245.0,25
650.0,29.95875797269,60,0.036,2.61e-09,871000000.0,245.0,25
651.0,29.97013931272,60,0.036,2.61e-09,871000000.0,245.0,25
652.0,29.98152065275,60,0.036,2.61e-09,871000000.0,245.0,25
653.0,29.99290199278,60,0.036,2.61e-09,871000000.0,245.0,25
654.0,30.00428333281,60,0.036,2.61e-09,871000000.0,245.0,25
655.0,30.01566467284,60,0.036,2.61e-09,871000000.0,245.0,25
656.0,30.02704601287,60,0.036,2.61e-09,871000000.0,245.0,25
657.0,30.0384273529,60,0.036,2.61e-09,871000000.0,245.0,25
658.0,30.04976577758,60,0.036,2.61e-09,871000000.0,245.0,25
659.0,30.06110420226,60,0.036,2.61e-09,871000000.0,245.0,25
660.0,30.07244262694,60,0.036,2.61e-09,871000000.0,245.0,25
661.0,30.08378105162,60,0.036,2.61e-09,871000000.0,245.0,25
662.0,30.0951194763,60,0.036,2.61e-09,871000000.0,245.0,25
663.0,30.10645790098,60,0.036,2.61e-09,871000000.0,245.0,25
664.0,30.11779632566,60,0.036,2.61e-09,871000000.0,245.0,25
665.0,30.12913475034,60,0.036,2.61e-09,871000000.0,245.0,25
666.0,30.14047317502,60,0.036,2.61e-09,871000000.0,245.0,25
667.0,30.1518115997,60,0.036,2.61e-09,871000000.0,245.0,25
668.0,30.16310710904,60,0.036,2.61e-09,871000000.0,245.0,25
669.0,30.17440261838,60,0.036,2.61e-09,871000000.0,245.0,25
670.0,30.18569812772,60,0.036,2.61e-09,871000000.0,245.0,25
671.0,30.19699363706,60,0.036,2.61e-09,871000000.0,245.0,25
672.0,30.2082891464,60,0.036,2.61e-09,871000000.0,245.0,25
673.0,30.21958465574,60,0.036,2.61e-09,871000000.0,245.0,25
674.0,30.23088016508,60,0.036,2.61e-09,871000000.0,245.0,25
675.0,30.24217567442,60,0.036,2.61e-09,871000000.0,245.0,25
676.0,30.25347118376,60,0.036,2.61e-09,871000000.0,245.0,25
677.0,30.2647666931,60,0.036,2.61e-09,871000000.0,245.0,25
678.0,30.27601947783,60,0.036,2.61e-09,871000000.0,245.0,25
679.0,30.28727226256,60,0.036,2.61e-09,871000000.0,245.0,25
680.0,30.29852504729,60,0.036,2.61e-09,871000000.0,245.0,25
681.0,30.30977783202,60,0.036,2.61e-09,871000000.0,245.0,25
682.0,30.32103061675,60,0.036,2.61e-09,871000000.0,245.0,25
683.0,30.33228340148,60,0.036,2.61e-09,871000000.0,245.0,25
684.0,30.34353618621,60,0.036,2.61e-09,871000000.0,245.0,25
685.0,30.35478897094,60,0.036,2.61e-09,871000000.0,245.0,25
686.0,30.36604175567,60,0.036,2.61e-09,871000000.0,245.0,25
687.0,30.3772945404,60,0.036,2.61e-09,871000000.0,245.0,25
688.0,30.38850460052,60,0.036,2.61e-09,871000000.0,245.0,25
689.0,30.39971466064,60,0.036,2.61e-09,871000000.0,245.0,25
690.0,30.41092472076,60,0.036,2.61e-09,871000000.0,245.0,25
691.0,30.42213478088,60,0.036,2.61e-09,871000000.0,245.0,25
692.0,30.433344841,60,0.036,2.61e-09,871000000.0,245.0,25
693.0,30.44455490112,60,0.036,2.61e-09,871000000.0,245.0,25
694.0,30.45576496124,60,0.036,2.61e-09,871000000.0,245.0,25
695.0,30.46697502136,60,0.036,2.61e-09,871000000.0,245.0,25
696.0,30.47818508148,60,0.036,2.61e-09,871000000.0,245.0,25
697.0,30.4893951416,60,0.036,2.61e-09,871000000.0,245.0,25
698.0,30.50056285858,60,0.036,2.61e-09,871000000.0,245.0,25
699.0,30.51173057556,60,0.036,2.61e-09,871000000.0,245.0,25
700.0,30.52289829254,60,0.036,2.61e-09,871000000.0,245.0,25
701.0,30.53406600952,60,0.036,2.61e-09,871000000.0,245.0,25
702.0,30.5452337265,60,0.036,2.61e-09,871000000.0,245.0,25
703.0,30.55640144348,60,0.036,2.61e-09,871000000.0,245.0,25
704.0,30.56756916046,60,0.036,2.61e-09,871000000.0,245.0,25
705.0,30.57873687744,60,0.036,2.61e-09,871000000.0,245.0,25
706.0,30.58990459442,60,0.036,2.61e-09,871000000.0,245.0,25
707.0,30.6010723114,60,0.036,2.61e-09,871000000.0,245.0,25
708.0,30.61219768524,60,0.036,2.61e-09,871000000.0,245.0,25
709.0,30.62332305908,60,0.036,2.61e-09,871000000.0,245.0,25
710.0,30.63444843292,60,0.036,2.61e-09,871000000.0,245.0,25
711.0,30.64557380676,60,0.036,2.61e-09,871000000.0,245.0,25
712.0,30.6566991806,60,0.036,2.61e-09,871000000.0,245.0,25
713.0,30.66782455444,60,0.036,2.61e-09,871000000.0,245.0,25
714.0,30.67894992828,60,0.036,2.61e-09,871000000.0,245.0,25
715.0,30.69007530212,60,0.036,2.61e-09,871000000.0,245.0,25
716.0,30.70120067596,60,0.036,2.61e-09,871000000.0,245.0,25
717.0,30.7123260498,60,0.036,2.61e-09,871000000.0,245.0,25
718.0,30.72340946197,60,0.036,2.61e-09,871000000.0,245.0,25
719.0,30.73449287414,60,0.036,2.61e-09,871000000.0,245.0,25
720.0,30.74557628631,60,0.036,2.61e-09,871000000.0,245.0,25
721.0,30.75665969848,60,0.036,2.61e-09,871000000.0,245.0,25
722.0,30.76774311065,60,0.036,2.61e-09,871000000.0,245.0,25
723.0,30.77882652282,60,0.036,2.61e-09,871000000.0,245.0,25
724.0,30.78990993499,60,0.036,2.61e-09,871000000.0,245.0,25
725.0,30.80099334716,60,0.036,2.61e-09,871000000.0,245.0,25
726.0,30.81207675933,60,0.036,2.61e-09,871000000.0,245.0,25
727.0,30.8231601715,60,0.036,2.61e-09,871000000.0,245.0,25
728.0,30.834201622,60,0.036,2.61e-09,871000000.0,245.0,25
729.0,30.8452430725,60,0.036,2.61e-09,871000000.0,245.0,25
730.0,30.856284523,60,0.036,2.61e-09,871000000.0,245.0,25
731.0,30.8673259735,60,0.036,2.61e-09,871000000.0,245.0,25
732.0,30.878367424,60,0.036,2.61e-09,871000000.0,245.0,25
733.0,30.8894088745,60,0.036,2.61e-09,871000000.0,245.0,25
734.0,30.900450325,60,0.036,2.61e-09,871000000.0,245.0,25
735.0,30.9114917755,60,0.036,2.61e-09,871000000.0,245.0,25
736.0,30.922533226,60,0.036,2.61e-09,871000000.0,245.0,25
737.0,30.9335746765,60,0.036,2.61e-09,871000000.0,245.0,25
738.0,30.94457435607,60,0.036,2.61e-09,871000000.0,245.0,25
739.0,30.95557403564,60,0.036,2.61e-09,871000000.0,245.0,25
740.0,30.96657371521,60,0.036,2.61e-09,871000000.0,245.0,25
741.0,30.97757339478,60,0.036,2.61e-09,871000000.0,245.0,25
742.0,30.98857307435,60,0.036,2.61e-09,871000000.0,245.0,25
743.0,30.99957275392,60,0.036,2.61e-09,871000000.0,245.0,25
744.0,31.01057243349,60,0.036,2.61e-09,871000000.0,245.0,25
745.0,31.02157211306,60,0.036,2.61e-09,871000000.0,245.0,25
746.0,31.03257179263,60,0.036,2.61e-09,871000000.0,245.0,25
747.0,31.0435714722,60,0.036,2.61e-09,871000000.0,245.0,25
748.0,31.05452938083,60,0.036,2.61e-09,871000000.0,245.0,25
749.0,31.06548728946,60,0.036,2.61e-09,871000000.0,245.0,25
750.0,31.07644519809,60,0.036,2.61e-09,871000000.0,245.0,25
