time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1140.0,34.33297348022,60,0.036,7.77e-09,786000000.0,132.0,15
1141.0,34.34199142456,60,0.036,7.77e-09,786000000.0,132.0,15
1142.0,34.3510093689,60,0.036,7.77e-09,786000000.0,132.0,15
1143.0,34.36002731324,60,0.036,7.77e-09,786000000.0,132.0,15
1144.0,34.36904525758,60,0.036,7.77e-09,786000000.0,132.0,15
1145.0,34.37806320192,60,0.036,7.77e-09,786000000.0,132.0,15
1146.0,34.38708114626,60,0.036,7.77e-09,786000000.0,132.0,15
1147.0,34.3960990906,60,0.036,7.77e-09,786000000.0,132.0,15
1148.0,34.40508575442,60,0.036,7.77e-09,786000000.0,132.0,15
1149.0,34.41407241824,60,0.036,7.77e-09,786000000.0,132.0,15
1150.0,34.42305908206,60,0.036,7.77e-09,786000000.0,132.0,15
1151.0,34.43204574588,60,0.036,7.77e-09,786000000.0,132.0,15
1152.0,34.4410324097,60,0.036,7.77e-09,786000000.0,132.0,15
1153.0,34.45001907352,60,0.036,7.77e-09,786000000.0,132.0,15
1154.0,34.45900573734,60,0.036,7.77e-09,786000000.0,132.0,15
1155.0,34.46799240116,60,0.036,7.77e-09,786000000.0,132.0,15
1156.0,34.47697906498,60,0.036,7.77e-09,786000000.0,132.0,15
1157.0,34.4859657288,60,0.036,7.77e-09,786000000.0,132.0,15
1158.0,34.49492034916,60,0.036,7.77e-09,786000000.0,132.0,15
1159.0,34.50387496952,60,0.036,7.77e-09,786000000.0,132.0,15
1160.0,34.51282958988,60,0.036,7.77e-09,786000000.0,132.0,15
1161.0,34.52178421024,60,0.036,7.77e-09,786000000.0,132.0,15
1162.0,34.5307388306,60,0.036,7.77e-09,786000000.0,132.0,15
1163.0,34.53969345096,60,0.036,7.77e-09,786000000.0,132.0,15
1164.0,34.54864807132,60,0.036,7.77e-09,786000000.0,132.0,15
1165.0,34.55760269168,60,0.036,7.77e-09,786000000.0,132.0,15
1166.0,34.56655731204,60,0.036,7.77e-09,786000000.0,132.0,15
1167.0,34.5755119324,60,0.036,7.77e-09,786000000.0,132.0,15
1168.0,34.58443527224,60,0.036,7.77e-09,786000000.0,132.0,15
1169.0,34.59335861208,60,0.036,7.77e-09,786000000.0,132.0,15
1170.0,34.60228195192,60,0.036,7.77e-09,786000000.0,132.0,15
1171.0,34.61120529176,60,0.036,7.77e-09,786000000.0,132.0,15
1172.0,34.6201286316,60,0.036,7.77e-09,786000000.0,132.0,15
1173.0,34.62905197144,60,0.036,7.77e-09,786000000.0,132.0,15
1174.0,34.63797531128,60,0.036,7.77e-09,786000000.0,132.0,15
1175.0,34.64689865112,60,0.036,7.77e-09,786000000.0,132.0,15
1176.0,34.65582199096,60,0.036,7.77e-09,786000000.0,132.0,15
1177.0,34.6647453308,60,0.036,7.77e-09,786000000.0,132.0,15
1178.0,34.67363739013,60,0.036,7.77e-09,786000000.0,132.0,15
1179.0,34.68252944946,60,0.036,7.77e-09,786000000.0,132.0,15
1180.0,34.69142150879,60,0.036,7.77e-09,786000000.0,132.0,15
1181.0,34.70031356812,60,0.036,7.77e-09,786000000.0,132.0,15
1182.0,34.70920562745,60,0.036,7.77e-09,786000000.0,132.0,15
1183.0,34.71809768678,60,0.036,7.77e-09,786000000.0,132.0,15
1184.0,34.72698974611,60,0.036,7.77e-09,786000000.0,132.0,15
1185.0,34.73588180544,60,0.036,7.77e-09,786000000.0,132.0,15
1186.0,34.74477386477,60,0.036,7.77e-09,786000000.0,132.0,15
1187.0,34.7536659241,60,0.036,7.77e-09,786000000.0,132.0,15
1188.0,34.76252708438,60,0.036,7.77e-09,786000000.0,132.0,15
1189.0,34.77138824466,60,0.036,7.77e-09,786000000.0,132.0,15
1190.0,34.78024940494,60,0.036,7.77e-09,786000000.0,132.0,15
1191.0,34.78911056522,60,0.036,7.77e-09,786000000.0,132.0,15
1192.0,34.7979717255,60,0.036,7.77e-09,786000000.0,132.0,15
1193.0,34.80683288578,60,0.036,7.77e-09,786000000.0,132.0,15
1194.0,34.81569404606,60,0.036,7.77e-09,786000000.0,132.0,15
1195.0,34.82455520634,60,0.036,7.77e-09,786000000.0,132.0,15
1196.0,34.83341636662,60,0.036,7.77e-09,786000000.0,132.0,15
1197.0,34.8422775269,60,0.036,7.77e-09,786000000.0,132.0,15
1198.0,34.85110702519,60,0.036,7.77e-09,786000000.0,132.0,15
1199.0,34.85993652348,60,0.036,7.77e-09,786000000.0,132.0,15
1200.0,34.86876602177,60,0.036,7.77e-09,786000000.0,132.0,15
1201.0,34.87759552006,60,0.036,7.77e-09,786000000.0,132.0,15
1202.0,34.88642501835,60,0.036,7.77e-09,786000000.0,132.0,15
1203.0,34.89525451664,60,0.036,7.77e-09,786000000.0,132.0,15
1204.0,34.90408401493,60,0.036,7.77e-09,786000000.0,132.0,15
1205.0,34.91291351322,60,0.036,7.77e-09,786000000.0,132.0,15
1206.0,34.92174301151,60,0.036,7.77e-09,786000000.0,132.0,15
1207.0,34.9305725098,60,0.036,7.77e-09,786000000.0,132.0,15
1208.0,34.93937149051,60,0.036,7.77e-09,786000000.0,132.0,15
1209.0,34.94817047122,60,0.036,7.77e-09,786000000.0,132.0,15
1210.0,34.95696945193,60,0.036,7.77e-09,786000000.0,132.0,15
1211.0,34.96576843264,60,0.036,7.77e-09,786000000.0,132.0,15
1212.0,34.97456741335,60,0.036,7.77e-09,786000000.0,132.0,15
1213.0,34.98336639406,60,0.036,7.77e-09,786000000.0,132.0,15
1214.0,34.99216537477,60,0.036,7.77e-09,786000000.0,132.0,15
1215.0,35.00096435548,60,0.036,7.77e-09,786000000.0,132.0,15
1216.0,35.00976333619,60,0.036,7.77e-09,786000000.0,132.0,15
1217.0,35.0185623169,60,0.036,7.77e-09,786000000.0,132.0,15
1218.0,35.02733001709,60,0.036,7.77e-09,786000000.0,132.0,15
1219.0,35.03609771728,60,0.036,7.77e-09,786000000.0,132.0,15
1220.0,35.04486541747,60,0.036,7.77e-09,786000000.0,132.0,15
1221.0,35.05363311766,60,0.036,7.77e-09,786000000.0,132.0,15
1222.0,35.06240081785,60,0.036,7.77e-09,786000000.0,132.0,15
1223.0,35.07116851804,60,0.036,7.77e-09,786000000.0,132.0,15
1224.0,35.07993621823,60,0.036,7.77e-09,786000000.0,132.0,15
1225.0,35.08870391842,60,0.036,7.77e-09,786000000.0,132.0,15
1226.0,35.09747161861,60,0.036,7.77e-09,786000000.0,132.0,15
1227.0,35.1062393188,60,0.036,7.77e-09,786000000.0,132.0,15
1228.0,35.11497650142,60,0.036,7.77e-09,786000000.0,132.0,15
1229.0,35.12371368404,60,0.036,7.77e-09,786000000.0,132.0,15
1230.0,35.13245086666,60,0.036,7.77e-09,786000000.0,132.0,15
1231.0,35.14118804928,60,0.036,7.77e-09,786000000.0,132.0,15
1232.0,35.1499252319,60,0.036,7.77e-09,786000000.0,132.0,15
1233.0,35.15866241452,60,0.036,7.77e-09,786000000.0,132.0,15
1234.0,35.16739959714,60,0.036,7.77e-09,786000000.0,132.0,15
1235.0,35.17613677976,60,0.036,7.77e-09,786000000.0,132.0,15
1236.0,35.18487396238,60,0.036,7.77e-09,786000000.0,132.0,15
1237.0,35.193611145,60,0.036,7.77e-09,786000000.0,132.0,15
1238.0,35.20231742857,60,0.036,7.77e-09,786000000.0,132.0,15
1239.0,35.21102371214,60,0.036,7.77e-09,786000000.0,132.0,15
1240.0,35.21972999571,60,0.036,7.77e-09,786000000.0,132.0,15
1241.0,35.22843627928,60,0.036,7.77e-09,786000000.0,132.0,15
1242.0,35.23714256285,60,0.036,7.77e-09,786000000.0,132.0,15
1243.0,35.24584884642,60,0.036,7.77e-09,786000000.0,132.0,15
1244.0,35.25455512999,60,0.036,7.77e-09,786000000.0,132.0,15
1245.0,35.26326141356,60,0.036,7.77e-09,786000000.0,132.0,15
1246.0,35.27196769713,60,0.036,7.77e-09,786000000.0,132.0,15
1247.0,35.2806739807,60,0.036,7.77e-09,786000000.0,132.0,15
1248.0,35.28935012816,60,0.036,7.77e-09,786000000.0,132.0,15
1249.0,35.29802627562,60,0.036,7.77e-09,786000000.0,132.0,15
1250.0,35.30670242308,60,0.036,7.77e-09,786000000.0,132.0,15
1251.0,35.31537857054,60,0.036,7.77e-09,786000000.0,132.0,15
1252.0,35.324054718,60,0.036,7.77e-09,786000000.0,132.0,15
1253.0,35.33273086546,60,0.036,7.77e-09,786000000.0,132.0,15
1254.0,35.34140701292,60,0.036,7.77e-09,786000000.0,132.0,15
1255.0,35.35008316038,60,0.036,7.77e-09,786000000.0,132.0,15
1256.0,35.35875930784,60,0.036,7.77e-09,786000000.0,132.0,15
1257.0,35.3674354553,60,0.036,7.77e-09,786000000.0,132.0,15
1258.0,35.37608070372,60,0.036,7.77e-09,786000000.0,132.0,15
1259.0,35.38472595214,60,0.036,7.77e-09,786000000.0,132.0,15
1260.0,35.39337120056,60,0.036,7.77e-09,786000000.0,132.0,15
1261.0,35.40201644898,60,0.036,7.77e-09,786000000.0,132.0,15
1262.0,35.4106616974,60,0.036,7.77e-09,786000000.0,132.0,15
1263.0,35.41930694582,60,0.036,7.77e-09,786000000.0,132.0,15
1264.0,35.42795219424,60,0.036,7.77e-09,786000000.0,132.0,15
1265.0,35.43659744266,60,0.036,7.77e-09,786000000.0,132.0,15
1266.0,35.44524269108,60,0.036,7.77e-09,786000000.0,132.0,15
1267.0,35.4538879395,60,0.036,7.77e-09,786000000.0,132.0,15
1268.0,35.4625030518,60,0.036,7.77e-09,786000000.0,132.0,15
1269.0,35.4711181641,60,0.036,7.77e-09,786000000.0,132.0,15
1270.0,35.4797332764,60,0.036,7.77e-09,786000000.0,132.0,15
1271.0,35.4883483887,60,0.036,7.77e-09,786000000.0,132.0,15
1272.0,35.496963501,60,0.036,7.77e-09,786000000.0,132.0,15
1273.0,35.5055786133,60,0.036,7.77e-09,786000000.0,132.0,15
1274.0,35.5141937256,60,0.036,7.77e-09,786000000.0,132.0,15
1275.0,35.5228088379,60,0.036,7.77e-09,786000000.0,132.0,15
1276.0,35.5314239502,60,0.036,7.77e-09,786000000.0,132.0,15
1277.0,35.5400390625,60,0.036,7.77e-09,786000000.0,132.0,15
1278.0,35.5486240387,60,0.036,7.77e-09,786000000.0,132.0,15
1279.0,35.5572090149,60,0.036,7.77e-09,786000000.0,132.0,15
1280.0,35.5657939911,60,0.036,7.77e-09,786000000.0,132.0,15
1281.0,35.5743789673,60,0.036,7.77e-09,786000000.0,132.0,15
1282.0,35.5829639435,60,0.036,7.77e-09,786000000.0,132.0,15
1283.0,35.5915489197,60,0.036,7.77e-09,786000000.0,132.0,15
1284.0,35.6001338959,60,0.036,7.77e-09,786000000.0,132.0,15
1285.0,35.6087188721,60,0.036,7.77e-09,786000000.0,132.0,15
1286.0,35.6173038483,60,0.036,7.77e-09,786000000.0,132.0,15
1287.0,35.6258888245,60,0.036,7.77e-09,786000000.0,132.0,15
1288.0,35.63444366458,60,0.036,7.77e-09,786000000.0,132.0,15
1289.0,35.64299850466,60,0.036,7.77e-09,786000000.0,132.0,15
1290.0,35.65155334474,60,0.036,7.77e-09,786000000.0,132.0,15
1291.0,35.66010818482,60,0.036,7.77e-09,786000000.0,132.0,15
1292.0,35.6686630249,60,0.036,7.77e-09,786000000.0,132.0,15
1293.0,35.67721786498,60,0.036,7.77e-09,786000000.0,132.0,15
1294.0,35.68577270506,60,0.036,7.77e-09,786000000.0,132.0,15
1295.0,35.69432754514,60,0.036,7.77e-09,786000000.0,132.0,15
1296.0,35.70288238522,60,0.036,7.77e-09,786000000.0,132.0,15
1297.0,35.7114372253,60,0.036,7.77e-09,786000000.0,132.0,15
1298.0,35.71996192928,60,0.036,7.77e-09,786000000.0,132.0,15
1299.0,35.72848663326,60,0.036,7.77e-09,786000000.0,132.0,15
1300.0,35.73701133724,60,0.036,7.77e-09,786000000.0,132.0,15
1301.0,35.74553604122,60,0.036,7.77e-09,786000000.0,132.0,15
1302.0,35.7540607452,60,0.036,7.77e-09,786000000.0,132.0,15
1303.0,35.76258544918,60,0.036,7.77e-09,786000000.0,132.0,15
1304.0,35.77111015316,60,0.036,7.77e-09,786000000.0,132.0,15
1305.0,35.77963485714,60,0.036,7.77e-09,786000000.0,132.0,15
1306.0,35.78815956112,60,0.036,7.77e-09,786000000.0,132.0,15
1307.0,35.7966842651,60,0.036,7.77e-09,786000000.0,132.0,15
1308.0,35.80517883297,60,0.036,7.77e-09,786000000.0,132.0,15
1309.0,35.81367340084,60,0.036,7.77e-09,786000000.0,132.0,15
1310.0,35.82216796871,60,0.036,7.77e-09,786000000.0,132.0,15
1311.0,35.83066253658,60,0.036,7.77e-09,786000000.0,132.0,15
1312.0,35.83915710445,60,0.036,7.77e-09,786000000.0,132.0,15
1313.0,35.84765167232,60,0.036,7.77e-09,786000000.0,132.0,15
1314.0,35.85614624019,60,0.036,7.77e-09,786000000.0,132.0,15
1315.0,35.86464080806,60,0.036,7.77e-09,786000000.0,132.0,15
1316.0,35.87313537593,60,0.036,7.77e-09,786000000.0,132.0,15
1317.0,35.8816299438,60,0.036,7.77e-09,786000000.0,132.0,15
1318.0,35.89009513851,60,0.036,7.77e-09,786000000.0,132.0,15
1319.0,35.89856033322,60,0.036,7.77e-09,786000000.0,132.0,15
1320.0,35.90702552793,60,0.036,7.77e-09,786000000.0,132.0,15
1321.0,35.91549072264,60,0.036,7.77e-09,786000000.0,132.0,15
1322.0,35.92395591735,60,0.036,7.77e-09,786000000.0,132.0,15
1323.0,35.93242111206,60,0.036,7.77e-09,786000000.0,132.0,15
1324.0,35.94088630677,60,0.036,7.77e-09,786000000.0,132.0,15
1325.0,35.94935150148,60,0.036,7.77e-09,786000000.0,132.0,15
1326.0,35.95781669619,60,0.036,7.77e-09,786000000.0,132.0,15
1327.0,35.9662818909,60,0.036,7.77e-09,786000000.0,132.0,15
1328.0,35.97471694949,60,0.036,7.77e-09,786000000.0,132.0,15
1329.0,35.98315200808,60,0.036,7.77e-09,786000000.0,132.0,15
1330.0,35.99158706667,60,0.036,7.77e-09,786000000.0,132.0,15
1331.0,36.00002212526,60,0.036,7.77e-09,786000000.0,132.0,15
1332.0,36.00845718385,60,0.036,7.77e-09,786000000.0,132.0,15
1333.0,36.01689224244,60,0.036,7.77e-09,786000000.0,132.0,15
1334.0,36.02532730103,60,0.036,7.77e-09,786000000.0,132.0,15
1335.0,36.03376235962,60,0.036,7.77e-09,786000000.0,132.0,15
1336.0,36.04219741821,60,0.036,7.77e-09,786000000.0,132.0,15
1337.0,36.0506324768,60,0.036,7.77e-09,786000000.0,132.0,15
1338.0,36.05903816223,60,0.036,7.77e-09,786000000.0,132.0,15
1339.0,36.06744384766,60,0.036,7.77e-09,786000000.0,132.0,15
1340.0,36.07584953309,60,0.036,7.77e-09,786000000.0,132.0,15
1341.0,36.08425521852,60,0.036,7.77e-09,786000000.0,132.0,15
1342.0,36.09266090395,60,0.036,7.77e-09,786000000.0,132.0,15
1343.0,36.10106658938,60,0.036,7.77e-09,786000000.0,132.0,15
1344.0,36.10947227481,60,0.036,7.77e-09,786000000.0,132.0,15
1345.0,36.11787796024,60,0.036,7.77e-09,786000000.0,132.0,15
1346.0,36.12628364567,60,0.036,7.77e-09,786000000.0,132.0,15
1347.0,36.1346893311,60,0.036,7.77e-09,786000000.0,132.0,15
1348.0,36.14306564335,60,0.036,7.77e-09,786000000.0,132.0,15
1349.0,36.1514419556,60,0.036,7.77e-09,786000000.0,132.0,15
1350.0,36.15981826785,60,0.036,7.77e-09,786000000.0,132.0,15
1351.0,36.1681945801,60,0.036,7.77e-09,786000000.0,132.0,15
1352.0,36.17657089235,60,0.036,7.77e-09,786000000.0,132.0,15
1353.0,36.1849472046,60,0.036,7.77e-09,786000000.0,132.0,15
1354.0,36.19332351685,60,0.036,7.77e-09,786000000.0,132.0,15
1355.0,36.2016998291,60,0.036,7.77e-09,786000000.0,132.0,15
1356.0,36.21007614135,60,0.036,7.77e-09,786000000.0,132.0,15
1357.0,36.2184524536,60,0.036,7.77e-09,786000000.0,132.0,15
1358.0,36.22679901122,60,0.036,7.77e-09,786000000.0,132.0,15
1359.0,36.23514556884,60,0.036,7.77e-09,786000000.0,132.0,15
1360.0,36.24349212646,60,0.036,7.77e-09,786000000.0,132.0,15
1361.0,36.25183868408,60,0.036,7.77e-09,786000000.0,132.0,15
1362.0,36.2601852417,60,0.036,7.77e-09,786000000.0,132.0,15
1363.0,36.26853179932,60,0.036,7.77e-09,786000000.0,132.0,15
1364.0,36.27687835694,60,0.036,7.77e-09,786000000.0,132.0,15
1365.0,36.28522491456,60,0.036,7.77e-09,786000000.0,132.0,15
1366.0,36.29357147218,60,0.036,7.77e-09,786000000.0,132.0,15
1367.0,36.3019180298,60,0.036,7.77e-09,786000000.0,132.0,15
1368.0,36.31023559572,60,0.036,7.77e-09,786000000.0,132.0,15
1369.0,36.31855316164,60,0.036,7.77e-09,786000000.0,132.0,15
1370.0,36.32687072756,60,0.036,7.77e-09,786000000.0,132.0,15
1371.0,36.33518829348,60,0.036,7.77e-09,786000000.0,132.0,15
1372.0,36.3435058594,60,0.036,7.77e-09,786000000.0,132.0,15
1373.0,36.35182342532,60,0.036,7.77e-09,786000000.0,132.0,15
1374.0,36.36014099124,60,0.036,7.77e-09,786000000.0,132.0,15
1375.0,36.36845855716,60,0.036,7.77e-09,786000000.0,132.0,15
1376.0,36.37677612308,60,0.036,7.77e-09,786000000.0,132.0,15
1377.0,36.385093689,60,0.036,7.77e-09,786000000.0,132.0,15
1378.0,36.39338188175,60,0.036,7.77e-09,786000000.0,132.0,15
1379.0,36.4016700745,60,0.036,7.77e-09,786000000.0,132.0,15
1380.0,36.40995826725,60,0.036,7.77e-09,786000000.0,132.0,15
1381.0,36.41824646,60,0.036,7.77e-09,786000000.0,132.0,15
1382.0,36.42653465275,60,0.036,7.77e-09,786000000.0,132.0,15
1383.0,36.4348228455,60,0.036,7.77e-09,786000000.0,132.0,15
1384.0,36.44311103825,60,0.036,7.77e-09,786000000.0,132.0,15
1385.0,36.451399231,60,0.036,7.77e-09,786000000.0,132.0,15
1386.0,36.45968742375,60,0.036,7.77e-09,786000000.0,132.0,15
1387.0,36.4679756165,60,0.036,7.77e-09,786000000.0,132.0,15
1388.0,36.47623481755,60,0.036,7.77e-09,786000000.0,132.0,15
1389.0,36.4844940186,60,0.036,7.77e-09,786000000.0,132.0,15
1390.0,36.49275321965,60,0.036,7.77e-09,786000000.0,132.0,15
1391.0,36.5010124207,60,0.036,7.77e-09,786000000.0,132.0,15
1392.0,36.50927162175,60,0.036,7.77e-09,786000000.0,132.0,15
1393.0,36.5175308228,60,0.036,7.77e-09,786000000.0,132.0,15
1394.0,36.52579002385,60,0.036,7.77e-09,786000000.0,132.0,15
1395.0,36.5340492249,60,0.036,7.77e-09,786000000.0,132.0,15
1396.0,36.54230842595,60,0.036,7.77e-09,786000000.0,132.0,15
1397.0,36.550567627,60,0.036,7.77e-09,786000000.0,132.0,15
1398.0,36.55879783635,60,0.036,7.77e-09,786000000.0,132.0,15
1399.0,36.5670280457,60,0.036,7.77e-09,786000000.0,132.0,15
1400.0,36.57525825505,60,0.036,7.77e-09,786000000.0,132.0,15
1401.0,36.5834884644,60,0.036,7.77e-09,786000000.0,132.0,15
1402.0,36.59171867375,60,0.036,7.77e-09,786000000.0,132.0,15
1403.0,36.5999488831,60,0.036,7.77e-09,786000000.0,132.0,15
1404.0,36.60817909245,60,0.036,7.77e-09,786000000.0,132.0,15
1405.0,36.6164093018,60,0.036,7.77e-09,786000000.0,132.0,15
1406.0,36.62463951115,60,0.036,7.77e-09,786000000.0,132.0,15
1407.0,36.6328697205,60,0.036,7.77e-09,786000000.0,132.0,15
1408.0,36.64107093815,60,0.036,7.77e-09,786000000.0,132.0,15
1409.0,36.6492721558,60,0.036,7.77e-09,786000000.0,132.0,15
1410.0,36.65747337345,60,0.036,7.77e-09,786000000.0,132.0,15
1411.0,36.6656745911,60,0.036,7.77e-09,786000000.0,132.0,15
1412.0,36.67387580875,60,0.036,7.77e-09,786000000.0,132.0,15
1413.0,36.6820770264,60,0.036,7.77e-09,786000000.0,132.0,15
1414.0,36.69027824405,60,0.036,7.77e-09,786000000.0,132.0,15
1415.0,36.6984794617,60,0.036,7.77e-09,786000000.0,132.0,15
1416.0,36.70668067935,60,0.036,7.77e-09,786000000.0,132.0,15
1417.0,36.714881897,60,0.036,7.77e-09,786000000.0,132.0,15
1418.0,36.72305450442,60,0.036,7.77e-09,786000000.0,132.0,15
1419.0,36.73122711184,60,0.036,7.77e-09,786000000.0,132.0,15
1420.0,36.73939971926,60,0.036,7.77e-09,786000000.0,132.0,15
1421.0,36.74757232668,60,0.036,7.77e-09,786000000.0,132.0,15
1422.0,36.7557449341,60,0.036,7.77e-09,786000000.0,132.0,15
1423.0,36.76391754152,60,0.036,7.77e-09,786000000.0,132.0,15
1424.0,36.77209014894,60,0.036,7.77e-09,786000000.0,132.0,15
1425.0,36.78026275636,60,0.036,7.77e-09,786000000.0,132.0,15
1426.0,36.78843536378,60,0.036,7.77e-09,786000000.0,132.0,15
1427.0,36.7966079712,60,0.036,7.77e-09,786000000.0,132.0,15
1428.0,36.80475196839,60,0.036,7.77e-09,786000000.0,132.0,15
1429.0,36.81289596558,60,0.036,7.77e-09,786000000.0,132.0,15
1430.0,36.82103996277,60,0.036,7.77e-09,786000000.0,132.0,15
1431.0,36.82918395996,60,0.036,7.77e-09,786000000.0,132.0,15
1432.0,36.83732795715,60,0.036,7.77e-09,786000000.0,132.0,15
1433.0,36.84547195434,60,0.036,7.77e-09,786000000.0,132.0,15
1434.0,36.85361595153,60,0.036,7.77e-09,786000000.0,132.0,15
1435.0,36.86175994872,60,0.036,7.77e-09,786000000.0,132.0,15
1436.0,36.86990394591,60,0.036,7.77e-09,786000000.0,132.0,15
1437.0,36.8780479431,60,0.036,7.77e-09,786000000.0,132.0,15
1438.0,36.88616294859,60,0.036,7.77e-09,786000000.0,132.0,15
1439.0,36.89427795408,60,0.036,7.77e-09,786000000.0,132.0,15
1440.0,36.90239295957,60,0.036,7.77e-09,786000000.0,132.0,15
1441.0,36.91050796506,60,0.036,7.77e-09,786000000.0,132.0,15
1442.0,36.91862297055,60,0.036,7.77e-09,786000000.0,132.0,15
1443.0,36.92673797604,60,0.036,7.77e-09,786000000.0,132.0,15
1444.0,36.93485298153,60,0.036,7.77e-09,786000000.0,132.0,15
1445.0,36.94296798702,60,0.036,7.77e-09,786000000.0,132.0,15
1446.0,36.95108299251,60,0.036,7.77e-09,786000000.0,132.0,15
1447.0,36.959197998,60,0.036,7.77e-09,786000000.0,132.0,15
1448.0,36.96728477474,60,0.036,7.77e-09,786000000.0,132.0,15
1449.0,36.97537155148,60,0.036,7.77e-09,786000000.0,132.0,15
1450.0,36.98345832822,60,0.036,7.77e-09,786000000.0,132.0,15
1451.0,36.99154510496,60,0.036,7.77e-09,786000000.0,132.0,15
1452.0,36.9996318817,60,0.036,7.77e-09,786000000.0,132.0,15
1453.0,37.00771865844,60,0.036,7.77e-09,786000000.0,132.0,15
1454.0,37.01580543518,60,0.036,7.77e-09,786000000.0,132.0,15
1455.0,37.02389221192,60,0.036,7.77e-09,786000000.0,132.0,15
1456.0,37.03197898866,60,0.036,7.77e-09,786000000.0,132.0,15
1457.0,37.0400657654,60,0.036,7.77e-09,786000000.0,132.0,15
1458.0,37.04812431337,60,0.036,7.77e-09,786000000.0,132.0,15
1459.0,37.05618286134,60,0.036,7.77e-09,786000000.0,132.0,15
1460.0,37.06424140931,60,0.036,7.77e-09,786000000.0,132.0,15
1461.0,37.07229995728,60,0.036,7.77e-09,786000000.0,132.0,15
1462.0,37.08035850525,60,0.036,7.77e-09,786000000.0,132.0,15
1463.0,37.08841705322,60,0.036,7.77e-09,786000000.0,132.0,15
1464.0,37.09647560119,60,0.036,7.77e-09,786000000.0,132.0,15
1465.0,37.10453414916,60,0.036,7.77e-09,786000000.0,132.0,15
1466.0,37.11259269713,60,0.036,7.77e-09,786000000.0,132.0,15
1467.0,37.1206512451,60,0.036,7.77e-09,786000000.0,132.0,15
1468.0,37.12868118285,60,0.036,7.77e-09,786000000.0,132.0,15
1469.0,37.1367111206,60,0.036,7.77e-09,786000000.0,132.0,15
1470.0,37.14474105835,60,0.036,7.77e-09,786000000.0,132.0,15
1471.0,37.1527709961,60,0.036,7.77e-09,786000000.0,132.0,15
1472.0,37.16080093385,60,0.036,7.77e-09,786000000.0,132.0,15
1473.0,37.1688308716,60,0.036,7.77e-09,786000000.0,132.0,15
1474.0,37.17686080935,60,0.036,7.77e-09,786000000.0,132.0,15
1475.0,37.1848907471,60,0.036,7.77e-09,786000000.0,132.0,15
1476.0,37.19292068485,60,0.036,7.77e-09,786000000.0,132.0,15
1477.0,37.2009506226,60,0.036,7.77e-09,786000000.0,132.0,15
1478.0,37.20895271305,60,0.036,7.77e-09,786000000.0,132.0,15
1479.0,37.2169548035,60,0.036,7.77e-09,786000000.0,132.0,15
1480.0,37.22495689395,60,0.036,7.77e-09,786000000.0,132.0,15
1481.0,37.2329589844,60,0.036,7.77e-09,786000000.0,132.0,15
1482.0,37.24096107485,60,0.036,7.77e-09,786000000.0,132.0,15
1483.0,37.2489631653,60,0.036,7.77e-09,786000000.0,132.0,15
1484.0,37.25696525575,60,0.036,7.77e-09,786000000.0,132.0,15
1485.0,37.2649673462,60,0.036,7.77e-09,786000000.0,132.0,15
1486.0,37.27296943665,60,0.036,7.77e-09,786000000.0,132.0,15
1487.0,37.2809715271,60,0.036,7.77e-09,786000000.0,132.0,15
1488.0,37.28894538879,60,0.036,7.77e-09,786000000.0,132.0,15
1489.0,37.29691925048,60,0.036,7.77e-09,786000000.0,132.0,15
1490.0,37.30489311217,60,0.036,7.77e-09,786000000.0,132.0,15
1491.0,37.31286697386,60,0.036,7.77e-09,786000000.0,132.0,15
1492.0,37.32084083555,60,0.036,7.77e-09,786000000.0,132.0,15
1493.0,37.32881469724,60,0.036,7.77e-09,786000000.0,132.0,15
1494.0,37.33678855893,60,0.036,7.77e-09,786000000.0,132.0,15
1495.0,37.34476242062,60,0.036,7.77e-09,786000000.0,132.0,15
1496.0,37.35273628231,60,0.036,7.77e-09,786000000.0,132.0,15
1497.0,37.360710144,60,0.036,7.77e-09,786000000.0,132.0,15
1498.0,37.36865577694,60,0.036,7.77e-09,786000000.0,132.0,15
1499.0,37.37660140988,60,0.036,7.77e-09,786000000.0,132.0,15
1500.0,37.38454704282,60,0.036,7.77e-09,786000000.0,132.0,15
1501.0,37.39249267576,60,0.036,7.77e-09,786000000.0,132.0,15
1502.0,37.4004383087,60,0.036,7.77e-09,786000000.0,132.0,15
