time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,28.5473890305,60,0.036,7.47e-09,486000000.0,132.0,25
383.0,28.5640239716,60,0.036,7.47e-09,486000000.0,132.0,25
384.0,28.5806589127,60,0.036,7.47e-09,486000000.0,132.0,25
385.0,28.5972938538,60,0.036,7.47e-09,486000000.0,132.0,25
386.0,28.6139287949,60,0.036,7.47e-09,486000000.0,132.0,25
387.0,28.630563736,60,0.036,7.47e-09,486000000.0,132.0,25
388.0,28.64711093906,60,0.036,7.47e-09,486000000.0,132.0,25
389.0,28.66365814212,60,0.036,7.47e-09,486000000.0,132.0,25
390.0,28.68020534518,60,0.036,7.47e-09,486000000.0,132.0,25
391.0,28.69675254824,60,0.036,7.47e-09,486000000.0,132.0,25
392.0,28.7132997513,60,0.036,7.47e-09,486000000.0,132.0,25
393.0,28.72984695436,60,0.036,7.47e-09,486000000.0,132.0,25
394.0,28.74639415742,60,0.036,7.47e-09,486000000.0,132.0,25
395.0,28.76294136048,60,0.036,7.47e-09,486000000.0,132.0,25
396.0,28.77948856354,60,0.036,7.47e-09,486000000.0,132.0,25
397.0,28.7960357666,60,0.036,7.47e-09,486000000.0,132.0,25
398.0,28.8124956131,60,0.036,7.47e-09,486000000.0,132.0,25
399.0,28.8289554596,60,0.036,7.47e-09,486000000.0,132.0,25
400.0,28.8454153061,60,0.036,7.47e-09,486000000.0,132.0,25
401.0,28.8618751526,60,0.036,7.47e-09,486000000.0,132.0,25
402.0,28.8783349991,60,0.036,7.47e-09,486000000.0,132.0,25
403.0,28.8947948456,60,0.036,7.47e-09,486000000.0,132.0,25
404.0,28.9112546921,60,0.036,7.47e-09,486000000.0,132.0,25
405.0,28.9277145386,60,0.036,7.47e-09,486000000.0,132.0,25
406.0,28.9441743851,60,0.036,7.47e-09,486000000.0,132.0,25
407.0,28.9606342316,60,0.036,7.47e-09,486000000.0,132.0,25
408.0,28.97700729373,60,0.036,7.47e-09,486000000.0,132.0,25
409.0,28.99338035586,60,0.036,7.47e-09,486000000.0,132.0,25
410.0,29.00975341799,60,0.036,7.47e-09,486000000.0,132.0,25
411.0,29.02612648012,60,0.036,7.47e-09,486000000.0,132.0,25
412.0,29.04249954225,60,0.036,7.47e-09,486000000.0,132.0,25
413.0,29.05887260438,60,0.036,7.47e-09,486000000.0,132.0,25
414.0,29.07524566651,60,0.036,7.47e-09,486000000.0,132.0,25
415.0,29.09161872864,60,0.036,7.47e-09,486000000.0,132.0,25
416.0,29.10799179077,60,0.036,7.47e-09,486000000.0,132.0,25
417.0,29.1243648529,60,0.036,7.47e-09,486000000.0,132.0,25
418.0,29.14065151214,60,0.036,7.47e-09,486000000.0,132.0,25
419.0,29.15693817138,60,0.036,7.47e-09,486000000.0,132.0,25
420.0,29.17322483062,60,0.036,7.47e-09,486000000.0,132.0,25
421.0,29.18951148986,60,0.036,7.47e-09,486000000.0,132.0,25
422.0,29.2057981491,60,0.036,7.47e-09,486000000.0,132.0,25
423.0,29.22208480834,60,0.036,7.47e-09,486000000.0,132.0,25
424.0,29.23837146758,60,0.036,7.47e-09,486000000.0,132.0,25
425.0,29.25465812682,60,0.036,7.47e-09,486000000.0,132.0,25
426.0,29.27094478606,60,0.036,7.47e-09,486000000.0,132.0,25
427.0,29.2872314453,60,0.036,7.47e-09,486000000.0,132.0,25
428.0,29.30343227385,60,0.036,7.47e-09,486000000.0,132.0,25
429.0,29.3196331024,60,0.036,7.47e-09,486000000.0,132.0,25
430.0,29.33583393095,60,0.036,7.47e-09,486000000.0,132.0,25
431.0,29.3520347595,60,0.036,7.47e-09,486000000.0,132.0,25
432.0,29.36823558805,60,0.036,7.47e-09,486000000.0,132.0,25
433.0,29.3844364166,60,0.036,7.47e-09,486000000.0,132.0,25
434.0,29.40063724515,60,0.036,7.47e-09,486000000.0,132.0,25
435.0,29.4168380737,60,0.036,7.47e-09,486000000.0,132.0,25
436.0,29.43303890225,60,0.036,7.47e-09,486000000.0,132.0,25
437.0,29.4492397308,60,0.036,7.47e-09,486000000.0,132.0,25
438.0,29.46535511014,60,0.036,7.47e-09,486000000.0,132.0,25
439.0,29.48147048948,60,0.036,7.47e-09,486000000.0,132.0,25
440.0,29.49758586882,60,0.036,7.47e-09,486000000.0,132.0,25
441.0,29.51370124816,60,0.036,7.47e-09,486000000.0,132.0,25
442.0,29.5298166275,60,0.036,7.47e-09,486000000.0,132.0,25
443.0,29.54593200684,60,0.036,7.47e-09,486000000.0,132.0,25
444.0,29.56204738618,60,0.036,7.47e-09,486000000.0,132.0,25
445.0,29.57816276552,60,0.036,7.47e-09,486000000.0,132.0,25
446.0,29.59427814486,60,0.036,7.47e-09,486000000.0,132.0,25
447.0,29.6103935242,60,0.036,7.47e-09,486000000.0,132.0,25
448.0,29.62642383578,60,0.036,7.47e-09,486000000.0,132.0,25
449.0,29.64245414736,60,0.036,7.47e-09,486000000.0,132.0,25
450.0,29.65848445894,60,0.036,7.47e-09,486000000.0,132.0,25
451.0,29.67451477052,60,0.036,7.47e-09,486000000.0,132.0,25
452.0,29.6905450821,60,0.036,7.47e-09,486000000.0,132.0,25
453.0,29.70657539368,60,0.036,7.47e-09,486000000.0,132.0,25
454.0,29.72260570526,60,0.036,7.47e-09,486000000.0,132.0,25
455.0,29.73863601684,60,0.036,7.47e-09,486000000.0,132.0,25
456.0,29.75466632842,60,0.036,7.47e-09,486000000.0,132.0,25
457.0,29.77069664,60,0.036,7.47e-09,486000000.0,132.0,25
458.0,29.78664245604,60,0.036,7.47e-09,486000000.0,132.0,25
459.0,29.80258827208,60,0.036,7.47e-09,486000000.0,132.0,25
460.0,29.81853408812,60,0.036,7.47e-09,486000000.0,132.0,25
461.0,29.83447990416,60,0.036,7.47e-09,486000000.0,132.0,25
462.0,29.8504257202,60,0.036,7.47e-09,486000000.0,132.0,25
463.0,29.86637153624,60,0.036,7.47e-09,486000000.0,132.0,25
464.0,29.88231735228,60,0.036,7.47e-09,486000000.0,132.0,25
465.0,29.89826316832,60,0.036,7.47e-09,486000000.0,132.0,25
466.0,29.91420898436,60,0.036,7.47e-09,486000000.0,132.0,25
467.0,29.9301548004,60,0.036,7.47e-09,486000000.0,132.0,25
468.0,29.94601650237,60,0.036,7.47e-09,486000000.0,132.0,25
469.0,29.96187820434,60,0.036,7.47e-09,486000000.0,132.0,25
470.0,29.97773990631,60,0.036,7.47e-09,486000000.0,132.0,25
471.0,29.99360160828,60,0.036,7.47e-09,486000000.0,132.0,25
472.0,30.00946331025,60,0.036,7.47e-09,486000000.0,132.0,25
473.0,30.02532501222,60,0.036,7.47e-09,486000000.0,132.0,25
474.0,30.04118671419,60,0.036,7.47e-09,486000000.0,132.0,25
475.0,30.05704841616,60,0.036,7.47e-09,486000000.0,132.0,25
476.0,30.07291011813,60,0.036,7.47e-09,486000000.0,132.0,25
477.0,30.0887718201,60,0.036,7.47e-09,486000000.0,132.0,25
478.0,30.10454978946,60,0.036,7.47e-09,486000000.0,132.0,25
479.0,30.12032775882,60,0.036,7.47e-09,486000000.0,132.0,25
480.0,30.13610572818,60,0.036,7.47e-09,486000000.0,132.0,25
481.0,30.15188369754,60,0.036,7.47e-09,486000000.0,132.0,25
482.0,30.1676616669,60,0.036,7.47e-09,486000000.0,132.0,25
483.0,30.18343963626,60,0.036,7.47e-09,486000000.0,132.0,25
484.0,30.19921760562,60,0.036,7.47e-09,486000000.0,132.0,25
485.0,30.21499557498,60,0.036,7.47e-09,486000000.0,132.0,25
486.0,30.23077354434,60,0.036,7.47e-09,486000000.0,132.0,25
487.0,30.2465515137,60,0.036,7.47e-09,486000000.0,132.0,25
488.0,30.26224632266,60,0.036,7.47e-09,486000000.0,132.0,25
489.0,30.27794113162,60,0.036,7.47e-09,486000000.0,132.0,25
490.0,30.29363594058,60,0.036,7.47e-09,486000000.0,132.0,25
491.0,30.30933074954,60,0.036,7.47e-09,486000000.0,132.0,25
492.0,30.3250255585,60,0.036,7.47e-09,486000000.0,132.0,25
493.0,30.34072036746,60,0.036,7.47e-09,486000000.0,132.0,25
494.0,30.35641517642,60,0.036,7.47e-09,486000000.0,132.0,25
495.0,30.37210998538,60,0.036,7.47e-09,486000000.0,132.0,25
496.0,30.38780479434,60,0.036,7.47e-09,486000000.0,132.0,25
497.0,30.4034996033,60,0.036,7.47e-09,486000000.0,132.0,25
498.0,30.41911144259,60,0.036,7.47e-09,486000000.0,132.0,25
499.0,30.43472328188,60,0.036,7.47e-09,486000000.0,132.0,25
500.0,30.45033512117,60,0.036,7.47e-09,486000000.0,132.0,25
501.0,30.46594696046,60,0.036,7.47e-09,486000000.0,132.0,25
502.0,30.48155879975,60,0.036,7.47e-09,486000000.0,132.0,25
503.0,30.49717063904,60,0.036,7.47e-09,486000000.0,132.0,25
504.0,30.51278247833,60,0.036,7.47e-09,486000000.0,132.0,25
505.0,30.52839431762,60,0.036,7.47e-09,486000000.0,132.0,25
506.0,30.54400615691,60,0.036,7.47e-09,486000000.0,132.0,25
507.0,30.5596179962,60,0.036,7.47e-09,486000000.0,132.0,25
508.0,30.57514762877,60,0.036,7.47e-09,486000000.0,132.0,25
509.0,30.59067726134,60,0.036,7.47e-09,486000000.0,132.0,25
510.0,30.60620689391,60,0.036,7.47e-09,486000000.0,132.0,25
511.0,30.62173652648,60,0.036,7.47e-09,486000000.0,132.0,25
512.0,30.63726615905,60,0.036,7.47e-09,486000000.0,132.0,25
513.0,30.65279579162,60,0.036,7.47e-09,486000000.0,132.0,25
514.0,30.66832542419,60,0.036,7.47e-09,486000000.0,132.0,25
515.0,30.68385505676,60,0.036,7.47e-09,486000000.0,132.0,25
516.0,30.69938468933,60,0.036,7.47e-09,486000000.0,132.0,25
517.0,30.7149143219,60,0.036,7.47e-09,486000000.0,132.0,25
518.0,30.73036212921,60,0.036,7.47e-09,486000000.0,132.0,25
519.0,30.74580993652,60,0.036,7.47e-09,486000000.0,132.0,25
520.0,30.76125774383,60,0.036,7.47e-09,486000000.0,132.0,25
521.0,30.77670555114,60,0.036,7.47e-09,486000000.0,132.0,25
522.0,30.79215335845,60,0.036,7.47e-09,486000000.0,132.0,25
523.0,30.80760116576,60,0.036,7.47e-09,486000000.0,132.0,25
524.0,30.82304897307,60,0.036,7.47e-09,486000000.0,132.0,25
525.0,30.83849678038,60,0.036,7.47e-09,486000000.0,132.0,25
526.0,30.85394458769,60,0.036,7.47e-09,486000000.0,132.0,25
527.0,30.869392395,60,0.036,7.47e-09,486000000.0,132.0,25
528.0,30.88475856779,60,0.036,7.47e-09,486000000.0,132.0,25
529.0,30.90012474058,60,0.036,7.47e-09,486000000.0,132.0,25
530.0,30.91549091337,60,0.036,7.47e-09,486000000.0,132.0,25
531.0,30.93085708616,60,0.036,7.47e-09,486000000.0,132.0,25
532.0,30.94622325895,60,0.036,7.47e-09,486000000.0,132.0,25
533.0,30.96158943174,60,0.036,7.47e-09,486000000.0,132.0,25
534.0,30.97695560453,60,0.036,7.47e-09,486000000.0,132.0,25
535.0,30.99232177732,60,0.036,7.47e-09,486000000.0,132.0,25
536.0,31.00768795011,60,0.036,7.47e-09,486000000.0,132.0,25
537.0,31.0230541229,60,0.036,7.47e-09,486000000.0,132.0,25
538.0,31.03833923338,60,0.036,7.47e-09,486000000.0,132.0,25
539.0,31.05362434386,60,0.036,7.47e-09,486000000.0,132.0,25
540.0,31.06890945434,60,0.036,7.47e-09,486000000.0,132.0,25
541.0,31.08419456482,60,0.036,7.47e-09,486000000.0,132.0,25
542.0,31.0994796753,60,0.036,7.47e-09,486000000.0,132.0,25
543.0,31.11476478578,60,0.036,7.47e-09,486000000.0,132.0,25
544.0,31.13004989626,60,0.036,7.47e-09,486000000.0,132.0,25
545.0,31.14533500674,60,0.036,7.47e-09,486000000.0,132.0,25
546.0,31.16062011722,60,0.036,7.47e-09,486000000.0,132.0,25
547.0,31.1759052277,60,0.036,7.47e-09,486000000.0,132.0,25
548.0,31.19110984806,60,0.036,7.47e-09,486000000.0,132.0,25
549.0,31.20631446842,60,0.036,7.47e-09,486000000.0,132.0,25
550.0,31.22151908878,60,0.036,7.47e-09,486000000.0,132.0,25
551.0,31.23672370914,60,0.036,7.47e-09,486000000.0,132.0,25
552.0,31.2519283295,60,0.036,7.47e-09,486000000.0,132.0,25
553.0,31.26713294986,60,0.036,7.47e-09,486000000.0,132.0,25
554.0,31.28233757022,60,0.036,7.47e-09,486000000.0,132.0,25
555.0,31.29754219058,60,0.036,7.47e-09,486000000.0,132.0,25
556.0,31.31274681094,60,0.036,7.47e-09,486000000.0,132.0,25
557.0,31.3279514313,60,0.036,7.47e-09,486000000.0,132.0,25
558.0,31.34307575228,60,0.036,7.47e-09,486000000.0,132.0,25
559.0,31.35820007326,60,0.036,7.47e-09,486000000.0,132.0,25
560.0,31.37332439424,60,0.036,7.47e-09,486000000.0,132.0,25
561.0,31.38844871522,60,0.036,7.47e-09,486000000.0,132.0,25
562.0,31.4035730362,60,0.036,7.47e-09,486000000.0,132.0,25
563.0,31.41869735718,60,0.036,7.47e-09,486000000.0,132.0,25
564.0,31.43382167816,60,0.036,7.47e-09,486000000.0,132.0,25
565.0,31.44894599914,60,0.036,7.47e-09,486000000.0,132.0,25
566.0,31.46407032012,60,0.036,7.47e-09,486000000.0,132.0,25
567.0,31.4791946411,60,0.036,7.47e-09,486000000.0,132.0,25
568.0,31.49423923491,60,0.036,7.47e-09,486000000.0,132.0,25
569.0,31.50928382872,60,0.036,7.47e-09,486000000.0,132.0,25
570.0,31.52432842253,60,0.036,7.47e-09,486000000.0,132.0,25
571.0,31.53937301634,60,0.036,7.47e-09,486000000.0,132.0,25
572.0,31.55441761015,60,0.036,7.47e-09,486000000.0,132.0,25
573.0,31.56946220396,60,0.036,7.47e-09,486000000.0,132.0,25
574.0,31.58450679777,60,0.036,7.47e-09,486000000.0,132.0,25
575.0,31.59955139158,60,0.036,7.47e-09,486000000.0,132.0,25
576.0,31.61459598539,60,0.036,7.47e-09,486000000.0,132.0,25
577.0,31.6296405792,60,0.036,7.47e-09,486000000.0,132.0,25
578.0,31.64460582731,60,0.036,7.47e-09,486000000.0,132.0,25
579.0,31.65957107542,60,0.036,7.47e-09,486000000.0,132.0,25
580.0,31.67453632353,60,0.036,7.47e-09,486000000.0,132.0,25
581.0,31.68950157164,60,0.036,7.47e-09,486000000.0,132.0,25
582.0,31.70446681975,60,0.036,7.47e-09,486000000.0,132.0,25
583.0,31.71943206786,60,0.036,7.47e-09,486000000.0,132.0,25
584.0,31.73439731597,60,0.036,7.47e-09,486000000.0,132.0,25
585.0,31.74936256408,60,0.036,7.47e-09,486000000.0,132.0,25
586.0,31.76432781219,60,0.036,7.47e-09,486000000.0,132.0,25
587.0,31.7792930603,60,0.036,7.47e-09,486000000.0,132.0,25
588.0,31.79417915344,60,0.036,7.47e-09,486000000.0,132.0,25
589.0,31.80906524658,60,0.036,7.47e-09,486000000.0,132.0,25
590.0,31.82395133972,60,0.036,7.47e-09,486000000.0,132.0,25
591.0,31.83883743286,60,0.036,7.47e-09,486000000.0,132.0,25
592.0,31.853723526,60,0.036,7.47e-09,486000000.0,132.0,25
593.0,31.86860961914,60,0.036,7.47e-09,486000000.0,132.0,25
594.0,31.88349571228,60,0.036,7.47e-09,486000000.0,132.0,25
595.0,31.89838180542,60,0.036,7.47e-09,486000000.0,132.0,25
596.0,31.91326789856,60,0.036,7.47e-09,486000000.0,132.0,25
597.0,31.9281539917,60,0.036,7.47e-09,486000000.0,132.0,25
598.0,31.94296188355,60,0.036,7.47e-09,486000000.0,132.0,25
599.0,31.9577697754,60,0.036,7.47e-09,486000000.0,132.0,25
600.0,31.97257766725,60,0.036,7.47e-09,486000000.0,132.0,25
601.0,31.9873855591,60,0.036,7.47e-09,486000000.0,132.0,25
602.0,32.00219345095,60,0.036,7.47e-09,486000000.0,132.0,25
603.0,32.0170013428,60,0.036,7.47e-09,486000000.0,132.0,25
604.0,32.03180923465,60,0.036,7.47e-09,486000000.0,132.0,25
605.0,32.0466171265,60,0.036,7.47e-09,486000000.0,132.0,25
606.0,32.06142501835,60,0.036,7.47e-09,486000000.0,132.0,25
607.0,32.0762329102,60,0.036,7.47e-09,486000000.0,132.0,25
608.0,32.09096260075,60,0.036,7.47e-09,486000000.0,132.0,25
609.0,32.1056922913,60,0.036,7.47e-09,486000000.0,132.0,25
610.0,32.12042198185,60,0.036,7.47e-09,486000000.0,132.0,25
611.0,32.1351516724,60,0.036,7.47e-09,486000000.0,132.0,25
612.0,32.14988136295,60,0.036,7.47e-09,486000000.0,132.0,25
613.0,32.1646110535,60,0.036,7.47e-09,486000000.0,132.0,25
614.0,32.17934074405,60,0.036,7.47e-09,486000000.0,132.0,25
615.0,32.1940704346,60,0.036,7.47e-09,486000000.0,132.0,25
616.0,32.20880012515,60,0.036,7.47e-09,486000000.0,132.0,25
617.0,32.2235298157,60,0.036,7.47e-09,486000000.0,132.0,25
618.0,32.23818168642,60,0.036,7.47e-09,486000000.0,132.0,25
619.0,32.25283355714,60,0.036,7.47e-09,486000000.0,132.0,25
620.0,32.26748542786,60,0.036,7.47e-09,486000000.0,132.0,25
621.0,32.28213729858,60,0.036,7.47e-09,486000000.0,132.0,25
622.0,32.2967891693,60,0.036,7.47e-09,486000000.0,132.0,25
623.0,32.31144104002,60,0.036,7.47e-09,486000000.0,132.0,25
624.0,32.32609291074,60,0.036,7.47e-09,486000000.0,132.0,25
625.0,32.34074478146,60,0.036,7.47e-09,486000000.0,132.0,25
626.0,32.35539665218,60,0.036,7.47e-09,486000000.0,132.0,25
627.0,32.3700485229,60,0.036,7.47e-09,486000000.0,132.0,25
628.0,32.38462295528,60,0.036,7.47e-09,486000000.0,132.0,25
629.0,32.39919738766,60,0.036,7.47e-09,486000000.0,132.0,25
630.0,32.41377182004,60,0.036,7.47e-09,486000000.0,132.0,25
631.0,32.42834625242,60,0.036,7.47e-09,486000000.0,132.0,25
632.0,32.4429206848,60,0.036,7.47e-09,486000000.0,132.0,25
633.0,32.45749511718,60,0.036,7.47e-09,486000000.0,132.0,25
634.0,32.47206954956,60,0.036,7.47e-09,486000000.0,132.0,25
635.0,32.48664398194,60,0.036,7.47e-09,486000000.0,132.0,25
636.0,32.50121841432,60,0.036,7.47e-09,486000000.0,132.0,25
637.0,32.5157928467,60,0.036,7.47e-09,486000000.0,132.0,25
638.0,32.53029060366,60,0.036,7.47e-09,486000000.0,132.0,25
639.0,32.54478836062,60,0.036,7.47e-09,486000000.0,132.0,25
640.0,32.55928611758,60,0.036,7.47e-09,486000000.0,132.0,25
641.0,32.57378387454,60,0.036,7.47e-09,486000000.0,132.0,25
642.0,32.5882816315,60,0.036,7.47e-09,486000000.0,132.0,25
643.0,32.60277938846,60,0.036,7.47e-09,486000000.0,132.0,25
644.0,32.61727714542,60,0.036,7.47e-09,486000000.0,132.0,25
645.0,32.63177490238,60,0.036,7.47e-09,486000000.0,132.0,25
646.0,32.64627265934,60,0.036,7.47e-09,486000000.0,132.0,25
647.0,32.6607704163,60,0.036,7.47e-09,486000000.0,132.0,25
648.0,32.67519187931,60,0.036,7.47e-09,486000000.0,132.0,25
649.0,32.68961334232,60,0.036,7.47e-09,486000000.0,132.0,25
650.0,32.70403480533,60,0.036,7.47e-09,486000000.0,132.0,25
651.0,32.71845626834,60,0.036,7.47e-09,486000000.0,132.0,25
652.0,32.73287773135,60,0.036,7.47e-09,486000000.0,132.0,25
653.0,32.74729919436,60,0.036,7.47e-09,486000000.0,132.0,25
654.0,32.76172065737,60,0.036,7.47e-09,486000000.0,132.0,25
655.0,32.77614212038,60,0.036,7.47e-09,486000000.0,132.0,25
656.0,32.79056358339,60,0.036,7.47e-09,486000000.0,132.0,25
657.0,32.8049850464,60,0.036,7.47e-09,486000000.0,132.0,25
658.0,32.81933021547,60,0.036,7.47e-09,486000000.0,132.0,25
659.0,32.83367538454,60,0.036,7.47e-09,486000000.0,132.0,25
660.0,32.84802055361,60,0.036,7.47e-09,486000000.0,132.0,25
661.0,32.86236572268,60,0.036,7.47e-09,486000000.0,132.0,25
662.0,32.87671089175,60,0.036,7.47e-09,486000000.0,132.0,25
663.0,32.89105606082,60,0.036,7.47e-09,486000000.0,132.0,25
664.0,32.90540122989,60,0.036,7.47e-09,486000000.0,132.0,25
665.0,32.91974639896,60,0.036,7.47e-09,486000000.0,132.0,25
666.0,32.93409156803,60,0.036,7.47e-09,486000000.0,132.0,25
667.0,32.9484367371,60,0.036,7.47e-09,486000000.0,132.0,25
668.0,32.96270637516,60,0.036,7.47e-09,486000000.0,132.0,25
669.0,32.97697601322,60,0.036,7.47e-09,486000000.0,132.0,25
670.0,32.99124565128,60,0.036,7.47e-09,486000000.0,132.0,25
671.0,33.00551528934,60,0.036,7.47e-09,486000000.0,132.0,25
672.0,33.0197849274,60,0.036,7.47e-09,486000000.0,132.0,25
673.0,33.03405456546,60,0.036,7.47e-09,486000000.0,132.0,25
674.0,33.04832420352,60,0.036,7.47e-09,486000000.0,132.0,25
675.0,33.06259384158,60,0.036,7.47e-09,486000000.0,132.0,25
676.0,33.07686347964,60,0.036,7.47e-09,486000000.0,132.0,25
677.0,33.0911331177,60,0.036,7.47e-09,486000000.0,132.0,25
678.0,33.10532722475,60,0.036,7.47e-09,486000000.0,132.0,25
679.0,33.1195213318,60,0.036,7.47e-09,486000000.0,132.0,25
680.0,33.13371543885,60,0.036,7.47e-09,486000000.0,132.0,25
681.0,33.1479095459,60,0.036,7.47e-09,486000000.0,132.0,25
682.0,33.16210365295,60,0.036,7.47e-09,486000000.0,132.0,25
683.0,33.17629776,60,0.036,7.47e-09,486000000.0,132.0,25
684.0,33.19049186705,60,0.036,7.47e-09,486000000.0,132.0,25
685.0,33.2046859741,60,0.036,7.47e-09,486000000.0,132.0,25
686.0,33.21888008115,60,0.036,7.47e-09,486000000.0,132.0,25
687.0,33.2330741882,60,0.036,7.47e-09,486000000.0,132.0,25
688.0,33.24719352719,60,0.036,7.47e-09,486000000.0,132.0,25
689.0,33.26131286618,60,0.036,7.47e-09,486000000.0,132.0,25
690.0,33.27543220517,60,0.036,7.47e-09,486000000.0,132.0,25
691.0,33.28955154416,60,0.036,7.47e-09,486000000.0,132.0,25
692.0,33.30367088315,60,0.036,7.47e-09,486000000.0,132.0,25
693.0,33.31779022214,60,0.036,7.47e-09,486000000.0,132.0,25
694.0,33.33190956113,60,0.036,7.47e-09,486000000.0,132.0,25
695.0,33.34602890012,60,0.036,7.47e-09,486000000.0,132.0,25
696.0,33.36014823911,60,0.036,7.47e-09,486000000.0,132.0,25
697.0,33.3742675781,60,0.036,7.47e-09,486000000.0,132.0,25
698.0,33.3883125305,60,0.036,7.47e-09,486000000.0,132.0,25
699.0,33.4023574829,60,0.036,7.47e-09,486000000.0,132.0,25
700.0,33.4164024353,60,0.036,7.47e-09,486000000.0,132.0,25
701.0,33.4304473877,60,0.036,7.47e-09,486000000.0,132.0,25
702.0,33.4444923401,60,0.036,7.47e-09,486000000.0,132.0,25
703.0,33.4585372925,60,0.036,7.47e-09,486000000.0,132.0,25
704.0,33.4725822449,60,0.036,7.47e-09,486000000.0,132.0,25
705.0,33.4866271973,60,0.036,7.47e-09,486000000.0,132.0,25
706.0,33.5006721497,60,0.036,7.47e-09,486000000.0,132.0,25
707.0,33.5147171021,60,0.036,7.47e-09,486000000.0,132.0,25
708.0,33.52868804936,60,0.036,7.47e-09,486000000.0,132.0,25
709.0,33.54265899662,60,0.036,7.47e-09,486000000.0,132.0,25
710.0,33.55662994388,60,0.036,7.47e-09,486000000.0,132.0,25
711.0,33.57060089114,60,0.036,7.47e-09,486000000.0,132.0,25
712.0,33.5845718384,60,0.036,7.47e-09,486000000.0,132.0,25
713.0,33.59854278566,60,0.036,7.47e-09,486000000.0,132.0,25
714.0,33.61251373292,60,0.036,7.47e-09,486000000.0,132.0,25
715.0,33.62648468018,60,0.036,7.47e-09,486000000.0,132.0,25
716.0,33.64045562744,60,0.036,7.47e-09,486000000.0,132.0,25
717.0,33.6544265747,60,0.036,7.47e-09,486000000.0,132.0,25
718.0,33.66832351684,60,0.036,7.47e-09,486000000.0,132.0,25
719.0,33.68222045898,60,0.036,7.47e-09,486000000.0,132.0,25
720.0,33.69611740112,60,0.036,7.47e-09,486000000.0,132.0,25
721.0,33.71001434326,60,0.036,7.47e-09,486000000.0,132.0,25
722.0,33.7239112854,60,0.036,7.47e-09,486000000.0,132.0,25
723.0,33.73780822754,60,0.036,7.47e-09,486000000.0,132.0,25
724.0,33.75170516968,60,0.036,7.47e-09,486000000.0,132.0,25
725.0,33.76560211182,60,0.036,7.47e-09,486000000.0,132.0,25
726.0,33.77949905396,60,0.036,7.47e-09,486000000.0,132.0,25
727.0,33.7933959961,60,0.036,7.47e-09,486000000.0,132.0,25
728.0,33.80722007752,60,0.036,7.47e-09,486000000.0,132.0,25
729.0,33.82104415894,60,0.036,7.47e-09,486000000.0,132.0,25
730.0,33.83486824036,60,0.036,7.47e-09,486000000.0,132.0,25
731.0,33.84869232178,60,0.036,7.47e-09,486000000.0,132.0,25
732.0,33.8625164032,60,0.036,7.47e-09,486000000.0,132.0,25
733.0,33.87634048462,60,0.036,7.47e-09,486000000.0,132.0,25
734.0,33.89016456604,60,0.036,7.47e-09,486000000.0,132.0,25
735.0,33.90398864746,60,0.036,7.47e-09,486000000.0,132.0,25
736.0,33.91781272888,60,0.036,7.47e-09,486000000.0,132.0,25
737.0,33.9316368103,60,0.036,7.47e-09,486000000.0,132.0,25
738.0,33.94538764953,60,0.036,7.47e-09,486000000.0,132.0,25
739.0,33.95913848876,60,0.036,7.47e-09,486000000.0,132.0,25
740.0,33.97288932799,60,0.036,7.47e-09,486000000.0,132.0,25
741.0,33.98664016722,60,0.036,7.47e-09,486000000.0,132.0,25
742.0,34.00039100645,60,0.036,7.47e-09,486000000.0,132.0,25
743.0,34.01414184568,60,0.036,7.47e-09,486000000.0,132.0,25
744.0,34.02789268491,60,0.036,7.47e-09,486000000.0,132.0,25
745.0,34.04164352414,60,0.036,7.47e-09,486000000.0,132.0,25
746.0,34.05539436337,60,0.036,7.47e-09,486000000.0,132.0,25
747.0,34.0691452026,60,0.036,7.47e-09,486000000.0,132.0,25
748.0,34.08282356259,60,0.036,7.47e-09,486000000.0,132.0,25
749.0,34.09650192258,60,0.036,7.47e-09,486000000.0,132.0,25
750.0,34.11018028257,60,0.036,7.47e-09,486000000.0,132.0,25
