time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,29.60641365054,60,0.036,2.81e-09,621000000.0,205.0,25
382.0,29.62576770785,60,0.036,2.81e-09,621000000.0,205.0,25
383.0,29.64512176516,60,0.036,2.81e-09,621000000.0,205.0,25
384.0,29.66447582247,60,0.036,2.81e-09,621000000.0,205.0,25
385.0,29.68382987978,60,0.036,2.81e-09,621000000.0,205.0,25
386.0,29.70318393709,60,0.036,2.81e-09,621000000.0,205.0,25
387.0,29.7225379944,60,0.036,2.81e-09,621000000.0,205.0,25
388.0,29.74176902772,60,0.036,2.81e-09,621000000.0,205.0,25
389.0,29.76100006104,60,0.036,2.81e-09,621000000.0,205.0,25
390.0,29.78023109436,60,0.036,2.81e-09,621000000.0,205.0,25
391.0,29.79946212768,60,0.036,2.81e-09,621000000.0,205.0,25
392.0,29.818693161,60,0.036,2.81e-09,621000000.0,205.0,25
393.0,29.83792419432,60,0.036,2.81e-09,621000000.0,205.0,25
394.0,29.85715522764,60,0.036,2.81e-09,621000000.0,205.0,25
395.0,29.87638626096,60,0.036,2.81e-09,621000000.0,205.0,25
396.0,29.89561729428,60,0.036,2.81e-09,621000000.0,205.0,25
397.0,29.9148483276,60,0.036,2.81e-09,621000000.0,205.0,25
398.0,29.93395709988,60,0.036,2.81e-09,621000000.0,205.0,25
399.0,29.95306587216,60,0.036,2.81e-09,621000000.0,205.0,25
400.0,29.97217464444,60,0.036,2.81e-09,621000000.0,205.0,25
401.0,29.99128341672,60,0.036,2.81e-09,621000000.0,205.0,25
402.0,30.010392189,60,0.036,2.81e-09,621000000.0,205.0,25
403.0,30.02950096128,60,0.036,2.81e-09,621000000.0,205.0,25
404.0,30.04860973356,60,0.036,2.81e-09,621000000.0,205.0,25
405.0,30.06771850584,60,0.036,2.81e-09,621000000.0,205.0,25
406.0,30.08682727812,60,0.036,2.81e-09,621000000.0,205.0,25
407.0,30.1059360504,60,0.036,2.81e-09,621000000.0,205.0,25
408.0,30.12492370604,60,0.036,2.81e-09,621000000.0,205.0,25
409.0,30.14391136168,60,0.036,2.81e-09,621000000.0,205.0,25
410.0,30.16289901732,60,0.036,2.81e-09,621000000.0,205.0,25
411.0,30.18188667296,60,0.036,2.81e-09,621000000.0,205.0,25
412.0,30.2008743286,60,0.036,2.81e-09,621000000.0,205.0,25
413.0,30.21986198424,60,0.036,2.81e-09,621000000.0,205.0,25
414.0,30.23884963988,60,0.036,2.81e-09,621000000.0,205.0,25
415.0,30.25783729552,60,0.036,2.81e-09,621000000.0,205.0,25
416.0,30.27682495116,60,0.036,2.81e-09,621000000.0,205.0,25
417.0,30.2958126068,60,0.036,2.81e-09,621000000.0,205.0,25
418.0,30.31467952727,60,0.036,2.81e-09,621000000.0,205.0,25
419.0,30.33354644774,60,0.036,2.81e-09,621000000.0,205.0,25
420.0,30.35241336821,60,0.036,2.81e-09,621000000.0,205.0,25
421.0,30.37128028868,60,0.036,2.81e-09,621000000.0,205.0,25
422.0,30.39014720915,60,0.036,2.81e-09,621000000.0,205.0,25
423.0,30.40901412962,60,0.036,2.81e-09,621000000.0,205.0,25
424.0,30.42788105009,60,0.036,2.81e-09,621000000.0,205.0,25
425.0,30.44674797056,60,0.036,2.81e-09,621000000.0,205.0,25
426.0,30.46561489103,60,0.036,2.81e-09,621000000.0,205.0,25
427.0,30.4844818115,60,0.036,2.81e-09,621000000.0,205.0,25
428.0,30.50322875974,60,0.036,2.81e-09,621000000.0,205.0,25
429.0,30.52197570798,60,0.036,2.81e-09,621000000.0,205.0,25
430.0,30.54072265622,60,0.036,2.81e-09,621000000.0,205.0,25
431.0,30.55946960446,60,0.036,2.81e-09,621000000.0,205.0,25
432.0,30.5782165527,60,0.036,2.81e-09,621000000.0,205.0,25
433.0,30.59696350094,60,0.036,2.81e-09,621000000.0,205.0,25
434.0,30.61571044918,60,0.036,2.81e-09,621000000.0,205.0,25
435.0,30.63445739742,60,0.036,2.81e-09,621000000.0,205.0,25
436.0,30.65320434566,60,0.036,2.81e-09,621000000.0,205.0,25
437.0,30.6719512939,60,0.036,2.81e-09,621000000.0,205.0,25
438.0,30.69057941433,60,0.036,2.81e-09,621000000.0,205.0,25
439.0,30.70920753476,60,0.036,2.81e-09,621000000.0,205.0,25
440.0,30.72783565519,60,0.036,2.81e-09,621000000.0,205.0,25
441.0,30.74646377562,60,0.036,2.81e-09,621000000.0,205.0,25
442.0,30.76509189605,60,0.036,2.81e-09,621000000.0,205.0,25
443.0,30.78372001648,60,0.036,2.81e-09,621000000.0,205.0,25
444.0,30.80234813691,60,0.036,2.81e-09,621000000.0,205.0,25
445.0,30.82097625734,60,0.036,2.81e-09,621000000.0,205.0,25
446.0,30.83960437777,60,0.036,2.81e-09,621000000.0,205.0,25
447.0,30.8582324982,60,0.036,2.81e-09,621000000.0,205.0,25
448.0,30.87674217227,60,0.036,2.81e-09,621000000.0,205.0,25
449.0,30.89525184634,60,0.036,2.81e-09,621000000.0,205.0,25
450.0,30.91376152041,60,0.036,2.81e-09,621000000.0,205.0,25
451.0,30.93227119448,60,0.036,2.81e-09,621000000.0,205.0,25
452.0,30.95078086855,60,0.036,2.81e-09,621000000.0,205.0,25
453.0,30.96929054262,60,0.036,2.81e-09,621000000.0,205.0,25
454.0,30.98780021669,60,0.036,2.81e-09,621000000.0,205.0,25
455.0,31.00630989076,60,0.036,2.81e-09,621000000.0,205.0,25
456.0,31.02481956483,60,0.036,2.81e-09,621000000.0,205.0,25
457.0,31.0433292389,60,0.036,2.81e-09,621000000.0,205.0,25
458.0,31.0617214203,60,0.036,2.81e-09,621000000.0,205.0,25
459.0,31.0801136017,60,0.036,2.81e-09,621000000.0,205.0,25
460.0,31.0985057831,60,0.036,2.81e-09,621000000.0,205.0,25
461.0,31.1168979645,60,0.036,2.81e-09,621000000.0,205.0,25
462.0,31.1352901459,60,0.036,2.81e-09,621000000.0,205.0,25
463.0,31.1536823273,60,0.036,2.81e-09,621000000.0,205.0,25
464.0,31.1720745087,60,0.036,2.81e-09,621000000.0,205.0,25
465.0,31.1904666901,60,0.036,2.81e-09,621000000.0,205.0,25
466.0,31.2088588715,60,0.036,2.81e-09,621000000.0,205.0,25
467.0,31.2272510529,60,0.036,2.81e-09,621000000.0,205.0,25
468.0,31.24552631382,60,0.036,2.81e-09,621000000.0,205.0,25
469.0,31.26380157474,60,0.036,2.81e-09,621000000.0,205.0,25
470.0,31.28207683566,60,0.036,2.81e-09,621000000.0,205.0,25
471.0,31.30035209658,60,0.036,2.81e-09,621000000.0,205.0,25
472.0,31.3186273575,60,0.036,2.81e-09,621000000.0,205.0,25
473.0,31.33690261842,60,0.036,2.81e-09,621000000.0,205.0,25
474.0,31.35517787934,60,0.036,2.81e-09,621000000.0,205.0,25
475.0,31.37345314026,60,0.036,2.81e-09,621000000.0,205.0,25
476.0,31.39172840118,60,0.036,2.81e-09,621000000.0,205.0,25
477.0,31.4100036621,60,0.036,2.81e-09,621000000.0,205.0,25
478.0,31.42816276549,60,0.036,2.81e-09,621000000.0,205.0,25
479.0,31.44632186888,60,0.036,2.81e-09,621000000.0,205.0,25
480.0,31.46448097227,60,0.036,2.81e-09,621000000.0,205.0,25
481.0,31.48264007566,60,0.036,2.81e-09,621000000.0,205.0,25
482.0,31.50079917905,60,0.036,2.81e-09,621000000.0,205.0,25
483.0,31.51895828244,60,0.036,2.81e-09,621000000.0,205.0,25
484.0,31.53711738583,60,0.036,2.81e-09,621000000.0,205.0,25
485.0,31.55527648922,60,0.036,2.81e-09,621000000.0,205.0,25
486.0,31.57343559261,60,0.036,2.81e-09,621000000.0,205.0,25
487.0,31.591594696,60,0.036,2.81e-09,621000000.0,205.0,25
488.0,31.60963859554,60,0.036,2.81e-09,621000000.0,205.0,25
489.0,31.62768249508,60,0.036,2.81e-09,621000000.0,205.0,25
490.0,31.64572639462,60,0.036,2.81e-09,621000000.0,205.0,25
491.0,31.66377029416,60,0.036,2.81e-09,621000000.0,205.0,25
492.0,31.6818141937,60,0.036,2.81e-09,621000000.0,205.0,25
493.0,31.69985809324,60,0.036,2.81e-09,621000000.0,205.0,25
494.0,31.71790199278,60,0.036,2.81e-09,621000000.0,205.0,25
495.0,31.73594589232,60,0.036,2.81e-09,621000000.0,205.0,25
496.0,31.75398979186,60,0.036,2.81e-09,621000000.0,205.0,25
497.0,31.7720336914,60,0.036,2.81e-09,621000000.0,205.0,25
498.0,31.78996295928,60,0.036,2.81e-09,621000000.0,205.0,25
499.0,31.80789222716,60,0.036,2.81e-09,621000000.0,205.0,25
500.0,31.82582149504,60,0.036,2.81e-09,621000000.0,205.0,25
501.0,31.84375076292,60,0.036,2.81e-09,621000000.0,205.0,25
502.0,31.8616800308,60,0.036,2.81e-09,621000000.0,205.0,25
503.0,31.87960929868,60,0.036,2.81e-09,621000000.0,205.0,25
504.0,31.89753856656,60,0.036,2.81e-09,621000000.0,205.0,25
505.0,31.91546783444,60,0.036,2.81e-09,621000000.0,205.0,25
506.0,31.93339710232,60,0.036,2.81e-09,621000000.0,205.0,25
507.0,31.9513263702,60,0.036,2.81e-09,621000000.0,205.0,25
508.0,31.96914196011,60,0.036,2.81e-09,621000000.0,205.0,25
509.0,31.98695755002,60,0.036,2.81e-09,621000000.0,205.0,25
510.0,32.00477313993,60,0.036,2.81e-09,621000000.0,205.0,25
511.0,32.02258872984,60,0.036,2.81e-09,621000000.0,205.0,25
512.0,32.04040431975,60,0.036,2.81e-09,621000000.0,205.0,25
513.0,32.05821990966,60,0.036,2.81e-09,621000000.0,205.0,25
514.0,32.07603549957,60,0.036,2.81e-09,621000000.0,205.0,25
515.0,32.09385108948,60,0.036,2.81e-09,621000000.0,205.0,25
516.0,32.11166667939,60,0.036,2.81e-09,621000000.0,205.0,25
517.0,32.1294822693,60,0.036,2.81e-09,621000000.0,205.0,25
518.0,32.14718437196,60,0.036,2.81e-09,621000000.0,205.0,25
519.0,32.16488647462,60,0.036,2.81e-09,621000000.0,205.0,25
520.0,32.18258857728,60,0.036,2.81e-09,621000000.0,205.0,25
521.0,32.20029067994,60,0.036,2.81e-09,621000000.0,205.0,25
522.0,32.2179927826,60,0.036,2.81e-09,621000000.0,205.0,25
523.0,32.23569488526,60,0.036,2.81e-09,621000000.0,205.0,25
524.0,32.25339698792,60,0.036,2.81e-09,621000000.0,205.0,25
525.0,32.27109909058,60,0.036,2.81e-09,621000000.0,205.0,25
526.0,32.28880119324,60,0.036,2.81e-09,621000000.0,205.0,25
527.0,32.3065032959,60,0.036,2.81e-09,621000000.0,205.0,25
528.0,32.32409324646,60,0.036,2.81e-09,621000000.0,205.0,25
529.0,32.34168319702,60,0.036,2.81e-09,621000000.0,205.0,25
530.0,32.35927314758,60,0.036,2.81e-09,621000000.0,205.0,25
531.0,32.37686309814,60,0.036,2.81e-09,621000000.0,205.0,25
532.0,32.3944530487,60,0.036,2.81e-09,621000000.0,205.0,25
533.0,32.41204299926,60,0.036,2.81e-09,621000000.0,205.0,25
534.0,32.42963294982,60,0.036,2.81e-09,621000000.0,205.0,25
535.0,32.44722290038,60,0.036,2.81e-09,621000000.0,205.0,25
536.0,32.46481285094,60,0.036,2.81e-09,621000000.0,205.0,25
537.0,32.4824028015,60,0.036,2.81e-09,621000000.0,205.0,25
538.0,32.49988059996,60,0.036,2.81e-09,621000000.0,205.0,25
539.0,32.51735839842,60,0.036,2.81e-09,621000000.0,205.0,25
540.0,32.53483619688,60,0.036,2.81e-09,621000000.0,205.0,25
541.0,32.55231399534,60,0.036,2.81e-09,621000000.0,205.0,25
542.0,32.5697917938,60,0.036,2.81e-09,621000000.0,205.0,25
543.0,32.58726959226,60,0.036,2.81e-09,621000000.0,205.0,25
544.0,32.60474739072,60,0.036,2.81e-09,621000000.0,205.0,25
545.0,32.62222518918,60,0.036,2.81e-09,621000000.0,205.0,25
546.0,32.63970298764,60,0.036,2.81e-09,621000000.0,205.0,25
547.0,32.6571807861,60,0.036,2.81e-09,621000000.0,205.0,25
548.0,32.67454795834,60,0.036,2.81e-09,621000000.0,205.0,25
549.0,32.69191513058,60,0.036,2.81e-09,621000000.0,205.0,25
550.0,32.70928230282,60,0.036,2.81e-09,621000000.0,205.0,25
551.0,32.72664947506,60,0.036,2.81e-09,621000000.0,205.0,25
552.0,32.7440166473,60,0.036,2.81e-09,621000000.0,205.0,25
553.0,32.76138381954,60,0.036,2.81e-09,621000000.0,205.0,25
554.0,32.77875099178,60,0.036,2.81e-09,621000000.0,205.0,25
555.0,32.79611816402,60,0.036,2.81e-09,621000000.0,205.0,25
556.0,32.81348533626,60,0.036,2.81e-09,621000000.0,205.0,25
557.0,32.8308525085,60,0.036,2.81e-09,621000000.0,205.0,25
558.0,32.84810943599,60,0.036,2.81e-09,621000000.0,205.0,25
559.0,32.86536636348,60,0.036,2.81e-09,621000000.0,205.0,25
560.0,32.88262329097,60,0.036,2.81e-09,621000000.0,205.0,25
561.0,32.89988021846,60,0.036,2.81e-09,621000000.0,205.0,25
562.0,32.91713714595,60,0.036,2.81e-09,621000000.0,205.0,25
563.0,32.93439407344,60,0.036,2.81e-09,621000000.0,205.0,25
564.0,32.95165100093,60,0.036,2.81e-09,621000000.0,205.0,25
565.0,32.96890792842,60,0.036,2.81e-09,621000000.0,205.0,25
566.0,32.98616485591,60,0.036,2.81e-09,621000000.0,205.0,25
567.0,33.0034217834,60,0.036,2.81e-09,621000000.0,205.0,25
568.0,33.02056884761,60,0.036,2.81e-09,621000000.0,205.0,25
569.0,33.03771591182,60,0.036,2.81e-09,621000000.0,205.0,25
570.0,33.05486297603,60,0.036,2.81e-09,621000000.0,205.0,25
571.0,33.07201004024,60,0.036,2.81e-09,621000000.0,205.0,25
572.0,33.08915710445,60,0.036,2.81e-09,621000000.0,205.0,25
573.0,33.10630416866,60,0.036,2.81e-09,621000000.0,205.0,25
574.0,33.12345123287,60,0.036,2.81e-09,621000000.0,205.0,25
575.0,33.14059829708,60,0.036,2.81e-09,621000000.0,205.0,25
576.0,33.15774536129,60,0.036,2.81e-09,621000000.0,205.0,25
577.0,33.1748924255,60,0.036,2.81e-09,621000000.0,205.0,25
578.0,33.19193077084,60,0.036,2.81e-09,621000000.0,205.0,25
579.0,33.20896911618,60,0.036,2.81e-09,621000000.0,205.0,25
580.0,33.22600746152,60,0.036,2.81e-09,621000000.0,205.0,25
581.0,33.24304580686,60,0.036,2.81e-09,621000000.0,205.0,25
582.0,33.2600841522,60,0.036,2.81e-09,621000000.0,205.0,25
583.0,33.27712249754,60,0.036,2.81e-09,621000000.0,205.0,25
584.0,33.29416084288,60,0.036,2.81e-09,621000000.0,205.0,25
585.0,33.31119918822,60,0.036,2.81e-09,621000000.0,205.0,25
586.0,33.32823753356,60,0.036,2.81e-09,621000000.0,205.0,25
587.0,33.3452758789,60,0.036,2.81e-09,621000000.0,205.0,25
588.0,33.36220588684,60,0.036,2.81e-09,621000000.0,205.0,25
589.0,33.37913589478,60,0.036,2.81e-09,621000000.0,205.0,25
590.0,33.39606590272,60,0.036,2.81e-09,621000000.0,205.0,25
591.0,33.41299591066,60,0.036,2.81e-09,621000000.0,205.0,25
592.0,33.4299259186,60,0.036,2.81e-09,621000000.0,205.0,25
593.0,33.44685592654,60,0.036,2.81e-09,621000000.0,205.0,25
594.0,33.46378593448,60,0.036,2.81e-09,621000000.0,205.0,25
595.0,33.48071594242,60,0.036,2.81e-09,621000000.0,205.0,25
596.0,33.49764595036,60,0.036,2.81e-09,621000000.0,205.0,25
597.0,33.5145759583,60,0.036,2.81e-09,621000000.0,205.0,25
598.0,33.53139839177,60,0.036,2.81e-09,621000000.0,205.0,25
599.0,33.54822082524,60,0.036,2.81e-09,621000000.0,205.0,25
600.0,33.56504325871,60,0.036,2.81e-09,621000000.0,205.0,25
601.0,33.58186569218,60,0.036,2.81e-09,621000000.0,205.0,25
602.0,33.59868812565,60,0.036,2.81e-09,621000000.0,205.0,25
603.0,33.61551055912,60,0.036,2.81e-09,621000000.0,205.0,25
604.0,33.63233299259,60,0.036,2.81e-09,621000000.0,205.0,25
605.0,33.64915542606,60,0.036,2.81e-09,621000000.0,205.0,25
606.0,33.66597785953,60,0.036,2.81e-09,621000000.0,205.0,25
607.0,33.682800293,60,0.036,2.81e-09,621000000.0,205.0,25
608.0,33.69951591495,60,0.036,2.81e-09,621000000.0,205.0,25
609.0,33.7162315369,60,0.036,2.81e-09,621000000.0,205.0,25
610.0,33.73294715885,60,0.036,2.81e-09,621000000.0,205.0,25
611.0,33.7496627808,60,0.036,2.81e-09,621000000.0,205.0,25
612.0,33.76637840275,60,0.036,2.81e-09,621000000.0,205.0,25
613.0,33.7830940247,60,0.036,2.81e-09,621000000.0,205.0,25
614.0,33.79980964665,60,0.036,2.81e-09,621000000.0,205.0,25
615.0,33.8165252686,60,0.036,2.81e-09,621000000.0,205.0,25
616.0,33.83324089055,60,0.036,2.81e-09,621000000.0,205.0,25
617.0,33.8499565125,60,0.036,2.81e-09,621000000.0,205.0,25
618.0,33.86656608586,60,0.036,2.81e-09,621000000.0,205.0,25
619.0,33.88317565922,60,0.036,2.81e-09,621000000.0,205.0,25
620.0,33.89978523258,60,0.036,2.81e-09,621000000.0,205.0,25
621.0,33.91639480594,60,0.036,2.81e-09,621000000.0,205.0,25
622.0,33.9330043793,60,0.036,2.81e-09,621000000.0,205.0,25
623.0,33.94961395266,60,0.036,2.81e-09,621000000.0,205.0,25
624.0,33.96622352602,60,0.036,2.81e-09,621000000.0,205.0,25
625.0,33.98283309938,60,0.036,2.81e-09,621000000.0,205.0,25
626.0,33.99944267274,60,0.036,2.81e-09,621000000.0,205.0,25
627.0,34.0160522461,60,0.036,2.81e-09,621000000.0,205.0,25
628.0,34.03255615235,60,0.036,2.81e-09,621000000.0,205.0,25
629.0,34.0490600586,60,0.036,2.81e-09,621000000.0,205.0,25
630.0,34.06556396485,60,0.036,2.81e-09,621000000.0,205.0,25
631.0,34.0820678711,60,0.036,2.81e-09,621000000.0,205.0,25
632.0,34.09857177735,60,0.036,2.81e-09,621000000.0,205.0,25
633.0,34.1150756836,60,0.036,2.81e-09,621000000.0,205.0,25
634.0,34.13157958985,60,0.036,2.81e-09,621000000.0,205.0,25
635.0,34.1480834961,60,0.036,2.81e-09,621000000.0,205.0,25
636.0,34.16458740235,60,0.036,2.81e-09,621000000.0,205.0,25
637.0,34.1810913086,60,0.036,2.81e-09,621000000.0,205.0,25
638.0,34.19749031067,60,0.036,2.81e-09,621000000.0,205.0,25
639.0,34.21388931274,60,0.036,2.81e-09,621000000.0,205.0,25
640.0,34.23028831481,60,0.036,2.81e-09,621000000.0,205.0,25
641.0,34.24668731688,60,0.036,2.81e-09,621000000.0,205.0,25
642.0,34.26308631895,60,0.036,2.81e-09,621000000.0,205.0,25
643.0,34.27948532102,60,0.036,2.81e-09,621000000.0,205.0,25
644.0,34.29588432309,60,0.036,2.81e-09,621000000.0,205.0,25
645.0,34.31228332516,60,0.036,2.81e-09,621000000.0,205.0,25
646.0,34.32868232723,60,0.036,2.81e-09,621000000.0,205.0,25
647.0,34.3450813293,60,0.036,2.81e-09,621000000.0,205.0,25
648.0,34.36137619014,60,0.036,2.81e-09,621000000.0,205.0,25
649.0,34.37767105098,60,0.036,2.81e-09,621000000.0,205.0,25
650.0,34.39396591182,60,0.036,2.81e-09,621000000.0,205.0,25
651.0,34.41026077266,60,0.036,2.81e-09,621000000.0,205.0,25
652.0,34.4265556335,60,0.036,2.81e-09,621000000.0,205.0,25
653.0,34.44285049434,60,0.036,2.81e-09,621000000.0,205.0,25
654.0,34.45914535518,60,0.036,2.81e-09,621000000.0,205.0,25
655.0,34.47544021602,60,0.036,2.81e-09,621000000.0,205.0,25
656.0,34.49173507686,60,0.036,2.81e-09,621000000.0,205.0,25
657.0,34.5080299377,60,0.036,2.81e-09,621000000.0,205.0,25
658.0,34.52422142025,60,0.036,2.81e-09,621000000.0,205.0,25
659.0,34.5404129028,60,0.036,2.81e-09,621000000.0,205.0,25
660.0,34.55660438535,60,0.036,2.81e-09,621000000.0,205.0,25
661.0,34.5727958679,60,0.036,2.81e-09,621000000.0,205.0,25
662.0,34.58898735045,60,0.036,2.81e-09,621000000.0,205.0,25
663.0,34.605178833,60,0.036,2.81e-09,621000000.0,205.0,25
664.0,34.62137031555,60,0.036,2.81e-09,621000000.0,205.0,25
665.0,34.6375617981,60,0.036,2.81e-09,621000000.0,205.0,25
666.0,34.65375328065,60,0.036,2.81e-09,621000000.0,205.0,25
667.0,34.6699447632,60,0.036,2.81e-09,621000000.0,205.0,25
668.0,34.68603363039,60,0.036,2.81e-09,621000000.0,205.0,25
669.0,34.70212249758,60,0.036,2.81e-09,621000000.0,205.0,25
670.0,34.71821136477,60,0.036,2.81e-09,621000000.0,205.0,25
671.0,34.73430023196,60,0.036,2.81e-09,621000000.0,205.0,25
672.0,34.75038909915,60,0.036,2.81e-09,621000000.0,205.0,25
673.0,34.76647796634,60,0.036,2.81e-09,621000000.0,205.0,25
674.0,34.78256683353,60,0.036,2.81e-09,621000000.0,205.0,25
675.0,34.79865570072,60,0.036,2.81e-09,621000000.0,205.0,25
676.0,34.81474456791,60,0.036,2.81e-09,621000000.0,205.0,25
677.0,34.8308334351,60,0.036,2.81e-09,621000000.0,205.0,25
678.0,34.84681968693,60,0.036,2.81e-09,621000000.0,205.0,25
679.0,34.86280593876,60,0.036,2.81e-09,621000000.0,205.0,25
680.0,34.87879219059,60,0.036,2.81e-09,621000000.0,205.0,25
681.0,34.89477844242,60,0.036,2.81e-09,621000000.0,205.0,25
682.0,34.91076469425,60,0.036,2.81e-09,621000000.0,205.0,25
683.0,34.92675094608,60,0.036,2.81e-09,621000000.0,205.0,25
684.0,34.94273719791,60,0.036,2.81e-09,621000000.0,205.0,25
685.0,34.95872344974,60,0.036,2.81e-09,621000000.0,205.0,25
686.0,34.97470970157,60,0.036,2.81e-09,621000000.0,205.0,25
687.0,34.9906959534,60,0.036,2.81e-09,621000000.0,205.0,25
688.0,35.00658111575,60,0.036,2.81e-09,621000000.0,205.0,25
689.0,35.0224662781,60,0.036,2.81e-09,621000000.0,205.0,25
690.0,35.03835144045,60,0.036,2.81e-09,621000000.0,205.0,25
691.0,35.0542366028,60,0.036,2.81e-09,621000000.0,205.0,25
692.0,35.07012176515,60,0.036,2.81e-09,621000000.0,205.0,25
693.0,35.0860069275,60,0.036,2.81e-09,621000000.0,205.0,25
694.0,35.10189208985,60,0.036,2.81e-09,621000000.0,205.0,25
695.0,35.1177772522,60,0.036,2.81e-09,621000000.0,205.0,25
696.0,35.13366241455,60,0.036,2.81e-09,621000000.0,205.0,25
697.0,35.1495475769,60,0.036,2.81e-09,621000000.0,205.0,25
698.0,35.16533164978,60,0.036,2.81e-09,621000000.0,205.0,25
699.0,35.18111572266,60,0.036,2.81e-09,621000000.0,205.0,25
700.0,35.19689979554,60,0.036,2.81e-09,621000000.0,205.0,25
701.0,35.21268386842,60,0.036,2.81e-09,621000000.0,205.0,25
702.0,35.2284679413,60,0.036,2.81e-09,621000000.0,205.0,25
703.0,35.24425201418,60,0.036,2.81e-09,621000000.0,205.0,25
704.0,35.26003608706,60,0.036,2.81e-09,621000000.0,205.0,25
705.0,35.27582015994,60,0.036,2.81e-09,621000000.0,205.0,25
706.0,35.29160423282,60,0.036,2.81e-09,621000000.0,205.0,25
707.0,35.3073883057,60,0.036,2.81e-09,621000000.0,205.0,25
708.0,35.32307205203,60,0.036,2.81e-09,621000000.0,205.0,25
709.0,35.33875579836,60,0.036,2.81e-09,621000000.0,205.0,25
710.0,35.35443954469,60,0.036,2.81e-09,621000000.0,205.0,25
711.0,35.37012329102,60,0.036,2.81e-09,621000000.0,205.0,25
712.0,35.38580703735,60,0.036,2.81e-09,621000000.0,205.0,25
713.0,35.40149078368,60,0.036,2.81e-09,621000000.0,205.0,25
714.0,35.41717453001,60,0.036,2.81e-09,621000000.0,205.0,25
715.0,35.43285827634,60,0.036,2.81e-09,621000000.0,205.0,25
716.0,35.44854202267,60,0.036,2.81e-09,621000000.0,205.0,25
717.0,35.464225769,60,0.036,2.81e-09,621000000.0,205.0,25
718.0,35.47980995174,60,0.036,2.81e-09,621000000.0,205.0,25
719.0,35.49539413448,60,0.036,2.81e-09,621000000.0,205.0,25
720.0,35.51097831722,60,0.036,2.81e-09,621000000.0,205.0,25
721.0,35.52656249996,60,0.036,2.81e-09,621000000.0,205.0,25
722.0,35.5421466827,60,0.036,2.81e-09,621000000.0,205.0,25
723.0,35.55773086544,60,0.036,2.81e-09,621000000.0,205.0,25
724.0,35.57331504818,60,0.036,2.81e-09,621000000.0,205.0,25
725.0,35.58889923092,60,0.036,2.81e-09,621000000.0,205.0,25
726.0,35.60448341366,60,0.036,2.81e-09,621000000.0,205.0,25
727.0,35.6200675964,60,0.036,2.81e-09,621000000.0,205.0,25
728.0,35.63555259701,60,0.036,2.81e-09,621000000.0,205.0,25
729.0,35.65103759762,60,0.036,2.81e-09,621000000.0,205.0,25
730.0,35.66652259823,60,0.036,2.81e-09,621000000.0,205.0,25
731.0,35.68200759884,60,0.036,2.81e-09,621000000.0,205.0,25
732.0,35.69749259945,60,0.036,2.81e-09,621000000.0,205.0,25
733.0,35.71297760006,60,0.036,2.81e-09,621000000.0,205.0,25
734.0,35.72846260067,60,0.036,2.81e-09,621000000.0,205.0,25
735.0,35.74394760128,60,0.036,2.81e-09,621000000.0,205.0,25
736.0,35.75943260189,60,0.036,2.81e-09,621000000.0,205.0,25
737.0,35.7749176025,60,0.036,2.81e-09,621000000.0,205.0,25
738.0,35.79030456539,60,0.036,2.81e-09,621000000.0,205.0,25
739.0,35.80569152828,60,0.036,2.81e-09,621000000.0,205.0,25
740.0,35.82107849117,60,0.036,2.81e-09,621000000.0,205.0,25
741.0,35.83646545406,60,0.036,2.81e-09,621000000.0,205.0,25
742.0,35.85185241695,60,0.036,2.81e-09,621000000.0,205.0,25
743.0,35.86723937984,60,0.036,2.81e-09,621000000.0,205.0,25
744.0,35.88262634273,60,0.036,2.81e-09,621000000.0,205.0,25
745.0,35.89801330562,60,0.036,2.81e-09,621000000.0,205.0,25
746.0,35.91340026851,60,0.036,2.81e-09,621000000.0,205.0,25
747.0,35.9287872314,60,0.036,2.81e-09,621000000.0,205.0,25
748.0,35.94407615658,60,0.036,2.81e-09,621000000.0,205.0,25
749.0,35.95936508176,60,0.036,2.81e-09,621000000.0,205.0,25
