time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1528.0,48.7971420288,60,0.036,7.77e-09,236000000.0,92.0,15
1529.0,48.8062133789,60,0.036,7.77e-09,236000000.0,92.0,15
1530.0,48.815284729,60,0.036,7.77e-09,236000000.0,92.0,15
1531.0,48.8243560791,60,0.036,7.77e-09,236000000.0,92.0,15
1532.0,48.8334274292,60,0.036,7.77e-09,236000000.0,92.0,15
1533.0,48.8424987793,60,0.036,7.77e-09,236000000.0,92.0,15
1534.0,48.8515701294,60,0.036,7.77e-09,236000000.0,92.0,15
1535.0,48.8606414795,60,0.036,7.77e-09,236000000.0,92.0,15
1536.0,48.8697128296,60,0.036,7.77e-09,236000000.0,92.0,15
1537.0,48.8787841797,60,0.036,7.77e-09,236000000.0,92.0,15
1538.0,48.88778190614,60,0.036,7.77e-09,236000000.0,92.0,15
1539.0,48.89677963258,60,0.036,7.77e-09,236000000.0,92.0,15
1540.0,48.90577735902,60,0.036,7.77e-09,236000000.0,92.0,15
1541.0,48.91477508546,60,0.036,7.77e-09,236000000.0,92.0,15
1542.0,48.9237728119,60,0.036,7.77e-09,236000000.0,92.0,15
1543.0,48.93277053834,60,0.036,7.77e-09,236000000.0,92.0,15
1544.0,48.94176826478,60,0.036,7.77e-09,236000000.0,92.0,15
1545.0,48.95076599122,60,0.036,7.77e-09,236000000.0,92.0,15
1546.0,48.95976371766,60,0.036,7.77e-09,236000000.0,92.0,15
1547.0,48.9687614441,60,0.036,7.77e-09,236000000.0,92.0,15
1548.0,48.97768630982,60,0.036,7.77e-09,236000000.0,92.0,15
1549.0,48.98661117554,60,0.036,7.77e-09,236000000.0,92.0,15
1550.0,48.99553604126,60,0.036,7.77e-09,236000000.0,92.0,15
1551.0,49.00446090698,60,0.036,7.77e-09,236000000.0,92.0,15
1552.0,49.0133857727,60,0.036,7.77e-09,236000000.0,92.0,15
1553.0,49.02231063842,60,0.036,7.77e-09,236000000.0,92.0,15
1554.0,49.03123550414,60,0.036,7.77e-09,236000000.0,92.0,15
1555.0,49.04016036986,60,0.036,7.77e-09,236000000.0,92.0,15
1556.0,49.04908523558,60,0.036,7.77e-09,236000000.0,92.0,15
1557.0,49.0580101013,60,0.036,7.77e-09,236000000.0,92.0,15
1558.0,49.06686286925,60,0.036,7.77e-09,236000000.0,92.0,15
1559.0,49.0757156372,60,0.036,7.77e-09,236000000.0,92.0,15
1560.0,49.08456840515,60,0.036,7.77e-09,236000000.0,92.0,15
1561.0,49.0934211731,60,0.036,7.77e-09,236000000.0,92.0,15
1562.0,49.10227394105,60,0.036,7.77e-09,236000000.0,92.0,15
1563.0,49.111126709,60,0.036,7.77e-09,236000000.0,92.0,15
1564.0,49.11997947695,60,0.036,7.77e-09,236000000.0,92.0,15
1565.0,49.1288322449,60,0.036,7.77e-09,236000000.0,92.0,15
1566.0,49.13768501285,60,0.036,7.77e-09,236000000.0,92.0,15
1567.0,49.1465377808,60,0.036,7.77e-09,236000000.0,92.0,15
1568.0,49.15531883243,60,0.036,7.77e-09,236000000.0,92.0,15
1569.0,49.16409988406,60,0.036,7.77e-09,236000000.0,92.0,15
1570.0,49.17288093569,60,0.036,7.77e-09,236000000.0,92.0,15
1571.0,49.18166198732,60,0.036,7.77e-09,236000000.0,92.0,15
1572.0,49.19044303895,60,0.036,7.77e-09,236000000.0,92.0,15
1573.0,49.19922409058,60,0.036,7.77e-09,236000000.0,92.0,15
1574.0,49.20800514221,60,0.036,7.77e-09,236000000.0,92.0,15
1575.0,49.21678619384,60,0.036,7.77e-09,236000000.0,92.0,15
1576.0,49.22556724547,60,0.036,7.77e-09,236000000.0,92.0,15
1577.0,49.2343482971,60,0.036,7.77e-09,236000000.0,92.0,15
1578.0,49.24305839537,60,0.036,7.77e-09,236000000.0,92.0,15
1579.0,49.25176849364,60,0.036,7.77e-09,236000000.0,92.0,15
1580.0,49.26047859191,60,0.036,7.77e-09,236000000.0,92.0,15
1581.0,49.26918869018,60,0.036,7.77e-09,236000000.0,92.0,15
1582.0,49.27789878845,60,0.036,7.77e-09,236000000.0,92.0,15
1583.0,49.28660888672,60,0.036,7.77e-09,236000000.0,92.0,15
1584.0,49.29531898499,60,0.036,7.77e-09,236000000.0,92.0,15
1585.0,49.30402908326,60,0.036,7.77e-09,236000000.0,92.0,15
1586.0,49.31273918153,60,0.036,7.77e-09,236000000.0,92.0,15
1587.0,49.3214492798,60,0.036,7.77e-09,236000000.0,92.0,15
1588.0,49.33008918764,60,0.036,7.77e-09,236000000.0,92.0,15
1589.0,49.33872909548,60,0.036,7.77e-09,236000000.0,92.0,15
1590.0,49.34736900332,60,0.036,7.77e-09,236000000.0,92.0,15
1591.0,49.35600891116,60,0.036,7.77e-09,236000000.0,92.0,15
1592.0,49.364648819,60,0.036,7.77e-09,236000000.0,92.0,15
1593.0,49.37328872684,60,0.036,7.77e-09,236000000.0,92.0,15
1594.0,49.38192863468,60,0.036,7.77e-09,236000000.0,92.0,15
1595.0,49.39056854252,60,0.036,7.77e-09,236000000.0,92.0,15
1596.0,49.39920845036,60,0.036,7.77e-09,236000000.0,92.0,15
1597.0,49.4078483582,60,0.036,7.77e-09,236000000.0,92.0,15
1598.0,49.4164180756,60,0.036,7.77e-09,236000000.0,92.0,15
1599.0,49.424987793,60,0.036,7.77e-09,236000000.0,92.0,15
1600.0,49.4335575104,60,0.036,7.77e-09,236000000.0,92.0,15
1601.0,49.4421272278,60,0.036,7.77e-09,236000000.0,92.0,15
1602.0,49.4506969452,60,0.036,7.77e-09,236000000.0,92.0,15
1603.0,49.4592666626,60,0.036,7.77e-09,236000000.0,92.0,15
1604.0,49.46783638,60,0.036,7.77e-09,236000000.0,92.0,15
1605.0,49.4764060974,60,0.036,7.77e-09,236000000.0,92.0,15
1606.0,49.4849758148,60,0.036,7.77e-09,236000000.0,92.0,15
1607.0,49.4935455322,60,0.036,7.77e-09,236000000.0,92.0,15
1608.0,49.50204582212,60,0.036,7.77e-09,236000000.0,92.0,15
1609.0,49.51054611204,60,0.036,7.77e-09,236000000.0,92.0,15
1610.0,49.51904640196,60,0.036,7.77e-09,236000000.0,92.0,15
1611.0,49.52754669188,60,0.036,7.77e-09,236000000.0,92.0,15
1612.0,49.5360469818,60,0.036,7.77e-09,236000000.0,92.0,15
1613.0,49.54454727172,60,0.036,7.77e-09,236000000.0,92.0,15
1614.0,49.55304756164,60,0.036,7.77e-09,236000000.0,92.0,15
1615.0,49.56154785156,60,0.036,7.77e-09,236000000.0,92.0,15
1616.0,49.57004814148,60,0.036,7.77e-09,236000000.0,92.0,15
1617.0,49.5785484314,60,0.036,7.77e-09,236000000.0,92.0,15
1618.0,49.58698005677,60,0.036,7.77e-09,236000000.0,92.0,15
1619.0,49.59541168214,60,0.036,7.77e-09,236000000.0,92.0,15
1620.0,49.60384330751,60,0.036,7.77e-09,236000000.0,92.0,15
1621.0,49.61227493288,60,0.036,7.77e-09,236000000.0,92.0,15
1622.0,49.62070655825,60,0.036,7.77e-09,236000000.0,92.0,15
1623.0,49.62913818362,60,0.036,7.77e-09,236000000.0,92.0,15
1624.0,49.63756980899,60,0.036,7.77e-09,236000000.0,92.0,15
1625.0,49.64600143436,60,0.036,7.77e-09,236000000.0,92.0,15
1626.0,49.65443305973,60,0.036,7.77e-09,236000000.0,92.0,15
1627.0,49.6628646851,60,0.036,7.77e-09,236000000.0,92.0,15
1628.0,49.67122840885,60,0.036,7.77e-09,236000000.0,92.0,15
1629.0,49.6795921326,60,0.036,7.77e-09,236000000.0,92.0,15
1630.0,49.68795585635,60,0.036,7.77e-09,236000000.0,92.0,15
1631.0,49.6963195801,60,0.036,7.77e-09,236000000.0,92.0,15
1632.0,49.70468330385,60,0.036,7.77e-09,236000000.0,92.0,15
1633.0,49.7130470276,60,0.036,7.77e-09,236000000.0,92.0,15
1634.0,49.72141075135,60,0.036,7.77e-09,236000000.0,92.0,15
1635.0,49.7297744751,60,0.036,7.77e-09,236000000.0,92.0,15
1636.0,49.73813819885,60,0.036,7.77e-09,236000000.0,92.0,15
1637.0,49.7465019226,60,0.036,7.77e-09,236000000.0,92.0,15
1638.0,49.75479736327,60,0.036,7.77e-09,236000000.0,92.0,15
1639.0,49.76309280394,60,0.036,7.77e-09,236000000.0,92.0,15
1640.0,49.77138824461,60,0.036,7.77e-09,236000000.0,92.0,15
1641.0,49.77968368528,60,0.036,7.77e-09,236000000.0,92.0,15
1642.0,49.78797912595,60,0.036,7.77e-09,236000000.0,92.0,15
1643.0,49.79627456662,60,0.036,7.77e-09,236000000.0,92.0,15
1644.0,49.80457000729,60,0.036,7.77e-09,236000000.0,92.0,15
1645.0,49.81286544796,60,0.036,7.77e-09,236000000.0,92.0,15
1646.0,49.82116088863,60,0.036,7.77e-09,236000000.0,92.0,15
1647.0,49.8294563293,60,0.036,7.77e-09,236000000.0,92.0,15
1648.0,49.83768501278,60,0.036,7.77e-09,236000000.0,92.0,15
1649.0,49.84591369626,60,0.036,7.77e-09,236000000.0,92.0,15
1650.0,49.85414237974,60,0.036,7.77e-09,236000000.0,92.0,15
1651.0,49.86237106322,60,0.036,7.77e-09,236000000.0,92.0,15
1652.0,49.8705997467,60,0.036,7.77e-09,236000000.0,92.0,15
1653.0,49.87882843018,60,0.036,7.77e-09,236000000.0,92.0,15
1654.0,49.88705711366,60,0.036,7.77e-09,236000000.0,92.0,15
1655.0,49.89528579714,60,0.036,7.77e-09,236000000.0,92.0,15
1656.0,49.90351448062,60,0.036,7.77e-09,236000000.0,92.0,15
1657.0,49.9117431641,60,0.036,7.77e-09,236000000.0,92.0,15
1658.0,49.91990547184,60,0.036,7.77e-09,236000000.0,92.0,15
1659.0,49.92806777958,60,0.036,7.77e-09,236000000.0,92.0,15
1660.0,49.93623008732,60,0.036,7.77e-09,236000000.0,92.0,15
1661.0,49.94439239506,60,0.036,7.77e-09,236000000.0,92.0,15
1662.0,49.9525547028,60,0.036,7.77e-09,236000000.0,92.0,15
1663.0,49.96071701054,60,0.036,7.77e-09,236000000.0,92.0,15
1664.0,49.96887931828,60,0.036,7.77e-09,236000000.0,92.0,15
1665.0,49.97704162602,60,0.036,7.77e-09,236000000.0,92.0,15
1666.0,49.98520393376,60,0.036,7.77e-09,236000000.0,92.0,15
1667.0,49.9933662415,60,0.036,7.77e-09,236000000.0,92.0,15
1668.0,50.0014621735,60,0.036,7.77e-09,236000000.0,92.0,15
1669.0,50.0095581055,60,0.036,7.77e-09,236000000.0,92.0,15
1670.0,50.0176540375,60,0.036,7.77e-09,236000000.0,92.0,15
1671.0,50.0257499695,60,0.036,7.77e-09,236000000.0,92.0,15
1672.0,50.0338459015,60,0.036,7.77e-09,236000000.0,92.0,15
1673.0,50.0419418335,60,0.036,7.77e-09,236000000.0,92.0,15
1674.0,50.0500377655,60,0.036,7.77e-09,236000000.0,92.0,15
1675.0,50.0581336975,60,0.036,7.77e-09,236000000.0,92.0,15
1676.0,50.0662296295,60,0.036,7.77e-09,236000000.0,92.0,15
1677.0,50.0743255615,60,0.036,7.77e-09,236000000.0,92.0,15
1678.0,50.08235588072,60,0.036,7.77e-09,236000000.0,92.0,15
1679.0,50.09038619994,60,0.036,7.77e-09,236000000.0,92.0,15
1680.0,50.09841651916,60,0.036,7.77e-09,236000000.0,92.0,15
1681.0,50.10644683838,60,0.036,7.77e-09,236000000.0,92.0,15
1682.0,50.1144771576,60,0.036,7.77e-09,236000000.0,92.0,15
1683.0,50.12250747682,60,0.036,7.77e-09,236000000.0,92.0,15
1684.0,50.13053779604,60,0.036,7.77e-09,236000000.0,92.0,15
1685.0,50.13856811526,60,0.036,7.77e-09,236000000.0,92.0,15
1686.0,50.14659843448,60,0.036,7.77e-09,236000000.0,92.0,15
1687.0,50.1546287537,60,0.036,7.77e-09,236000000.0,92.0,15
1688.0,50.16259460453,60,0.036,7.77e-09,236000000.0,92.0,15
1689.0,50.17056045536,60,0.036,7.77e-09,236000000.0,92.0,15
1690.0,50.17852630619,60,0.036,7.77e-09,236000000.0,92.0,15
1691.0,50.18649215702,60,0.036,7.77e-09,236000000.0,92.0,15
1692.0,50.19445800785,60,0.036,7.77e-09,236000000.0,92.0,15
1693.0,50.20242385868,60,0.036,7.77e-09,236000000.0,92.0,15
1694.0,50.21038970951,60,0.036,7.77e-09,236000000.0,92.0,15
1695.0,50.21835556034,60,0.036,7.77e-09,236000000.0,92.0,15
1696.0,50.22632141117,60,0.036,7.77e-09,236000000.0,92.0,15
1697.0,50.234287262,60,0.036,7.77e-09,236000000.0,92.0,15
1698.0,50.24218826297,60,0.036,7.77e-09,236000000.0,92.0,15
1699.0,50.25008926394,60,0.036,7.77e-09,236000000.0,92.0,15
1700.0,50.25799026491,60,0.036,7.77e-09,236000000.0,92.0,15
1701.0,50.26589126588,60,0.036,7.77e-09,236000000.0,92.0,15
1702.0,50.27379226685,60,0.036,7.77e-09,236000000.0,92.0,15
1703.0,50.28169326782,60,0.036,7.77e-09,236000000.0,92.0,15
1704.0,50.28959426879,60,0.036,7.77e-09,236000000.0,92.0,15
1705.0,50.29749526976,60,0.036,7.77e-09,236000000.0,92.0,15
1706.0,50.30539627073,60,0.036,7.77e-09,236000000.0,92.0,15
1707.0,50.3132972717,60,0.036,7.77e-09,236000000.0,92.0,15
1708.0,50.32113456724,60,0.036,7.77e-09,236000000.0,92.0,15
1709.0,50.32897186278,60,0.036,7.77e-09,236000000.0,92.0,15
1710.0,50.33680915832,60,0.036,7.77e-09,236000000.0,92.0,15
1711.0,50.34464645386,60,0.036,7.77e-09,236000000.0,92.0,15
1712.0,50.3524837494,60,0.036,7.77e-09,236000000.0,92.0,15
1713.0,50.36032104494,60,0.036,7.77e-09,236000000.0,92.0,15
1714.0,50.36815834048,60,0.036,7.77e-09,236000000.0,92.0,15
1715.0,50.37599563602,60,0.036,7.77e-09,236000000.0,92.0,15
1716.0,50.38383293156,60,0.036,7.77e-09,236000000.0,92.0,15
1717.0,50.3916702271,60,0.036,7.77e-09,236000000.0,92.0,15
1718.0,50.39944381718,60,0.036,7.77e-09,236000000.0,92.0,15
1719.0,50.40721740726,60,0.036,7.77e-09,236000000.0,92.0,15
1720.0,50.41499099734,60,0.036,7.77e-09,236000000.0,92.0,15
1721.0,50.42276458742,60,0.036,7.77e-09,236000000.0,92.0,15
1722.0,50.4305381775,60,0.036,7.77e-09,236000000.0,92.0,15
1723.0,50.43831176758,60,0.036,7.77e-09,236000000.0,92.0,15
1724.0,50.44608535766,60,0.036,7.77e-09,236000000.0,92.0,15
1725.0,50.45385894774,60,0.036,7.77e-09,236000000.0,92.0,15
1726.0,50.46163253782,60,0.036,7.77e-09,236000000.0,92.0,15
1727.0,50.4694061279,60,0.036,7.77e-09,236000000.0,92.0,15
1728.0,50.47711715696,60,0.036,7.77e-09,236000000.0,92.0,15
1729.0,50.48482818602,60,0.036,7.77e-09,236000000.0,92.0,15
1730.0,50.49253921508,60,0.036,7.77e-09,236000000.0,92.0,15
1731.0,50.50025024414,60,0.036,7.77e-09,236000000.0,92.0,15
1732.0,50.5079612732,60,0.036,7.77e-09,236000000.0,92.0,15
1733.0,50.51567230226,60,0.036,7.77e-09,236000000.0,92.0,15
1734.0,50.52338333132,60,0.036,7.77e-09,236000000.0,92.0,15
1735.0,50.53109436038,60,0.036,7.77e-09,236000000.0,92.0,15
1736.0,50.53880538944,60,0.036,7.77e-09,236000000.0,92.0,15
1737.0,50.5465164185,60,0.036,7.77e-09,236000000.0,92.0,15
1738.0,50.55416488651,60,0.036,7.77e-09,236000000.0,92.0,15
1739.0,50.56181335452,60,0.036,7.77e-09,236000000.0,92.0,15
1740.0,50.56946182253,60,0.036,7.77e-09,236000000.0,92.0,15
1741.0,50.57711029054,60,0.036,7.77e-09,236000000.0,92.0,15
1742.0,50.58475875855,60,0.036,7.77e-09,236000000.0,92.0,15
1743.0,50.59240722656,60,0.036,7.77e-09,236000000.0,92.0,15
1744.0,50.60005569457,60,0.036,7.77e-09,236000000.0,92.0,15
1745.0,50.60770416258,60,0.036,7.77e-09,236000000.0,92.0,15
1746.0,50.61535263059,60,0.036,7.77e-09,236000000.0,92.0,15
1747.0,50.6230010986,60,0.036,7.77e-09,236000000.0,92.0,15
1748.0,50.63058776853,60,0.036,7.77e-09,236000000.0,92.0,15
1749.0,50.63817443846,60,0.036,7.77e-09,236000000.0,92.0,15
1750.0,50.64576110839,60,0.036,7.77e-09,236000000.0,92.0,15
1751.0,50.65334777832,60,0.036,7.77e-09,236000000.0,92.0,15
1752.0,50.66093444825,60,0.036,7.77e-09,236000000.0,92.0,15
1753.0,50.66852111818,60,0.036,7.77e-09,236000000.0,92.0,15
1754.0,50.67610778811,60,0.036,7.77e-09,236000000.0,92.0,15
1755.0,50.68369445804,60,0.036,7.77e-09,236000000.0,92.0,15
1756.0,50.69128112797,60,0.036,7.77e-09,236000000.0,92.0,15
1757.0,50.6988677979,60,0.036,7.77e-09,236000000.0,92.0,15
1758.0,50.70639305119,60,0.036,7.77e-09,236000000.0,92.0,15
1759.0,50.71391830448,60,0.036,7.77e-09,236000000.0,92.0,15
1760.0,50.72144355777,60,0.036,7.77e-09,236000000.0,92.0,15
1761.0,50.72896881106,60,0.036,7.77e-09,236000000.0,92.0,15
1762.0,50.73649406435,60,0.036,7.77e-09,236000000.0,92.0,15
1763.0,50.74401931764,60,0.036,7.77e-09,236000000.0,92.0,15
1764.0,50.75154457093,60,0.036,7.77e-09,236000000.0,92.0,15
1765.0,50.75906982422,60,0.036,7.77e-09,236000000.0,92.0,15
1766.0,50.76659507751,60,0.036,7.77e-09,236000000.0,92.0,15
1767.0,50.7741203308,60,0.036,7.77e-09,236000000.0,92.0,15
1768.0,50.78158454894,60,0.036,7.77e-09,236000000.0,92.0,15
1769.0,50.78904876708,60,0.036,7.77e-09,236000000.0,92.0,15
1770.0,50.79651298522,60,0.036,7.77e-09,236000000.0,92.0,15
1771.0,50.80397720336,60,0.036,7.77e-09,236000000.0,92.0,15
1772.0,50.8114414215,60,0.036,7.77e-09,236000000.0,92.0,15
1773.0,50.81890563964,60,0.036,7.77e-09,236000000.0,92.0,15
1774.0,50.82636985778,60,0.036,7.77e-09,236000000.0,92.0,15
1775.0,50.83383407592,60,0.036,7.77e-09,236000000.0,92.0,15
1776.0,50.84129829406,60,0.036,7.77e-09,236000000.0,92.0,15
1777.0,50.8487625122,60,0.036,7.77e-09,236000000.0,92.0,15
1778.0,50.85616645812,60,0.036,7.77e-09,236000000.0,92.0,15
1779.0,50.86357040404,60,0.036,7.77e-09,236000000.0,92.0,15
1780.0,50.87097434996,60,0.036,7.77e-09,236000000.0,92.0,15
1781.0,50.87837829588,60,0.036,7.77e-09,236000000.0,92.0,15
1782.0,50.8857822418,60,0.036,7.77e-09,236000000.0,92.0,15
1783.0,50.89318618772,60,0.036,7.77e-09,236000000.0,92.0,15
1784.0,50.90059013364,60,0.036,7.77e-09,236000000.0,92.0,15
1785.0,50.90799407956,60,0.036,7.77e-09,236000000.0,92.0,15
1786.0,50.91539802548,60,0.036,7.77e-09,236000000.0,92.0,15
1787.0,50.9228019714,60,0.036,7.77e-09,236000000.0,92.0,15
1788.0,50.93014602658,60,0.036,7.77e-09,236000000.0,92.0,15
1789.0,50.93749008176,60,0.036,7.77e-09,236000000.0,92.0,15
1790.0,50.94483413694,60,0.036,7.77e-09,236000000.0,92.0,15
1791.0,50.95217819212,60,0.036,7.77e-09,236000000.0,92.0,15
1792.0,50.9595222473,60,0.036,7.77e-09,236000000.0,92.0,15
1793.0,50.96686630248,60,0.036,7.77e-09,236000000.0,92.0,15
1794.0,50.97421035766,60,0.036,7.77e-09,236000000.0,92.0,15
1795.0,50.98155441284,60,0.036,7.77e-09,236000000.0,92.0,15
1796.0,50.98889846802,60,0.036,7.77e-09,236000000.0,92.0,15
1797.0,50.9962425232,60,0.036,7.77e-09,236000000.0,92.0,15
1798.0,51.0035270691,60,0.036,7.77e-09,236000000.0,92.0,15
1799.0,51.010811615,60,0.036,7.77e-09,236000000.0,92.0,15
1800.0,51.0180961609,60,0.036,7.77e-09,236000000.0,92.0,15
1801.0,51.0253807068,60,0.036,7.77e-09,236000000.0,92.0,15
1802.0,51.0326652527,60,0.036,7.77e-09,236000000.0,92.0,15
1803.0,51.0399497986,60,0.036,7.77e-09,236000000.0,92.0,15
1804.0,51.0472343445,60,0.036,7.77e-09,236000000.0,92.0,15
1805.0,51.0545188904,60,0.036,7.77e-09,236000000.0,92.0,15
1806.0,51.0618034363,60,0.036,7.77e-09,236000000.0,92.0,15
1807.0,51.0690879822,60,0.036,7.77e-09,236000000.0,92.0,15
1808.0,51.07631378176,60,0.036,7.77e-09,236000000.0,92.0,15
1809.0,51.08353958132,60,0.036,7.77e-09,236000000.0,92.0,15
1810.0,51.09076538088,60,0.036,7.77e-09,236000000.0,92.0,15
1811.0,51.09799118044,60,0.036,7.77e-09,236000000.0,92.0,15
1812.0,51.10521698,60,0.036,7.77e-09,236000000.0,92.0,15
1813.0,51.11244277956,60,0.036,7.77e-09,236000000.0,92.0,15
1814.0,51.11966857912,60,0.036,7.77e-09,236000000.0,92.0,15
1815.0,51.12689437868,60,0.036,7.77e-09,236000000.0,92.0,15
1816.0,51.13412017824,60,0.036,7.77e-09,236000000.0,92.0,15
1817.0,51.1413459778,60,0.036,7.77e-09,236000000.0,92.0,15
1818.0,51.14851303102,60,0.036,7.77e-09,236000000.0,92.0,15
1819.0,51.15568008424,60,0.036,7.77e-09,236000000.0,92.0,15
1820.0,51.16284713746,60,0.036,7.77e-09,236000000.0,92.0,15
1821.0,51.17001419068,60,0.036,7.77e-09,236000000.0,92.0,15
1822.0,51.1771812439,60,0.036,7.77e-09,236000000.0,92.0,15
1823.0,51.18434829712,60,0.036,7.77e-09,236000000.0,92.0,15
1824.0,51.19151535034,60,0.036,7.77e-09,236000000.0,92.0,15
1825.0,51.19868240356,60,0.036,7.77e-09,236000000.0,92.0,15
1826.0,51.20584945678,60,0.036,7.77e-09,236000000.0,92.0,15
1827.0,51.21301651,60,0.036,7.77e-09,236000000.0,92.0,15
1828.0,51.22012596129,60,0.036,7.77e-09,236000000.0,92.0,15
1829.0,51.22723541258,60,0.036,7.77e-09,236000000.0,92.0,15
1830.0,51.23434486387,60,0.036,7.77e-09,236000000.0,92.0,15
1831.0,51.24145431516,60,0.036,7.77e-09,236000000.0,92.0,15
1832.0,51.24856376645,60,0.036,7.77e-09,236000000.0,92.0,15
1833.0,51.25567321774,60,0.036,7.77e-09,236000000.0,92.0,15
1834.0,51.26278266903,60,0.036,7.77e-09,236000000.0,92.0,15
1835.0,51.26989212032,60,0.036,7.77e-09,236000000.0,92.0,15
1836.0,51.27700157161,60,0.036,7.77e-09,236000000.0,92.0,15
1837.0,51.2841110229,60,0.036,7.77e-09,236000000.0,92.0,15
1838.0,51.29116287227,60,0.036,7.77e-09,236000000.0,92.0,15
1839.0,51.29821472164,60,0.036,7.77e-09,236000000.0,92.0,15
1840.0,51.30526657101,60,0.036,7.77e-09,236000000.0,92.0,15
1841.0,51.31231842038,60,0.036,7.77e-09,236000000.0,92.0,15
1842.0,51.31937026975,60,0.036,7.77e-09,236000000.0,92.0,15
1843.0,51.32642211912,60,0.036,7.77e-09,236000000.0,92.0,15
1844.0,51.33347396849,60,0.036,7.77e-09,236000000.0,92.0,15
1845.0,51.34052581786,60,0.036,7.77e-09,236000000.0,92.0,15
1846.0,51.34757766723,60,0.036,7.77e-09,236000000.0,92.0,15
1847.0,51.3546295166,60,0.036,7.77e-09,236000000.0,92.0,15
1848.0,51.36162414551,60,0.036,7.77e-09,236000000.0,92.0,15
1849.0,51.36861877442,60,0.036,7.77e-09,236000000.0,92.0,15
1850.0,51.37561340333,60,0.036,7.77e-09,236000000.0,92.0,15
1851.0,51.38260803224,60,0.036,7.77e-09,236000000.0,92.0,15
1852.0,51.38960266115,60,0.036,7.77e-09,236000000.0,92.0,15
1853.0,51.39659729006,60,0.036,7.77e-09,236000000.0,92.0,15
1854.0,51.40359191897,60,0.036,7.77e-09,236000000.0,92.0,15
1855.0,51.41058654788,60,0.036,7.77e-09,236000000.0,92.0,15
1856.0,51.41758117679,60,0.036,7.77e-09,236000000.0,92.0,15
1857.0,51.4245758057,60,0.036,7.77e-09,236000000.0,92.0,15
1858.0,51.43151359561,60,0.036,7.77e-09,236000000.0,92.0,15
1859.0,51.43845138552,60,0.036,7.77e-09,236000000.0,92.0,15
1860.0,51.44538917543,60,0.036,7.77e-09,236000000.0,92.0,15
1861.0,51.45232696534,60,0.036,7.77e-09,236000000.0,92.0,15
1862.0,51.45926475525,60,0.036,7.77e-09,236000000.0,92.0,15
1863.0,51.46620254516,60,0.036,7.77e-09,236000000.0,92.0,15
1864.0,51.47314033507,60,0.036,7.77e-09,236000000.0,92.0,15
1865.0,51.48007812498,60,0.036,7.77e-09,236000000.0,92.0,15
1866.0,51.48701591489,60,0.036,7.77e-09,236000000.0,92.0,15
1867.0,51.4939537048,60,0.036,7.77e-09,236000000.0,92.0,15
1868.0,51.50083580014,60,0.036,7.77e-09,236000000.0,92.0,15
1869.0,51.50771789548,60,0.036,7.77e-09,236000000.0,92.0,15
1870.0,51.51459999082,60,0.036,7.77e-09,236000000.0,92.0,15
1871.0,51.52148208616,60,0.036,7.77e-09,236000000.0,92.0,15
1872.0,51.5283641815,60,0.036,7.77e-09,236000000.0,92.0,15
1873.0,51.53524627684,60,0.036,7.77e-09,236000000.0,92.0,15
1874.0,51.54212837218,60,0.036,7.77e-09,236000000.0,92.0,15
1875.0,51.54901046752,60,0.036,7.77e-09,236000000.0,92.0,15
1876.0,51.55589256286,60,0.036,7.77e-09,236000000.0,92.0,15
1877.0,51.5627746582,60,0.036,7.77e-09,236000000.0,92.0,15
1878.0,51.56960105896,60,0.036,7.77e-09,236000000.0,92.0,15
1879.0,51.57642745972,60,0.036,7.77e-09,236000000.0,92.0,15
1880.0,51.58325386048,60,0.036,7.77e-09,236000000.0,92.0,15
1881.0,51.59008026124,60,0.036,7.77e-09,236000000.0,92.0,15
1882.0,51.596906662,60,0.036,7.77e-09,236000000.0,92.0,15
1883.0,51.60373306276,60,0.036,7.77e-09,236000000.0,92.0,15
1884.0,51.61055946352,60,0.036,7.77e-09,236000000.0,92.0,15
1885.0,51.61738586428,60,0.036,7.77e-09,236000000.0,92.0,15
1886.0,51.62421226504,60,0.036,7.77e-09,236000000.0,92.0,15
1887.0,51.6310386658,60,0.036,7.77e-09,236000000.0,92.0,15
1888.0,51.63780975344,60,0.036,7.77e-09,236000000.0,92.0,15
1889.0,51.64458084108,60,0.036,7.77e-09,236000000.0,92.0,15
1890.0,51.65135192872,60,0.036,7.77e-09,236000000.0,92.0,15
1891.0,51.65812301636,60,0.036,7.77e-09,236000000.0,92.0,15
1892.0,51.664894104,60,0.036,7.77e-09,236000000.0,92.0,15
1893.0,51.67166519164,60,0.036,7.77e-09,236000000.0,92.0,15
1894.0,51.67843627928,60,0.036,7.77e-09,236000000.0,92.0,15
1895.0,51.68520736692,60,0.036,7.77e-09,236000000.0,92.0,15
1896.0,51.69197845456,60,0.036,7.77e-09,236000000.0,92.0,15
1897.0,51.6987495422,60,0.036,7.77e-09,236000000.0,92.0,15
1898.0,51.70546569821,60,0.036,7.77e-09,236000000.0,92.0,15
1899.0,51.71218185422,60,0.036,7.77e-09,236000000.0,92.0,15
1900.0,51.71889801023,60,0.036,7.77e-09,236000000.0,92.0,15
1901.0,51.72561416624,60,0.036,7.77e-09,236000000.0,92.0,15
1902.0,51.73233032225,60,0.036,7.77e-09,236000000.0,92.0,15
1903.0,51.73904647826,60,0.036,7.77e-09,236000000.0,92.0,15
1904.0,51.74576263427,60,0.036,7.77e-09,236000000.0,92.0,15
