time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,28.36308975216,60,0.036,7.77e-09,486000000.0,132.0,15
382.0,28.37934112545,60,0.036,7.77e-09,486000000.0,132.0,15
383.0,28.39559249874,60,0.036,7.77e-09,486000000.0,132.0,15
384.0,28.41184387203,60,0.036,7.77e-09,486000000.0,132.0,15
385.0,28.42809524532,60,0.036,7.77e-09,486000000.0,132.0,15
386.0,28.44434661861,60,0.036,7.77e-09,486000000.0,132.0,15
387.0,28.4605979919,60,0.036,7.77e-09,486000000.0,132.0,15
388.0,28.47676620479,60,0.036,7.77e-09,486000000.0,132.0,15
389.0,28.49293441768,60,0.036,7.77e-09,486000000.0,132.0,15
390.0,28.50910263057,60,0.036,7.77e-09,486000000.0,132.0,15
391.0,28.52527084346,60,0.036,7.77e-09,486000000.0,132.0,15
392.0,28.54143905635,60,0.036,7.77e-09,486000000.0,132.0,15
393.0,28.55760726924,60,0.036,7.77e-09,486000000.0,132.0,15
394.0,28.57377548213,60,0.036,7.77e-09,486000000.0,132.0,15
395.0,28.58994369502,60,0.036,7.77e-09,486000000.0,132.0,15
396.0,28.60611190791,60,0.036,7.77e-09,486000000.0,132.0,15
397.0,28.6222801208,60,0.036,7.77e-09,486000000.0,132.0,15
398.0,28.63836536403,60,0.036,7.77e-09,486000000.0,132.0,15
399.0,28.65445060726,60,0.036,7.77e-09,486000000.0,132.0,15
400.0,28.67053585049,60,0.036,7.77e-09,486000000.0,132.0,15
401.0,28.68662109372,60,0.036,7.77e-09,486000000.0,132.0,15
402.0,28.70270633695,60,0.036,7.77e-09,486000000.0,132.0,15
403.0,28.71879158018,60,0.036,7.77e-09,486000000.0,132.0,15
404.0,28.73487682341,60,0.036,7.77e-09,486000000.0,132.0,15
405.0,28.75096206664,60,0.036,7.77e-09,486000000.0,132.0,15
406.0,28.76704730987,60,0.036,7.77e-09,486000000.0,132.0,15
407.0,28.7831325531,60,0.036,7.77e-09,486000000.0,132.0,15
408.0,28.79913520813,60,0.036,7.77e-09,486000000.0,132.0,15
409.0,28.81513786316,60,0.036,7.77e-09,486000000.0,132.0,15
410.0,28.83114051819,60,0.036,7.77e-09,486000000.0,132.0,15
411.0,28.84714317322,60,0.036,7.77e-09,486000000.0,132.0,15
412.0,28.86314582825,60,0.036,7.77e-09,486000000.0,132.0,15
413.0,28.87914848328,60,0.036,7.77e-09,486000000.0,132.0,15
414.0,28.89515113831,60,0.036,7.77e-09,486000000.0,132.0,15
415.0,28.91115379334,60,0.036,7.77e-09,486000000.0,132.0,15
416.0,28.92715644837,60,0.036,7.77e-09,486000000.0,132.0,15
417.0,28.9431591034,60,0.036,7.77e-09,486000000.0,132.0,15
418.0,28.95907993317,60,0.036,7.77e-09,486000000.0,132.0,15
419.0,28.97500076294,60,0.036,7.77e-09,486000000.0,132.0,15
420.0,28.99092159271,60,0.036,7.77e-09,486000000.0,132.0,15
421.0,29.00684242248,60,0.036,7.77e-09,486000000.0,132.0,15
422.0,29.02276325225,60,0.036,7.77e-09,486000000.0,132.0,15
423.0,29.03868408202,60,0.036,7.77e-09,486000000.0,132.0,15
424.0,29.05460491179,60,0.036,7.77e-09,486000000.0,132.0,15
425.0,29.07052574156,60,0.036,7.77e-09,486000000.0,132.0,15
426.0,29.08644657133,60,0.036,7.77e-09,486000000.0,132.0,15
427.0,29.1023674011,60,0.036,7.77e-09,486000000.0,132.0,15
428.0,29.11820640562,60,0.036,7.77e-09,486000000.0,132.0,15
429.0,29.13404541014,60,0.036,7.77e-09,486000000.0,132.0,15
430.0,29.14988441466,60,0.036,7.77e-09,486000000.0,132.0,15
431.0,29.16572341918,60,0.036,7.77e-09,486000000.0,132.0,15
432.0,29.1815624237,60,0.036,7.77e-09,486000000.0,132.0,15
433.0,29.19740142822,60,0.036,7.77e-09,486000000.0,132.0,15
434.0,29.21324043274,60,0.036,7.77e-09,486000000.0,132.0,15
435.0,29.22907943726,60,0.036,7.77e-09,486000000.0,132.0,15
436.0,29.24491844178,60,0.036,7.77e-09,486000000.0,132.0,15
437.0,29.2607574463,60,0.036,7.77e-09,486000000.0,132.0,15
438.0,29.2765153885,60,0.036,7.77e-09,486000000.0,132.0,15
439.0,29.2922733307,60,0.036,7.77e-09,486000000.0,132.0,15
440.0,29.3080312729,60,0.036,7.77e-09,486000000.0,132.0,15
441.0,29.3237892151,60,0.036,7.77e-09,486000000.0,132.0,15
442.0,29.3395471573,60,0.036,7.77e-09,486000000.0,132.0,15
443.0,29.3553050995,60,0.036,7.77e-09,486000000.0,132.0,15
444.0,29.3710630417,60,0.036,7.77e-09,486000000.0,132.0,15
445.0,29.3868209839,60,0.036,7.77e-09,486000000.0,132.0,15
446.0,29.4025789261,60,0.036,7.77e-09,486000000.0,132.0,15
447.0,29.4183368683,60,0.036,7.77e-09,486000000.0,132.0,15
448.0,29.43401412965,60,0.036,7.77e-09,486000000.0,132.0,15
449.0,29.449691391,60,0.036,7.77e-09,486000000.0,132.0,15
450.0,29.46536865235,60,0.036,7.77e-09,486000000.0,132.0,15
451.0,29.4810459137,60,0.036,7.77e-09,486000000.0,132.0,15
452.0,29.49672317505,60,0.036,7.77e-09,486000000.0,132.0,15
453.0,29.5124004364,60,0.036,7.77e-09,486000000.0,132.0,15
454.0,29.52807769775,60,0.036,7.77e-09,486000000.0,132.0,15
455.0,29.5437549591,60,0.036,7.77e-09,486000000.0,132.0,15
456.0,29.55943222045,60,0.036,7.77e-09,486000000.0,132.0,15
457.0,29.5751094818,60,0.036,7.77e-09,486000000.0,132.0,15
458.0,29.59070625304,60,0.036,7.77e-09,486000000.0,132.0,15
459.0,29.60630302428,60,0.036,7.77e-09,486000000.0,132.0,15
460.0,29.62189979552,60,0.036,7.77e-09,486000000.0,132.0,15
461.0,29.63749656676,60,0.036,7.77e-09,486000000.0,132.0,15
462.0,29.653093338,60,0.036,7.77e-09,486000000.0,132.0,15
463.0,29.66869010924,60,0.036,7.77e-09,486000000.0,132.0,15
464.0,29.68428688048,60,0.036,7.77e-09,486000000.0,132.0,15
465.0,29.69988365172,60,0.036,7.77e-09,486000000.0,132.0,15
466.0,29.71548042296,60,0.036,7.77e-09,486000000.0,132.0,15
467.0,29.7310771942,60,0.036,7.77e-09,486000000.0,132.0,15
468.0,29.74659404753,60,0.036,7.77e-09,486000000.0,132.0,15
469.0,29.76211090086,60,0.036,7.77e-09,486000000.0,132.0,15
470.0,29.77762775419,60,0.036,7.77e-09,486000000.0,132.0,15
471.0,29.79314460752,60,0.036,7.77e-09,486000000.0,132.0,15
472.0,29.80866146085,60,0.036,7.77e-09,486000000.0,132.0,15
473.0,29.82417831418,60,0.036,7.77e-09,486000000.0,132.0,15
474.0,29.83969516751,60,0.036,7.77e-09,486000000.0,132.0,15
475.0,29.85521202084,60,0.036,7.77e-09,486000000.0,132.0,15
476.0,29.87072887417,60,0.036,7.77e-09,486000000.0,132.0,15
477.0,29.8862457275,60,0.036,7.77e-09,486000000.0,132.0,15
478.0,29.90168285366,60,0.036,7.77e-09,486000000.0,132.0,15
479.0,29.91711997982,60,0.036,7.77e-09,486000000.0,132.0,15
480.0,29.93255710598,60,0.036,7.77e-09,486000000.0,132.0,15
481.0,29.94799423214,60,0.036,7.77e-09,486000000.0,132.0,15
482.0,29.9634313583,60,0.036,7.77e-09,486000000.0,132.0,15
483.0,29.97886848446,60,0.036,7.77e-09,486000000.0,132.0,15
484.0,29.99430561062,60,0.036,7.77e-09,486000000.0,132.0,15
485.0,30.00974273678,60,0.036,7.77e-09,486000000.0,132.0,15
486.0,30.02517986294,60,0.036,7.77e-09,486000000.0,132.0,15
487.0,30.0406169891,60,0.036,7.77e-09,486000000.0,132.0,15
488.0,30.05597515103,60,0.036,7.77e-09,486000000.0,132.0,15
489.0,30.07133331296,60,0.036,7.77e-09,486000000.0,132.0,15
490.0,30.08669147489,60,0.036,7.77e-09,486000000.0,132.0,15
491.0,30.10204963682,60,0.036,7.77e-09,486000000.0,132.0,15
492.0,30.11740779875,60,0.036,7.77e-09,486000000.0,132.0,15
493.0,30.13276596068,60,0.036,7.77e-09,486000000.0,132.0,15
494.0,30.14812412261,60,0.036,7.77e-09,486000000.0,132.0,15
495.0,30.16348228454,60,0.036,7.77e-09,486000000.0,132.0,15
496.0,30.17884044647,60,0.036,7.77e-09,486000000.0,132.0,15
497.0,30.1941986084,60,0.036,7.77e-09,486000000.0,132.0,15
498.0,30.20947818756,60,0.036,7.77e-09,486000000.0,132.0,15
499.0,30.22475776672,60,0.036,7.77e-09,486000000.0,132.0,15
500.0,30.24003734588,60,0.036,7.77e-09,486000000.0,132.0,15
501.0,30.25531692504,60,0.036,7.77e-09,486000000.0,132.0,15
502.0,30.2705965042,60,0.036,7.77e-09,486000000.0,132.0,15
503.0,30.28587608336,60,0.036,7.77e-09,486000000.0,132.0,15
504.0,30.30115566252,60,0.036,7.77e-09,486000000.0,132.0,15
505.0,30.31643524168,60,0.036,7.77e-09,486000000.0,132.0,15
506.0,30.33171482084,60,0.036,7.77e-09,486000000.0,132.0,15
507.0,30.3469944,60,0.036,7.77e-09,486000000.0,132.0,15
508.0,30.3621953964,60,0.036,7.77e-09,486000000.0,132.0,15
509.0,30.3773963928,60,0.036,7.77e-09,486000000.0,132.0,15
510.0,30.3925973892,60,0.036,7.77e-09,486000000.0,132.0,15
511.0,30.4077983856,60,0.036,7.77e-09,486000000.0,132.0,15
512.0,30.422999382,60,0.036,7.77e-09,486000000.0,132.0,15
513.0,30.4382003784,60,0.036,7.77e-09,486000000.0,132.0,15
514.0,30.4534013748,60,0.036,7.77e-09,486000000.0,132.0,15
515.0,30.4686023712,60,0.036,7.77e-09,486000000.0,132.0,15
516.0,30.4838033676,60,0.036,7.77e-09,486000000.0,132.0,15
517.0,30.499004364,60,0.036,7.77e-09,486000000.0,132.0,15
518.0,30.51412754058,60,0.036,7.77e-09,486000000.0,132.0,15
519.0,30.52925071716,60,0.036,7.77e-09,486000000.0,132.0,15
520.0,30.54437389374,60,0.036,7.77e-09,486000000.0,132.0,15
521.0,30.55949707032,60,0.036,7.77e-09,486000000.0,132.0,15
522.0,30.5746202469,60,0.036,7.77e-09,486000000.0,132.0,15
523.0,30.58974342348,60,0.036,7.77e-09,486000000.0,132.0,15
524.0,30.60486660006,60,0.036,7.77e-09,486000000.0,132.0,15
525.0,30.61998977664,60,0.036,7.77e-09,486000000.0,132.0,15
526.0,30.63511295322,60,0.036,7.77e-09,486000000.0,132.0,15
527.0,30.6502361298,60,0.036,7.77e-09,486000000.0,132.0,15
528.0,30.66528167728,60,0.036,7.77e-09,486000000.0,132.0,15
529.0,30.68032722476,60,0.036,7.77e-09,486000000.0,132.0,15
530.0,30.69537277224,60,0.036,7.77e-09,486000000.0,132.0,15
531.0,30.71041831972,60,0.036,7.77e-09,486000000.0,132.0,15
532.0,30.7254638672,60,0.036,7.77e-09,486000000.0,132.0,15
533.0,30.74050941468,60,0.036,7.77e-09,486000000.0,132.0,15
534.0,30.75555496216,60,0.036,7.77e-09,486000000.0,132.0,15
535.0,30.77060050964,60,0.036,7.77e-09,486000000.0,132.0,15
536.0,30.78564605712,60,0.036,7.77e-09,486000000.0,132.0,15
537.0,30.8006916046,60,0.036,7.77e-09,486000000.0,132.0,15
538.0,30.8156600952,60,0.036,7.77e-09,486000000.0,132.0,15
539.0,30.8306285858,60,0.036,7.77e-09,486000000.0,132.0,15
540.0,30.8455970764,60,0.036,7.77e-09,486000000.0,132.0,15
541.0,30.860565567,60,0.036,7.77e-09,486000000.0,132.0,15
542.0,30.8755340576,60,0.036,7.77e-09,486000000.0,132.0,15
543.0,30.8905025482,60,0.036,7.77e-09,486000000.0,132.0,15
544.0,30.9054710388,60,0.036,7.77e-09,486000000.0,132.0,15
545.0,30.9204395294,60,0.036,7.77e-09,486000000.0,132.0,15
546.0,30.93540802,60,0.036,7.77e-09,486000000.0,132.0,15
547.0,30.9503765106,60,0.036,7.77e-09,486000000.0,132.0,15
548.0,30.96526832579,60,0.036,7.77e-09,486000000.0,132.0,15
549.0,30.98016014098,60,0.036,7.77e-09,486000000.0,132.0,15
550.0,30.99505195617,60,0.036,7.77e-09,486000000.0,132.0,15
551.0,31.00994377136,60,0.036,7.77e-09,486000000.0,132.0,15
552.0,31.02483558655,60,0.036,7.77e-09,486000000.0,132.0,15
553.0,31.03972740174,60,0.036,7.77e-09,486000000.0,132.0,15
554.0,31.05461921693,60,0.036,7.77e-09,486000000.0,132.0,15
555.0,31.06951103212,60,0.036,7.77e-09,486000000.0,132.0,15
556.0,31.08440284731,60,0.036,7.77e-09,486000000.0,132.0,15
557.0,31.0992946625,60,0.036,7.77e-09,486000000.0,132.0,15
558.0,31.11411018374,60,0.036,7.77e-09,486000000.0,132.0,15
559.0,31.12892570498,60,0.036,7.77e-09,486000000.0,132.0,15
560.0,31.14374122622,60,0.036,7.77e-09,486000000.0,132.0,15
561.0,31.15855674746,60,0.036,7.77e-09,486000000.0,132.0,15
562.0,31.1733722687,60,0.036,7.77e-09,486000000.0,132.0,15
563.0,31.18818778994,60,0.036,7.77e-09,486000000.0,132.0,15
564.0,31.20300331118,60,0.036,7.77e-09,486000000.0,132.0,15
565.0,31.21781883242,60,0.036,7.77e-09,486000000.0,132.0,15
566.0,31.23263435366,60,0.036,7.77e-09,486000000.0,132.0,15
567.0,31.2474498749,60,0.036,7.77e-09,486000000.0,132.0,15
568.0,31.26218929293,60,0.036,7.77e-09,486000000.0,132.0,15
569.0,31.27692871096,60,0.036,7.77e-09,486000000.0,132.0,15
570.0,31.29166812899,60,0.036,7.77e-09,486000000.0,132.0,15
571.0,31.30640754702,60,0.036,7.77e-09,486000000.0,132.0,15
572.0,31.32114696505,60,0.036,7.77e-09,486000000.0,132.0,15
573.0,31.33588638308,60,0.036,7.77e-09,486000000.0,132.0,15
574.0,31.35062580111,60,0.036,7.77e-09,486000000.0,132.0,15
575.0,31.36536521914,60,0.036,7.77e-09,486000000.0,132.0,15
576.0,31.38010463717,60,0.036,7.77e-09,486000000.0,132.0,15
577.0,31.3948440552,60,0.036,7.77e-09,486000000.0,132.0,15
578.0,31.40950794222,60,0.036,7.77e-09,486000000.0,132.0,15
579.0,31.42417182924,60,0.036,7.77e-09,486000000.0,132.0,15
580.0,31.43883571626,60,0.036,7.77e-09,486000000.0,132.0,15
581.0,31.45349960328,60,0.036,7.77e-09,486000000.0,132.0,15
582.0,31.4681634903,60,0.036,7.77e-09,486000000.0,132.0,15
583.0,31.48282737732,60,0.036,7.77e-09,486000000.0,132.0,15
584.0,31.49749126434,60,0.036,7.77e-09,486000000.0,132.0,15
585.0,31.51215515136,60,0.036,7.77e-09,486000000.0,132.0,15
586.0,31.52681903838,60,0.036,7.77e-09,486000000.0,132.0,15
587.0,31.5414829254,60,0.036,7.77e-09,486000000.0,132.0,15
588.0,31.55607166289,60,0.036,7.77e-09,486000000.0,132.0,15
589.0,31.57066040038,60,0.036,7.77e-09,486000000.0,132.0,15
590.0,31.58524913787,60,0.036,7.77e-09,486000000.0,132.0,15
591.0,31.59983787536,60,0.036,7.77e-09,486000000.0,132.0,15
592.0,31.61442661285,60,0.036,7.77e-09,486000000.0,132.0,15
593.0,31.62901535034,60,0.036,7.77e-09,486000000.0,132.0,15
594.0,31.64360408783,60,0.036,7.77e-09,486000000.0,132.0,15
595.0,31.65819282532,60,0.036,7.77e-09,486000000.0,132.0,15
596.0,31.67278156281,60,0.036,7.77e-09,486000000.0,132.0,15
597.0,31.6873703003,60,0.036,7.77e-09,486000000.0,132.0,15
598.0,31.70188426972,60,0.036,7.77e-09,486000000.0,132.0,15
599.0,31.71639823914,60,0.036,7.77e-09,486000000.0,132.0,15
600.0,31.73091220856,60,0.036,7.77e-09,486000000.0,132.0,15
601.0,31.74542617798,60,0.036,7.77e-09,486000000.0,132.0,15
602.0,31.7599401474,60,0.036,7.77e-09,486000000.0,132.0,15
603.0,31.77445411682,60,0.036,7.77e-09,486000000.0,132.0,15
604.0,31.78896808624,60,0.036,7.77e-09,486000000.0,132.0,15
605.0,31.80348205566,60,0.036,7.77e-09,486000000.0,132.0,15
606.0,31.81799602508,60,0.036,7.77e-09,486000000.0,132.0,15
607.0,31.8325099945,60,0.036,7.77e-09,486000000.0,132.0,15
608.0,31.84694957733,60,0.036,7.77e-09,486000000.0,132.0,15
609.0,31.86138916016,60,0.036,7.77e-09,486000000.0,132.0,15
610.0,31.87582874299,60,0.036,7.77e-09,486000000.0,132.0,15
611.0,31.89026832582,60,0.036,7.77e-09,486000000.0,132.0,15
612.0,31.90470790865,60,0.036,7.77e-09,486000000.0,132.0,15
613.0,31.91914749148,60,0.036,7.77e-09,486000000.0,132.0,15
614.0,31.93358707431,60,0.036,7.77e-09,486000000.0,132.0,15
615.0,31.94802665714,60,0.036,7.77e-09,486000000.0,132.0,15
616.0,31.96246623997,60,0.036,7.77e-09,486000000.0,132.0,15
617.0,31.9769058228,60,0.036,7.77e-09,486000000.0,132.0,15
618.0,31.99127159123,60,0.036,7.77e-09,486000000.0,132.0,15
619.0,32.00563735966,60,0.036,7.77e-09,486000000.0,132.0,15
620.0,32.02000312809,60,0.036,7.77e-09,486000000.0,132.0,15
621.0,32.03436889652,60,0.036,7.77e-09,486000000.0,132.0,15
622.0,32.04873466495,60,0.036,7.77e-09,486000000.0,132.0,15
623.0,32.06310043338,60,0.036,7.77e-09,486000000.0,132.0,15
624.0,32.07746620181,60,0.036,7.77e-09,486000000.0,132.0,15
625.0,32.09183197024,60,0.036,7.77e-09,486000000.0,132.0,15
626.0,32.10619773867,60,0.036,7.77e-09,486000000.0,132.0,15
627.0,32.1205635071,60,0.036,7.77e-09,486000000.0,132.0,15
628.0,32.1348552704,60,0.036,7.77e-09,486000000.0,132.0,15
629.0,32.1491470337,60,0.036,7.77e-09,486000000.0,132.0,15
630.0,32.163438797,60,0.036,7.77e-09,486000000.0,132.0,15
631.0,32.1777305603,60,0.036,7.77e-09,486000000.0,132.0,15
632.0,32.1920223236,60,0.036,7.77e-09,486000000.0,132.0,15
633.0,32.2063140869,60,0.036,7.77e-09,486000000.0,132.0,15
634.0,32.2206058502,60,0.036,7.77e-09,486000000.0,132.0,15
635.0,32.2348976135,60,0.036,7.77e-09,486000000.0,132.0,15
636.0,32.2491893768,60,0.036,7.77e-09,486000000.0,132.0,15
637.0,32.2634811401,60,0.036,7.77e-09,486000000.0,132.0,15
638.0,32.27769966122,60,0.036,7.77e-09,486000000.0,132.0,15
639.0,32.29191818234,60,0.036,7.77e-09,486000000.0,132.0,15
640.0,32.30613670346,60,0.036,7.77e-09,486000000.0,132.0,15
641.0,32.32035522458,60,0.036,7.77e-09,486000000.0,132.0,15
642.0,32.3345737457,60,0.036,7.77e-09,486000000.0,132.0,15
643.0,32.34879226682,60,0.036,7.77e-09,486000000.0,132.0,15
644.0,32.36301078794,60,0.036,7.77e-09,486000000.0,132.0,15
645.0,32.37722930906,60,0.036,7.77e-09,486000000.0,132.0,15
646.0,32.39144783018,60,0.036,7.77e-09,486000000.0,132.0,15
647.0,32.4056663513,60,0.036,7.77e-09,486000000.0,132.0,15
648.0,32.4198120117,60,0.036,7.77e-09,486000000.0,132.0,15
649.0,32.4339576721,60,0.036,7.77e-09,486000000.0,132.0,15
650.0,32.4481033325,60,0.036,7.77e-09,486000000.0,132.0,15
651.0,32.4622489929,60,0.036,7.77e-09,486000000.0,132.0,15
652.0,32.4763946533,60,0.036,7.77e-09,486000000.0,132.0,15
653.0,32.4905403137,60,0.036,7.77e-09,486000000.0,132.0,15
654.0,32.5046859741,60,0.036,7.77e-09,486000000.0,132.0,15
655.0,32.5188316345,60,0.036,7.77e-09,486000000.0,132.0,15
656.0,32.5329772949,60,0.036,7.77e-09,486000000.0,132.0,15
657.0,32.5471229553,60,0.036,7.77e-09,486000000.0,132.0,15
658.0,32.56119651792,60,0.036,7.77e-09,486000000.0,132.0,15
659.0,32.57527008054,60,0.036,7.77e-09,486000000.0,132.0,15
660.0,32.58934364316,60,0.036,7.77e-09,486000000.0,132.0,15
661.0,32.60341720578,60,0.036,7.77e-09,486000000.0,132.0,15
662.0,32.6174907684,60,0.036,7.77e-09,486000000.0,132.0,15
663.0,32.63156433102,60,0.036,7.77e-09,486000000.0,132.0,15
664.0,32.64563789364,60,0.036,7.77e-09,486000000.0,132.0,15
665.0,32.65971145626,60,0.036,7.77e-09,486000000.0,132.0,15
666.0,32.67378501888,60,0.036,7.77e-09,486000000.0,132.0,15
667.0,32.6878585815,60,0.036,7.77e-09,486000000.0,132.0,15
668.0,32.70185966488,60,0.036,7.77e-09,486000000.0,132.0,15
669.0,32.71586074826,60,0.036,7.77e-09,486000000.0,132.0,15
670.0,32.72986183164,60,0.036,7.77e-09,486000000.0,132.0,15
671.0,32.74386291502,60,0.036,7.77e-09,486000000.0,132.0,15
672.0,32.7578639984,60,0.036,7.77e-09,486000000.0,132.0,15
673.0,32.77186508178,60,0.036,7.77e-09,486000000.0,132.0,15
674.0,32.78586616516,60,0.036,7.77e-09,486000000.0,132.0,15
675.0,32.79986724854,60,0.036,7.77e-09,486000000.0,132.0,15
676.0,32.81386833192,60,0.036,7.77e-09,486000000.0,132.0,15
677.0,32.8278694153,60,0.036,7.77e-09,486000000.0,132.0,15
678.0,32.84179840089,60,0.036,7.77e-09,486000000.0,132.0,15
679.0,32.85572738648,60,0.036,7.77e-09,486000000.0,132.0,15
680.0,32.86965637207,60,0.036,7.77e-09,486000000.0,132.0,15
681.0,32.88358535766,60,0.036,7.77e-09,486000000.0,132.0,15
682.0,32.89751434325,60,0.036,7.77e-09,486000000.0,132.0,15
683.0,32.91144332884,60,0.036,7.77e-09,486000000.0,132.0,15
684.0,32.92537231443,60,0.036,7.77e-09,486000000.0,132.0,15
685.0,32.93930130002,60,0.036,7.77e-09,486000000.0,132.0,15
686.0,32.95323028561,60,0.036,7.77e-09,486000000.0,132.0,15
687.0,32.9671592712,60,0.036,7.77e-09,486000000.0,132.0,15
688.0,32.98101730343,60,0.036,7.77e-09,486000000.0,132.0,15
689.0,32.99487533566,60,0.036,7.77e-09,486000000.0,132.0,15
690.0,33.00873336789,60,0.036,7.77e-09,486000000.0,132.0,15
691.0,33.02259140012,60,0.036,7.77e-09,486000000.0,132.0,15
692.0,33.03644943235,60,0.036,7.77e-09,486000000.0,132.0,15
693.0,33.05030746458,60,0.036,7.77e-09,486000000.0,132.0,15
694.0,33.06416549681,60,0.036,7.77e-09,486000000.0,132.0,15
695.0,33.07802352904,60,0.036,7.77e-09,486000000.0,132.0,15
696.0,33.09188156127,60,0.036,7.77e-09,486000000.0,132.0,15
697.0,33.1057395935,60,0.036,7.77e-09,486000000.0,132.0,15
698.0,33.11952629089,60,0.036,7.77e-09,486000000.0,132.0,15
699.0,33.13331298828,60,0.036,7.77e-09,486000000.0,132.0,15
700.0,33.14709968567,60,0.036,7.77e-09,486000000.0,132.0,15
701.0,33.16088638306,60,0.036,7.77e-09,486000000.0,132.0,15
702.0,33.17467308045,60,0.036,7.77e-09,486000000.0,132.0,15
703.0,33.18845977784,60,0.036,7.77e-09,486000000.0,132.0,15
704.0,33.20224647523,60,0.036,7.77e-09,486000000.0,132.0,15
705.0,33.21603317262,60,0.036,7.77e-09,486000000.0,132.0,15
706.0,33.22981987001,60,0.036,7.77e-09,486000000.0,132.0,15
707.0,33.2436065674,60,0.036,7.77e-09,486000000.0,132.0,15
708.0,33.25732307436,60,0.036,7.77e-09,486000000.0,132.0,15
709.0,33.27103958132,60,0.036,7.77e-09,486000000.0,132.0,15
710.0,33.28475608828,60,0.036,7.77e-09,486000000.0,132.0,15
711.0,33.29847259524,60,0.036,7.77e-09,486000000.0,132.0,15
712.0,33.3121891022,60,0.036,7.77e-09,486000000.0,132.0,15
713.0,33.32590560916,60,0.036,7.77e-09,486000000.0,132.0,15
714.0,33.33962211612,60,0.036,7.77e-09,486000000.0,132.0,15
715.0,33.35333862308,60,0.036,7.77e-09,486000000.0,132.0,15
716.0,33.36705513004,60,0.036,7.77e-09,486000000.0,132.0,15
717.0,33.380771637,60,0.036,7.77e-09,486000000.0,132.0,15
718.0,33.39441719059,60,0.036,7.77e-09,486000000.0,132.0,15
719.0,33.40806274418,60,0.036,7.77e-09,486000000.0,132.0,15
720.0,33.42170829777,60,0.036,7.77e-09,486000000.0,132.0,15
721.0,33.43535385136,60,0.036,7.77e-09,486000000.0,132.0,15
722.0,33.44899940495,60,0.036,7.77e-09,486000000.0,132.0,15
723.0,33.46264495854,60,0.036,7.77e-09,486000000.0,132.0,15
724.0,33.47629051213,60,0.036,7.77e-09,486000000.0,132.0,15
725.0,33.48993606572,60,0.036,7.77e-09,486000000.0,132.0,15
726.0,33.50358161931,60,0.036,7.77e-09,486000000.0,132.0,15
727.0,33.5172271729,60,0.036,7.77e-09,486000000.0,132.0,15
728.0,33.53080329899,60,0.036,7.77e-09,486000000.0,132.0,15
729.0,33.54437942508,60,0.036,7.77e-09,486000000.0,132.0,15
730.0,33.55795555117,60,0.036,7.77e-09,486000000.0,132.0,15
731.0,33.57153167726,60,0.036,7.77e-09,486000000.0,132.0,15
732.0,33.58510780335,60,0.036,7.77e-09,486000000.0,132.0,15
733.0,33.59868392944,60,0.036,7.77e-09,486000000.0,132.0,15
734.0,33.61226005553,60,0.036,7.77e-09,486000000.0,132.0,15
735.0,33.62583618162,60,0.036,7.77e-09,486000000.0,132.0,15
736.0,33.63941230771,60,0.036,7.77e-09,486000000.0,132.0,15
737.0,33.6529884338,60,0.036,7.77e-09,486000000.0,132.0,15
738.0,33.66649475094,60,0.036,7.77e-09,486000000.0,132.0,15
739.0,33.68000106808,60,0.036,7.77e-09,486000000.0,132.0,15
740.0,33.69350738522,60,0.036,7.77e-09,486000000.0,132.0,15
741.0,33.70701370236,60,0.036,7.77e-09,486000000.0,132.0,15
742.0,33.7205200195,60,0.036,7.77e-09,486000000.0,132.0,15
743.0,33.73402633664,60,0.036,7.77e-09,486000000.0,132.0,15
744.0,33.74753265378,60,0.036,7.77e-09,486000000.0,132.0,15
745.0,33.76103897092,60,0.036,7.77e-09,486000000.0,132.0,15
746.0,33.77454528806,60,0.036,7.77e-09,486000000.0,132.0,15
747.0,33.7880516052,60,0.036,7.77e-09,486000000.0,132.0,15
748.0,33.80148849485,60,0.036,7.77e-09,486000000.0,132.0,15
749.0,33.8149253845,60,0.036,7.77e-09,486000000.0,132.0,15
750.0,33.82836227415,60,0.036,7.77e-09,486000000.0,132.0,15
