time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,32.2156333923,60,0.036,7.27e-09,236000000.0,152.0,25
383.0,32.23999176022,60,0.036,7.27e-09,236000000.0,152.0,25
384.0,32.26435012814,60,0.036,7.27e-09,236000000.0,152.0,25
385.0,32.28870849606,60,0.036,7.27e-09,236000000.0,152.0,25
386.0,32.31306686398,60,0.036,7.27e-09,236000000.0,152.0,25
387.0,32.3374252319,60,0.036,7.27e-09,236000000.0,152.0,25
388.0,32.36157073972,60,0.036,7.27e-09,236000000.0,152.0,25
389.0,32.38571624754,60,0.036,7.27e-09,236000000.0,152.0,25
390.0,32.40986175536,60,0.036,7.27e-09,236000000.0,152.0,25
391.0,32.43400726318,60,0.036,7.27e-09,236000000.0,152.0,25
392.0,32.458152771,60,0.036,7.27e-09,236000000.0,152.0,25
393.0,32.48229827882,60,0.036,7.27e-09,236000000.0,152.0,25
394.0,32.50644378664,60,0.036,7.27e-09,236000000.0,152.0,25
395.0,32.53058929446,60,0.036,7.27e-09,236000000.0,152.0,25
396.0,32.55473480228,60,0.036,7.27e-09,236000000.0,152.0,25
397.0,32.5788803101,60,0.036,7.27e-09,236000000.0,152.0,25
398.0,32.60281524662,60,0.036,7.27e-09,236000000.0,152.0,25
399.0,32.62675018314,60,0.036,7.27e-09,236000000.0,152.0,25
400.0,32.65068511966,60,0.036,7.27e-09,236000000.0,152.0,25
401.0,32.67462005618,60,0.036,7.27e-09,236000000.0,152.0,25
402.0,32.6985549927,60,0.036,7.27e-09,236000000.0,152.0,25
403.0,32.72248992922,60,0.036,7.27e-09,236000000.0,152.0,25
404.0,32.74642486574,60,0.036,7.27e-09,236000000.0,152.0,25
405.0,32.77035980226,60,0.036,7.27e-09,236000000.0,152.0,25
406.0,32.79429473878,60,0.036,7.27e-09,236000000.0,152.0,25
407.0,32.8182296753,60,0.036,7.27e-09,236000000.0,152.0,25
408.0,32.84195594788,60,0.036,7.27e-09,236000000.0,152.0,25
409.0,32.86568222046,60,0.036,7.27e-09,236000000.0,152.0,25
410.0,32.88940849304,60,0.036,7.27e-09,236000000.0,152.0,25
411.0,32.91313476562,60,0.036,7.27e-09,236000000.0,152.0,25
412.0,32.9368610382,60,0.036,7.27e-09,236000000.0,152.0,25
413.0,32.96058731078,60,0.036,7.27e-09,236000000.0,152.0,25
414.0,32.98431358336,60,0.036,7.27e-09,236000000.0,152.0,25
415.0,33.00803985594,60,0.036,7.27e-09,236000000.0,152.0,25
416.0,33.03176612852,60,0.036,7.27e-09,236000000.0,152.0,25
417.0,33.0554924011,60,0.036,7.27e-09,236000000.0,152.0,25
418.0,33.07901115415,60,0.036,7.27e-09,236000000.0,152.0,25
419.0,33.1025299072,60,0.036,7.27e-09,236000000.0,152.0,25
420.0,33.12604866025,60,0.036,7.27e-09,236000000.0,152.0,25
421.0,33.1495674133,60,0.036,7.27e-09,236000000.0,152.0,25
422.0,33.17308616635,60,0.036,7.27e-09,236000000.0,152.0,25
423.0,33.1966049194,60,0.036,7.27e-09,236000000.0,152.0,25
424.0,33.22012367245,60,0.036,7.27e-09,236000000.0,152.0,25
425.0,33.2436424255,60,0.036,7.27e-09,236000000.0,152.0,25
426.0,33.26716117855,60,0.036,7.27e-09,236000000.0,152.0,25
427.0,33.2906799316,60,0.036,7.27e-09,236000000.0,152.0,25
428.0,33.31399383541,60,0.036,7.27e-09,236000000.0,152.0,25
429.0,33.33730773922,60,0.036,7.27e-09,236000000.0,152.0,25
430.0,33.36062164303,60,0.036,7.27e-09,236000000.0,152.0,25
431.0,33.38393554684,60,0.036,7.27e-09,236000000.0,152.0,25
432.0,33.40724945065,60,0.036,7.27e-09,236000000.0,152.0,25
433.0,33.43056335446,60,0.036,7.27e-09,236000000.0,152.0,25
434.0,33.45387725827,60,0.036,7.27e-09,236000000.0,152.0,25
435.0,33.47719116208,60,0.036,7.27e-09,236000000.0,152.0,25
436.0,33.50050506589,60,0.036,7.27e-09,236000000.0,152.0,25
437.0,33.5238189697,60,0.036,7.27e-09,236000000.0,152.0,25
438.0,33.54692878721,60,0.036,7.27e-09,236000000.0,152.0,25
439.0,33.57003860472,60,0.036,7.27e-09,236000000.0,152.0,25
440.0,33.59314842223,60,0.036,7.27e-09,236000000.0,152.0,25
441.0,33.61625823974,60,0.036,7.27e-09,236000000.0,152.0,25
442.0,33.63936805725,60,0.036,7.27e-09,236000000.0,152.0,25
443.0,33.66247787476,60,0.036,7.27e-09,236000000.0,152.0,25
444.0,33.68558769227,60,0.036,7.27e-09,236000000.0,152.0,25
445.0,33.70869750978,60,0.036,7.27e-09,236000000.0,152.0,25
446.0,33.73180732729,60,0.036,7.27e-09,236000000.0,152.0,25
447.0,33.7549171448,60,0.036,7.27e-09,236000000.0,152.0,25
448.0,33.77782554629,60,0.036,7.27e-09,236000000.0,152.0,25
449.0,33.80073394778,60,0.036,7.27e-09,236000000.0,152.0,25
450.0,33.82364234927,60,0.036,7.27e-09,236000000.0,152.0,25
451.0,33.84655075076,60,0.036,7.27e-09,236000000.0,152.0,25
452.0,33.86945915225,60,0.036,7.27e-09,236000000.0,152.0,25
453.0,33.89236755374,60,0.036,7.27e-09,236000000.0,152.0,25
454.0,33.91527595523,60,0.036,7.27e-09,236000000.0,152.0,25
455.0,33.93818435672,60,0.036,7.27e-09,236000000.0,152.0,25
456.0,33.96109275821,60,0.036,7.27e-09,236000000.0,152.0,25
457.0,33.9840011597,60,0.036,7.27e-09,236000000.0,152.0,25
458.0,34.00670967105,60,0.036,7.27e-09,236000000.0,152.0,25
459.0,34.0294181824,60,0.036,7.27e-09,236000000.0,152.0,25
460.0,34.05212669375,60,0.036,7.27e-09,236000000.0,152.0,25
461.0,34.0748352051,60,0.036,7.27e-09,236000000.0,152.0,25
462.0,34.09754371645,60,0.036,7.27e-09,236000000.0,152.0,25
463.0,34.1202522278,60,0.036,7.27e-09,236000000.0,152.0,25
464.0,34.14296073915,60,0.036,7.27e-09,236000000.0,152.0,25
465.0,34.1656692505,60,0.036,7.27e-09,236000000.0,152.0,25
466.0,34.18837776185,60,0.036,7.27e-09,236000000.0,152.0,25
467.0,34.2110862732,60,0.036,7.27e-09,236000000.0,152.0,25
468.0,34.23359680176,60,0.036,7.27e-09,236000000.0,152.0,25
469.0,34.25610733032,60,0.036,7.27e-09,236000000.0,152.0,25
470.0,34.27861785888,60,0.036,7.27e-09,236000000.0,152.0,25
471.0,34.30112838744,60,0.036,7.27e-09,236000000.0,152.0,25
472.0,34.323638916,60,0.036,7.27e-09,236000000.0,152.0,25
473.0,34.34614944456,60,0.036,7.27e-09,236000000.0,152.0,25
474.0,34.36865997312,60,0.036,7.27e-09,236000000.0,152.0,25
475.0,34.39117050168,60,0.036,7.27e-09,236000000.0,152.0,25
476.0,34.41368103024,60,0.036,7.27e-09,236000000.0,152.0,25
477.0,34.4361915588,60,0.036,7.27e-09,236000000.0,152.0,25
478.0,34.45850524899,60,0.036,7.27e-09,236000000.0,152.0,25
479.0,34.48081893918,60,0.036,7.27e-09,236000000.0,152.0,25
480.0,34.50313262937,60,0.036,7.27e-09,236000000.0,152.0,25
481.0,34.52544631956,60,0.036,7.27e-09,236000000.0,152.0,25
482.0,34.54776000975,60,0.036,7.27e-09,236000000.0,152.0,25
483.0,34.57007369994,60,0.036,7.27e-09,236000000.0,152.0,25
484.0,34.59238739013,60,0.036,7.27e-09,236000000.0,152.0,25
485.0,34.61470108032,60,0.036,7.27e-09,236000000.0,152.0,25
486.0,34.63701477051,60,0.036,7.27e-09,236000000.0,152.0,25
487.0,34.6593284607,60,0.036,7.27e-09,236000000.0,152.0,25
488.0,34.68144721985,60,0.036,7.27e-09,236000000.0,152.0,25
489.0,34.703565979,60,0.036,7.27e-09,236000000.0,152.0,25
490.0,34.72568473815,60,0.036,7.27e-09,236000000.0,152.0,25
491.0,34.7478034973,60,0.036,7.27e-09,236000000.0,152.0,25
492.0,34.76992225645,60,0.036,7.27e-09,236000000.0,152.0,25
493.0,34.7920410156,60,0.036,7.27e-09,236000000.0,152.0,25
494.0,34.81415977475,60,0.036,7.27e-09,236000000.0,152.0,25
495.0,34.8362785339,60,0.036,7.27e-09,236000000.0,152.0,25
496.0,34.85839729305,60,0.036,7.27e-09,236000000.0,152.0,25
497.0,34.8805160522,60,0.036,7.27e-09,236000000.0,152.0,25
498.0,34.90244216915,60,0.036,7.27e-09,236000000.0,152.0,25
499.0,34.9243682861,60,0.036,7.27e-09,236000000.0,152.0,25
500.0,34.94629440305,60,0.036,7.27e-09,236000000.0,152.0,25
501.0,34.96822052,60,0.036,7.27e-09,236000000.0,152.0,25
502.0,34.99014663695,60,0.036,7.27e-09,236000000.0,152.0,25
503.0,35.0120727539,60,0.036,7.27e-09,236000000.0,152.0,25
504.0,35.03399887085,60,0.036,7.27e-09,236000000.0,152.0,25
505.0,35.0559249878,60,0.036,7.27e-09,236000000.0,152.0,25
506.0,35.07785110475,60,0.036,7.27e-09,236000000.0,152.0,25
507.0,35.0997772217,60,0.036,7.27e-09,236000000.0,152.0,25
508.0,35.12151184084,60,0.036,7.27e-09,236000000.0,152.0,25
509.0,35.14324645998,60,0.036,7.27e-09,236000000.0,152.0,25
510.0,35.16498107912,60,0.036,7.27e-09,236000000.0,152.0,25
511.0,35.18671569826,60,0.036,7.27e-09,236000000.0,152.0,25
512.0,35.2084503174,60,0.036,7.27e-09,236000000.0,152.0,25
513.0,35.23018493654,60,0.036,7.27e-09,236000000.0,152.0,25
514.0,35.25191955568,60,0.036,7.27e-09,236000000.0,152.0,25
515.0,35.27365417482,60,0.036,7.27e-09,236000000.0,152.0,25
516.0,35.29538879396,60,0.036,7.27e-09,236000000.0,152.0,25
517.0,35.3171234131,60,0.036,7.27e-09,236000000.0,152.0,25
518.0,35.33866806032,60,0.036,7.27e-09,236000000.0,152.0,25
519.0,35.36021270754,60,0.036,7.27e-09,236000000.0,152.0,25
520.0,35.38175735476,60,0.036,7.27e-09,236000000.0,152.0,25
521.0,35.40330200198,60,0.036,7.27e-09,236000000.0,152.0,25
522.0,35.4248466492,60,0.036,7.27e-09,236000000.0,152.0,25
523.0,35.44639129642,60,0.036,7.27e-09,236000000.0,152.0,25
524.0,35.46793594364,60,0.036,7.27e-09,236000000.0,152.0,25
525.0,35.48948059086,60,0.036,7.27e-09,236000000.0,152.0,25
526.0,35.51102523808,60,0.036,7.27e-09,236000000.0,152.0,25
527.0,35.5325698853,60,0.036,7.27e-09,236000000.0,152.0,25
528.0,35.55392684941,60,0.036,7.27e-09,236000000.0,152.0,25
529.0,35.57528381352,60,0.036,7.27e-09,236000000.0,152.0,25
530.0,35.59664077763,60,0.036,7.27e-09,236000000.0,152.0,25
531.0,35.61799774174,60,0.036,7.27e-09,236000000.0,152.0,25
532.0,35.63935470585,60,0.036,7.27e-09,236000000.0,152.0,25
533.0,35.66071166996,60,0.036,7.27e-09,236000000.0,152.0,25
534.0,35.68206863407,60,0.036,7.27e-09,236000000.0,152.0,25
535.0,35.70342559818,60,0.036,7.27e-09,236000000.0,152.0,25
536.0,35.72478256229,60,0.036,7.27e-09,236000000.0,152.0,25
537.0,35.7461395264,60,0.036,7.27e-09,236000000.0,152.0,25
538.0,35.76730995181,60,0.036,7.27e-09,236000000.0,152.0,25
539.0,35.78848037722,60,0.036,7.27e-09,236000000.0,152.0,25
540.0,35.80965080263,60,0.036,7.27e-09,236000000.0,152.0,25
541.0,35.83082122804,60,0.036,7.27e-09,236000000.0,152.0,25
542.0,35.85199165345,60,0.036,7.27e-09,236000000.0,152.0,25
543.0,35.87316207886,60,0.036,7.27e-09,236000000.0,152.0,25
544.0,35.89433250427,60,0.036,7.27e-09,236000000.0,152.0,25
545.0,35.91550292968,60,0.036,7.27e-09,236000000.0,152.0,25
546.0,35.93667335509,60,0.036,7.27e-09,236000000.0,152.0,25
547.0,35.9578437805,60,0.036,7.27e-09,236000000.0,152.0,25
548.0,35.9788291931,60,0.036,7.27e-09,236000000.0,152.0,25
549.0,35.9998146057,60,0.036,7.27e-09,236000000.0,152.0,25
550.0,36.0208000183,60,0.036,7.27e-09,236000000.0,152.0,25
551.0,36.0417854309,60,0.036,7.27e-09,236000000.0,152.0,25
552.0,36.0627708435,60,0.036,7.27e-09,236000000.0,152.0,25
553.0,36.0837562561,60,0.036,7.27e-09,236000000.0,152.0,25
554.0,36.1047416687,60,0.036,7.27e-09,236000000.0,152.0,25
555.0,36.1257270813,60,0.036,7.27e-09,236000000.0,152.0,25
556.0,36.1467124939,60,0.036,7.27e-09,236000000.0,152.0,25
557.0,36.1676979065,60,0.036,7.27e-09,236000000.0,152.0,25
558.0,36.18850021363,60,0.036,7.27e-09,236000000.0,152.0,25
559.0,36.20930252076,60,0.036,7.27e-09,236000000.0,152.0,25
560.0,36.23010482789,60,0.036,7.27e-09,236000000.0,152.0,25
561.0,36.25090713502,60,0.036,7.27e-09,236000000.0,152.0,25
562.0,36.27170944215,60,0.036,7.27e-09,236000000.0,152.0,25
563.0,36.29251174928,60,0.036,7.27e-09,236000000.0,152.0,25
564.0,36.31331405641,60,0.036,7.27e-09,236000000.0,152.0,25
565.0,36.33411636354,60,0.036,7.27e-09,236000000.0,152.0,25
566.0,36.35491867067,60,0.036,7.27e-09,236000000.0,152.0,25
567.0,36.3757209778,60,0.036,7.27e-09,236000000.0,152.0,25
568.0,36.39634170534,60,0.036,7.27e-09,236000000.0,152.0,25
569.0,36.41696243288,60,0.036,7.27e-09,236000000.0,152.0,25
570.0,36.43758316042,60,0.036,7.27e-09,236000000.0,152.0,25
571.0,36.45820388796,60,0.036,7.27e-09,236000000.0,152.0,25
572.0,36.4788246155,60,0.036,7.27e-09,236000000.0,152.0,25
573.0,36.49944534304,60,0.036,7.27e-09,236000000.0,152.0,25
574.0,36.52006607058,60,0.036,7.27e-09,236000000.0,152.0,25
575.0,36.54068679812,60,0.036,7.27e-09,236000000.0,152.0,25
576.0,36.56130752566,60,0.036,7.27e-09,236000000.0,152.0,25
577.0,36.5819282532,60,0.036,7.27e-09,236000000.0,152.0,25
578.0,36.6023693085,60,0.036,7.27e-09,236000000.0,152.0,25
579.0,36.6228103638,60,0.036,7.27e-09,236000000.0,152.0,25
580.0,36.6432514191,60,0.036,7.27e-09,236000000.0,152.0,25
581.0,36.6636924744,60,0.036,7.27e-09,236000000.0,152.0,25
582.0,36.6841335297,60,0.036,7.27e-09,236000000.0,152.0,25
583.0,36.704574585,60,0.036,7.27e-09,236000000.0,152.0,25
584.0,36.7250156403,60,0.036,7.27e-09,236000000.0,152.0,25
585.0,36.7454566956,60,0.036,7.27e-09,236000000.0,152.0,25
586.0,36.7658977509,60,0.036,7.27e-09,236000000.0,152.0,25
587.0,36.7863388062,60,0.036,7.27e-09,236000000.0,152.0,25
588.0,36.80660095219,60,0.036,7.27e-09,236000000.0,152.0,25
589.0,36.82686309818,60,0.036,7.27e-09,236000000.0,152.0,25
590.0,36.84712524417,60,0.036,7.27e-09,236000000.0,152.0,25
591.0,36.86738739016,60,0.036,7.27e-09,236000000.0,152.0,25
592.0,36.88764953615,60,0.036,7.27e-09,236000000.0,152.0,25
593.0,36.90791168214,60,0.036,7.27e-09,236000000.0,152.0,25
594.0,36.92817382813,60,0.036,7.27e-09,236000000.0,152.0,25
595.0,36.94843597412,60,0.036,7.27e-09,236000000.0,152.0,25
596.0,36.96869812011,60,0.036,7.27e-09,236000000.0,152.0,25
597.0,36.9889602661,60,0.036,7.27e-09,236000000.0,152.0,25
598.0,37.00904617308,60,0.036,7.27e-09,236000000.0,152.0,25
599.0,37.02913208006,60,0.036,7.27e-09,236000000.0,152.0,25
600.0,37.04921798704,60,0.036,7.27e-09,236000000.0,152.0,25
601.0,37.06930389402,60,0.036,7.27e-09,236000000.0,152.0,25
602.0,37.089389801,60,0.036,7.27e-09,236000000.0,152.0,25
603.0,37.10947570798,60,0.036,7.27e-09,236000000.0,152.0,25
604.0,37.12956161496,60,0.036,7.27e-09,236000000.0,152.0,25
605.0,37.14964752194,60,0.036,7.27e-09,236000000.0,152.0,25
606.0,37.16973342892,60,0.036,7.27e-09,236000000.0,152.0,25
607.0,37.1898193359,60,0.036,7.27e-09,236000000.0,152.0,25
608.0,37.20972938534,60,0.036,7.27e-09,236000000.0,152.0,25
609.0,37.22963943478,60,0.036,7.27e-09,236000000.0,152.0,25
610.0,37.24954948422,60,0.036,7.27e-09,236000000.0,152.0,25
611.0,37.26945953366,60,0.036,7.27e-09,236000000.0,152.0,25
612.0,37.2893695831,60,0.036,7.27e-09,236000000.0,152.0,25
613.0,37.30927963254,60,0.036,7.27e-09,236000000.0,152.0,25
614.0,37.32918968198,60,0.036,7.27e-09,236000000.0,152.0,25
615.0,37.34909973142,60,0.036,7.27e-09,236000000.0,152.0,25
616.0,37.36900978086,60,0.036,7.27e-09,236000000.0,152.0,25
617.0,37.3889198303,60,0.036,7.27e-09,236000000.0,152.0,25
618.0,37.40865631102,60,0.036,7.27e-09,236000000.0,152.0,25
619.0,37.42839279174,60,0.036,7.27e-09,236000000.0,152.0,25
620.0,37.44812927246,60,0.036,7.27e-09,236000000.0,152.0,25
621.0,37.46786575318,60,0.036,7.27e-09,236000000.0,152.0,25
622.0,37.4876022339,60,0.036,7.27e-09,236000000.0,152.0,25
623.0,37.50733871462,60,0.036,7.27e-09,236000000.0,152.0,25
624.0,37.52707519534,60,0.036,7.27e-09,236000000.0,152.0,25
625.0,37.54681167606,60,0.036,7.27e-09,236000000.0,152.0,25
626.0,37.56654815678,60,0.036,7.27e-09,236000000.0,152.0,25
627.0,37.5862846375,60,0.036,7.27e-09,236000000.0,152.0,25
628.0,37.60584869389,60,0.036,7.27e-09,236000000.0,152.0,25
629.0,37.62541275028,60,0.036,7.27e-09,236000000.0,152.0,25
630.0,37.64497680667,60,0.036,7.27e-09,236000000.0,152.0,25
631.0,37.66454086306,60,0.036,7.27e-09,236000000.0,152.0,25
632.0,37.68410491945,60,0.036,7.27e-09,236000000.0,152.0,25
633.0,37.70366897584,60,0.036,7.27e-09,236000000.0,152.0,25
634.0,37.72323303223,60,0.036,7.27e-09,236000000.0,152.0,25
635.0,37.74279708862,60,0.036,7.27e-09,236000000.0,152.0,25
636.0,37.76236114501,60,0.036,7.27e-09,236000000.0,152.0,25
637.0,37.7819252014,60,0.036,7.27e-09,236000000.0,152.0,25
638.0,37.80131874083,60,0.036,7.27e-09,236000000.0,152.0,25
639.0,37.82071228026,60,0.036,7.27e-09,236000000.0,152.0,25
640.0,37.84010581969,60,0.036,7.27e-09,236000000.0,152.0,25
641.0,37.85949935912,60,0.036,7.27e-09,236000000.0,152.0,25
642.0,37.87889289855,60,0.036,7.27e-09,236000000.0,152.0,25
643.0,37.89828643798,60,0.036,7.27e-09,236000000.0,152.0,25
644.0,37.91767997741,60,0.036,7.27e-09,236000000.0,152.0,25
645.0,37.93707351684,60,0.036,7.27e-09,236000000.0,152.0,25
646.0,37.95646705627,60,0.036,7.27e-09,236000000.0,152.0,25
647.0,37.9758605957,60,0.036,7.27e-09,236000000.0,152.0,25
648.0,37.99508476257,60,0.036,7.27e-09,236000000.0,152.0,25
649.0,38.01430892944,60,0.036,7.27e-09,236000000.0,152.0,25
650.0,38.03353309631,60,0.036,7.27e-09,236000000.0,152.0,25
651.0,38.05275726318,60,0.036,7.27e-09,236000000.0,152.0,25
652.0,38.07198143005,60,0.036,7.27e-09,236000000.0,152.0,25
653.0,38.09120559692,60,0.036,7.27e-09,236000000.0,152.0,25
654.0,38.11042976379,60,0.036,7.27e-09,236000000.0,152.0,25
655.0,38.12965393066,60,0.036,7.27e-09,236000000.0,152.0,25
656.0,38.14887809753,60,0.036,7.27e-09,236000000.0,152.0,25
657.0,38.1681022644,60,0.036,7.27e-09,236000000.0,152.0,25
658.0,38.18715858459,60,0.036,7.27e-09,236000000.0,152.0,25
659.0,38.20621490478,60,0.036,7.27e-09,236000000.0,152.0,25
660.0,38.22527122497,60,0.036,7.27e-09,236000000.0,152.0,25
661.0,38.24432754516,60,0.036,7.27e-09,236000000.0,152.0,25
662.0,38.26338386535,60,0.036,7.27e-09,236000000.0,152.0,25
663.0,38.28244018554,60,0.036,7.27e-09,236000000.0,152.0,25
664.0,38.30149650573,60,0.036,7.27e-09,236000000.0,152.0,25
665.0,38.32055282592,60,0.036,7.27e-09,236000000.0,152.0,25
666.0,38.33960914611,60,0.036,7.27e-09,236000000.0,152.0,25
667.0,38.3586654663,60,0.036,7.27e-09,236000000.0,152.0,25
668.0,38.37755508422,60,0.036,7.27e-09,236000000.0,152.0,25
669.0,38.39644470214,60,0.036,7.27e-09,236000000.0,152.0,25
670.0,38.41533432006,60,0.036,7.27e-09,236000000.0,152.0,25
671.0,38.43422393798,60,0.036,7.27e-09,236000000.0,152.0,25
672.0,38.4531135559,60,0.036,7.27e-09,236000000.0,152.0,25
673.0,38.47200317382,60,0.036,7.27e-09,236000000.0,152.0,25
674.0,38.49089279174,60,0.036,7.27e-09,236000000.0,152.0,25
675.0,38.50978240966,60,0.036,7.27e-09,236000000.0,152.0,25
676.0,38.52867202758,60,0.036,7.27e-09,236000000.0,152.0,25
677.0,38.5475616455,60,0.036,7.27e-09,236000000.0,152.0,25
678.0,38.56628684997,60,0.036,7.27e-09,236000000.0,152.0,25
679.0,38.58501205444,60,0.036,7.27e-09,236000000.0,152.0,25
680.0,38.60373725891,60,0.036,7.27e-09,236000000.0,152.0,25
681.0,38.62246246338,60,0.036,7.27e-09,236000000.0,152.0,25
682.0,38.64118766785,60,0.036,7.27e-09,236000000.0,152.0,25
683.0,38.65991287232,60,0.036,7.27e-09,236000000.0,152.0,25
684.0,38.67863807679,60,0.036,7.27e-09,236000000.0,152.0,25
685.0,38.69736328126,60,0.036,7.27e-09,236000000.0,152.0,25
686.0,38.71608848573,60,0.036,7.27e-09,236000000.0,152.0,25
687.0,38.7348136902,60,0.036,7.27e-09,236000000.0,152.0,25
688.0,38.75337524415,60,0.036,7.27e-09,236000000.0,152.0,25
689.0,38.7719367981,60,0.036,7.27e-09,236000000.0,152.0,25
690.0,38.79049835205,60,0.036,7.27e-09,236000000.0,152.0,25
691.0,38.809059906,60,0.036,7.27e-09,236000000.0,152.0,25
692.0,38.82762145995,60,0.036,7.27e-09,236000000.0,152.0,25
693.0,38.8461830139,60,0.036,7.27e-09,236000000.0,152.0,25
694.0,38.86474456785,60,0.036,7.27e-09,236000000.0,152.0,25
695.0,38.8833061218,60,0.036,7.27e-09,236000000.0,152.0,25
696.0,38.90186767575,60,0.036,7.27e-09,236000000.0,152.0,25
697.0,38.9204292297,60,0.036,7.27e-09,236000000.0,152.0,25
698.0,38.93882904049,60,0.036,7.27e-09,236000000.0,152.0,25
699.0,38.95722885128,60,0.036,7.27e-09,236000000.0,152.0,25
700.0,38.97562866207,60,0.036,7.27e-09,236000000.0,152.0,25
701.0,38.99402847286,60,0.036,7.27e-09,236000000.0,152.0,25
702.0,39.01242828365,60,0.036,7.27e-09,236000000.0,152.0,25
703.0,39.03082809444,60,0.036,7.27e-09,236000000.0,152.0,25
704.0,39.04922790523,60,0.036,7.27e-09,236000000.0,152.0,25
705.0,39.06762771602,60,0.036,7.27e-09,236000000.0,152.0,25
706.0,39.08602752681,60,0.036,7.27e-09,236000000.0,152.0,25
707.0,39.1044273376,60,0.036,7.27e-09,236000000.0,152.0,25
708.0,39.12266616817,60,0.036,7.27e-09,236000000.0,152.0,25
709.0,39.14090499874,60,0.036,7.27e-09,236000000.0,152.0,25
710.0,39.15914382931,60,0.036,7.27e-09,236000000.0,152.0,25
711.0,39.17738265988,60,0.036,7.27e-09,236000000.0,152.0,25
712.0,39.19562149045,60,0.036,7.27e-09,236000000.0,152.0,25
713.0,39.21386032102,60,0.036,7.27e-09,236000000.0,152.0,25
714.0,39.23209915159,60,0.036,7.27e-09,236000000.0,152.0,25
715.0,39.25033798216,60,0.036,7.27e-09,236000000.0,152.0,25
716.0,39.26857681273,60,0.036,7.27e-09,236000000.0,152.0,25
717.0,39.2868156433,60,0.036,7.27e-09,236000000.0,152.0,25
718.0,39.30489578246,60,0.036,7.27e-09,236000000.0,152.0,25
719.0,39.32297592162,60,0.036,7.27e-09,236000000.0,152.0,25
720.0,39.34105606078,60,0.036,7.27e-09,236000000.0,152.0,25
721.0,39.35913619994,60,0.036,7.27e-09,236000000.0,152.0,25
722.0,39.3772163391,60,0.036,7.27e-09,236000000.0,152.0,25
723.0,39.39529647826,60,0.036,7.27e-09,236000000.0,152.0,25
724.0,39.41337661742,60,0.036,7.27e-09,236000000.0,152.0,25
725.0,39.43145675658,60,0.036,7.27e-09,236000000.0,152.0,25
726.0,39.44953689574,60,0.036,7.27e-09,236000000.0,152.0,25
727.0,39.4676170349,60,0.036,7.27e-09,236000000.0,152.0,25
728.0,39.48553886412,60,0.036,7.27e-09,236000000.0,152.0,25
729.0,39.50346069334,60,0.036,7.27e-09,236000000.0,152.0,25
730.0,39.52138252256,60,0.036,7.27e-09,236000000.0,152.0,25
731.0,39.53930435178,60,0.036,7.27e-09,236000000.0,152.0,25
732.0,39.557226181,60,0.036,7.27e-09,236000000.0,152.0,25
733.0,39.57514801022,60,0.036,7.27e-09,236000000.0,152.0,25
734.0,39.59306983944,60,0.036,7.27e-09,236000000.0,152.0,25
735.0,39.61099166866,60,0.036,7.27e-09,236000000.0,152.0,25
736.0,39.62891349788,60,0.036,7.27e-09,236000000.0,152.0,25
737.0,39.6468353271,60,0.036,7.27e-09,236000000.0,152.0,25
738.0,39.66460075374,60,0.036,7.27e-09,236000000.0,152.0,25
739.0,39.68236618038,60,0.036,7.27e-09,236000000.0,152.0,25
740.0,39.70013160702,60,0.036,7.27e-09,236000000.0,152.0,25
741.0,39.71789703366,60,0.036,7.27e-09,236000000.0,152.0,25
742.0,39.7356624603,60,0.036,7.27e-09,236000000.0,152.0,25
743.0,39.75342788694,60,0.036,7.27e-09,236000000.0,152.0,25
744.0,39.77119331358,60,0.036,7.27e-09,236000000.0,152.0,25
745.0,39.78895874022,60,0.036,7.27e-09,236000000.0,152.0,25
746.0,39.80672416686,60,0.036,7.27e-09,236000000.0,152.0,25
747.0,39.8244895935,60,0.036,7.27e-09,236000000.0,152.0,25
748.0,39.84210014343,60,0.036,7.27e-09,236000000.0,152.0,25
749.0,39.85971069336,60,0.036,7.27e-09,236000000.0,152.0,25
750.0,39.87732124329,60,0.036,7.27e-09,236000000.0,152.0,25
