time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,27.84889183042,60,0.036,7.97e-09,536000000.0,112.0,15
382.0,27.86394309995,60,0.036,7.97e-09,536000000.0,112.0,15
383.0,27.87899436948,60,0.036,7.97e-09,536000000.0,112.0,15
384.0,27.89404563901,60,0.036,7.97e-09,536000000.0,112.0,15
385.0,27.90909690854,60,0.036,7.97e-09,536000000.0,112.0,15
386.0,27.92414817807,60,0.036,7.97e-09,536000000.0,112.0,15
387.0,27.9391994476,60,0.036,7.97e-09,536000000.0,112.0,15
388.0,27.95418033597,60,0.036,7.97e-09,536000000.0,112.0,15
389.0,27.96916122434,60,0.036,7.97e-09,536000000.0,112.0,15
390.0,27.98414211271,60,0.036,7.97e-09,536000000.0,112.0,15
391.0,27.99912300108,60,0.036,7.97e-09,536000000.0,112.0,15
392.0,28.01410388945,60,0.036,7.97e-09,536000000.0,112.0,15
393.0,28.02908477782,60,0.036,7.97e-09,536000000.0,112.0,15
394.0,28.04406566619,60,0.036,7.97e-09,536000000.0,112.0,15
395.0,28.05904655456,60,0.036,7.97e-09,536000000.0,112.0,15
396.0,28.07402744293,60,0.036,7.97e-09,536000000.0,112.0,15
397.0,28.0890083313,60,0.036,7.97e-09,536000000.0,112.0,15
398.0,28.10391921997,60,0.036,7.97e-09,536000000.0,112.0,15
399.0,28.11883010864,60,0.036,7.97e-09,536000000.0,112.0,15
400.0,28.13374099731,60,0.036,7.97e-09,536000000.0,112.0,15
401.0,28.14865188598,60,0.036,7.97e-09,536000000.0,112.0,15
402.0,28.16356277465,60,0.036,7.97e-09,536000000.0,112.0,15
403.0,28.17847366332,60,0.036,7.97e-09,536000000.0,112.0,15
404.0,28.19338455199,60,0.036,7.97e-09,536000000.0,112.0,15
405.0,28.20829544066,60,0.036,7.97e-09,536000000.0,112.0,15
406.0,28.22320632933,60,0.036,7.97e-09,536000000.0,112.0,15
407.0,28.238117218,60,0.036,7.97e-09,536000000.0,112.0,15
408.0,28.25295848845,60,0.036,7.97e-09,536000000.0,112.0,15
409.0,28.2677997589,60,0.036,7.97e-09,536000000.0,112.0,15
410.0,28.28264102935,60,0.036,7.97e-09,536000000.0,112.0,15
411.0,28.2974822998,60,0.036,7.97e-09,536000000.0,112.0,15
412.0,28.31232357025,60,0.036,7.97e-09,536000000.0,112.0,15
413.0,28.3271648407,60,0.036,7.97e-09,536000000.0,112.0,15
414.0,28.34200611115,60,0.036,7.97e-09,536000000.0,112.0,15
415.0,28.3568473816,60,0.036,7.97e-09,536000000.0,112.0,15
416.0,28.37168865205,60,0.036,7.97e-09,536000000.0,112.0,15
417.0,28.3865299225,60,0.036,7.97e-09,536000000.0,112.0,15
418.0,28.40130176546,60,0.036,7.97e-09,536000000.0,112.0,15
419.0,28.41607360842,60,0.036,7.97e-09,536000000.0,112.0,15
420.0,28.43084545138,60,0.036,7.97e-09,536000000.0,112.0,15
421.0,28.44561729434,60,0.036,7.97e-09,536000000.0,112.0,15
422.0,28.4603891373,60,0.036,7.97e-09,536000000.0,112.0,15
423.0,28.47516098026,60,0.036,7.97e-09,536000000.0,112.0,15
424.0,28.48993282322,60,0.036,7.97e-09,536000000.0,112.0,15
425.0,28.50470466618,60,0.036,7.97e-09,536000000.0,112.0,15
426.0,28.51947650914,60,0.036,7.97e-09,536000000.0,112.0,15
427.0,28.5342483521,60,0.036,7.97e-09,536000000.0,112.0,15
428.0,28.54895114903,60,0.036,7.97e-09,536000000.0,112.0,15
429.0,28.56365394596,60,0.036,7.97e-09,536000000.0,112.0,15
430.0,28.57835674289,60,0.036,7.97e-09,536000000.0,112.0,15
431.0,28.59305953982,60,0.036,7.97e-09,536000000.0,112.0,15
432.0,28.60776233675,60,0.036,7.97e-09,536000000.0,112.0,15
433.0,28.62246513368,60,0.036,7.97e-09,536000000.0,112.0,15
434.0,28.63716793061,60,0.036,7.97e-09,536000000.0,112.0,15
435.0,28.65187072754,60,0.036,7.97e-09,536000000.0,112.0,15
436.0,28.66657352447,60,0.036,7.97e-09,536000000.0,112.0,15
437.0,28.6812763214,60,0.036,7.97e-09,536000000.0,112.0,15
438.0,28.69591064452,60,0.036,7.97e-09,536000000.0,112.0,15
439.0,28.71054496764,60,0.036,7.97e-09,536000000.0,112.0,15
440.0,28.72517929076,60,0.036,7.97e-09,536000000.0,112.0,15
441.0,28.73981361388,60,0.036,7.97e-09,536000000.0,112.0,15
442.0,28.754447937,60,0.036,7.97e-09,536000000.0,112.0,15
443.0,28.76908226012,60,0.036,7.97e-09,536000000.0,112.0,15
444.0,28.78371658324,60,0.036,7.97e-09,536000000.0,112.0,15
445.0,28.79835090636,60,0.036,7.97e-09,536000000.0,112.0,15
446.0,28.81298522948,60,0.036,7.97e-09,536000000.0,112.0,15
447.0,28.8276195526,60,0.036,7.97e-09,536000000.0,112.0,15
448.0,28.84218521117,60,0.036,7.97e-09,536000000.0,112.0,15
449.0,28.85675086974,60,0.036,7.97e-09,536000000.0,112.0,15
450.0,28.87131652831,60,0.036,7.97e-09,536000000.0,112.0,15
451.0,28.88588218688,60,0.036,7.97e-09,536000000.0,112.0,15
452.0,28.90044784545,60,0.036,7.97e-09,536000000.0,112.0,15
453.0,28.91501350402,60,0.036,7.97e-09,536000000.0,112.0,15
454.0,28.92957916259,60,0.036,7.97e-09,536000000.0,112.0,15
455.0,28.94414482116,60,0.036,7.97e-09,536000000.0,112.0,15
456.0,28.95871047973,60,0.036,7.97e-09,536000000.0,112.0,15
457.0,28.9732761383,60,0.036,7.97e-09,536000000.0,112.0,15
458.0,28.98777389526,60,0.036,7.97e-09,536000000.0,112.0,15
459.0,29.00227165222,60,0.036,7.97e-09,536000000.0,112.0,15
460.0,29.01676940918,60,0.036,7.97e-09,536000000.0,112.0,15
461.0,29.03126716614,60,0.036,7.97e-09,536000000.0,112.0,15
462.0,29.0457649231,60,0.036,7.97e-09,536000000.0,112.0,15
463.0,29.06026268006,60,0.036,7.97e-09,536000000.0,112.0,15
464.0,29.07476043702,60,0.036,7.97e-09,536000000.0,112.0,15
465.0,29.08925819398,60,0.036,7.97e-09,536000000.0,112.0,15
466.0,29.10375595094,60,0.036,7.97e-09,536000000.0,112.0,15
467.0,29.1182537079,60,0.036,7.97e-09,536000000.0,112.0,15
468.0,29.13268375398,60,0.036,7.97e-09,536000000.0,112.0,15
469.0,29.14711380006,60,0.036,7.97e-09,536000000.0,112.0,15
470.0,29.16154384614,60,0.036,7.97e-09,536000000.0,112.0,15
471.0,29.17597389222,60,0.036,7.97e-09,536000000.0,112.0,15
472.0,29.1904039383,60,0.036,7.97e-09,536000000.0,112.0,15
473.0,29.20483398438,60,0.036,7.97e-09,536000000.0,112.0,15
474.0,29.21926403046,60,0.036,7.97e-09,536000000.0,112.0,15
475.0,29.23369407654,60,0.036,7.97e-09,536000000.0,112.0,15
476.0,29.24812412262,60,0.036,7.97e-09,536000000.0,112.0,15
477.0,29.2625541687,60,0.036,7.97e-09,536000000.0,112.0,15
478.0,29.27691669464,60,0.036,7.97e-09,536000000.0,112.0,15
479.0,29.29127922058,60,0.036,7.97e-09,536000000.0,112.0,15
480.0,29.30564174652,60,0.036,7.97e-09,536000000.0,112.0,15
481.0,29.32000427246,60,0.036,7.97e-09,536000000.0,112.0,15
482.0,29.3343667984,60,0.036,7.97e-09,536000000.0,112.0,15
483.0,29.34872932434,60,0.036,7.97e-09,536000000.0,112.0,15
484.0,29.36309185028,60,0.036,7.97e-09,536000000.0,112.0,15
485.0,29.37745437622,60,0.036,7.97e-09,536000000.0,112.0,15
486.0,29.39181690216,60,0.036,7.97e-09,536000000.0,112.0,15
487.0,29.4061794281,60,0.036,7.97e-09,536000000.0,112.0,15
488.0,29.42047481537,60,0.036,7.97e-09,536000000.0,112.0,15
489.0,29.43477020264,60,0.036,7.97e-09,536000000.0,112.0,15
490.0,29.44906558991,60,0.036,7.97e-09,536000000.0,112.0,15
491.0,29.46336097718,60,0.036,7.97e-09,536000000.0,112.0,15
492.0,29.47765636445,60,0.036,7.97e-09,536000000.0,112.0,15
493.0,29.49195175172,60,0.036,7.97e-09,536000000.0,112.0,15
494.0,29.50624713899,60,0.036,7.97e-09,536000000.0,112.0,15
495.0,29.52054252626,60,0.036,7.97e-09,536000000.0,112.0,15
496.0,29.53483791353,60,0.036,7.97e-09,536000000.0,112.0,15
497.0,29.5491333008,60,0.036,7.97e-09,536000000.0,112.0,15
498.0,29.56336193086,60,0.036,7.97e-09,536000000.0,112.0,15
499.0,29.57759056092,60,0.036,7.97e-09,536000000.0,112.0,15
500.0,29.59181919098,60,0.036,7.97e-09,536000000.0,112.0,15
501.0,29.60604782104,60,0.036,7.97e-09,536000000.0,112.0,15
502.0,29.6202764511,60,0.036,7.97e-09,536000000.0,112.0,15
503.0,29.63450508116,60,0.036,7.97e-09,536000000.0,112.0,15
504.0,29.64873371122,60,0.036,7.97e-09,536000000.0,112.0,15
505.0,29.66296234128,60,0.036,7.97e-09,536000000.0,112.0,15
506.0,29.67719097134,60,0.036,7.97e-09,536000000.0,112.0,15
507.0,29.6914196014,60,0.036,7.97e-09,536000000.0,112.0,15
508.0,29.70558185574,60,0.036,7.97e-09,536000000.0,112.0,15
509.0,29.71974411008,60,0.036,7.97e-09,536000000.0,112.0,15
510.0,29.73390636442,60,0.036,7.97e-09,536000000.0,112.0,15
511.0,29.74806861876,60,0.036,7.97e-09,536000000.0,112.0,15
512.0,29.7622308731,60,0.036,7.97e-09,536000000.0,112.0,15
513.0,29.77639312744,60,0.036,7.97e-09,536000000.0,112.0,15
514.0,29.79055538178,60,0.036,7.97e-09,536000000.0,112.0,15
515.0,29.80471763612,60,0.036,7.97e-09,536000000.0,112.0,15
516.0,29.81887989046,60,0.036,7.97e-09,536000000.0,112.0,15
517.0,29.8330421448,60,0.036,7.97e-09,536000000.0,112.0,15
518.0,29.8471380234,60,0.036,7.97e-09,536000000.0,112.0,15
519.0,29.861233902,60,0.036,7.97e-09,536000000.0,112.0,15
520.0,29.8753297806,60,0.036,7.97e-09,536000000.0,112.0,15
521.0,29.8894256592,60,0.036,7.97e-09,536000000.0,112.0,15
522.0,29.9035215378,60,0.036,7.97e-09,536000000.0,112.0,15
523.0,29.9176174164,60,0.036,7.97e-09,536000000.0,112.0,15
524.0,29.931713295,60,0.036,7.97e-09,536000000.0,112.0,15
525.0,29.9458091736,60,0.036,7.97e-09,536000000.0,112.0,15
526.0,29.9599050522,60,0.036,7.97e-09,536000000.0,112.0,15
527.0,29.9740009308,60,0.036,7.97e-09,536000000.0,112.0,15
528.0,29.98803119661,60,0.036,7.97e-09,536000000.0,112.0,15
529.0,30.00206146242,60,0.036,7.97e-09,536000000.0,112.0,15
530.0,30.01609172823,60,0.036,7.97e-09,536000000.0,112.0,15
531.0,30.03012199404,60,0.036,7.97e-09,536000000.0,112.0,15
532.0,30.04415225985,60,0.036,7.97e-09,536000000.0,112.0,15
533.0,30.05818252566,60,0.036,7.97e-09,536000000.0,112.0,15
534.0,30.07221279147,60,0.036,7.97e-09,536000000.0,112.0,15
535.0,30.08624305728,60,0.036,7.97e-09,536000000.0,112.0,15
536.0,30.10027332309,60,0.036,7.97e-09,536000000.0,112.0,15
537.0,30.1143035889,60,0.036,7.97e-09,536000000.0,112.0,15
538.0,30.12826805118,60,0.036,7.97e-09,536000000.0,112.0,15
539.0,30.14223251346,60,0.036,7.97e-09,536000000.0,112.0,15
540.0,30.15619697574,60,0.036,7.97e-09,536000000.0,112.0,15
541.0,30.17016143802,60,0.036,7.97e-09,536000000.0,112.0,15
542.0,30.1841259003,60,0.036,7.97e-09,536000000.0,112.0,15
543.0,30.19809036258,60,0.036,7.97e-09,536000000.0,112.0,15
544.0,30.21205482486,60,0.036,7.97e-09,536000000.0,112.0,15
545.0,30.22601928714,60,0.036,7.97e-09,536000000.0,112.0,15
546.0,30.23998374942,60,0.036,7.97e-09,536000000.0,112.0,15
547.0,30.2539482117,60,0.036,7.97e-09,536000000.0,112.0,15
548.0,30.26784744265,60,0.036,7.97e-09,536000000.0,112.0,15
549.0,30.2817466736,60,0.036,7.97e-09,536000000.0,112.0,15
550.0,30.29564590455,60,0.036,7.97e-09,536000000.0,112.0,15
551.0,30.3095451355,60,0.036,7.97e-09,536000000.0,112.0,15
552.0,30.32344436645,60,0.036,7.97e-09,536000000.0,112.0,15
553.0,30.3373435974,60,0.036,7.97e-09,536000000.0,112.0,15
554.0,30.35124282835,60,0.036,7.97e-09,536000000.0,112.0,15
555.0,30.3651420593,60,0.036,7.97e-09,536000000.0,112.0,15
556.0,30.37904129025,60,0.036,7.97e-09,536000000.0,112.0,15
557.0,30.3929405212,60,0.036,7.97e-09,536000000.0,112.0,15
558.0,30.40677490231,60,0.036,7.97e-09,536000000.0,112.0,15
559.0,30.42060928342,60,0.036,7.97e-09,536000000.0,112.0,15
560.0,30.43444366453,60,0.036,7.97e-09,536000000.0,112.0,15
561.0,30.44827804564,60,0.036,7.97e-09,536000000.0,112.0,15
562.0,30.46211242675,60,0.036,7.97e-09,536000000.0,112.0,15
563.0,30.47594680786,60,0.036,7.97e-09,536000000.0,112.0,15
564.0,30.48978118897,60,0.036,7.97e-09,536000000.0,112.0,15
565.0,30.50361557008,60,0.036,7.97e-09,536000000.0,112.0,15
566.0,30.51744995119,60,0.036,7.97e-09,536000000.0,112.0,15
567.0,30.5312843323,60,0.036,7.97e-09,536000000.0,112.0,15
568.0,30.54505405428,60,0.036,7.97e-09,536000000.0,112.0,15
569.0,30.55882377626,60,0.036,7.97e-09,536000000.0,112.0,15
570.0,30.57259349824,60,0.036,7.97e-09,536000000.0,112.0,15
571.0,30.58636322022,60,0.036,7.97e-09,536000000.0,112.0,15
572.0,30.6001329422,60,0.036,7.97e-09,536000000.0,112.0,15
573.0,30.61390266418,60,0.036,7.97e-09,536000000.0,112.0,15
574.0,30.62767238616,60,0.036,7.97e-09,536000000.0,112.0,15
575.0,30.64144210814,60,0.036,7.97e-09,536000000.0,112.0,15
576.0,30.65521183012,60,0.036,7.97e-09,536000000.0,112.0,15
577.0,30.6689815521,60,0.036,7.97e-09,536000000.0,112.0,15
578.0,30.68268699644,60,0.036,7.97e-09,536000000.0,112.0,15
579.0,30.69639244078,60,0.036,7.97e-09,536000000.0,112.0,15
580.0,30.71009788512,60,0.036,7.97e-09,536000000.0,112.0,15
581.0,30.72380332946,60,0.036,7.97e-09,536000000.0,112.0,15
582.0,30.7375087738,60,0.036,7.97e-09,536000000.0,112.0,15
583.0,30.75121421814,60,0.036,7.97e-09,536000000.0,112.0,15
584.0,30.76491966248,60,0.036,7.97e-09,536000000.0,112.0,15
585.0,30.77862510682,60,0.036,7.97e-09,536000000.0,112.0,15
586.0,30.79233055116,60,0.036,7.97e-09,536000000.0,112.0,15
587.0,30.8060359955,60,0.036,7.97e-09,536000000.0,112.0,15
588.0,30.81967735292,60,0.036,7.97e-09,536000000.0,112.0,15
589.0,30.83331871034,60,0.036,7.97e-09,536000000.0,112.0,15
590.0,30.84696006776,60,0.036,7.97e-09,536000000.0,112.0,15
591.0,30.86060142518,60,0.036,7.97e-09,536000000.0,112.0,15
592.0,30.8742427826,60,0.036,7.97e-09,536000000.0,112.0,15
593.0,30.88788414002,60,0.036,7.97e-09,536000000.0,112.0,15
594.0,30.90152549744,60,0.036,7.97e-09,536000000.0,112.0,15
595.0,30.91516685486,60,0.036,7.97e-09,536000000.0,112.0,15
596.0,30.92880821228,60,0.036,7.97e-09,536000000.0,112.0,15
597.0,30.9424495697,60,0.036,7.97e-09,536000000.0,112.0,15
598.0,30.95602722168,60,0.036,7.97e-09,536000000.0,112.0,15
599.0,30.96960487366,60,0.036,7.97e-09,536000000.0,112.0,15
600.0,30.98318252564,60,0.036,7.97e-09,536000000.0,112.0,15
601.0,30.99676017762,60,0.036,7.97e-09,536000000.0,112.0,15
602.0,31.0103378296,60,0.036,7.97e-09,536000000.0,112.0,15
603.0,31.02391548158,60,0.036,7.97e-09,536000000.0,112.0,15
604.0,31.03749313356,60,0.036,7.97e-09,536000000.0,112.0,15
605.0,31.05107078554,60,0.036,7.97e-09,536000000.0,112.0,15
606.0,31.06464843752,60,0.036,7.97e-09,536000000.0,112.0,15
607.0,31.0782260895,60,0.036,7.97e-09,536000000.0,112.0,15
608.0,31.09174022677,60,0.036,7.97e-09,536000000.0,112.0,15
609.0,31.10525436404,60,0.036,7.97e-09,536000000.0,112.0,15
610.0,31.11876850131,60,0.036,7.97e-09,536000000.0,112.0,15
611.0,31.13228263858,60,0.036,7.97e-09,536000000.0,112.0,15
612.0,31.14579677585,60,0.036,7.97e-09,536000000.0,112.0,15
613.0,31.15931091312,60,0.036,7.97e-09,536000000.0,112.0,15
614.0,31.17282505039,60,0.036,7.97e-09,536000000.0,112.0,15
615.0,31.18633918766,60,0.036,7.97e-09,536000000.0,112.0,15
616.0,31.19985332493,60,0.036,7.97e-09,536000000.0,112.0,15
617.0,31.2133674622,60,0.036,7.97e-09,536000000.0,112.0,15
618.0,31.22681846622,60,0.036,7.97e-09,536000000.0,112.0,15
619.0,31.24026947024,60,0.036,7.97e-09,536000000.0,112.0,15
620.0,31.25372047426,60,0.036,7.97e-09,536000000.0,112.0,15
621.0,31.26717147828,60,0.036,7.97e-09,536000000.0,112.0,15
622.0,31.2806224823,60,0.036,7.97e-09,536000000.0,112.0,15
623.0,31.29407348632,60,0.036,7.97e-09,536000000.0,112.0,15
624.0,31.30752449034,60,0.036,7.97e-09,536000000.0,112.0,15
625.0,31.32097549436,60,0.036,7.97e-09,536000000.0,112.0,15
626.0,31.33442649838,60,0.036,7.97e-09,536000000.0,112.0,15
627.0,31.3478775024,60,0.036,7.97e-09,536000000.0,112.0,15
628.0,31.36126556393,60,0.036,7.97e-09,536000000.0,112.0,15
629.0,31.37465362546,60,0.036,7.97e-09,536000000.0,112.0,15
630.0,31.38804168699,60,0.036,7.97e-09,536000000.0,112.0,15
631.0,31.40142974852,60,0.036,7.97e-09,536000000.0,112.0,15
632.0,31.41481781005,60,0.036,7.97e-09,536000000.0,112.0,15
633.0,31.42820587158,60,0.036,7.97e-09,536000000.0,112.0,15
634.0,31.44159393311,60,0.036,7.97e-09,536000000.0,112.0,15
635.0,31.45498199464,60,0.036,7.97e-09,536000000.0,112.0,15
636.0,31.46837005617,60,0.036,7.97e-09,536000000.0,112.0,15
637.0,31.4817581177,60,0.036,7.97e-09,536000000.0,112.0,15
638.0,31.49508380892,60,0.036,7.97e-09,536000000.0,112.0,15
639.0,31.50840950014,60,0.036,7.97e-09,536000000.0,112.0,15
640.0,31.52173519136,60,0.036,7.97e-09,536000000.0,112.0,15
641.0,31.53506088258,60,0.036,7.97e-09,536000000.0,112.0,15
642.0,31.5483865738,60,0.036,7.97e-09,536000000.0,112.0,15
643.0,31.56171226502,60,0.036,7.97e-09,536000000.0,112.0,15
644.0,31.57503795624,60,0.036,7.97e-09,536000000.0,112.0,15
645.0,31.58836364746,60,0.036,7.97e-09,536000000.0,112.0,15
646.0,31.60168933868,60,0.036,7.97e-09,536000000.0,112.0,15
647.0,31.6150150299,60,0.036,7.97e-09,536000000.0,112.0,15
648.0,31.62827835082,60,0.036,7.97e-09,536000000.0,112.0,15
649.0,31.64154167174,60,0.036,7.97e-09,536000000.0,112.0,15
650.0,31.65480499266,60,0.036,7.97e-09,536000000.0,112.0,15
651.0,31.66806831358,60,0.036,7.97e-09,536000000.0,112.0,15
652.0,31.6813316345,60,0.036,7.97e-09,536000000.0,112.0,15
653.0,31.69459495542,60,0.036,7.97e-09,536000000.0,112.0,15
654.0,31.70785827634,60,0.036,7.97e-09,536000000.0,112.0,15
655.0,31.72112159726,60,0.036,7.97e-09,536000000.0,112.0,15
656.0,31.73438491818,60,0.036,7.97e-09,536000000.0,112.0,15
657.0,31.7476482391,60,0.036,7.97e-09,536000000.0,112.0,15
658.0,31.7608495712,60,0.036,7.97e-09,536000000.0,112.0,15
659.0,31.7740509033,60,0.036,7.97e-09,536000000.0,112.0,15
660.0,31.7872522354,60,0.036,7.97e-09,536000000.0,112.0,15
661.0,31.8004535675,60,0.036,7.97e-09,536000000.0,112.0,15
662.0,31.8136548996,60,0.036,7.97e-09,536000000.0,112.0,15
663.0,31.8268562317,60,0.036,7.97e-09,536000000.0,112.0,15
664.0,31.8400575638,60,0.036,7.97e-09,536000000.0,112.0,15
665.0,31.8532588959,60,0.036,7.97e-09,536000000.0,112.0,15
666.0,31.866460228,60,0.036,7.97e-09,536000000.0,112.0,15
667.0,31.8796615601,60,0.036,7.97e-09,536000000.0,112.0,15
668.0,31.89280128483,60,0.036,7.97e-09,536000000.0,112.0,15
669.0,31.90594100956,60,0.036,7.97e-09,536000000.0,112.0,15
670.0,31.91908073429,60,0.036,7.97e-09,536000000.0,112.0,15
671.0,31.93222045902,60,0.036,7.97e-09,536000000.0,112.0,15
672.0,31.94536018375,60,0.036,7.97e-09,536000000.0,112.0,15
673.0,31.95849990848,60,0.036,7.97e-09,536000000.0,112.0,15
674.0,31.97163963321,60,0.036,7.97e-09,536000000.0,112.0,15
675.0,31.98477935794,60,0.036,7.97e-09,536000000.0,112.0,15
676.0,31.99791908267,60,0.036,7.97e-09,536000000.0,112.0,15
677.0,32.0110588074,60,0.036,7.97e-09,536000000.0,112.0,15
678.0,32.0241371155,60,0.036,7.97e-09,536000000.0,112.0,15
679.0,32.0372154236,60,0.036,7.97e-09,536000000.0,112.0,15
680.0,32.0502937317,60,0.036,7.97e-09,536000000.0,112.0,15
681.0,32.0633720398,60,0.036,7.97e-09,536000000.0,112.0,15
682.0,32.0764503479,60,0.036,7.97e-09,536000000.0,112.0,15
683.0,32.089528656,60,0.036,7.97e-09,536000000.0,112.0,15
684.0,32.1026069641,60,0.036,7.97e-09,536000000.0,112.0,15
685.0,32.1156852722,60,0.036,7.97e-09,536000000.0,112.0,15
686.0,32.1287635803,60,0.036,7.97e-09,536000000.0,112.0,15
687.0,32.1418418884,60,0.036,7.97e-09,536000000.0,112.0,15
688.0,32.15485877988,60,0.036,7.97e-09,536000000.0,112.0,15
689.0,32.16787567136,60,0.036,7.97e-09,536000000.0,112.0,15
690.0,32.18089256284,60,0.036,7.97e-09,536000000.0,112.0,15
691.0,32.19390945432,60,0.036,7.97e-09,536000000.0,112.0,15
692.0,32.2069263458,60,0.036,7.97e-09,536000000.0,112.0,15
693.0,32.21994323728,60,0.036,7.97e-09,536000000.0,112.0,15
694.0,32.23296012876,60,0.036,7.97e-09,536000000.0,112.0,15
695.0,32.24597702024,60,0.036,7.97e-09,536000000.0,112.0,15
696.0,32.25899391172,60,0.036,7.97e-09,536000000.0,112.0,15
697.0,32.2720108032,60,0.036,7.97e-09,536000000.0,112.0,15
698.0,32.28496742246,60,0.036,7.97e-09,536000000.0,112.0,15
699.0,32.29792404172,60,0.036,7.97e-09,536000000.0,112.0,15
700.0,32.31088066098,60,0.036,7.97e-09,536000000.0,112.0,15
701.0,32.32383728024,60,0.036,7.97e-09,536000000.0,112.0,15
702.0,32.3367938995,60,0.036,7.97e-09,536000000.0,112.0,15
703.0,32.34975051876,60,0.036,7.97e-09,536000000.0,112.0,15
704.0,32.36270713802,60,0.036,7.97e-09,536000000.0,112.0,15
705.0,32.37566375728,60,0.036,7.97e-09,536000000.0,112.0,15
706.0,32.38862037654,60,0.036,7.97e-09,536000000.0,112.0,15
707.0,32.4015769958,60,0.036,7.97e-09,536000000.0,112.0,15
708.0,32.41447257991,60,0.036,7.97e-09,536000000.0,112.0,15
709.0,32.42736816402,60,0.036,7.97e-09,536000000.0,112.0,15
710.0,32.44026374813,60,0.036,7.97e-09,536000000.0,112.0,15
711.0,32.45315933224,60,0.036,7.97e-09,536000000.0,112.0,15
712.0,32.46605491635,60,0.036,7.97e-09,536000000.0,112.0,15
713.0,32.47895050046,60,0.036,7.97e-09,536000000.0,112.0,15
714.0,32.49184608457,60,0.036,7.97e-09,536000000.0,112.0,15
715.0,32.50474166868,60,0.036,7.97e-09,536000000.0,112.0,15
716.0,32.51763725279,60,0.036,7.97e-09,536000000.0,112.0,15
717.0,32.5305328369,60,0.036,7.97e-09,536000000.0,112.0,15
718.0,32.54336853026,60,0.036,7.97e-09,536000000.0,112.0,15
719.0,32.55620422362,60,0.036,7.97e-09,536000000.0,112.0,15
720.0,32.56903991698,60,0.036,7.97e-09,536000000.0,112.0,15
721.0,32.58187561034,60,0.036,7.97e-09,536000000.0,112.0,15
722.0,32.5947113037,60,0.036,7.97e-09,536000000.0,112.0,15
723.0,32.60754699706,60,0.036,7.97e-09,536000000.0,112.0,15
724.0,32.62038269042,60,0.036,7.97e-09,536000000.0,112.0,15
725.0,32.63321838378,60,0.036,7.97e-09,536000000.0,112.0,15
726.0,32.64605407714,60,0.036,7.97e-09,536000000.0,112.0,15
727.0,32.6588897705,60,0.036,7.97e-09,536000000.0,112.0,15
728.0,32.67166519164,60,0.036,7.97e-09,536000000.0,112.0,15
729.0,32.68444061278,60,0.036,7.97e-09,536000000.0,112.0,15
730.0,32.69721603392,60,0.036,7.97e-09,536000000.0,112.0,15
731.0,32.70999145506,60,0.036,7.97e-09,536000000.0,112.0,15
732.0,32.7227668762,60,0.036,7.97e-09,536000000.0,112.0,15
733.0,32.73554229734,60,0.036,7.97e-09,536000000.0,112.0,15
734.0,32.74831771848,60,0.036,7.97e-09,536000000.0,112.0,15
735.0,32.76109313962,60,0.036,7.97e-09,536000000.0,112.0,15
736.0,32.77386856076,60,0.036,7.97e-09,536000000.0,112.0,15
737.0,32.7866439819,60,0.036,7.97e-09,536000000.0,112.0,15
738.0,32.79935989377,60,0.036,7.97e-09,536000000.0,112.0,15
739.0,32.81207580564,60,0.036,7.97e-09,536000000.0,112.0,15
740.0,32.82479171751,60,0.036,7.97e-09,536000000.0,112.0,15
741.0,32.83750762938,60,0.036,7.97e-09,536000000.0,112.0,15
742.0,32.85022354125,60,0.036,7.97e-09,536000000.0,112.0,15
743.0,32.86293945312,60,0.036,7.97e-09,536000000.0,112.0,15
744.0,32.87565536499,60,0.036,7.97e-09,536000000.0,112.0,15
745.0,32.88837127686,60,0.036,7.97e-09,536000000.0,112.0,15
746.0,32.90108718873,60,0.036,7.97e-09,536000000.0,112.0,15
747.0,32.9138031006,60,0.036,7.97e-09,536000000.0,112.0,15
748.0,32.92645950319,60,0.036,7.97e-09,536000000.0,112.0,15
749.0,32.93911590578,60,0.036,7.97e-09,536000000.0,112.0,15
750.0,32.95177230837,60,0.036,7.97e-09,536000000.0,112.0,15
