time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,42.98935623168,60,0.036,7.37e-09,486000000.0,52.0,25
1530.0,42.99841957092,60,0.036,7.37e-09,486000000.0,52.0,25
1531.0,43.00748291016,60,0.036,7.37e-09,486000000.0,52.0,25
1532.0,43.0165462494,60,0.036,7.37e-09,486000000.0,52.0,25
1533.0,43.02560958864,60,0.036,7.37e-09,486000000.0,52.0,25
1534.0,43.03467292788,60,0.036,7.37e-09,486000000.0,52.0,25
1535.0,43.04373626712,60,0.036,7.37e-09,486000000.0,52.0,25
1536.0,43.05279960636,60,0.036,7.37e-09,486000000.0,52.0,25
1537.0,43.0618629456,60,0.036,7.37e-09,486000000.0,52.0,25
1538.0,43.07087821964,60,0.036,7.37e-09,486000000.0,52.0,25
1539.0,43.07989349368,60,0.036,7.37e-09,486000000.0,52.0,25
1540.0,43.08890876772,60,0.036,7.37e-09,486000000.0,52.0,25
1541.0,43.09792404176,60,0.036,7.37e-09,486000000.0,52.0,25
1542.0,43.1069393158,60,0.036,7.37e-09,486000000.0,52.0,25
1543.0,43.11595458984,60,0.036,7.37e-09,486000000.0,52.0,25
1544.0,43.12496986388,60,0.036,7.37e-09,486000000.0,52.0,25
1545.0,43.13398513792,60,0.036,7.37e-09,486000000.0,52.0,25
1546.0,43.14300041196,60,0.036,7.37e-09,486000000.0,52.0,25
1547.0,43.152015686,60,0.036,7.37e-09,486000000.0,52.0,25
1548.0,43.16098289487,60,0.036,7.37e-09,486000000.0,52.0,25
1549.0,43.16995010374,60,0.036,7.37e-09,486000000.0,52.0,25
1550.0,43.17891731261,60,0.036,7.37e-09,486000000.0,52.0,25
1551.0,43.18788452148,60,0.036,7.37e-09,486000000.0,52.0,25
1552.0,43.19685173035,60,0.036,7.37e-09,486000000.0,52.0,25
1553.0,43.20581893922,60,0.036,7.37e-09,486000000.0,52.0,25
1554.0,43.21478614809,60,0.036,7.37e-09,486000000.0,52.0,25
1555.0,43.22375335696,60,0.036,7.37e-09,486000000.0,52.0,25
1556.0,43.23272056583,60,0.036,7.37e-09,486000000.0,52.0,25
1557.0,43.2416877747,60,0.036,7.37e-09,486000000.0,52.0,25
1558.0,43.25060729984,60,0.036,7.37e-09,486000000.0,52.0,25
1559.0,43.25952682498,60,0.036,7.37e-09,486000000.0,52.0,25
1560.0,43.26844635012,60,0.036,7.37e-09,486000000.0,52.0,25
1561.0,43.27736587526,60,0.036,7.37e-09,486000000.0,52.0,25
1562.0,43.2862854004,60,0.036,7.37e-09,486000000.0,52.0,25
1563.0,43.29520492554,60,0.036,7.37e-09,486000000.0,52.0,25
1564.0,43.30412445068,60,0.036,7.37e-09,486000000.0,52.0,25
1565.0,43.31304397582,60,0.036,7.37e-09,486000000.0,52.0,25
1566.0,43.32196350096,60,0.036,7.37e-09,486000000.0,52.0,25
1567.0,43.3308830261,60,0.036,7.37e-09,486000000.0,52.0,25
1568.0,43.339755249,60,0.036,7.37e-09,486000000.0,52.0,25
1569.0,43.3486274719,60,0.036,7.37e-09,486000000.0,52.0,25
1570.0,43.3574996948,60,0.036,7.37e-09,486000000.0,52.0,25
1571.0,43.3663719177,60,0.036,7.37e-09,486000000.0,52.0,25
1572.0,43.3752441406,60,0.036,7.37e-09,486000000.0,52.0,25
1573.0,43.3841163635,60,0.036,7.37e-09,486000000.0,52.0,25
1574.0,43.3929885864,60,0.036,7.37e-09,486000000.0,52.0,25
1575.0,43.4018608093,60,0.036,7.37e-09,486000000.0,52.0,25
1576.0,43.4107330322,60,0.036,7.37e-09,486000000.0,52.0,25
1577.0,43.4196052551,60,0.036,7.37e-09,486000000.0,52.0,25
1578.0,43.42843017576,60,0.036,7.37e-09,486000000.0,52.0,25
1579.0,43.43725509642,60,0.036,7.37e-09,486000000.0,52.0,25
1580.0,43.44608001708,60,0.036,7.37e-09,486000000.0,52.0,25
1581.0,43.45490493774,60,0.036,7.37e-09,486000000.0,52.0,25
1582.0,43.4637298584,60,0.036,7.37e-09,486000000.0,52.0,25
1583.0,43.47255477906,60,0.036,7.37e-09,486000000.0,52.0,25
1584.0,43.48137969972,60,0.036,7.37e-09,486000000.0,52.0,25
1585.0,43.49020462038,60,0.036,7.37e-09,486000000.0,52.0,25
1586.0,43.49902954104,60,0.036,7.37e-09,486000000.0,52.0,25
1587.0,43.5078544617,60,0.036,7.37e-09,486000000.0,52.0,25
1588.0,43.51663208011,60,0.036,7.37e-09,486000000.0,52.0,25
1589.0,43.52540969852,60,0.036,7.37e-09,486000000.0,52.0,25
1590.0,43.53418731693,60,0.036,7.37e-09,486000000.0,52.0,25
1591.0,43.54296493534,60,0.036,7.37e-09,486000000.0,52.0,25
1592.0,43.55174255375,60,0.036,7.37e-09,486000000.0,52.0,25
1593.0,43.56052017216,60,0.036,7.37e-09,486000000.0,52.0,25
1594.0,43.56929779057,60,0.036,7.37e-09,486000000.0,52.0,25
1595.0,43.57807540898,60,0.036,7.37e-09,486000000.0,52.0,25
1596.0,43.58685302739,60,0.036,7.37e-09,486000000.0,52.0,25
1597.0,43.5956306458,60,0.036,7.37e-09,486000000.0,52.0,25
1598.0,43.6043617249,60,0.036,7.37e-09,486000000.0,52.0,25
1599.0,43.613092804,60,0.036,7.37e-09,486000000.0,52.0,25
1600.0,43.6218238831,60,0.036,7.37e-09,486000000.0,52.0,25
1601.0,43.6305549622,60,0.036,7.37e-09,486000000.0,52.0,25
1602.0,43.6392860413,60,0.036,7.37e-09,486000000.0,52.0,25
1603.0,43.6480171204,60,0.036,7.37e-09,486000000.0,52.0,25
1604.0,43.6567481995,60,0.036,7.37e-09,486000000.0,52.0,25
1605.0,43.6654792786,60,0.036,7.37e-09,486000000.0,52.0,25
1606.0,43.6742103577,60,0.036,7.37e-09,486000000.0,52.0,25
1607.0,43.6829414368,60,0.036,7.37e-09,486000000.0,52.0,25
1608.0,43.69162635806,60,0.036,7.37e-09,486000000.0,52.0,25
1609.0,43.70031127932,60,0.036,7.37e-09,486000000.0,52.0,25
1610.0,43.70899620058,60,0.036,7.37e-09,486000000.0,52.0,25
1611.0,43.71768112184,60,0.036,7.37e-09,486000000.0,52.0,25
1612.0,43.7263660431,60,0.036,7.37e-09,486000000.0,52.0,25
1613.0,43.73505096436,60,0.036,7.37e-09,486000000.0,52.0,25
1614.0,43.74373588562,60,0.036,7.37e-09,486000000.0,52.0,25
1615.0,43.75242080688,60,0.036,7.37e-09,486000000.0,52.0,25
1616.0,43.76110572814,60,0.036,7.37e-09,486000000.0,52.0,25
1617.0,43.7697906494,60,0.036,7.37e-09,486000000.0,52.0,25
1618.0,43.77842903136,60,0.036,7.37e-09,486000000.0,52.0,25
1619.0,43.78706741332,60,0.036,7.37e-09,486000000.0,52.0,25
1620.0,43.79570579528,60,0.036,7.37e-09,486000000.0,52.0,25
1621.0,43.80434417724,60,0.036,7.37e-09,486000000.0,52.0,25
1622.0,43.8129825592,60,0.036,7.37e-09,486000000.0,52.0,25
1623.0,43.82162094116,60,0.036,7.37e-09,486000000.0,52.0,25
1624.0,43.83025932312,60,0.036,7.37e-09,486000000.0,52.0,25
1625.0,43.83889770508,60,0.036,7.37e-09,486000000.0,52.0,25
1626.0,43.84753608704,60,0.036,7.37e-09,486000000.0,52.0,25
1627.0,43.856174469,60,0.036,7.37e-09,486000000.0,52.0,25
1628.0,43.86476707459,60,0.036,7.37e-09,486000000.0,52.0,25
1629.0,43.87335968018,60,0.036,7.37e-09,486000000.0,52.0,25
1630.0,43.88195228577,60,0.036,7.37e-09,486000000.0,52.0,25
1631.0,43.89054489136,60,0.036,7.37e-09,486000000.0,52.0,25
1632.0,43.89913749695,60,0.036,7.37e-09,486000000.0,52.0,25
1633.0,43.90773010254,60,0.036,7.37e-09,486000000.0,52.0,25
1634.0,43.91632270813,60,0.036,7.37e-09,486000000.0,52.0,25
1635.0,43.92491531372,60,0.036,7.37e-09,486000000.0,52.0,25
1636.0,43.93350791931,60,0.036,7.37e-09,486000000.0,52.0,25
1637.0,43.9421005249,60,0.036,7.37e-09,486000000.0,52.0,25
1638.0,43.95064697265,60,0.036,7.37e-09,486000000.0,52.0,25
1639.0,43.9591934204,60,0.036,7.37e-09,486000000.0,52.0,25
1640.0,43.96773986815,60,0.036,7.37e-09,486000000.0,52.0,25
1641.0,43.9762863159,60,0.036,7.37e-09,486000000.0,52.0,25
1642.0,43.98483276365,60,0.036,7.37e-09,486000000.0,52.0,25
1643.0,43.9933792114,60,0.036,7.37e-09,486000000.0,52.0,25
1644.0,44.00192565915,60,0.036,7.37e-09,486000000.0,52.0,25
1645.0,44.0104721069,60,0.036,7.37e-09,486000000.0,52.0,25
1646.0,44.01901855465,60,0.036,7.37e-09,486000000.0,52.0,25
1647.0,44.0275650024,60,0.036,7.37e-09,486000000.0,52.0,25
1648.0,44.03606643673,60,0.036,7.37e-09,486000000.0,52.0,25
1649.0,44.04456787106,60,0.036,7.37e-09,486000000.0,52.0,25
1650.0,44.05306930539,60,0.036,7.37e-09,486000000.0,52.0,25
1651.0,44.06157073972,60,0.036,7.37e-09,486000000.0,52.0,25
1652.0,44.07007217405,60,0.036,7.37e-09,486000000.0,52.0,25
1653.0,44.07857360838,60,0.036,7.37e-09,486000000.0,52.0,25
1654.0,44.08707504271,60,0.036,7.37e-09,486000000.0,52.0,25
1655.0,44.09557647704,60,0.036,7.37e-09,486000000.0,52.0,25
1656.0,44.10407791137,60,0.036,7.37e-09,486000000.0,52.0,25
1657.0,44.1125793457,60,0.036,7.37e-09,486000000.0,52.0,25
1658.0,44.12103538513,60,0.036,7.37e-09,486000000.0,52.0,25
1659.0,44.12949142456,60,0.036,7.37e-09,486000000.0,52.0,25
1660.0,44.13794746399,60,0.036,7.37e-09,486000000.0,52.0,25
1661.0,44.14640350342,60,0.036,7.37e-09,486000000.0,52.0,25
1662.0,44.15485954285,60,0.036,7.37e-09,486000000.0,52.0,25
1663.0,44.16331558228,60,0.036,7.37e-09,486000000.0,52.0,25
1664.0,44.17177162171,60,0.036,7.37e-09,486000000.0,52.0,25
1665.0,44.18022766114,60,0.036,7.37e-09,486000000.0,52.0,25
1666.0,44.18868370057,60,0.036,7.37e-09,486000000.0,52.0,25
1667.0,44.19713974,60,0.036,7.37e-09,486000000.0,52.0,25
1668.0,44.205550766,60,0.036,7.37e-09,486000000.0,52.0,25
1669.0,44.213961792,60,0.036,7.37e-09,486000000.0,52.0,25
1670.0,44.222372818,60,0.036,7.37e-09,486000000.0,52.0,25
1671.0,44.230783844,60,0.036,7.37e-09,486000000.0,52.0,25
1672.0,44.23919487,60,0.036,7.37e-09,486000000.0,52.0,25
1673.0,44.247605896,60,0.036,7.37e-09,486000000.0,52.0,25
1674.0,44.256016922,60,0.036,7.37e-09,486000000.0,52.0,25
1675.0,44.264427948,60,0.036,7.37e-09,486000000.0,52.0,25
1676.0,44.272838974,60,0.036,7.37e-09,486000000.0,52.0,25
1677.0,44.28125,60,0.036,7.37e-09,486000000.0,52.0,25
1678.0,44.28961601257,60,0.036,7.37e-09,486000000.0,52.0,25
1679.0,44.29798202514,60,0.036,7.37e-09,486000000.0,52.0,25
1680.0,44.30634803771,60,0.036,7.37e-09,486000000.0,52.0,25
1681.0,44.31471405028,60,0.036,7.37e-09,486000000.0,52.0,25
1682.0,44.32308006285,60,0.036,7.37e-09,486000000.0,52.0,25
1683.0,44.33144607542,60,0.036,7.37e-09,486000000.0,52.0,25
1684.0,44.33981208799,60,0.036,7.37e-09,486000000.0,52.0,25
1685.0,44.34817810056,60,0.036,7.37e-09,486000000.0,52.0,25
1686.0,44.35654411313,60,0.036,7.37e-09,486000000.0,52.0,25
1687.0,44.3649101257,60,0.036,7.37e-09,486000000.0,52.0,25
1688.0,44.37323188779,60,0.036,7.37e-09,486000000.0,52.0,25
1689.0,44.38155364988,60,0.036,7.37e-09,486000000.0,52.0,25
1690.0,44.38987541197,60,0.036,7.37e-09,486000000.0,52.0,25
1691.0,44.39819717406,60,0.036,7.37e-09,486000000.0,52.0,25
1692.0,44.40651893615,60,0.036,7.37e-09,486000000.0,52.0,25
1693.0,44.41484069824,60,0.036,7.37e-09,486000000.0,52.0,25
1694.0,44.42316246033,60,0.036,7.37e-09,486000000.0,52.0,25
1695.0,44.43148422242,60,0.036,7.37e-09,486000000.0,52.0,25
1696.0,44.43980598451,60,0.036,7.37e-09,486000000.0,52.0,25
1697.0,44.4481277466,60,0.036,7.37e-09,486000000.0,52.0,25
1698.0,44.45640525819,60,0.036,7.37e-09,486000000.0,52.0,25
1699.0,44.46468276978,60,0.036,7.37e-09,486000000.0,52.0,25
1700.0,44.47296028137,60,0.036,7.37e-09,486000000.0,52.0,25
1701.0,44.48123779296,60,0.036,7.37e-09,486000000.0,52.0,25
1702.0,44.48951530455,60,0.036,7.37e-09,486000000.0,52.0,25
1703.0,44.49779281614,60,0.036,7.37e-09,486000000.0,52.0,25
1704.0,44.50607032773,60,0.036,7.37e-09,486000000.0,52.0,25
1705.0,44.51434783932,60,0.036,7.37e-09,486000000.0,52.0,25
1706.0,44.52262535091,60,0.036,7.37e-09,486000000.0,52.0,25
1707.0,44.5309028625,60,0.036,7.37e-09,486000000.0,52.0,25
1708.0,44.53913612361,60,0.036,7.37e-09,486000000.0,52.0,25
1709.0,44.54736938472,60,0.036,7.37e-09,486000000.0,52.0,25
1710.0,44.55560264583,60,0.036,7.37e-09,486000000.0,52.0,25
1711.0,44.56383590694,60,0.036,7.37e-09,486000000.0,52.0,25
1712.0,44.57206916805,60,0.036,7.37e-09,486000000.0,52.0,25
1713.0,44.58030242916,60,0.036,7.37e-09,486000000.0,52.0,25
1714.0,44.58853569027,60,0.036,7.37e-09,486000000.0,52.0,25
1715.0,44.59676895138,60,0.036,7.37e-09,486000000.0,52.0,25
1716.0,44.60500221249,60,0.036,7.37e-09,486000000.0,52.0,25
1717.0,44.6132354736,60,0.036,7.37e-09,486000000.0,52.0,25
1718.0,44.62142486569,60,0.036,7.37e-09,486000000.0,52.0,25
1719.0,44.62961425778,60,0.036,7.37e-09,486000000.0,52.0,25
1720.0,44.63780364987,60,0.036,7.37e-09,486000000.0,52.0,25
1721.0,44.64599304196,60,0.036,7.37e-09,486000000.0,52.0,25
1722.0,44.65418243405,60,0.036,7.37e-09,486000000.0,52.0,25
1723.0,44.66237182614,60,0.036,7.37e-09,486000000.0,52.0,25
1724.0,44.67056121823,60,0.036,7.37e-09,486000000.0,52.0,25
1725.0,44.67875061032,60,0.036,7.37e-09,486000000.0,52.0,25
1726.0,44.68694000241,60,0.036,7.37e-09,486000000.0,52.0,25
1727.0,44.6951293945,60,0.036,7.37e-09,486000000.0,52.0,25
1728.0,44.70327568051,60,0.036,7.37e-09,486000000.0,52.0,25
1729.0,44.71142196652,60,0.036,7.37e-09,486000000.0,52.0,25
1730.0,44.71956825253,60,0.036,7.37e-09,486000000.0,52.0,25
1731.0,44.72771453854,60,0.036,7.37e-09,486000000.0,52.0,25
1732.0,44.73586082455,60,0.036,7.37e-09,486000000.0,52.0,25
1733.0,44.74400711056,60,0.036,7.37e-09,486000000.0,52.0,25
1734.0,44.75215339657,60,0.036,7.37e-09,486000000.0,52.0,25
1735.0,44.76029968258,60,0.036,7.37e-09,486000000.0,52.0,25
1736.0,44.76844596859,60,0.036,7.37e-09,486000000.0,52.0,25
1737.0,44.7765922546,60,0.036,7.37e-09,486000000.0,52.0,25
1738.0,44.7846946716,60,0.036,7.37e-09,486000000.0,52.0,25
1739.0,44.7927970886,60,0.036,7.37e-09,486000000.0,52.0,25
1740.0,44.8008995056,60,0.036,7.37e-09,486000000.0,52.0,25
1741.0,44.8090019226,60,0.036,7.37e-09,486000000.0,52.0,25
1742.0,44.8171043396,60,0.036,7.37e-09,486000000.0,52.0,25
1743.0,44.8252067566,60,0.036,7.37e-09,486000000.0,52.0,25
1744.0,44.8333091736,60,0.036,7.37e-09,486000000.0,52.0,25
1745.0,44.8414115906,60,0.036,7.37e-09,486000000.0,52.0,25
1746.0,44.8495140076,60,0.036,7.37e-09,486000000.0,52.0,25
1747.0,44.8576164246,60,0.036,7.37e-09,486000000.0,52.0,25
1748.0,44.86567573551,60,0.036,7.37e-09,486000000.0,52.0,25
1749.0,44.87373504642,60,0.036,7.37e-09,486000000.0,52.0,25
1750.0,44.88179435733,60,0.036,7.37e-09,486000000.0,52.0,25
1751.0,44.88985366824,60,0.036,7.37e-09,486000000.0,52.0,25
1752.0,44.89791297915,60,0.036,7.37e-09,486000000.0,52.0,25
1753.0,44.90597229006,60,0.036,7.37e-09,486000000.0,52.0,25
1754.0,44.91403160097,60,0.036,7.37e-09,486000000.0,52.0,25
1755.0,44.92209091188,60,0.036,7.37e-09,486000000.0,52.0,25
1756.0,44.93015022279,60,0.036,7.37e-09,486000000.0,52.0,25
1757.0,44.9382095337,60,0.036,7.37e-09,486000000.0,52.0,25
1758.0,44.94622612,60,0.036,7.37e-09,486000000.0,52.0,25
1759.0,44.9542427063,60,0.036,7.37e-09,486000000.0,52.0,25
1760.0,44.9622592926,60,0.036,7.37e-09,486000000.0,52.0,25
1761.0,44.9702758789,60,0.036,7.37e-09,486000000.0,52.0,25
1762.0,44.9782924652,60,0.036,7.37e-09,486000000.0,52.0,25
1763.0,44.9863090515,60,0.036,7.37e-09,486000000.0,52.0,25
1764.0,44.9943256378,60,0.036,7.37e-09,486000000.0,52.0,25
1765.0,45.0023422241,60,0.036,7.37e-09,486000000.0,52.0,25
1766.0,45.0103588104,60,0.036,7.37e-09,486000000.0,52.0,25
1767.0,45.0183753967,60,0.036,7.37e-09,486000000.0,52.0,25
1768.0,45.0263492584,60,0.036,7.37e-09,486000000.0,52.0,25
1769.0,45.0343231201,60,0.036,7.37e-09,486000000.0,52.0,25
1770.0,45.0422969818,60,0.036,7.37e-09,486000000.0,52.0,25
1771.0,45.0502708435,60,0.036,7.37e-09,486000000.0,52.0,25
1772.0,45.0582447052,60,0.036,7.37e-09,486000000.0,52.0,25
1773.0,45.0662185669,60,0.036,7.37e-09,486000000.0,52.0,25
1774.0,45.0741924286,60,0.036,7.37e-09,486000000.0,52.0,25
1775.0,45.0821662903,60,0.036,7.37e-09,486000000.0,52.0,25
1776.0,45.090140152,60,0.036,7.37e-09,486000000.0,52.0,25
1777.0,45.0981140137,60,0.036,7.37e-09,486000000.0,52.0,25
1778.0,45.10604553225,60,0.036,7.37e-09,486000000.0,52.0,25
1779.0,45.1139770508,60,0.036,7.37e-09,486000000.0,52.0,25
1780.0,45.12190856935,60,0.036,7.37e-09,486000000.0,52.0,25
1781.0,45.1298400879,60,0.036,7.37e-09,486000000.0,52.0,25
1782.0,45.13777160645,60,0.036,7.37e-09,486000000.0,52.0,25
1783.0,45.145703125,60,0.036,7.37e-09,486000000.0,52.0,25
1784.0,45.15363464355,60,0.036,7.37e-09,486000000.0,52.0,25
1785.0,45.1615661621,60,0.036,7.37e-09,486000000.0,52.0,25
1786.0,45.16949768065,60,0.036,7.37e-09,486000000.0,52.0,25
1787.0,45.1774291992,60,0.036,7.37e-09,486000000.0,52.0,25
1788.0,45.18531837462,60,0.036,7.37e-09,486000000.0,52.0,25
1789.0,45.19320755004,60,0.036,7.37e-09,486000000.0,52.0,25
1790.0,45.20109672546,60,0.036,7.37e-09,486000000.0,52.0,25
1791.0,45.20898590088,60,0.036,7.37e-09,486000000.0,52.0,25
1792.0,45.2168750763,60,0.036,7.37e-09,486000000.0,52.0,25
1793.0,45.22476425172,60,0.036,7.37e-09,486000000.0,52.0,25
1794.0,45.23265342714,60,0.036,7.37e-09,486000000.0,52.0,25
1795.0,45.24054260256,60,0.036,7.37e-09,486000000.0,52.0,25
1796.0,45.24843177798,60,0.036,7.37e-09,486000000.0,52.0,25
1797.0,45.2563209534,60,0.036,7.37e-09,486000000.0,52.0,25
1798.0,45.26416854861,60,0.036,7.37e-09,486000000.0,52.0,25
1799.0,45.27201614382,60,0.036,7.37e-09,486000000.0,52.0,25
1800.0,45.27986373903,60,0.036,7.37e-09,486000000.0,52.0,25
1801.0,45.28771133424,60,0.036,7.37e-09,486000000.0,52.0,25
1802.0,45.29555892945,60,0.036,7.37e-09,486000000.0,52.0,25
1803.0,45.30340652466,60,0.036,7.37e-09,486000000.0,52.0,25
1804.0,45.31125411987,60,0.036,7.37e-09,486000000.0,52.0,25
1805.0,45.31910171508,60,0.036,7.37e-09,486000000.0,52.0,25
1806.0,45.32694931029,60,0.036,7.37e-09,486000000.0,52.0,25
1807.0,45.3347969055,60,0.036,7.37e-09,486000000.0,52.0,25
1808.0,45.34260215758,60,0.036,7.37e-09,486000000.0,52.0,25
1809.0,45.35040740966,60,0.036,7.37e-09,486000000.0,52.0,25
1810.0,45.35821266174,60,0.036,7.37e-09,486000000.0,52.0,25
1811.0,45.36601791382,60,0.036,7.37e-09,486000000.0,52.0,25
1812.0,45.3738231659,60,0.036,7.37e-09,486000000.0,52.0,25
1813.0,45.38162841798,60,0.036,7.37e-09,486000000.0,52.0,25
1814.0,45.38943367006,60,0.036,7.37e-09,486000000.0,52.0,25
1815.0,45.39723892214,60,0.036,7.37e-09,486000000.0,52.0,25
1816.0,45.40504417422,60,0.036,7.37e-09,486000000.0,52.0,25
1817.0,45.4128494263,60,0.036,7.37e-09,486000000.0,52.0,25
1818.0,45.42061347964,60,0.036,7.37e-09,486000000.0,52.0,25
1819.0,45.42837753298,60,0.036,7.37e-09,486000000.0,52.0,25
1820.0,45.43614158632,60,0.036,7.37e-09,486000000.0,52.0,25
1821.0,45.44390563966,60,0.036,7.37e-09,486000000.0,52.0,25
1822.0,45.451669693,60,0.036,7.37e-09,486000000.0,52.0,25
1823.0,45.45943374634,60,0.036,7.37e-09,486000000.0,52.0,25
1824.0,45.46719779968,60,0.036,7.37e-09,486000000.0,52.0,25
1825.0,45.47496185302,60,0.036,7.37e-09,486000000.0,52.0,25
1826.0,45.48272590636,60,0.036,7.37e-09,486000000.0,52.0,25
1827.0,45.4904899597,60,0.036,7.37e-09,486000000.0,52.0,25
1828.0,45.49821243285,60,0.036,7.37e-09,486000000.0,52.0,25
1829.0,45.505934906,60,0.036,7.37e-09,486000000.0,52.0,25
1830.0,45.51365737915,60,0.036,7.37e-09,486000000.0,52.0,25
1831.0,45.5213798523,60,0.036,7.37e-09,486000000.0,52.0,25
1832.0,45.52910232545,60,0.036,7.37e-09,486000000.0,52.0,25
1833.0,45.5368247986,60,0.036,7.37e-09,486000000.0,52.0,25
1834.0,45.54454727175,60,0.036,7.37e-09,486000000.0,52.0,25
1835.0,45.5522697449,60,0.036,7.37e-09,486000000.0,52.0,25
1836.0,45.55999221805,60,0.036,7.37e-09,486000000.0,52.0,25
1837.0,45.5677146912,60,0.036,7.37e-09,486000000.0,52.0,25
1838.0,45.57539634708,60,0.036,7.37e-09,486000000.0,52.0,25
1839.0,45.58307800296,60,0.036,7.37e-09,486000000.0,52.0,25
1840.0,45.59075965884,60,0.036,7.37e-09,486000000.0,52.0,25
1841.0,45.59844131472,60,0.036,7.37e-09,486000000.0,52.0,25
1842.0,45.6061229706,60,0.036,7.37e-09,486000000.0,52.0,25
1843.0,45.61380462648,60,0.036,7.37e-09,486000000.0,52.0,25
1844.0,45.62148628236,60,0.036,7.37e-09,486000000.0,52.0,25
1845.0,45.62916793824,60,0.036,7.37e-09,486000000.0,52.0,25
1846.0,45.63684959412,60,0.036,7.37e-09,486000000.0,52.0,25
1847.0,45.64453125,60,0.036,7.37e-09,486000000.0,52.0,25
1848.0,45.65217170715,60,0.036,7.37e-09,486000000.0,52.0,25
1849.0,45.6598121643,60,0.036,7.37e-09,486000000.0,52.0,25
1850.0,45.66745262145,60,0.036,7.37e-09,486000000.0,52.0,25
1851.0,45.6750930786,60,0.036,7.37e-09,486000000.0,52.0,25
1852.0,45.68273353575,60,0.036,7.37e-09,486000000.0,52.0,25
1853.0,45.6903739929,60,0.036,7.37e-09,486000000.0,52.0,25
1854.0,45.69801445005,60,0.036,7.37e-09,486000000.0,52.0,25
1855.0,45.7056549072,60,0.036,7.37e-09,486000000.0,52.0,25
1856.0,45.71329536435,60,0.036,7.37e-09,486000000.0,52.0,25
1857.0,45.7209358215,60,0.036,7.37e-09,486000000.0,52.0,25
1858.0,45.72853584287,60,0.036,7.37e-09,486000000.0,52.0,25
1859.0,45.73613586424,60,0.036,7.37e-09,486000000.0,52.0,25
1860.0,45.74373588561,60,0.036,7.37e-09,486000000.0,52.0,25
1861.0,45.75133590698,60,0.036,7.37e-09,486000000.0,52.0,25
1862.0,45.75893592835,60,0.036,7.37e-09,486000000.0,52.0,25
1863.0,45.76653594972,60,0.036,7.37e-09,486000000.0,52.0,25
1864.0,45.77413597109,60,0.036,7.37e-09,486000000.0,52.0,25
1865.0,45.78173599246,60,0.036,7.37e-09,486000000.0,52.0,25
1866.0,45.78933601383,60,0.036,7.37e-09,486000000.0,52.0,25
1867.0,45.7969360352,60,0.036,7.37e-09,486000000.0,52.0,25
1868.0,45.80449562077,60,0.036,7.37e-09,486000000.0,52.0,25
1869.0,45.81205520634,60,0.036,7.37e-09,486000000.0,52.0,25
1870.0,45.81961479191,60,0.036,7.37e-09,486000000.0,52.0,25
1871.0,45.82717437748,60,0.036,7.37e-09,486000000.0,52.0,25
1872.0,45.83473396305,60,0.036,7.37e-09,486000000.0,52.0,25
1873.0,45.84229354862,60,0.036,7.37e-09,486000000.0,52.0,25
1874.0,45.84985313419,60,0.036,7.37e-09,486000000.0,52.0,25
1875.0,45.85741271976,60,0.036,7.37e-09,486000000.0,52.0,25
1876.0,45.86497230533,60,0.036,7.37e-09,486000000.0,52.0,25
1877.0,45.8725318909,60,0.036,7.37e-09,486000000.0,52.0,25
1878.0,45.88005104068,60,0.036,7.37e-09,486000000.0,52.0,25
1879.0,45.88757019046,60,0.036,7.37e-09,486000000.0,52.0,25
1880.0,45.89508934024,60,0.036,7.37e-09,486000000.0,52.0,25
1881.0,45.90260849002,60,0.036,7.37e-09,486000000.0,52.0,25
1882.0,45.9101276398,60,0.036,7.37e-09,486000000.0,52.0,25
1883.0,45.91764678958,60,0.036,7.37e-09,486000000.0,52.0,25
1884.0,45.92516593936,60,0.036,7.37e-09,486000000.0,52.0,25
1885.0,45.93268508914,60,0.036,7.37e-09,486000000.0,52.0,25
1886.0,45.94020423892,60,0.036,7.37e-09,486000000.0,52.0,25
1887.0,45.9477233887,60,0.036,7.37e-09,486000000.0,52.0,25
1888.0,45.95520286563,60,0.036,7.37e-09,486000000.0,52.0,25
1889.0,45.96268234256,60,0.036,7.37e-09,486000000.0,52.0,25
1890.0,45.97016181949,60,0.036,7.37e-09,486000000.0,52.0,25
1891.0,45.97764129642,60,0.036,7.37e-09,486000000.0,52.0,25
1892.0,45.98512077335,60,0.036,7.37e-09,486000000.0,52.0,25
1893.0,45.99260025028,60,0.036,7.37e-09,486000000.0,52.0,25
1894.0,46.00007972721,60,0.036,7.37e-09,486000000.0,52.0,25
1895.0,46.00755920414,60,0.036,7.37e-09,486000000.0,52.0,25
1896.0,46.01503868107,60,0.036,7.37e-09,486000000.0,52.0,25
1897.0,46.022518158,60,0.036,7.37e-09,486000000.0,52.0,25
1898.0,46.0299575806,60,0.036,7.37e-09,486000000.0,52.0,25
1899.0,46.0373970032,60,0.036,7.37e-09,486000000.0,52.0,25
1900.0,46.0448364258,60,0.036,7.37e-09,486000000.0,52.0,25
1901.0,46.0522758484,60,0.036,7.37e-09,486000000.0,52.0,25
1902.0,46.059715271,60,0.036,7.37e-09,486000000.0,52.0,25
1903.0,46.0671546936,60,0.036,7.37e-09,486000000.0,52.0,25
1904.0,46.0745941162,60,0.036,7.37e-09,486000000.0,52.0,25
1905.0,46.0820335388,60,0.036,7.37e-09,486000000.0,52.0,25
