time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1530.0,44.09806938174,60,0.036,7.37e-09,436000000.0,72.0,25
1531.0,44.10725555422,60,0.036,7.37e-09,436000000.0,72.0,25
1532.0,44.1164417267,60,0.036,7.37e-09,436000000.0,72.0,25
1533.0,44.12562789918,60,0.036,7.37e-09,436000000.0,72.0,25
1534.0,44.13481407166,60,0.036,7.37e-09,436000000.0,72.0,25
1535.0,44.14400024414,60,0.036,7.37e-09,436000000.0,72.0,25
1536.0,44.15318641662,60,0.036,7.37e-09,436000000.0,72.0,25
1537.0,44.1623725891,60,0.036,7.37e-09,436000000.0,72.0,25
1538.0,44.17150611876,60,0.036,7.37e-09,436000000.0,72.0,25
1539.0,44.18063964842,60,0.036,7.37e-09,436000000.0,72.0,25
1540.0,44.18977317808,60,0.036,7.37e-09,436000000.0,72.0,25
1541.0,44.19890670774,60,0.036,7.37e-09,436000000.0,72.0,25
1542.0,44.2080402374,60,0.036,7.37e-09,436000000.0,72.0,25
1543.0,44.21717376706,60,0.036,7.37e-09,436000000.0,72.0,25
1544.0,44.22630729672,60,0.036,7.37e-09,436000000.0,72.0,25
1545.0,44.23544082638,60,0.036,7.37e-09,436000000.0,72.0,25
1546.0,44.24457435604,60,0.036,7.37e-09,436000000.0,72.0,25
1547.0,44.2537078857,60,0.036,7.37e-09,436000000.0,72.0,25
1548.0,44.26278839108,60,0.036,7.37e-09,436000000.0,72.0,25
1549.0,44.27186889646,60,0.036,7.37e-09,436000000.0,72.0,25
1550.0,44.28094940184,60,0.036,7.37e-09,436000000.0,72.0,25
1551.0,44.29002990722,60,0.036,7.37e-09,436000000.0,72.0,25
1552.0,44.2991104126,60,0.036,7.37e-09,436000000.0,72.0,25
1553.0,44.30819091798,60,0.036,7.37e-09,436000000.0,72.0,25
1554.0,44.31727142336,60,0.036,7.37e-09,436000000.0,72.0,25
1555.0,44.32635192874,60,0.036,7.37e-09,436000000.0,72.0,25
1556.0,44.33543243412,60,0.036,7.37e-09,436000000.0,72.0,25
1557.0,44.3445129395,60,0.036,7.37e-09,436000000.0,72.0,25
1558.0,44.35354156498,60,0.036,7.37e-09,436000000.0,72.0,25
1559.0,44.36257019046,60,0.036,7.37e-09,436000000.0,72.0,25
1560.0,44.37159881594,60,0.036,7.37e-09,436000000.0,72.0,25
1561.0,44.38062744142,60,0.036,7.37e-09,436000000.0,72.0,25
1562.0,44.3896560669,60,0.036,7.37e-09,436000000.0,72.0,25
1563.0,44.39868469238,60,0.036,7.37e-09,436000000.0,72.0,25
1564.0,44.40771331786,60,0.036,7.37e-09,436000000.0,72.0,25
1565.0,44.41674194334,60,0.036,7.37e-09,436000000.0,72.0,25
1566.0,44.42577056882,60,0.036,7.37e-09,436000000.0,72.0,25
1567.0,44.4347991943,60,0.036,7.37e-09,436000000.0,72.0,25
1568.0,44.44377555844,60,0.036,7.37e-09,436000000.0,72.0,25
1569.0,44.45275192258,60,0.036,7.37e-09,436000000.0,72.0,25
1570.0,44.46172828672,60,0.036,7.37e-09,436000000.0,72.0,25
1571.0,44.47070465086,60,0.036,7.37e-09,436000000.0,72.0,25
1572.0,44.479681015,60,0.036,7.37e-09,436000000.0,72.0,25
1573.0,44.48865737914,60,0.036,7.37e-09,436000000.0,72.0,25
1574.0,44.49763374328,60,0.036,7.37e-09,436000000.0,72.0,25
1575.0,44.50661010742,60,0.036,7.37e-09,436000000.0,72.0,25
1576.0,44.51558647156,60,0.036,7.37e-09,436000000.0,72.0,25
1577.0,44.5245628357,60,0.036,7.37e-09,436000000.0,72.0,25
1578.0,44.53348731995,60,0.036,7.37e-09,436000000.0,72.0,25
1579.0,44.5424118042,60,0.036,7.37e-09,436000000.0,72.0,25
1580.0,44.55133628845,60,0.036,7.37e-09,436000000.0,72.0,25
1581.0,44.5602607727,60,0.036,7.37e-09,436000000.0,72.0,25
1582.0,44.56918525695,60,0.036,7.37e-09,436000000.0,72.0,25
1583.0,44.5781097412,60,0.036,7.37e-09,436000000.0,72.0,25
1584.0,44.58703422545,60,0.036,7.37e-09,436000000.0,72.0,25
1585.0,44.5959587097,60,0.036,7.37e-09,436000000.0,72.0,25
1586.0,44.60488319395,60,0.036,7.37e-09,436000000.0,72.0,25
1587.0,44.6138076782,60,0.036,7.37e-09,436000000.0,72.0,25
1588.0,44.62268066404,60,0.036,7.37e-09,436000000.0,72.0,25
1589.0,44.63155364988,60,0.036,7.37e-09,436000000.0,72.0,25
1590.0,44.64042663572,60,0.036,7.37e-09,436000000.0,72.0,25
1591.0,44.64929962156,60,0.036,7.37e-09,436000000.0,72.0,25
1592.0,44.6581726074,60,0.036,7.37e-09,436000000.0,72.0,25
1593.0,44.66704559324,60,0.036,7.37e-09,436000000.0,72.0,25
1594.0,44.67591857908,60,0.036,7.37e-09,436000000.0,72.0,25
1595.0,44.68479156492,60,0.036,7.37e-09,436000000.0,72.0,25
1596.0,44.69366455076,60,0.036,7.37e-09,436000000.0,72.0,25
1597.0,44.7025375366,60,0.036,7.37e-09,436000000.0,72.0,25
1598.0,44.7113594055,60,0.036,7.37e-09,436000000.0,72.0,25
1599.0,44.7201812744,60,0.036,7.37e-09,436000000.0,72.0,25
1600.0,44.7290031433,60,0.036,7.37e-09,436000000.0,72.0,25
1601.0,44.7378250122,60,0.036,7.37e-09,436000000.0,72.0,25
1602.0,44.7466468811,60,0.036,7.37e-09,436000000.0,72.0,25
1603.0,44.75546875,60,0.036,7.37e-09,436000000.0,72.0,25
1604.0,44.7642906189,60,0.036,7.37e-09,436000000.0,72.0,25
1605.0,44.7731124878,60,0.036,7.37e-09,436000000.0,72.0,25
1606.0,44.7819343567,60,0.036,7.37e-09,436000000.0,72.0,25
1607.0,44.7907562256,60,0.036,7.37e-09,436000000.0,72.0,25
1608.0,44.79952735902,60,0.036,7.37e-09,436000000.0,72.0,25
1609.0,44.80829849244,60,0.036,7.37e-09,436000000.0,72.0,25
1610.0,44.81706962586,60,0.036,7.37e-09,436000000.0,72.0,25
1611.0,44.82584075928,60,0.036,7.37e-09,436000000.0,72.0,25
1612.0,44.8346118927,60,0.036,7.37e-09,436000000.0,72.0,25
1613.0,44.84338302612,60,0.036,7.37e-09,436000000.0,72.0,25
1614.0,44.85215415954,60,0.036,7.37e-09,436000000.0,72.0,25
1615.0,44.86092529296,60,0.036,7.37e-09,436000000.0,72.0,25
1616.0,44.86969642638,60,0.036,7.37e-09,436000000.0,72.0,25
1617.0,44.8784675598,60,0.036,7.37e-09,436000000.0,72.0,25
1618.0,44.88718795775,60,0.036,7.37e-09,436000000.0,72.0,25
1619.0,44.8959083557,60,0.036,7.37e-09,436000000.0,72.0,25
1620.0,44.90462875365,60,0.036,7.37e-09,436000000.0,72.0,25
1621.0,44.9133491516,60,0.036,7.37e-09,436000000.0,72.0,25
1622.0,44.92206954955,60,0.036,7.37e-09,436000000.0,72.0,25
1623.0,44.9307899475,60,0.036,7.37e-09,436000000.0,72.0,25
1624.0,44.93951034545,60,0.036,7.37e-09,436000000.0,72.0,25
1625.0,44.9482307434,60,0.036,7.37e-09,436000000.0,72.0,25
1626.0,44.95695114135,60,0.036,7.37e-09,436000000.0,72.0,25
1627.0,44.9656715393,60,0.036,7.37e-09,436000000.0,72.0,25
1628.0,44.97434158325,60,0.036,7.37e-09,436000000.0,72.0,25
1629.0,44.9830116272,60,0.036,7.37e-09,436000000.0,72.0,25
1630.0,44.99168167115,60,0.036,7.37e-09,436000000.0,72.0,25
1631.0,45.0003517151,60,0.036,7.37e-09,436000000.0,72.0,25
1632.0,45.00902175905,60,0.036,7.37e-09,436000000.0,72.0,25
1633.0,45.017691803,60,0.036,7.37e-09,436000000.0,72.0,25
1634.0,45.02636184695,60,0.036,7.37e-09,436000000.0,72.0,25
1635.0,45.0350318909,60,0.036,7.37e-09,436000000.0,72.0,25
1636.0,45.04370193485,60,0.036,7.37e-09,436000000.0,72.0,25
1637.0,45.0523719788,60,0.036,7.37e-09,436000000.0,72.0,25
1638.0,45.06099243168,60,0.036,7.37e-09,436000000.0,72.0,25
1639.0,45.06961288456,60,0.036,7.37e-09,436000000.0,72.0,25
1640.0,45.07823333744,60,0.036,7.37e-09,436000000.0,72.0,25
1641.0,45.08685379032,60,0.036,7.37e-09,436000000.0,72.0,25
1642.0,45.0954742432,60,0.036,7.37e-09,436000000.0,72.0,25
1643.0,45.10409469608,60,0.036,7.37e-09,436000000.0,72.0,25
1644.0,45.11271514896,60,0.036,7.37e-09,436000000.0,72.0,25
1645.0,45.12133560184,60,0.036,7.37e-09,436000000.0,72.0,25
1646.0,45.12995605472,60,0.036,7.37e-09,436000000.0,72.0,25
1647.0,45.1385765076,60,0.036,7.37e-09,436000000.0,72.0,25
1648.0,45.14714660647,60,0.036,7.37e-09,436000000.0,72.0,25
1649.0,45.15571670534,60,0.036,7.37e-09,436000000.0,72.0,25
1650.0,45.16428680421,60,0.036,7.37e-09,436000000.0,72.0,25
1651.0,45.17285690308,60,0.036,7.37e-09,436000000.0,72.0,25
1652.0,45.18142700195,60,0.036,7.37e-09,436000000.0,72.0,25
1653.0,45.18999710082,60,0.036,7.37e-09,436000000.0,72.0,25
1654.0,45.19856719969,60,0.036,7.37e-09,436000000.0,72.0,25
1655.0,45.20713729856,60,0.036,7.37e-09,436000000.0,72.0,25
1656.0,45.21570739743,60,0.036,7.37e-09,436000000.0,72.0,25
1657.0,45.2242774963,60,0.036,7.37e-09,436000000.0,72.0,25
1658.0,45.23279876706,60,0.036,7.37e-09,436000000.0,72.0,25
1659.0,45.24132003782,60,0.036,7.37e-09,436000000.0,72.0,25
1660.0,45.24984130858,60,0.036,7.37e-09,436000000.0,72.0,25
1661.0,45.25836257934,60,0.036,7.37e-09,436000000.0,72.0,25
1662.0,45.2668838501,60,0.036,7.37e-09,436000000.0,72.0,25
1663.0,45.27540512086,60,0.036,7.37e-09,436000000.0,72.0,25
1664.0,45.28392639162,60,0.036,7.37e-09,436000000.0,72.0,25
1665.0,45.29244766238,60,0.036,7.37e-09,436000000.0,72.0,25
1666.0,45.30096893314,60,0.036,7.37e-09,436000000.0,72.0,25
1667.0,45.3094902039,60,0.036,7.37e-09,436000000.0,72.0,25
1668.0,45.31796188358,60,0.036,7.37e-09,436000000.0,72.0,25
1669.0,45.32643356326,60,0.036,7.37e-09,436000000.0,72.0,25
1670.0,45.33490524294,60,0.036,7.37e-09,436000000.0,72.0,25
1671.0,45.34337692262,60,0.036,7.37e-09,436000000.0,72.0,25
1672.0,45.3518486023,60,0.036,7.37e-09,436000000.0,72.0,25
1673.0,45.36032028198,60,0.036,7.37e-09,436000000.0,72.0,25
1674.0,45.36879196166,60,0.036,7.37e-09,436000000.0,72.0,25
1675.0,45.37726364134,60,0.036,7.37e-09,436000000.0,72.0,25
1676.0,45.38573532102,60,0.036,7.37e-09,436000000.0,72.0,25
1677.0,45.3942070007,60,0.036,7.37e-09,436000000.0,72.0,25
1678.0,45.40263023374,60,0.036,7.37e-09,436000000.0,72.0,25
1679.0,45.41105346678,60,0.036,7.37e-09,436000000.0,72.0,25
1680.0,45.41947669982,60,0.036,7.37e-09,436000000.0,72.0,25
1681.0,45.42789993286,60,0.036,7.37e-09,436000000.0,72.0,25
1682.0,45.4363231659,60,0.036,7.37e-09,436000000.0,72.0,25
1683.0,45.44474639894,60,0.036,7.37e-09,436000000.0,72.0,25
1684.0,45.45316963198,60,0.036,7.37e-09,436000000.0,72.0,25
1685.0,45.46159286502,60,0.036,7.37e-09,436000000.0,72.0,25
1686.0,45.47001609806,60,0.036,7.37e-09,436000000.0,72.0,25
1687.0,45.4784393311,60,0.036,7.37e-09,436000000.0,72.0,25
1688.0,45.486813736,60,0.036,7.37e-09,436000000.0,72.0,25
1689.0,45.4951881409,60,0.036,7.37e-09,436000000.0,72.0,25
1690.0,45.5035625458,60,0.036,7.37e-09,436000000.0,72.0,25
1691.0,45.5119369507,60,0.036,7.37e-09,436000000.0,72.0,25
1692.0,45.5203113556,60,0.036,7.37e-09,436000000.0,72.0,25
1693.0,45.5286857605,60,0.036,7.37e-09,436000000.0,72.0,25
1694.0,45.5370601654,60,0.036,7.37e-09,436000000.0,72.0,25
1695.0,45.5454345703,60,0.036,7.37e-09,436000000.0,72.0,25
1696.0,45.5538089752,60,0.036,7.37e-09,436000000.0,72.0,25
1697.0,45.5621833801,60,0.036,7.37e-09,436000000.0,72.0,25
1698.0,45.57050933835,60,0.036,7.37e-09,436000000.0,72.0,25
1699.0,45.5788352966,60,0.036,7.37e-09,436000000.0,72.0,25
1700.0,45.58716125485,60,0.036,7.37e-09,436000000.0,72.0,25
1701.0,45.5954872131,60,0.036,7.37e-09,436000000.0,72.0,25
1702.0,45.60381317135,60,0.036,7.37e-09,436000000.0,72.0,25
1703.0,45.6121391296,60,0.036,7.37e-09,436000000.0,72.0,25
1704.0,45.62046508785,60,0.036,7.37e-09,436000000.0,72.0,25
1705.0,45.6287910461,60,0.036,7.37e-09,436000000.0,72.0,25
1706.0,45.63711700435,60,0.036,7.37e-09,436000000.0,72.0,25
1707.0,45.6454429626,60,0.036,7.37e-09,436000000.0,72.0,25
1708.0,45.65372123714,60,0.036,7.37e-09,436000000.0,72.0,25
1709.0,45.66199951168,60,0.036,7.37e-09,436000000.0,72.0,25
1710.0,45.67027778622,60,0.036,7.37e-09,436000000.0,72.0,25
1711.0,45.67855606076,60,0.036,7.37e-09,436000000.0,72.0,25
1712.0,45.6868343353,60,0.036,7.37e-09,436000000.0,72.0,25
1713.0,45.69511260984,60,0.036,7.37e-09,436000000.0,72.0,25
1714.0,45.70339088438,60,0.036,7.37e-09,436000000.0,72.0,25
1715.0,45.71166915892,60,0.036,7.37e-09,436000000.0,72.0,25
1716.0,45.71994743346,60,0.036,7.37e-09,436000000.0,72.0,25
1717.0,45.728225708,60,0.036,7.37e-09,436000000.0,72.0,25
1718.0,45.73645629882,60,0.036,7.37e-09,436000000.0,72.0,25
1719.0,45.74468688964,60,0.036,7.37e-09,436000000.0,72.0,25
1720.0,45.75291748046,60,0.036,7.37e-09,436000000.0,72.0,25
1721.0,45.76114807128,60,0.036,7.37e-09,436000000.0,72.0,25
1722.0,45.7693786621,60,0.036,7.37e-09,436000000.0,72.0,25
1723.0,45.77760925292,60,0.036,7.37e-09,436000000.0,72.0,25
1724.0,45.78583984374,60,0.036,7.37e-09,436000000.0,72.0,25
1725.0,45.79407043456,60,0.036,7.37e-09,436000000.0,72.0,25
1726.0,45.80230102538,60,0.036,7.37e-09,436000000.0,72.0,25
1727.0,45.8105316162,60,0.036,7.37e-09,436000000.0,72.0,25
1728.0,45.81871452331,60,0.036,7.37e-09,436000000.0,72.0,25
1729.0,45.82689743042,60,0.036,7.37e-09,436000000.0,72.0,25
1730.0,45.83508033753,60,0.036,7.37e-09,436000000.0,72.0,25
1731.0,45.84326324464,60,0.036,7.37e-09,436000000.0,72.0,25
1732.0,45.85144615175,60,0.036,7.37e-09,436000000.0,72.0,25
1733.0,45.85962905886,60,0.036,7.37e-09,436000000.0,72.0,25
1734.0,45.86781196597,60,0.036,7.37e-09,436000000.0,72.0,25
1735.0,45.87599487308,60,0.036,7.37e-09,436000000.0,72.0,25
1736.0,45.88417778019,60,0.036,7.37e-09,436000000.0,72.0,25
1737.0,45.8923606873,60,0.036,7.37e-09,436000000.0,72.0,25
1738.0,45.90049629215,60,0.036,7.37e-09,436000000.0,72.0,25
1739.0,45.908631897,60,0.036,7.37e-09,436000000.0,72.0,25
1740.0,45.91676750185,60,0.036,7.37e-09,436000000.0,72.0,25
1741.0,45.9249031067,60,0.036,7.37e-09,436000000.0,72.0,25
1742.0,45.93303871155,60,0.036,7.37e-09,436000000.0,72.0,25
1743.0,45.9411743164,60,0.036,7.37e-09,436000000.0,72.0,25
1744.0,45.94930992125,60,0.036,7.37e-09,436000000.0,72.0,25
1745.0,45.9574455261,60,0.036,7.37e-09,436000000.0,72.0,25
1746.0,45.96558113095,60,0.036,7.37e-09,436000000.0,72.0,25
1747.0,45.9737167358,60,0.036,7.37e-09,436000000.0,72.0,25
1748.0,45.98180541989,60,0.036,7.37e-09,436000000.0,72.0,25
1749.0,45.98989410398,60,0.036,7.37e-09,436000000.0,72.0,25
1750.0,45.99798278807,60,0.036,7.37e-09,436000000.0,72.0,25
1751.0,46.00607147216,60,0.036,7.37e-09,436000000.0,72.0,25
1752.0,46.01416015625,60,0.036,7.37e-09,436000000.0,72.0,25
1753.0,46.02224884034,60,0.036,7.37e-09,436000000.0,72.0,25
1754.0,46.03033752443,60,0.036,7.37e-09,436000000.0,72.0,25
1755.0,46.03842620852,60,0.036,7.37e-09,436000000.0,72.0,25
1756.0,46.04651489261,60,0.036,7.37e-09,436000000.0,72.0,25
1757.0,46.0546035767,60,0.036,7.37e-09,436000000.0,72.0,25
1758.0,46.06264610294,60,0.036,7.37e-09,436000000.0,72.0,25
1759.0,46.07068862918,60,0.036,7.37e-09,436000000.0,72.0,25
1760.0,46.07873115542,60,0.036,7.37e-09,436000000.0,72.0,25
1761.0,46.08677368166,60,0.036,7.37e-09,436000000.0,72.0,25
1762.0,46.0948162079,60,0.036,7.37e-09,436000000.0,72.0,25
1763.0,46.10285873414,60,0.036,7.37e-09,436000000.0,72.0,25
1764.0,46.11090126038,60,0.036,7.37e-09,436000000.0,72.0,25
1765.0,46.11894378662,60,0.036,7.37e-09,436000000.0,72.0,25
1766.0,46.12698631286,60,0.036,7.37e-09,436000000.0,72.0,25
1767.0,46.1350288391,60,0.036,7.37e-09,436000000.0,72.0,25
1768.0,46.14302444457,60,0.036,7.37e-09,436000000.0,72.0,25
1769.0,46.15102005004,60,0.036,7.37e-09,436000000.0,72.0,25
1770.0,46.15901565551,60,0.036,7.37e-09,436000000.0,72.0,25
1771.0,46.16701126098,60,0.036,7.37e-09,436000000.0,72.0,25
1772.0,46.17500686645,60,0.036,7.37e-09,436000000.0,72.0,25
1773.0,46.18300247192,60,0.036,7.37e-09,436000000.0,72.0,25
1774.0,46.19099807739,60,0.036,7.37e-09,436000000.0,72.0,25
1775.0,46.19899368286,60,0.036,7.37e-09,436000000.0,72.0,25
1776.0,46.20698928833,60,0.036,7.37e-09,436000000.0,72.0,25
1777.0,46.2149848938,60,0.036,7.37e-09,436000000.0,72.0,25
1778.0,46.2229347229,60,0.036,7.37e-09,436000000.0,72.0,25
1779.0,46.230884552,60,0.036,7.37e-09,436000000.0,72.0,25
1780.0,46.2388343811,60,0.036,7.37e-09,436000000.0,72.0,25
1781.0,46.2467842102,60,0.036,7.37e-09,436000000.0,72.0,25
1782.0,46.2547340393,60,0.036,7.37e-09,436000000.0,72.0,25
1783.0,46.2626838684,60,0.036,7.37e-09,436000000.0,72.0,25
1784.0,46.2706336975,60,0.036,7.37e-09,436000000.0,72.0,25
1785.0,46.2785835266,60,0.036,7.37e-09,436000000.0,72.0,25
1786.0,46.2865333557,60,0.036,7.37e-09,436000000.0,72.0,25
1787.0,46.2944831848,60,0.036,7.37e-09,436000000.0,72.0,25
1788.0,46.30238685607,60,0.036,7.37e-09,436000000.0,72.0,25
1789.0,46.31029052734,60,0.036,7.37e-09,436000000.0,72.0,25
1790.0,46.31819419861,60,0.036,7.37e-09,436000000.0,72.0,25
1791.0,46.32609786988,60,0.036,7.37e-09,436000000.0,72.0,25
1792.0,46.33400154115,60,0.036,7.37e-09,436000000.0,72.0,25
1793.0,46.34190521242,60,0.036,7.37e-09,436000000.0,72.0,25
1794.0,46.34980888369,60,0.036,7.37e-09,436000000.0,72.0,25
1795.0,46.35771255496,60,0.036,7.37e-09,436000000.0,72.0,25
1796.0,46.36561622623,60,0.036,7.37e-09,436000000.0,72.0,25
1797.0,46.3735198975,60,0.036,7.37e-09,436000000.0,72.0,25
1798.0,46.38137817386,60,0.036,7.37e-09,436000000.0,72.0,25
1799.0,46.38923645022,60,0.036,7.37e-09,436000000.0,72.0,25
1800.0,46.39709472658,60,0.036,7.37e-09,436000000.0,72.0,25
1801.0,46.40495300294,60,0.036,7.37e-09,436000000.0,72.0,25
1802.0,46.4128112793,60,0.036,7.37e-09,436000000.0,72.0,25
1803.0,46.42066955566,60,0.036,7.37e-09,436000000.0,72.0,25
1804.0,46.42852783202,60,0.036,7.37e-09,436000000.0,72.0,25
1805.0,46.43638610838,60,0.036,7.37e-09,436000000.0,72.0,25
1806.0,46.44424438474,60,0.036,7.37e-09,436000000.0,72.0,25
1807.0,46.4521026611,60,0.036,7.37e-09,436000000.0,72.0,25
1808.0,46.45991554257,60,0.036,7.37e-09,436000000.0,72.0,25
1809.0,46.46772842404,60,0.036,7.37e-09,436000000.0,72.0,25
1810.0,46.47554130551,60,0.036,7.37e-09,436000000.0,72.0,25
1811.0,46.48335418698,60,0.036,7.37e-09,436000000.0,72.0,25
1812.0,46.49116706845,60,0.036,7.37e-09,436000000.0,72.0,25
1813.0,46.49897994992,60,0.036,7.37e-09,436000000.0,72.0,25
1814.0,46.50679283139,60,0.036,7.37e-09,436000000.0,72.0,25
1815.0,46.51460571286,60,0.036,7.37e-09,436000000.0,72.0,25
1816.0,46.52241859433,60,0.036,7.37e-09,436000000.0,72.0,25
1817.0,46.5302314758,60,0.036,7.37e-09,436000000.0,72.0,25
1818.0,46.53799934384,60,0.036,7.37e-09,436000000.0,72.0,25
1819.0,46.54576721188,60,0.036,7.37e-09,436000000.0,72.0,25
1820.0,46.55353507992,60,0.036,7.37e-09,436000000.0,72.0,25
1821.0,46.56130294796,60,0.036,7.37e-09,436000000.0,72.0,25
1822.0,46.569070816,60,0.036,7.37e-09,436000000.0,72.0,25
1823.0,46.57683868404,60,0.036,7.37e-09,436000000.0,72.0,25
1824.0,46.58460655208,60,0.036,7.37e-09,436000000.0,72.0,25
1825.0,46.59237442012,60,0.036,7.37e-09,436000000.0,72.0,25
1826.0,46.60014228816,60,0.036,7.37e-09,436000000.0,72.0,25
1827.0,46.6079101562,60,0.036,7.37e-09,436000000.0,72.0,25
1828.0,46.61563339229,60,0.036,7.37e-09,436000000.0,72.0,25
1829.0,46.62335662838,60,0.036,7.37e-09,436000000.0,72.0,25
1830.0,46.63107986447,60,0.036,7.37e-09,436000000.0,72.0,25
1831.0,46.63880310056,60,0.036,7.37e-09,436000000.0,72.0,25
1832.0,46.64652633665,60,0.036,7.37e-09,436000000.0,72.0,25
1833.0,46.65424957274,60,0.036,7.37e-09,436000000.0,72.0,25
1834.0,46.66197280883,60,0.036,7.37e-09,436000000.0,72.0,25
1835.0,46.66969604492,60,0.036,7.37e-09,436000000.0,72.0,25
1836.0,46.67741928101,60,0.036,7.37e-09,436000000.0,72.0,25
1837.0,46.6851425171,60,0.036,7.37e-09,436000000.0,72.0,25
1838.0,46.69282112122,60,0.036,7.37e-09,436000000.0,72.0,25
1839.0,46.70049972534,60,0.036,7.37e-09,436000000.0,72.0,25
1840.0,46.70817832946,60,0.036,7.37e-09,436000000.0,72.0,25
1841.0,46.71585693358,60,0.036,7.37e-09,436000000.0,72.0,25
1842.0,46.7235355377,60,0.036,7.37e-09,436000000.0,72.0,25
1843.0,46.73121414182,60,0.036,7.37e-09,436000000.0,72.0,25
1844.0,46.73889274594,60,0.036,7.37e-09,436000000.0,72.0,25
1845.0,46.74657135006,60,0.036,7.37e-09,436000000.0,72.0,25
1846.0,46.75424995418,60,0.036,7.37e-09,436000000.0,72.0,25
1847.0,46.7619285583,60,0.036,7.37e-09,436000000.0,72.0,25
1848.0,46.76956291194,60,0.036,7.37e-09,436000000.0,72.0,25
1849.0,46.77719726558,60,0.036,7.37e-09,436000000.0,72.0,25
1850.0,46.78483161922,60,0.036,7.37e-09,436000000.0,72.0,25
1851.0,46.79246597286,60,0.036,7.37e-09,436000000.0,72.0,25
1852.0,46.8001003265,60,0.036,7.37e-09,436000000.0,72.0,25
1853.0,46.80773468014,60,0.036,7.37e-09,436000000.0,72.0,25
1854.0,46.81536903378,60,0.036,7.37e-09,436000000.0,72.0,25
1855.0,46.82300338742,60,0.036,7.37e-09,436000000.0,72.0,25
1856.0,46.83063774106,60,0.036,7.37e-09,436000000.0,72.0,25
1857.0,46.8382720947,60,0.036,7.37e-09,436000000.0,72.0,25
1858.0,46.84586219785,60,0.036,7.37e-09,436000000.0,72.0,25
1859.0,46.853452301,60,0.036,7.37e-09,436000000.0,72.0,25
1860.0,46.86104240415,60,0.036,7.37e-09,436000000.0,72.0,25
1861.0,46.8686325073,60,0.036,7.37e-09,436000000.0,72.0,25
1862.0,46.87622261045,60,0.036,7.37e-09,436000000.0,72.0,25
1863.0,46.8838127136,60,0.036,7.37e-09,436000000.0,72.0,25
1864.0,46.89140281675,60,0.036,7.37e-09,436000000.0,72.0,25
1865.0,46.8989929199,60,0.036,7.37e-09,436000000.0,72.0,25
1866.0,46.90658302305,60,0.036,7.37e-09,436000000.0,72.0,25
1867.0,46.9141731262,60,0.036,7.37e-09,436000000.0,72.0,25
1868.0,46.9217197418,60,0.036,7.37e-09,436000000.0,72.0,25
1869.0,46.9292663574,60,0.036,7.37e-09,436000000.0,72.0,25
1870.0,46.936812973,60,0.036,7.37e-09,436000000.0,72.0,25
1871.0,46.9443595886,60,0.036,7.37e-09,436000000.0,72.0,25
1872.0,46.9519062042,60,0.036,7.37e-09,436000000.0,72.0,25
1873.0,46.9594528198,60,0.036,7.37e-09,436000000.0,72.0,25
1874.0,46.9669994354,60,0.036,7.37e-09,436000000.0,72.0,25
1875.0,46.974546051,60,0.036,7.37e-09,436000000.0,72.0,25
1876.0,46.9820926666,60,0.036,7.37e-09,436000000.0,72.0,25
1877.0,46.9896392822,60,0.036,7.37e-09,436000000.0,72.0,25
1878.0,46.99714202878,60,0.036,7.37e-09,436000000.0,72.0,25
1879.0,47.00464477536,60,0.036,7.37e-09,436000000.0,72.0,25
1880.0,47.01214752194,60,0.036,7.37e-09,436000000.0,72.0,25
1881.0,47.01965026852,60,0.036,7.37e-09,436000000.0,72.0,25
1882.0,47.0271530151,60,0.036,7.37e-09,436000000.0,72.0,25
1883.0,47.03465576168,60,0.036,7.37e-09,436000000.0,72.0,25
1884.0,47.04215850826,60,0.036,7.37e-09,436000000.0,72.0,25
1885.0,47.04966125484,60,0.036,7.37e-09,436000000.0,72.0,25
1886.0,47.05716400142,60,0.036,7.37e-09,436000000.0,72.0,25
1887.0,47.064666748,60,0.036,7.37e-09,436000000.0,72.0,25
1888.0,47.07212638851,60,0.036,7.37e-09,436000000.0,72.0,25
1889.0,47.07958602902,60,0.036,7.37e-09,436000000.0,72.0,25
1890.0,47.08704566953,60,0.036,7.37e-09,436000000.0,72.0,25
1891.0,47.09450531004,60,0.036,7.37e-09,436000000.0,72.0,25
1892.0,47.10196495055,60,0.036,7.37e-09,436000000.0,72.0,25
1893.0,47.10942459106,60,0.036,7.37e-09,436000000.0,72.0,25
1894.0,47.11688423157,60,0.036,7.37e-09,436000000.0,72.0,25
1895.0,47.12434387208,60,0.036,7.37e-09,436000000.0,72.0,25
1896.0,47.13180351259,60,0.036,7.37e-09,436000000.0,72.0,25
1897.0,47.1392631531,60,0.036,7.37e-09,436000000.0,72.0,25
1898.0,47.14668006899,60,0.036,7.37e-09,436000000.0,72.0,25
1899.0,47.15409698488,60,0.036,7.37e-09,436000000.0,72.0,25
1900.0,47.16151390077,60,0.036,7.37e-09,436000000.0,72.0,25
1901.0,47.16893081666,60,0.036,7.37e-09,436000000.0,72.0,25
1902.0,47.17634773255,60,0.036,7.37e-09,436000000.0,72.0,25
1903.0,47.18376464844,60,0.036,7.37e-09,436000000.0,72.0,25
1904.0,47.19118156433,60,0.036,7.37e-09,436000000.0,72.0,25
1905.0,47.19859848022,60,0.036,7.37e-09,436000000.0,72.0,25
1906.0,47.20601539611,60,0.036,7.37e-09,436000000.0,72.0,25
