time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,26.98780059815,60,0.036,7.77e-09,686000000.0,112.0,15
383.0,27.0007724762,60,0.036,7.77e-09,686000000.0,112.0,15
384.0,27.01374435425,60,0.036,7.77e-09,686000000.0,112.0,15
385.0,27.0267162323,60,0.036,7.77e-09,686000000.0,112.0,15
386.0,27.03968811035,60,0.036,7.77e-09,686000000.0,112.0,15
387.0,27.0526599884,60,0.036,7.77e-09,686000000.0,112.0,15
388.0,27.06558074951,60,0.036,7.77e-09,686000000.0,112.0,15
389.0,27.07850151062,60,0.036,7.77e-09,686000000.0,112.0,15
390.0,27.09142227173,60,0.036,7.77e-09,686000000.0,112.0,15
391.0,27.10434303284,60,0.036,7.77e-09,686000000.0,112.0,15
392.0,27.11726379395,60,0.036,7.77e-09,686000000.0,112.0,15
393.0,27.13018455506,60,0.036,7.77e-09,686000000.0,112.0,15
394.0,27.14310531617,60,0.036,7.77e-09,686000000.0,112.0,15
395.0,27.15602607728,60,0.036,7.77e-09,686000000.0,112.0,15
396.0,27.16894683839,60,0.036,7.77e-09,686000000.0,112.0,15
397.0,27.1818675995,60,0.036,7.77e-09,686000000.0,112.0,15
398.0,27.1947380066,60,0.036,7.77e-09,686000000.0,112.0,15
399.0,27.2076084137,60,0.036,7.77e-09,686000000.0,112.0,15
400.0,27.2204788208,60,0.036,7.77e-09,686000000.0,112.0,15
401.0,27.2333492279,60,0.036,7.77e-09,686000000.0,112.0,15
402.0,27.246219635,60,0.036,7.77e-09,686000000.0,112.0,15
403.0,27.2590900421,60,0.036,7.77e-09,686000000.0,112.0,15
404.0,27.2719604492,60,0.036,7.77e-09,686000000.0,112.0,15
405.0,27.2848308563,60,0.036,7.77e-09,686000000.0,112.0,15
406.0,27.2977012634,60,0.036,7.77e-09,686000000.0,112.0,15
407.0,27.3105716705,60,0.036,7.77e-09,686000000.0,112.0,15
408.0,27.32339134213,60,0.036,7.77e-09,686000000.0,112.0,15
409.0,27.33621101376,60,0.036,7.77e-09,686000000.0,112.0,15
410.0,27.34903068539,60,0.036,7.77e-09,686000000.0,112.0,15
411.0,27.36185035702,60,0.036,7.77e-09,686000000.0,112.0,15
412.0,27.37467002865,60,0.036,7.77e-09,686000000.0,112.0,15
413.0,27.38748970028,60,0.036,7.77e-09,686000000.0,112.0,15
414.0,27.40030937191,60,0.036,7.77e-09,686000000.0,112.0,15
415.0,27.41312904354,60,0.036,7.77e-09,686000000.0,112.0,15
416.0,27.42594871517,60,0.036,7.77e-09,686000000.0,112.0,15
417.0,27.4387683868,60,0.036,7.77e-09,686000000.0,112.0,15
418.0,27.4515380859,60,0.036,7.77e-09,686000000.0,112.0,15
419.0,27.464307785,60,0.036,7.77e-09,686000000.0,112.0,15
420.0,27.4770774841,60,0.036,7.77e-09,686000000.0,112.0,15
421.0,27.4898471832,60,0.036,7.77e-09,686000000.0,112.0,15
422.0,27.5026168823,60,0.036,7.77e-09,686000000.0,112.0,15
423.0,27.5153865814,60,0.036,7.77e-09,686000000.0,112.0,15
424.0,27.5281562805,60,0.036,7.77e-09,686000000.0,112.0,15
425.0,27.5409259796,60,0.036,7.77e-09,686000000.0,112.0,15
426.0,27.5536956787,60,0.036,7.77e-09,686000000.0,112.0,15
427.0,27.5664653778,60,0.036,7.77e-09,686000000.0,112.0,15
428.0,27.57918472289,60,0.036,7.77e-09,686000000.0,112.0,15
429.0,27.59190406798,60,0.036,7.77e-09,686000000.0,112.0,15
430.0,27.60462341307,60,0.036,7.77e-09,686000000.0,112.0,15
431.0,27.61734275816,60,0.036,7.77e-09,686000000.0,112.0,15
432.0,27.63006210325,60,0.036,7.77e-09,686000000.0,112.0,15
433.0,27.64278144834,60,0.036,7.77e-09,686000000.0,112.0,15
434.0,27.65550079343,60,0.036,7.77e-09,686000000.0,112.0,15
435.0,27.66822013852,60,0.036,7.77e-09,686000000.0,112.0,15
436.0,27.68093948361,60,0.036,7.77e-09,686000000.0,112.0,15
437.0,27.6936588287,60,0.036,7.77e-09,686000000.0,112.0,15
438.0,27.706328392,60,0.036,7.77e-09,686000000.0,112.0,15
439.0,27.7189979553,60,0.036,7.77e-09,686000000.0,112.0,15
440.0,27.7316675186,60,0.036,7.77e-09,686000000.0,112.0,15
441.0,27.7443370819,60,0.036,7.77e-09,686000000.0,112.0,15
442.0,27.7570066452,60,0.036,7.77e-09,686000000.0,112.0,15
443.0,27.7696762085,60,0.036,7.77e-09,686000000.0,112.0,15
444.0,27.7823457718,60,0.036,7.77e-09,686000000.0,112.0,15
445.0,27.7950153351,60,0.036,7.77e-09,686000000.0,112.0,15
446.0,27.8076848984,60,0.036,7.77e-09,686000000.0,112.0,15
447.0,27.8203544617,60,0.036,7.77e-09,686000000.0,112.0,15
448.0,27.83297443393,60,0.036,7.77e-09,686000000.0,112.0,15
449.0,27.84559440616,60,0.036,7.77e-09,686000000.0,112.0,15
450.0,27.85821437839,60,0.036,7.77e-09,686000000.0,112.0,15
451.0,27.87083435062,60,0.036,7.77e-09,686000000.0,112.0,15
452.0,27.88345432285,60,0.036,7.77e-09,686000000.0,112.0,15
453.0,27.89607429508,60,0.036,7.77e-09,686000000.0,112.0,15
454.0,27.90869426731,60,0.036,7.77e-09,686000000.0,112.0,15
455.0,27.92131423954,60,0.036,7.77e-09,686000000.0,112.0,15
456.0,27.93393421177,60,0.036,7.77e-09,686000000.0,112.0,15
457.0,27.946554184,60,0.036,7.77e-09,686000000.0,112.0,15
458.0,27.95912456516,60,0.036,7.77e-09,686000000.0,112.0,15
459.0,27.97169494632,60,0.036,7.77e-09,686000000.0,112.0,15
460.0,27.98426532748,60,0.036,7.77e-09,686000000.0,112.0,15
461.0,27.99683570864,60,0.036,7.77e-09,686000000.0,112.0,15
462.0,28.0094060898,60,0.036,7.77e-09,686000000.0,112.0,15
463.0,28.02197647096,60,0.036,7.77e-09,686000000.0,112.0,15
464.0,28.03454685212,60,0.036,7.77e-09,686000000.0,112.0,15
465.0,28.04711723328,60,0.036,7.77e-09,686000000.0,112.0,15
466.0,28.05968761444,60,0.036,7.77e-09,686000000.0,112.0,15
467.0,28.0722579956,60,0.036,7.77e-09,686000000.0,112.0,15
468.0,28.08477897644,60,0.036,7.77e-09,686000000.0,112.0,15
469.0,28.09729995728,60,0.036,7.77e-09,686000000.0,112.0,15
470.0,28.10982093812,60,0.036,7.77e-09,686000000.0,112.0,15
471.0,28.12234191896,60,0.036,7.77e-09,686000000.0,112.0,15
472.0,28.1348628998,60,0.036,7.77e-09,686000000.0,112.0,15
473.0,28.14738388064,60,0.036,7.77e-09,686000000.0,112.0,15
474.0,28.15990486148,60,0.036,7.77e-09,686000000.0,112.0,15
475.0,28.17242584232,60,0.036,7.77e-09,686000000.0,112.0,15
476.0,28.18494682316,60,0.036,7.77e-09,686000000.0,112.0,15
477.0,28.197467804,60,0.036,7.77e-09,686000000.0,112.0,15
478.0,28.20993976597,60,0.036,7.77e-09,686000000.0,112.0,15
479.0,28.22241172794,60,0.036,7.77e-09,686000000.0,112.0,15
480.0,28.23488368991,60,0.036,7.77e-09,686000000.0,112.0,15
481.0,28.24735565188,60,0.036,7.77e-09,686000000.0,112.0,15
482.0,28.25982761385,60,0.036,7.77e-09,686000000.0,112.0,15
483.0,28.27229957582,60,0.036,7.77e-09,686000000.0,112.0,15
484.0,28.28477153779,60,0.036,7.77e-09,686000000.0,112.0,15
485.0,28.29724349976,60,0.036,7.77e-09,686000000.0,112.0,15
486.0,28.30971546173,60,0.036,7.77e-09,686000000.0,112.0,15
487.0,28.3221874237,60,0.036,7.77e-09,686000000.0,112.0,15
488.0,28.33461055755,60,0.036,7.77e-09,686000000.0,112.0,15
489.0,28.3470336914,60,0.036,7.77e-09,686000000.0,112.0,15
490.0,28.35945682525,60,0.036,7.77e-09,686000000.0,112.0,15
491.0,28.3718799591,60,0.036,7.77e-09,686000000.0,112.0,15
492.0,28.38430309295,60,0.036,7.77e-09,686000000.0,112.0,15
493.0,28.3967262268,60,0.036,7.77e-09,686000000.0,112.0,15
494.0,28.40914936065,60,0.036,7.77e-09,686000000.0,112.0,15
495.0,28.4215724945,60,0.036,7.77e-09,686000000.0,112.0,15
496.0,28.43399562835,60,0.036,7.77e-09,686000000.0,112.0,15
497.0,28.4464187622,60,0.036,7.77e-09,686000000.0,112.0,15
498.0,28.45879306793,60,0.036,7.77e-09,686000000.0,112.0,15
499.0,28.47116737366,60,0.036,7.77e-09,686000000.0,112.0,15
500.0,28.48354167939,60,0.036,7.77e-09,686000000.0,112.0,15
501.0,28.49591598512,60,0.036,7.77e-09,686000000.0,112.0,15
502.0,28.50829029085,60,0.036,7.77e-09,686000000.0,112.0,15
503.0,28.52066459658,60,0.036,7.77e-09,686000000.0,112.0,15
504.0,28.53303890231,60,0.036,7.77e-09,686000000.0,112.0,15
505.0,28.54541320804,60,0.036,7.77e-09,686000000.0,112.0,15
506.0,28.55778751377,60,0.036,7.77e-09,686000000.0,112.0,15
507.0,28.5701618195,60,0.036,7.77e-09,686000000.0,112.0,15
508.0,28.58248767857,60,0.036,7.77e-09,686000000.0,112.0,15
509.0,28.59481353764,60,0.036,7.77e-09,686000000.0,112.0,15
510.0,28.60713939671,60,0.036,7.77e-09,686000000.0,112.0,15
511.0,28.61946525578,60,0.036,7.77e-09,686000000.0,112.0,15
512.0,28.63179111485,60,0.036,7.77e-09,686000000.0,112.0,15
513.0,28.64411697392,60,0.036,7.77e-09,686000000.0,112.0,15
514.0,28.65644283299,60,0.036,7.77e-09,686000000.0,112.0,15
515.0,28.66876869206,60,0.036,7.77e-09,686000000.0,112.0,15
516.0,28.68109455113,60,0.036,7.77e-09,686000000.0,112.0,15
517.0,28.6934204102,60,0.036,7.77e-09,686000000.0,112.0,15
518.0,28.70569801335,60,0.036,7.77e-09,686000000.0,112.0,15
519.0,28.7179756165,60,0.036,7.77e-09,686000000.0,112.0,15
520.0,28.73025321965,60,0.036,7.77e-09,686000000.0,112.0,15
521.0,28.7425308228,60,0.036,7.77e-09,686000000.0,112.0,15
522.0,28.75480842595,60,0.036,7.77e-09,686000000.0,112.0,15
523.0,28.7670860291,60,0.036,7.77e-09,686000000.0,112.0,15
524.0,28.77936363225,60,0.036,7.77e-09,686000000.0,112.0,15
525.0,28.7916412354,60,0.036,7.77e-09,686000000.0,112.0,15
526.0,28.80391883855,60,0.036,7.77e-09,686000000.0,112.0,15
527.0,28.8161964417,60,0.036,7.77e-09,686000000.0,112.0,15
528.0,28.82842559819,60,0.036,7.77e-09,686000000.0,112.0,15
529.0,28.84065475468,60,0.036,7.77e-09,686000000.0,112.0,15
530.0,28.85288391117,60,0.036,7.77e-09,686000000.0,112.0,15
531.0,28.86511306766,60,0.036,7.77e-09,686000000.0,112.0,15
532.0,28.87734222415,60,0.036,7.77e-09,686000000.0,112.0,15
533.0,28.88957138064,60,0.036,7.77e-09,686000000.0,112.0,15
534.0,28.90180053713,60,0.036,7.77e-09,686000000.0,112.0,15
535.0,28.91402969362,60,0.036,7.77e-09,686000000.0,112.0,15
536.0,28.92625885011,60,0.036,7.77e-09,686000000.0,112.0,15
537.0,28.9384880066,60,0.036,7.77e-09,686000000.0,112.0,15
538.0,28.95066947938,60,0.036,7.77e-09,686000000.0,112.0,15
539.0,28.96285095216,60,0.036,7.77e-09,686000000.0,112.0,15
540.0,28.97503242494,60,0.036,7.77e-09,686000000.0,112.0,15
541.0,28.98721389772,60,0.036,7.77e-09,686000000.0,112.0,15
542.0,28.9993953705,60,0.036,7.77e-09,686000000.0,112.0,15
543.0,29.01157684328,60,0.036,7.77e-09,686000000.0,112.0,15
544.0,29.02375831606,60,0.036,7.77e-09,686000000.0,112.0,15
545.0,29.03593978884,60,0.036,7.77e-09,686000000.0,112.0,15
546.0,29.04812126162,60,0.036,7.77e-09,686000000.0,112.0,15
547.0,29.0603027344,60,0.036,7.77e-09,686000000.0,112.0,15
548.0,29.07243633273,60,0.036,7.77e-09,686000000.0,112.0,15
549.0,29.08456993106,60,0.036,7.77e-09,686000000.0,112.0,15
550.0,29.09670352939,60,0.036,7.77e-09,686000000.0,112.0,15
551.0,29.10883712772,60,0.036,7.77e-09,686000000.0,112.0,15
552.0,29.12097072605,60,0.036,7.77e-09,686000000.0,112.0,15
553.0,29.13310432438,60,0.036,7.77e-09,686000000.0,112.0,15
554.0,29.14523792271,60,0.036,7.77e-09,686000000.0,112.0,15
555.0,29.15737152104,60,0.036,7.77e-09,686000000.0,112.0,15
556.0,29.16950511937,60,0.036,7.77e-09,686000000.0,112.0,15
557.0,29.1816387177,60,0.036,7.77e-09,686000000.0,112.0,15
558.0,29.19372482304,60,0.036,7.77e-09,686000000.0,112.0,15
559.0,29.20581092838,60,0.036,7.77e-09,686000000.0,112.0,15
560.0,29.21789703372,60,0.036,7.77e-09,686000000.0,112.0,15
561.0,29.22998313906,60,0.036,7.77e-09,686000000.0,112.0,15
562.0,29.2420692444,60,0.036,7.77e-09,686000000.0,112.0,15
563.0,29.25415534974,60,0.036,7.77e-09,686000000.0,112.0,15
564.0,29.26624145508,60,0.036,7.77e-09,686000000.0,112.0,15
565.0,29.27832756042,60,0.036,7.77e-09,686000000.0,112.0,15
566.0,29.29041366576,60,0.036,7.77e-09,686000000.0,112.0,15
567.0,29.3024997711,60,0.036,7.77e-09,686000000.0,112.0,15
568.0,29.31453838347,60,0.036,7.77e-09,686000000.0,112.0,15
569.0,29.32657699584,60,0.036,7.77e-09,686000000.0,112.0,15
570.0,29.33861560821,60,0.036,7.77e-09,686000000.0,112.0,15
571.0,29.35065422058,60,0.036,7.77e-09,686000000.0,112.0,15
572.0,29.36269283295,60,0.036,7.77e-09,686000000.0,112.0,15
573.0,29.37473144532,60,0.036,7.77e-09,686000000.0,112.0,15
574.0,29.38677005769,60,0.036,7.77e-09,686000000.0,112.0,15
575.0,29.39880867006,60,0.036,7.77e-09,686000000.0,112.0,15
576.0,29.41084728243,60,0.036,7.77e-09,686000000.0,112.0,15
577.0,29.4228858948,60,0.036,7.77e-09,686000000.0,112.0,15
578.0,29.43487720492,60,0.036,7.77e-09,686000000.0,112.0,15
579.0,29.44686851504,60,0.036,7.77e-09,686000000.0,112.0,15
580.0,29.45885982516,60,0.036,7.77e-09,686000000.0,112.0,15
581.0,29.47085113528,60,0.036,7.77e-09,686000000.0,112.0,15
582.0,29.4828424454,60,0.036,7.77e-09,686000000.0,112.0,15
583.0,29.49483375552,60,0.036,7.77e-09,686000000.0,112.0,15
584.0,29.50682506564,60,0.036,7.77e-09,686000000.0,112.0,15
585.0,29.51881637576,60,0.036,7.77e-09,686000000.0,112.0,15
586.0,29.53080768588,60,0.036,7.77e-09,686000000.0,112.0,15
587.0,29.542798996,60,0.036,7.77e-09,686000000.0,112.0,15
588.0,29.55474338534,60,0.036,7.77e-09,686000000.0,112.0,15
589.0,29.56668777468,60,0.036,7.77e-09,686000000.0,112.0,15
590.0,29.57863216402,60,0.036,7.77e-09,686000000.0,112.0,15
591.0,29.59057655336,60,0.036,7.77e-09,686000000.0,112.0,15
592.0,29.6025209427,60,0.036,7.77e-09,686000000.0,112.0,15
593.0,29.61446533204,60,0.036,7.77e-09,686000000.0,112.0,15
594.0,29.62640972138,60,0.036,7.77e-09,686000000.0,112.0,15
595.0,29.63835411072,60,0.036,7.77e-09,686000000.0,112.0,15
596.0,29.65029850006,60,0.036,7.77e-09,686000000.0,112.0,15
597.0,29.6622428894,60,0.036,7.77e-09,686000000.0,112.0,15
598.0,29.6741405487,60,0.036,7.77e-09,686000000.0,112.0,15
599.0,29.686038208,60,0.036,7.77e-09,686000000.0,112.0,15
600.0,29.6979358673,60,0.036,7.77e-09,686000000.0,112.0,15
601.0,29.7098335266,60,0.036,7.77e-09,686000000.0,112.0,15
602.0,29.7217311859,60,0.036,7.77e-09,686000000.0,112.0,15
603.0,29.7336288452,60,0.036,7.77e-09,686000000.0,112.0,15
604.0,29.7455265045,60,0.036,7.77e-09,686000000.0,112.0,15
605.0,29.7574241638,60,0.036,7.77e-09,686000000.0,112.0,15
606.0,29.7693218231,60,0.036,7.77e-09,686000000.0,112.0,15
607.0,29.7812194824,60,0.036,7.77e-09,686000000.0,112.0,15
608.0,29.79307022093,60,0.036,7.77e-09,686000000.0,112.0,15
609.0,29.80492095946,60,0.036,7.77e-09,686000000.0,112.0,15
610.0,29.81677169799,60,0.036,7.77e-09,686000000.0,112.0,15
611.0,29.82862243652,60,0.036,7.77e-09,686000000.0,112.0,15
612.0,29.84047317505,60,0.036,7.77e-09,686000000.0,112.0,15
613.0,29.85232391358,60,0.036,7.77e-09,686000000.0,112.0,15
614.0,29.86417465211,60,0.036,7.77e-09,686000000.0,112.0,15
615.0,29.87602539064,60,0.036,7.77e-09,686000000.0,112.0,15
616.0,29.88787612917,60,0.036,7.77e-09,686000000.0,112.0,15
617.0,29.8997268677,60,0.036,7.77e-09,686000000.0,112.0,15
618.0,29.91153144839,60,0.036,7.77e-09,686000000.0,112.0,15
619.0,29.92333602908,60,0.036,7.77e-09,686000000.0,112.0,15
620.0,29.93514060977,60,0.036,7.77e-09,686000000.0,112.0,15
621.0,29.94694519046,60,0.036,7.77e-09,686000000.0,112.0,15
622.0,29.95874977115,60,0.036,7.77e-09,686000000.0,112.0,15
623.0,29.97055435184,60,0.036,7.77e-09,686000000.0,112.0,15
624.0,29.98235893253,60,0.036,7.77e-09,686000000.0,112.0,15
625.0,29.99416351322,60,0.036,7.77e-09,686000000.0,112.0,15
626.0,30.00596809391,60,0.036,7.77e-09,686000000.0,112.0,15
627.0,30.0177726746,60,0.036,7.77e-09,686000000.0,112.0,15
628.0,30.02953071598,60,0.036,7.77e-09,686000000.0,112.0,15
629.0,30.04128875736,60,0.036,7.77e-09,686000000.0,112.0,15
630.0,30.05304679874,60,0.036,7.77e-09,686000000.0,112.0,15
631.0,30.06480484012,60,0.036,7.77e-09,686000000.0,112.0,15
632.0,30.0765628815,60,0.036,7.77e-09,686000000.0,112.0,15
633.0,30.08832092288,60,0.036,7.77e-09,686000000.0,112.0,15
634.0,30.10007896426,60,0.036,7.77e-09,686000000.0,112.0,15
635.0,30.11183700564,60,0.036,7.77e-09,686000000.0,112.0,15
636.0,30.12359504702,60,0.036,7.77e-09,686000000.0,112.0,15
637.0,30.1353530884,60,0.036,7.77e-09,686000000.0,112.0,15
638.0,30.14706516268,60,0.036,7.77e-09,686000000.0,112.0,15
639.0,30.15877723696,60,0.036,7.77e-09,686000000.0,112.0,15
640.0,30.17048931124,60,0.036,7.77e-09,686000000.0,112.0,15
641.0,30.18220138552,60,0.036,7.77e-09,686000000.0,112.0,15
642.0,30.1939134598,60,0.036,7.77e-09,686000000.0,112.0,15
643.0,30.20562553408,60,0.036,7.77e-09,686000000.0,112.0,15
644.0,30.21733760836,60,0.036,7.77e-09,686000000.0,112.0,15
645.0,30.22904968264,60,0.036,7.77e-09,686000000.0,112.0,15
646.0,30.24076175692,60,0.036,7.77e-09,686000000.0,112.0,15
647.0,30.2524738312,60,0.036,7.77e-09,686000000.0,112.0,15
648.0,30.26413974764,60,0.036,7.77e-09,686000000.0,112.0,15
649.0,30.27580566408,60,0.036,7.77e-09,686000000.0,112.0,15
650.0,30.28747158052,60,0.036,7.77e-09,686000000.0,112.0,15
651.0,30.29913749696,60,0.036,7.77e-09,686000000.0,112.0,15
652.0,30.3108034134,60,0.036,7.77e-09,686000000.0,112.0,15
653.0,30.32246932984,60,0.036,7.77e-09,686000000.0,112.0,15
654.0,30.33413524628,60,0.036,7.77e-09,686000000.0,112.0,15
655.0,30.34580116272,60,0.036,7.77e-09,686000000.0,112.0,15
656.0,30.35746707916,60,0.036,7.77e-09,686000000.0,112.0,15
657.0,30.3691329956,60,0.036,7.77e-09,686000000.0,112.0,15
658.0,30.38075332641,60,0.036,7.77e-09,686000000.0,112.0,15
659.0,30.39237365722,60,0.036,7.77e-09,686000000.0,112.0,15
660.0,30.40399398803,60,0.036,7.77e-09,686000000.0,112.0,15
661.0,30.41561431884,60,0.036,7.77e-09,686000000.0,112.0,15
662.0,30.42723464965,60,0.036,7.77e-09,686000000.0,112.0,15
663.0,30.43885498046,60,0.036,7.77e-09,686000000.0,112.0,15
664.0,30.45047531127,60,0.036,7.77e-09,686000000.0,112.0,15
665.0,30.46209564208,60,0.036,7.77e-09,686000000.0,112.0,15
666.0,30.47371597289,60,0.036,7.77e-09,686000000.0,112.0,15
667.0,30.4853363037,60,0.036,7.77e-09,686000000.0,112.0,15
668.0,30.49691104888,60,0.036,7.77e-09,686000000.0,112.0,15
669.0,30.50848579406,60,0.036,7.77e-09,686000000.0,112.0,15
670.0,30.52006053924,60,0.036,7.77e-09,686000000.0,112.0,15
671.0,30.53163528442,60,0.036,7.77e-09,686000000.0,112.0,15
672.0,30.5432100296,60,0.036,7.77e-09,686000000.0,112.0,15
673.0,30.55478477478,60,0.036,7.77e-09,686000000.0,112.0,15
674.0,30.56635951996,60,0.036,7.77e-09,686000000.0,112.0,15
675.0,30.57793426514,60,0.036,7.77e-09,686000000.0,112.0,15
676.0,30.58950901032,60,0.036,7.77e-09,686000000.0,112.0,15
677.0,30.6010837555,60,0.036,7.77e-09,686000000.0,112.0,15
678.0,30.61261310578,60,0.036,7.77e-09,686000000.0,112.0,15
679.0,30.62414245606,60,0.036,7.77e-09,686000000.0,112.0,15
680.0,30.63567180634,60,0.036,7.77e-09,686000000.0,112.0,15
681.0,30.64720115662,60,0.036,7.77e-09,686000000.0,112.0,15
682.0,30.6587305069,60,0.036,7.77e-09,686000000.0,112.0,15
683.0,30.67025985718,60,0.036,7.77e-09,686000000.0,112.0,15
684.0,30.68178920746,60,0.036,7.77e-09,686000000.0,112.0,15
685.0,30.69331855774,60,0.036,7.77e-09,686000000.0,112.0,15
686.0,30.70484790802,60,0.036,7.77e-09,686000000.0,112.0,15
687.0,30.7163772583,60,0.036,7.77e-09,686000000.0,112.0,15
688.0,30.72786140442,60,0.036,7.77e-09,686000000.0,112.0,15
689.0,30.73934555054,60,0.036,7.77e-09,686000000.0,112.0,15
690.0,30.75082969666,60,0.036,7.77e-09,686000000.0,112.0,15
691.0,30.76231384278,60,0.036,7.77e-09,686000000.0,112.0,15
692.0,30.7737979889,60,0.036,7.77e-09,686000000.0,112.0,15
693.0,30.78528213502,60,0.036,7.77e-09,686000000.0,112.0,15
694.0,30.79676628114,60,0.036,7.77e-09,686000000.0,112.0,15
695.0,30.80825042726,60,0.036,7.77e-09,686000000.0,112.0,15
696.0,30.81973457338,60,0.036,7.77e-09,686000000.0,112.0,15
697.0,30.8312187195,60,0.036,7.77e-09,686000000.0,112.0,15
698.0,30.84265785219,60,0.036,7.77e-09,686000000.0,112.0,15
699.0,30.85409698488,60,0.036,7.77e-09,686000000.0,112.0,15
700.0,30.86553611757,60,0.036,7.77e-09,686000000.0,112.0,15
701.0,30.87697525026,60,0.036,7.77e-09,686000000.0,112.0,15
702.0,30.88841438295,60,0.036,7.77e-09,686000000.0,112.0,15
703.0,30.89985351564,60,0.036,7.77e-09,686000000.0,112.0,15
704.0,30.91129264833,60,0.036,7.77e-09,686000000.0,112.0,15
705.0,30.92273178102,60,0.036,7.77e-09,686000000.0,112.0,15
706.0,30.93417091371,60,0.036,7.77e-09,686000000.0,112.0,15
707.0,30.9456100464,60,0.036,7.77e-09,686000000.0,112.0,15
708.0,30.9570043564,60,0.036,7.77e-09,686000000.0,112.0,15
709.0,30.9683986664,60,0.036,7.77e-09,686000000.0,112.0,15
710.0,30.9797929764,60,0.036,7.77e-09,686000000.0,112.0,15
711.0,30.9911872864,60,0.036,7.77e-09,686000000.0,112.0,15
712.0,31.0025815964,60,0.036,7.77e-09,686000000.0,112.0,15
713.0,31.0139759064,60,0.036,7.77e-09,686000000.0,112.0,15
714.0,31.0253702164,60,0.036,7.77e-09,686000000.0,112.0,15
715.0,31.0367645264,60,0.036,7.77e-09,686000000.0,112.0,15
716.0,31.0481588364,60,0.036,7.77e-09,686000000.0,112.0,15
717.0,31.0595531464,60,0.036,7.77e-09,686000000.0,112.0,15
718.0,31.0709026337,60,0.036,7.77e-09,686000000.0,112.0,15
719.0,31.082252121,60,0.036,7.77e-09,686000000.0,112.0,15
720.0,31.0936016083,60,0.036,7.77e-09,686000000.0,112.0,15
721.0,31.1049510956,60,0.036,7.77e-09,686000000.0,112.0,15
722.0,31.1163005829,60,0.036,7.77e-09,686000000.0,112.0,15
723.0,31.1276500702,60,0.036,7.77e-09,686000000.0,112.0,15
724.0,31.1389995575,60,0.036,7.77e-09,686000000.0,112.0,15
725.0,31.1503490448,60,0.036,7.77e-09,686000000.0,112.0,15
726.0,31.1616985321,60,0.036,7.77e-09,686000000.0,112.0,15
727.0,31.1730480194,60,0.036,7.77e-09,686000000.0,112.0,15
728.0,31.18435306548,60,0.036,7.77e-09,686000000.0,112.0,15
729.0,31.19565811156,60,0.036,7.77e-09,686000000.0,112.0,15
730.0,31.20696315764,60,0.036,7.77e-09,686000000.0,112.0,15
731.0,31.21826820372,60,0.036,7.77e-09,686000000.0,112.0,15
732.0,31.2295732498,60,0.036,7.77e-09,686000000.0,112.0,15
733.0,31.24087829588,60,0.036,7.77e-09,686000000.0,112.0,15
734.0,31.25218334196,60,0.036,7.77e-09,686000000.0,112.0,15
735.0,31.26348838804,60,0.036,7.77e-09,686000000.0,112.0,15
736.0,31.27479343412,60,0.036,7.77e-09,686000000.0,112.0,15
737.0,31.2860984802,60,0.036,7.77e-09,686000000.0,112.0,15
738.0,31.2973592758,60,0.036,7.77e-09,686000000.0,112.0,15
739.0,31.3086200714,60,0.036,7.77e-09,686000000.0,112.0,15
740.0,31.319880867,60,0.036,7.77e-09,686000000.0,112.0,15
741.0,31.3311416626,60,0.036,7.77e-09,686000000.0,112.0,15
742.0,31.3424024582,60,0.036,7.77e-09,686000000.0,112.0,15
743.0,31.3536632538,60,0.036,7.77e-09,686000000.0,112.0,15
744.0,31.3649240494,60,0.036,7.77e-09,686000000.0,112.0,15
745.0,31.376184845,60,0.036,7.77e-09,686000000.0,112.0,15
746.0,31.3874456406,60,0.036,7.77e-09,686000000.0,112.0,15
747.0,31.3987064362,60,0.036,7.77e-09,686000000.0,112.0,15
748.0,31.4099229813,60,0.036,7.77e-09,686000000.0,112.0,15
749.0,31.4211395264,60,0.036,7.77e-09,686000000.0,112.0,15
750.0,31.4323560715,60,0.036,7.77e-09,686000000.0,112.0,15
751.0,31.4435726166,60,0.036,7.77e-09,686000000.0,112.0,15
