time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,39.20940208435,60,0.036,7.87e-09,436000000.0,112.0,15
383.0,39.24443359374,60,0.036,7.87e-09,436000000.0,112.0,15
384.0,39.27946510313,60,0.036,7.87e-09,436000000.0,112.0,15
385.0,39.31449661252,60,0.036,7.87e-09,436000000.0,112.0,15
386.0,39.34952812191,60,0.036,7.87e-09,436000000.0,112.0,15
387.0,39.3845596313,60,0.036,7.87e-09,436000000.0,112.0,15
388.0,39.41900558467,60,0.036,7.87e-09,436000000.0,112.0,15
389.0,39.45345153804,60,0.036,7.87e-09,436000000.0,112.0,15
390.0,39.48789749141,60,0.036,7.87e-09,436000000.0,112.0,15
391.0,39.52234344478,60,0.036,7.87e-09,436000000.0,112.0,15
392.0,39.55678939815,60,0.036,7.87e-09,436000000.0,112.0,15
393.0,39.59123535152,60,0.036,7.87e-09,436000000.0,112.0,15
394.0,39.62568130489,60,0.036,7.87e-09,436000000.0,112.0,15
395.0,39.66012725826,60,0.036,7.87e-09,436000000.0,112.0,15
396.0,39.69457321163,60,0.036,7.87e-09,436000000.0,112.0,15
397.0,39.729019165,60,0.036,7.87e-09,436000000.0,112.0,15
398.0,39.76288986203,60,0.036,7.87e-09,436000000.0,112.0,15
399.0,39.79676055906,60,0.036,7.87e-09,436000000.0,112.0,15
400.0,39.83063125609,60,0.036,7.87e-09,436000000.0,112.0,15
401.0,39.86450195312,60,0.036,7.87e-09,436000000.0,112.0,15
402.0,39.89837265015,60,0.036,7.87e-09,436000000.0,112.0,15
403.0,39.93224334718,60,0.036,7.87e-09,436000000.0,112.0,15
404.0,39.96611404421,60,0.036,7.87e-09,436000000.0,112.0,15
405.0,39.99998474124,60,0.036,7.87e-09,436000000.0,112.0,15
406.0,40.03385543827,60,0.036,7.87e-09,436000000.0,112.0,15
407.0,40.0677261353,60,0.036,7.87e-09,436000000.0,112.0,15
408.0,40.10103073124,60,0.036,7.87e-09,436000000.0,112.0,15
409.0,40.13433532718,60,0.036,7.87e-09,436000000.0,112.0,15
410.0,40.16763992312,60,0.036,7.87e-09,436000000.0,112.0,15
411.0,40.20094451906,60,0.036,7.87e-09,436000000.0,112.0,15
412.0,40.234249115,60,0.036,7.87e-09,436000000.0,112.0,15
413.0,40.26755371094,60,0.036,7.87e-09,436000000.0,112.0,15
414.0,40.30085830688,60,0.036,7.87e-09,436000000.0,112.0,15
415.0,40.33416290282,60,0.036,7.87e-09,436000000.0,112.0,15
416.0,40.36746749876,60,0.036,7.87e-09,436000000.0,112.0,15
417.0,40.4007720947,60,0.036,7.87e-09,436000000.0,112.0,15
418.0,40.43352050779,60,0.036,7.87e-09,436000000.0,112.0,15
419.0,40.46626892088,60,0.036,7.87e-09,436000000.0,112.0,15
420.0,40.49901733397,60,0.036,7.87e-09,436000000.0,112.0,15
421.0,40.53176574706,60,0.036,7.87e-09,436000000.0,112.0,15
422.0,40.56451416015,60,0.036,7.87e-09,436000000.0,112.0,15
423.0,40.59726257324,60,0.036,7.87e-09,436000000.0,112.0,15
424.0,40.63001098633,60,0.036,7.87e-09,436000000.0,112.0,15
425.0,40.66275939942,60,0.036,7.87e-09,436000000.0,112.0,15
426.0,40.69550781251,60,0.036,7.87e-09,436000000.0,112.0,15
427.0,40.7282562256,60,0.036,7.87e-09,436000000.0,112.0,15
428.0,40.76045722963,60,0.036,7.87e-09,436000000.0,112.0,15
429.0,40.79265823366,60,0.036,7.87e-09,436000000.0,112.0,15
430.0,40.82485923769,60,0.036,7.87e-09,436000000.0,112.0,15
431.0,40.85706024172,60,0.036,7.87e-09,436000000.0,112.0,15
432.0,40.88926124575,60,0.036,7.87e-09,436000000.0,112.0,15
433.0,40.92146224978,60,0.036,7.87e-09,436000000.0,112.0,15
434.0,40.95366325381,60,0.036,7.87e-09,436000000.0,112.0,15
435.0,40.98586425784,60,0.036,7.87e-09,436000000.0,112.0,15
436.0,41.01806526187,60,0.036,7.87e-09,436000000.0,112.0,15
437.0,41.0502662659,60,0.036,7.87e-09,436000000.0,112.0,15
438.0,41.08192901614,60,0.036,7.87e-09,436000000.0,112.0,15
439.0,41.11359176638,60,0.036,7.87e-09,436000000.0,112.0,15
440.0,41.14525451662,60,0.036,7.87e-09,436000000.0,112.0,15
441.0,41.17691726686,60,0.036,7.87e-09,436000000.0,112.0,15
442.0,41.2085800171,60,0.036,7.87e-09,436000000.0,112.0,15
443.0,41.24024276734,60,0.036,7.87e-09,436000000.0,112.0,15
444.0,41.27190551758,60,0.036,7.87e-09,436000000.0,112.0,15
445.0,41.30356826782,60,0.036,7.87e-09,436000000.0,112.0,15
446.0,41.33523101806,60,0.036,7.87e-09,436000000.0,112.0,15
447.0,41.3668937683,60,0.036,7.87e-09,436000000.0,112.0,15
448.0,41.3980278015,60,0.036,7.87e-09,436000000.0,112.0,15
449.0,41.4291618347,60,0.036,7.87e-09,436000000.0,112.0,15
450.0,41.4602958679,60,0.036,7.87e-09,436000000.0,112.0,15
451.0,41.4914299011,60,0.036,7.87e-09,436000000.0,112.0,15
452.0,41.5225639343,60,0.036,7.87e-09,436000000.0,112.0,15
453.0,41.5536979675,60,0.036,7.87e-09,436000000.0,112.0,15
454.0,41.5848320007,60,0.036,7.87e-09,436000000.0,112.0,15
455.0,41.6159660339,60,0.036,7.87e-09,436000000.0,112.0,15
456.0,41.6471000671,60,0.036,7.87e-09,436000000.0,112.0,15
457.0,41.6782341003,60,0.036,7.87e-09,436000000.0,112.0,15
458.0,41.7088478088,60,0.036,7.87e-09,436000000.0,112.0,15
459.0,41.7394615173,60,0.036,7.87e-09,436000000.0,112.0,15
460.0,41.7700752258,60,0.036,7.87e-09,436000000.0,112.0,15
461.0,41.8006889343,60,0.036,7.87e-09,436000000.0,112.0,15
462.0,41.8313026428,60,0.036,7.87e-09,436000000.0,112.0,15
463.0,41.8619163513,60,0.036,7.87e-09,436000000.0,112.0,15
464.0,41.8925300598,60,0.036,7.87e-09,436000000.0,112.0,15
465.0,41.9231437683,60,0.036,7.87e-09,436000000.0,112.0,15
466.0,41.9537574768,60,0.036,7.87e-09,436000000.0,112.0,15
467.0,41.9843711853,60,0.036,7.87e-09,436000000.0,112.0,15
468.0,42.01447334289,60,0.036,7.87e-09,436000000.0,112.0,15
469.0,42.04457550048,60,0.036,7.87e-09,436000000.0,112.0,15
470.0,42.07467765807,60,0.036,7.87e-09,436000000.0,112.0,15
471.0,42.10477981566,60,0.036,7.87e-09,436000000.0,112.0,15
472.0,42.13488197325,60,0.036,7.87e-09,436000000.0,112.0,15
473.0,42.16498413084,60,0.036,7.87e-09,436000000.0,112.0,15
474.0,42.19508628843,60,0.036,7.87e-09,436000000.0,112.0,15
475.0,42.22518844602,60,0.036,7.87e-09,436000000.0,112.0,15
476.0,42.25529060361,60,0.036,7.87e-09,436000000.0,112.0,15
477.0,42.2853927612,60,0.036,7.87e-09,436000000.0,112.0,15
478.0,42.31499176023,60,0.036,7.87e-09,436000000.0,112.0,15
479.0,42.34459075926,60,0.036,7.87e-09,436000000.0,112.0,15
480.0,42.37418975829,60,0.036,7.87e-09,436000000.0,112.0,15
481.0,42.40378875732,60,0.036,7.87e-09,436000000.0,112.0,15
482.0,42.43338775635,60,0.036,7.87e-09,436000000.0,112.0,15
483.0,42.46298675538,60,0.036,7.87e-09,436000000.0,112.0,15
484.0,42.49258575441,60,0.036,7.87e-09,436000000.0,112.0,15
485.0,42.52218475344,60,0.036,7.87e-09,436000000.0,112.0,15
486.0,42.55178375247,60,0.036,7.87e-09,436000000.0,112.0,15
487.0,42.5813827515,60,0.036,7.87e-09,436000000.0,112.0,15
488.0,42.61048736575,60,0.036,7.87e-09,436000000.0,112.0,15
489.0,42.63959198,60,0.036,7.87e-09,436000000.0,112.0,15
490.0,42.66869659425,60,0.036,7.87e-09,436000000.0,112.0,15
491.0,42.6978012085,60,0.036,7.87e-09,436000000.0,112.0,15
492.0,42.72690582275,60,0.036,7.87e-09,436000000.0,112.0,15
493.0,42.756010437,60,0.036,7.87e-09,436000000.0,112.0,15
494.0,42.78511505125,60,0.036,7.87e-09,436000000.0,112.0,15
495.0,42.8142196655,60,0.036,7.87e-09,436000000.0,112.0,15
496.0,42.84332427975,60,0.036,7.87e-09,436000000.0,112.0,15
497.0,42.872428894,60,0.036,7.87e-09,436000000.0,112.0,15
498.0,42.90104713436,60,0.036,7.87e-09,436000000.0,112.0,15
499.0,42.92966537472,60,0.036,7.87e-09,436000000.0,112.0,15
500.0,42.95828361508,60,0.036,7.87e-09,436000000.0,112.0,15
501.0,42.98690185544,60,0.036,7.87e-09,436000000.0,112.0,15
502.0,43.0155200958,60,0.036,7.87e-09,436000000.0,112.0,15
503.0,43.04413833616,60,0.036,7.87e-09,436000000.0,112.0,15
504.0,43.07275657652,60,0.036,7.87e-09,436000000.0,112.0,15
505.0,43.10137481688,60,0.036,7.87e-09,436000000.0,112.0,15
506.0,43.12999305724,60,0.036,7.87e-09,436000000.0,112.0,15
507.0,43.1586112976,60,0.036,7.87e-09,436000000.0,112.0,15
508.0,43.18675155639,60,0.036,7.87e-09,436000000.0,112.0,15
509.0,43.21489181518,60,0.036,7.87e-09,436000000.0,112.0,15
510.0,43.24303207397,60,0.036,7.87e-09,436000000.0,112.0,15
511.0,43.27117233276,60,0.036,7.87e-09,436000000.0,112.0,15
512.0,43.29931259155,60,0.036,7.87e-09,436000000.0,112.0,15
513.0,43.32745285034,60,0.036,7.87e-09,436000000.0,112.0,15
514.0,43.35559310913,60,0.036,7.87e-09,436000000.0,112.0,15
515.0,43.38373336792,60,0.036,7.87e-09,436000000.0,112.0,15
516.0,43.41187362671,60,0.036,7.87e-09,436000000.0,112.0,15
517.0,43.4400138855,60,0.036,7.87e-09,436000000.0,112.0,15
518.0,43.46768379212,60,0.036,7.87e-09,436000000.0,112.0,15
519.0,43.49535369874,60,0.036,7.87e-09,436000000.0,112.0,15
520.0,43.52302360536,60,0.036,7.87e-09,436000000.0,112.0,15
521.0,43.55069351198,60,0.036,7.87e-09,436000000.0,112.0,15
522.0,43.5783634186,60,0.036,7.87e-09,436000000.0,112.0,15
523.0,43.60603332522,60,0.036,7.87e-09,436000000.0,112.0,15
524.0,43.63370323184,60,0.036,7.87e-09,436000000.0,112.0,15
525.0,43.66137313846,60,0.036,7.87e-09,436000000.0,112.0,15
526.0,43.68904304508,60,0.036,7.87e-09,436000000.0,112.0,15
527.0,43.7167129517,60,0.036,7.87e-09,436000000.0,112.0,15
528.0,43.743920517,60,0.036,7.87e-09,436000000.0,112.0,15
529.0,43.7711280823,60,0.036,7.87e-09,436000000.0,112.0,15
530.0,43.7983356476,60,0.036,7.87e-09,436000000.0,112.0,15
531.0,43.8255432129,60,0.036,7.87e-09,436000000.0,112.0,15
532.0,43.8527507782,60,0.036,7.87e-09,436000000.0,112.0,15
533.0,43.8799583435,60,0.036,7.87e-09,436000000.0,112.0,15
534.0,43.9071659088,60,0.036,7.87e-09,436000000.0,112.0,15
535.0,43.9343734741,60,0.036,7.87e-09,436000000.0,112.0,15
536.0,43.9615810394,60,0.036,7.87e-09,436000000.0,112.0,15
537.0,43.9887886047,60,0.036,7.87e-09,436000000.0,112.0,15
538.0,44.01554183957,60,0.036,7.87e-09,436000000.0,112.0,15
539.0,44.04229507444,60,0.036,7.87e-09,436000000.0,112.0,15
540.0,44.06904830931,60,0.036,7.87e-09,436000000.0,112.0,15
541.0,44.09580154418,60,0.036,7.87e-09,436000000.0,112.0,15
542.0,44.12255477905,60,0.036,7.87e-09,436000000.0,112.0,15
543.0,44.14930801392,60,0.036,7.87e-09,436000000.0,112.0,15
544.0,44.17606124879,60,0.036,7.87e-09,436000000.0,112.0,15
545.0,44.20281448366,60,0.036,7.87e-09,436000000.0,112.0,15
546.0,44.22956771853,60,0.036,7.87e-09,436000000.0,112.0,15
547.0,44.2563209534,60,0.036,7.87e-09,436000000.0,112.0,15
548.0,44.28262672427,60,0.036,7.87e-09,436000000.0,112.0,15
549.0,44.30893249514,60,0.036,7.87e-09,436000000.0,112.0,15
550.0,44.33523826601,60,0.036,7.87e-09,436000000.0,112.0,15
551.0,44.36154403688,60,0.036,7.87e-09,436000000.0,112.0,15
552.0,44.38784980775,60,0.036,7.87e-09,436000000.0,112.0,15
553.0,44.41415557862,60,0.036,7.87e-09,436000000.0,112.0,15
554.0,44.44046134949,60,0.036,7.87e-09,436000000.0,112.0,15
555.0,44.46676712036,60,0.036,7.87e-09,436000000.0,112.0,15
556.0,44.49307289123,60,0.036,7.87e-09,436000000.0,112.0,15
557.0,44.5193786621,60,0.036,7.87e-09,436000000.0,112.0,15
558.0,44.54524536132,60,0.036,7.87e-09,436000000.0,112.0,15
559.0,44.57111206054,60,0.036,7.87e-09,436000000.0,112.0,15
560.0,44.59697875976,60,0.036,7.87e-09,436000000.0,112.0,15
561.0,44.62284545898,60,0.036,7.87e-09,436000000.0,112.0,15
562.0,44.6487121582,60,0.036,7.87e-09,436000000.0,112.0,15
563.0,44.67457885742,60,0.036,7.87e-09,436000000.0,112.0,15
564.0,44.70044555664,60,0.036,7.87e-09,436000000.0,112.0,15
565.0,44.72631225586,60,0.036,7.87e-09,436000000.0,112.0,15
566.0,44.75217895508,60,0.036,7.87e-09,436000000.0,112.0,15
567.0,44.7780456543,60,0.036,7.87e-09,436000000.0,112.0,15
568.0,44.80347976685,60,0.036,7.87e-09,436000000.0,112.0,15
569.0,44.8289138794,60,0.036,7.87e-09,436000000.0,112.0,15
570.0,44.85434799195,60,0.036,7.87e-09,436000000.0,112.0,15
571.0,44.8797821045,60,0.036,7.87e-09,436000000.0,112.0,15
572.0,44.90521621705,60,0.036,7.87e-09,436000000.0,112.0,15
573.0,44.9306503296,60,0.036,7.87e-09,436000000.0,112.0,15
574.0,44.95608444215,60,0.036,7.87e-09,436000000.0,112.0,15
575.0,44.9815185547,60,0.036,7.87e-09,436000000.0,112.0,15
576.0,45.00695266725,60,0.036,7.87e-09,436000000.0,112.0,15
577.0,45.0323867798,60,0.036,7.87e-09,436000000.0,112.0,15
578.0,45.05739593507,60,0.036,7.87e-09,436000000.0,112.0,15
579.0,45.08240509034,60,0.036,7.87e-09,436000000.0,112.0,15
580.0,45.10741424561,60,0.036,7.87e-09,436000000.0,112.0,15
581.0,45.13242340088,60,0.036,7.87e-09,436000000.0,112.0,15
582.0,45.15743255615,60,0.036,7.87e-09,436000000.0,112.0,15
583.0,45.18244171142,60,0.036,7.87e-09,436000000.0,112.0,15
584.0,45.20745086669,60,0.036,7.87e-09,436000000.0,112.0,15
585.0,45.23246002196,60,0.036,7.87e-09,436000000.0,112.0,15
586.0,45.25746917723,60,0.036,7.87e-09,436000000.0,112.0,15
587.0,45.2824783325,60,0.036,7.87e-09,436000000.0,112.0,15
588.0,45.30706977842,60,0.036,7.87e-09,436000000.0,112.0,15
589.0,45.33166122434,60,0.036,7.87e-09,436000000.0,112.0,15
590.0,45.35625267026,60,0.036,7.87e-09,436000000.0,112.0,15
591.0,45.38084411618,60,0.036,7.87e-09,436000000.0,112.0,15
592.0,45.4054355621,60,0.036,7.87e-09,436000000.0,112.0,15
593.0,45.43002700802,60,0.036,7.87e-09,436000000.0,112.0,15
594.0,45.45461845394,60,0.036,7.87e-09,436000000.0,112.0,15
595.0,45.47920989986,60,0.036,7.87e-09,436000000.0,112.0,15
596.0,45.50380134578,60,0.036,7.87e-09,436000000.0,112.0,15
597.0,45.5283927917,60,0.036,7.87e-09,436000000.0,112.0,15
598.0,45.55257339473,60,0.036,7.87e-09,436000000.0,112.0,15
599.0,45.57675399776,60,0.036,7.87e-09,436000000.0,112.0,15
600.0,45.60093460079,60,0.036,7.87e-09,436000000.0,112.0,15
601.0,45.62511520382,60,0.036,7.87e-09,436000000.0,112.0,15
602.0,45.64929580685,60,0.036,7.87e-09,436000000.0,112.0,15
603.0,45.67347640988,60,0.036,7.87e-09,436000000.0,112.0,15
604.0,45.69765701291,60,0.036,7.87e-09,436000000.0,112.0,15
605.0,45.72183761594,60,0.036,7.87e-09,436000000.0,112.0,15
606.0,45.74601821897,60,0.036,7.87e-09,436000000.0,112.0,15
607.0,45.770198822,60,0.036,7.87e-09,436000000.0,112.0,15
608.0,45.79397506712,60,0.036,7.87e-09,436000000.0,112.0,15
609.0,45.81775131224,60,0.036,7.87e-09,436000000.0,112.0,15
610.0,45.84152755736,60,0.036,7.87e-09,436000000.0,112.0,15
611.0,45.86530380248,60,0.036,7.87e-09,436000000.0,112.0,15
612.0,45.8890800476,60,0.036,7.87e-09,436000000.0,112.0,15
613.0,45.91285629272,60,0.036,7.87e-09,436000000.0,112.0,15
614.0,45.93663253784,60,0.036,7.87e-09,436000000.0,112.0,15
615.0,45.96040878296,60,0.036,7.87e-09,436000000.0,112.0,15
616.0,45.98418502808,60,0.036,7.87e-09,436000000.0,112.0,15
617.0,46.0079612732,60,0.036,7.87e-09,436000000.0,112.0,15
618.0,46.03134040833,60,0.036,7.87e-09,436000000.0,112.0,15
619.0,46.05471954346,60,0.036,7.87e-09,436000000.0,112.0,15
620.0,46.07809867859,60,0.036,7.87e-09,436000000.0,112.0,15
621.0,46.10147781372,60,0.036,7.87e-09,436000000.0,112.0,15
622.0,46.12485694885,60,0.036,7.87e-09,436000000.0,112.0,15
623.0,46.14823608398,60,0.036,7.87e-09,436000000.0,112.0,15
624.0,46.17161521911,60,0.036,7.87e-09,436000000.0,112.0,15
625.0,46.19499435424,60,0.036,7.87e-09,436000000.0,112.0,15
626.0,46.21837348937,60,0.036,7.87e-09,436000000.0,112.0,15
627.0,46.2417526245,60,0.036,7.87e-09,436000000.0,112.0,15
628.0,46.26474113463,60,0.036,7.87e-09,436000000.0,112.0,15
629.0,46.28772964476,60,0.036,7.87e-09,436000000.0,112.0,15
630.0,46.31071815489,60,0.036,7.87e-09,436000000.0,112.0,15
631.0,46.33370666502,60,0.036,7.87e-09,436000000.0,112.0,15
632.0,46.35669517515,60,0.036,7.87e-09,436000000.0,112.0,15
633.0,46.37968368528,60,0.036,7.87e-09,436000000.0,112.0,15
634.0,46.40267219541,60,0.036,7.87e-09,436000000.0,112.0,15
635.0,46.42566070554,60,0.036,7.87e-09,436000000.0,112.0,15
636.0,46.44864921567,60,0.036,7.87e-09,436000000.0,112.0,15
637.0,46.4716377258,60,0.036,7.87e-09,436000000.0,112.0,15
638.0,46.49424209592,60,0.036,7.87e-09,436000000.0,112.0,15
639.0,46.51684646604,60,0.036,7.87e-09,436000000.0,112.0,15
640.0,46.53945083616,60,0.036,7.87e-09,436000000.0,112.0,15
641.0,46.56205520628,60,0.036,7.87e-09,436000000.0,112.0,15
642.0,46.5846595764,60,0.036,7.87e-09,436000000.0,112.0,15
643.0,46.60726394652,60,0.036,7.87e-09,436000000.0,112.0,15
644.0,46.62986831664,60,0.036,7.87e-09,436000000.0,112.0,15
645.0,46.65247268676,60,0.036,7.87e-09,436000000.0,112.0,15
646.0,46.67507705688,60,0.036,7.87e-09,436000000.0,112.0,15
647.0,46.697681427,60,0.036,7.87e-09,436000000.0,112.0,15
648.0,46.71990852356,60,0.036,7.87e-09,436000000.0,112.0,15
649.0,46.74213562012,60,0.036,7.87e-09,436000000.0,112.0,15
650.0,46.76436271668,60,0.036,7.87e-09,436000000.0,112.0,15
651.0,46.78658981324,60,0.036,7.87e-09,436000000.0,112.0,15
652.0,46.8088169098,60,0.036,7.87e-09,436000000.0,112.0,15
653.0,46.83104400636,60,0.036,7.87e-09,436000000.0,112.0,15
654.0,46.85327110292,60,0.036,7.87e-09,436000000.0,112.0,15
655.0,46.87549819948,60,0.036,7.87e-09,436000000.0,112.0,15
656.0,46.89772529604,60,0.036,7.87e-09,436000000.0,112.0,15
657.0,46.9199523926,60,0.036,7.87e-09,436000000.0,112.0,15
658.0,46.94180755617,60,0.036,7.87e-09,436000000.0,112.0,15
659.0,46.96366271974,60,0.036,7.87e-09,436000000.0,112.0,15
660.0,46.98551788331,60,0.036,7.87e-09,436000000.0,112.0,15
661.0,47.00737304688,60,0.036,7.87e-09,436000000.0,112.0,15
662.0,47.02922821045,60,0.036,7.87e-09,436000000.0,112.0,15
663.0,47.05108337402,60,0.036,7.87e-09,436000000.0,112.0,15
664.0,47.07293853759,60,0.036,7.87e-09,436000000.0,112.0,15
665.0,47.09479370116,60,0.036,7.87e-09,436000000.0,112.0,15
666.0,47.11664886473,60,0.036,7.87e-09,436000000.0,112.0,15
667.0,47.1385040283,60,0.036,7.87e-09,436000000.0,112.0,15
668.0,47.15999412535,60,0.036,7.87e-09,436000000.0,112.0,15
669.0,47.1814842224,60,0.036,7.87e-09,436000000.0,112.0,15
670.0,47.20297431945,60,0.036,7.87e-09,436000000.0,112.0,15
671.0,47.2244644165,60,0.036,7.87e-09,436000000.0,112.0,15
672.0,47.24595451355,60,0.036,7.87e-09,436000000.0,112.0,15
673.0,47.2674446106,60,0.036,7.87e-09,436000000.0,112.0,15
674.0,47.28893470765,60,0.036,7.87e-09,436000000.0,112.0,15
675.0,47.3104248047,60,0.036,7.87e-09,436000000.0,112.0,15
676.0,47.33191490175,60,0.036,7.87e-09,436000000.0,112.0,15
677.0,47.3534049988,60,0.036,7.87e-09,436000000.0,112.0,15
678.0,47.37453613283,60,0.036,7.87e-09,436000000.0,112.0,15
679.0,47.39566726686,60,0.036,7.87e-09,436000000.0,112.0,15
680.0,47.41679840089,60,0.036,7.87e-09,436000000.0,112.0,15
681.0,47.43792953492,60,0.036,7.87e-09,436000000.0,112.0,15
682.0,47.45906066895,60,0.036,7.87e-09,436000000.0,112.0,15
683.0,47.48019180298,60,0.036,7.87e-09,436000000.0,112.0,15
684.0,47.50132293701,60,0.036,7.87e-09,436000000.0,112.0,15
685.0,47.52245407104,60,0.036,7.87e-09,436000000.0,112.0,15
686.0,47.54358520507,60,0.036,7.87e-09,436000000.0,112.0,15
687.0,47.5647163391,60,0.036,7.87e-09,436000000.0,112.0,15
688.0,47.58549423217,60,0.036,7.87e-09,436000000.0,112.0,15
689.0,47.60627212524,60,0.036,7.87e-09,436000000.0,112.0,15
690.0,47.62705001831,60,0.036,7.87e-09,436000000.0,112.0,15
691.0,47.64782791138,60,0.036,7.87e-09,436000000.0,112.0,15
692.0,47.66860580445,60,0.036,7.87e-09,436000000.0,112.0,15
693.0,47.68938369752,60,0.036,7.87e-09,436000000.0,112.0,15
694.0,47.71016159059,60,0.036,7.87e-09,436000000.0,112.0,15
695.0,47.73093948366,60,0.036,7.87e-09,436000000.0,112.0,15
696.0,47.75171737673,60,0.036,7.87e-09,436000000.0,112.0,15
697.0,47.7724952698,60,0.036,7.87e-09,436000000.0,112.0,15
698.0,47.79292640688,60,0.036,7.87e-09,436000000.0,112.0,15
699.0,47.81335754396,60,0.036,7.87e-09,436000000.0,112.0,15
700.0,47.83378868104,60,0.036,7.87e-09,436000000.0,112.0,15
701.0,47.85421981812,60,0.036,7.87e-09,436000000.0,112.0,15
702.0,47.8746509552,60,0.036,7.87e-09,436000000.0,112.0,15
703.0,47.89508209228,60,0.036,7.87e-09,436000000.0,112.0,15
704.0,47.91551322936,60,0.036,7.87e-09,436000000.0,112.0,15
705.0,47.93594436644,60,0.036,7.87e-09,436000000.0,112.0,15
706.0,47.95637550352,60,0.036,7.87e-09,436000000.0,112.0,15
707.0,47.9768066406,60,0.036,7.87e-09,436000000.0,112.0,15
708.0,47.99689598081,60,0.036,7.87e-09,436000000.0,112.0,15
709.0,48.01698532102,60,0.036,7.87e-09,436000000.0,112.0,15
710.0,48.03707466123,60,0.036,7.87e-09,436000000.0,112.0,15
711.0,48.05716400144,60,0.036,7.87e-09,436000000.0,112.0,15
712.0,48.07725334165,60,0.036,7.87e-09,436000000.0,112.0,15
713.0,48.09734268186,60,0.036,7.87e-09,436000000.0,112.0,15
714.0,48.11743202207,60,0.036,7.87e-09,436000000.0,112.0,15
715.0,48.13752136228,60,0.036,7.87e-09,436000000.0,112.0,15
716.0,48.15761070249,60,0.036,7.87e-09,436000000.0,112.0,15
717.0,48.1777000427,60,0.036,7.87e-09,436000000.0,112.0,15
718.0,48.19745368955,60,0.036,7.87e-09,436000000.0,112.0,15
719.0,48.2172073364,60,0.036,7.87e-09,436000000.0,112.0,15
720.0,48.23696098325,60,0.036,7.87e-09,436000000.0,112.0,15
721.0,48.2567146301,60,0.036,7.87e-09,436000000.0,112.0,15
722.0,48.27646827695,60,0.036,7.87e-09,436000000.0,112.0,15
723.0,48.2962219238,60,0.036,7.87e-09,436000000.0,112.0,15
724.0,48.31597557065,60,0.036,7.87e-09,436000000.0,112.0,15
725.0,48.3357292175,60,0.036,7.87e-09,436000000.0,112.0,15
726.0,48.35548286435,60,0.036,7.87e-09,436000000.0,112.0,15
727.0,48.3752365112,60,0.036,7.87e-09,436000000.0,112.0,15
728.0,48.39466018674,60,0.036,7.87e-09,436000000.0,112.0,15
729.0,48.41408386228,60,0.036,7.87e-09,436000000.0,112.0,15
730.0,48.43350753782,60,0.036,7.87e-09,436000000.0,112.0,15
731.0,48.45293121336,60,0.036,7.87e-09,436000000.0,112.0,15
732.0,48.4723548889,60,0.036,7.87e-09,436000000.0,112.0,15
733.0,48.49177856444,60,0.036,7.87e-09,436000000.0,112.0,15
734.0,48.51120223998,60,0.036,7.87e-09,436000000.0,112.0,15
735.0,48.53062591552,60,0.036,7.87e-09,436000000.0,112.0,15
736.0,48.55004959106,60,0.036,7.87e-09,436000000.0,112.0,15
737.0,48.5694732666,60,0.036,7.87e-09,436000000.0,112.0,15
738.0,48.58857269287,60,0.036,7.87e-09,436000000.0,112.0,15
739.0,48.60767211914,60,0.036,7.87e-09,436000000.0,112.0,15
740.0,48.62677154541,60,0.036,7.87e-09,436000000.0,112.0,15
741.0,48.64587097168,60,0.036,7.87e-09,436000000.0,112.0,15
742.0,48.66497039795,60,0.036,7.87e-09,436000000.0,112.0,15
743.0,48.68406982422,60,0.036,7.87e-09,436000000.0,112.0,15
744.0,48.70316925049,60,0.036,7.87e-09,436000000.0,112.0,15
745.0,48.72226867676,60,0.036,7.87e-09,436000000.0,112.0,15
746.0,48.74136810303,60,0.036,7.87e-09,436000000.0,112.0,15
747.0,48.7604675293,60,0.036,7.87e-09,436000000.0,112.0,15
748.0,48.77924728394,60,0.036,7.87e-09,436000000.0,112.0,15
749.0,48.79802703858,60,0.036,7.87e-09,436000000.0,112.0,15
750.0,48.81680679322,60,0.036,7.87e-09,436000000.0,112.0,15
