time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
360.754364014,45.58012962345,60,0.036,7.87e-09,186000000.0,152.0,15
361.754364014,45.62164916996,60,0.036,7.87e-09,186000000.0,152.0,15
362.754364014,45.66316871647,60,0.036,7.87e-09,186000000.0,152.0,15
363.754364014,45.70468826298,60,0.036,7.87e-09,186000000.0,152.0,15
364.754364014,45.74620780949,60,0.036,7.87e-09,186000000.0,152.0,15
365.754364014,45.787727356,60,0.036,7.87e-09,186000000.0,152.0,15
366.754364014,45.82806816105,60,0.036,7.87e-09,186000000.0,152.0,15
367.754364014,45.8684089661,60,0.036,7.87e-09,186000000.0,152.0,15
368.754364014,45.90874977115,60,0.036,7.87e-09,186000000.0,152.0,15
369.754364014,45.9490905762,60,0.036,7.87e-09,186000000.0,152.0,15
370.754364014,45.98943138125,60,0.036,7.87e-09,186000000.0,152.0,15
371.754364014,46.0297721863,60,0.036,7.87e-09,186000000.0,152.0,15
372.754364014,46.07011299135,60,0.036,7.87e-09,186000000.0,152.0,15
373.754364014,46.1104537964,60,0.036,7.87e-09,186000000.0,152.0,15
374.754364014,46.15079460145,60,0.036,7.87e-09,186000000.0,152.0,15
375.754364014,46.1911354065,60,0.036,7.87e-09,186000000.0,152.0,15
376.754364014,46.2303314209,60,0.036,7.87e-09,186000000.0,152.0,15
377.754364014,46.2695274353,60,0.036,7.87e-09,186000000.0,152.0,15
378.754364014,46.3087234497,60,0.036,7.87e-09,186000000.0,152.0,15
379.754364014,46.3479194641,60,0.036,7.87e-09,186000000.0,152.0,15
380.754364014,46.3871154785,60,0.036,7.87e-09,186000000.0,152.0,15
381.754364014,46.4263114929,60,0.036,7.87e-09,186000000.0,152.0,15
382.754364014,46.4655075073,60,0.036,7.87e-09,186000000.0,152.0,15
383.754364014,46.5047035217,60,0.036,7.87e-09,186000000.0,152.0,15
384.754364014,46.5438995361,60,0.036,7.87e-09,186000000.0,152.0,15
385.754364014,46.5830955505,60,0.036,7.87e-09,186000000.0,152.0,15
386.754364014,46.62117881772,60,0.036,7.87e-09,186000000.0,152.0,15
387.754364014,46.65926208494,60,0.036,7.87e-09,186000000.0,152.0,15
388.754364014,46.69734535216,60,0.036,7.87e-09,186000000.0,152.0,15
389.754364014,46.73542861938,60,0.036,7.87e-09,186000000.0,152.0,15
390.754364014,46.7735118866,60,0.036,7.87e-09,186000000.0,152.0,15
391.754364014,46.81159515382,60,0.036,7.87e-09,186000000.0,152.0,15
392.754364014,46.84967842104,60,0.036,7.87e-09,186000000.0,152.0,15
393.754364014,46.88776168826,60,0.036,7.87e-09,186000000.0,152.0,15
394.754364014,46.92584495548,60,0.036,7.87e-09,186000000.0,152.0,15
395.754364014,46.9639282227,60,0.036,7.87e-09,186000000.0,152.0,15
396.754364014,47.00093078617,60,0.036,7.87e-09,186000000.0,152.0,15
397.754364014,47.03793334964,60,0.036,7.87e-09,186000000.0,152.0,15
398.754364014,47.07493591311,60,0.036,7.87e-09,186000000.0,152.0,15
399.754364014,47.11193847658,60,0.036,7.87e-09,186000000.0,152.0,15
400.754364014,47.14894104005,60,0.036,7.87e-09,186000000.0,152.0,15
401.754364014,47.18594360352,60,0.036,7.87e-09,186000000.0,152.0,15
402.754364014,47.22294616699,60,0.036,7.87e-09,186000000.0,152.0,15
403.754364014,47.25994873046,60,0.036,7.87e-09,186000000.0,152.0,15
404.754364014,47.29695129393,60,0.036,7.87e-09,186000000.0,152.0,15
405.754364014,47.3339538574,60,0.036,7.87e-09,186000000.0,152.0,15
406.754364014,47.36990585325,60,0.036,7.87e-09,186000000.0,152.0,15
407.754364014,47.4058578491,60,0.036,7.87e-09,186000000.0,152.0,15
408.754364014,47.44180984495,60,0.036,7.87e-09,186000000.0,152.0,15
409.754364014,47.4777618408,60,0.036,7.87e-09,186000000.0,152.0,15
410.754364014,47.51371383665,60,0.036,7.87e-09,186000000.0,152.0,15
411.754364014,47.5496658325,60,0.036,7.87e-09,186000000.0,152.0,15
412.754364014,47.58561782835,60,0.036,7.87e-09,186000000.0,152.0,15
413.754364014,47.6215698242,60,0.036,7.87e-09,186000000.0,152.0,15
414.754364014,47.65752182005,60,0.036,7.87e-09,186000000.0,152.0,15
415.754364014,47.6934738159,60,0.036,7.87e-09,186000000.0,152.0,15
416.754364014,47.72840538023,60,0.036,7.87e-09,186000000.0,152.0,15
417.754364014,47.76333694456,60,0.036,7.87e-09,186000000.0,152.0,15
418.754364014,47.79826850889,60,0.036,7.87e-09,186000000.0,152.0,15
419.754364014,47.83320007322,60,0.036,7.87e-09,186000000.0,152.0,15
420.754364014,47.86813163755,60,0.036,7.87e-09,186000000.0,152.0,15
421.754364014,47.90306320188,60,0.036,7.87e-09,186000000.0,152.0,15
422.754364014,47.93799476621,60,0.036,7.87e-09,186000000.0,152.0,15
423.754364014,47.97292633054,60,0.036,7.87e-09,186000000.0,152.0,15
424.754364014,48.00785789487,60,0.036,7.87e-09,186000000.0,152.0,15
425.754364014,48.0427894592,60,0.036,7.87e-09,186000000.0,152.0,15
426.754364014,48.07672958371,60,0.036,7.87e-09,186000000.0,152.0,15
427.754364014,48.11066970822,60,0.036,7.87e-09,186000000.0,152.0,15
428.754364014,48.14460983273,60,0.036,7.87e-09,186000000.0,152.0,15
429.754364014,48.17854995724,60,0.036,7.87e-09,186000000.0,152.0,15
430.754364014,48.21249008175,60,0.036,7.87e-09,186000000.0,152.0,15
431.754364014,48.24643020626,60,0.036,7.87e-09,186000000.0,152.0,15
432.754364014,48.28037033077,60,0.036,7.87e-09,186000000.0,152.0,15
433.754364014,48.31431045528,60,0.036,7.87e-09,186000000.0,152.0,15
434.754364014,48.34825057979,60,0.036,7.87e-09,186000000.0,152.0,15
435.754364014,48.3821907043,60,0.036,7.87e-09,186000000.0,152.0,15
436.754364014,48.41516761776,60,0.036,7.87e-09,186000000.0,152.0,15
437.754364014,48.44814453122,60,0.036,7.87e-09,186000000.0,152.0,15
438.754364014,48.48112144468,60,0.036,7.87e-09,186000000.0,152.0,15
439.754364014,48.51409835814,60,0.036,7.87e-09,186000000.0,152.0,15
440.754364014,48.5470752716,60,0.036,7.87e-09,186000000.0,152.0,15
441.754364014,48.58005218506,60,0.036,7.87e-09,186000000.0,152.0,15
442.754364014,48.61302909852,60,0.036,7.87e-09,186000000.0,152.0,15
443.754364014,48.64600601198,60,0.036,7.87e-09,186000000.0,152.0,15
444.754364014,48.67898292544,60,0.036,7.87e-09,186000000.0,152.0,15
445.754364014,48.7119598389,60,0.036,7.87e-09,186000000.0,152.0,15
446.754364014,48.74400024417,60,0.036,7.87e-09,186000000.0,152.0,15
447.754364014,48.77604064944,60,0.036,7.87e-09,186000000.0,152.0,15
448.754364014,48.80808105471,60,0.036,7.87e-09,186000000.0,152.0,15
449.754364014,48.84012145998,60,0.036,7.87e-09,186000000.0,152.0,15
450.754364014,48.87216186525,60,0.036,7.87e-09,186000000.0,152.0,15
451.754364014,48.90420227052,60,0.036,7.87e-09,186000000.0,152.0,15
452.754364014,48.93624267579,60,0.036,7.87e-09,186000000.0,152.0,15
453.754364014,48.96828308106,60,0.036,7.87e-09,186000000.0,152.0,15
454.754364014,49.00032348633,60,0.036,7.87e-09,186000000.0,152.0,15
455.754364014,49.0323638916,60,0.036,7.87e-09,186000000.0,152.0,15
456.754364014,49.06349525452,60,0.036,7.87e-09,186000000.0,152.0,15
457.754364014,49.09462661744,60,0.036,7.87e-09,186000000.0,152.0,15
458.754364014,49.12575798036,60,0.036,7.87e-09,186000000.0,152.0,15
459.754364014,49.15688934328,60,0.036,7.87e-09,186000000.0,152.0,15
460.754364014,49.1880207062,60,0.036,7.87e-09,186000000.0,152.0,15
461.754364014,49.21915206912,60,0.036,7.87e-09,186000000.0,152.0,15
462.754364014,49.25028343204,60,0.036,7.87e-09,186000000.0,152.0,15
463.754364014,49.28141479496,60,0.036,7.87e-09,186000000.0,152.0,15
464.754364014,49.31254615788,60,0.036,7.87e-09,186000000.0,152.0,15
465.754364014,49.3436775208,60,0.036,7.87e-09,186000000.0,152.0,15
466.754364014,49.37392501835,60,0.036,7.87e-09,186000000.0,152.0,15
467.754364014,49.4041725159,60,0.036,7.87e-09,186000000.0,152.0,15
468.754364014,49.43442001345,60,0.036,7.87e-09,186000000.0,152.0,15
469.754364014,49.464667511,60,0.036,7.87e-09,186000000.0,152.0,15
470.754364014,49.49491500855,60,0.036,7.87e-09,186000000.0,152.0,15
471.754364014,49.5251625061,60,0.036,7.87e-09,186000000.0,152.0,15
472.754364014,49.55541000365,60,0.036,7.87e-09,186000000.0,152.0,15
473.754364014,49.5856575012,60,0.036,7.87e-09,186000000.0,152.0,15
474.754364014,49.61590499875,60,0.036,7.87e-09,186000000.0,152.0,15
475.754364014,49.6461524963,60,0.036,7.87e-09,186000000.0,152.0,15
476.754364014,49.67554168698,60,0.036,7.87e-09,186000000.0,152.0,15
477.754364014,49.70493087766,60,0.036,7.87e-09,186000000.0,152.0,15
478.754364014,49.73432006834,60,0.036,7.87e-09,186000000.0,152.0,15
479.754364014,49.76370925902,60,0.036,7.87e-09,186000000.0,152.0,15
480.754364014,49.7930984497,60,0.036,7.87e-09,186000000.0,152.0,15
481.754364014,49.82248764038,60,0.036,7.87e-09,186000000.0,152.0,15
482.754364014,49.85187683106,60,0.036,7.87e-09,186000000.0,152.0,15
483.754364014,49.88126602174,60,0.036,7.87e-09,186000000.0,152.0,15
484.754364014,49.91065521242,60,0.036,7.87e-09,186000000.0,152.0,15
485.754364014,49.9400444031,60,0.036,7.87e-09,186000000.0,152.0,15
486.754364014,49.96859893801,60,0.036,7.87e-09,186000000.0,152.0,15
487.754364014,49.99715347292,60,0.036,7.87e-09,186000000.0,152.0,15
488.754364014,50.02570800783,60,0.036,7.87e-09,186000000.0,152.0,15
489.754364014,50.05426254274,60,0.036,7.87e-09,186000000.0,152.0,15
490.754364014,50.08281707765,60,0.036,7.87e-09,186000000.0,152.0,15
491.754364014,50.11137161256,60,0.036,7.87e-09,186000000.0,152.0,15
492.754364014,50.13992614747,60,0.036,7.87e-09,186000000.0,152.0,15
493.754364014,50.16848068238,60,0.036,7.87e-09,186000000.0,152.0,15
494.754364014,50.19703521729,60,0.036,7.87e-09,186000000.0,152.0,15
495.754364014,50.2255897522,60,0.036,7.87e-09,186000000.0,152.0,15
496.754364014,50.25333404541,60,0.036,7.87e-09,186000000.0,152.0,15
497.754364014,50.28107833862,60,0.036,7.87e-09,186000000.0,152.0,15
498.754364014,50.30882263183,60,0.036,7.87e-09,186000000.0,152.0,15
499.754364014,50.33656692504,60,0.036,7.87e-09,186000000.0,152.0,15
500.754364014,50.36431121825,60,0.036,7.87e-09,186000000.0,152.0,15
501.754364014,50.39205551146,60,0.036,7.87e-09,186000000.0,152.0,15
502.754364014,50.41979980467,60,0.036,7.87e-09,186000000.0,152.0,15
503.754364014,50.44754409788,60,0.036,7.87e-09,186000000.0,152.0,15
504.754364014,50.47528839109,60,0.036,7.87e-09,186000000.0,152.0,15
505.754364014,50.5030326843,60,0.036,7.87e-09,186000000.0,152.0,15
506.754364014,50.5030335983799,60,0.036,7.87e-09,186000000.0,152.0,15
507.754364014,50.5329857536021,60,0.036,7.87e-09,186000000.0,152.0,15
508.754364014,50.5629379088243,60,0.036,7.87e-09,186000000.0,152.0,15
509.754364014,50.5928900640465,60,0.036,7.87e-09,186000000.0,152.0,15
510.754364014,50.6228422192688,60,0.036,7.87e-09,186000000.0,152.0,15
511.754364014,50.652794374491,60,0.036,7.87e-09,186000000.0,152.0,15
512.754364014,50.6827465297132,60,0.036,7.87e-09,186000000.0,152.0,15
513.754364014,50.7126986849354,60,0.036,7.87e-09,186000000.0,152.0,15
515.754333496,50.7726020813,60,0.036,7.87e-09,186000000.0,152.0,15
516.754333496,50.79879379273,60,0.036,7.87e-09,186000000.0,152.0,15
517.754333496,50.82498550416,60,0.036,7.87e-09,186000000.0,152.0,15
518.754333496,50.85117721559,60,0.036,7.87e-09,186000000.0,152.0,15
519.754333496,50.87736892702,60,0.036,7.87e-09,186000000.0,152.0,15
520.754333496,50.90356063845,60,0.036,7.87e-09,186000000.0,152.0,15
521.754333496,50.92975234988,60,0.036,7.87e-09,186000000.0,152.0,15
522.754333496,50.95594406131,60,0.036,7.87e-09,186000000.0,152.0,15
523.754333496,50.98213577274,60,0.036,7.87e-09,186000000.0,152.0,15
524.754333496,51.00832748417,60,0.036,7.87e-09,186000000.0,152.0,15
525.754333496,51.0345191956,60,0.036,7.87e-09,186000000.0,152.0,15
526.754333496,51.05996704105,60,0.036,7.87e-09,186000000.0,152.0,15
527.754333496,51.0854148865,60,0.036,7.87e-09,186000000.0,152.0,15
528.754333496,51.11086273195,60,0.036,7.87e-09,186000000.0,152.0,15
529.754333496,51.1363105774,60,0.036,7.87e-09,186000000.0,152.0,15
530.754333496,51.16175842285,60,0.036,7.87e-09,186000000.0,152.0,15
531.754333496,51.1872062683,60,0.036,7.87e-09,186000000.0,152.0,15
532.754333496,51.21265411375,60,0.036,7.87e-09,186000000.0,152.0,15
533.754333496,51.2381019592,60,0.036,7.87e-09,186000000.0,152.0,15
534.754333496,51.26354980465,60,0.036,7.87e-09,186000000.0,152.0,15
535.754333496,51.2889976501,60,0.036,7.87e-09,186000000.0,152.0,15
536.754333496,51.31372375484,60,0.036,7.87e-09,186000000.0,152.0,15
537.754333496,51.33844985958,60,0.036,7.87e-09,186000000.0,152.0,15
538.754333496,51.36317596432,60,0.036,7.87e-09,186000000.0,152.0,15
539.754333496,51.38790206906,60,0.036,7.87e-09,186000000.0,152.0,15
540.754333496,51.4126281738,60,0.036,7.87e-09,186000000.0,152.0,15
541.754333496,51.43735427854,60,0.036,7.87e-09,186000000.0,152.0,15
542.754333496,51.46208038328,60,0.036,7.87e-09,186000000.0,152.0,15
543.754333496,51.48680648802,60,0.036,7.87e-09,186000000.0,152.0,15
544.754333496,51.51153259276,60,0.036,7.87e-09,186000000.0,152.0,15
545.754333496,51.5362586975,60,0.036,7.87e-09,186000000.0,152.0,15
546.754333496,51.56028251647,60,0.036,7.87e-09,186000000.0,152.0,15
547.754333496,51.58430633544,60,0.036,7.87e-09,186000000.0,152.0,15
548.754333496,51.60833015441,60,0.036,7.87e-09,186000000.0,152.0,15
549.754333496,51.63235397338,60,0.036,7.87e-09,186000000.0,152.0,15
550.754333496,51.65637779235,60,0.036,7.87e-09,186000000.0,152.0,15
551.754333496,51.68040161132,60,0.036,7.87e-09,186000000.0,152.0,15
552.754333496,51.70442543029,60,0.036,7.87e-09,186000000.0,152.0,15
553.754333496,51.72844924926,60,0.036,7.87e-09,186000000.0,152.0,15
554.754333496,51.75247306823,60,0.036,7.87e-09,186000000.0,152.0,15
555.754333496,51.7764968872,60,0.036,7.87e-09,186000000.0,152.0,15
556.754333496,51.79983901977,60,0.036,7.87e-09,186000000.0,152.0,15
557.754333496,51.82318115234,60,0.036,7.87e-09,186000000.0,152.0,15
558.754333496,51.84652328491,60,0.036,7.87e-09,186000000.0,152.0,15
559.754333496,51.86986541748,60,0.036,7.87e-09,186000000.0,152.0,15
560.754333496,51.89320755005,60,0.036,7.87e-09,186000000.0,152.0,15
561.754333496,51.91654968262,60,0.036,7.87e-09,186000000.0,152.0,15
562.754333496,51.93989181519,60,0.036,7.87e-09,186000000.0,152.0,15
563.754333496,51.96323394776,60,0.036,7.87e-09,186000000.0,152.0,15
564.754333496,51.98657608033,60,0.036,7.87e-09,186000000.0,152.0,15
565.754333496,52.0099182129,60,0.036,7.87e-09,186000000.0,152.0,15
566.754333496,52.03259773255,60,0.036,7.87e-09,186000000.0,152.0,15
567.754333496,52.0552772522,60,0.036,7.87e-09,186000000.0,152.0,15
568.754333496,52.07795677185,60,0.036,7.87e-09,186000000.0,152.0,15
569.754333496,52.1006362915,60,0.036,7.87e-09,186000000.0,152.0,15
570.754333496,52.12331581115,60,0.036,7.87e-09,186000000.0,152.0,15
571.754333496,52.1459953308,60,0.036,7.87e-09,186000000.0,152.0,15
572.754333496,52.16867485045,60,0.036,7.87e-09,186000000.0,152.0,15
573.754333496,52.1913543701,60,0.036,7.87e-09,186000000.0,152.0,15
574.754333496,52.21403388975,60,0.036,7.87e-09,186000000.0,152.0,15
575.754333496,52.2367134094,60,0.036,7.87e-09,186000000.0,152.0,15
576.754333496,52.25874938963,60,0.036,7.87e-09,186000000.0,152.0,15
577.754333496,52.28078536986,60,0.036,7.87e-09,186000000.0,152.0,15
578.754333496,52.30282135009,60,0.036,7.87e-09,186000000.0,152.0,15
579.754333496,52.32485733032,60,0.036,7.87e-09,186000000.0,152.0,15
580.754333496,52.34689331055,60,0.036,7.87e-09,186000000.0,152.0,15
581.754333496,52.36892929078,60,0.036,7.87e-09,186000000.0,152.0,15
582.754333496,52.39096527101,60,0.036,7.87e-09,186000000.0,152.0,15
583.754333496,52.41300125124,60,0.036,7.87e-09,186000000.0,152.0,15
584.754333496,52.43503723147,60,0.036,7.87e-09,186000000.0,152.0,15
585.754333496,52.4570732117,60,0.036,7.87e-09,186000000.0,152.0,15
586.754333496,52.47848358157,60,0.036,7.87e-09,186000000.0,152.0,15
587.754333496,52.49989395144,60,0.036,7.87e-09,186000000.0,152.0,15
588.754333496,52.52130432131,60,0.036,7.87e-09,186000000.0,152.0,15
589.754333496,52.54271469118,60,0.036,7.87e-09,186000000.0,152.0,15
590.754333496,52.56412506105,60,0.036,7.87e-09,186000000.0,152.0,15
591.754333496,52.58553543092,60,0.036,7.87e-09,186000000.0,152.0,15
592.754333496,52.60694580079,60,0.036,7.87e-09,186000000.0,152.0,15
593.754333496,52.62835617066,60,0.036,7.87e-09,186000000.0,152.0,15
594.754333496,52.64976654053,60,0.036,7.87e-09,186000000.0,152.0,15
595.754333496,52.6711769104,60,0.036,7.87e-09,186000000.0,152.0,15
596.754333496,52.69197921753,60,0.036,7.87e-09,186000000.0,152.0,15
597.754333496,52.71278152466,60,0.036,7.87e-09,186000000.0,152.0,15
598.754333496,52.73358383179,60,0.036,7.87e-09,186000000.0,152.0,15
599.754333496,52.75438613892,60,0.036,7.87e-09,186000000.0,152.0,15
600.754333496,52.77518844605,60,0.036,7.87e-09,186000000.0,152.0,15
601.754333496,52.79599075318,60,0.036,7.87e-09,186000000.0,152.0,15
602.754333496,52.81679306031,60,0.036,7.87e-09,186000000.0,152.0,15
603.754333496,52.83759536744,60,0.036,7.87e-09,186000000.0,152.0,15
604.754333496,52.85839767457,60,0.036,7.87e-09,186000000.0,152.0,15
605.754333496,52.8791999817,60,0.036,7.87e-09,186000000.0,152.0,15
606.754333496,52.89941215516,60,0.036,7.87e-09,186000000.0,152.0,15
607.754333496,52.91962432862,60,0.036,7.87e-09,186000000.0,152.0,15
608.754333496,52.93983650208,60,0.036,7.87e-09,186000000.0,152.0,15
609.754333496,52.96004867554,60,0.036,7.87e-09,186000000.0,152.0,15
610.754333496,52.980260849,60,0.036,7.87e-09,186000000.0,152.0,15
611.754333496,53.00047302246,60,0.036,7.87e-09,186000000.0,152.0,15
612.754333496,53.02068519592,60,0.036,7.87e-09,186000000.0,152.0,15
613.754333496,53.04089736938,60,0.036,7.87e-09,186000000.0,152.0,15
614.754333496,53.06110954284,60,0.036,7.87e-09,186000000.0,152.0,15
615.754333496,53.0813217163,60,0.036,7.87e-09,186000000.0,152.0,15
616.754333496,53.10096015929,60,0.036,7.87e-09,186000000.0,152.0,15
617.754333496,53.12059860228,60,0.036,7.87e-09,186000000.0,152.0,15
618.754333496,53.14023704527,60,0.036,7.87e-09,186000000.0,152.0,15
619.754333496,53.15987548826,60,0.036,7.87e-09,186000000.0,152.0,15
620.754333496,53.17951393125,60,0.036,7.87e-09,186000000.0,152.0,15
621.754333496,53.19915237424,60,0.036,7.87e-09,186000000.0,152.0,15
622.754333496,53.21879081723,60,0.036,7.87e-09,186000000.0,152.0,15
623.754333496,53.23842926022,60,0.036,7.87e-09,186000000.0,152.0,15
624.754333496,53.25806770321,60,0.036,7.87e-09,186000000.0,152.0,15
625.754333496,53.2777061462,60,0.036,7.87e-09,186000000.0,152.0,15
626.754333496,53.29678726193,60,0.036,7.87e-09,186000000.0,152.0,15
627.754333496,53.31586837766,60,0.036,7.87e-09,186000000.0,152.0,15
628.754333496,53.33494949339,60,0.036,7.87e-09,186000000.0,152.0,15
629.754333496,53.35403060912,60,0.036,7.87e-09,186000000.0,152.0,15
630.754333496,53.37311172485,60,0.036,7.87e-09,186000000.0,152.0,15
631.754333496,53.39219284058,60,0.036,7.87e-09,186000000.0,152.0,15
632.754333496,53.41127395631,60,0.036,7.87e-09,186000000.0,152.0,15
633.754333496,53.43035507204,60,0.036,7.87e-09,186000000.0,152.0,15
634.754333496,53.44943618777,60,0.036,7.87e-09,186000000.0,152.0,15
635.754333496,53.4685173035,60,0.036,7.87e-09,186000000.0,152.0,15
636.754333496,53.48705635074,60,0.036,7.87e-09,186000000.0,152.0,15
637.754333496,53.50559539798,60,0.036,7.87e-09,186000000.0,152.0,15
638.754333496,53.52413444522,60,0.036,7.87e-09,186000000.0,152.0,15
639.754333496,53.54267349246,60,0.036,7.87e-09,186000000.0,152.0,15
640.754333496,53.5612125397,60,0.036,7.87e-09,186000000.0,152.0,15
641.754333496,53.57975158694,60,0.036,7.87e-09,186000000.0,152.0,15
642.754333496,53.59829063418,60,0.036,7.87e-09,186000000.0,152.0,15
643.754333496,53.61682968142,60,0.036,7.87e-09,186000000.0,152.0,15
644.754333496,53.63536872866,60,0.036,7.87e-09,186000000.0,152.0,15
645.754333496,53.6539077759,60,0.036,7.87e-09,186000000.0,152.0,15
646.754333496,53.67192115786,60,0.036,7.87e-09,186000000.0,152.0,15
647.754333496,53.68993453982,60,0.036,7.87e-09,186000000.0,152.0,15
648.754333496,53.70794792178,60,0.036,7.87e-09,186000000.0,152.0,15
649.754333496,53.72596130374,60,0.036,7.87e-09,186000000.0,152.0,15
650.754333496,53.7439746857,60,0.036,7.87e-09,186000000.0,152.0,15
651.754333496,53.76198806766,60,0.036,7.87e-09,186000000.0,152.0,15
652.754333496,53.78000144962,60,0.036,7.87e-09,186000000.0,152.0,15
653.754333496,53.79801483158,60,0.036,7.87e-09,186000000.0,152.0,15
654.754333496,53.81602821354,60,0.036,7.87e-09,186000000.0,152.0,15
655.754333496,53.8340415955,60,0.036,7.87e-09,186000000.0,152.0,15
656.754333496,53.85154342655,60,0.036,7.87e-09,186000000.0,152.0,15
657.754333496,53.8690452576,60,0.036,7.87e-09,186000000.0,152.0,15
658.754333496,53.88654708865,60,0.036,7.87e-09,186000000.0,152.0,15
659.754333496,53.9040489197,60,0.036,7.87e-09,186000000.0,152.0,15
660.754333496,53.92155075075,60,0.036,7.87e-09,186000000.0,152.0,15
