time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,27.21116542815,60,0.036,7.27e-09,686000000.0,152.0,25
383.0,27.22468833922,60,0.036,7.27e-09,686000000.0,152.0,25
384.0,27.23821125029,60,0.036,7.27e-09,686000000.0,152.0,25
385.0,27.25173416136,60,0.036,7.27e-09,686000000.0,152.0,25
386.0,27.26525707243,60,0.036,7.27e-09,686000000.0,152.0,25
387.0,27.2787799835,60,0.036,7.27e-09,686000000.0,152.0,25
388.0,27.29224719999,60,0.036,7.27e-09,686000000.0,152.0,25
389.0,27.30571441648,60,0.036,7.27e-09,686000000.0,152.0,25
390.0,27.31918163297,60,0.036,7.27e-09,686000000.0,152.0,25
391.0,27.33264884946,60,0.036,7.27e-09,686000000.0,152.0,25
392.0,27.34611606595,60,0.036,7.27e-09,686000000.0,152.0,25
393.0,27.35958328244,60,0.036,7.27e-09,686000000.0,152.0,25
394.0,27.37305049893,60,0.036,7.27e-09,686000000.0,152.0,25
395.0,27.38651771542,60,0.036,7.27e-09,686000000.0,152.0,25
396.0,27.39998493191,60,0.036,7.27e-09,686000000.0,152.0,25
397.0,27.4134521484,60,0.036,7.27e-09,686000000.0,152.0,25
398.0,27.42686405179,60,0.036,7.27e-09,686000000.0,152.0,25
399.0,27.44027595518,60,0.036,7.27e-09,686000000.0,152.0,25
400.0,27.45368785857,60,0.036,7.27e-09,686000000.0,152.0,25
401.0,27.46709976196,60,0.036,7.27e-09,686000000.0,152.0,25
402.0,27.48051166535,60,0.036,7.27e-09,686000000.0,152.0,25
403.0,27.49392356874,60,0.036,7.27e-09,686000000.0,152.0,25
404.0,27.50733547213,60,0.036,7.27e-09,686000000.0,152.0,25
405.0,27.52074737552,60,0.036,7.27e-09,686000000.0,152.0,25
406.0,27.53415927891,60,0.036,7.27e-09,686000000.0,152.0,25
407.0,27.5475711823,60,0.036,7.27e-09,686000000.0,152.0,25
408.0,27.56092777257,60,0.036,7.27e-09,686000000.0,152.0,25
409.0,27.57428436284,60,0.036,7.27e-09,686000000.0,152.0,25
410.0,27.58764095311,60,0.036,7.27e-09,686000000.0,152.0,25
411.0,27.60099754338,60,0.036,7.27e-09,686000000.0,152.0,25
412.0,27.61435413365,60,0.036,7.27e-09,686000000.0,152.0,25
413.0,27.62771072392,60,0.036,7.27e-09,686000000.0,152.0,25
414.0,27.64106731419,60,0.036,7.27e-09,686000000.0,152.0,25
415.0,27.65442390446,60,0.036,7.27e-09,686000000.0,152.0,25
416.0,27.66778049473,60,0.036,7.27e-09,686000000.0,152.0,25
417.0,27.681137085,60,0.036,7.27e-09,686000000.0,152.0,25
418.0,27.69443893436,60,0.036,7.27e-09,686000000.0,152.0,25
419.0,27.70774078372,60,0.036,7.27e-09,686000000.0,152.0,25
420.0,27.72104263308,60,0.036,7.27e-09,686000000.0,152.0,25
421.0,27.73434448244,60,0.036,7.27e-09,686000000.0,152.0,25
422.0,27.7476463318,60,0.036,7.27e-09,686000000.0,152.0,25
423.0,27.76094818116,60,0.036,7.27e-09,686000000.0,152.0,25
424.0,27.77425003052,60,0.036,7.27e-09,686000000.0,152.0,25
425.0,27.78755187988,60,0.036,7.27e-09,686000000.0,152.0,25
426.0,27.80085372924,60,0.036,7.27e-09,686000000.0,152.0,25
427.0,27.8141555786,60,0.036,7.27e-09,686000000.0,152.0,25
428.0,27.82740249633,60,0.036,7.27e-09,686000000.0,152.0,25
429.0,27.84064941406,60,0.036,7.27e-09,686000000.0,152.0,25
430.0,27.85389633179,60,0.036,7.27e-09,686000000.0,152.0,25
431.0,27.86714324952,60,0.036,7.27e-09,686000000.0,152.0,25
432.0,27.88039016725,60,0.036,7.27e-09,686000000.0,152.0,25
433.0,27.89363708498,60,0.036,7.27e-09,686000000.0,152.0,25
434.0,27.90688400271,60,0.036,7.27e-09,686000000.0,152.0,25
435.0,27.92013092044,60,0.036,7.27e-09,686000000.0,152.0,25
436.0,27.93337783817,60,0.036,7.27e-09,686000000.0,152.0,25
437.0,27.9466247559,60,0.036,7.27e-09,686000000.0,152.0,25
438.0,27.95981712345,60,0.036,7.27e-09,686000000.0,152.0,25
439.0,27.973009491,60,0.036,7.27e-09,686000000.0,152.0,25
440.0,27.98620185855,60,0.036,7.27e-09,686000000.0,152.0,25
441.0,27.9993942261,60,0.036,7.27e-09,686000000.0,152.0,25
442.0,28.01258659365,60,0.036,7.27e-09,686000000.0,152.0,25
443.0,28.0257789612,60,0.036,7.27e-09,686000000.0,152.0,25
444.0,28.03897132875,60,0.036,7.27e-09,686000000.0,152.0,25
445.0,28.0521636963,60,0.036,7.27e-09,686000000.0,152.0,25
446.0,28.06535606385,60,0.036,7.27e-09,686000000.0,152.0,25
447.0,28.0785484314,60,0.036,7.27e-09,686000000.0,152.0,25
448.0,28.09168663025,60,0.036,7.27e-09,686000000.0,152.0,25
449.0,28.1048248291,60,0.036,7.27e-09,686000000.0,152.0,25
450.0,28.11796302795,60,0.036,7.27e-09,686000000.0,152.0,25
451.0,28.1311012268,60,0.036,7.27e-09,686000000.0,152.0,25
452.0,28.14423942565,60,0.036,7.27e-09,686000000.0,152.0,25
453.0,28.1573776245,60,0.036,7.27e-09,686000000.0,152.0,25
454.0,28.17051582335,60,0.036,7.27e-09,686000000.0,152.0,25
455.0,28.1836540222,60,0.036,7.27e-09,686000000.0,152.0,25
456.0,28.19679222105,60,0.036,7.27e-09,686000000.0,152.0,25
457.0,28.2099304199,60,0.036,7.27e-09,686000000.0,152.0,25
458.0,28.22301445005,60,0.036,7.27e-09,686000000.0,152.0,25
459.0,28.2360984802,60,0.036,7.27e-09,686000000.0,152.0,25
460.0,28.24918251035,60,0.036,7.27e-09,686000000.0,152.0,25
461.0,28.2622665405,60,0.036,7.27e-09,686000000.0,152.0,25
462.0,28.27535057065,60,0.036,7.27e-09,686000000.0,152.0,25
463.0,28.2884346008,60,0.036,7.27e-09,686000000.0,152.0,25
464.0,28.30151863095,60,0.036,7.27e-09,686000000.0,152.0,25
465.0,28.3146026611,60,0.036,7.27e-09,686000000.0,152.0,25
466.0,28.32768669125,60,0.036,7.27e-09,686000000.0,152.0,25
467.0,28.3407707214,60,0.036,7.27e-09,686000000.0,152.0,25
468.0,28.35380096432,60,0.036,7.27e-09,686000000.0,152.0,25
469.0,28.36683120724,60,0.036,7.27e-09,686000000.0,152.0,25
470.0,28.37986145016,60,0.036,7.27e-09,686000000.0,152.0,25
471.0,28.39289169308,60,0.036,7.27e-09,686000000.0,152.0,25
472.0,28.405921936,60,0.036,7.27e-09,686000000.0,152.0,25
473.0,28.41895217892,60,0.036,7.27e-09,686000000.0,152.0,25
474.0,28.43198242184,60,0.036,7.27e-09,686000000.0,152.0,25
475.0,28.44501266476,60,0.036,7.27e-09,686000000.0,152.0,25
476.0,28.45804290768,60,0.036,7.27e-09,686000000.0,152.0,25
477.0,28.4710731506,60,0.036,7.27e-09,686000000.0,152.0,25
478.0,28.48404960629,60,0.036,7.27e-09,686000000.0,152.0,25
479.0,28.49702606198,60,0.036,7.27e-09,686000000.0,152.0,25
480.0,28.51000251767,60,0.036,7.27e-09,686000000.0,152.0,25
481.0,28.52297897336,60,0.036,7.27e-09,686000000.0,152.0,25
482.0,28.53595542905,60,0.036,7.27e-09,686000000.0,152.0,25
483.0,28.54893188474,60,0.036,7.27e-09,686000000.0,152.0,25
484.0,28.56190834043,60,0.036,7.27e-09,686000000.0,152.0,25
485.0,28.57488479612,60,0.036,7.27e-09,686000000.0,152.0,25
486.0,28.58786125181,60,0.036,7.27e-09,686000000.0,152.0,25
487.0,28.6008377075,60,0.036,7.27e-09,686000000.0,152.0,25
488.0,28.61376094816,60,0.036,7.27e-09,686000000.0,152.0,25
489.0,28.62668418882,60,0.036,7.27e-09,686000000.0,152.0,25
490.0,28.63960742948,60,0.036,7.27e-09,686000000.0,152.0,25
491.0,28.65253067014,60,0.036,7.27e-09,686000000.0,152.0,25
492.0,28.6654539108,60,0.036,7.27e-09,686000000.0,152.0,25
493.0,28.67837715146,60,0.036,7.27e-09,686000000.0,152.0,25
494.0,28.69130039212,60,0.036,7.27e-09,686000000.0,152.0,25
495.0,28.70422363278,60,0.036,7.27e-09,686000000.0,152.0,25
496.0,28.71714687344,60,0.036,7.27e-09,686000000.0,152.0,25
497.0,28.7300701141,60,0.036,7.27e-09,686000000.0,152.0,25
498.0,28.742939949,60,0.036,7.27e-09,686000000.0,152.0,25
499.0,28.7558097839,60,0.036,7.27e-09,686000000.0,152.0,25
500.0,28.7686796188,60,0.036,7.27e-09,686000000.0,152.0,25
501.0,28.7815494537,60,0.036,7.27e-09,686000000.0,152.0,25
502.0,28.7944192886,60,0.036,7.27e-09,686000000.0,152.0,25
503.0,28.8072891235,60,0.036,7.27e-09,686000000.0,152.0,25
504.0,28.8201589584,60,0.036,7.27e-09,686000000.0,152.0,25
505.0,28.8330287933,60,0.036,7.27e-09,686000000.0,152.0,25
506.0,28.8458986282,60,0.036,7.27e-09,686000000.0,152.0,25
507.0,28.8587684631,60,0.036,7.27e-09,686000000.0,152.0,25
508.0,28.87158546445,60,0.036,7.27e-09,686000000.0,152.0,25
509.0,28.8844024658,60,0.036,7.27e-09,686000000.0,152.0,25
510.0,28.89721946715,60,0.036,7.27e-09,686000000.0,152.0,25
511.0,28.9100364685,60,0.036,7.27e-09,686000000.0,152.0,25
512.0,28.92285346985,60,0.036,7.27e-09,686000000.0,152.0,25
513.0,28.9356704712,60,0.036,7.27e-09,686000000.0,152.0,25
514.0,28.94848747255,60,0.036,7.27e-09,686000000.0,152.0,25
515.0,28.9613044739,60,0.036,7.27e-09,686000000.0,152.0,25
516.0,28.97412147525,60,0.036,7.27e-09,686000000.0,152.0,25
517.0,28.9869384766,60,0.036,7.27e-09,686000000.0,152.0,25
518.0,28.99970283512,60,0.036,7.27e-09,686000000.0,152.0,25
519.0,29.01246719364,60,0.036,7.27e-09,686000000.0,152.0,25
520.0,29.02523155216,60,0.036,7.27e-09,686000000.0,152.0,25
521.0,29.03799591068,60,0.036,7.27e-09,686000000.0,152.0,25
522.0,29.0507602692,60,0.036,7.27e-09,686000000.0,152.0,25
523.0,29.06352462772,60,0.036,7.27e-09,686000000.0,152.0,25
524.0,29.07628898624,60,0.036,7.27e-09,686000000.0,152.0,25
525.0,29.08905334476,60,0.036,7.27e-09,686000000.0,152.0,25
526.0,29.10181770328,60,0.036,7.27e-09,686000000.0,152.0,25
527.0,29.1145820618,60,0.036,7.27e-09,686000000.0,152.0,25
528.0,29.1272937775,60,0.036,7.27e-09,686000000.0,152.0,25
529.0,29.1400054932,60,0.036,7.27e-09,686000000.0,152.0,25
530.0,29.1527172089,60,0.036,7.27e-09,686000000.0,152.0,25
531.0,29.1654289246,60,0.036,7.27e-09,686000000.0,152.0,25
532.0,29.1781406403,60,0.036,7.27e-09,686000000.0,152.0,25
533.0,29.190852356,60,0.036,7.27e-09,686000000.0,152.0,25
534.0,29.2035640717,60,0.036,7.27e-09,686000000.0,152.0,25
535.0,29.2162757874,60,0.036,7.27e-09,686000000.0,152.0,25
536.0,29.2289875031,60,0.036,7.27e-09,686000000.0,152.0,25
537.0,29.2416992188,60,0.036,7.27e-09,686000000.0,152.0,25
538.0,29.25435867314,60,0.036,7.27e-09,686000000.0,152.0,25
539.0,29.26701812748,60,0.036,7.27e-09,686000000.0,152.0,25
540.0,29.27967758182,60,0.036,7.27e-09,686000000.0,152.0,25
541.0,29.29233703616,60,0.036,7.27e-09,686000000.0,152.0,25
542.0,29.3049964905,60,0.036,7.27e-09,686000000.0,152.0,25
543.0,29.31765594484,60,0.036,7.27e-09,686000000.0,152.0,25
544.0,29.33031539918,60,0.036,7.27e-09,686000000.0,152.0,25
545.0,29.34297485352,60,0.036,7.27e-09,686000000.0,152.0,25
546.0,29.35563430786,60,0.036,7.27e-09,686000000.0,152.0,25
547.0,29.3682937622,60,0.036,7.27e-09,686000000.0,152.0,25
548.0,29.38090095519,60,0.036,7.27e-09,686000000.0,152.0,25
549.0,29.39350814818,60,0.036,7.27e-09,686000000.0,152.0,25
550.0,29.40611534117,60,0.036,7.27e-09,686000000.0,152.0,25
551.0,29.41872253416,60,0.036,7.27e-09,686000000.0,152.0,25
552.0,29.43132972715,60,0.036,7.27e-09,686000000.0,152.0,25
553.0,29.44393692014,60,0.036,7.27e-09,686000000.0,152.0,25
554.0,29.45654411313,60,0.036,7.27e-09,686000000.0,152.0,25
555.0,29.46915130612,60,0.036,7.27e-09,686000000.0,152.0,25
556.0,29.48175849911,60,0.036,7.27e-09,686000000.0,152.0,25
557.0,29.4943656921,60,0.036,7.27e-09,686000000.0,152.0,25
558.0,29.50692119595,60,0.036,7.27e-09,686000000.0,152.0,25
559.0,29.5194766998,60,0.036,7.27e-09,686000000.0,152.0,25
560.0,29.53203220365,60,0.036,7.27e-09,686000000.0,152.0,25
561.0,29.5445877075,60,0.036,7.27e-09,686000000.0,152.0,25
562.0,29.55714321135,60,0.036,7.27e-09,686000000.0,152.0,25
563.0,29.5696987152,60,0.036,7.27e-09,686000000.0,152.0,25
564.0,29.58225421905,60,0.036,7.27e-09,686000000.0,152.0,25
565.0,29.5948097229,60,0.036,7.27e-09,686000000.0,152.0,25
566.0,29.60736522675,60,0.036,7.27e-09,686000000.0,152.0,25
567.0,29.6199207306,60,0.036,7.27e-09,686000000.0,152.0,25
568.0,29.63242435456,60,0.036,7.27e-09,686000000.0,152.0,25
569.0,29.64492797852,60,0.036,7.27e-09,686000000.0,152.0,25
570.0,29.65743160248,60,0.036,7.27e-09,686000000.0,152.0,25
571.0,29.66993522644,60,0.036,7.27e-09,686000000.0,152.0,25
572.0,29.6824388504,60,0.036,7.27e-09,686000000.0,152.0,25
573.0,29.69494247436,60,0.036,7.27e-09,686000000.0,152.0,25
574.0,29.70744609832,60,0.036,7.27e-09,686000000.0,152.0,25
575.0,29.71994972228,60,0.036,7.27e-09,686000000.0,152.0,25
576.0,29.73245334624,60,0.036,7.27e-09,686000000.0,152.0,25
577.0,29.7449569702,60,0.036,7.27e-09,686000000.0,152.0,25
578.0,29.75740928649,60,0.036,7.27e-09,686000000.0,152.0,25
579.0,29.76986160278,60,0.036,7.27e-09,686000000.0,152.0,25
580.0,29.78231391907,60,0.036,7.27e-09,686000000.0,152.0,25
581.0,29.79476623536,60,0.036,7.27e-09,686000000.0,152.0,25
582.0,29.80721855165,60,0.036,7.27e-09,686000000.0,152.0,25
583.0,29.81967086794,60,0.036,7.27e-09,686000000.0,152.0,25
584.0,29.83212318423,60,0.036,7.27e-09,686000000.0,152.0,25
585.0,29.84457550052,60,0.036,7.27e-09,686000000.0,152.0,25
586.0,29.85702781681,60,0.036,7.27e-09,686000000.0,152.0,25
587.0,29.8694801331,60,0.036,7.27e-09,686000000.0,152.0,25
588.0,29.8818811417,60,0.036,7.27e-09,686000000.0,152.0,25
589.0,29.8942821503,60,0.036,7.27e-09,686000000.0,152.0,25
590.0,29.9066831589,60,0.036,7.27e-09,686000000.0,152.0,25
591.0,29.9190841675,60,0.036,7.27e-09,686000000.0,152.0,25
592.0,29.9314851761,60,0.036,7.27e-09,686000000.0,152.0,25
593.0,29.9438861847,60,0.036,7.27e-09,686000000.0,152.0,25
594.0,29.9562871933,60,0.036,7.27e-09,686000000.0,152.0,25
595.0,29.9686882019,60,0.036,7.27e-09,686000000.0,152.0,25
596.0,29.9810892105,60,0.036,7.27e-09,686000000.0,152.0,25
597.0,29.9934902191,60,0.036,7.27e-09,686000000.0,152.0,25
598.0,30.0058403015,60,0.036,7.27e-09,686000000.0,152.0,25
599.0,30.0181903839,60,0.036,7.27e-09,686000000.0,152.0,25
600.0,30.0305404663,60,0.036,7.27e-09,686000000.0,152.0,25
601.0,30.0428905487,60,0.036,7.27e-09,686000000.0,152.0,25
602.0,30.0552406311,60,0.036,7.27e-09,686000000.0,152.0,25
603.0,30.0675907135,60,0.036,7.27e-09,686000000.0,152.0,25
604.0,30.0799407959,60,0.036,7.27e-09,686000000.0,152.0,25
605.0,30.0922908783,60,0.036,7.27e-09,686000000.0,152.0,25
606.0,30.1046409607,60,0.036,7.27e-09,686000000.0,152.0,25
607.0,30.1169910431,60,0.036,7.27e-09,686000000.0,152.0,25
608.0,30.12929019929,60,0.036,7.27e-09,686000000.0,152.0,25
609.0,30.14158935548,60,0.036,7.27e-09,686000000.0,152.0,25
610.0,30.15388851167,60,0.036,7.27e-09,686000000.0,152.0,25
611.0,30.16618766786,60,0.036,7.27e-09,686000000.0,152.0,25
612.0,30.17848682405,60,0.036,7.27e-09,686000000.0,152.0,25
613.0,30.19078598024,60,0.036,7.27e-09,686000000.0,152.0,25
614.0,30.20308513643,60,0.036,7.27e-09,686000000.0,152.0,25
615.0,30.21538429262,60,0.036,7.27e-09,686000000.0,152.0,25
616.0,30.22768344881,60,0.036,7.27e-09,686000000.0,152.0,25
617.0,30.239982605,60,0.036,7.27e-09,686000000.0,152.0,25
618.0,30.25223102571,60,0.036,7.27e-09,686000000.0,152.0,25
619.0,30.26447944642,60,0.036,7.27e-09,686000000.0,152.0,25
620.0,30.27672786713,60,0.036,7.27e-09,686000000.0,152.0,25
621.0,30.28897628784,60,0.036,7.27e-09,686000000.0,152.0,25
622.0,30.30122470855,60,0.036,7.27e-09,686000000.0,152.0,25
623.0,30.31347312926,60,0.036,7.27e-09,686000000.0,152.0,25
624.0,30.32572154997,60,0.036,7.27e-09,686000000.0,152.0,25
625.0,30.33796997068,60,0.036,7.27e-09,686000000.0,152.0,25
626.0,30.35021839139,60,0.036,7.27e-09,686000000.0,152.0,25
627.0,30.3624668121,60,0.036,7.27e-09,686000000.0,152.0,25
628.0,30.37466487881,60,0.036,7.27e-09,686000000.0,152.0,25
629.0,30.38686294552,60,0.036,7.27e-09,686000000.0,152.0,25
630.0,30.39906101223,60,0.036,7.27e-09,686000000.0,152.0,25
631.0,30.41125907894,60,0.036,7.27e-09,686000000.0,152.0,25
632.0,30.42345714565,60,0.036,7.27e-09,686000000.0,152.0,25
633.0,30.43565521236,60,0.036,7.27e-09,686000000.0,152.0,25
634.0,30.44785327907,60,0.036,7.27e-09,686000000.0,152.0,25
635.0,30.46005134578,60,0.036,7.27e-09,686000000.0,152.0,25
636.0,30.47224941249,60,0.036,7.27e-09,686000000.0,152.0,25
637.0,30.4844474792,60,0.036,7.27e-09,686000000.0,152.0,25
638.0,30.49659538265,60,0.036,7.27e-09,686000000.0,152.0,25
639.0,30.5087432861,60,0.036,7.27e-09,686000000.0,152.0,25
640.0,30.52089118955,60,0.036,7.27e-09,686000000.0,152.0,25
641.0,30.533039093,60,0.036,7.27e-09,686000000.0,152.0,25
642.0,30.54518699645,60,0.036,7.27e-09,686000000.0,152.0,25
643.0,30.5573348999,60,0.036,7.27e-09,686000000.0,152.0,25
644.0,30.56948280335,60,0.036,7.27e-09,686000000.0,152.0,25
645.0,30.5816307068,60,0.036,7.27e-09,686000000.0,152.0,25
646.0,30.59377861025,60,0.036,7.27e-09,686000000.0,152.0,25
647.0,30.6059265137,60,0.036,7.27e-09,686000000.0,152.0,25
648.0,30.61802444461,60,0.036,7.27e-09,686000000.0,152.0,25
649.0,30.63012237552,60,0.036,7.27e-09,686000000.0,152.0,25
650.0,30.64222030643,60,0.036,7.27e-09,686000000.0,152.0,25
651.0,30.65431823734,60,0.036,7.27e-09,686000000.0,152.0,25
652.0,30.66641616825,60,0.036,7.27e-09,686000000.0,152.0,25
653.0,30.67851409916,60,0.036,7.27e-09,686000000.0,152.0,25
654.0,30.69061203007,60,0.036,7.27e-09,686000000.0,152.0,25
655.0,30.70270996098,60,0.036,7.27e-09,686000000.0,152.0,25
656.0,30.71480789189,60,0.036,7.27e-09,686000000.0,152.0,25
657.0,30.7269058228,60,0.036,7.27e-09,686000000.0,152.0,25
658.0,30.7389539719,60,0.036,7.27e-09,686000000.0,152.0,25
659.0,30.751002121,60,0.036,7.27e-09,686000000.0,152.0,25
660.0,30.7630502701,60,0.036,7.27e-09,686000000.0,152.0,25
661.0,30.7750984192,60,0.036,7.27e-09,686000000.0,152.0,25
662.0,30.7871465683,60,0.036,7.27e-09,686000000.0,152.0,25
663.0,30.7991947174,60,0.036,7.27e-09,686000000.0,152.0,25
664.0,30.8112428665,60,0.036,7.27e-09,686000000.0,152.0,25
665.0,30.8232910156,60,0.036,7.27e-09,686000000.0,152.0,25
666.0,30.8353391647,60,0.036,7.27e-09,686000000.0,152.0,25
667.0,30.8473873138,60,0.036,7.27e-09,686000000.0,152.0,25
668.0,30.85938587185,60,0.036,7.27e-09,686000000.0,152.0,25
669.0,30.8713844299,60,0.036,7.27e-09,686000000.0,152.0,25
670.0,30.88338298795,60,0.036,7.27e-09,686000000.0,152.0,25
671.0,30.895381546,60,0.036,7.27e-09,686000000.0,152.0,25
672.0,30.90738010405,60,0.036,7.27e-09,686000000.0,152.0,25
673.0,30.9193786621,60,0.036,7.27e-09,686000000.0,152.0,25
674.0,30.93137722015,60,0.036,7.27e-09,686000000.0,152.0,25
675.0,30.9433757782,60,0.036,7.27e-09,686000000.0,152.0,25
676.0,30.95537433625,60,0.036,7.27e-09,686000000.0,152.0,25
677.0,30.9673728943,60,0.036,7.27e-09,686000000.0,152.0,25
678.0,30.97932205201,60,0.036,7.27e-09,686000000.0,152.0,25
679.0,30.99127120972,60,0.036,7.27e-09,686000000.0,152.0,25
680.0,31.00322036743,60,0.036,7.27e-09,686000000.0,152.0,25
681.0,31.01516952514,60,0.036,7.27e-09,686000000.0,152.0,25
682.0,31.02711868285,60,0.036,7.27e-09,686000000.0,152.0,25
683.0,31.03906784056,60,0.036,7.27e-09,686000000.0,152.0,25
684.0,31.05101699827,60,0.036,7.27e-09,686000000.0,152.0,25
685.0,31.06296615598,60,0.036,7.27e-09,686000000.0,152.0,25
686.0,31.07491531369,60,0.036,7.27e-09,686000000.0,152.0,25
687.0,31.0868644714,60,0.036,7.27e-09,686000000.0,152.0,25
688.0,31.09876441952,60,0.036,7.27e-09,686000000.0,152.0,25
689.0,31.11066436764,60,0.036,7.27e-09,686000000.0,152.0,25
690.0,31.12256431576,60,0.036,7.27e-09,686000000.0,152.0,25
691.0,31.13446426388,60,0.036,7.27e-09,686000000.0,152.0,25
692.0,31.146364212,60,0.036,7.27e-09,686000000.0,152.0,25
693.0,31.15826416012,60,0.036,7.27e-09,686000000.0,152.0,25
694.0,31.17016410824,60,0.036,7.27e-09,686000000.0,152.0,25
695.0,31.18206405636,60,0.036,7.27e-09,686000000.0,152.0,25
696.0,31.19396400448,60,0.036,7.27e-09,686000000.0,152.0,25
697.0,31.2058639526,60,0.036,7.27e-09,686000000.0,152.0,25
698.0,31.2177150726,60,0.036,7.27e-09,686000000.0,152.0,25
699.0,31.2295661926,60,0.036,7.27e-09,686000000.0,152.0,25
700.0,31.2414173126,60,0.036,7.27e-09,686000000.0,152.0,25
701.0,31.2532684326,60,0.036,7.27e-09,686000000.0,152.0,25
702.0,31.2651195526,60,0.036,7.27e-09,686000000.0,152.0,25
703.0,31.2769706726,60,0.036,7.27e-09,686000000.0,152.0,25
704.0,31.2888217926,60,0.036,7.27e-09,686000000.0,152.0,25
705.0,31.3006729126,60,0.036,7.27e-09,686000000.0,152.0,25
706.0,31.3125240326,60,0.036,7.27e-09,686000000.0,152.0,25
707.0,31.3243751526,60,0.036,7.27e-09,686000000.0,152.0,25
708.0,31.33617725373,60,0.036,7.27e-09,686000000.0,152.0,25
709.0,31.34797935486,60,0.036,7.27e-09,686000000.0,152.0,25
710.0,31.35978145599,60,0.036,7.27e-09,686000000.0,152.0,25
711.0,31.37158355712,60,0.036,7.27e-09,686000000.0,152.0,25
712.0,31.38338565825,60,0.036,7.27e-09,686000000.0,152.0,25
713.0,31.39518775938,60,0.036,7.27e-09,686000000.0,152.0,25
714.0,31.40698986051,60,0.036,7.27e-09,686000000.0,152.0,25
715.0,31.41879196164,60,0.036,7.27e-09,686000000.0,152.0,25
716.0,31.43059406277,60,0.036,7.27e-09,686000000.0,152.0,25
717.0,31.4423961639,60,0.036,7.27e-09,686000000.0,152.0,25
718.0,31.45414981838,60,0.036,7.27e-09,686000000.0,152.0,25
719.0,31.46590347286,60,0.036,7.27e-09,686000000.0,152.0,25
720.0,31.47765712734,60,0.036,7.27e-09,686000000.0,152.0,25
721.0,31.48941078182,60,0.036,7.27e-09,686000000.0,152.0,25
722.0,31.5011644363,60,0.036,7.27e-09,686000000.0,152.0,25
723.0,31.51291809078,60,0.036,7.27e-09,686000000.0,152.0,25
724.0,31.52467174526,60,0.036,7.27e-09,686000000.0,152.0,25
725.0,31.53642539974,60,0.036,7.27e-09,686000000.0,152.0,25
726.0,31.54817905422,60,0.036,7.27e-09,686000000.0,152.0,25
727.0,31.5599327087,60,0.036,7.27e-09,686000000.0,152.0,25
728.0,31.57163810726,60,0.036,7.27e-09,686000000.0,152.0,25
729.0,31.58334350582,60,0.036,7.27e-09,686000000.0,152.0,25
730.0,31.59504890438,60,0.036,7.27e-09,686000000.0,152.0,25
731.0,31.60675430294,60,0.036,7.27e-09,686000000.0,152.0,25
732.0,31.6184597015,60,0.036,7.27e-09,686000000.0,152.0,25
733.0,31.63016510006,60,0.036,7.27e-09,686000000.0,152.0,25
734.0,31.64187049862,60,0.036,7.27e-09,686000000.0,152.0,25
735.0,31.65357589718,60,0.036,7.27e-09,686000000.0,152.0,25
736.0,31.66528129574,60,0.036,7.27e-09,686000000.0,152.0,25
737.0,31.6769866943,60,0.036,7.27e-09,686000000.0,152.0,25
738.0,31.68864364621,60,0.036,7.27e-09,686000000.0,152.0,25
739.0,31.70030059812,60,0.036,7.27e-09,686000000.0,152.0,25
740.0,31.71195755003,60,0.036,7.27e-09,686000000.0,152.0,25
741.0,31.72361450194,60,0.036,7.27e-09,686000000.0,152.0,25
742.0,31.73527145385,60,0.036,7.27e-09,686000000.0,152.0,25
743.0,31.74692840576,60,0.036,7.27e-09,686000000.0,152.0,25
744.0,31.75858535767,60,0.036,7.27e-09,686000000.0,152.0,25
745.0,31.77024230958,60,0.036,7.27e-09,686000000.0,152.0,25
746.0,31.78189926149,60,0.036,7.27e-09,686000000.0,152.0,25
747.0,31.7935562134,60,0.036,7.27e-09,686000000.0,152.0,25
748.0,31.80516529085,60,0.036,7.27e-09,686000000.0,152.0,25
749.0,31.8167743683,60,0.036,7.27e-09,686000000.0,152.0,25
750.0,31.82838344575,60,0.036,7.27e-09,686000000.0,152.0,25
