time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,26.66431732174,60,0.036,2.81e-09,871000000.0,285.0,25
382.0,26.67670631405,60,0.036,2.81e-09,871000000.0,285.0,25
383.0,26.68909530636,60,0.036,2.81e-09,871000000.0,285.0,25
384.0,26.70148429867,60,0.036,2.81e-09,871000000.0,285.0,25
385.0,26.71387329098,60,0.036,2.81e-09,871000000.0,285.0,25
386.0,26.72626228329,60,0.036,2.81e-09,871000000.0,285.0,25
387.0,26.7386512756,60,0.036,2.81e-09,871000000.0,285.0,25
388.0,26.75099430081,60,0.036,2.81e-09,871000000.0,285.0,25
389.0,26.76333732602,60,0.036,2.81e-09,871000000.0,285.0,25
390.0,26.77568035123,60,0.036,2.81e-09,871000000.0,285.0,25
391.0,26.78802337644,60,0.036,2.81e-09,871000000.0,285.0,25
392.0,26.80036640165,60,0.036,2.81e-09,871000000.0,285.0,25
393.0,26.81270942686,60,0.036,2.81e-09,871000000.0,285.0,25
394.0,26.82505245207,60,0.036,2.81e-09,871000000.0,285.0,25
395.0,26.83739547728,60,0.036,2.81e-09,871000000.0,285.0,25
396.0,26.84973850249,60,0.036,2.81e-09,871000000.0,285.0,25
397.0,26.8620815277,60,0.036,2.81e-09,871000000.0,285.0,25
398.0,26.87437896728,60,0.036,2.81e-09,871000000.0,285.0,25
399.0,26.88667640686,60,0.036,2.81e-09,871000000.0,285.0,25
400.0,26.89897384644,60,0.036,2.81e-09,871000000.0,285.0,25
401.0,26.91127128602,60,0.036,2.81e-09,871000000.0,285.0,25
402.0,26.9235687256,60,0.036,2.81e-09,871000000.0,285.0,25
403.0,26.93586616518,60,0.036,2.81e-09,871000000.0,285.0,25
404.0,26.94816360476,60,0.036,2.81e-09,871000000.0,285.0,25
405.0,26.96046104434,60,0.036,2.81e-09,871000000.0,285.0,25
406.0,26.97275848392,60,0.036,2.81e-09,871000000.0,285.0,25
407.0,26.9850559235,60,0.036,2.81e-09,871000000.0,285.0,25
408.0,26.99730739597,60,0.036,2.81e-09,871000000.0,285.0,25
409.0,27.00955886844,60,0.036,2.81e-09,871000000.0,285.0,25
410.0,27.02181034091,60,0.036,2.81e-09,871000000.0,285.0,25
411.0,27.03406181338,60,0.036,2.81e-09,871000000.0,285.0,25
412.0,27.04631328585,60,0.036,2.81e-09,871000000.0,285.0,25
413.0,27.05856475832,60,0.036,2.81e-09,871000000.0,285.0,25
414.0,27.07081623079,60,0.036,2.81e-09,871000000.0,285.0,25
415.0,27.08306770326,60,0.036,2.81e-09,871000000.0,285.0,25
416.0,27.09531917573,60,0.036,2.81e-09,871000000.0,285.0,25
417.0,27.1075706482,60,0.036,2.81e-09,871000000.0,285.0,25
418.0,27.11977691651,60,0.036,2.81e-09,871000000.0,285.0,25
419.0,27.13198318482,60,0.036,2.81e-09,871000000.0,285.0,25
420.0,27.14418945313,60,0.036,2.81e-09,871000000.0,285.0,25
421.0,27.15639572144,60,0.036,2.81e-09,871000000.0,285.0,25
422.0,27.16860198975,60,0.036,2.81e-09,871000000.0,285.0,25
423.0,27.18080825806,60,0.036,2.81e-09,871000000.0,285.0,25
424.0,27.19301452637,60,0.036,2.81e-09,871000000.0,285.0,25
425.0,27.20522079468,60,0.036,2.81e-09,871000000.0,285.0,25
426.0,27.21742706299,60,0.036,2.81e-09,871000000.0,285.0,25
427.0,27.2296333313,60,0.036,2.81e-09,871000000.0,285.0,25
428.0,27.24179420471,60,0.036,2.81e-09,871000000.0,285.0,25
429.0,27.25395507812,60,0.036,2.81e-09,871000000.0,285.0,25
430.0,27.26611595153,60,0.036,2.81e-09,871000000.0,285.0,25
431.0,27.27827682494,60,0.036,2.81e-09,871000000.0,285.0,25
432.0,27.29043769835,60,0.036,2.81e-09,871000000.0,285.0,25
433.0,27.30259857176,60,0.036,2.81e-09,871000000.0,285.0,25
434.0,27.31475944517,60,0.036,2.81e-09,871000000.0,285.0,25
435.0,27.32692031858,60,0.036,2.81e-09,871000000.0,285.0,25
436.0,27.33908119199,60,0.036,2.81e-09,871000000.0,285.0,25
437.0,27.3512420654,60,0.036,2.81e-09,871000000.0,285.0,25
438.0,27.36335773465,60,0.036,2.81e-09,871000000.0,285.0,25
439.0,27.3754734039,60,0.036,2.81e-09,871000000.0,285.0,25
440.0,27.38758907315,60,0.036,2.81e-09,871000000.0,285.0,25
441.0,27.3997047424,60,0.036,2.81e-09,871000000.0,285.0,25
442.0,27.41182041165,60,0.036,2.81e-09,871000000.0,285.0,25
443.0,27.4239360809,60,0.036,2.81e-09,871000000.0,285.0,25
444.0,27.43605175015,60,0.036,2.81e-09,871000000.0,285.0,25
445.0,27.4481674194,60,0.036,2.81e-09,871000000.0,285.0,25
446.0,27.46028308865,60,0.036,2.81e-09,871000000.0,285.0,25
447.0,27.4723987579,60,0.036,2.81e-09,871000000.0,285.0,25
448.0,27.48446960446,60,0.036,2.81e-09,871000000.0,285.0,25
449.0,27.49654045102,60,0.036,2.81e-09,871000000.0,285.0,25
450.0,27.50861129758,60,0.036,2.81e-09,871000000.0,285.0,25
451.0,27.52068214414,60,0.036,2.81e-09,871000000.0,285.0,25
452.0,27.5327529907,60,0.036,2.81e-09,871000000.0,285.0,25
453.0,27.54482383726,60,0.036,2.81e-09,871000000.0,285.0,25
454.0,27.55689468382,60,0.036,2.81e-09,871000000.0,285.0,25
455.0,27.56896553038,60,0.036,2.81e-09,871000000.0,285.0,25
456.0,27.58103637694,60,0.036,2.81e-09,871000000.0,285.0,25
457.0,27.5931072235,60,0.036,2.81e-09,871000000.0,285.0,25
458.0,27.60513324737,60,0.036,2.81e-09,871000000.0,285.0,25
459.0,27.61715927124,60,0.036,2.81e-09,871000000.0,285.0,25
460.0,27.62918529511,60,0.036,2.81e-09,871000000.0,285.0,25
461.0,27.64121131898,60,0.036,2.81e-09,871000000.0,285.0,25
462.0,27.65323734285,60,0.036,2.81e-09,871000000.0,285.0,25
463.0,27.66526336672,60,0.036,2.81e-09,871000000.0,285.0,25
464.0,27.67728939059,60,0.036,2.81e-09,871000000.0,285.0,25
465.0,27.68931541446,60,0.036,2.81e-09,871000000.0,285.0,25
466.0,27.70134143833,60,0.036,2.81e-09,871000000.0,285.0,25
467.0,27.7133674622,60,0.036,2.81e-09,871000000.0,285.0,25
468.0,27.7253488541,60,0.036,2.81e-09,871000000.0,285.0,25
469.0,27.737330246,60,0.036,2.81e-09,871000000.0,285.0,25
470.0,27.7493116379,60,0.036,2.81e-09,871000000.0,285.0,25
471.0,27.7612930298,60,0.036,2.81e-09,871000000.0,285.0,25
472.0,27.7732744217,60,0.036,2.81e-09,871000000.0,285.0,25
473.0,27.7852558136,60,0.036,2.81e-09,871000000.0,285.0,25
474.0,27.7972372055,60,0.036,2.81e-09,871000000.0,285.0,25
475.0,27.8092185974,60,0.036,2.81e-09,871000000.0,285.0,25
476.0,27.8211999893,60,0.036,2.81e-09,871000000.0,285.0,25
477.0,27.8331813812,60,0.036,2.81e-09,871000000.0,285.0,25
478.0,27.84511833189,60,0.036,2.81e-09,871000000.0,285.0,25
479.0,27.85705528258,60,0.036,2.81e-09,871000000.0,285.0,25
480.0,27.86899223327,60,0.036,2.81e-09,871000000.0,285.0,25
481.0,27.88092918396,60,0.036,2.81e-09,871000000.0,285.0,25
482.0,27.89286613465,60,0.036,2.81e-09,871000000.0,285.0,25
483.0,27.90480308534,60,0.036,2.81e-09,871000000.0,285.0,25
484.0,27.91674003603,60,0.036,2.81e-09,871000000.0,285.0,25
485.0,27.92867698672,60,0.036,2.81e-09,871000000.0,285.0,25
486.0,27.94061393741,60,0.036,2.81e-09,871000000.0,285.0,25
487.0,27.9525508881,60,0.036,2.81e-09,871000000.0,285.0,25
488.0,27.96444339756,60,0.036,2.81e-09,871000000.0,285.0,25
489.0,27.97633590702,60,0.036,2.81e-09,871000000.0,285.0,25
490.0,27.98822841648,60,0.036,2.81e-09,871000000.0,285.0,25
491.0,28.00012092594,60,0.036,2.81e-09,871000000.0,285.0,25
492.0,28.0120134354,60,0.036,2.81e-09,871000000.0,285.0,25
493.0,28.02390594486,60,0.036,2.81e-09,871000000.0,285.0,25
494.0,28.03579845432,60,0.036,2.81e-09,871000000.0,285.0,25
495.0,28.04769096378,60,0.036,2.81e-09,871000000.0,285.0,25
496.0,28.05958347324,60,0.036,2.81e-09,871000000.0,285.0,25
497.0,28.0714759827,60,0.036,2.81e-09,871000000.0,285.0,25
498.0,28.0833244324,60,0.036,2.81e-09,871000000.0,285.0,25
499.0,28.0951728821,60,0.036,2.81e-09,871000000.0,285.0,25
500.0,28.1070213318,60,0.036,2.81e-09,871000000.0,285.0,25
501.0,28.1188697815,60,0.036,2.81e-09,871000000.0,285.0,25
502.0,28.1307182312,60,0.036,2.81e-09,871000000.0,285.0,25
503.0,28.1425666809,60,0.036,2.81e-09,871000000.0,285.0,25
504.0,28.1544151306,60,0.036,2.81e-09,871000000.0,285.0,25
505.0,28.1662635803,60,0.036,2.81e-09,871000000.0,285.0,25
506.0,28.17811203,60,0.036,2.81e-09,871000000.0,285.0,25
507.0,28.1899604797,60,0.036,2.81e-09,871000000.0,285.0,25
508.0,28.20176506039,60,0.036,2.81e-09,871000000.0,285.0,25
509.0,28.21356964108,60,0.036,2.81e-09,871000000.0,285.0,25
510.0,28.22537422177,60,0.036,2.81e-09,871000000.0,285.0,25
511.0,28.23717880246,60,0.036,2.81e-09,871000000.0,285.0,25
512.0,28.24898338315,60,0.036,2.81e-09,871000000.0,285.0,25
513.0,28.26078796384,60,0.036,2.81e-09,871000000.0,285.0,25
514.0,28.27259254453,60,0.036,2.81e-09,871000000.0,285.0,25
515.0,28.28439712522,60,0.036,2.81e-09,871000000.0,285.0,25
516.0,28.29620170591,60,0.036,2.81e-09,871000000.0,285.0,25
517.0,28.3080062866,60,0.036,2.81e-09,871000000.0,285.0,25
518.0,28.31976699827,60,0.036,2.81e-09,871000000.0,285.0,25
519.0,28.33152770994,60,0.036,2.81e-09,871000000.0,285.0,25
520.0,28.34328842161,60,0.036,2.81e-09,871000000.0,285.0,25
521.0,28.35504913328,60,0.036,2.81e-09,871000000.0,285.0,25
522.0,28.36680984495,60,0.036,2.81e-09,871000000.0,285.0,25
523.0,28.37857055662,60,0.036,2.81e-09,871000000.0,285.0,25
524.0,28.39033126829,60,0.036,2.81e-09,871000000.0,285.0,25
525.0,28.40209197996,60,0.036,2.81e-09,871000000.0,285.0,25
526.0,28.41385269163,60,0.036,2.81e-09,871000000.0,285.0,25
527.0,28.4256134033,60,0.036,2.81e-09,871000000.0,285.0,25
528.0,28.43733043669,60,0.036,2.81e-09,871000000.0,285.0,25
529.0,28.44904747008,60,0.036,2.81e-09,871000000.0,285.0,25
530.0,28.46076450347,60,0.036,2.81e-09,871000000.0,285.0,25
531.0,28.47248153686,60,0.036,2.81e-09,871000000.0,285.0,25
532.0,28.48419857025,60,0.036,2.81e-09,871000000.0,285.0,25
533.0,28.49591560364,60,0.036,2.81e-09,871000000.0,285.0,25
534.0,28.50763263703,60,0.036,2.81e-09,871000000.0,285.0,25
535.0,28.51934967042,60,0.036,2.81e-09,871000000.0,285.0,25
536.0,28.53106670381,60,0.036,2.81e-09,871000000.0,285.0,25
537.0,28.5427837372,60,0.036,2.81e-09,871000000.0,285.0,25
538.0,28.55445728304,60,0.036,2.81e-09,871000000.0,285.0,25
539.0,28.56613082888,60,0.036,2.81e-09,871000000.0,285.0,25
540.0,28.57780437472,60,0.036,2.81e-09,871000000.0,285.0,25
541.0,28.58947792056,60,0.036,2.81e-09,871000000.0,285.0,25
542.0,28.6011514664,60,0.036,2.81e-09,871000000.0,285.0,25
543.0,28.61282501224,60,0.036,2.81e-09,871000000.0,285.0,25
544.0,28.62449855808,60,0.036,2.81e-09,871000000.0,285.0,25
545.0,28.63617210392,60,0.036,2.81e-09,871000000.0,285.0,25
546.0,28.64784564976,60,0.036,2.81e-09,871000000.0,285.0,25
547.0,28.6595191956,60,0.036,2.81e-09,871000000.0,285.0,25
548.0,28.67114944462,60,0.036,2.81e-09,871000000.0,285.0,25
549.0,28.68277969364,60,0.036,2.81e-09,871000000.0,285.0,25
550.0,28.69440994266,60,0.036,2.81e-09,871000000.0,285.0,25
551.0,28.70604019168,60,0.036,2.81e-09,871000000.0,285.0,25
552.0,28.7176704407,60,0.036,2.81e-09,871000000.0,285.0,25
553.0,28.72930068972,60,0.036,2.81e-09,871000000.0,285.0,25
554.0,28.74093093874,60,0.036,2.81e-09,871000000.0,285.0,25
555.0,28.75256118776,60,0.036,2.81e-09,871000000.0,285.0,25
556.0,28.76419143678,60,0.036,2.81e-09,871000000.0,285.0,25
557.0,28.7758216858,60,0.036,2.81e-09,871000000.0,285.0,25
558.0,28.78740882874,60,0.036,2.81e-09,871000000.0,285.0,25
559.0,28.79899597168,60,0.036,2.81e-09,871000000.0,285.0,25
560.0,28.81058311462,60,0.036,2.81e-09,871000000.0,285.0,25
561.0,28.82217025756,60,0.036,2.81e-09,871000000.0,285.0,25
562.0,28.8337574005,60,0.036,2.81e-09,871000000.0,285.0,25
563.0,28.84534454344,60,0.036,2.81e-09,871000000.0,285.0,25
564.0,28.85693168638,60,0.036,2.81e-09,871000000.0,285.0,25
565.0,28.86851882932,60,0.036,2.81e-09,871000000.0,285.0,25
566.0,28.88010597226,60,0.036,2.81e-09,871000000.0,285.0,25
567.0,28.8916931152,60,0.036,2.81e-09,871000000.0,285.0,25
568.0,28.90323715207,60,0.036,2.81e-09,871000000.0,285.0,25
569.0,28.91478118894,60,0.036,2.81e-09,871000000.0,285.0,25
570.0,28.92632522581,60,0.036,2.81e-09,871000000.0,285.0,25
571.0,28.93786926268,60,0.036,2.81e-09,871000000.0,285.0,25
572.0,28.94941329955,60,0.036,2.81e-09,871000000.0,285.0,25
573.0,28.96095733642,60,0.036,2.81e-09,871000000.0,285.0,25
574.0,28.97250137329,60,0.036,2.81e-09,871000000.0,285.0,25
575.0,28.98404541016,60,0.036,2.81e-09,871000000.0,285.0,25
576.0,28.99558944703,60,0.036,2.81e-09,871000000.0,285.0,25
577.0,29.0071334839,60,0.036,2.81e-09,871000000.0,285.0,25
578.0,29.01863479615,60,0.036,2.81e-09,871000000.0,285.0,25
579.0,29.0301361084,60,0.036,2.81e-09,871000000.0,285.0,25
580.0,29.04163742065,60,0.036,2.81e-09,871000000.0,285.0,25
581.0,29.0531387329,60,0.036,2.81e-09,871000000.0,285.0,25
582.0,29.06464004515,60,0.036,2.81e-09,871000000.0,285.0,25
583.0,29.0761413574,60,0.036,2.81e-09,871000000.0,285.0,25
584.0,29.08764266965,60,0.036,2.81e-09,871000000.0,285.0,25
585.0,29.0991439819,60,0.036,2.81e-09,871000000.0,285.0,25
586.0,29.11064529415,60,0.036,2.81e-09,871000000.0,285.0,25
587.0,29.1221466064,60,0.036,2.81e-09,871000000.0,285.0,25
588.0,29.13360519405,60,0.036,2.81e-09,871000000.0,285.0,25
589.0,29.1450637817,60,0.036,2.81e-09,871000000.0,285.0,25
590.0,29.15652236935,60,0.036,2.81e-09,871000000.0,285.0,25
591.0,29.167980957,60,0.036,2.81e-09,871000000.0,285.0,25
592.0,29.17943954465,60,0.036,2.81e-09,871000000.0,285.0,25
593.0,29.1908981323,60,0.036,2.81e-09,871000000.0,285.0,25
594.0,29.20235671995,60,0.036,2.81e-09,871000000.0,285.0,25
595.0,29.2138153076,60,0.036,2.81e-09,871000000.0,285.0,25
596.0,29.22527389525,60,0.036,2.81e-09,871000000.0,285.0,25
597.0,29.2367324829,60,0.036,2.81e-09,871000000.0,285.0,25
598.0,29.24814853667,60,0.036,2.81e-09,871000000.0,285.0,25
599.0,29.25956459044,60,0.036,2.81e-09,871000000.0,285.0,25
600.0,29.27098064421,60,0.036,2.81e-09,871000000.0,285.0,25
601.0,29.28239669798,60,0.036,2.81e-09,871000000.0,285.0,25
602.0,29.29381275175,60,0.036,2.81e-09,871000000.0,285.0,25
603.0,29.30522880552,60,0.036,2.81e-09,871000000.0,285.0,25
604.0,29.31664485929,60,0.036,2.81e-09,871000000.0,285.0,25
605.0,29.32806091306,60,0.036,2.81e-09,871000000.0,285.0,25
606.0,29.33947696683,60,0.036,2.81e-09,871000000.0,285.0,25
607.0,29.3508930206,60,0.036,2.81e-09,871000000.0,285.0,25
608.0,29.36226673124,60,0.036,2.81e-09,871000000.0,285.0,25
609.0,29.37364044188,60,0.036,2.81e-09,871000000.0,285.0,25
610.0,29.38501415252,60,0.036,2.81e-09,871000000.0,285.0,25
611.0,29.39638786316,60,0.036,2.81e-09,871000000.0,285.0,25
612.0,29.4077615738,60,0.036,2.81e-09,871000000.0,285.0,25
613.0,29.41913528444,60,0.036,2.81e-09,871000000.0,285.0,25
614.0,29.43050899508,60,0.036,2.81e-09,871000000.0,285.0,25
615.0,29.44188270572,60,0.036,2.81e-09,871000000.0,285.0,25
616.0,29.45325641636,60,0.036,2.81e-09,871000000.0,285.0,25
617.0,29.464630127,60,0.036,2.81e-09,871000000.0,285.0,25
618.0,29.47596149449,60,0.036,2.81e-09,871000000.0,285.0,25
619.0,29.48729286198,60,0.036,2.81e-09,871000000.0,285.0,25
620.0,29.49862422947,60,0.036,2.81e-09,871000000.0,285.0,25
621.0,29.50995559696,60,0.036,2.81e-09,871000000.0,285.0,25
622.0,29.52128696445,60,0.036,2.81e-09,871000000.0,285.0,25
623.0,29.53261833194,60,0.036,2.81e-09,871000000.0,285.0,25
624.0,29.54394969943,60,0.036,2.81e-09,871000000.0,285.0,25
625.0,29.55528106692,60,0.036,2.81e-09,871000000.0,285.0,25
626.0,29.56661243441,60,0.036,2.81e-09,871000000.0,285.0,25
627.0,29.5779438019,60,0.036,2.81e-09,871000000.0,285.0,25
628.0,29.58923320772,60,0.036,2.81e-09,871000000.0,285.0,25
629.0,29.60052261354,60,0.036,2.81e-09,871000000.0,285.0,25
630.0,29.61181201936,60,0.036,2.81e-09,871000000.0,285.0,25
631.0,29.62310142518,60,0.036,2.81e-09,871000000.0,285.0,25
632.0,29.634390831,60,0.036,2.81e-09,871000000.0,285.0,25
633.0,29.64568023682,60,0.036,2.81e-09,871000000.0,285.0,25
634.0,29.65696964264,60,0.036,2.81e-09,871000000.0,285.0,25
635.0,29.66825904846,60,0.036,2.81e-09,871000000.0,285.0,25
636.0,29.67954845428,60,0.036,2.81e-09,871000000.0,285.0,25
637.0,29.6908378601,60,0.036,2.81e-09,871000000.0,285.0,25
638.0,29.70208549499,60,0.036,2.81e-09,871000000.0,285.0,25
639.0,29.71333312988,60,0.036,2.81e-09,871000000.0,285.0,25
640.0,29.72458076477,60,0.036,2.81e-09,871000000.0,285.0,25
641.0,29.73582839966,60,0.036,2.81e-09,871000000.0,285.0,25
642.0,29.74707603455,60,0.036,2.81e-09,871000000.0,285.0,25
643.0,29.75832366944,60,0.036,2.81e-09,871000000.0,285.0,25
644.0,29.76957130433,60,0.036,2.81e-09,871000000.0,285.0,25
645.0,29.78081893922,60,0.036,2.81e-09,871000000.0,285.0,25
646.0,29.79206657411,60,0.036,2.81e-09,871000000.0,285.0,25
647.0,29.803314209,60,0.036,2.81e-09,871000000.0,285.0,25
648.0,29.81452007295,60,0.036,2.81e-09,871000000.0,285.0,25
649.0,29.8257259369,60,0.036,2.81e-09,871000000.0,285.0,25
650.0,29.83693180085,60,0.036,2.81e-09,871000000.0,285.0,25
651.0,29.8481376648,60,0.036,2.81e-09,871000000.0,285.0,25
652.0,29.85934352875,60,0.036,2.81e-09,871000000.0,285.0,25
653.0,29.8705493927,60,0.036,2.81e-09,871000000.0,285.0,25
654.0,29.88175525665,60,0.036,2.81e-09,871000000.0,285.0,25
655.0,29.8929611206,60,0.036,2.81e-09,871000000.0,285.0,25
656.0,29.90416698455,60,0.036,2.81e-09,871000000.0,285.0,25
657.0,29.9153728485,60,0.036,2.81e-09,871000000.0,285.0,25
658.0,29.92653694152,60,0.036,2.81e-09,871000000.0,285.0,25
659.0,29.93770103454,60,0.036,2.81e-09,871000000.0,285.0,25
660.0,29.94886512756,60,0.036,2.81e-09,871000000.0,285.0,25
661.0,29.96002922058,60,0.036,2.81e-09,871000000.0,285.0,25
662.0,29.9711933136,60,0.036,2.81e-09,871000000.0,285.0,25
663.0,29.98235740662,60,0.036,2.81e-09,871000000.0,285.0,25
664.0,29.99352149964,60,0.036,2.81e-09,871000000.0,285.0,25
665.0,30.00468559266,60,0.036,2.81e-09,871000000.0,285.0,25
666.0,30.01584968568,60,0.036,2.81e-09,871000000.0,285.0,25
667.0,30.0270137787,60,0.036,2.81e-09,871000000.0,285.0,25
668.0,30.03813667299,60,0.036,2.81e-09,871000000.0,285.0,25
669.0,30.04925956728,60,0.036,2.81e-09,871000000.0,285.0,25
670.0,30.06038246157,60,0.036,2.81e-09,871000000.0,285.0,25
671.0,30.07150535586,60,0.036,2.81e-09,871000000.0,285.0,25
672.0,30.08262825015,60,0.036,2.81e-09,871000000.0,285.0,25
673.0,30.09375114444,60,0.036,2.81e-09,871000000.0,285.0,25
674.0,30.10487403873,60,0.036,2.81e-09,871000000.0,285.0,25
675.0,30.11599693302,60,0.036,2.81e-09,871000000.0,285.0,25
676.0,30.12711982731,60,0.036,2.81e-09,871000000.0,285.0,25
677.0,30.1382427216,60,0.036,2.81e-09,871000000.0,285.0,25
678.0,30.14932422642,60,0.036,2.81e-09,871000000.0,285.0,25
679.0,30.16040573124,60,0.036,2.81e-09,871000000.0,285.0,25
680.0,30.17148723606,60,0.036,2.81e-09,871000000.0,285.0,25
681.0,30.18256874088,60,0.036,2.81e-09,871000000.0,285.0,25
682.0,30.1936502457,60,0.036,2.81e-09,871000000.0,285.0,25
683.0,30.20473175052,60,0.036,2.81e-09,871000000.0,285.0,25
684.0,30.21581325534,60,0.036,2.81e-09,871000000.0,285.0,25
685.0,30.22689476016,60,0.036,2.81e-09,871000000.0,285.0,25
686.0,30.23797626498,60,0.036,2.81e-09,871000000.0,285.0,25
687.0,30.2490577698,60,0.036,2.81e-09,871000000.0,285.0,25
688.0,30.26009807589,60,0.036,2.81e-09,871000000.0,285.0,25
689.0,30.27113838198,60,0.036,2.81e-09,871000000.0,285.0,25
690.0,30.28217868807,60,0.036,2.81e-09,871000000.0,285.0,25
691.0,30.29321899416,60,0.036,2.81e-09,871000000.0,285.0,25
692.0,30.30425930025,60,0.036,2.81e-09,871000000.0,285.0,25
693.0,30.31529960634,60,0.036,2.81e-09,871000000.0,285.0,25
694.0,30.32633991243,60,0.036,2.81e-09,871000000.0,285.0,25
695.0,30.33738021852,60,0.036,2.81e-09,871000000.0,285.0,25
696.0,30.34842052461,60,0.036,2.81e-09,871000000.0,285.0,25
697.0,30.3594608307,60,0.036,2.81e-09,871000000.0,285.0,25
698.0,30.37046031953,60,0.036,2.81e-09,871000000.0,285.0,25
699.0,30.38145980836,60,0.036,2.81e-09,871000000.0,285.0,25
700.0,30.39245929719,60,0.036,2.81e-09,871000000.0,285.0,25
701.0,30.40345878602,60,0.036,2.81e-09,871000000.0,285.0,25
702.0,30.41445827485,60,0.036,2.81e-09,871000000.0,285.0,25
703.0,30.42545776368,60,0.036,2.81e-09,871000000.0,285.0,25
704.0,30.43645725251,60,0.036,2.81e-09,871000000.0,285.0,25
705.0,30.44745674134,60,0.036,2.81e-09,871000000.0,285.0,25
706.0,30.45845623017,60,0.036,2.81e-09,871000000.0,285.0,25
707.0,30.469455719,60,0.036,2.81e-09,871000000.0,285.0,25
708.0,30.48041419983,60,0.036,2.81e-09,871000000.0,285.0,25
709.0,30.49137268066,60,0.036,2.81e-09,871000000.0,285.0,25
710.0,30.50233116149,60,0.036,2.81e-09,871000000.0,285.0,25
711.0,30.51328964232,60,0.036,2.81e-09,871000000.0,285.0,25
712.0,30.52424812315,60,0.036,2.81e-09,871000000.0,285.0,25
713.0,30.53520660398,60,0.036,2.81e-09,871000000.0,285.0,25
714.0,30.54616508481,60,0.036,2.81e-09,871000000.0,285.0,25
715.0,30.55712356564,60,0.036,2.81e-09,871000000.0,285.0,25
716.0,30.56808204647,60,0.036,2.81e-09,871000000.0,285.0,25
717.0,30.5790405273,60,0.036,2.81e-09,871000000.0,285.0,25
718.0,30.58995857235,60,0.036,2.81e-09,871000000.0,285.0,25
719.0,30.6008766174,60,0.036,2.81e-09,871000000.0,285.0,25
720.0,30.61179466245,60,0.036,2.81e-09,871000000.0,285.0,25
721.0,30.6227127075,60,0.036,2.81e-09,871000000.0,285.0,25
722.0,30.63363075255,60,0.036,2.81e-09,871000000.0,285.0,25
723.0,30.6445487976,60,0.036,2.81e-09,871000000.0,285.0,25
724.0,30.65546684265,60,0.036,2.81e-09,871000000.0,285.0,25
725.0,30.6663848877,60,0.036,2.81e-09,871000000.0,285.0,25
726.0,30.67730293275,60,0.036,2.81e-09,871000000.0,285.0,25
727.0,30.6882209778,60,0.036,2.81e-09,871000000.0,285.0,25
728.0,30.69909839632,60,0.036,2.81e-09,871000000.0,285.0,25
729.0,30.70997581484,60,0.036,2.81e-09,871000000.0,285.0,25
730.0,30.72085323336,60,0.036,2.81e-09,871000000.0,285.0,25
731.0,30.73173065188,60,0.036,2.81e-09,871000000.0,285.0,25
732.0,30.7426080704,60,0.036,2.81e-09,871000000.0,285.0,25
733.0,30.75348548892,60,0.036,2.81e-09,871000000.0,285.0,25
734.0,30.76436290744,60,0.036,2.81e-09,871000000.0,285.0,25
735.0,30.77524032596,60,0.036,2.81e-09,871000000.0,285.0,25
736.0,30.78611774448,60,0.036,2.81e-09,871000000.0,285.0,25
737.0,30.796995163,60,0.036,2.81e-09,871000000.0,285.0,25
738.0,30.80783214572,60,0.036,2.81e-09,871000000.0,285.0,25
739.0,30.81866912844,60,0.036,2.81e-09,871000000.0,285.0,25
740.0,30.82950611116,60,0.036,2.81e-09,871000000.0,285.0,25
741.0,30.84034309388,60,0.036,2.81e-09,871000000.0,285.0,25
742.0,30.8511800766,60,0.036,2.81e-09,871000000.0,285.0,25
743.0,30.86201705932,60,0.036,2.81e-09,871000000.0,285.0,25
744.0,30.87285404204,60,0.036,2.81e-09,871000000.0,285.0,25
745.0,30.88369102476,60,0.036,2.81e-09,871000000.0,285.0,25
746.0,30.89452800748,60,0.036,2.81e-09,871000000.0,285.0,25
747.0,30.9053649902,60,0.036,2.81e-09,871000000.0,285.0,25
748.0,30.91616191861,60,0.036,2.81e-09,871000000.0,285.0,25
749.0,30.92695884702,60,0.036,2.81e-09,871000000.0,285.0,25
