time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,57.53873062132,60,0.036,7.97e-09,386000000.0,52.0,15
1530.0,57.54317855833,60,0.036,7.97e-09,386000000.0,52.0,15
1531.0,57.54762649534,60,0.036,7.97e-09,386000000.0,52.0,15
1532.0,57.55207443235,60,0.036,7.97e-09,386000000.0,52.0,15
1533.0,57.55652236936,60,0.036,7.97e-09,386000000.0,52.0,15
1534.0,57.56097030637,60,0.036,7.97e-09,386000000.0,52.0,15
1535.0,57.56541824338,60,0.036,7.97e-09,386000000.0,52.0,15
1536.0,57.56986618039,60,0.036,7.97e-09,386000000.0,52.0,15
1537.0,57.5743141174,60,0.036,7.97e-09,386000000.0,52.0,15
1538.0,57.57868232724,60,0.036,7.97e-09,386000000.0,52.0,15
1539.0,57.58305053708,60,0.036,7.97e-09,386000000.0,52.0,15
1540.0,57.58741874692,60,0.036,7.97e-09,386000000.0,52.0,15
1541.0,57.59178695676,60,0.036,7.97e-09,386000000.0,52.0,15
1542.0,57.5961551666,60,0.036,7.97e-09,386000000.0,52.0,15
1543.0,57.60052337644,60,0.036,7.97e-09,386000000.0,52.0,15
1544.0,57.60489158628,60,0.036,7.97e-09,386000000.0,52.0,15
1545.0,57.60925979612,60,0.036,7.97e-09,386000000.0,52.0,15
1546.0,57.61362800596,60,0.036,7.97e-09,386000000.0,52.0,15
1547.0,57.6179962158,60,0.036,7.97e-09,386000000.0,52.0,15
1548.0,57.62228546141,60,0.036,7.97e-09,386000000.0,52.0,15
1549.0,57.62657470702,60,0.036,7.97e-09,386000000.0,52.0,15
1550.0,57.63086395263,60,0.036,7.97e-09,386000000.0,52.0,15
1551.0,57.63515319824,60,0.036,7.97e-09,386000000.0,52.0,15
1552.0,57.63944244385,60,0.036,7.97e-09,386000000.0,52.0,15
1553.0,57.64373168946,60,0.036,7.97e-09,386000000.0,52.0,15
1554.0,57.64802093507,60,0.036,7.97e-09,386000000.0,52.0,15
1555.0,57.65231018068,60,0.036,7.97e-09,386000000.0,52.0,15
1556.0,57.65659942629,60,0.036,7.97e-09,386000000.0,52.0,15
1557.0,57.6608886719,60,0.036,7.97e-09,386000000.0,52.0,15
1558.0,57.66510086062,60,0.036,7.97e-09,386000000.0,52.0,15
1559.0,57.66931304934,60,0.036,7.97e-09,386000000.0,52.0,15
1560.0,57.67352523806,60,0.036,7.97e-09,386000000.0,52.0,15
1561.0,57.67773742678,60,0.036,7.97e-09,386000000.0,52.0,15
1562.0,57.6819496155,60,0.036,7.97e-09,386000000.0,52.0,15
1563.0,57.68616180422,60,0.036,7.97e-09,386000000.0,52.0,15
1564.0,57.69037399294,60,0.036,7.97e-09,386000000.0,52.0,15
1565.0,57.69458618166,60,0.036,7.97e-09,386000000.0,52.0,15
1566.0,57.69879837038,60,0.036,7.97e-09,386000000.0,52.0,15
1567.0,57.7030105591,60,0.036,7.97e-09,386000000.0,52.0,15
1568.0,57.70714683534,60,0.036,7.97e-09,386000000.0,52.0,15
1569.0,57.71128311158,60,0.036,7.97e-09,386000000.0,52.0,15
1570.0,57.71541938782,60,0.036,7.97e-09,386000000.0,52.0,15
1571.0,57.71955566406,60,0.036,7.97e-09,386000000.0,52.0,15
1572.0,57.7236919403,60,0.036,7.97e-09,386000000.0,52.0,15
1573.0,57.72782821654,60,0.036,7.97e-09,386000000.0,52.0,15
1574.0,57.73196449278,60,0.036,7.97e-09,386000000.0,52.0,15
1575.0,57.73610076902,60,0.036,7.97e-09,386000000.0,52.0,15
1576.0,57.74023704526,60,0.036,7.97e-09,386000000.0,52.0,15
1577.0,57.7443733215,60,0.036,7.97e-09,386000000.0,52.0,15
1578.0,57.74843521115,60,0.036,7.97e-09,386000000.0,52.0,15
1579.0,57.7524971008,60,0.036,7.97e-09,386000000.0,52.0,15
1580.0,57.75655899045,60,0.036,7.97e-09,386000000.0,52.0,15
1581.0,57.7606208801,60,0.036,7.97e-09,386000000.0,52.0,15
1582.0,57.76468276975,60,0.036,7.97e-09,386000000.0,52.0,15
1583.0,57.7687446594,60,0.036,7.97e-09,386000000.0,52.0,15
1584.0,57.77280654905,60,0.036,7.97e-09,386000000.0,52.0,15
1585.0,57.7768684387,60,0.036,7.97e-09,386000000.0,52.0,15
1586.0,57.78093032835,60,0.036,7.97e-09,386000000.0,52.0,15
1587.0,57.784992218,60,0.036,7.97e-09,386000000.0,52.0,15
1588.0,57.78898086546,60,0.036,7.97e-09,386000000.0,52.0,15
1589.0,57.79296951292,60,0.036,7.97e-09,386000000.0,52.0,15
1590.0,57.79695816038,60,0.036,7.97e-09,386000000.0,52.0,15
1591.0,57.80094680784,60,0.036,7.97e-09,386000000.0,52.0,15
1592.0,57.8049354553,60,0.036,7.97e-09,386000000.0,52.0,15
1593.0,57.80892410276,60,0.036,7.97e-09,386000000.0,52.0,15
1594.0,57.81291275022,60,0.036,7.97e-09,386000000.0,52.0,15
1595.0,57.81690139768,60,0.036,7.97e-09,386000000.0,52.0,15
1596.0,57.82089004514,60,0.036,7.97e-09,386000000.0,52.0,15
1597.0,57.8248786926,60,0.036,7.97e-09,386000000.0,52.0,15
1598.0,57.82879562376,60,0.036,7.97e-09,386000000.0,52.0,15
1599.0,57.83271255492,60,0.036,7.97e-09,386000000.0,52.0,15
1600.0,57.83662948608,60,0.036,7.97e-09,386000000.0,52.0,15
1601.0,57.84054641724,60,0.036,7.97e-09,386000000.0,52.0,15
1602.0,57.8444633484,60,0.036,7.97e-09,386000000.0,52.0,15
1603.0,57.84838027956,60,0.036,7.97e-09,386000000.0,52.0,15
1604.0,57.85229721072,60,0.036,7.97e-09,386000000.0,52.0,15
1605.0,57.85621414188,60,0.036,7.97e-09,386000000.0,52.0,15
1606.0,57.86013107304,60,0.036,7.97e-09,386000000.0,52.0,15
1607.0,57.8640480042,60,0.036,7.97e-09,386000000.0,52.0,15
1608.0,57.86789436345,60,0.036,7.97e-09,386000000.0,52.0,15
1609.0,57.8717407227,60,0.036,7.97e-09,386000000.0,52.0,15
1610.0,57.87558708195,60,0.036,7.97e-09,386000000.0,52.0,15
1611.0,57.8794334412,60,0.036,7.97e-09,386000000.0,52.0,15
1612.0,57.88327980045,60,0.036,7.97e-09,386000000.0,52.0,15
1613.0,57.8871261597,60,0.036,7.97e-09,386000000.0,52.0,15
1614.0,57.89097251895,60,0.036,7.97e-09,386000000.0,52.0,15
1615.0,57.8948188782,60,0.036,7.97e-09,386000000.0,52.0,15
1616.0,57.89866523745,60,0.036,7.97e-09,386000000.0,52.0,15
1617.0,57.9025115967,60,0.036,7.97e-09,386000000.0,52.0,15
1618.0,57.90628852846,60,0.036,7.97e-09,386000000.0,52.0,15
1619.0,57.91006546022,60,0.036,7.97e-09,386000000.0,52.0,15
1620.0,57.91384239198,60,0.036,7.97e-09,386000000.0,52.0,15
1621.0,57.91761932374,60,0.036,7.97e-09,386000000.0,52.0,15
1622.0,57.9213962555,60,0.036,7.97e-09,386000000.0,52.0,15
1623.0,57.92517318726,60,0.036,7.97e-09,386000000.0,52.0,15
1624.0,57.92895011902,60,0.036,7.97e-09,386000000.0,52.0,15
1625.0,57.93272705078,60,0.036,7.97e-09,386000000.0,52.0,15
1626.0,57.93650398254,60,0.036,7.97e-09,386000000.0,52.0,15
1627.0,57.9402809143,60,0.036,7.97e-09,386000000.0,52.0,15
1628.0,57.94398994445,60,0.036,7.97e-09,386000000.0,52.0,15
1629.0,57.9476989746,60,0.036,7.97e-09,386000000.0,52.0,15
1630.0,57.95140800475,60,0.036,7.97e-09,386000000.0,52.0,15
1631.0,57.9551170349,60,0.036,7.97e-09,386000000.0,52.0,15
1632.0,57.95882606505,60,0.036,7.97e-09,386000000.0,52.0,15
1633.0,57.9625350952,60,0.036,7.97e-09,386000000.0,52.0,15
1634.0,57.96624412535,60,0.036,7.97e-09,386000000.0,52.0,15
1635.0,57.9699531555,60,0.036,7.97e-09,386000000.0,52.0,15
1636.0,57.97366218565,60,0.036,7.97e-09,386000000.0,52.0,15
1637.0,57.9773712158,60,0.036,7.97e-09,386000000.0,52.0,15
1638.0,57.98101348875,60,0.036,7.97e-09,386000000.0,52.0,15
1639.0,57.9846557617,60,0.036,7.97e-09,386000000.0,52.0,15
1640.0,57.98829803465,60,0.036,7.97e-09,386000000.0,52.0,15
1641.0,57.9919403076,60,0.036,7.97e-09,386000000.0,52.0,15
1642.0,57.99558258055,60,0.036,7.97e-09,386000000.0,52.0,15
1643.0,57.9992248535,60,0.036,7.97e-09,386000000.0,52.0,15
1644.0,58.00286712645,60,0.036,7.97e-09,386000000.0,52.0,15
1645.0,58.0065093994,60,0.036,7.97e-09,386000000.0,52.0,15
1646.0,58.01015167235,60,0.036,7.97e-09,386000000.0,52.0,15
1647.0,58.0137939453,60,0.036,7.97e-09,386000000.0,52.0,15
1648.0,58.01737060546,60,0.036,7.97e-09,386000000.0,52.0,15
1649.0,58.02094726562,60,0.036,7.97e-09,386000000.0,52.0,15
1650.0,58.02452392578,60,0.036,7.97e-09,386000000.0,52.0,15
1651.0,58.02810058594,60,0.036,7.97e-09,386000000.0,52.0,15
1652.0,58.0316772461,60,0.036,7.97e-09,386000000.0,52.0,15
1653.0,58.03525390626,60,0.036,7.97e-09,386000000.0,52.0,15
1654.0,58.03883056642,60,0.036,7.97e-09,386000000.0,52.0,15
1655.0,58.04240722658,60,0.036,7.97e-09,386000000.0,52.0,15
1656.0,58.04598388674,60,0.036,7.97e-09,386000000.0,52.0,15
1657.0,58.0495605469,60,0.036,7.97e-09,386000000.0,52.0,15
1658.0,58.05307273867,60,0.036,7.97e-09,386000000.0,52.0,15
1659.0,58.05658493044,60,0.036,7.97e-09,386000000.0,52.0,15
1660.0,58.06009712221,60,0.036,7.97e-09,386000000.0,52.0,15
1661.0,58.06360931398,60,0.036,7.97e-09,386000000.0,52.0,15
1662.0,58.06712150575,60,0.036,7.97e-09,386000000.0,52.0,15
1663.0,58.07063369752,60,0.036,7.97e-09,386000000.0,52.0,15
1664.0,58.07414588929,60,0.036,7.97e-09,386000000.0,52.0,15
1665.0,58.07765808106,60,0.036,7.97e-09,386000000.0,52.0,15
1666.0,58.08117027283,60,0.036,7.97e-09,386000000.0,52.0,15
1667.0,58.0846824646,60,0.036,7.97e-09,386000000.0,52.0,15
1668.0,58.0881313324,60,0.036,7.97e-09,386000000.0,52.0,15
1669.0,58.0915802002,60,0.036,7.97e-09,386000000.0,52.0,15
1670.0,58.095029068,60,0.036,7.97e-09,386000000.0,52.0,15
1671.0,58.0984779358,60,0.036,7.97e-09,386000000.0,52.0,15
1672.0,58.1019268036,60,0.036,7.97e-09,386000000.0,52.0,15
1673.0,58.1053756714,60,0.036,7.97e-09,386000000.0,52.0,15
1674.0,58.1088245392,60,0.036,7.97e-09,386000000.0,52.0,15
1675.0,58.112273407,60,0.036,7.97e-09,386000000.0,52.0,15
1676.0,58.1157222748,60,0.036,7.97e-09,386000000.0,52.0,15
1677.0,58.1191711426,60,0.036,7.97e-09,386000000.0,52.0,15
1678.0,58.1225582123,60,0.036,7.97e-09,386000000.0,52.0,15
1679.0,58.125945282,60,0.036,7.97e-09,386000000.0,52.0,15
1680.0,58.1293323517,60,0.036,7.97e-09,386000000.0,52.0,15
1681.0,58.1327194214,60,0.036,7.97e-09,386000000.0,52.0,15
1682.0,58.1361064911,60,0.036,7.97e-09,386000000.0,52.0,15
1683.0,58.1394935608,60,0.036,7.97e-09,386000000.0,52.0,15
1684.0,58.1428806305,60,0.036,7.97e-09,386000000.0,52.0,15
1685.0,58.1462677002,60,0.036,7.97e-09,386000000.0,52.0,15
1686.0,58.1496547699,60,0.036,7.97e-09,386000000.0,52.0,15
1687.0,58.1530418396,60,0.036,7.97e-09,386000000.0,52.0,15
1688.0,58.15636787415,60,0.036,7.97e-09,386000000.0,52.0,15
1689.0,58.1596939087,60,0.036,7.97e-09,386000000.0,52.0,15
1690.0,58.16301994325,60,0.036,7.97e-09,386000000.0,52.0,15
1691.0,58.1663459778,60,0.036,7.97e-09,386000000.0,52.0,15
1692.0,58.16967201235,60,0.036,7.97e-09,386000000.0,52.0,15
1693.0,58.1729980469,60,0.036,7.97e-09,386000000.0,52.0,15
1694.0,58.17632408145,60,0.036,7.97e-09,386000000.0,52.0,15
1695.0,58.179650116,60,0.036,7.97e-09,386000000.0,52.0,15
1696.0,58.18297615055,60,0.036,7.97e-09,386000000.0,52.0,15
1697.0,58.1863021851,60,0.036,7.97e-09,386000000.0,52.0,15
1698.0,58.18956794742,60,0.036,7.97e-09,386000000.0,52.0,15
1699.0,58.19283370974,60,0.036,7.97e-09,386000000.0,52.0,15
1700.0,58.19609947206,60,0.036,7.97e-09,386000000.0,52.0,15
1701.0,58.19936523438,60,0.036,7.97e-09,386000000.0,52.0,15
1702.0,58.2026309967,60,0.036,7.97e-09,386000000.0,52.0,15
1703.0,58.20589675902,60,0.036,7.97e-09,386000000.0,52.0,15
1704.0,58.20916252134,60,0.036,7.97e-09,386000000.0,52.0,15
1705.0,58.21242828366,60,0.036,7.97e-09,386000000.0,52.0,15
1706.0,58.21569404598,60,0.036,7.97e-09,386000000.0,52.0,15
1707.0,58.2189598083,60,0.036,7.97e-09,386000000.0,52.0,15
1708.0,58.22216720577,60,0.036,7.97e-09,386000000.0,52.0,15
1709.0,58.22537460324,60,0.036,7.97e-09,386000000.0,52.0,15
1710.0,58.22858200071,60,0.036,7.97e-09,386000000.0,52.0,15
1711.0,58.23178939818,60,0.036,7.97e-09,386000000.0,52.0,15
1712.0,58.23499679565,60,0.036,7.97e-09,386000000.0,52.0,15
1713.0,58.23820419312,60,0.036,7.97e-09,386000000.0,52.0,15
1714.0,58.24141159059,60,0.036,7.97e-09,386000000.0,52.0,15
1715.0,58.24461898806,60,0.036,7.97e-09,386000000.0,52.0,15
1716.0,58.24782638553,60,0.036,7.97e-09,386000000.0,52.0,15
1717.0,58.251033783,60,0.036,7.97e-09,386000000.0,52.0,15
1718.0,58.25418319706,60,0.036,7.97e-09,386000000.0,52.0,15
1719.0,58.25733261112,60,0.036,7.97e-09,386000000.0,52.0,15
1720.0,58.26048202518,60,0.036,7.97e-09,386000000.0,52.0,15
1721.0,58.26363143924,60,0.036,7.97e-09,386000000.0,52.0,15
1722.0,58.2667808533,60,0.036,7.97e-09,386000000.0,52.0,15
1723.0,58.26993026736,60,0.036,7.97e-09,386000000.0,52.0,15
1724.0,58.27307968142,60,0.036,7.97e-09,386000000.0,52.0,15
1725.0,58.27622909548,60,0.036,7.97e-09,386000000.0,52.0,15
1726.0,58.27937850954,60,0.036,7.97e-09,386000000.0,52.0,15
1727.0,58.2825279236,60,0.036,7.97e-09,386000000.0,52.0,15
1728.0,58.28562049867,60,0.036,7.97e-09,386000000.0,52.0,15
1729.0,58.28871307374,60,0.036,7.97e-09,386000000.0,52.0,15
1730.0,58.29180564881,60,0.036,7.97e-09,386000000.0,52.0,15
1731.0,58.29489822388,60,0.036,7.97e-09,386000000.0,52.0,15
1732.0,58.29799079895,60,0.036,7.97e-09,386000000.0,52.0,15
1733.0,58.30108337402,60,0.036,7.97e-09,386000000.0,52.0,15
1734.0,58.30417594909,60,0.036,7.97e-09,386000000.0,52.0,15
1735.0,58.30726852416,60,0.036,7.97e-09,386000000.0,52.0,15
1736.0,58.31036109923,60,0.036,7.97e-09,386000000.0,52.0,15
1737.0,58.3134536743,60,0.036,7.97e-09,386000000.0,52.0,15
1738.0,58.31649093626,60,0.036,7.97e-09,386000000.0,52.0,15
1739.0,58.31952819822,60,0.036,7.97e-09,386000000.0,52.0,15
1740.0,58.32256546018,60,0.036,7.97e-09,386000000.0,52.0,15
1741.0,58.32560272214,60,0.036,7.97e-09,386000000.0,52.0,15
1742.0,58.3286399841,60,0.036,7.97e-09,386000000.0,52.0,15
1743.0,58.33167724606,60,0.036,7.97e-09,386000000.0,52.0,15
1744.0,58.33471450802,60,0.036,7.97e-09,386000000.0,52.0,15
1745.0,58.33775176998,60,0.036,7.97e-09,386000000.0,52.0,15
1746.0,58.34078903194,60,0.036,7.97e-09,386000000.0,52.0,15
1747.0,58.3438262939,60,0.036,7.97e-09,386000000.0,52.0,15
1748.0,58.34680862423,60,0.036,7.97e-09,386000000.0,52.0,15
1749.0,58.34979095456,60,0.036,7.97e-09,386000000.0,52.0,15
1750.0,58.35277328489,60,0.036,7.97e-09,386000000.0,52.0,15
1751.0,58.35575561522,60,0.036,7.97e-09,386000000.0,52.0,15
1752.0,58.35873794555,60,0.036,7.97e-09,386000000.0,52.0,15
1753.0,58.36172027588,60,0.036,7.97e-09,386000000.0,52.0,15
1754.0,58.36470260621,60,0.036,7.97e-09,386000000.0,52.0,15
1755.0,58.36768493654,60,0.036,7.97e-09,386000000.0,52.0,15
1756.0,58.37066726687,60,0.036,7.97e-09,386000000.0,52.0,15
1757.0,58.3736495972,60,0.036,7.97e-09,386000000.0,52.0,15
1758.0,58.37657814029,60,0.036,7.97e-09,386000000.0,52.0,15
1759.0,58.37950668338,60,0.036,7.97e-09,386000000.0,52.0,15
1760.0,58.38243522647,60,0.036,7.97e-09,386000000.0,52.0,15
1761.0,58.38536376956,60,0.036,7.97e-09,386000000.0,52.0,15
1762.0,58.38829231265,60,0.036,7.97e-09,386000000.0,52.0,15
1763.0,58.39122085574,60,0.036,7.97e-09,386000000.0,52.0,15
1764.0,58.39414939883,60,0.036,7.97e-09,386000000.0,52.0,15
1765.0,58.39707794192,60,0.036,7.97e-09,386000000.0,52.0,15
1766.0,58.40000648501,60,0.036,7.97e-09,386000000.0,52.0,15
1767.0,58.4029350281,60,0.036,7.97e-09,386000000.0,52.0,15
1768.0,58.40581092837,60,0.036,7.97e-09,386000000.0,52.0,15
1769.0,58.40868682864,60,0.036,7.97e-09,386000000.0,52.0,15
1770.0,58.41156272891,60,0.036,7.97e-09,386000000.0,52.0,15
1771.0,58.41443862918,60,0.036,7.97e-09,386000000.0,52.0,15
1772.0,58.41731452945,60,0.036,7.97e-09,386000000.0,52.0,15
1773.0,58.42019042972,60,0.036,7.97e-09,386000000.0,52.0,15
1774.0,58.42306632999,60,0.036,7.97e-09,386000000.0,52.0,15
1775.0,58.42594223026,60,0.036,7.97e-09,386000000.0,52.0,15
1776.0,58.42881813053,60,0.036,7.97e-09,386000000.0,52.0,15
1777.0,58.4316940308,60,0.036,7.97e-09,386000000.0,52.0,15
1778.0,58.43451805118,60,0.036,7.97e-09,386000000.0,52.0,15
1779.0,58.43734207156,60,0.036,7.97e-09,386000000.0,52.0,15
1780.0,58.44016609194,60,0.036,7.97e-09,386000000.0,52.0,15
1781.0,58.44299011232,60,0.036,7.97e-09,386000000.0,52.0,15
1782.0,58.4458141327,60,0.036,7.97e-09,386000000.0,52.0,15
1783.0,58.44863815308,60,0.036,7.97e-09,386000000.0,52.0,15
1784.0,58.45146217346,60,0.036,7.97e-09,386000000.0,52.0,15
1785.0,58.45428619384,60,0.036,7.97e-09,386000000.0,52.0,15
1786.0,58.45711021422,60,0.036,7.97e-09,386000000.0,52.0,15
1787.0,58.4599342346,60,0.036,7.97e-09,386000000.0,52.0,15
1788.0,58.46270751951,60,0.036,7.97e-09,386000000.0,52.0,15
1789.0,58.46548080442,60,0.036,7.97e-09,386000000.0,52.0,15
1790.0,58.46825408933,60,0.036,7.97e-09,386000000.0,52.0,15
1791.0,58.47102737424,60,0.036,7.97e-09,386000000.0,52.0,15
1792.0,58.47380065915,60,0.036,7.97e-09,386000000.0,52.0,15
1793.0,58.47657394406,60,0.036,7.97e-09,386000000.0,52.0,15
1794.0,58.47934722897,60,0.036,7.97e-09,386000000.0,52.0,15
1795.0,58.48212051388,60,0.036,7.97e-09,386000000.0,52.0,15
1796.0,58.48489379879,60,0.036,7.97e-09,386000000.0,52.0,15
1797.0,58.4876670837,60,0.036,7.97e-09,386000000.0,52.0,15
1798.0,58.49039039608,60,0.036,7.97e-09,386000000.0,52.0,15
1799.0,58.49311370846,60,0.036,7.97e-09,386000000.0,52.0,15
1800.0,58.49583702084,60,0.036,7.97e-09,386000000.0,52.0,15
1801.0,58.49856033322,60,0.036,7.97e-09,386000000.0,52.0,15
1802.0,58.5012836456,60,0.036,7.97e-09,386000000.0,52.0,15
1803.0,58.50400695798,60,0.036,7.97e-09,386000000.0,52.0,15
1804.0,58.50673027036,60,0.036,7.97e-09,386000000.0,52.0,15
1805.0,58.50945358274,60,0.036,7.97e-09,386000000.0,52.0,15
1806.0,58.51217689512,60,0.036,7.97e-09,386000000.0,52.0,15
1807.0,58.5149002075,60,0.036,7.97e-09,386000000.0,52.0,15
1808.0,58.51757469175,60,0.036,7.97e-09,386000000.0,52.0,15
1809.0,58.520249176,60,0.036,7.97e-09,386000000.0,52.0,15
1810.0,58.52292366025,60,0.036,7.97e-09,386000000.0,52.0,15
1811.0,58.5255981445,60,0.036,7.97e-09,386000000.0,52.0,15
1812.0,58.52827262875,60,0.036,7.97e-09,386000000.0,52.0,15
1813.0,58.530947113,60,0.036,7.97e-09,386000000.0,52.0,15
1814.0,58.53362159725,60,0.036,7.97e-09,386000000.0,52.0,15
1815.0,58.5362960815,60,0.036,7.97e-09,386000000.0,52.0,15
1816.0,58.53897056575,60,0.036,7.97e-09,386000000.0,52.0,15
1817.0,58.54164505,60,0.036,7.97e-09,386000000.0,52.0,15
1818.0,58.5442710876,60,0.036,7.97e-09,386000000.0,52.0,15
1819.0,58.5468971252,60,0.036,7.97e-09,386000000.0,52.0,15
1820.0,58.5495231628,60,0.036,7.97e-09,386000000.0,52.0,15
1821.0,58.5521492004,60,0.036,7.97e-09,386000000.0,52.0,15
1822.0,58.554775238,60,0.036,7.97e-09,386000000.0,52.0,15
1823.0,58.5574012756,60,0.036,7.97e-09,386000000.0,52.0,15
1824.0,58.5600273132,60,0.036,7.97e-09,386000000.0,52.0,15
1825.0,58.5626533508,60,0.036,7.97e-09,386000000.0,52.0,15
1826.0,58.5652793884,60,0.036,7.97e-09,386000000.0,52.0,15
1827.0,58.567905426,60,0.036,7.97e-09,386000000.0,52.0,15
1828.0,58.57048416135,60,0.036,7.97e-09,386000000.0,52.0,15
1829.0,58.5730628967,60,0.036,7.97e-09,386000000.0,52.0,15
1830.0,58.57564163205,60,0.036,7.97e-09,386000000.0,52.0,15
1831.0,58.5782203674,60,0.036,7.97e-09,386000000.0,52.0,15
1832.0,58.58079910275,60,0.036,7.97e-09,386000000.0,52.0,15
1833.0,58.5833778381,60,0.036,7.97e-09,386000000.0,52.0,15
1834.0,58.58595657345,60,0.036,7.97e-09,386000000.0,52.0,15
1835.0,58.5885353088,60,0.036,7.97e-09,386000000.0,52.0,15
1836.0,58.59111404415,60,0.036,7.97e-09,386000000.0,52.0,15
1837.0,58.5936927795,60,0.036,7.97e-09,386000000.0,52.0,15
1838.0,58.59622535702,60,0.036,7.97e-09,386000000.0,52.0,15
1839.0,58.59875793454,60,0.036,7.97e-09,386000000.0,52.0,15
1840.0,58.60129051206,60,0.036,7.97e-09,386000000.0,52.0,15
1841.0,58.60382308958,60,0.036,7.97e-09,386000000.0,52.0,15
1842.0,58.6063556671,60,0.036,7.97e-09,386000000.0,52.0,15
1843.0,58.60888824462,60,0.036,7.97e-09,386000000.0,52.0,15
1844.0,58.61142082214,60,0.036,7.97e-09,386000000.0,52.0,15
1845.0,58.61395339966,60,0.036,7.97e-09,386000000.0,52.0,15
1846.0,58.61648597718,60,0.036,7.97e-09,386000000.0,52.0,15
1847.0,58.6190185547,60,0.036,7.97e-09,386000000.0,52.0,15
1848.0,58.62150535585,60,0.036,7.97e-09,386000000.0,52.0,15
1849.0,58.623992157,60,0.036,7.97e-09,386000000.0,52.0,15
1850.0,58.62647895815,60,0.036,7.97e-09,386000000.0,52.0,15
1851.0,58.6289657593,60,0.036,7.97e-09,386000000.0,52.0,15
1852.0,58.63145256045,60,0.036,7.97e-09,386000000.0,52.0,15
1853.0,58.6339393616,60,0.036,7.97e-09,386000000.0,52.0,15
1854.0,58.63642616275,60,0.036,7.97e-09,386000000.0,52.0,15
1855.0,58.6389129639,60,0.036,7.97e-09,386000000.0,52.0,15
1856.0,58.64139976505,60,0.036,7.97e-09,386000000.0,52.0,15
1857.0,58.6438865662,60,0.036,7.97e-09,386000000.0,52.0,15
1858.0,58.64632835392,60,0.036,7.97e-09,386000000.0,52.0,15
1859.0,58.64877014164,60,0.036,7.97e-09,386000000.0,52.0,15
1860.0,58.65121192936,60,0.036,7.97e-09,386000000.0,52.0,15
1861.0,58.65365371708,60,0.036,7.97e-09,386000000.0,52.0,15
1862.0,58.6560955048,60,0.036,7.97e-09,386000000.0,52.0,15
1863.0,58.65853729252,60,0.036,7.97e-09,386000000.0,52.0,15
1864.0,58.66097908024,60,0.036,7.97e-09,386000000.0,52.0,15
1865.0,58.66342086796,60,0.036,7.97e-09,386000000.0,52.0,15
1866.0,58.66586265568,60,0.036,7.97e-09,386000000.0,52.0,15
1867.0,58.6683044434,60,0.036,7.97e-09,386000000.0,52.0,15
1868.0,58.67070274357,60,0.036,7.97e-09,386000000.0,52.0,15
1869.0,58.67310104374,60,0.036,7.97e-09,386000000.0,52.0,15
1870.0,58.67549934391,60,0.036,7.97e-09,386000000.0,52.0,15
1871.0,58.67789764408,60,0.036,7.97e-09,386000000.0,52.0,15
1872.0,58.68029594425,60,0.036,7.97e-09,386000000.0,52.0,15
1873.0,58.68269424442,60,0.036,7.97e-09,386000000.0,52.0,15
1874.0,58.68509254459,60,0.036,7.97e-09,386000000.0,52.0,15
1875.0,58.68749084476,60,0.036,7.97e-09,386000000.0,52.0,15
1876.0,58.68988914493,60,0.036,7.97e-09,386000000.0,52.0,15
1877.0,58.6922874451,60,0.036,7.97e-09,386000000.0,52.0,15
1878.0,58.69464225772,60,0.036,7.97e-09,386000000.0,52.0,15
1879.0,58.69699707034,60,0.036,7.97e-09,386000000.0,52.0,15
1880.0,58.69935188296,60,0.036,7.97e-09,386000000.0,52.0,15
1881.0,58.70170669558,60,0.036,7.97e-09,386000000.0,52.0,15
1882.0,58.7040615082,60,0.036,7.97e-09,386000000.0,52.0,15
1883.0,58.70641632082,60,0.036,7.97e-09,386000000.0,52.0,15
1884.0,58.70877113344,60,0.036,7.97e-09,386000000.0,52.0,15
1885.0,58.71112594606,60,0.036,7.97e-09,386000000.0,52.0,15
1886.0,58.71348075868,60,0.036,7.97e-09,386000000.0,52.0,15
1887.0,58.7158355713,60,0.036,7.97e-09,386000000.0,52.0,15
1888.0,58.71814804078,60,0.036,7.97e-09,386000000.0,52.0,15
1889.0,58.72046051026,60,0.036,7.97e-09,386000000.0,52.0,15
1890.0,58.72277297974,60,0.036,7.97e-09,386000000.0,52.0,15
1891.0,58.72508544922,60,0.036,7.97e-09,386000000.0,52.0,15
1892.0,58.7273979187,60,0.036,7.97e-09,386000000.0,52.0,15
1893.0,58.72971038818,60,0.036,7.97e-09,386000000.0,52.0,15
1894.0,58.73202285766,60,0.036,7.97e-09,386000000.0,52.0,15
1895.0,58.73433532714,60,0.036,7.97e-09,386000000.0,52.0,15
1896.0,58.73664779662,60,0.036,7.97e-09,386000000.0,52.0,15
1897.0,58.7389602661,60,0.036,7.97e-09,386000000.0,52.0,15
1898.0,58.74123115538,60,0.036,7.97e-09,386000000.0,52.0,15
1899.0,58.74350204466,60,0.036,7.97e-09,386000000.0,52.0,15
1900.0,58.74577293394,60,0.036,7.97e-09,386000000.0,52.0,15
1901.0,58.74804382322,60,0.036,7.97e-09,386000000.0,52.0,15
1902.0,58.7503147125,60,0.036,7.97e-09,386000000.0,52.0,15
1903.0,58.75258560178,60,0.036,7.97e-09,386000000.0,52.0,15
1904.0,58.75485649106,60,0.036,7.97e-09,386000000.0,52.0,15
1905.0,58.75712738034,60,0.036,7.97e-09,386000000.0,52.0,15
