time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,29.3362552643,60,0.036,7.87e-09,386000000.0,132.0,15
382.0,29.3546972275,60,0.036,7.87e-09,386000000.0,132.0,15
383.0,29.3731391907,60,0.036,7.87e-09,386000000.0,132.0,15
384.0,29.3915811539,60,0.036,7.87e-09,386000000.0,132.0,15
385.0,29.4100231171,60,0.036,7.87e-09,386000000.0,132.0,15
386.0,29.4284650803,60,0.036,7.87e-09,386000000.0,132.0,15
387.0,29.4469070435,60,0.036,7.87e-09,386000000.0,132.0,15
388.0,29.46523838047,60,0.036,7.87e-09,386000000.0,132.0,15
389.0,29.48356971744,60,0.036,7.87e-09,386000000.0,132.0,15
390.0,29.50190105441,60,0.036,7.87e-09,386000000.0,132.0,15
391.0,29.52023239138,60,0.036,7.87e-09,386000000.0,132.0,15
392.0,29.53856372835,60,0.036,7.87e-09,386000000.0,132.0,15
393.0,29.55689506532,60,0.036,7.87e-09,386000000.0,132.0,15
394.0,29.57522640229,60,0.036,7.87e-09,386000000.0,132.0,15
395.0,29.59355773926,60,0.036,7.87e-09,386000000.0,132.0,15
396.0,29.61188907623,60,0.036,7.87e-09,386000000.0,132.0,15
397.0,29.6302204132,60,0.036,7.87e-09,386000000.0,132.0,15
398.0,29.64844169616,60,0.036,7.87e-09,386000000.0,132.0,15
399.0,29.66666297912,60,0.036,7.87e-09,386000000.0,132.0,15
400.0,29.68488426208,60,0.036,7.87e-09,386000000.0,132.0,15
401.0,29.70310554504,60,0.036,7.87e-09,386000000.0,132.0,15
402.0,29.721326828,60,0.036,7.87e-09,386000000.0,132.0,15
403.0,29.73954811096,60,0.036,7.87e-09,386000000.0,132.0,15
404.0,29.75776939392,60,0.036,7.87e-09,386000000.0,132.0,15
405.0,29.77599067688,60,0.036,7.87e-09,386000000.0,132.0,15
406.0,29.79421195984,60,0.036,7.87e-09,386000000.0,132.0,15
407.0,29.8124332428,60,0.036,7.87e-09,386000000.0,132.0,15
408.0,29.83054523468,60,0.036,7.87e-09,386000000.0,132.0,15
409.0,29.84865722656,60,0.036,7.87e-09,386000000.0,132.0,15
410.0,29.86676921844,60,0.036,7.87e-09,386000000.0,132.0,15
411.0,29.88488121032,60,0.036,7.87e-09,386000000.0,132.0,15
412.0,29.9029932022,60,0.036,7.87e-09,386000000.0,132.0,15
413.0,29.92110519408,60,0.036,7.87e-09,386000000.0,132.0,15
414.0,29.93921718596,60,0.036,7.87e-09,386000000.0,132.0,15
415.0,29.95732917784,60,0.036,7.87e-09,386000000.0,132.0,15
416.0,29.97544116972,60,0.036,7.87e-09,386000000.0,132.0,15
417.0,29.9935531616,60,0.036,7.87e-09,386000000.0,132.0,15
418.0,30.01155643461,60,0.036,7.87e-09,386000000.0,132.0,15
419.0,30.02955970762,60,0.036,7.87e-09,386000000.0,132.0,15
420.0,30.04756298063,60,0.036,7.87e-09,386000000.0,132.0,15
421.0,30.06556625364,60,0.036,7.87e-09,386000000.0,132.0,15
422.0,30.08356952665,60,0.036,7.87e-09,386000000.0,132.0,15
423.0,30.10157279966,60,0.036,7.87e-09,386000000.0,132.0,15
424.0,30.11957607267,60,0.036,7.87e-09,386000000.0,132.0,15
425.0,30.13757934568,60,0.036,7.87e-09,386000000.0,132.0,15
426.0,30.15558261869,60,0.036,7.87e-09,386000000.0,132.0,15
427.0,30.1735858917,60,0.036,7.87e-09,386000000.0,132.0,15
428.0,30.19148120878,60,0.036,7.87e-09,386000000.0,132.0,15
429.0,30.20937652586,60,0.036,7.87e-09,386000000.0,132.0,15
430.0,30.22727184294,60,0.036,7.87e-09,386000000.0,132.0,15
431.0,30.24516716002,60,0.036,7.87e-09,386000000.0,132.0,15
432.0,30.2630624771,60,0.036,7.87e-09,386000000.0,132.0,15
433.0,30.28095779418,60,0.036,7.87e-09,386000000.0,132.0,15
434.0,30.29885311126,60,0.036,7.87e-09,386000000.0,132.0,15
435.0,30.31674842834,60,0.036,7.87e-09,386000000.0,132.0,15
436.0,30.33464374542,60,0.036,7.87e-09,386000000.0,132.0,15
437.0,30.3525390625,60,0.036,7.87e-09,386000000.0,132.0,15
438.0,30.37032699585,60,0.036,7.87e-09,386000000.0,132.0,15
439.0,30.3881149292,60,0.036,7.87e-09,386000000.0,132.0,15
440.0,30.40590286255,60,0.036,7.87e-09,386000000.0,132.0,15
441.0,30.4236907959,60,0.036,7.87e-09,386000000.0,132.0,15
442.0,30.44147872925,60,0.036,7.87e-09,386000000.0,132.0,15
443.0,30.4592666626,60,0.036,7.87e-09,386000000.0,132.0,15
444.0,30.47705459595,60,0.036,7.87e-09,386000000.0,132.0,15
445.0,30.4948425293,60,0.036,7.87e-09,386000000.0,132.0,15
446.0,30.51263046265,60,0.036,7.87e-09,386000000.0,132.0,15
447.0,30.530418396,60,0.036,7.87e-09,386000000.0,132.0,15
448.0,30.54809970856,60,0.036,7.87e-09,386000000.0,132.0,15
449.0,30.56578102112,60,0.036,7.87e-09,386000000.0,132.0,15
450.0,30.58346233368,60,0.036,7.87e-09,386000000.0,132.0,15
451.0,30.60114364624,60,0.036,7.87e-09,386000000.0,132.0,15
452.0,30.6188249588,60,0.036,7.87e-09,386000000.0,132.0,15
453.0,30.63650627136,60,0.036,7.87e-09,386000000.0,132.0,15
454.0,30.65418758392,60,0.036,7.87e-09,386000000.0,132.0,15
455.0,30.67186889648,60,0.036,7.87e-09,386000000.0,132.0,15
456.0,30.68955020904,60,0.036,7.87e-09,386000000.0,132.0,15
457.0,30.7072315216,60,0.036,7.87e-09,386000000.0,132.0,15
458.0,30.72480659484,60,0.036,7.87e-09,386000000.0,132.0,15
459.0,30.74238166808,60,0.036,7.87e-09,386000000.0,132.0,15
460.0,30.75995674132,60,0.036,7.87e-09,386000000.0,132.0,15
461.0,30.77753181456,60,0.036,7.87e-09,386000000.0,132.0,15
462.0,30.7951068878,60,0.036,7.87e-09,386000000.0,132.0,15
463.0,30.81268196104,60,0.036,7.87e-09,386000000.0,132.0,15
464.0,30.83025703428,60,0.036,7.87e-09,386000000.0,132.0,15
465.0,30.84783210752,60,0.036,7.87e-09,386000000.0,132.0,15
466.0,30.86540718076,60,0.036,7.87e-09,386000000.0,132.0,15
467.0,30.882982254,60,0.036,7.87e-09,386000000.0,132.0,15
468.0,30.9004520416,60,0.036,7.87e-09,386000000.0,132.0,15
469.0,30.9179218292,60,0.036,7.87e-09,386000000.0,132.0,15
470.0,30.9353916168,60,0.036,7.87e-09,386000000.0,132.0,15
471.0,30.9528614044,60,0.036,7.87e-09,386000000.0,132.0,15
472.0,30.970331192,60,0.036,7.87e-09,386000000.0,132.0,15
473.0,30.9878009796,60,0.036,7.87e-09,386000000.0,132.0,15
474.0,31.0052707672,60,0.036,7.87e-09,386000000.0,132.0,15
475.0,31.0227405548,60,0.036,7.87e-09,386000000.0,132.0,15
476.0,31.0402103424,60,0.036,7.87e-09,386000000.0,132.0,15
477.0,31.05768013,60,0.036,7.87e-09,386000000.0,132.0,15
478.0,31.07504501342,60,0.036,7.87e-09,386000000.0,132.0,15
479.0,31.09240989684,60,0.036,7.87e-09,386000000.0,132.0,15
480.0,31.10977478026,60,0.036,7.87e-09,386000000.0,132.0,15
481.0,31.12713966368,60,0.036,7.87e-09,386000000.0,132.0,15
482.0,31.1445045471,60,0.036,7.87e-09,386000000.0,132.0,15
483.0,31.16186943052,60,0.036,7.87e-09,386000000.0,132.0,15
484.0,31.17923431394,60,0.036,7.87e-09,386000000.0,132.0,15
485.0,31.19659919736,60,0.036,7.87e-09,386000000.0,132.0,15
486.0,31.21396408078,60,0.036,7.87e-09,386000000.0,132.0,15
487.0,31.2313289642,60,0.036,7.87e-09,386000000.0,132.0,15
488.0,31.24858951566,60,0.036,7.87e-09,386000000.0,132.0,15
489.0,31.26585006712,60,0.036,7.87e-09,386000000.0,132.0,15
490.0,31.28311061858,60,0.036,7.87e-09,386000000.0,132.0,15
491.0,31.30037117004,60,0.036,7.87e-09,386000000.0,132.0,15
492.0,31.3176317215,60,0.036,7.87e-09,386000000.0,132.0,15
493.0,31.33489227296,60,0.036,7.87e-09,386000000.0,132.0,15
494.0,31.35215282442,60,0.036,7.87e-09,386000000.0,132.0,15
495.0,31.36941337588,60,0.036,7.87e-09,386000000.0,132.0,15
496.0,31.38667392734,60,0.036,7.87e-09,386000000.0,132.0,15
497.0,31.4039344788,60,0.036,7.87e-09,386000000.0,132.0,15
498.0,31.42109165195,60,0.036,7.87e-09,386000000.0,132.0,15
499.0,31.4382488251,60,0.036,7.87e-09,386000000.0,132.0,15
500.0,31.45540599825,60,0.036,7.87e-09,386000000.0,132.0,15
501.0,31.4725631714,60,0.036,7.87e-09,386000000.0,132.0,15
502.0,31.48972034455,60,0.036,7.87e-09,386000000.0,132.0,15
503.0,31.5068775177,60,0.036,7.87e-09,386000000.0,132.0,15
504.0,31.52403469085,60,0.036,7.87e-09,386000000.0,132.0,15
505.0,31.541191864,60,0.036,7.87e-09,386000000.0,132.0,15
506.0,31.55834903715,60,0.036,7.87e-09,386000000.0,132.0,15
507.0,31.5755062103,60,0.036,7.87e-09,386000000.0,132.0,15
508.0,31.59256038663,60,0.036,7.87e-09,386000000.0,132.0,15
509.0,31.60961456296,60,0.036,7.87e-09,386000000.0,132.0,15
510.0,31.62666873929,60,0.036,7.87e-09,386000000.0,132.0,15
511.0,31.64372291562,60,0.036,7.87e-09,386000000.0,132.0,15
512.0,31.66077709195,60,0.036,7.87e-09,386000000.0,132.0,15
513.0,31.67783126828,60,0.036,7.87e-09,386000000.0,132.0,15
514.0,31.69488544461,60,0.036,7.87e-09,386000000.0,132.0,15
515.0,31.71193962094,60,0.036,7.87e-09,386000000.0,132.0,15
516.0,31.72899379727,60,0.036,7.87e-09,386000000.0,132.0,15
517.0,31.7460479736,60,0.036,7.87e-09,386000000.0,132.0,15
518.0,31.76299991605,60,0.036,7.87e-09,386000000.0,132.0,15
519.0,31.7799518585,60,0.036,7.87e-09,386000000.0,132.0,15
520.0,31.79690380095,60,0.036,7.87e-09,386000000.0,132.0,15
521.0,31.8138557434,60,0.036,7.87e-09,386000000.0,132.0,15
522.0,31.83080768585,60,0.036,7.87e-09,386000000.0,132.0,15
523.0,31.8477596283,60,0.036,7.87e-09,386000000.0,132.0,15
524.0,31.86471157075,60,0.036,7.87e-09,386000000.0,132.0,15
525.0,31.8816635132,60,0.036,7.87e-09,386000000.0,132.0,15
526.0,31.89861545565,60,0.036,7.87e-09,386000000.0,132.0,15
527.0,31.9155673981,60,0.036,7.87e-09,386000000.0,132.0,15
528.0,31.93241748812,60,0.036,7.87e-09,386000000.0,132.0,15
529.0,31.94926757814,60,0.036,7.87e-09,386000000.0,132.0,15
530.0,31.96611766816,60,0.036,7.87e-09,386000000.0,132.0,15
531.0,31.98296775818,60,0.036,7.87e-09,386000000.0,132.0,15
532.0,31.9998178482,60,0.036,7.87e-09,386000000.0,132.0,15
533.0,32.01666793822,60,0.036,7.87e-09,386000000.0,132.0,15
534.0,32.03351802824,60,0.036,7.87e-09,386000000.0,132.0,15
535.0,32.05036811826,60,0.036,7.87e-09,386000000.0,132.0,15
536.0,32.06721820828,60,0.036,7.87e-09,386000000.0,132.0,15
537.0,32.0840682983,60,0.036,7.87e-09,386000000.0,132.0,15
538.0,32.10081748959,60,0.036,7.87e-09,386000000.0,132.0,15
539.0,32.11756668088,60,0.036,7.87e-09,386000000.0,132.0,15
540.0,32.13431587217,60,0.036,7.87e-09,386000000.0,132.0,15
541.0,32.15106506346,60,0.036,7.87e-09,386000000.0,132.0,15
542.0,32.16781425475,60,0.036,7.87e-09,386000000.0,132.0,15
543.0,32.18456344604,60,0.036,7.87e-09,386000000.0,132.0,15
544.0,32.20131263733,60,0.036,7.87e-09,386000000.0,132.0,15
545.0,32.21806182862,60,0.036,7.87e-09,386000000.0,132.0,15
546.0,32.23481101991,60,0.036,7.87e-09,386000000.0,132.0,15
547.0,32.2515602112,60,0.036,7.87e-09,386000000.0,132.0,15
548.0,32.26820869447,60,0.036,7.87e-09,386000000.0,132.0,15
549.0,32.28485717774,60,0.036,7.87e-09,386000000.0,132.0,15
550.0,32.30150566101,60,0.036,7.87e-09,386000000.0,132.0,15
551.0,32.31815414428,60,0.036,7.87e-09,386000000.0,132.0,15
552.0,32.33480262755,60,0.036,7.87e-09,386000000.0,132.0,15
553.0,32.35145111082,60,0.036,7.87e-09,386000000.0,132.0,15
554.0,32.36809959409,60,0.036,7.87e-09,386000000.0,132.0,15
555.0,32.38474807736,60,0.036,7.87e-09,386000000.0,132.0,15
556.0,32.40139656063,60,0.036,7.87e-09,386000000.0,132.0,15
557.0,32.4180450439,60,0.036,7.87e-09,386000000.0,132.0,15
558.0,32.43459358211,60,0.036,7.87e-09,386000000.0,132.0,15
559.0,32.45114212032,60,0.036,7.87e-09,386000000.0,132.0,15
560.0,32.46769065853,60,0.036,7.87e-09,386000000.0,132.0,15
561.0,32.48423919674,60,0.036,7.87e-09,386000000.0,132.0,15
562.0,32.50078773495,60,0.036,7.87e-09,386000000.0,132.0,15
563.0,32.51733627316,60,0.036,7.87e-09,386000000.0,132.0,15
564.0,32.53388481137,60,0.036,7.87e-09,386000000.0,132.0,15
565.0,32.55043334958,60,0.036,7.87e-09,386000000.0,132.0,15
566.0,32.56698188779,60,0.036,7.87e-09,386000000.0,132.0,15
567.0,32.583530426,60,0.036,7.87e-09,386000000.0,132.0,15
568.0,32.59998016355,60,0.036,7.87e-09,386000000.0,132.0,15
569.0,32.6164299011,60,0.036,7.87e-09,386000000.0,132.0,15
570.0,32.63287963865,60,0.036,7.87e-09,386000000.0,132.0,15
571.0,32.6493293762,60,0.036,7.87e-09,386000000.0,132.0,15
572.0,32.66577911375,60,0.036,7.87e-09,386000000.0,132.0,15
573.0,32.6822288513,60,0.036,7.87e-09,386000000.0,132.0,15
574.0,32.69867858885,60,0.036,7.87e-09,386000000.0,132.0,15
575.0,32.7151283264,60,0.036,7.87e-09,386000000.0,132.0,15
576.0,32.73157806395,60,0.036,7.87e-09,386000000.0,132.0,15
577.0,32.7480278015,60,0.036,7.87e-09,386000000.0,132.0,15
578.0,32.76437835692,60,0.036,7.87e-09,386000000.0,132.0,15
579.0,32.78072891234,60,0.036,7.87e-09,386000000.0,132.0,15
580.0,32.79707946776,60,0.036,7.87e-09,386000000.0,132.0,15
581.0,32.81343002318,60,0.036,7.87e-09,386000000.0,132.0,15
582.0,32.8297805786,60,0.036,7.87e-09,386000000.0,132.0,15
583.0,32.84613113402,60,0.036,7.87e-09,386000000.0,132.0,15
584.0,32.86248168944,60,0.036,7.87e-09,386000000.0,132.0,15
585.0,32.87883224486,60,0.036,7.87e-09,386000000.0,132.0,15
586.0,32.89518280028,60,0.036,7.87e-09,386000000.0,132.0,15
587.0,32.9115333557,60,0.036,7.87e-09,386000000.0,132.0,15
588.0,32.9277858734,60,0.036,7.87e-09,386000000.0,132.0,15
589.0,32.9440383911,60,0.036,7.87e-09,386000000.0,132.0,15
590.0,32.9602909088,60,0.036,7.87e-09,386000000.0,132.0,15
591.0,32.9765434265,60,0.036,7.87e-09,386000000.0,132.0,15
592.0,32.9927959442,60,0.036,7.87e-09,386000000.0,132.0,15
593.0,33.0090484619,60,0.036,7.87e-09,386000000.0,132.0,15
594.0,33.0253009796,60,0.036,7.87e-09,386000000.0,132.0,15
595.0,33.0415534973,60,0.036,7.87e-09,386000000.0,132.0,15
596.0,33.057806015,60,0.036,7.87e-09,386000000.0,132.0,15
597.0,33.0740585327,60,0.036,7.87e-09,386000000.0,132.0,15
598.0,33.09021377562,60,0.036,7.87e-09,386000000.0,132.0,15
599.0,33.10636901854,60,0.036,7.87e-09,386000000.0,132.0,15
600.0,33.12252426146,60,0.036,7.87e-09,386000000.0,132.0,15
601.0,33.13867950438,60,0.036,7.87e-09,386000000.0,132.0,15
602.0,33.1548347473,60,0.036,7.87e-09,386000000.0,132.0,15
603.0,33.17098999022,60,0.036,7.87e-09,386000000.0,132.0,15
604.0,33.18714523314,60,0.036,7.87e-09,386000000.0,132.0,15
605.0,33.20330047606,60,0.036,7.87e-09,386000000.0,132.0,15
606.0,33.21945571898,60,0.036,7.87e-09,386000000.0,132.0,15
607.0,33.2356109619,60,0.036,7.87e-09,386000000.0,132.0,15
608.0,33.25166893004,60,0.036,7.87e-09,386000000.0,132.0,15
609.0,33.26772689818,60,0.036,7.87e-09,386000000.0,132.0,15
610.0,33.28378486632,60,0.036,7.87e-09,386000000.0,132.0,15
611.0,33.29984283446,60,0.036,7.87e-09,386000000.0,132.0,15
612.0,33.3159008026,60,0.036,7.87e-09,386000000.0,132.0,15
613.0,33.33195877074,60,0.036,7.87e-09,386000000.0,132.0,15
614.0,33.34801673888,60,0.036,7.87e-09,386000000.0,132.0,15
615.0,33.36407470702,60,0.036,7.87e-09,386000000.0,132.0,15
616.0,33.38013267516,60,0.036,7.87e-09,386000000.0,132.0,15
617.0,33.3961906433,60,0.036,7.87e-09,386000000.0,132.0,15
618.0,33.41215248107,60,0.036,7.87e-09,386000000.0,132.0,15
619.0,33.42811431884,60,0.036,7.87e-09,386000000.0,132.0,15
620.0,33.44407615661,60,0.036,7.87e-09,386000000.0,132.0,15
621.0,33.46003799438,60,0.036,7.87e-09,386000000.0,132.0,15
622.0,33.47599983215,60,0.036,7.87e-09,386000000.0,132.0,15
623.0,33.49196166992,60,0.036,7.87e-09,386000000.0,132.0,15
624.0,33.50792350769,60,0.036,7.87e-09,386000000.0,132.0,15
625.0,33.52388534546,60,0.036,7.87e-09,386000000.0,132.0,15
626.0,33.53984718323,60,0.036,7.87e-09,386000000.0,132.0,15
627.0,33.555809021,60,0.036,7.87e-09,386000000.0,132.0,15
628.0,33.57167510987,60,0.036,7.87e-09,386000000.0,132.0,15
629.0,33.58754119874,60,0.036,7.87e-09,386000000.0,132.0,15
630.0,33.60340728761,60,0.036,7.87e-09,386000000.0,132.0,15
631.0,33.61927337648,60,0.036,7.87e-09,386000000.0,132.0,15
632.0,33.63513946535,60,0.036,7.87e-09,386000000.0,132.0,15
633.0,33.65100555422,60,0.036,7.87e-09,386000000.0,132.0,15
634.0,33.66687164309,60,0.036,7.87e-09,386000000.0,132.0,15
635.0,33.68273773196,60,0.036,7.87e-09,386000000.0,132.0,15
636.0,33.69860382083,60,0.036,7.87e-09,386000000.0,132.0,15
637.0,33.7144699097,60,0.036,7.87e-09,386000000.0,132.0,15
638.0,33.73024063113,60,0.036,7.87e-09,386000000.0,132.0,15
639.0,33.74601135256,60,0.036,7.87e-09,386000000.0,132.0,15
640.0,33.76178207399,60,0.036,7.87e-09,386000000.0,132.0,15
641.0,33.77755279542,60,0.036,7.87e-09,386000000.0,132.0,15
642.0,33.79332351685,60,0.036,7.87e-09,386000000.0,132.0,15
643.0,33.80909423828,60,0.036,7.87e-09,386000000.0,132.0,15
644.0,33.82486495971,60,0.036,7.87e-09,386000000.0,132.0,15
645.0,33.84063568114,60,0.036,7.87e-09,386000000.0,132.0,15
646.0,33.85640640257,60,0.036,7.87e-09,386000000.0,132.0,15
647.0,33.872177124,60,0.036,7.87e-09,386000000.0,132.0,15
648.0,33.88785362242,60,0.036,7.87e-09,386000000.0,132.0,15
649.0,33.90353012084,60,0.036,7.87e-09,386000000.0,132.0,15
650.0,33.91920661926,60,0.036,7.87e-09,386000000.0,132.0,15
651.0,33.93488311768,60,0.036,7.87e-09,386000000.0,132.0,15
652.0,33.9505596161,60,0.036,7.87e-09,386000000.0,132.0,15
653.0,33.96623611452,60,0.036,7.87e-09,386000000.0,132.0,15
654.0,33.98191261294,60,0.036,7.87e-09,386000000.0,132.0,15
655.0,33.99758911136,60,0.036,7.87e-09,386000000.0,132.0,15
656.0,34.01326560978,60,0.036,7.87e-09,386000000.0,132.0,15
657.0,34.0289421082,60,0.036,7.87e-09,386000000.0,132.0,15
658.0,34.04452400212,60,0.036,7.87e-09,386000000.0,132.0,15
659.0,34.06010589604,60,0.036,7.87e-09,386000000.0,132.0,15
660.0,34.07568778996,60,0.036,7.87e-09,386000000.0,132.0,15
661.0,34.09126968388,60,0.036,7.87e-09,386000000.0,132.0,15
662.0,34.1068515778,60,0.036,7.87e-09,386000000.0,132.0,15
663.0,34.12243347172,60,0.036,7.87e-09,386000000.0,132.0,15
664.0,34.13801536564,60,0.036,7.87e-09,386000000.0,132.0,15
665.0,34.15359725956,60,0.036,7.87e-09,386000000.0,132.0,15
666.0,34.16917915348,60,0.036,7.87e-09,386000000.0,132.0,15
667.0,34.1847610474,60,0.036,7.87e-09,386000000.0,132.0,15
668.0,34.2002498627,60,0.036,7.87e-09,386000000.0,132.0,15
669.0,34.215738678,60,0.036,7.87e-09,386000000.0,132.0,15
670.0,34.2312274933,60,0.036,7.87e-09,386000000.0,132.0,15
671.0,34.2467163086,60,0.036,7.87e-09,386000000.0,132.0,15
672.0,34.2622051239,60,0.036,7.87e-09,386000000.0,132.0,15
673.0,34.2776939392,60,0.036,7.87e-09,386000000.0,132.0,15
674.0,34.2931827545,60,0.036,7.87e-09,386000000.0,132.0,15
675.0,34.3086715698,60,0.036,7.87e-09,386000000.0,132.0,15
676.0,34.3241603851,60,0.036,7.87e-09,386000000.0,132.0,15
677.0,34.3396492004,60,0.036,7.87e-09,386000000.0,132.0,15
678.0,34.3550449371,60,0.036,7.87e-09,386000000.0,132.0,15
679.0,34.3704406738,60,0.036,7.87e-09,386000000.0,132.0,15
680.0,34.3858364105,60,0.036,7.87e-09,386000000.0,132.0,15
681.0,34.4012321472,60,0.036,7.87e-09,386000000.0,132.0,15
682.0,34.4166278839,60,0.036,7.87e-09,386000000.0,132.0,15
683.0,34.4320236206,60,0.036,7.87e-09,386000000.0,132.0,15
684.0,34.4474193573,60,0.036,7.87e-09,386000000.0,132.0,15
685.0,34.462815094,60,0.036,7.87e-09,386000000.0,132.0,15
686.0,34.4782108307,60,0.036,7.87e-09,386000000.0,132.0,15
687.0,34.4936065674,60,0.036,7.87e-09,386000000.0,132.0,15
688.0,34.50890998842,60,0.036,7.87e-09,386000000.0,132.0,15
689.0,34.52421340944,60,0.036,7.87e-09,386000000.0,132.0,15
690.0,34.53951683046,60,0.036,7.87e-09,386000000.0,132.0,15
691.0,34.55482025148,60,0.036,7.87e-09,386000000.0,132.0,15
692.0,34.5701236725,60,0.036,7.87e-09,386000000.0,132.0,15
693.0,34.58542709352,60,0.036,7.87e-09,386000000.0,132.0,15
694.0,34.60073051454,60,0.036,7.87e-09,386000000.0,132.0,15
695.0,34.61603393556,60,0.036,7.87e-09,386000000.0,132.0,15
696.0,34.63133735658,60,0.036,7.87e-09,386000000.0,132.0,15
697.0,34.6466407776,60,0.036,7.87e-09,386000000.0,132.0,15
698.0,34.66185226442,60,0.036,7.87e-09,386000000.0,132.0,15
699.0,34.67706375124,60,0.036,7.87e-09,386000000.0,132.0,15
700.0,34.69227523806,60,0.036,7.87e-09,386000000.0,132.0,15
701.0,34.70748672488,60,0.036,7.87e-09,386000000.0,132.0,15
702.0,34.7226982117,60,0.036,7.87e-09,386000000.0,132.0,15
703.0,34.73790969852,60,0.036,7.87e-09,386000000.0,132.0,15
704.0,34.75312118534,60,0.036,7.87e-09,386000000.0,132.0,15
705.0,34.76833267216,60,0.036,7.87e-09,386000000.0,132.0,15
706.0,34.78354415898,60,0.036,7.87e-09,386000000.0,132.0,15
707.0,34.7987556458,60,0.036,7.87e-09,386000000.0,132.0,15
708.0,34.81387596135,60,0.036,7.87e-09,386000000.0,132.0,15
709.0,34.8289962769,60,0.036,7.87e-09,386000000.0,132.0,15
710.0,34.84411659245,60,0.036,7.87e-09,386000000.0,132.0,15
711.0,34.859236908,60,0.036,7.87e-09,386000000.0,132.0,15
712.0,34.87435722355,60,0.036,7.87e-09,386000000.0,132.0,15
713.0,34.8894775391,60,0.036,7.87e-09,386000000.0,132.0,15
714.0,34.90459785465,60,0.036,7.87e-09,386000000.0,132.0,15
715.0,34.9197181702,60,0.036,7.87e-09,386000000.0,132.0,15
716.0,34.93483848575,60,0.036,7.87e-09,386000000.0,132.0,15
717.0,34.9499588013,60,0.036,7.87e-09,386000000.0,132.0,15
718.0,34.96498832705,60,0.036,7.87e-09,386000000.0,132.0,15
719.0,34.9800178528,60,0.036,7.87e-09,386000000.0,132.0,15
720.0,34.99504737855,60,0.036,7.87e-09,386000000.0,132.0,15
721.0,35.0100769043,60,0.036,7.87e-09,386000000.0,132.0,15
722.0,35.02510643005,60,0.036,7.87e-09,386000000.0,132.0,15
723.0,35.0401359558,60,0.036,7.87e-09,386000000.0,132.0,15
724.0,35.05516548155,60,0.036,7.87e-09,386000000.0,132.0,15
725.0,35.0701950073,60,0.036,7.87e-09,386000000.0,132.0,15
726.0,35.08522453305,60,0.036,7.87e-09,386000000.0,132.0,15
727.0,35.1002540588,60,0.036,7.87e-09,386000000.0,132.0,15
728.0,35.11519355771,60,0.036,7.87e-09,386000000.0,132.0,15
729.0,35.13013305662,60,0.036,7.87e-09,386000000.0,132.0,15
730.0,35.14507255553,60,0.036,7.87e-09,386000000.0,132.0,15
731.0,35.16001205444,60,0.036,7.87e-09,386000000.0,132.0,15
732.0,35.17495155335,60,0.036,7.87e-09,386000000.0,132.0,15
733.0,35.18989105226,60,0.036,7.87e-09,386000000.0,132.0,15
734.0,35.20483055117,60,0.036,7.87e-09,386000000.0,132.0,15
735.0,35.21977005008,60,0.036,7.87e-09,386000000.0,132.0,15
736.0,35.23470954899,60,0.036,7.87e-09,386000000.0,132.0,15
737.0,35.2496490479,60,0.036,7.87e-09,386000000.0,132.0,15
738.0,35.26449890141,60,0.036,7.87e-09,386000000.0,132.0,15
739.0,35.27934875492,60,0.036,7.87e-09,386000000.0,132.0,15
740.0,35.29419860843,60,0.036,7.87e-09,386000000.0,132.0,15
741.0,35.30904846194,60,0.036,7.87e-09,386000000.0,132.0,15
742.0,35.32389831545,60,0.036,7.87e-09,386000000.0,132.0,15
743.0,35.33874816896,60,0.036,7.87e-09,386000000.0,132.0,15
744.0,35.35359802247,60,0.036,7.87e-09,386000000.0,132.0,15
745.0,35.36844787598,60,0.036,7.87e-09,386000000.0,132.0,15
746.0,35.38329772949,60,0.036,7.87e-09,386000000.0,132.0,15
747.0,35.398147583,60,0.036,7.87e-09,386000000.0,132.0,15
748.0,35.4129081726,60,0.036,7.87e-09,386000000.0,132.0,15
749.0,35.4276687622,60,0.036,7.87e-09,386000000.0,132.0,15
750.0,35.4424293518,60,0.036,7.87e-09,386000000.0,132.0,15
