time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,29.21586265562,60,0.036,7.77e-09,386000000.0,132.0,15
382.0,29.23403835295,60,0.036,7.77e-09,386000000.0,132.0,15
383.0,29.25221405028,60,0.036,7.77e-09,386000000.0,132.0,15
384.0,29.27038974761,60,0.036,7.77e-09,386000000.0,132.0,15
385.0,29.28856544494,60,0.036,7.77e-09,386000000.0,132.0,15
386.0,29.30674114227,60,0.036,7.77e-09,386000000.0,132.0,15
387.0,29.3249168396,60,0.036,7.77e-09,386000000.0,132.0,15
388.0,29.34298553467,60,0.036,7.77e-09,386000000.0,132.0,15
389.0,29.36105422974,60,0.036,7.77e-09,386000000.0,132.0,15
390.0,29.37912292481,60,0.036,7.77e-09,386000000.0,132.0,15
391.0,29.39719161988,60,0.036,7.77e-09,386000000.0,132.0,15
392.0,29.41526031495,60,0.036,7.77e-09,386000000.0,132.0,15
393.0,29.43332901002,60,0.036,7.77e-09,386000000.0,132.0,15
394.0,29.45139770509,60,0.036,7.77e-09,386000000.0,132.0,15
395.0,29.46946640016,60,0.036,7.77e-09,386000000.0,132.0,15
396.0,29.48753509523,60,0.036,7.77e-09,386000000.0,132.0,15
397.0,29.5056037903,60,0.036,7.77e-09,386000000.0,132.0,15
398.0,29.52356586458,60,0.036,7.77e-09,386000000.0,132.0,15
399.0,29.54152793886,60,0.036,7.77e-09,386000000.0,132.0,15
400.0,29.55949001314,60,0.036,7.77e-09,386000000.0,132.0,15
401.0,29.57745208742,60,0.036,7.77e-09,386000000.0,132.0,15
402.0,29.5954141617,60,0.036,7.77e-09,386000000.0,132.0,15
403.0,29.61337623598,60,0.036,7.77e-09,386000000.0,132.0,15
404.0,29.63133831026,60,0.036,7.77e-09,386000000.0,132.0,15
405.0,29.64930038454,60,0.036,7.77e-09,386000000.0,132.0,15
406.0,29.66726245882,60,0.036,7.77e-09,386000000.0,132.0,15
407.0,29.6852245331,60,0.036,7.77e-09,386000000.0,132.0,15
408.0,29.70308094026,60,0.036,7.77e-09,386000000.0,132.0,15
409.0,29.72093734742,60,0.036,7.77e-09,386000000.0,132.0,15
410.0,29.73879375458,60,0.036,7.77e-09,386000000.0,132.0,15
411.0,29.75665016174,60,0.036,7.77e-09,386000000.0,132.0,15
412.0,29.7745065689,60,0.036,7.77e-09,386000000.0,132.0,15
413.0,29.79236297606,60,0.036,7.77e-09,386000000.0,132.0,15
414.0,29.81021938322,60,0.036,7.77e-09,386000000.0,132.0,15
415.0,29.82807579038,60,0.036,7.77e-09,386000000.0,132.0,15
416.0,29.84593219754,60,0.036,7.77e-09,386000000.0,132.0,15
417.0,29.8637886047,60,0.036,7.77e-09,386000000.0,132.0,15
418.0,29.88153972622,60,0.036,7.77e-09,386000000.0,132.0,15
419.0,29.89929084774,60,0.036,7.77e-09,386000000.0,132.0,15
420.0,29.91704196926,60,0.036,7.77e-09,386000000.0,132.0,15
421.0,29.93479309078,60,0.036,7.77e-09,386000000.0,132.0,15
422.0,29.9525442123,60,0.036,7.77e-09,386000000.0,132.0,15
423.0,29.97029533382,60,0.036,7.77e-09,386000000.0,132.0,15
424.0,29.98804645534,60,0.036,7.77e-09,386000000.0,132.0,15
425.0,30.00579757686,60,0.036,7.77e-09,386000000.0,132.0,15
426.0,30.02354869838,60,0.036,7.77e-09,386000000.0,132.0,15
427.0,30.0412998199,60,0.036,7.77e-09,386000000.0,132.0,15
428.0,30.05894641872,60,0.036,7.77e-09,386000000.0,132.0,15
429.0,30.07659301754,60,0.036,7.77e-09,386000000.0,132.0,15
430.0,30.09423961636,60,0.036,7.77e-09,386000000.0,132.0,15
431.0,30.11188621518,60,0.036,7.77e-09,386000000.0,132.0,15
432.0,30.129532814,60,0.036,7.77e-09,386000000.0,132.0,15
433.0,30.14717941282,60,0.036,7.77e-09,386000000.0,132.0,15
434.0,30.16482601164,60,0.036,7.77e-09,386000000.0,132.0,15
435.0,30.18247261046,60,0.036,7.77e-09,386000000.0,132.0,15
436.0,30.20011920928,60,0.036,7.77e-09,386000000.0,132.0,15
437.0,30.2177658081,60,0.036,7.77e-09,386000000.0,132.0,15
438.0,30.23530845642,60,0.036,7.77e-09,386000000.0,132.0,15
439.0,30.25285110474,60,0.036,7.77e-09,386000000.0,132.0,15
440.0,30.27039375306,60,0.036,7.77e-09,386000000.0,132.0,15
441.0,30.28793640138,60,0.036,7.77e-09,386000000.0,132.0,15
442.0,30.3054790497,60,0.036,7.77e-09,386000000.0,132.0,15
443.0,30.32302169802,60,0.036,7.77e-09,386000000.0,132.0,15
444.0,30.34056434634,60,0.036,7.77e-09,386000000.0,132.0,15
445.0,30.35810699466,60,0.036,7.77e-09,386000000.0,132.0,15
446.0,30.37564964298,60,0.036,7.77e-09,386000000.0,132.0,15
447.0,30.3931922913,60,0.036,7.77e-09,386000000.0,132.0,15
448.0,30.41063175205,60,0.036,7.77e-09,386000000.0,132.0,15
449.0,30.4280712128,60,0.036,7.77e-09,386000000.0,132.0,15
450.0,30.44551067355,60,0.036,7.77e-09,386000000.0,132.0,15
451.0,30.4629501343,60,0.036,7.77e-09,386000000.0,132.0,15
452.0,30.48038959505,60,0.036,7.77e-09,386000000.0,132.0,15
453.0,30.4978290558,60,0.036,7.77e-09,386000000.0,132.0,15
454.0,30.51526851655,60,0.036,7.77e-09,386000000.0,132.0,15
455.0,30.5327079773,60,0.036,7.77e-09,386000000.0,132.0,15
456.0,30.55014743805,60,0.036,7.77e-09,386000000.0,132.0,15
457.0,30.5675868988,60,0.036,7.77e-09,386000000.0,132.0,15
458.0,30.58492336273,60,0.036,7.77e-09,386000000.0,132.0,15
459.0,30.60225982666,60,0.036,7.77e-09,386000000.0,132.0,15
460.0,30.61959629059,60,0.036,7.77e-09,386000000.0,132.0,15
461.0,30.63693275452,60,0.036,7.77e-09,386000000.0,132.0,15
462.0,30.65426921845,60,0.036,7.77e-09,386000000.0,132.0,15
463.0,30.67160568238,60,0.036,7.77e-09,386000000.0,132.0,15
464.0,30.68894214631,60,0.036,7.77e-09,386000000.0,132.0,15
465.0,30.70627861024,60,0.036,7.77e-09,386000000.0,132.0,15
466.0,30.72361507417,60,0.036,7.77e-09,386000000.0,132.0,15
467.0,30.7409515381,60,0.036,7.77e-09,386000000.0,132.0,15
468.0,30.75818614961,60,0.036,7.77e-09,386000000.0,132.0,15
469.0,30.77542076112,60,0.036,7.77e-09,386000000.0,132.0,15
470.0,30.79265537263,60,0.036,7.77e-09,386000000.0,132.0,15
471.0,30.80988998414,60,0.036,7.77e-09,386000000.0,132.0,15
472.0,30.82712459565,60,0.036,7.77e-09,386000000.0,132.0,15
473.0,30.84435920716,60,0.036,7.77e-09,386000000.0,132.0,15
474.0,30.86159381867,60,0.036,7.77e-09,386000000.0,132.0,15
475.0,30.87882843018,60,0.036,7.77e-09,386000000.0,132.0,15
476.0,30.89606304169,60,0.036,7.77e-09,386000000.0,132.0,15
477.0,30.9132976532,60,0.036,7.77e-09,386000000.0,132.0,15
478.0,30.93043060303,60,0.036,7.77e-09,386000000.0,132.0,15
479.0,30.94756355286,60,0.036,7.77e-09,386000000.0,132.0,15
480.0,30.96469650269,60,0.036,7.77e-09,386000000.0,132.0,15
481.0,30.98182945252,60,0.036,7.77e-09,386000000.0,132.0,15
482.0,30.99896240235,60,0.036,7.77e-09,386000000.0,132.0,15
483.0,31.01609535218,60,0.036,7.77e-09,386000000.0,132.0,15
484.0,31.03322830201,60,0.036,7.77e-09,386000000.0,132.0,15
485.0,31.05036125184,60,0.036,7.77e-09,386000000.0,132.0,15
486.0,31.06749420167,60,0.036,7.77e-09,386000000.0,132.0,15
487.0,31.0846271515,60,0.036,7.77e-09,386000000.0,132.0,15
488.0,31.10165920259,60,0.036,7.77e-09,386000000.0,132.0,15
489.0,31.11869125368,60,0.036,7.77e-09,386000000.0,132.0,15
490.0,31.13572330477,60,0.036,7.77e-09,386000000.0,132.0,15
491.0,31.15275535586,60,0.036,7.77e-09,386000000.0,132.0,15
492.0,31.16978740695,60,0.036,7.77e-09,386000000.0,132.0,15
493.0,31.18681945804,60,0.036,7.77e-09,386000000.0,132.0,15
494.0,31.20385150913,60,0.036,7.77e-09,386000000.0,132.0,15
495.0,31.22088356022,60,0.036,7.77e-09,386000000.0,132.0,15
496.0,31.23791561131,60,0.036,7.77e-09,386000000.0,132.0,15
497.0,31.2549476624,60,0.036,7.77e-09,386000000.0,132.0,15
498.0,31.27187938694,60,0.036,7.77e-09,386000000.0,132.0,15
499.0,31.28881111148,60,0.036,7.77e-09,386000000.0,132.0,15
500.0,31.30574283602,60,0.036,7.77e-09,386000000.0,132.0,15
501.0,31.32267456056,60,0.036,7.77e-09,386000000.0,132.0,15
502.0,31.3396062851,60,0.036,7.77e-09,386000000.0,132.0,15
503.0,31.35653800964,60,0.036,7.77e-09,386000000.0,132.0,15
504.0,31.37346973418,60,0.036,7.77e-09,386000000.0,132.0,15
505.0,31.39040145872,60,0.036,7.77e-09,386000000.0,132.0,15
506.0,31.40733318326,60,0.036,7.77e-09,386000000.0,132.0,15
507.0,31.4242649078,60,0.036,7.77e-09,386000000.0,132.0,15
508.0,31.44109687802,60,0.036,7.77e-09,386000000.0,132.0,15
509.0,31.45792884824,60,0.036,7.77e-09,386000000.0,132.0,15
510.0,31.47476081846,60,0.036,7.77e-09,386000000.0,132.0,15
511.0,31.49159278868,60,0.036,7.77e-09,386000000.0,132.0,15
512.0,31.5084247589,60,0.036,7.77e-09,386000000.0,132.0,15
513.0,31.52525672912,60,0.036,7.77e-09,386000000.0,132.0,15
514.0,31.54208869934,60,0.036,7.77e-09,386000000.0,132.0,15
515.0,31.55892066956,60,0.036,7.77e-09,386000000.0,132.0,15
516.0,31.57575263978,60,0.036,7.77e-09,386000000.0,132.0,15
517.0,31.59258461,60,0.036,7.77e-09,386000000.0,132.0,15
518.0,31.60931758882,60,0.036,7.77e-09,386000000.0,132.0,15
519.0,31.62605056764,60,0.036,7.77e-09,386000000.0,132.0,15
520.0,31.64278354646,60,0.036,7.77e-09,386000000.0,132.0,15
521.0,31.65951652528,60,0.036,7.77e-09,386000000.0,132.0,15
522.0,31.6762495041,60,0.036,7.77e-09,386000000.0,132.0,15
523.0,31.69298248292,60,0.036,7.77e-09,386000000.0,132.0,15
524.0,31.70971546174,60,0.036,7.77e-09,386000000.0,132.0,15
525.0,31.72644844056,60,0.036,7.77e-09,386000000.0,132.0,15
526.0,31.74318141938,60,0.036,7.77e-09,386000000.0,132.0,15
527.0,31.7599143982,60,0.036,7.77e-09,386000000.0,132.0,15
528.0,31.77654857636,60,0.036,7.77e-09,386000000.0,132.0,15
529.0,31.79318275452,60,0.036,7.77e-09,386000000.0,132.0,15
530.0,31.80981693268,60,0.036,7.77e-09,386000000.0,132.0,15
531.0,31.82645111084,60,0.036,7.77e-09,386000000.0,132.0,15
532.0,31.843085289,60,0.036,7.77e-09,386000000.0,132.0,15
533.0,31.85971946716,60,0.036,7.77e-09,386000000.0,132.0,15
534.0,31.87635364532,60,0.036,7.77e-09,386000000.0,132.0,15
535.0,31.89298782348,60,0.036,7.77e-09,386000000.0,132.0,15
536.0,31.90962200164,60,0.036,7.77e-09,386000000.0,132.0,15
537.0,31.9262561798,60,0.036,7.77e-09,386000000.0,132.0,15
538.0,31.94279270171,60,0.036,7.77e-09,386000000.0,132.0,15
539.0,31.95932922362,60,0.036,7.77e-09,386000000.0,132.0,15
540.0,31.97586574553,60,0.036,7.77e-09,386000000.0,132.0,15
541.0,31.99240226744,60,0.036,7.77e-09,386000000.0,132.0,15
542.0,32.00893878935,60,0.036,7.77e-09,386000000.0,132.0,15
543.0,32.02547531126,60,0.036,7.77e-09,386000000.0,132.0,15
544.0,32.04201183317,60,0.036,7.77e-09,386000000.0,132.0,15
545.0,32.05854835508,60,0.036,7.77e-09,386000000.0,132.0,15
546.0,32.07508487699,60,0.036,7.77e-09,386000000.0,132.0,15
547.0,32.0916213989,60,0.036,7.77e-09,386000000.0,132.0,15
548.0,32.10806007383,60,0.036,7.77e-09,386000000.0,132.0,15
549.0,32.12449874876,60,0.036,7.77e-09,386000000.0,132.0,15
550.0,32.14093742369,60,0.036,7.77e-09,386000000.0,132.0,15
551.0,32.15737609862,60,0.036,7.77e-09,386000000.0,132.0,15
552.0,32.17381477355,60,0.036,7.77e-09,386000000.0,132.0,15
553.0,32.19025344848,60,0.036,7.77e-09,386000000.0,132.0,15
554.0,32.20669212341,60,0.036,7.77e-09,386000000.0,132.0,15
555.0,32.22313079834,60,0.036,7.77e-09,386000000.0,132.0,15
556.0,32.23956947327,60,0.036,7.77e-09,386000000.0,132.0,15
557.0,32.2560081482,60,0.036,7.77e-09,386000000.0,132.0,15
558.0,32.27235031129,60,0.036,7.77e-09,386000000.0,132.0,15
559.0,32.28869247438,60,0.036,7.77e-09,386000000.0,132.0,15
560.0,32.30503463747,60,0.036,7.77e-09,386000000.0,132.0,15
561.0,32.32137680056,60,0.036,7.77e-09,386000000.0,132.0,15
562.0,32.33771896365,60,0.036,7.77e-09,386000000.0,132.0,15
563.0,32.35406112674,60,0.036,7.77e-09,386000000.0,132.0,15
564.0,32.37040328983,60,0.036,7.77e-09,386000000.0,132.0,15
565.0,32.38674545292,60,0.036,7.77e-09,386000000.0,132.0,15
566.0,32.40308761601,60,0.036,7.77e-09,386000000.0,132.0,15
567.0,32.4194297791,60,0.036,7.77e-09,386000000.0,132.0,15
568.0,32.43567581181,60,0.036,7.77e-09,386000000.0,132.0,15
569.0,32.45192184452,60,0.036,7.77e-09,386000000.0,132.0,15
570.0,32.46816787723,60,0.036,7.77e-09,386000000.0,132.0,15
571.0,32.48441390994,60,0.036,7.77e-09,386000000.0,132.0,15
572.0,32.50065994265,60,0.036,7.77e-09,386000000.0,132.0,15
573.0,32.51690597536,60,0.036,7.77e-09,386000000.0,132.0,15
574.0,32.53315200807,60,0.036,7.77e-09,386000000.0,132.0,15
575.0,32.54939804078,60,0.036,7.77e-09,386000000.0,132.0,15
576.0,32.56564407349,60,0.036,7.77e-09,386000000.0,132.0,15
577.0,32.5818901062,60,0.036,7.77e-09,386000000.0,132.0,15
578.0,32.59804000854,60,0.036,7.77e-09,386000000.0,132.0,15
579.0,32.61418991088,60,0.036,7.77e-09,386000000.0,132.0,15
580.0,32.63033981322,60,0.036,7.77e-09,386000000.0,132.0,15
581.0,32.64648971556,60,0.036,7.77e-09,386000000.0,132.0,15
582.0,32.6626396179,60,0.036,7.77e-09,386000000.0,132.0,15
583.0,32.67878952024,60,0.036,7.77e-09,386000000.0,132.0,15
584.0,32.69493942258,60,0.036,7.77e-09,386000000.0,132.0,15
585.0,32.71108932492,60,0.036,7.77e-09,386000000.0,132.0,15
586.0,32.72723922726,60,0.036,7.77e-09,386000000.0,132.0,15
587.0,32.7433891296,60,0.036,7.77e-09,386000000.0,132.0,15
588.0,32.75944404599,60,0.036,7.77e-09,386000000.0,132.0,15
589.0,32.77549896238,60,0.036,7.77e-09,386000000.0,132.0,15
590.0,32.79155387877,60,0.036,7.77e-09,386000000.0,132.0,15
591.0,32.80760879516,60,0.036,7.77e-09,386000000.0,132.0,15
592.0,32.82366371155,60,0.036,7.77e-09,386000000.0,132.0,15
593.0,32.83971862794,60,0.036,7.77e-09,386000000.0,132.0,15
594.0,32.85577354433,60,0.036,7.77e-09,386000000.0,132.0,15
595.0,32.87182846072,60,0.036,7.77e-09,386000000.0,132.0,15
596.0,32.88788337711,60,0.036,7.77e-09,386000000.0,132.0,15
597.0,32.9039382935,60,0.036,7.77e-09,386000000.0,132.0,15
598.0,32.91989898686,60,0.036,7.77e-09,386000000.0,132.0,15
599.0,32.93585968022,60,0.036,7.77e-09,386000000.0,132.0,15
600.0,32.95182037358,60,0.036,7.77e-09,386000000.0,132.0,15
601.0,32.96778106694,60,0.036,7.77e-09,386000000.0,132.0,15
602.0,32.9837417603,60,0.036,7.77e-09,386000000.0,132.0,15
603.0,32.99970245366,60,0.036,7.77e-09,386000000.0,132.0,15
604.0,33.01566314702,60,0.036,7.77e-09,386000000.0,132.0,15
605.0,33.03162384038,60,0.036,7.77e-09,386000000.0,132.0,15
606.0,33.04758453374,60,0.036,7.77e-09,386000000.0,132.0,15
607.0,33.0635452271,60,0.036,7.77e-09,386000000.0,132.0,15
608.0,33.07941169743,60,0.036,7.77e-09,386000000.0,132.0,15
609.0,33.09527816776,60,0.036,7.77e-09,386000000.0,132.0,15
610.0,33.11114463809,60,0.036,7.77e-09,386000000.0,132.0,15
611.0,33.12701110842,60,0.036,7.77e-09,386000000.0,132.0,15
612.0,33.14287757875,60,0.036,7.77e-09,386000000.0,132.0,15
613.0,33.15874404908,60,0.036,7.77e-09,386000000.0,132.0,15
614.0,33.17461051941,60,0.036,7.77e-09,386000000.0,132.0,15
615.0,33.19047698974,60,0.036,7.77e-09,386000000.0,132.0,15
616.0,33.20634346007,60,0.036,7.77e-09,386000000.0,132.0,15
617.0,33.2222099304,60,0.036,7.77e-09,386000000.0,132.0,15
618.0,33.23798255919,60,0.036,7.77e-09,386000000.0,132.0,15
619.0,33.25375518798,60,0.036,7.77e-09,386000000.0,132.0,15
620.0,33.26952781677,60,0.036,7.77e-09,386000000.0,132.0,15
621.0,33.28530044556,60,0.036,7.77e-09,386000000.0,132.0,15
622.0,33.30107307435,60,0.036,7.77e-09,386000000.0,132.0,15
623.0,33.31684570314,60,0.036,7.77e-09,386000000.0,132.0,15
624.0,33.33261833193,60,0.036,7.77e-09,386000000.0,132.0,15
625.0,33.34839096072,60,0.036,7.77e-09,386000000.0,132.0,15
626.0,33.36416358951,60,0.036,7.77e-09,386000000.0,132.0,15
627.0,33.3799362183,60,0.036,7.77e-09,386000000.0,132.0,15
628.0,33.39561653141,60,0.036,7.77e-09,386000000.0,132.0,15
629.0,33.41129684452,60,0.036,7.77e-09,386000000.0,132.0,15
630.0,33.42697715763,60,0.036,7.77e-09,386000000.0,132.0,15
631.0,33.44265747074,60,0.036,7.77e-09,386000000.0,132.0,15
632.0,33.45833778385,60,0.036,7.77e-09,386000000.0,132.0,15
633.0,33.47401809696,60,0.036,7.77e-09,386000000.0,132.0,15
634.0,33.48969841007,60,0.036,7.77e-09,386000000.0,132.0,15
635.0,33.50537872318,60,0.036,7.77e-09,386000000.0,132.0,15
636.0,33.52105903629,60,0.036,7.77e-09,386000000.0,132.0,15
637.0,33.5367393494,60,0.036,7.77e-09,386000000.0,132.0,15
638.0,33.55232696536,60,0.036,7.77e-09,386000000.0,132.0,15
639.0,33.56791458132,60,0.036,7.77e-09,386000000.0,132.0,15
640.0,33.58350219728,60,0.036,7.77e-09,386000000.0,132.0,15
641.0,33.59908981324,60,0.036,7.77e-09,386000000.0,132.0,15
642.0,33.6146774292,60,0.036,7.77e-09,386000000.0,132.0,15
643.0,33.63026504516,60,0.036,7.77e-09,386000000.0,132.0,15
644.0,33.64585266112,60,0.036,7.77e-09,386000000.0,132.0,15
645.0,33.66144027708,60,0.036,7.77e-09,386000000.0,132.0,15
646.0,33.67702789304,60,0.036,7.77e-09,386000000.0,132.0,15
647.0,33.692615509,60,0.036,7.77e-09,386000000.0,132.0,15
648.0,33.70811157224,60,0.036,7.77e-09,386000000.0,132.0,15
649.0,33.72360763548,60,0.036,7.77e-09,386000000.0,132.0,15
650.0,33.73910369872,60,0.036,7.77e-09,386000000.0,132.0,15
651.0,33.75459976196,60,0.036,7.77e-09,386000000.0,132.0,15
652.0,33.7700958252,60,0.036,7.77e-09,386000000.0,132.0,15
653.0,33.78559188844,60,0.036,7.77e-09,386000000.0,132.0,15
654.0,33.80108795168,60,0.036,7.77e-09,386000000.0,132.0,15
655.0,33.81658401492,60,0.036,7.77e-09,386000000.0,132.0,15
656.0,33.83208007816,60,0.036,7.77e-09,386000000.0,132.0,15
657.0,33.8475761414,60,0.036,7.77e-09,386000000.0,132.0,15
658.0,33.86298065189,60,0.036,7.77e-09,386000000.0,132.0,15
659.0,33.87838516238,60,0.036,7.77e-09,386000000.0,132.0,15
660.0,33.89378967287,60,0.036,7.77e-09,386000000.0,132.0,15
661.0,33.90919418336,60,0.036,7.77e-09,386000000.0,132.0,15
662.0,33.92459869385,60,0.036,7.77e-09,386000000.0,132.0,15
663.0,33.94000320434,60,0.036,7.77e-09,386000000.0,132.0,15
664.0,33.95540771483,60,0.036,7.77e-09,386000000.0,132.0,15
665.0,33.97081222532,60,0.036,7.77e-09,386000000.0,132.0,15
666.0,33.98621673581,60,0.036,7.77e-09,386000000.0,132.0,15
667.0,34.0016212463,60,0.036,7.77e-09,386000000.0,132.0,15
668.0,34.01693496701,60,0.036,7.77e-09,386000000.0,132.0,15
669.0,34.03224868772,60,0.036,7.77e-09,386000000.0,132.0,15
670.0,34.04756240843,60,0.036,7.77e-09,386000000.0,132.0,15
671.0,34.06287612914,60,0.036,7.77e-09,386000000.0,132.0,15
672.0,34.07818984985,60,0.036,7.77e-09,386000000.0,132.0,15
673.0,34.09350357056,60,0.036,7.77e-09,386000000.0,132.0,15
674.0,34.10881729127,60,0.036,7.77e-09,386000000.0,132.0,15
675.0,34.12413101198,60,0.036,7.77e-09,386000000.0,132.0,15
676.0,34.13944473269,60,0.036,7.77e-09,386000000.0,132.0,15
677.0,34.1547584534,60,0.036,7.77e-09,386000000.0,132.0,15
678.0,34.16998214724,60,0.036,7.77e-09,386000000.0,132.0,15
679.0,34.18520584108,60,0.036,7.77e-09,386000000.0,132.0,15
680.0,34.20042953492,60,0.036,7.77e-09,386000000.0,132.0,15
681.0,34.21565322876,60,0.036,7.77e-09,386000000.0,132.0,15
682.0,34.2308769226,60,0.036,7.77e-09,386000000.0,132.0,15
683.0,34.24610061644,60,0.036,7.77e-09,386000000.0,132.0,15
684.0,34.26132431028,60,0.036,7.77e-09,386000000.0,132.0,15
685.0,34.27654800412,60,0.036,7.77e-09,386000000.0,132.0,15
686.0,34.29177169796,60,0.036,7.77e-09,386000000.0,132.0,15
687.0,34.3069953918,60,0.036,7.77e-09,386000000.0,132.0,15
688.0,34.32212944027,60,0.036,7.77e-09,386000000.0,132.0,15
689.0,34.33726348874,60,0.036,7.77e-09,386000000.0,132.0,15
690.0,34.35239753721,60,0.036,7.77e-09,386000000.0,132.0,15
691.0,34.36753158568,60,0.036,7.77e-09,386000000.0,132.0,15
692.0,34.38266563415,60,0.036,7.77e-09,386000000.0,132.0,15
693.0,34.39779968262,60,0.036,7.77e-09,386000000.0,132.0,15
694.0,34.41293373109,60,0.036,7.77e-09,386000000.0,132.0,15
695.0,34.42806777956,60,0.036,7.77e-09,386000000.0,132.0,15
696.0,34.44320182803,60,0.036,7.77e-09,386000000.0,132.0,15
697.0,34.4583358765,60,0.036,7.77e-09,386000000.0,132.0,15
698.0,34.47338066104,60,0.036,7.77e-09,386000000.0,132.0,15
699.0,34.48842544558,60,0.036,7.77e-09,386000000.0,132.0,15
700.0,34.50347023012,60,0.036,7.77e-09,386000000.0,132.0,15
701.0,34.51851501466,60,0.036,7.77e-09,386000000.0,132.0,15
702.0,34.5335597992,60,0.036,7.77e-09,386000000.0,132.0,15
703.0,34.54860458374,60,0.036,7.77e-09,386000000.0,132.0,15
704.0,34.56364936828,60,0.036,7.77e-09,386000000.0,132.0,15
705.0,34.57869415282,60,0.036,7.77e-09,386000000.0,132.0,15
706.0,34.59373893736,60,0.036,7.77e-09,386000000.0,132.0,15
707.0,34.6087837219,60,0.036,7.77e-09,386000000.0,132.0,15
708.0,34.62374000547,60,0.036,7.77e-09,386000000.0,132.0,15
709.0,34.63869628904,60,0.036,7.77e-09,386000000.0,132.0,15
710.0,34.65365257261,60,0.036,7.77e-09,386000000.0,132.0,15
711.0,34.66860885618,60,0.036,7.77e-09,386000000.0,132.0,15
712.0,34.68356513975,60,0.036,7.77e-09,386000000.0,132.0,15
713.0,34.69852142332,60,0.036,7.77e-09,386000000.0,132.0,15
714.0,34.71347770689,60,0.036,7.77e-09,386000000.0,132.0,15
715.0,34.72843399046,60,0.036,7.77e-09,386000000.0,132.0,15
716.0,34.74339027403,60,0.036,7.77e-09,386000000.0,132.0,15
717.0,34.7583465576,60,0.036,7.77e-09,386000000.0,132.0,15
718.0,34.77321472166,60,0.036,7.77e-09,386000000.0,132.0,15
719.0,34.78808288572,60,0.036,7.77e-09,386000000.0,132.0,15
720.0,34.80295104978,60,0.036,7.77e-09,386000000.0,132.0,15
721.0,34.81781921384,60,0.036,7.77e-09,386000000.0,132.0,15
722.0,34.8326873779,60,0.036,7.77e-09,386000000.0,132.0,15
723.0,34.84755554196,60,0.036,7.77e-09,386000000.0,132.0,15
724.0,34.86242370602,60,0.036,7.77e-09,386000000.0,132.0,15
725.0,34.87729187008,60,0.036,7.77e-09,386000000.0,132.0,15
726.0,34.89216003414,60,0.036,7.77e-09,386000000.0,132.0,15
727.0,34.9070281982,60,0.036,7.77e-09,386000000.0,132.0,15
728.0,34.92180862423,60,0.036,7.77e-09,386000000.0,132.0,15
729.0,34.93658905026,60,0.036,7.77e-09,386000000.0,132.0,15
730.0,34.95136947629,60,0.036,7.77e-09,386000000.0,132.0,15
731.0,34.96614990232,60,0.036,7.77e-09,386000000.0,132.0,15
732.0,34.98093032835,60,0.036,7.77e-09,386000000.0,132.0,15
733.0,34.99571075438,60,0.036,7.77e-09,386000000.0,132.0,15
734.0,35.01049118041,60,0.036,7.77e-09,386000000.0,132.0,15
735.0,35.02527160644,60,0.036,7.77e-09,386000000.0,132.0,15
736.0,35.04005203247,60,0.036,7.77e-09,386000000.0,132.0,15
737.0,35.0548324585,60,0.036,7.77e-09,386000000.0,132.0,15
738.0,35.06952590943,60,0.036,7.77e-09,386000000.0,132.0,15
739.0,35.08421936036,60,0.036,7.77e-09,386000000.0,132.0,15
740.0,35.09891281129,60,0.036,7.77e-09,386000000.0,132.0,15
741.0,35.11360626222,60,0.036,7.77e-09,386000000.0,132.0,15
742.0,35.12829971315,60,0.036,7.77e-09,386000000.0,132.0,15
743.0,35.14299316408,60,0.036,7.77e-09,386000000.0,132.0,15
744.0,35.15768661501,60,0.036,7.77e-09,386000000.0,132.0,15
745.0,35.17238006594,60,0.036,7.77e-09,386000000.0,132.0,15
746.0,35.18707351687,60,0.036,7.77e-09,386000000.0,132.0,15
747.0,35.2017669678,60,0.036,7.77e-09,386000000.0,132.0,15
748.0,35.2163738251,60,0.036,7.77e-09,386000000.0,132.0,15
749.0,35.2309806824,60,0.036,7.77e-09,386000000.0,132.0,15
