time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,28.92619400024,60,0.036,2.61e-09,671000000.0,285.0,25
382.0,28.9438753128,60,0.036,2.61e-09,671000000.0,285.0,25
383.0,28.96155662536,60,0.036,2.61e-09,671000000.0,285.0,25
384.0,28.97923793792,60,0.036,2.61e-09,671000000.0,285.0,25
385.0,28.99691925048,60,0.036,2.61e-09,671000000.0,285.0,25
386.0,29.01460056304,60,0.036,2.61e-09,671000000.0,285.0,25
387.0,29.0322818756,60,0.036,2.61e-09,671000000.0,285.0,25
388.0,29.04986305236,60,0.036,2.61e-09,671000000.0,285.0,25
389.0,29.06744422912,60,0.036,2.61e-09,671000000.0,285.0,25
390.0,29.08502540588,60,0.036,2.61e-09,671000000.0,285.0,25
391.0,29.10260658264,60,0.036,2.61e-09,671000000.0,285.0,25
392.0,29.1201877594,60,0.036,2.61e-09,671000000.0,285.0,25
393.0,29.13776893616,60,0.036,2.61e-09,671000000.0,285.0,25
394.0,29.15535011292,60,0.036,2.61e-09,671000000.0,285.0,25
395.0,29.17293128968,60,0.036,2.61e-09,671000000.0,285.0,25
396.0,29.19051246644,60,0.036,2.61e-09,671000000.0,285.0,25
397.0,29.2080936432,60,0.036,2.61e-09,671000000.0,285.0,25
398.0,29.22557487489,60,0.036,2.61e-09,671000000.0,285.0,25
399.0,29.24305610658,60,0.036,2.61e-09,671000000.0,285.0,25
400.0,29.26053733827,60,0.036,2.61e-09,671000000.0,285.0,25
401.0,29.27801856996,60,0.036,2.61e-09,671000000.0,285.0,25
402.0,29.29549980165,60,0.036,2.61e-09,671000000.0,285.0,25
403.0,29.31298103334,60,0.036,2.61e-09,671000000.0,285.0,25
404.0,29.33046226503,60,0.036,2.61e-09,671000000.0,285.0,25
405.0,29.34794349672,60,0.036,2.61e-09,671000000.0,285.0,25
406.0,29.36542472841,60,0.036,2.61e-09,671000000.0,285.0,25
407.0,29.3829059601,60,0.036,2.61e-09,671000000.0,285.0,25
408.0,29.40028781892,60,0.036,2.61e-09,671000000.0,285.0,25
409.0,29.41766967774,60,0.036,2.61e-09,671000000.0,285.0,25
410.0,29.43505153656,60,0.036,2.61e-09,671000000.0,285.0,25
411.0,29.45243339538,60,0.036,2.61e-09,671000000.0,285.0,25
412.0,29.4698152542,60,0.036,2.61e-09,671000000.0,285.0,25
413.0,29.48719711302,60,0.036,2.61e-09,671000000.0,285.0,25
414.0,29.50457897184,60,0.036,2.61e-09,671000000.0,285.0,25
415.0,29.52196083066,60,0.036,2.61e-09,671000000.0,285.0,25
416.0,29.53934268948,60,0.036,2.61e-09,671000000.0,285.0,25
417.0,29.5567245483,60,0.036,2.61e-09,671000000.0,285.0,25
418.0,29.57400798794,60,0.036,2.61e-09,671000000.0,285.0,25
419.0,29.59129142758,60,0.036,2.61e-09,671000000.0,285.0,25
420.0,29.60857486722,60,0.036,2.61e-09,671000000.0,285.0,25
421.0,29.62585830686,60,0.036,2.61e-09,671000000.0,285.0,25
422.0,29.6431417465,60,0.036,2.61e-09,671000000.0,285.0,25
423.0,29.66042518614,60,0.036,2.61e-09,671000000.0,285.0,25
424.0,29.67770862578,60,0.036,2.61e-09,671000000.0,285.0,25
425.0,29.69499206542,60,0.036,2.61e-09,671000000.0,285.0,25
426.0,29.71227550506,60,0.036,2.61e-09,671000000.0,285.0,25
427.0,29.7295589447,60,0.036,2.61e-09,671000000.0,285.0,25
428.0,29.74674415588,60,0.036,2.61e-09,671000000.0,285.0,25
429.0,29.76392936706,60,0.036,2.61e-09,671000000.0,285.0,25
430.0,29.78111457824,60,0.036,2.61e-09,671000000.0,285.0,25
431.0,29.79829978942,60,0.036,2.61e-09,671000000.0,285.0,25
432.0,29.8154850006,60,0.036,2.61e-09,671000000.0,285.0,25
433.0,29.83267021178,60,0.036,2.61e-09,671000000.0,285.0,25
434.0,29.84985542296,60,0.036,2.61e-09,671000000.0,285.0,25
435.0,29.86704063414,60,0.036,2.61e-09,671000000.0,285.0,25
436.0,29.88422584532,60,0.036,2.61e-09,671000000.0,285.0,25
437.0,29.9014110565,60,0.036,2.61e-09,671000000.0,285.0,25
438.0,29.91849861143,60,0.036,2.61e-09,671000000.0,285.0,25
439.0,29.93558616636,60,0.036,2.61e-09,671000000.0,285.0,25
440.0,29.95267372129,60,0.036,2.61e-09,671000000.0,285.0,25
441.0,29.96976127622,60,0.036,2.61e-09,671000000.0,285.0,25
442.0,29.98684883115,60,0.036,2.61e-09,671000000.0,285.0,25
443.0,30.00393638608,60,0.036,2.61e-09,671000000.0,285.0,25
444.0,30.02102394101,60,0.036,2.61e-09,671000000.0,285.0,25
445.0,30.03811149594,60,0.036,2.61e-09,671000000.0,285.0,25
446.0,30.05519905087,60,0.036,2.61e-09,671000000.0,285.0,25
447.0,30.0722866058,60,0.036,2.61e-09,671000000.0,285.0,25
448.0,30.08927726742,60,0.036,2.61e-09,671000000.0,285.0,25
449.0,30.10626792904,60,0.036,2.61e-09,671000000.0,285.0,25
450.0,30.12325859066,60,0.036,2.61e-09,671000000.0,285.0,25
451.0,30.14024925228,60,0.036,2.61e-09,671000000.0,285.0,25
452.0,30.1572399139,60,0.036,2.61e-09,671000000.0,285.0,25
453.0,30.17423057552,60,0.036,2.61e-09,671000000.0,285.0,25
454.0,30.19122123714,60,0.036,2.61e-09,671000000.0,285.0,25
455.0,30.20821189876,60,0.036,2.61e-09,671000000.0,285.0,25
456.0,30.22520256038,60,0.036,2.61e-09,671000000.0,285.0,25
457.0,30.242193222,60,0.036,2.61e-09,671000000.0,285.0,25
458.0,30.25908737178,60,0.036,2.61e-09,671000000.0,285.0,25
459.0,30.27598152156,60,0.036,2.61e-09,671000000.0,285.0,25
460.0,30.29287567134,60,0.036,2.61e-09,671000000.0,285.0,25
461.0,30.30976982112,60,0.036,2.61e-09,671000000.0,285.0,25
462.0,30.3266639709,60,0.036,2.61e-09,671000000.0,285.0,25
463.0,30.34355812068,60,0.036,2.61e-09,671000000.0,285.0,25
464.0,30.36045227046,60,0.036,2.61e-09,671000000.0,285.0,25
465.0,30.37734642024,60,0.036,2.61e-09,671000000.0,285.0,25
466.0,30.39424057002,60,0.036,2.61e-09,671000000.0,285.0,25
467.0,30.4111347198,60,0.036,2.61e-09,671000000.0,285.0,25
468.0,30.42793292995,60,0.036,2.61e-09,671000000.0,285.0,25
469.0,30.4447311401,60,0.036,2.61e-09,671000000.0,285.0,25
470.0,30.46152935025,60,0.036,2.61e-09,671000000.0,285.0,25
471.0,30.4783275604,60,0.036,2.61e-09,671000000.0,285.0,25
472.0,30.49512577055,60,0.036,2.61e-09,671000000.0,285.0,25
473.0,30.5119239807,60,0.036,2.61e-09,671000000.0,285.0,25
474.0,30.52872219085,60,0.036,2.61e-09,671000000.0,285.0,25
475.0,30.545520401,60,0.036,2.61e-09,671000000.0,285.0,25
476.0,30.56231861115,60,0.036,2.61e-09,671000000.0,285.0,25
477.0,30.5791168213,60,0.036,2.61e-09,671000000.0,285.0,25
478.0,30.59581966401,60,0.036,2.61e-09,671000000.0,285.0,25
479.0,30.61252250672,60,0.036,2.61e-09,671000000.0,285.0,25
480.0,30.62922534943,60,0.036,2.61e-09,671000000.0,285.0,25
481.0,30.64592819214,60,0.036,2.61e-09,671000000.0,285.0,25
482.0,30.66263103485,60,0.036,2.61e-09,671000000.0,285.0,25
483.0,30.67933387756,60,0.036,2.61e-09,671000000.0,285.0,25
484.0,30.69603672027,60,0.036,2.61e-09,671000000.0,285.0,25
485.0,30.71273956298,60,0.036,2.61e-09,671000000.0,285.0,25
486.0,30.72944240569,60,0.036,2.61e-09,671000000.0,285.0,25
487.0,30.7461452484,60,0.036,2.61e-09,671000000.0,285.0,25
488.0,30.76275329589,60,0.036,2.61e-09,671000000.0,285.0,25
489.0,30.77936134338,60,0.036,2.61e-09,671000000.0,285.0,25
490.0,30.79596939087,60,0.036,2.61e-09,671000000.0,285.0,25
491.0,30.81257743836,60,0.036,2.61e-09,671000000.0,285.0,25
492.0,30.82918548585,60,0.036,2.61e-09,671000000.0,285.0,25
493.0,30.84579353334,60,0.036,2.61e-09,671000000.0,285.0,25
494.0,30.86240158083,60,0.036,2.61e-09,671000000.0,285.0,25
495.0,30.87900962832,60,0.036,2.61e-09,671000000.0,285.0,25
496.0,30.89561767581,60,0.036,2.61e-09,671000000.0,285.0,25
497.0,30.9122257233,60,0.036,2.61e-09,671000000.0,285.0,25
498.0,30.92873954776,60,0.036,2.61e-09,671000000.0,285.0,25
499.0,30.94525337222,60,0.036,2.61e-09,671000000.0,285.0,25
500.0,30.96176719668,60,0.036,2.61e-09,671000000.0,285.0,25
501.0,30.97828102114,60,0.036,2.61e-09,671000000.0,285.0,25
502.0,30.9947948456,60,0.036,2.61e-09,671000000.0,285.0,25
503.0,31.01130867006,60,0.036,2.61e-09,671000000.0,285.0,25
504.0,31.02782249452,60,0.036,2.61e-09,671000000.0,285.0,25
505.0,31.04433631898,60,0.036,2.61e-09,671000000.0,285.0,25
506.0,31.06085014344,60,0.036,2.61e-09,671000000.0,285.0,25
507.0,31.0773639679,60,0.036,2.61e-09,671000000.0,285.0,25
508.0,31.09378395081,60,0.036,2.61e-09,671000000.0,285.0,25
509.0,31.11020393372,60,0.036,2.61e-09,671000000.0,285.0,25
510.0,31.12662391663,60,0.036,2.61e-09,671000000.0,285.0,25
511.0,31.14304389954,60,0.036,2.61e-09,671000000.0,285.0,25
512.0,31.15946388245,60,0.036,2.61e-09,671000000.0,285.0,25
513.0,31.17588386536,60,0.036,2.61e-09,671000000.0,285.0,25
514.0,31.19230384827,60,0.036,2.61e-09,671000000.0,285.0,25
515.0,31.20872383118,60,0.036,2.61e-09,671000000.0,285.0,25
516.0,31.22514381409,60,0.036,2.61e-09,671000000.0,285.0,25
517.0,31.241563797,60,0.036,2.61e-09,671000000.0,285.0,25
518.0,31.2578907013,60,0.036,2.61e-09,671000000.0,285.0,25
519.0,31.2742176056,60,0.036,2.61e-09,671000000.0,285.0,25
520.0,31.2905445099,60,0.036,2.61e-09,671000000.0,285.0,25
521.0,31.3068714142,60,0.036,2.61e-09,671000000.0,285.0,25
522.0,31.3231983185,60,0.036,2.61e-09,671000000.0,285.0,25
523.0,31.3395252228,60,0.036,2.61e-09,671000000.0,285.0,25
524.0,31.3558521271,60,0.036,2.61e-09,671000000.0,285.0,25
525.0,31.3721790314,60,0.036,2.61e-09,671000000.0,285.0,25
526.0,31.3885059357,60,0.036,2.61e-09,671000000.0,285.0,25
527.0,31.40483284,60,0.036,2.61e-09,671000000.0,285.0,25
528.0,31.42106685642,60,0.036,2.61e-09,671000000.0,285.0,25
529.0,31.43730087284,60,0.036,2.61e-09,671000000.0,285.0,25
530.0,31.45353488926,60,0.036,2.61e-09,671000000.0,285.0,25
531.0,31.46976890568,60,0.036,2.61e-09,671000000.0,285.0,25
532.0,31.4860029221,60,0.036,2.61e-09,671000000.0,285.0,25
533.0,31.50223693852,60,0.036,2.61e-09,671000000.0,285.0,25
534.0,31.51847095494,60,0.036,2.61e-09,671000000.0,285.0,25
535.0,31.53470497136,60,0.036,2.61e-09,671000000.0,285.0,25
536.0,31.55093898778,60,0.036,2.61e-09,671000000.0,285.0,25
537.0,31.5671730042,60,0.036,2.61e-09,671000000.0,285.0,25
538.0,31.58331489567,60,0.036,2.61e-09,671000000.0,285.0,25
539.0,31.59945678714,60,0.036,2.61e-09,671000000.0,285.0,25
540.0,31.61559867861,60,0.036,2.61e-09,671000000.0,285.0,25
541.0,31.63174057008,60,0.036,2.61e-09,671000000.0,285.0,25
542.0,31.64788246155,60,0.036,2.61e-09,671000000.0,285.0,25
543.0,31.66402435302,60,0.036,2.61e-09,671000000.0,285.0,25
544.0,31.68016624449,60,0.036,2.61e-09,671000000.0,285.0,25
545.0,31.69630813596,60,0.036,2.61e-09,671000000.0,285.0,25
546.0,31.71245002743,60,0.036,2.61e-09,671000000.0,285.0,25
547.0,31.7285919189,60,0.036,2.61e-09,671000000.0,285.0,25
548.0,31.74464225765,60,0.036,2.61e-09,671000000.0,285.0,25
549.0,31.7606925964,60,0.036,2.61e-09,671000000.0,285.0,25
550.0,31.77674293515,60,0.036,2.61e-09,671000000.0,285.0,25
551.0,31.7927932739,60,0.036,2.61e-09,671000000.0,285.0,25
552.0,31.80884361265,60,0.036,2.61e-09,671000000.0,285.0,25
553.0,31.8248939514,60,0.036,2.61e-09,671000000.0,285.0,25
554.0,31.84094429015,60,0.036,2.61e-09,671000000.0,285.0,25
555.0,31.8569946289,60,0.036,2.61e-09,671000000.0,285.0,25
556.0,31.87304496765,60,0.036,2.61e-09,671000000.0,285.0,25
557.0,31.8890953064,60,0.036,2.61e-09,671000000.0,285.0,25
558.0,31.90505447388,60,0.036,2.61e-09,671000000.0,285.0,25
559.0,31.92101364136,60,0.036,2.61e-09,671000000.0,285.0,25
560.0,31.93697280884,60,0.036,2.61e-09,671000000.0,285.0,25
561.0,31.95293197632,60,0.036,2.61e-09,671000000.0,285.0,25
562.0,31.9688911438,60,0.036,2.61e-09,671000000.0,285.0,25
563.0,31.98485031128,60,0.036,2.61e-09,671000000.0,285.0,25
564.0,32.00080947876,60,0.036,2.61e-09,671000000.0,285.0,25
565.0,32.01676864624,60,0.036,2.61e-09,671000000.0,285.0,25
566.0,32.03272781372,60,0.036,2.61e-09,671000000.0,285.0,25
567.0,32.0486869812,60,0.036,2.61e-09,671000000.0,285.0,25
568.0,32.06455574036,60,0.036,2.61e-09,671000000.0,285.0,25
569.0,32.08042449952,60,0.036,2.61e-09,671000000.0,285.0,25
570.0,32.09629325868,60,0.036,2.61e-09,671000000.0,285.0,25
571.0,32.11216201784,60,0.036,2.61e-09,671000000.0,285.0,25
572.0,32.128030777,60,0.036,2.61e-09,671000000.0,285.0,25
573.0,32.14389953616,60,0.036,2.61e-09,671000000.0,285.0,25
574.0,32.15976829532,60,0.036,2.61e-09,671000000.0,285.0,25
575.0,32.17563705448,60,0.036,2.61e-09,671000000.0,285.0,25
576.0,32.19150581364,60,0.036,2.61e-09,671000000.0,285.0,25
577.0,32.2073745728,60,0.036,2.61e-09,671000000.0,285.0,25
578.0,32.22315292363,60,0.036,2.61e-09,671000000.0,285.0,25
579.0,32.23893127446,60,0.036,2.61e-09,671000000.0,285.0,25
580.0,32.25470962529,60,0.036,2.61e-09,671000000.0,285.0,25
581.0,32.27048797612,60,0.036,2.61e-09,671000000.0,285.0,25
582.0,32.28626632695,60,0.036,2.61e-09,671000000.0,285.0,25
583.0,32.30204467778,60,0.036,2.61e-09,671000000.0,285.0,25
584.0,32.31782302861,60,0.036,2.61e-09,671000000.0,285.0,25
585.0,32.33360137944,60,0.036,2.61e-09,671000000.0,285.0,25
586.0,32.34937973027,60,0.036,2.61e-09,671000000.0,285.0,25
587.0,32.3651580811,60,0.036,2.61e-09,671000000.0,285.0,25
588.0,32.38084716801,60,0.036,2.61e-09,671000000.0,285.0,25
589.0,32.39653625492,60,0.036,2.61e-09,671000000.0,285.0,25
590.0,32.41222534183,60,0.036,2.61e-09,671000000.0,285.0,25
591.0,32.42791442874,60,0.036,2.61e-09,671000000.0,285.0,25
592.0,32.44360351565,60,0.036,2.61e-09,671000000.0,285.0,25
593.0,32.45929260256,60,0.036,2.61e-09,671000000.0,285.0,25
594.0,32.47498168947,60,0.036,2.61e-09,671000000.0,285.0,25
595.0,32.49067077638,60,0.036,2.61e-09,671000000.0,285.0,25
596.0,32.50635986329,60,0.036,2.61e-09,671000000.0,285.0,25
597.0,32.5220489502,60,0.036,2.61e-09,671000000.0,285.0,25
598.0,32.5376487732,60,0.036,2.61e-09,671000000.0,285.0,25
599.0,32.5532485962,60,0.036,2.61e-09,671000000.0,285.0,25
600.0,32.5688484192,60,0.036,2.61e-09,671000000.0,285.0,25
601.0,32.5844482422,60,0.036,2.61e-09,671000000.0,285.0,25
602.0,32.6000480652,60,0.036,2.61e-09,671000000.0,285.0,25
603.0,32.6156478882,60,0.036,2.61e-09,671000000.0,285.0,25
604.0,32.6312477112,60,0.036,2.61e-09,671000000.0,285.0,25
605.0,32.6468475342,60,0.036,2.61e-09,671000000.0,285.0,25
606.0,32.6624473572,60,0.036,2.61e-09,671000000.0,285.0,25
607.0,32.6780471802,60,0.036,2.61e-09,671000000.0,285.0,25
608.0,32.69355812075,60,0.036,2.61e-09,671000000.0,285.0,25
609.0,32.7090690613,60,0.036,2.61e-09,671000000.0,285.0,25
610.0,32.72458000185,60,0.036,2.61e-09,671000000.0,285.0,25
611.0,32.7400909424,60,0.036,2.61e-09,671000000.0,285.0,25
612.0,32.75560188295,60,0.036,2.61e-09,671000000.0,285.0,25
613.0,32.7711128235,60,0.036,2.61e-09,671000000.0,285.0,25
614.0,32.78662376405,60,0.036,2.61e-09,671000000.0,285.0,25
615.0,32.8021347046,60,0.036,2.61e-09,671000000.0,285.0,25
616.0,32.81764564515,60,0.036,2.61e-09,671000000.0,285.0,25
617.0,32.8331565857,60,0.036,2.61e-09,671000000.0,285.0,25
618.0,32.84857978821,60,0.036,2.61e-09,671000000.0,285.0,25
619.0,32.86400299072,60,0.036,2.61e-09,671000000.0,285.0,25
620.0,32.87942619323,60,0.036,2.61e-09,671000000.0,285.0,25
621.0,32.89484939574,60,0.036,2.61e-09,671000000.0,285.0,25
622.0,32.91027259825,60,0.036,2.61e-09,671000000.0,285.0,25
623.0,32.92569580076,60,0.036,2.61e-09,671000000.0,285.0,25
624.0,32.94111900327,60,0.036,2.61e-09,671000000.0,285.0,25
625.0,32.95654220578,60,0.036,2.61e-09,671000000.0,285.0,25
626.0,32.97196540829,60,0.036,2.61e-09,671000000.0,285.0,25
627.0,32.9873886108,60,0.036,2.61e-09,671000000.0,285.0,25
628.0,33.00272445675,60,0.036,2.61e-09,671000000.0,285.0,25
629.0,33.0180603027,60,0.036,2.61e-09,671000000.0,285.0,25
630.0,33.03339614865,60,0.036,2.61e-09,671000000.0,285.0,25
631.0,33.0487319946,60,0.036,2.61e-09,671000000.0,285.0,25
632.0,33.06406784055,60,0.036,2.61e-09,671000000.0,285.0,25
633.0,33.0794036865,60,0.036,2.61e-09,671000000.0,285.0,25
634.0,33.09473953245,60,0.036,2.61e-09,671000000.0,285.0,25
635.0,33.1100753784,60,0.036,2.61e-09,671000000.0,285.0,25
636.0,33.12541122435,60,0.036,2.61e-09,671000000.0,285.0,25
637.0,33.1407470703,60,0.036,2.61e-09,671000000.0,285.0,25
638.0,33.15599555968,60,0.036,2.61e-09,671000000.0,285.0,25
639.0,33.17124404906,60,0.036,2.61e-09,671000000.0,285.0,25
640.0,33.18649253844,60,0.036,2.61e-09,671000000.0,285.0,25
641.0,33.20174102782,60,0.036,2.61e-09,671000000.0,285.0,25
642.0,33.2169895172,60,0.036,2.61e-09,671000000.0,285.0,25
643.0,33.23223800658,60,0.036,2.61e-09,671000000.0,285.0,25
644.0,33.24748649596,60,0.036,2.61e-09,671000000.0,285.0,25
645.0,33.26273498534,60,0.036,2.61e-09,671000000.0,285.0,25
646.0,33.27798347472,60,0.036,2.61e-09,671000000.0,285.0,25
647.0,33.2932319641,60,0.036,2.61e-09,671000000.0,285.0,25
648.0,33.30839424132,60,0.036,2.61e-09,671000000.0,285.0,25
649.0,33.32355651854,60,0.036,2.61e-09,671000000.0,285.0,25
650.0,33.33871879576,60,0.036,2.61e-09,671000000.0,285.0,25
651.0,33.35388107298,60,0.036,2.61e-09,671000000.0,285.0,25
652.0,33.3690433502,60,0.036,2.61e-09,671000000.0,285.0,25
653.0,33.38420562742,60,0.036,2.61e-09,671000000.0,285.0,25
654.0,33.39936790464,60,0.036,2.61e-09,671000000.0,285.0,25
655.0,33.41453018186,60,0.036,2.61e-09,671000000.0,285.0,25
656.0,33.42969245908,60,0.036,2.61e-09,671000000.0,285.0,25
657.0,33.4448547363,60,0.036,2.61e-09,671000000.0,285.0,25
658.0,33.4599304199,60,0.036,2.61e-09,671000000.0,285.0,25
659.0,33.4750061035,60,0.036,2.61e-09,671000000.0,285.0,25
660.0,33.4900817871,60,0.036,2.61e-09,671000000.0,285.0,25
661.0,33.5051574707,60,0.036,2.61e-09,671000000.0,285.0,25
662.0,33.5202331543,60,0.036,2.61e-09,671000000.0,285.0,25
663.0,33.5353088379,60,0.036,2.61e-09,671000000.0,285.0,25
664.0,33.5503845215,60,0.036,2.61e-09,671000000.0,285.0,25
665.0,33.5654602051,60,0.036,2.61e-09,671000000.0,285.0,25
666.0,33.5805358887,60,0.036,2.61e-09,671000000.0,285.0,25
667.0,33.5956115723,60,0.036,2.61e-09,671000000.0,285.0,25
668.0,33.61060218814,60,0.036,2.61e-09,671000000.0,285.0,25
669.0,33.62559280398,60,0.036,2.61e-09,671000000.0,285.0,25
670.0,33.64058341982,60,0.036,2.61e-09,671000000.0,285.0,25
671.0,33.65557403566,60,0.036,2.61e-09,671000000.0,285.0,25
672.0,33.6705646515,60,0.036,2.61e-09,671000000.0,285.0,25
673.0,33.68555526734,60,0.036,2.61e-09,671000000.0,285.0,25
674.0,33.70054588318,60,0.036,2.61e-09,671000000.0,285.0,25
675.0,33.71553649902,60,0.036,2.61e-09,671000000.0,285.0,25
676.0,33.73052711486,60,0.036,2.61e-09,671000000.0,285.0,25
677.0,33.7455177307,60,0.036,2.61e-09,671000000.0,285.0,25
678.0,33.76042289733,60,0.036,2.61e-09,671000000.0,285.0,25
679.0,33.77532806396,60,0.036,2.61e-09,671000000.0,285.0,25
680.0,33.79023323059,60,0.036,2.61e-09,671000000.0,285.0,25
681.0,33.80513839722,60,0.036,2.61e-09,671000000.0,285.0,25
682.0,33.82004356385,60,0.036,2.61e-09,671000000.0,285.0,25
683.0,33.83494873048,60,0.036,2.61e-09,671000000.0,285.0,25
684.0,33.84985389711,60,0.036,2.61e-09,671000000.0,285.0,25
685.0,33.86475906374,60,0.036,2.61e-09,671000000.0,285.0,25
686.0,33.87966423037,60,0.036,2.61e-09,671000000.0,285.0,25
687.0,33.894569397,60,0.036,2.61e-09,671000000.0,285.0,25
688.0,33.90938987734,60,0.036,2.61e-09,671000000.0,285.0,25
689.0,33.92421035768,60,0.036,2.61e-09,671000000.0,285.0,25
690.0,33.93903083802,60,0.036,2.61e-09,671000000.0,285.0,25
691.0,33.95385131836,60,0.036,2.61e-09,671000000.0,285.0,25
692.0,33.9686717987,60,0.036,2.61e-09,671000000.0,285.0,25
693.0,33.98349227904,60,0.036,2.61e-09,671000000.0,285.0,25
694.0,33.99831275938,60,0.036,2.61e-09,671000000.0,285.0,25
695.0,34.01313323972,60,0.036,2.61e-09,671000000.0,285.0,25
696.0,34.02795372006,60,0.036,2.61e-09,671000000.0,285.0,25
697.0,34.0427742004,60,0.036,2.61e-09,671000000.0,285.0,25
698.0,34.05751075741,60,0.036,2.61e-09,671000000.0,285.0,25
699.0,34.07224731442,60,0.036,2.61e-09,671000000.0,285.0,25
700.0,34.08698387143,60,0.036,2.61e-09,671000000.0,285.0,25
701.0,34.10172042844,60,0.036,2.61e-09,671000000.0,285.0,25
702.0,34.11645698545,60,0.036,2.61e-09,671000000.0,285.0,25
703.0,34.13119354246,60,0.036,2.61e-09,671000000.0,285.0,25
704.0,34.14593009947,60,0.036,2.61e-09,671000000.0,285.0,25
705.0,34.16066665648,60,0.036,2.61e-09,671000000.0,285.0,25
706.0,34.17540321349,60,0.036,2.61e-09,671000000.0,285.0,25
707.0,34.1901397705,60,0.036,2.61e-09,671000000.0,285.0,25
708.0,34.20479240417,60,0.036,2.61e-09,671000000.0,285.0,25
709.0,34.21944503784,60,0.036,2.61e-09,671000000.0,285.0,25
710.0,34.23409767151,60,0.036,2.61e-09,671000000.0,285.0,25
711.0,34.24875030518,60,0.036,2.61e-09,671000000.0,285.0,25
712.0,34.26340293885,60,0.036,2.61e-09,671000000.0,285.0,25
713.0,34.27805557252,60,0.036,2.61e-09,671000000.0,285.0,25
714.0,34.29270820619,60,0.036,2.61e-09,671000000.0,285.0,25
715.0,34.30736083986,60,0.036,2.61e-09,671000000.0,285.0,25
716.0,34.32201347353,60,0.036,2.61e-09,671000000.0,285.0,25
717.0,34.3366661072,60,0.036,2.61e-09,671000000.0,285.0,25
718.0,34.35123596193,60,0.036,2.61e-09,671000000.0,285.0,25
719.0,34.36580581666,60,0.036,2.61e-09,671000000.0,285.0,25
720.0,34.38037567139,60,0.036,2.61e-09,671000000.0,285.0,25
721.0,34.39494552612,60,0.036,2.61e-09,671000000.0,285.0,25
722.0,34.40951538085,60,0.036,2.61e-09,671000000.0,285.0,25
723.0,34.42408523558,60,0.036,2.61e-09,671000000.0,285.0,25
724.0,34.43865509031,60,0.036,2.61e-09,671000000.0,285.0,25
725.0,34.45322494504,60,0.036,2.61e-09,671000000.0,285.0,25
726.0,34.46779479977,60,0.036,2.61e-09,671000000.0,285.0,25
727.0,34.4823646545,60,0.036,2.61e-09,671000000.0,285.0,25
728.0,34.49685134884,60,0.036,2.61e-09,671000000.0,285.0,25
729.0,34.51133804318,60,0.036,2.61e-09,671000000.0,285.0,25
730.0,34.52582473752,60,0.036,2.61e-09,671000000.0,285.0,25
731.0,34.54031143186,60,0.036,2.61e-09,671000000.0,285.0,25
732.0,34.5547981262,60,0.036,2.61e-09,671000000.0,285.0,25
733.0,34.56928482054,60,0.036,2.61e-09,671000000.0,285.0,25
734.0,34.58377151488,60,0.036,2.61e-09,671000000.0,285.0,25
735.0,34.59825820922,60,0.036,2.61e-09,671000000.0,285.0,25
736.0,34.61274490356,60,0.036,2.61e-09,671000000.0,285.0,25
737.0,34.6272315979,60,0.036,2.61e-09,671000000.0,285.0,25
738.0,34.64163627624,60,0.036,2.61e-09,671000000.0,285.0,25
739.0,34.65604095458,60,0.036,2.61e-09,671000000.0,285.0,25
740.0,34.67044563292,60,0.036,2.61e-09,671000000.0,285.0,25
741.0,34.68485031126,60,0.036,2.61e-09,671000000.0,285.0,25
742.0,34.6992549896,60,0.036,2.61e-09,671000000.0,285.0,25
743.0,34.71365966794,60,0.036,2.61e-09,671000000.0,285.0,25
744.0,34.72806434628,60,0.036,2.61e-09,671000000.0,285.0,25
745.0,34.74246902462,60,0.036,2.61e-09,671000000.0,285.0,25
746.0,34.75687370296,60,0.036,2.61e-09,671000000.0,285.0,25
747.0,34.7712783813,60,0.036,2.61e-09,671000000.0,285.0,25
748.0,34.78560142513,60,0.036,2.61e-09,671000000.0,285.0,25
749.0,34.79992446896,60,0.036,2.61e-09,671000000.0,285.0,25
750.0,34.81424751279,60,0.036,2.61e-09,671000000.0,285.0,25
