time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,37.9605201721,60,0.036,7.47e-09,786000000.0,72.0,25
1530.0,37.9684825897,60,0.036,7.47e-09,786000000.0,72.0,25
1531.0,37.9764450073,60,0.036,7.47e-09,786000000.0,72.0,25
1532.0,37.9844074249,60,0.036,7.47e-09,786000000.0,72.0,25
1533.0,37.9923698425,60,0.036,7.47e-09,786000000.0,72.0,25
1534.0,38.0003322601,60,0.036,7.47e-09,786000000.0,72.0,25
1535.0,38.0082946777,60,0.036,7.47e-09,786000000.0,72.0,25
1536.0,38.0162570953,60,0.036,7.47e-09,786000000.0,72.0,25
1537.0,38.0242195129,60,0.036,7.47e-09,786000000.0,72.0,25
1538.0,38.03215332028,60,0.036,7.47e-09,786000000.0,72.0,25
1539.0,38.04008712766,60,0.036,7.47e-09,786000000.0,72.0,25
1540.0,38.04802093504,60,0.036,7.47e-09,786000000.0,72.0,25
1541.0,38.05595474242,60,0.036,7.47e-09,786000000.0,72.0,25
1542.0,38.0638885498,60,0.036,7.47e-09,786000000.0,72.0,25
1543.0,38.07182235718,60,0.036,7.47e-09,786000000.0,72.0,25
1544.0,38.07975616456,60,0.036,7.47e-09,786000000.0,72.0,25
1545.0,38.08768997194,60,0.036,7.47e-09,786000000.0,72.0,25
1546.0,38.09562377932,60,0.036,7.47e-09,786000000.0,72.0,25
1547.0,38.1035575867,60,0.036,7.47e-09,786000000.0,72.0,25
1548.0,38.11146278384,60,0.036,7.47e-09,786000000.0,72.0,25
1549.0,38.11936798098,60,0.036,7.47e-09,786000000.0,72.0,25
1550.0,38.12727317812,60,0.036,7.47e-09,786000000.0,72.0,25
1551.0,38.13517837526,60,0.036,7.47e-09,786000000.0,72.0,25
1552.0,38.1430835724,60,0.036,7.47e-09,786000000.0,72.0,25
1553.0,38.15098876954,60,0.036,7.47e-09,786000000.0,72.0,25
1554.0,38.15889396668,60,0.036,7.47e-09,786000000.0,72.0,25
1555.0,38.16679916382,60,0.036,7.47e-09,786000000.0,72.0,25
1556.0,38.17470436096,60,0.036,7.47e-09,786000000.0,72.0,25
1557.0,38.1826095581,60,0.036,7.47e-09,786000000.0,72.0,25
1558.0,38.19048614501,60,0.036,7.47e-09,786000000.0,72.0,25
1559.0,38.19836273192,60,0.036,7.47e-09,786000000.0,72.0,25
1560.0,38.20623931883,60,0.036,7.47e-09,786000000.0,72.0,25
1561.0,38.21411590574,60,0.036,7.47e-09,786000000.0,72.0,25
1562.0,38.22199249265,60,0.036,7.47e-09,786000000.0,72.0,25
1563.0,38.22986907956,60,0.036,7.47e-09,786000000.0,72.0,25
1564.0,38.23774566647,60,0.036,7.47e-09,786000000.0,72.0,25
1565.0,38.24562225338,60,0.036,7.47e-09,786000000.0,72.0,25
1566.0,38.25349884029,60,0.036,7.47e-09,786000000.0,72.0,25
1567.0,38.2613754272,60,0.036,7.47e-09,786000000.0,72.0,25
1568.0,38.26922378536,60,0.036,7.47e-09,786000000.0,72.0,25
1569.0,38.27707214352,60,0.036,7.47e-09,786000000.0,72.0,25
1570.0,38.28492050168,60,0.036,7.47e-09,786000000.0,72.0,25
1571.0,38.29276885984,60,0.036,7.47e-09,786000000.0,72.0,25
1572.0,38.300617218,60,0.036,7.47e-09,786000000.0,72.0,25
1573.0,38.30846557616,60,0.036,7.47e-09,786000000.0,72.0,25
1574.0,38.31631393432,60,0.036,7.47e-09,786000000.0,72.0,25
1575.0,38.32416229248,60,0.036,7.47e-09,786000000.0,72.0,25
1576.0,38.33201065064,60,0.036,7.47e-09,786000000.0,72.0,25
1577.0,38.3398590088,60,0.036,7.47e-09,786000000.0,72.0,25
1578.0,38.34767875672,60,0.036,7.47e-09,786000000.0,72.0,25
1579.0,38.35549850464,60,0.036,7.47e-09,786000000.0,72.0,25
1580.0,38.36331825256,60,0.036,7.47e-09,786000000.0,72.0,25
1581.0,38.37113800048,60,0.036,7.47e-09,786000000.0,72.0,25
1582.0,38.3789577484,60,0.036,7.47e-09,786000000.0,72.0,25
1583.0,38.38677749632,60,0.036,7.47e-09,786000000.0,72.0,25
1584.0,38.39459724424,60,0.036,7.47e-09,786000000.0,72.0,25
1585.0,38.40241699216,60,0.036,7.47e-09,786000000.0,72.0,25
1586.0,38.41023674008,60,0.036,7.47e-09,786000000.0,72.0,25
1587.0,38.418056488,60,0.036,7.47e-09,786000000.0,72.0,25
1588.0,38.42584800717,60,0.036,7.47e-09,786000000.0,72.0,25
1589.0,38.43363952634,60,0.036,7.47e-09,786000000.0,72.0,25
1590.0,38.44143104551,60,0.036,7.47e-09,786000000.0,72.0,25
1591.0,38.44922256468,60,0.036,7.47e-09,786000000.0,72.0,25
1592.0,38.45701408385,60,0.036,7.47e-09,786000000.0,72.0,25
1593.0,38.46480560302,60,0.036,7.47e-09,786000000.0,72.0,25
1594.0,38.47259712219,60,0.036,7.47e-09,786000000.0,72.0,25
1595.0,38.48038864136,60,0.036,7.47e-09,786000000.0,72.0,25
1596.0,38.48818016053,60,0.036,7.47e-09,786000000.0,72.0,25
1597.0,38.4959716797,60,0.036,7.47e-09,786000000.0,72.0,25
1598.0,38.50373535157,60,0.036,7.47e-09,786000000.0,72.0,25
1599.0,38.51149902344,60,0.036,7.47e-09,786000000.0,72.0,25
1600.0,38.51926269531,60,0.036,7.47e-09,786000000.0,72.0,25
1601.0,38.52702636718,60,0.036,7.47e-09,786000000.0,72.0,25
1602.0,38.53479003905,60,0.036,7.47e-09,786000000.0,72.0,25
1603.0,38.54255371092,60,0.036,7.47e-09,786000000.0,72.0,25
1604.0,38.55031738279,60,0.036,7.47e-09,786000000.0,72.0,25
1605.0,38.55808105466,60,0.036,7.47e-09,786000000.0,72.0,25
1606.0,38.56584472653,60,0.036,7.47e-09,786000000.0,72.0,25
1607.0,38.5736083984,60,0.036,7.47e-09,786000000.0,72.0,25
1608.0,38.58134384152,60,0.036,7.47e-09,786000000.0,72.0,25
1609.0,38.58907928464,60,0.036,7.47e-09,786000000.0,72.0,25
1610.0,38.59681472776,60,0.036,7.47e-09,786000000.0,72.0,25
1611.0,38.60455017088,60,0.036,7.47e-09,786000000.0,72.0,25
1612.0,38.612285614,60,0.036,7.47e-09,786000000.0,72.0,25
1613.0,38.62002105712,60,0.036,7.47e-09,786000000.0,72.0,25
1614.0,38.62775650024,60,0.036,7.47e-09,786000000.0,72.0,25
1615.0,38.63549194336,60,0.036,7.47e-09,786000000.0,72.0,25
1616.0,38.64322738648,60,0.036,7.47e-09,786000000.0,72.0,25
1617.0,38.6509628296,60,0.036,7.47e-09,786000000.0,72.0,25
1618.0,38.65867004395,60,0.036,7.47e-09,786000000.0,72.0,25
1619.0,38.6663772583,60,0.036,7.47e-09,786000000.0,72.0,25
1620.0,38.67408447265,60,0.036,7.47e-09,786000000.0,72.0,25
1621.0,38.681791687,60,0.036,7.47e-09,786000000.0,72.0,25
1622.0,38.68949890135,60,0.036,7.47e-09,786000000.0,72.0,25
1623.0,38.6972061157,60,0.036,7.47e-09,786000000.0,72.0,25
1624.0,38.70491333005,60,0.036,7.47e-09,786000000.0,72.0,25
1625.0,38.7126205444,60,0.036,7.47e-09,786000000.0,72.0,25
1626.0,38.72032775875,60,0.036,7.47e-09,786000000.0,72.0,25
1627.0,38.7280349731,60,0.036,7.47e-09,786000000.0,72.0,25
1628.0,38.73571472164,60,0.036,7.47e-09,786000000.0,72.0,25
1629.0,38.74339447018,60,0.036,7.47e-09,786000000.0,72.0,25
1630.0,38.75107421872,60,0.036,7.47e-09,786000000.0,72.0,25
1631.0,38.75875396726,60,0.036,7.47e-09,786000000.0,72.0,25
1632.0,38.7664337158,60,0.036,7.47e-09,786000000.0,72.0,25
1633.0,38.77411346434,60,0.036,7.47e-09,786000000.0,72.0,25
1634.0,38.78179321288,60,0.036,7.47e-09,786000000.0,72.0,25
1635.0,38.78947296142,60,0.036,7.47e-09,786000000.0,72.0,25
1636.0,38.79715270996,60,0.036,7.47e-09,786000000.0,72.0,25
1637.0,38.8048324585,60,0.036,7.47e-09,786000000.0,72.0,25
1638.0,38.81248474121,60,0.036,7.47e-09,786000000.0,72.0,25
1639.0,38.82013702392,60,0.036,7.47e-09,786000000.0,72.0,25
1640.0,38.82778930663,60,0.036,7.47e-09,786000000.0,72.0,25
1641.0,38.83544158934,60,0.036,7.47e-09,786000000.0,72.0,25
1642.0,38.84309387205,60,0.036,7.47e-09,786000000.0,72.0,25
1643.0,38.85074615476,60,0.036,7.47e-09,786000000.0,72.0,25
1644.0,38.85839843747,60,0.036,7.47e-09,786000000.0,72.0,25
1645.0,38.86605072018,60,0.036,7.47e-09,786000000.0,72.0,25
1646.0,38.87370300289,60,0.036,7.47e-09,786000000.0,72.0,25
1647.0,38.8813552856,60,0.036,7.47e-09,786000000.0,72.0,25
1648.0,38.88897933956,60,0.036,7.47e-09,786000000.0,72.0,25
1649.0,38.89660339352,60,0.036,7.47e-09,786000000.0,72.0,25
1650.0,38.90422744748,60,0.036,7.47e-09,786000000.0,72.0,25
1651.0,38.91185150144,60,0.036,7.47e-09,786000000.0,72.0,25
1652.0,38.9194755554,60,0.036,7.47e-09,786000000.0,72.0,25
1653.0,38.92709960936,60,0.036,7.47e-09,786000000.0,72.0,25
1654.0,38.93472366332,60,0.036,7.47e-09,786000000.0,72.0,25
1655.0,38.94234771728,60,0.036,7.47e-09,786000000.0,72.0,25
1656.0,38.94997177124,60,0.036,7.47e-09,786000000.0,72.0,25
1657.0,38.9575958252,60,0.036,7.47e-09,786000000.0,72.0,25
1658.0,38.9651927948,60,0.036,7.47e-09,786000000.0,72.0,25
1659.0,38.9727897644,60,0.036,7.47e-09,786000000.0,72.0,25
1660.0,38.980386734,60,0.036,7.47e-09,786000000.0,72.0,25
1661.0,38.9879837036,60,0.036,7.47e-09,786000000.0,72.0,25
1662.0,38.9955806732,60,0.036,7.47e-09,786000000.0,72.0,25
1663.0,39.0031776428,60,0.036,7.47e-09,786000000.0,72.0,25
1664.0,39.0107746124,60,0.036,7.47e-09,786000000.0,72.0,25
1665.0,39.018371582,60,0.036,7.47e-09,786000000.0,72.0,25
1666.0,39.0259685516,60,0.036,7.47e-09,786000000.0,72.0,25
1667.0,39.0335655212,60,0.036,7.47e-09,786000000.0,72.0,25
1668.0,39.04113502499,60,0.036,7.47e-09,786000000.0,72.0,25
1669.0,39.04870452878,60,0.036,7.47e-09,786000000.0,72.0,25
1670.0,39.05627403257,60,0.036,7.47e-09,786000000.0,72.0,25
1671.0,39.06384353636,60,0.036,7.47e-09,786000000.0,72.0,25
1672.0,39.07141304015,60,0.036,7.47e-09,786000000.0,72.0,25
1673.0,39.07898254394,60,0.036,7.47e-09,786000000.0,72.0,25
1674.0,39.08655204773,60,0.036,7.47e-09,786000000.0,72.0,25
1675.0,39.09412155152,60,0.036,7.47e-09,786000000.0,72.0,25
1676.0,39.10169105531,60,0.036,7.47e-09,786000000.0,72.0,25
1677.0,39.1092605591,60,0.036,7.47e-09,786000000.0,72.0,25
1678.0,39.11680259706,60,0.036,7.47e-09,786000000.0,72.0,25
1679.0,39.12434463502,60,0.036,7.47e-09,786000000.0,72.0,25
1680.0,39.13188667298,60,0.036,7.47e-09,786000000.0,72.0,25
1681.0,39.13942871094,60,0.036,7.47e-09,786000000.0,72.0,25
1682.0,39.1469707489,60,0.036,7.47e-09,786000000.0,72.0,25
1683.0,39.15451278686,60,0.036,7.47e-09,786000000.0,72.0,25
1684.0,39.16205482482,60,0.036,7.47e-09,786000000.0,72.0,25
1685.0,39.16959686278,60,0.036,7.47e-09,786000000.0,72.0,25
1686.0,39.17713890074,60,0.036,7.47e-09,786000000.0,72.0,25
1687.0,39.1846809387,60,0.036,7.47e-09,786000000.0,72.0,25
1688.0,39.19219589232,60,0.036,7.47e-09,786000000.0,72.0,25
1689.0,39.19971084594,60,0.036,7.47e-09,786000000.0,72.0,25
1690.0,39.20722579956,60,0.036,7.47e-09,786000000.0,72.0,25
1691.0,39.21474075318,60,0.036,7.47e-09,786000000.0,72.0,25
1692.0,39.2222557068,60,0.036,7.47e-09,786000000.0,72.0,25
1693.0,39.22977066042,60,0.036,7.47e-09,786000000.0,72.0,25
1694.0,39.23728561404,60,0.036,7.47e-09,786000000.0,72.0,25
1695.0,39.24480056766,60,0.036,7.47e-09,786000000.0,72.0,25
1696.0,39.25231552128,60,0.036,7.47e-09,786000000.0,72.0,25
1697.0,39.2598304749,60,0.036,7.47e-09,786000000.0,72.0,25
1698.0,39.26731796269,60,0.036,7.47e-09,786000000.0,72.0,25
1699.0,39.27480545048,60,0.036,7.47e-09,786000000.0,72.0,25
1700.0,39.28229293827,60,0.036,7.47e-09,786000000.0,72.0,25
1701.0,39.28978042606,60,0.036,7.47e-09,786000000.0,72.0,25
1702.0,39.29726791385,60,0.036,7.47e-09,786000000.0,72.0,25
1703.0,39.30475540164,60,0.036,7.47e-09,786000000.0,72.0,25
1704.0,39.31224288943,60,0.036,7.47e-09,786000000.0,72.0,25
1705.0,39.31973037722,60,0.036,7.47e-09,786000000.0,72.0,25
1706.0,39.32721786501,60,0.036,7.47e-09,786000000.0,72.0,25
1707.0,39.3347053528,60,0.036,7.47e-09,786000000.0,72.0,25
1708.0,39.34216613771,60,0.036,7.47e-09,786000000.0,72.0,25
1709.0,39.34962692262,60,0.036,7.47e-09,786000000.0,72.0,25
1710.0,39.35708770753,60,0.036,7.47e-09,786000000.0,72.0,25
1711.0,39.36454849244,60,0.036,7.47e-09,786000000.0,72.0,25
1712.0,39.37200927735,60,0.036,7.47e-09,786000000.0,72.0,25
1713.0,39.37947006226,60,0.036,7.47e-09,786000000.0,72.0,25
1714.0,39.38693084717,60,0.036,7.47e-09,786000000.0,72.0,25
1715.0,39.39439163208,60,0.036,7.47e-09,786000000.0,72.0,25
1716.0,39.40185241699,60,0.036,7.47e-09,786000000.0,72.0,25
1717.0,39.4093132019,60,0.036,7.47e-09,786000000.0,72.0,25
1718.0,39.41674690246,60,0.036,7.47e-09,786000000.0,72.0,25
1719.0,39.42418060302,60,0.036,7.47e-09,786000000.0,72.0,25
1720.0,39.43161430358,60,0.036,7.47e-09,786000000.0,72.0,25
1721.0,39.43904800414,60,0.036,7.47e-09,786000000.0,72.0,25
1722.0,39.4464817047,60,0.036,7.47e-09,786000000.0,72.0,25
1723.0,39.45391540526,60,0.036,7.47e-09,786000000.0,72.0,25
1724.0,39.46134910582,60,0.036,7.47e-09,786000000.0,72.0,25
1725.0,39.46878280638,60,0.036,7.47e-09,786000000.0,72.0,25
1726.0,39.47621650694,60,0.036,7.47e-09,786000000.0,72.0,25
1727.0,39.4836502075,60,0.036,7.47e-09,786000000.0,72.0,25
1728.0,39.49105720518,60,0.036,7.47e-09,786000000.0,72.0,25
1729.0,39.49846420286,60,0.036,7.47e-09,786000000.0,72.0,25
1730.0,39.50587120054,60,0.036,7.47e-09,786000000.0,72.0,25
1731.0,39.51327819822,60,0.036,7.47e-09,786000000.0,72.0,25
1732.0,39.5206851959,60,0.036,7.47e-09,786000000.0,72.0,25
1733.0,39.52809219358,60,0.036,7.47e-09,786000000.0,72.0,25
1734.0,39.53549919126,60,0.036,7.47e-09,786000000.0,72.0,25
1735.0,39.54290618894,60,0.036,7.47e-09,786000000.0,72.0,25
1736.0,39.55031318662,60,0.036,7.47e-09,786000000.0,72.0,25
1737.0,39.5577201843,60,0.036,7.47e-09,786000000.0,72.0,25
1738.0,39.56510009763,60,0.036,7.47e-09,786000000.0,72.0,25
1739.0,39.57248001096,60,0.036,7.47e-09,786000000.0,72.0,25
1740.0,39.57985992429,60,0.036,7.47e-09,786000000.0,72.0,25
1741.0,39.58723983762,60,0.036,7.47e-09,786000000.0,72.0,25
1742.0,39.59461975095,60,0.036,7.47e-09,786000000.0,72.0,25
1743.0,39.60199966428,60,0.036,7.47e-09,786000000.0,72.0,25
1744.0,39.60937957761,60,0.036,7.47e-09,786000000.0,72.0,25
1745.0,39.61675949094,60,0.036,7.47e-09,786000000.0,72.0,25
1746.0,39.62413940427,60,0.036,7.47e-09,786000000.0,72.0,25
1747.0,39.6315193176,60,0.036,7.47e-09,786000000.0,72.0,25
1748.0,39.63887290952,60,0.036,7.47e-09,786000000.0,72.0,25
1749.0,39.64622650144,60,0.036,7.47e-09,786000000.0,72.0,25
1750.0,39.65358009336,60,0.036,7.47e-09,786000000.0,72.0,25
1751.0,39.66093368528,60,0.036,7.47e-09,786000000.0,72.0,25
1752.0,39.6682872772,60,0.036,7.47e-09,786000000.0,72.0,25
1753.0,39.67564086912,60,0.036,7.47e-09,786000000.0,72.0,25
1754.0,39.68299446104,60,0.036,7.47e-09,786000000.0,72.0,25
1755.0,39.69034805296,60,0.036,7.47e-09,786000000.0,72.0,25
1756.0,39.69770164488,60,0.036,7.47e-09,786000000.0,72.0,25
1757.0,39.7050552368,60,0.036,7.47e-09,786000000.0,72.0,25
1758.0,39.71238250731,60,0.036,7.47e-09,786000000.0,72.0,25
1759.0,39.71970977782,60,0.036,7.47e-09,786000000.0,72.0,25
1760.0,39.72703704833,60,0.036,7.47e-09,786000000.0,72.0,25
1761.0,39.73436431884,60,0.036,7.47e-09,786000000.0,72.0,25
1762.0,39.74169158935,60,0.036,7.47e-09,786000000.0,72.0,25
1763.0,39.74901885986,60,0.036,7.47e-09,786000000.0,72.0,25
1764.0,39.75634613037,60,0.036,7.47e-09,786000000.0,72.0,25
1765.0,39.76367340088,60,0.036,7.47e-09,786000000.0,72.0,25
1766.0,39.77100067139,60,0.036,7.47e-09,786000000.0,72.0,25
1767.0,39.7783279419,60,0.036,7.47e-09,786000000.0,72.0,25
1768.0,39.78562812806,60,0.036,7.47e-09,786000000.0,72.0,25
1769.0,39.79292831422,60,0.036,7.47e-09,786000000.0,72.0,25
1770.0,39.80022850038,60,0.036,7.47e-09,786000000.0,72.0,25
1771.0,39.80752868654,60,0.036,7.47e-09,786000000.0,72.0,25
1772.0,39.8148288727,60,0.036,7.47e-09,786000000.0,72.0,25
1773.0,39.82212905886,60,0.036,7.47e-09,786000000.0,72.0,25
1774.0,39.82942924502,60,0.036,7.47e-09,786000000.0,72.0,25
1775.0,39.83672943118,60,0.036,7.47e-09,786000000.0,72.0,25
1776.0,39.84402961734,60,0.036,7.47e-09,786000000.0,72.0,25
1777.0,39.8513298035,60,0.036,7.47e-09,786000000.0,72.0,25
1778.0,39.85860404971,60,0.036,7.47e-09,786000000.0,72.0,25
1779.0,39.86587829592,60,0.036,7.47e-09,786000000.0,72.0,25
1780.0,39.87315254213,60,0.036,7.47e-09,786000000.0,72.0,25
1781.0,39.88042678834,60,0.036,7.47e-09,786000000.0,72.0,25
1782.0,39.88770103455,60,0.036,7.47e-09,786000000.0,72.0,25
1783.0,39.89497528076,60,0.036,7.47e-09,786000000.0,72.0,25
1784.0,39.90224952697,60,0.036,7.47e-09,786000000.0,72.0,25
1785.0,39.90952377318,60,0.036,7.47e-09,786000000.0,72.0,25
1786.0,39.91679801939,60,0.036,7.47e-09,786000000.0,72.0,25
1787.0,39.9240722656,60,0.036,7.47e-09,786000000.0,72.0,25
1788.0,39.93132019041,60,0.036,7.47e-09,786000000.0,72.0,25
1789.0,39.93856811522,60,0.036,7.47e-09,786000000.0,72.0,25
1790.0,39.94581604003,60,0.036,7.47e-09,786000000.0,72.0,25
1791.0,39.95306396484,60,0.036,7.47e-09,786000000.0,72.0,25
1792.0,39.96031188965,60,0.036,7.47e-09,786000000.0,72.0,25
1793.0,39.96755981446,60,0.036,7.47e-09,786000000.0,72.0,25
1794.0,39.97480773927,60,0.036,7.47e-09,786000000.0,72.0,25
1795.0,39.98205566408,60,0.036,7.47e-09,786000000.0,72.0,25
1796.0,39.98930358889,60,0.036,7.47e-09,786000000.0,72.0,25
1797.0,39.9965515137,60,0.036,7.47e-09,786000000.0,72.0,25
1798.0,40.00377349856,60,0.036,7.47e-09,786000000.0,72.0,25
1799.0,40.01099548342,60,0.036,7.47e-09,786000000.0,72.0,25
1800.0,40.01821746828,60,0.036,7.47e-09,786000000.0,72.0,25
1801.0,40.02543945314,60,0.036,7.47e-09,786000000.0,72.0,25
1802.0,40.032661438,60,0.036,7.47e-09,786000000.0,72.0,25
1803.0,40.03988342286,60,0.036,7.47e-09,786000000.0,72.0,25
1804.0,40.04710540772,60,0.036,7.47e-09,786000000.0,72.0,25
1805.0,40.05432739258,60,0.036,7.47e-09,786000000.0,72.0,25
1806.0,40.06154937744,60,0.036,7.47e-09,786000000.0,72.0,25
1807.0,40.0687713623,60,0.036,7.47e-09,786000000.0,72.0,25
1808.0,40.07596702575,60,0.036,7.47e-09,786000000.0,72.0,25
1809.0,40.0831626892,60,0.036,7.47e-09,786000000.0,72.0,25
1810.0,40.09035835265,60,0.036,7.47e-09,786000000.0,72.0,25
1811.0,40.0975540161,60,0.036,7.47e-09,786000000.0,72.0,25
1812.0,40.10474967955,60,0.036,7.47e-09,786000000.0,72.0,25
1813.0,40.111945343,60,0.036,7.47e-09,786000000.0,72.0,25
1814.0,40.11914100645,60,0.036,7.47e-09,786000000.0,72.0,25
1815.0,40.1263366699,60,0.036,7.47e-09,786000000.0,72.0,25
1816.0,40.13353233335,60,0.036,7.47e-09,786000000.0,72.0,25
1817.0,40.1407279968,60,0.036,7.47e-09,786000000.0,72.0,25
1818.0,40.14789733884,60,0.036,7.47e-09,786000000.0,72.0,25
1819.0,40.15506668088,60,0.036,7.47e-09,786000000.0,72.0,25
1820.0,40.16223602292,60,0.036,7.47e-09,786000000.0,72.0,25
1821.0,40.16940536496,60,0.036,7.47e-09,786000000.0,72.0,25
1822.0,40.176574707,60,0.036,7.47e-09,786000000.0,72.0,25
1823.0,40.18374404904,60,0.036,7.47e-09,786000000.0,72.0,25
1824.0,40.19091339108,60,0.036,7.47e-09,786000000.0,72.0,25
1825.0,40.19808273312,60,0.036,7.47e-09,786000000.0,72.0,25
1826.0,40.20525207516,60,0.036,7.47e-09,786000000.0,72.0,25
1827.0,40.2124214172,60,0.036,7.47e-09,786000000.0,72.0,25
1828.0,40.21956558224,60,0.036,7.47e-09,786000000.0,72.0,25
1829.0,40.22670974728,60,0.036,7.47e-09,786000000.0,72.0,25
1830.0,40.23385391232,60,0.036,7.47e-09,786000000.0,72.0,25
1831.0,40.24099807736,60,0.036,7.47e-09,786000000.0,72.0,25
1832.0,40.2481422424,60,0.036,7.47e-09,786000000.0,72.0,25
1833.0,40.25528640744,60,0.036,7.47e-09,786000000.0,72.0,25
1834.0,40.26243057248,60,0.036,7.47e-09,786000000.0,72.0,25
1835.0,40.26957473752,60,0.036,7.47e-09,786000000.0,72.0,25
1836.0,40.27671890256,60,0.036,7.47e-09,786000000.0,72.0,25
1837.0,40.2838630676,60,0.036,7.47e-09,786000000.0,72.0,25
1838.0,40.29098091123,60,0.036,7.47e-09,786000000.0,72.0,25
1839.0,40.29809875486,60,0.036,7.47e-09,786000000.0,72.0,25
1840.0,40.30521659849,60,0.036,7.47e-09,786000000.0,72.0,25
1841.0,40.31233444212,60,0.036,7.47e-09,786000000.0,72.0,25
1842.0,40.31945228575,60,0.036,7.47e-09,786000000.0,72.0,25
1843.0,40.32657012938,60,0.036,7.47e-09,786000000.0,72.0,25
1844.0,40.33368797301,60,0.036,7.47e-09,786000000.0,72.0,25
1845.0,40.34080581664,60,0.036,7.47e-09,786000000.0,72.0,25
1846.0,40.34792366027,60,0.036,7.47e-09,786000000.0,72.0,25
1847.0,40.3550415039,60,0.036,7.47e-09,786000000.0,72.0,25
1848.0,40.36213378906,60,0.036,7.47e-09,786000000.0,72.0,25
1849.0,40.36922607422,60,0.036,7.47e-09,786000000.0,72.0,25
1850.0,40.37631835938,60,0.036,7.47e-09,786000000.0,72.0,25
1851.0,40.38341064454,60,0.036,7.47e-09,786000000.0,72.0,25
1852.0,40.3905029297,60,0.036,7.47e-09,786000000.0,72.0,25
1853.0,40.39759521486,60,0.036,7.47e-09,786000000.0,72.0,25
1854.0,40.40468750002,60,0.036,7.47e-09,786000000.0,72.0,25
1855.0,40.41177978518,60,0.036,7.47e-09,786000000.0,72.0,25
1856.0,40.41887207034,60,0.036,7.47e-09,786000000.0,72.0,25
1857.0,40.4259643555,60,0.036,7.47e-09,786000000.0,72.0,25
1858.0,40.43303108218,60,0.036,7.47e-09,786000000.0,72.0,25
1859.0,40.44009780886,60,0.036,7.47e-09,786000000.0,72.0,25
1860.0,40.44716453554,60,0.036,7.47e-09,786000000.0,72.0,25
1861.0,40.45423126222,60,0.036,7.47e-09,786000000.0,72.0,25
1862.0,40.4612979889,60,0.036,7.47e-09,786000000.0,72.0,25
1863.0,40.46836471558,60,0.036,7.47e-09,786000000.0,72.0,25
1864.0,40.47543144226,60,0.036,7.47e-09,786000000.0,72.0,25
1865.0,40.48249816894,60,0.036,7.47e-09,786000000.0,72.0,25
1866.0,40.48956489562,60,0.036,7.47e-09,786000000.0,72.0,25
1867.0,40.4966316223,60,0.036,7.47e-09,786000000.0,72.0,25
1868.0,40.50367279051,60,0.036,7.47e-09,786000000.0,72.0,25
1869.0,40.51071395872,60,0.036,7.47e-09,786000000.0,72.0,25
1870.0,40.51775512693,60,0.036,7.47e-09,786000000.0,72.0,25
1871.0,40.52479629514,60,0.036,7.47e-09,786000000.0,72.0,25
1872.0,40.53183746335,60,0.036,7.47e-09,786000000.0,72.0,25
1873.0,40.53887863156,60,0.036,7.47e-09,786000000.0,72.0,25
1874.0,40.54591979977,60,0.036,7.47e-09,786000000.0,72.0,25
1875.0,40.55296096798,60,0.036,7.47e-09,786000000.0,72.0,25
1876.0,40.56000213619,60,0.036,7.47e-09,786000000.0,72.0,25
1877.0,40.5670433044,60,0.036,7.47e-09,786000000.0,72.0,25
1878.0,40.57405929562,60,0.036,7.47e-09,786000000.0,72.0,25
1879.0,40.58107528684,60,0.036,7.47e-09,786000000.0,72.0,25
1880.0,40.58809127806,60,0.036,7.47e-09,786000000.0,72.0,25
1881.0,40.59510726928,60,0.036,7.47e-09,786000000.0,72.0,25
1882.0,40.6021232605,60,0.036,7.47e-09,786000000.0,72.0,25
1883.0,40.60913925172,60,0.036,7.47e-09,786000000.0,72.0,25
1884.0,40.61615524294,60,0.036,7.47e-09,786000000.0,72.0,25
1885.0,40.62317123416,60,0.036,7.47e-09,786000000.0,72.0,25
1886.0,40.63018722538,60,0.036,7.47e-09,786000000.0,72.0,25
1887.0,40.6372032166,60,0.036,7.47e-09,786000000.0,72.0,25
1888.0,40.64419364933,60,0.036,7.47e-09,786000000.0,72.0,25
1889.0,40.65118408206,60,0.036,7.47e-09,786000000.0,72.0,25
1890.0,40.65817451479,60,0.036,7.47e-09,786000000.0,72.0,25
1891.0,40.66516494752,60,0.036,7.47e-09,786000000.0,72.0,25
1892.0,40.67215538025,60,0.036,7.47e-09,786000000.0,72.0,25
1893.0,40.67914581298,60,0.036,7.47e-09,786000000.0,72.0,25
1894.0,40.68613624571,60,0.036,7.47e-09,786000000.0,72.0,25
1895.0,40.69312667844,60,0.036,7.47e-09,786000000.0,72.0,25
1896.0,40.70011711117,60,0.036,7.47e-09,786000000.0,72.0,25
1897.0,40.7071075439,60,0.036,7.47e-09,786000000.0,72.0,25
1898.0,40.71407279964,60,0.036,7.47e-09,786000000.0,72.0,25
1899.0,40.72103805538,60,0.036,7.47e-09,786000000.0,72.0,25
1900.0,40.72800331112,60,0.036,7.47e-09,786000000.0,72.0,25
1901.0,40.73496856686,60,0.036,7.47e-09,786000000.0,72.0,25
1902.0,40.7419338226,60,0.036,7.47e-09,786000000.0,72.0,25
1903.0,40.74889907834,60,0.036,7.47e-09,786000000.0,72.0,25
1904.0,40.75586433408,60,0.036,7.47e-09,786000000.0,72.0,25
1905.0,40.76282958982,60,0.036,7.47e-09,786000000.0,72.0,25
