time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
371.0,25.0609794617,60,0.036,2.61e-09,1171000000.0,205.0,25
372.0,25.06979560855,60,0.036,2.61e-09,1171000000.0,205.0,25
373.0,25.0786117554,60,0.036,2.61e-09,1171000000.0,205.0,25
374.0,25.08742790225,60,0.036,2.61e-09,1171000000.0,205.0,25
375.0,25.0962440491,60,0.036,2.61e-09,1171000000.0,205.0,25
376.0,25.10506019595,60,0.036,2.61e-09,1171000000.0,205.0,25
377.0,25.1138763428,60,0.036,2.61e-09,1171000000.0,205.0,25
378.0,25.12267055514,60,0.036,2.61e-09,1171000000.0,205.0,25
379.0,25.13146476748,60,0.036,2.61e-09,1171000000.0,205.0,25
380.0,25.14025897982,60,0.036,2.61e-09,1171000000.0,205.0,25
381.0,25.14905319216,60,0.036,2.61e-09,1171000000.0,205.0,25
382.0,25.1578474045,60,0.036,2.61e-09,1171000000.0,205.0,25
383.0,25.16664161684,60,0.036,2.61e-09,1171000000.0,205.0,25
384.0,25.17543582918,60,0.036,2.61e-09,1171000000.0,205.0,25
385.0,25.18423004152,60,0.036,2.61e-09,1171000000.0,205.0,25
386.0,25.19302425386,60,0.036,2.61e-09,1171000000.0,205.0,25
387.0,25.2018184662,60,0.036,2.61e-09,1171000000.0,205.0,25
388.0,25.21059036256,60,0.036,2.61e-09,1171000000.0,205.0,25
389.0,25.21936225892,60,0.036,2.61e-09,1171000000.0,205.0,25
390.0,25.22813415528,60,0.036,2.61e-09,1171000000.0,205.0,25
391.0,25.23690605164,60,0.036,2.61e-09,1171000000.0,205.0,25
392.0,25.245677948,60,0.036,2.61e-09,1171000000.0,205.0,25
393.0,25.25444984436,60,0.036,2.61e-09,1171000000.0,205.0,25
394.0,25.26322174072,60,0.036,2.61e-09,1171000000.0,205.0,25
395.0,25.27199363708,60,0.036,2.61e-09,1171000000.0,205.0,25
396.0,25.28076553344,60,0.036,2.61e-09,1171000000.0,205.0,25
397.0,25.2895374298,60,0.036,2.61e-09,1171000000.0,205.0,25
398.0,25.29828720092,60,0.036,2.61e-09,1171000000.0,205.0,25
399.0,25.30703697204,60,0.036,2.61e-09,1171000000.0,205.0,25
400.0,25.31578674316,60,0.036,2.61e-09,1171000000.0,205.0,25
401.0,25.32453651428,60,0.036,2.61e-09,1171000000.0,205.0,25
402.0,25.3332862854,60,0.036,2.61e-09,1171000000.0,205.0,25
403.0,25.34203605652,60,0.036,2.61e-09,1171000000.0,205.0,25
404.0,25.35078582764,60,0.036,2.61e-09,1171000000.0,205.0,25
405.0,25.35953559876,60,0.036,2.61e-09,1171000000.0,205.0,25
406.0,25.36828536988,60,0.036,2.61e-09,1171000000.0,205.0,25
407.0,25.377035141,60,0.036,2.61e-09,1171000000.0,205.0,25
408.0,25.38576297761,60,0.036,2.61e-09,1171000000.0,205.0,25
409.0,25.39449081422,60,0.036,2.61e-09,1171000000.0,205.0,25
410.0,25.40321865083,60,0.036,2.61e-09,1171000000.0,205.0,25
411.0,25.41194648744,60,0.036,2.61e-09,1171000000.0,205.0,25
412.0,25.42067432405,60,0.036,2.61e-09,1171000000.0,205.0,25
413.0,25.42940216066,60,0.036,2.61e-09,1171000000.0,205.0,25
414.0,25.43812999727,60,0.036,2.61e-09,1171000000.0,205.0,25
415.0,25.44685783388,60,0.036,2.61e-09,1171000000.0,205.0,25
416.0,25.45558567049,60,0.036,2.61e-09,1171000000.0,205.0,25
417.0,25.4643135071,60,0.036,2.61e-09,1171000000.0,205.0,25
418.0,25.4730194092,60,0.036,2.61e-09,1171000000.0,205.0,25
419.0,25.4817253113,60,0.036,2.61e-09,1171000000.0,205.0,25
420.0,25.4904312134,60,0.036,2.61e-09,1171000000.0,205.0,25
421.0,25.4991371155,60,0.036,2.61e-09,1171000000.0,205.0,25
422.0,25.5078430176,60,0.036,2.61e-09,1171000000.0,205.0,25
423.0,25.5165489197,60,0.036,2.61e-09,1171000000.0,205.0,25
424.0,25.5252548218,60,0.036,2.61e-09,1171000000.0,205.0,25
425.0,25.5339607239,60,0.036,2.61e-09,1171000000.0,205.0,25
426.0,25.542666626,60,0.036,2.61e-09,1171000000.0,205.0,25
427.0,25.5513725281,60,0.036,2.61e-09,1171000000.0,205.0,25
428.0,25.56005649569,60,0.036,2.61e-09,1171000000.0,205.0,25
429.0,25.56874046328,60,0.036,2.61e-09,1171000000.0,205.0,25
430.0,25.57742443087,60,0.036,2.61e-09,1171000000.0,205.0,25
431.0,25.58610839846,60,0.036,2.61e-09,1171000000.0,205.0,25
432.0,25.59479236605,60,0.036,2.61e-09,1171000000.0,205.0,25
433.0,25.60347633364,60,0.036,2.61e-09,1171000000.0,205.0,25
434.0,25.61216030123,60,0.036,2.61e-09,1171000000.0,205.0,25
435.0,25.62084426882,60,0.036,2.61e-09,1171000000.0,205.0,25
436.0,25.62952823641,60,0.036,2.61e-09,1171000000.0,205.0,25
437.0,25.638212204,60,0.036,2.61e-09,1171000000.0,205.0,25
438.0,25.64687423708,60,0.036,2.61e-09,1171000000.0,205.0,25
439.0,25.65553627016,60,0.036,2.61e-09,1171000000.0,205.0,25
440.0,25.66419830324,60,0.036,2.61e-09,1171000000.0,205.0,25
441.0,25.67286033632,60,0.036,2.61e-09,1171000000.0,205.0,25
442.0,25.6815223694,60,0.036,2.61e-09,1171000000.0,205.0,25
443.0,25.69018440248,60,0.036,2.61e-09,1171000000.0,205.0,25
444.0,25.69884643556,60,0.036,2.61e-09,1171000000.0,205.0,25
445.0,25.70750846864,60,0.036,2.61e-09,1171000000.0,205.0,25
446.0,25.71617050172,60,0.036,2.61e-09,1171000000.0,205.0,25
447.0,25.7248325348,60,0.036,2.61e-09,1171000000.0,205.0,25
448.0,25.73347282411,60,0.036,2.61e-09,1171000000.0,205.0,25
449.0,25.74211311342,60,0.036,2.61e-09,1171000000.0,205.0,25
450.0,25.75075340273,60,0.036,2.61e-09,1171000000.0,205.0,25
451.0,25.75939369204,60,0.036,2.61e-09,1171000000.0,205.0,25
452.0,25.76803398135,60,0.036,2.61e-09,1171000000.0,205.0,25
453.0,25.77667427066,60,0.036,2.61e-09,1171000000.0,205.0,25
454.0,25.78531455997,60,0.036,2.61e-09,1171000000.0,205.0,25
455.0,25.79395484928,60,0.036,2.61e-09,1171000000.0,205.0,25
456.0,25.80259513859,60,0.036,2.61e-09,1171000000.0,205.0,25
457.0,25.8112354279,60,0.036,2.61e-09,1171000000.0,205.0,25
458.0,25.81985378269,60,0.036,2.61e-09,1171000000.0,205.0,25
459.0,25.82847213748,60,0.036,2.61e-09,1171000000.0,205.0,25
460.0,25.83709049227,60,0.036,2.61e-09,1171000000.0,205.0,25
461.0,25.84570884706,60,0.036,2.61e-09,1171000000.0,205.0,25
462.0,25.85432720185,60,0.036,2.61e-09,1171000000.0,205.0,25
463.0,25.86294555664,60,0.036,2.61e-09,1171000000.0,205.0,25
464.0,25.87156391143,60,0.036,2.61e-09,1171000000.0,205.0,25
465.0,25.88018226622,60,0.036,2.61e-09,1171000000.0,205.0,25
466.0,25.88880062101,60,0.036,2.61e-09,1171000000.0,205.0,25
467.0,25.8974189758,60,0.036,2.61e-09,1171000000.0,205.0,25
468.0,25.90601577756,60,0.036,2.61e-09,1171000000.0,205.0,25
469.0,25.91461257932,60,0.036,2.61e-09,1171000000.0,205.0,25
470.0,25.92320938108,60,0.036,2.61e-09,1171000000.0,205.0,25
471.0,25.93180618284,60,0.036,2.61e-09,1171000000.0,205.0,25
472.0,25.9404029846,60,0.036,2.61e-09,1171000000.0,205.0,25
473.0,25.94899978636,60,0.036,2.61e-09,1171000000.0,205.0,25
474.0,25.95759658812,60,0.036,2.61e-09,1171000000.0,205.0,25
475.0,25.96619338988,60,0.036,2.61e-09,1171000000.0,205.0,25
476.0,25.97479019164,60,0.036,2.61e-09,1171000000.0,205.0,25
477.0,25.9833869934,60,0.036,2.61e-09,1171000000.0,205.0,25
478.0,25.99196205138,60,0.036,2.61e-09,1171000000.0,205.0,25
479.0,26.00053710936,60,0.036,2.61e-09,1171000000.0,205.0,25
480.0,26.00911216734,60,0.036,2.61e-09,1171000000.0,205.0,25
481.0,26.01768722532,60,0.036,2.61e-09,1171000000.0,205.0,25
482.0,26.0262622833,60,0.036,2.61e-09,1171000000.0,205.0,25
483.0,26.03483734128,60,0.036,2.61e-09,1171000000.0,205.0,25
484.0,26.04341239926,60,0.036,2.61e-09,1171000000.0,205.0,25
485.0,26.05198745724,60,0.036,2.61e-09,1171000000.0,205.0,25
486.0,26.06056251522,60,0.036,2.61e-09,1171000000.0,205.0,25
487.0,26.0691375732,60,0.036,2.61e-09,1171000000.0,205.0,25
488.0,26.07769107815,60,0.036,2.61e-09,1171000000.0,205.0,25
489.0,26.0862445831,60,0.036,2.61e-09,1171000000.0,205.0,25
490.0,26.09479808805,60,0.036,2.61e-09,1171000000.0,205.0,25
491.0,26.103351593,60,0.036,2.61e-09,1171000000.0,205.0,25
492.0,26.11190509795,60,0.036,2.61e-09,1171000000.0,205.0,25
493.0,26.1204586029,60,0.036,2.61e-09,1171000000.0,205.0,25
494.0,26.12901210785,60,0.036,2.61e-09,1171000000.0,205.0,25
495.0,26.1375656128,60,0.036,2.61e-09,1171000000.0,205.0,25
496.0,26.14611911775,60,0.036,2.61e-09,1171000000.0,205.0,25
497.0,26.1546726227,60,0.036,2.61e-09,1171000000.0,205.0,25
498.0,26.1632045746,60,0.036,2.61e-09,1171000000.0,205.0,25
499.0,26.1717365265,60,0.036,2.61e-09,1171000000.0,205.0,25
500.0,26.1802684784,60,0.036,2.61e-09,1171000000.0,205.0,25
501.0,26.1888004303,60,0.036,2.61e-09,1171000000.0,205.0,25
502.0,26.1973323822,60,0.036,2.61e-09,1171000000.0,205.0,25
503.0,26.2058643341,60,0.036,2.61e-09,1171000000.0,205.0,25
504.0,26.214396286,60,0.036,2.61e-09,1171000000.0,205.0,25
505.0,26.2229282379,60,0.036,2.61e-09,1171000000.0,205.0,25
506.0,26.2314601898,60,0.036,2.61e-09,1171000000.0,205.0,25
507.0,26.2399921417,60,0.036,2.61e-09,1171000000.0,205.0,25
508.0,26.24850254057,60,0.036,2.61e-09,1171000000.0,205.0,25
509.0,26.25701293944,60,0.036,2.61e-09,1171000000.0,205.0,25
510.0,26.26552333831,60,0.036,2.61e-09,1171000000.0,205.0,25
511.0,26.27403373718,60,0.036,2.61e-09,1171000000.0,205.0,25
512.0,26.28254413605,60,0.036,2.61e-09,1171000000.0,205.0,25
513.0,26.29105453492,60,0.036,2.61e-09,1171000000.0,205.0,25
514.0,26.29956493379,60,0.036,2.61e-09,1171000000.0,205.0,25
515.0,26.30807533266,60,0.036,2.61e-09,1171000000.0,205.0,25
516.0,26.31658573153,60,0.036,2.61e-09,1171000000.0,205.0,25
517.0,26.3250961304,60,0.036,2.61e-09,1171000000.0,205.0,25
518.0,26.33358516696,60,0.036,2.61e-09,1171000000.0,205.0,25
519.0,26.34207420352,60,0.036,2.61e-09,1171000000.0,205.0,25
520.0,26.35056324008,60,0.036,2.61e-09,1171000000.0,205.0,25
521.0,26.35905227664,60,0.036,2.61e-09,1171000000.0,205.0,25
522.0,26.3675413132,60,0.036,2.61e-09,1171000000.0,205.0,25
523.0,26.37603034976,60,0.036,2.61e-09,1171000000.0,205.0,25
524.0,26.38451938632,60,0.036,2.61e-09,1171000000.0,205.0,25
525.0,26.39300842288,60,0.036,2.61e-09,1171000000.0,205.0,25
526.0,26.40149745944,60,0.036,2.61e-09,1171000000.0,205.0,25
527.0,26.409986496,60,0.036,2.61e-09,1171000000.0,205.0,25
528.0,26.41845397952,60,0.036,2.61e-09,1171000000.0,205.0,25
529.0,26.42692146304,60,0.036,2.61e-09,1171000000.0,205.0,25
530.0,26.43538894656,60,0.036,2.61e-09,1171000000.0,205.0,25
531.0,26.44385643008,60,0.036,2.61e-09,1171000000.0,205.0,25
532.0,26.4523239136,60,0.036,2.61e-09,1171000000.0,205.0,25
533.0,26.46079139712,60,0.036,2.61e-09,1171000000.0,205.0,25
534.0,26.46925888064,60,0.036,2.61e-09,1171000000.0,205.0,25
535.0,26.47772636416,60,0.036,2.61e-09,1171000000.0,205.0,25
536.0,26.48619384768,60,0.036,2.61e-09,1171000000.0,205.0,25
537.0,26.4946613312,60,0.036,2.61e-09,1171000000.0,205.0,25
538.0,26.50310764315,60,0.036,2.61e-09,1171000000.0,205.0,25
539.0,26.5115539551,60,0.036,2.61e-09,1171000000.0,205.0,25
540.0,26.52000026705,60,0.036,2.61e-09,1171000000.0,205.0,25
541.0,26.528446579,60,0.036,2.61e-09,1171000000.0,205.0,25
542.0,26.53689289095,60,0.036,2.61e-09,1171000000.0,205.0,25
543.0,26.5453392029,60,0.036,2.61e-09,1171000000.0,205.0,25
544.0,26.55378551485,60,0.036,2.61e-09,1171000000.0,205.0,25
545.0,26.5622318268,60,0.036,2.61e-09,1171000000.0,205.0,25
546.0,26.57067813875,60,0.036,2.61e-09,1171000000.0,205.0,25
547.0,26.5791244507,60,0.036,2.61e-09,1171000000.0,205.0,25
548.0,26.58754940034,60,0.036,2.61e-09,1171000000.0,205.0,25
549.0,26.59597434998,60,0.036,2.61e-09,1171000000.0,205.0,25
550.0,26.60439929962,60,0.036,2.61e-09,1171000000.0,205.0,25
551.0,26.61282424926,60,0.036,2.61e-09,1171000000.0,205.0,25
552.0,26.6212491989,60,0.036,2.61e-09,1171000000.0,205.0,25
553.0,26.62967414854,60,0.036,2.61e-09,1171000000.0,205.0,25
554.0,26.63809909818,60,0.036,2.61e-09,1171000000.0,205.0,25
555.0,26.64652404782,60,0.036,2.61e-09,1171000000.0,205.0,25
556.0,26.65494899746,60,0.036,2.61e-09,1171000000.0,205.0,25
557.0,26.6633739471,60,0.036,2.61e-09,1171000000.0,205.0,25
558.0,26.67177753445,60,0.036,2.61e-09,1171000000.0,205.0,25
559.0,26.6801811218,60,0.036,2.61e-09,1171000000.0,205.0,25
560.0,26.68858470915,60,0.036,2.61e-09,1171000000.0,205.0,25
561.0,26.6969882965,60,0.036,2.61e-09,1171000000.0,205.0,25
562.0,26.70539188385,60,0.036,2.61e-09,1171000000.0,205.0,25
563.0,26.7137954712,60,0.036,2.61e-09,1171000000.0,205.0,25
564.0,26.72219905855,60,0.036,2.61e-09,1171000000.0,205.0,25
565.0,26.7306026459,60,0.036,2.61e-09,1171000000.0,205.0,25
566.0,26.73900623325,60,0.036,2.61e-09,1171000000.0,205.0,25
567.0,26.7474098206,60,0.036,2.61e-09,1171000000.0,205.0,25
568.0,26.7557924271,60,0.036,2.61e-09,1171000000.0,205.0,25
569.0,26.7641750336,60,0.036,2.61e-09,1171000000.0,205.0,25
570.0,26.7725576401,60,0.036,2.61e-09,1171000000.0,205.0,25
571.0,26.7809402466,60,0.036,2.61e-09,1171000000.0,205.0,25
572.0,26.7893228531,60,0.036,2.61e-09,1171000000.0,205.0,25
573.0,26.7977054596,60,0.036,2.61e-09,1171000000.0,205.0,25
574.0,26.8060880661,60,0.036,2.61e-09,1171000000.0,205.0,25
575.0,26.8144706726,60,0.036,2.61e-09,1171000000.0,205.0,25
576.0,26.8228532791,60,0.036,2.61e-09,1171000000.0,205.0,25
577.0,26.8312358856,60,0.036,2.61e-09,1171000000.0,205.0,25
578.0,26.8395971298,60,0.036,2.61e-09,1171000000.0,205.0,25
579.0,26.847958374,60,0.036,2.61e-09,1171000000.0,205.0,25
580.0,26.8563196182,60,0.036,2.61e-09,1171000000.0,205.0,25
581.0,26.8646808624,60,0.036,2.61e-09,1171000000.0,205.0,25
582.0,26.8730421066,60,0.036,2.61e-09,1171000000.0,205.0,25
583.0,26.8814033508,60,0.036,2.61e-09,1171000000.0,205.0,25
584.0,26.889764595,60,0.036,2.61e-09,1171000000.0,205.0,25
585.0,26.8981258392,60,0.036,2.61e-09,1171000000.0,205.0,25
586.0,26.9064870834,60,0.036,2.61e-09,1171000000.0,205.0,25
587.0,26.9148483276,60,0.036,2.61e-09,1171000000.0,205.0,25
588.0,26.92318878171,60,0.036,2.61e-09,1171000000.0,205.0,25
589.0,26.93152923582,60,0.036,2.61e-09,1171000000.0,205.0,25
590.0,26.93986968993,60,0.036,2.61e-09,1171000000.0,205.0,25
591.0,26.94821014404,60,0.036,2.61e-09,1171000000.0,205.0,25
592.0,26.95655059815,60,0.036,2.61e-09,1171000000.0,205.0,25
593.0,26.96489105226,60,0.036,2.61e-09,1171000000.0,205.0,25
594.0,26.97323150637,60,0.036,2.61e-09,1171000000.0,205.0,25
595.0,26.98157196048,60,0.036,2.61e-09,1171000000.0,205.0,25
596.0,26.98991241459,60,0.036,2.61e-09,1171000000.0,205.0,25
597.0,26.9982528687,60,0.036,2.61e-09,1171000000.0,205.0,25
598.0,27.00657215123,60,0.036,2.61e-09,1171000000.0,205.0,25
599.0,27.01489143376,60,0.036,2.61e-09,1171000000.0,205.0,25
600.0,27.02321071629,60,0.036,2.61e-09,1171000000.0,205.0,25
601.0,27.03152999882,60,0.036,2.61e-09,1171000000.0,205.0,25
602.0,27.03984928135,60,0.036,2.61e-09,1171000000.0,205.0,25
603.0,27.04816856388,60,0.036,2.61e-09,1171000000.0,205.0,25
604.0,27.05648784641,60,0.036,2.61e-09,1171000000.0,205.0,25
605.0,27.06480712894,60,0.036,2.61e-09,1171000000.0,205.0,25
606.0,27.07312641147,60,0.036,2.61e-09,1171000000.0,205.0,25
607.0,27.081445694,60,0.036,2.61e-09,1171000000.0,205.0,25
608.0,27.08974399569,60,0.036,2.61e-09,1171000000.0,205.0,25
609.0,27.09804229738,60,0.036,2.61e-09,1171000000.0,205.0,25
610.0,27.10634059907,60,0.036,2.61e-09,1171000000.0,205.0,25
611.0,27.11463890076,60,0.036,2.61e-09,1171000000.0,205.0,25
612.0,27.12293720245,60,0.036,2.61e-09,1171000000.0,205.0,25
613.0,27.13123550414,60,0.036,2.61e-09,1171000000.0,205.0,25
614.0,27.13953380583,60,0.036,2.61e-09,1171000000.0,205.0,25
615.0,27.14783210752,60,0.036,2.61e-09,1171000000.0,205.0,25
616.0,27.15613040921,60,0.036,2.61e-09,1171000000.0,205.0,25
617.0,27.1644287109,60,0.036,2.61e-09,1171000000.0,205.0,25
618.0,27.17270603177,60,0.036,2.61e-09,1171000000.0,205.0,25
619.0,27.18098335264,60,0.036,2.61e-09,1171000000.0,205.0,25
620.0,27.18926067351,60,0.036,2.61e-09,1171000000.0,205.0,25
621.0,27.19753799438,60,0.036,2.61e-09,1171000000.0,205.0,25
622.0,27.20581531525,60,0.036,2.61e-09,1171000000.0,205.0,25
623.0,27.21409263612,60,0.036,2.61e-09,1171000000.0,205.0,25
624.0,27.22236995699,60,0.036,2.61e-09,1171000000.0,205.0,25
625.0,27.23064727786,60,0.036,2.61e-09,1171000000.0,205.0,25
626.0,27.23892459873,60,0.036,2.61e-09,1171000000.0,205.0,25
627.0,27.2472019196,60,0.036,2.61e-09,1171000000.0,205.0,25
628.0,27.25545845036,60,0.036,2.61e-09,1171000000.0,205.0,25
629.0,27.26371498112,60,0.036,2.61e-09,1171000000.0,205.0,25
630.0,27.27197151188,60,0.036,2.61e-09,1171000000.0,205.0,25
631.0,27.28022804264,60,0.036,2.61e-09,1171000000.0,205.0,25
632.0,27.2884845734,60,0.036,2.61e-09,1171000000.0,205.0,25
633.0,27.29674110416,60,0.036,2.61e-09,1171000000.0,205.0,25
634.0,27.30499763492,60,0.036,2.61e-09,1171000000.0,205.0,25
635.0,27.31325416568,60,0.036,2.61e-09,1171000000.0,205.0,25
636.0,27.32151069644,60,0.036,2.61e-09,1171000000.0,205.0,25
637.0,27.3297672272,60,0.036,2.61e-09,1171000000.0,205.0,25
638.0,27.33800296786,60,0.036,2.61e-09,1171000000.0,205.0,25
639.0,27.34623870852,60,0.036,2.61e-09,1171000000.0,205.0,25
640.0,27.35447444918,60,0.036,2.61e-09,1171000000.0,205.0,25
641.0,27.36271018984,60,0.036,2.61e-09,1171000000.0,205.0,25
642.0,27.3709459305,60,0.036,2.61e-09,1171000000.0,205.0,25
643.0,27.37918167116,60,0.036,2.61e-09,1171000000.0,205.0,25
644.0,27.38741741182,60,0.036,2.61e-09,1171000000.0,205.0,25
645.0,27.39565315248,60,0.036,2.61e-09,1171000000.0,205.0,25
646.0,27.40388889314,60,0.036,2.61e-09,1171000000.0,205.0,25
647.0,27.4121246338,60,0.036,2.61e-09,1171000000.0,205.0,25
648.0,27.42033958436,60,0.036,2.61e-09,1171000000.0,205.0,25
649.0,27.42855453492,60,0.036,2.61e-09,1171000000.0,205.0,25
650.0,27.43676948548,60,0.036,2.61e-09,1171000000.0,205.0,25
651.0,27.44498443604,60,0.036,2.61e-09,1171000000.0,205.0,25
652.0,27.4531993866,60,0.036,2.61e-09,1171000000.0,205.0,25
653.0,27.46141433716,60,0.036,2.61e-09,1171000000.0,205.0,25
654.0,27.46962928772,60,0.036,2.61e-09,1171000000.0,205.0,25
655.0,27.47784423828,60,0.036,2.61e-09,1171000000.0,205.0,25
656.0,27.48605918884,60,0.036,2.61e-09,1171000000.0,205.0,25
657.0,27.4942741394,60,0.036,2.61e-09,1171000000.0,205.0,25
658.0,27.50246829986,60,0.036,2.61e-09,1171000000.0,205.0,25
659.0,27.51066246032,60,0.036,2.61e-09,1171000000.0,205.0,25
660.0,27.51885662078,60,0.036,2.61e-09,1171000000.0,205.0,25
661.0,27.52705078124,60,0.036,2.61e-09,1171000000.0,205.0,25
662.0,27.5352449417,60,0.036,2.61e-09,1171000000.0,205.0,25
663.0,27.54343910216,60,0.036,2.61e-09,1171000000.0,205.0,25
664.0,27.55163326262,60,0.036,2.61e-09,1171000000.0,205.0,25
665.0,27.55982742308,60,0.036,2.61e-09,1171000000.0,205.0,25
666.0,27.56802158354,60,0.036,2.61e-09,1171000000.0,205.0,25
667.0,27.576215744,60,0.036,2.61e-09,1171000000.0,205.0,25
668.0,27.58438949583,60,0.036,2.61e-09,1171000000.0,205.0,25
669.0,27.59256324766,60,0.036,2.61e-09,1171000000.0,205.0,25
670.0,27.60073699949,60,0.036,2.61e-09,1171000000.0,205.0,25
671.0,27.60891075132,60,0.036,2.61e-09,1171000000.0,205.0,25
672.0,27.61708450315,60,0.036,2.61e-09,1171000000.0,205.0,25
673.0,27.62525825498,60,0.036,2.61e-09,1171000000.0,205.0,25
674.0,27.63343200681,60,0.036,2.61e-09,1171000000.0,205.0,25
675.0,27.64160575864,60,0.036,2.61e-09,1171000000.0,205.0,25
676.0,27.64977951047,60,0.036,2.61e-09,1171000000.0,205.0,25
677.0,27.6579532623,60,0.036,2.61e-09,1171000000.0,205.0,25
678.0,27.66610622403,60,0.036,2.61e-09,1171000000.0,205.0,25
679.0,27.67425918576,60,0.036,2.61e-09,1171000000.0,205.0,25
680.0,27.68241214749,60,0.036,2.61e-09,1171000000.0,205.0,25
681.0,27.69056510922,60,0.036,2.61e-09,1171000000.0,205.0,25
682.0,27.69871807095,60,0.036,2.61e-09,1171000000.0,205.0,25
683.0,27.70687103268,60,0.036,2.61e-09,1171000000.0,205.0,25
684.0,27.71502399441,60,0.036,2.61e-09,1171000000.0,205.0,25
685.0,27.72317695614,60,0.036,2.61e-09,1171000000.0,205.0,25
686.0,27.73132991787,60,0.036,2.61e-09,1171000000.0,205.0,25
687.0,27.7394828796,60,0.036,2.61e-09,1171000000.0,205.0,25
688.0,27.74761524197,60,0.036,2.61e-09,1171000000.0,205.0,25
689.0,27.75574760434,60,0.036,2.61e-09,1171000000.0,205.0,25
690.0,27.76387996671,60,0.036,2.61e-09,1171000000.0,205.0,25
691.0,27.77201232908,60,0.036,2.61e-09,1171000000.0,205.0,25
692.0,27.78014469145,60,0.036,2.61e-09,1171000000.0,205.0,25
693.0,27.78827705382,60,0.036,2.61e-09,1171000000.0,205.0,25
694.0,27.79640941619,60,0.036,2.61e-09,1171000000.0,205.0,25
695.0,27.80454177856,60,0.036,2.61e-09,1171000000.0,205.0,25
696.0,27.81267414093,60,0.036,2.61e-09,1171000000.0,205.0,25
697.0,27.8208065033,60,0.036,2.61e-09,1171000000.0,205.0,25
698.0,27.82891845703,60,0.036,2.61e-09,1171000000.0,205.0,25
699.0,27.83703041076,60,0.036,2.61e-09,1171000000.0,205.0,25
700.0,27.84514236449,60,0.036,2.61e-09,1171000000.0,205.0,25
701.0,27.85325431822,60,0.036,2.61e-09,1171000000.0,205.0,25
702.0,27.86136627195,60,0.036,2.61e-09,1171000000.0,205.0,25
703.0,27.86947822568,60,0.036,2.61e-09,1171000000.0,205.0,25
704.0,27.87759017941,60,0.036,2.61e-09,1171000000.0,205.0,25
705.0,27.88570213314,60,0.036,2.61e-09,1171000000.0,205.0,25
706.0,27.89381408687,60,0.036,2.61e-09,1171000000.0,205.0,25
707.0,27.9019260406,60,0.036,2.61e-09,1171000000.0,205.0,25
708.0,27.91001758571,60,0.036,2.61e-09,1171000000.0,205.0,25
709.0,27.91810913082,60,0.036,2.61e-09,1171000000.0,205.0,25
710.0,27.92620067593,60,0.036,2.61e-09,1171000000.0,205.0,25
711.0,27.93429222104,60,0.036,2.61e-09,1171000000.0,205.0,25
712.0,27.94238376615,60,0.036,2.61e-09,1171000000.0,205.0,25
713.0,27.95047531126,60,0.036,2.61e-09,1171000000.0,205.0,25
714.0,27.95856685637,60,0.036,2.61e-09,1171000000.0,205.0,25
715.0,27.96665840148,60,0.036,2.61e-09,1171000000.0,205.0,25
716.0,27.97474994659,60,0.036,2.61e-09,1171000000.0,205.0,25
717.0,27.9828414917,60,0.036,2.61e-09,1171000000.0,205.0,25
718.0,27.99091243744,60,0.036,2.61e-09,1171000000.0,205.0,25
719.0,27.99898338318,60,0.036,2.61e-09,1171000000.0,205.0,25
720.0,28.00705432892,60,0.036,2.61e-09,1171000000.0,205.0,25
721.0,28.01512527466,60,0.036,2.61e-09,1171000000.0,205.0,25
722.0,28.0231962204,60,0.036,2.61e-09,1171000000.0,205.0,25
723.0,28.03126716614,60,0.036,2.61e-09,1171000000.0,205.0,25
724.0,28.03933811188,60,0.036,2.61e-09,1171000000.0,205.0,25
725.0,28.04740905762,60,0.036,2.61e-09,1171000000.0,205.0,25
726.0,28.05548000336,60,0.036,2.61e-09,1171000000.0,205.0,25
727.0,28.0635509491,60,0.036,2.61e-09,1171000000.0,205.0,25
728.0,28.07160167694,60,0.036,2.61e-09,1171000000.0,205.0,25
729.0,28.07965240478,60,0.036,2.61e-09,1171000000.0,205.0,25
730.0,28.08770313262,60,0.036,2.61e-09,1171000000.0,205.0,25
731.0,28.09575386046,60,0.036,2.61e-09,1171000000.0,205.0,25
732.0,28.1038045883,60,0.036,2.61e-09,1171000000.0,205.0,25
733.0,28.11185531614,60,0.036,2.61e-09,1171000000.0,205.0,25
734.0,28.11990604398,60,0.036,2.61e-09,1171000000.0,205.0,25
735.0,28.12795677182,60,0.036,2.61e-09,1171000000.0,205.0,25
736.0,28.13600749966,60,0.036,2.61e-09,1171000000.0,205.0,25
737.0,28.1440582275,60,0.036,2.61e-09,1171000000.0,205.0,25
