time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,38.62225952152,60,0.036,7.77e-09,686000000.0,92.0,15
1530.0,38.63041839603,60,0.036,7.77e-09,686000000.0,92.0,15
1531.0,38.63857727054,60,0.036,7.77e-09,686000000.0,92.0,15
1532.0,38.64673614505,60,0.036,7.77e-09,686000000.0,92.0,15
1533.0,38.65489501956,60,0.036,7.77e-09,686000000.0,92.0,15
1534.0,38.66305389407,60,0.036,7.77e-09,686000000.0,92.0,15
1535.0,38.67121276858,60,0.036,7.77e-09,686000000.0,92.0,15
1536.0,38.67937164309,60,0.036,7.77e-09,686000000.0,92.0,15
1537.0,38.6875305176,60,0.036,7.77e-09,686000000.0,92.0,15
1538.0,38.69565811159,60,0.036,7.77e-09,686000000.0,92.0,15
1539.0,38.70378570558,60,0.036,7.77e-09,686000000.0,92.0,15
1540.0,38.71191329957,60,0.036,7.77e-09,686000000.0,92.0,15
1541.0,38.72004089356,60,0.036,7.77e-09,686000000.0,92.0,15
1542.0,38.72816848755,60,0.036,7.77e-09,686000000.0,92.0,15
1543.0,38.73629608154,60,0.036,7.77e-09,686000000.0,92.0,15
1544.0,38.74442367553,60,0.036,7.77e-09,686000000.0,92.0,15
1545.0,38.75255126952,60,0.036,7.77e-09,686000000.0,92.0,15
1546.0,38.76067886351,60,0.036,7.77e-09,686000000.0,92.0,15
1547.0,38.7688064575,60,0.036,7.77e-09,686000000.0,92.0,15
1548.0,38.77690353392,60,0.036,7.77e-09,686000000.0,92.0,15
1549.0,38.78500061034,60,0.036,7.77e-09,686000000.0,92.0,15
1550.0,38.79309768676,60,0.036,7.77e-09,686000000.0,92.0,15
1551.0,38.80119476318,60,0.036,7.77e-09,686000000.0,92.0,15
1552.0,38.8092918396,60,0.036,7.77e-09,686000000.0,92.0,15
1553.0,38.81738891602,60,0.036,7.77e-09,686000000.0,92.0,15
1554.0,38.82548599244,60,0.036,7.77e-09,686000000.0,92.0,15
1555.0,38.83358306886,60,0.036,7.77e-09,686000000.0,92.0,15
1556.0,38.84168014528,60,0.036,7.77e-09,686000000.0,92.0,15
1557.0,38.8497772217,60,0.036,7.77e-09,686000000.0,92.0,15
1558.0,38.8578430176,60,0.036,7.77e-09,686000000.0,92.0,15
1559.0,38.8659088135,60,0.036,7.77e-09,686000000.0,92.0,15
1560.0,38.8739746094,60,0.036,7.77e-09,686000000.0,92.0,15
1561.0,38.8820404053,60,0.036,7.77e-09,686000000.0,92.0,15
1562.0,38.8901062012,60,0.036,7.77e-09,686000000.0,92.0,15
1563.0,38.8981719971,60,0.036,7.77e-09,686000000.0,92.0,15
1564.0,38.906237793,60,0.036,7.77e-09,686000000.0,92.0,15
1565.0,38.9143035889,60,0.036,7.77e-09,686000000.0,92.0,15
1566.0,38.9223693848,60,0.036,7.77e-09,686000000.0,92.0,15
1567.0,38.9304351807,60,0.036,7.77e-09,686000000.0,92.0,15
1568.0,38.93847045902,60,0.036,7.77e-09,686000000.0,92.0,15
1569.0,38.94650573734,60,0.036,7.77e-09,686000000.0,92.0,15
1570.0,38.95454101566,60,0.036,7.77e-09,686000000.0,92.0,15
1571.0,38.96257629398,60,0.036,7.77e-09,686000000.0,92.0,15
1572.0,38.9706115723,60,0.036,7.77e-09,686000000.0,92.0,15
1573.0,38.97864685062,60,0.036,7.77e-09,686000000.0,92.0,15
1574.0,38.98668212894,60,0.036,7.77e-09,686000000.0,92.0,15
1575.0,38.99471740726,60,0.036,7.77e-09,686000000.0,92.0,15
1576.0,39.00275268558,60,0.036,7.77e-09,686000000.0,92.0,15
1577.0,39.0107879639,60,0.036,7.77e-09,686000000.0,92.0,15
1578.0,39.01879234317,60,0.036,7.77e-09,686000000.0,92.0,15
1579.0,39.02679672244,60,0.036,7.77e-09,686000000.0,92.0,15
1580.0,39.03480110171,60,0.036,7.77e-09,686000000.0,92.0,15
1581.0,39.04280548098,60,0.036,7.77e-09,686000000.0,92.0,15
1582.0,39.05080986025,60,0.036,7.77e-09,686000000.0,92.0,15
1583.0,39.05881423952,60,0.036,7.77e-09,686000000.0,92.0,15
1584.0,39.06681861879,60,0.036,7.77e-09,686000000.0,92.0,15
1585.0,39.07482299806,60,0.036,7.77e-09,686000000.0,92.0,15
1586.0,39.08282737733,60,0.036,7.77e-09,686000000.0,92.0,15
1587.0,39.0908317566,60,0.036,7.77e-09,686000000.0,92.0,15
1588.0,39.09880599976,60,0.036,7.77e-09,686000000.0,92.0,15
1589.0,39.10678024292,60,0.036,7.77e-09,686000000.0,92.0,15
1590.0,39.11475448608,60,0.036,7.77e-09,686000000.0,92.0,15
1591.0,39.12272872924,60,0.036,7.77e-09,686000000.0,92.0,15
1592.0,39.1307029724,60,0.036,7.77e-09,686000000.0,92.0,15
1593.0,39.13867721556,60,0.036,7.77e-09,686000000.0,92.0,15
1594.0,39.14665145872,60,0.036,7.77e-09,686000000.0,92.0,15
1595.0,39.15462570188,60,0.036,7.77e-09,686000000.0,92.0,15
1596.0,39.16259994504,60,0.036,7.77e-09,686000000.0,92.0,15
1597.0,39.1705741882,60,0.036,7.77e-09,686000000.0,92.0,15
1598.0,39.17851753232,60,0.036,7.77e-09,686000000.0,92.0,15
1599.0,39.18646087644,60,0.036,7.77e-09,686000000.0,92.0,15
1600.0,39.19440422056,60,0.036,7.77e-09,686000000.0,92.0,15
1601.0,39.20234756468,60,0.036,7.77e-09,686000000.0,92.0,15
1602.0,39.2102909088,60,0.036,7.77e-09,686000000.0,92.0,15
1603.0,39.21823425292,60,0.036,7.77e-09,686000000.0,92.0,15
1604.0,39.22617759704,60,0.036,7.77e-09,686000000.0,92.0,15
1605.0,39.23412094116,60,0.036,7.77e-09,686000000.0,92.0,15
1606.0,39.24206428528,60,0.036,7.77e-09,686000000.0,92.0,15
1607.0,39.2500076294,60,0.036,7.77e-09,686000000.0,92.0,15
1608.0,39.25792121888,60,0.036,7.77e-09,686000000.0,92.0,15
1609.0,39.26583480836,60,0.036,7.77e-09,686000000.0,92.0,15
1610.0,39.27374839784,60,0.036,7.77e-09,686000000.0,92.0,15
1611.0,39.28166198732,60,0.036,7.77e-09,686000000.0,92.0,15
1612.0,39.2895755768,60,0.036,7.77e-09,686000000.0,92.0,15
1613.0,39.29748916628,60,0.036,7.77e-09,686000000.0,92.0,15
1614.0,39.30540275576,60,0.036,7.77e-09,686000000.0,92.0,15
1615.0,39.31331634524,60,0.036,7.77e-09,686000000.0,92.0,15
1616.0,39.32122993472,60,0.036,7.77e-09,686000000.0,92.0,15
1617.0,39.3291435242,60,0.036,7.77e-09,686000000.0,92.0,15
1618.0,39.3370265961,60,0.036,7.77e-09,686000000.0,92.0,15
1619.0,39.344909668,60,0.036,7.77e-09,686000000.0,92.0,15
1620.0,39.3527927399,60,0.036,7.77e-09,686000000.0,92.0,15
1621.0,39.3606758118,60,0.036,7.77e-09,686000000.0,92.0,15
1622.0,39.3685588837,60,0.036,7.77e-09,686000000.0,92.0,15
1623.0,39.3764419556,60,0.036,7.77e-09,686000000.0,92.0,15
1624.0,39.3843250275,60,0.036,7.77e-09,686000000.0,92.0,15
1625.0,39.3922080994,60,0.036,7.77e-09,686000000.0,92.0,15
1626.0,39.4000911713,60,0.036,7.77e-09,686000000.0,92.0,15
1627.0,39.4079742432,60,0.036,7.77e-09,686000000.0,92.0,15
1628.0,39.41582717899,60,0.036,7.77e-09,686000000.0,92.0,15
1629.0,39.42368011478,60,0.036,7.77e-09,686000000.0,92.0,15
1630.0,39.43153305057,60,0.036,7.77e-09,686000000.0,92.0,15
1631.0,39.43938598636,60,0.036,7.77e-09,686000000.0,92.0,15
1632.0,39.44723892215,60,0.036,7.77e-09,686000000.0,92.0,15
1633.0,39.45509185794,60,0.036,7.77e-09,686000000.0,92.0,15
1634.0,39.46294479373,60,0.036,7.77e-09,686000000.0,92.0,15
1635.0,39.47079772952,60,0.036,7.77e-09,686000000.0,92.0,15
1636.0,39.47865066531,60,0.036,7.77e-09,686000000.0,92.0,15
1637.0,39.4865036011,60,0.036,7.77e-09,686000000.0,92.0,15
1638.0,39.49432678225,60,0.036,7.77e-09,686000000.0,92.0,15
1639.0,39.5021499634,60,0.036,7.77e-09,686000000.0,92.0,15
1640.0,39.50997314455,60,0.036,7.77e-09,686000000.0,92.0,15
1641.0,39.5177963257,60,0.036,7.77e-09,686000000.0,92.0,15
1642.0,39.52561950685,60,0.036,7.77e-09,686000000.0,92.0,15
1643.0,39.533442688,60,0.036,7.77e-09,686000000.0,92.0,15
1644.0,39.54126586915,60,0.036,7.77e-09,686000000.0,92.0,15
1645.0,39.5490890503,60,0.036,7.77e-09,686000000.0,92.0,15
1646.0,39.55691223145,60,0.036,7.77e-09,686000000.0,92.0,15
1647.0,39.5647354126,60,0.036,7.77e-09,686000000.0,92.0,15
1648.0,39.57252845764,60,0.036,7.77e-09,686000000.0,92.0,15
1649.0,39.58032150268,60,0.036,7.77e-09,686000000.0,92.0,15
1650.0,39.58811454772,60,0.036,7.77e-09,686000000.0,92.0,15
1651.0,39.59590759276,60,0.036,7.77e-09,686000000.0,92.0,15
1652.0,39.6037006378,60,0.036,7.77e-09,686000000.0,92.0,15
1653.0,39.61149368284,60,0.036,7.77e-09,686000000.0,92.0,15
1654.0,39.61928672788,60,0.036,7.77e-09,686000000.0,92.0,15
1655.0,39.62707977292,60,0.036,7.77e-09,686000000.0,92.0,15
1656.0,39.63487281796,60,0.036,7.77e-09,686000000.0,92.0,15
1657.0,39.642665863,60,0.036,7.77e-09,686000000.0,92.0,15
1658.0,39.65042953488,60,0.036,7.77e-09,686000000.0,92.0,15
1659.0,39.65819320676,60,0.036,7.77e-09,686000000.0,92.0,15
1660.0,39.66595687864,60,0.036,7.77e-09,686000000.0,92.0,15
1661.0,39.67372055052,60,0.036,7.77e-09,686000000.0,92.0,15
1662.0,39.6814842224,60,0.036,7.77e-09,686000000.0,92.0,15
1663.0,39.68924789428,60,0.036,7.77e-09,686000000.0,92.0,15
1664.0,39.69701156616,60,0.036,7.77e-09,686000000.0,92.0,15
1665.0,39.70477523804,60,0.036,7.77e-09,686000000.0,92.0,15
1666.0,39.71253890992,60,0.036,7.77e-09,686000000.0,92.0,15
1667.0,39.7203025818,60,0.036,7.77e-09,686000000.0,92.0,15
1668.0,39.72803649904,60,0.036,7.77e-09,686000000.0,92.0,15
1669.0,39.73577041628,60,0.036,7.77e-09,686000000.0,92.0,15
1670.0,39.74350433352,60,0.036,7.77e-09,686000000.0,92.0,15
1671.0,39.75123825076,60,0.036,7.77e-09,686000000.0,92.0,15
1672.0,39.758972168,60,0.036,7.77e-09,686000000.0,92.0,15
1673.0,39.76670608524,60,0.036,7.77e-09,686000000.0,92.0,15
1674.0,39.77444000248,60,0.036,7.77e-09,686000000.0,92.0,15
1675.0,39.78217391972,60,0.036,7.77e-09,686000000.0,92.0,15
1676.0,39.78990783696,60,0.036,7.77e-09,686000000.0,92.0,15
1677.0,39.7976417542,60,0.036,7.77e-09,686000000.0,92.0,15
1678.0,39.80534629826,60,0.036,7.77e-09,686000000.0,92.0,15
1679.0,39.81305084232,60,0.036,7.77e-09,686000000.0,92.0,15
1680.0,39.82075538638,60,0.036,7.77e-09,686000000.0,92.0,15
1681.0,39.82845993044,60,0.036,7.77e-09,686000000.0,92.0,15
1682.0,39.8361644745,60,0.036,7.77e-09,686000000.0,92.0,15
1683.0,39.84386901856,60,0.036,7.77e-09,686000000.0,92.0,15
1684.0,39.85157356262,60,0.036,7.77e-09,686000000.0,92.0,15
1685.0,39.85927810668,60,0.036,7.77e-09,686000000.0,92.0,15
1686.0,39.86698265074,60,0.036,7.77e-09,686000000.0,92.0,15
1687.0,39.8746871948,60,0.036,7.77e-09,686000000.0,92.0,15
1688.0,39.8823623657,60,0.036,7.77e-09,686000000.0,92.0,15
1689.0,39.8900375366,60,0.036,7.77e-09,686000000.0,92.0,15
1690.0,39.8977127075,60,0.036,7.77e-09,686000000.0,92.0,15
1691.0,39.9053878784,60,0.036,7.77e-09,686000000.0,92.0,15
1692.0,39.9130630493,60,0.036,7.77e-09,686000000.0,92.0,15
1693.0,39.9207382202,60,0.036,7.77e-09,686000000.0,92.0,15
1694.0,39.9284133911,60,0.036,7.77e-09,686000000.0,92.0,15
1695.0,39.936088562,60,0.036,7.77e-09,686000000.0,92.0,15
1696.0,39.9437637329,60,0.036,7.77e-09,686000000.0,92.0,15
1697.0,39.9514389038,60,0.036,7.77e-09,686000000.0,92.0,15
1698.0,39.95908470153,60,0.036,7.77e-09,686000000.0,92.0,15
1699.0,39.96673049926,60,0.036,7.77e-09,686000000.0,92.0,15
1700.0,39.97437629699,60,0.036,7.77e-09,686000000.0,92.0,15
1701.0,39.98202209472,60,0.036,7.77e-09,686000000.0,92.0,15
1702.0,39.98966789245,60,0.036,7.77e-09,686000000.0,92.0,15
1703.0,39.99731369018,60,0.036,7.77e-09,686000000.0,92.0,15
1704.0,40.00495948791,60,0.036,7.77e-09,686000000.0,92.0,15
1705.0,40.01260528564,60,0.036,7.77e-09,686000000.0,92.0,15
1706.0,40.02025108337,60,0.036,7.77e-09,686000000.0,92.0,15
1707.0,40.0278968811,60,0.036,7.77e-09,686000000.0,92.0,15
1708.0,40.03551330566,60,0.036,7.77e-09,686000000.0,92.0,15
1709.0,40.04312973022,60,0.036,7.77e-09,686000000.0,92.0,15
1710.0,40.05074615478,60,0.036,7.77e-09,686000000.0,92.0,15
1711.0,40.05836257934,60,0.036,7.77e-09,686000000.0,92.0,15
1712.0,40.0659790039,60,0.036,7.77e-09,686000000.0,92.0,15
1713.0,40.07359542846,60,0.036,7.77e-09,686000000.0,92.0,15
1714.0,40.08121185302,60,0.036,7.77e-09,686000000.0,92.0,15
1715.0,40.08882827758,60,0.036,7.77e-09,686000000.0,92.0,15
1716.0,40.09644470214,60,0.036,7.77e-09,686000000.0,92.0,15
1717.0,40.1040611267,60,0.036,7.77e-09,686000000.0,92.0,15
1718.0,40.11164894103,60,0.036,7.77e-09,686000000.0,92.0,15
1719.0,40.11923675536,60,0.036,7.77e-09,686000000.0,92.0,15
1720.0,40.12682456969,60,0.036,7.77e-09,686000000.0,92.0,15
1721.0,40.13441238402,60,0.036,7.77e-09,686000000.0,92.0,15
1722.0,40.14200019835,60,0.036,7.77e-09,686000000.0,92.0,15
1723.0,40.14958801268,60,0.036,7.77e-09,686000000.0,92.0,15
1724.0,40.15717582701,60,0.036,7.77e-09,686000000.0,92.0,15
1725.0,40.16476364134,60,0.036,7.77e-09,686000000.0,92.0,15
1726.0,40.17235145567,60,0.036,7.77e-09,686000000.0,92.0,15
1727.0,40.17993927,60,0.036,7.77e-09,686000000.0,92.0,15
1728.0,40.18749771116,60,0.036,7.77e-09,686000000.0,92.0,15
1729.0,40.19505615232,60,0.036,7.77e-09,686000000.0,92.0,15
1730.0,40.20261459348,60,0.036,7.77e-09,686000000.0,92.0,15
1731.0,40.21017303464,60,0.036,7.77e-09,686000000.0,92.0,15
1732.0,40.2177314758,60,0.036,7.77e-09,686000000.0,92.0,15
1733.0,40.22528991696,60,0.036,7.77e-09,686000000.0,92.0,15
1734.0,40.23284835812,60,0.036,7.77e-09,686000000.0,92.0,15
1735.0,40.24040679928,60,0.036,7.77e-09,686000000.0,92.0,15
1736.0,40.24796524044,60,0.036,7.77e-09,686000000.0,92.0,15
1737.0,40.2555236816,60,0.036,7.77e-09,686000000.0,92.0,15
1738.0,40.26305351254,60,0.036,7.77e-09,686000000.0,92.0,15
1739.0,40.27058334348,60,0.036,7.77e-09,686000000.0,92.0,15
1740.0,40.27811317442,60,0.036,7.77e-09,686000000.0,92.0,15
1741.0,40.28564300536,60,0.036,7.77e-09,686000000.0,92.0,15
1742.0,40.2931728363,60,0.036,7.77e-09,686000000.0,92.0,15
1743.0,40.30070266724,60,0.036,7.77e-09,686000000.0,92.0,15
1744.0,40.30823249818,60,0.036,7.77e-09,686000000.0,92.0,15
1745.0,40.31576232912,60,0.036,7.77e-09,686000000.0,92.0,15
1746.0,40.32329216006,60,0.036,7.77e-09,686000000.0,92.0,15
1747.0,40.330821991,60,0.036,7.77e-09,686000000.0,92.0,15
1748.0,40.3383232117,60,0.036,7.77e-09,686000000.0,92.0,15
1749.0,40.3458244324,60,0.036,7.77e-09,686000000.0,92.0,15
1750.0,40.3533256531,60,0.036,7.77e-09,686000000.0,92.0,15
1751.0,40.3608268738,60,0.036,7.77e-09,686000000.0,92.0,15
1752.0,40.3683280945,60,0.036,7.77e-09,686000000.0,92.0,15
1753.0,40.3758293152,60,0.036,7.77e-09,686000000.0,92.0,15
1754.0,40.3833305359,60,0.036,7.77e-09,686000000.0,92.0,15
1755.0,40.3908317566,60,0.036,7.77e-09,686000000.0,92.0,15
1756.0,40.3983329773,60,0.036,7.77e-09,686000000.0,92.0,15
1757.0,40.405834198,60,0.036,7.77e-09,686000000.0,92.0,15
1758.0,40.41330680847,60,0.036,7.77e-09,686000000.0,92.0,15
1759.0,40.42077941894,60,0.036,7.77e-09,686000000.0,92.0,15
1760.0,40.42825202941,60,0.036,7.77e-09,686000000.0,92.0,15
1761.0,40.43572463988,60,0.036,7.77e-09,686000000.0,92.0,15
1762.0,40.44319725035,60,0.036,7.77e-09,686000000.0,92.0,15
1763.0,40.45066986082,60,0.036,7.77e-09,686000000.0,92.0,15
1764.0,40.45814247129,60,0.036,7.77e-09,686000000.0,92.0,15
1765.0,40.46561508176,60,0.036,7.77e-09,686000000.0,92.0,15
1766.0,40.47308769223,60,0.036,7.77e-09,686000000.0,92.0,15
1767.0,40.4805603027,60,0.036,7.77e-09,686000000.0,92.0,15
1768.0,40.48800430295,60,0.036,7.77e-09,686000000.0,92.0,15
1769.0,40.4954483032,60,0.036,7.77e-09,686000000.0,92.0,15
1770.0,40.50289230345,60,0.036,7.77e-09,686000000.0,92.0,15
1771.0,40.5103363037,60,0.036,7.77e-09,686000000.0,92.0,15
1772.0,40.51778030395,60,0.036,7.77e-09,686000000.0,92.0,15
1773.0,40.5252243042,60,0.036,7.77e-09,686000000.0,92.0,15
1774.0,40.53266830445,60,0.036,7.77e-09,686000000.0,92.0,15
1775.0,40.5401123047,60,0.036,7.77e-09,686000000.0,92.0,15
1776.0,40.54755630495,60,0.036,7.77e-09,686000000.0,92.0,15
1777.0,40.5550003052,60,0.036,7.77e-09,686000000.0,92.0,15
1778.0,40.56241569521,60,0.036,7.77e-09,686000000.0,92.0,15
1779.0,40.56983108522,60,0.036,7.77e-09,686000000.0,92.0,15
1780.0,40.57724647523,60,0.036,7.77e-09,686000000.0,92.0,15
1781.0,40.58466186524,60,0.036,7.77e-09,686000000.0,92.0,15
1782.0,40.59207725525,60,0.036,7.77e-09,686000000.0,92.0,15
1783.0,40.59949264526,60,0.036,7.77e-09,686000000.0,92.0,15
1784.0,40.60690803527,60,0.036,7.77e-09,686000000.0,92.0,15
1785.0,40.61432342528,60,0.036,7.77e-09,686000000.0,92.0,15
1786.0,40.62173881529,60,0.036,7.77e-09,686000000.0,92.0,15
1787.0,40.6291542053,60,0.036,7.77e-09,686000000.0,92.0,15
1788.0,40.63654174803,60,0.036,7.77e-09,686000000.0,92.0,15
1789.0,40.64392929076,60,0.036,7.77e-09,686000000.0,92.0,15
1790.0,40.65131683349,60,0.036,7.77e-09,686000000.0,92.0,15
1791.0,40.65870437622,60,0.036,7.77e-09,686000000.0,92.0,15
1792.0,40.66609191895,60,0.036,7.77e-09,686000000.0,92.0,15
1793.0,40.67347946168,60,0.036,7.77e-09,686000000.0,92.0,15
1794.0,40.68086700441,60,0.036,7.77e-09,686000000.0,92.0,15
1795.0,40.68825454714,60,0.036,7.77e-09,686000000.0,92.0,15
1796.0,40.69564208987,60,0.036,7.77e-09,686000000.0,92.0,15
1797.0,40.7030296326,60,0.036,7.77e-09,686000000.0,92.0,15
1798.0,40.71038894656,60,0.036,7.77e-09,686000000.0,92.0,15
1799.0,40.71774826052,60,0.036,7.77e-09,686000000.0,92.0,15
1800.0,40.72510757448,60,0.036,7.77e-09,686000000.0,92.0,15
1801.0,40.73246688844,60,0.036,7.77e-09,686000000.0,92.0,15
1802.0,40.7398262024,60,0.036,7.77e-09,686000000.0,92.0,15
1803.0,40.74718551636,60,0.036,7.77e-09,686000000.0,92.0,15
1804.0,40.75454483032,60,0.036,7.77e-09,686000000.0,92.0,15
1805.0,40.76190414428,60,0.036,7.77e-09,686000000.0,92.0,15
1806.0,40.76926345824,60,0.036,7.77e-09,686000000.0,92.0,15
1807.0,40.7766227722,60,0.036,7.77e-09,686000000.0,92.0,15
1808.0,40.78395385741,60,0.036,7.77e-09,686000000.0,92.0,15
1809.0,40.79128494262,60,0.036,7.77e-09,686000000.0,92.0,15
1810.0,40.79861602783,60,0.036,7.77e-09,686000000.0,92.0,15
1811.0,40.80594711304,60,0.036,7.77e-09,686000000.0,92.0,15
1812.0,40.81327819825,60,0.036,7.77e-09,686000000.0,92.0,15
1813.0,40.82060928346,60,0.036,7.77e-09,686000000.0,92.0,15
1814.0,40.82794036867,60,0.036,7.77e-09,686000000.0,92.0,15
1815.0,40.83527145388,60,0.036,7.77e-09,686000000.0,92.0,15
1816.0,40.84260253909,60,0.036,7.77e-09,686000000.0,92.0,15
1817.0,40.8499336243,60,0.036,7.77e-09,686000000.0,92.0,15
1818.0,40.85723648074,60,0.036,7.77e-09,686000000.0,92.0,15
1819.0,40.86453933718,60,0.036,7.77e-09,686000000.0,92.0,15
1820.0,40.87184219362,60,0.036,7.77e-09,686000000.0,92.0,15
1821.0,40.87914505006,60,0.036,7.77e-09,686000000.0,92.0,15
1822.0,40.8864479065,60,0.036,7.77e-09,686000000.0,92.0,15
1823.0,40.89375076294,60,0.036,7.77e-09,686000000.0,92.0,15
1824.0,40.90105361938,60,0.036,7.77e-09,686000000.0,92.0,15
1825.0,40.90835647582,60,0.036,7.77e-09,686000000.0,92.0,15
1826.0,40.91565933226,60,0.036,7.77e-09,686000000.0,92.0,15
1827.0,40.9229621887,60,0.036,7.77e-09,686000000.0,92.0,15
1828.0,40.93023757933,60,0.036,7.77e-09,686000000.0,92.0,15
1829.0,40.93751296996,60,0.036,7.77e-09,686000000.0,92.0,15
1830.0,40.94478836059,60,0.036,7.77e-09,686000000.0,92.0,15
1831.0,40.95206375122,60,0.036,7.77e-09,686000000.0,92.0,15
1832.0,40.95933914185,60,0.036,7.77e-09,686000000.0,92.0,15
1833.0,40.96661453248,60,0.036,7.77e-09,686000000.0,92.0,15
1834.0,40.97388992311,60,0.036,7.77e-09,686000000.0,92.0,15
1835.0,40.98116531374,60,0.036,7.77e-09,686000000.0,92.0,15
1836.0,40.98844070437,60,0.036,7.77e-09,686000000.0,92.0,15
1837.0,40.995716095,60,0.036,7.77e-09,686000000.0,92.0,15
1838.0,41.00296363833,60,0.036,7.77e-09,686000000.0,92.0,15
1839.0,41.01021118166,60,0.036,7.77e-09,686000000.0,92.0,15
1840.0,41.01745872499,60,0.036,7.77e-09,686000000.0,92.0,15
1841.0,41.02470626832,60,0.036,7.77e-09,686000000.0,92.0,15
1842.0,41.03195381165,60,0.036,7.77e-09,686000000.0,92.0,15
1843.0,41.03920135498,60,0.036,7.77e-09,686000000.0,92.0,15
1844.0,41.04644889831,60,0.036,7.77e-09,686000000.0,92.0,15
1845.0,41.05369644164,60,0.036,7.77e-09,686000000.0,92.0,15
1846.0,41.06094398497,60,0.036,7.77e-09,686000000.0,92.0,15
1847.0,41.0681915283,60,0.036,7.77e-09,686000000.0,92.0,15
1848.0,41.07541160582,60,0.036,7.77e-09,686000000.0,92.0,15
1849.0,41.08263168334,60,0.036,7.77e-09,686000000.0,92.0,15
1850.0,41.08985176086,60,0.036,7.77e-09,686000000.0,92.0,15
1851.0,41.09707183838,60,0.036,7.77e-09,686000000.0,92.0,15
1852.0,41.1042919159,60,0.036,7.77e-09,686000000.0,92.0,15
1853.0,41.11151199342,60,0.036,7.77e-09,686000000.0,92.0,15
1854.0,41.11873207094,60,0.036,7.77e-09,686000000.0,92.0,15
1855.0,41.12595214846,60,0.036,7.77e-09,686000000.0,92.0,15
1856.0,41.13317222598,60,0.036,7.77e-09,686000000.0,92.0,15
1857.0,41.1403923035,60,0.036,7.77e-09,686000000.0,92.0,15
1858.0,41.14758453372,60,0.036,7.77e-09,686000000.0,92.0,15
1859.0,41.15477676394,60,0.036,7.77e-09,686000000.0,92.0,15
1860.0,41.16196899416,60,0.036,7.77e-09,686000000.0,92.0,15
1861.0,41.16916122438,60,0.036,7.77e-09,686000000.0,92.0,15
1862.0,41.1763534546,60,0.036,7.77e-09,686000000.0,92.0,15
1863.0,41.18354568482,60,0.036,7.77e-09,686000000.0,92.0,15
1864.0,41.19073791504,60,0.036,7.77e-09,686000000.0,92.0,15
1865.0,41.19793014526,60,0.036,7.77e-09,686000000.0,92.0,15
1866.0,41.20512237548,60,0.036,7.77e-09,686000000.0,92.0,15
1867.0,41.2123146057,60,0.036,7.77e-09,686000000.0,92.0,15
1868.0,41.21947975158,60,0.036,7.77e-09,686000000.0,92.0,15
1869.0,41.22664489746,60,0.036,7.77e-09,686000000.0,92.0,15
1870.0,41.23381004334,60,0.036,7.77e-09,686000000.0,92.0,15
1871.0,41.24097518922,60,0.036,7.77e-09,686000000.0,92.0,15
1872.0,41.2481403351,60,0.036,7.77e-09,686000000.0,92.0,15
1873.0,41.25530548098,60,0.036,7.77e-09,686000000.0,92.0,15
1874.0,41.26247062686,60,0.036,7.77e-09,686000000.0,92.0,15
1875.0,41.26963577274,60,0.036,7.77e-09,686000000.0,92.0,15
1876.0,41.27680091862,60,0.036,7.77e-09,686000000.0,92.0,15
1877.0,41.2839660645,60,0.036,7.77e-09,686000000.0,92.0,15
1878.0,41.29110336308,60,0.036,7.77e-09,686000000.0,92.0,15
1879.0,41.29824066166,60,0.036,7.77e-09,686000000.0,92.0,15
1880.0,41.30537796024,60,0.036,7.77e-09,686000000.0,92.0,15
1881.0,41.31251525882,60,0.036,7.77e-09,686000000.0,92.0,15
1882.0,41.3196525574,60,0.036,7.77e-09,686000000.0,92.0,15
1883.0,41.32678985598,60,0.036,7.77e-09,686000000.0,92.0,15
1884.0,41.33392715456,60,0.036,7.77e-09,686000000.0,92.0,15
1885.0,41.34106445314,60,0.036,7.77e-09,686000000.0,92.0,15
1886.0,41.34820175172,60,0.036,7.77e-09,686000000.0,92.0,15
1887.0,41.3553390503,60,0.036,7.77e-09,686000000.0,92.0,15
1888.0,41.362449646,60,0.036,7.77e-09,686000000.0,92.0,15
1889.0,41.3695602417,60,0.036,7.77e-09,686000000.0,92.0,15
1890.0,41.3766708374,60,0.036,7.77e-09,686000000.0,92.0,15
1891.0,41.3837814331,60,0.036,7.77e-09,686000000.0,92.0,15
1892.0,41.3908920288,60,0.036,7.77e-09,686000000.0,92.0,15
1893.0,41.3980026245,60,0.036,7.77e-09,686000000.0,92.0,15
1894.0,41.4051132202,60,0.036,7.77e-09,686000000.0,92.0,15
1895.0,41.4122238159,60,0.036,7.77e-09,686000000.0,92.0,15
1896.0,41.4193344116,60,0.036,7.77e-09,686000000.0,92.0,15
1897.0,41.4264450073,60,0.036,7.77e-09,686000000.0,92.0,15
1898.0,41.43352813719,60,0.036,7.77e-09,686000000.0,92.0,15
1899.0,41.44061126708,60,0.036,7.77e-09,686000000.0,92.0,15
1900.0,41.44769439697,60,0.036,7.77e-09,686000000.0,92.0,15
1901.0,41.45477752686,60,0.036,7.77e-09,686000000.0,92.0,15
1902.0,41.46186065675,60,0.036,7.77e-09,686000000.0,92.0,15
1903.0,41.46894378664,60,0.036,7.77e-09,686000000.0,92.0,15
1904.0,41.47602691653,60,0.036,7.77e-09,686000000.0,92.0,15
1905.0,41.48311004642,60,0.036,7.77e-09,686000000.0,92.0,15
