time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,47.4342559814,60,0.036,7.87e-09,286000000.0,92.0,15
1530.0,47.4434772491,60,0.036,7.87e-09,286000000.0,92.0,15
1531.0,47.4526985168,60,0.036,7.87e-09,286000000.0,92.0,15
1532.0,47.4619197845,60,0.036,7.87e-09,286000000.0,92.0,15
1533.0,47.4711410522,60,0.036,7.87e-09,286000000.0,92.0,15
1534.0,47.4803623199,60,0.036,7.87e-09,286000000.0,92.0,15
1535.0,47.4895835876,60,0.036,7.87e-09,286000000.0,92.0,15
1536.0,47.4988048553,60,0.036,7.87e-09,286000000.0,92.0,15
1537.0,47.508026123,60,0.036,7.87e-09,286000000.0,92.0,15
1538.0,47.51717987056,60,0.036,7.87e-09,286000000.0,92.0,15
1539.0,47.52633361812,60,0.036,7.87e-09,286000000.0,92.0,15
1540.0,47.53548736568,60,0.036,7.87e-09,286000000.0,92.0,15
1541.0,47.54464111324,60,0.036,7.87e-09,286000000.0,92.0,15
1542.0,47.5537948608,60,0.036,7.87e-09,286000000.0,92.0,15
1543.0,47.56294860836,60,0.036,7.87e-09,286000000.0,92.0,15
1544.0,47.57210235592,60,0.036,7.87e-09,286000000.0,92.0,15
1545.0,47.58125610348,60,0.036,7.87e-09,286000000.0,92.0,15
1546.0,47.59040985104,60,0.036,7.87e-09,286000000.0,92.0,15
1547.0,47.5995635986,60,0.036,7.87e-09,286000000.0,92.0,15
1548.0,47.60865058896,60,0.036,7.87e-09,286000000.0,92.0,15
1549.0,47.61773757932,60,0.036,7.87e-09,286000000.0,92.0,15
1550.0,47.62682456968,60,0.036,7.87e-09,286000000.0,92.0,15
1551.0,47.63591156004,60,0.036,7.87e-09,286000000.0,92.0,15
1552.0,47.6449985504,60,0.036,7.87e-09,286000000.0,92.0,15
1553.0,47.65408554076,60,0.036,7.87e-09,286000000.0,92.0,15
1554.0,47.66317253112,60,0.036,7.87e-09,286000000.0,92.0,15
1555.0,47.67225952148,60,0.036,7.87e-09,286000000.0,92.0,15
1556.0,47.68134651184,60,0.036,7.87e-09,286000000.0,92.0,15
1557.0,47.6904335022,60,0.036,7.87e-09,286000000.0,92.0,15
1558.0,47.69945335388,60,0.036,7.87e-09,286000000.0,92.0,15
1559.0,47.70847320556,60,0.036,7.87e-09,286000000.0,92.0,15
1560.0,47.71749305724,60,0.036,7.87e-09,286000000.0,92.0,15
1561.0,47.72651290892,60,0.036,7.87e-09,286000000.0,92.0,15
1562.0,47.7355327606,60,0.036,7.87e-09,286000000.0,92.0,15
1563.0,47.74455261228,60,0.036,7.87e-09,286000000.0,92.0,15
1564.0,47.75357246396,60,0.036,7.87e-09,286000000.0,92.0,15
1565.0,47.76259231564,60,0.036,7.87e-09,286000000.0,92.0,15
1566.0,47.77161216732,60,0.036,7.87e-09,286000000.0,92.0,15
1567.0,47.780632019,60,0.036,7.87e-09,286000000.0,92.0,15
1568.0,47.7895862579,60,0.036,7.87e-09,286000000.0,92.0,15
1569.0,47.7985404968,60,0.036,7.87e-09,286000000.0,92.0,15
1570.0,47.8074947357,60,0.036,7.87e-09,286000000.0,92.0,15
1571.0,47.8164489746,60,0.036,7.87e-09,286000000.0,92.0,15
1572.0,47.8254032135,60,0.036,7.87e-09,286000000.0,92.0,15
1573.0,47.8343574524,60,0.036,7.87e-09,286000000.0,92.0,15
1574.0,47.8433116913,60,0.036,7.87e-09,286000000.0,92.0,15
1575.0,47.8522659302,60,0.036,7.87e-09,286000000.0,92.0,15
1576.0,47.8612201691,60,0.036,7.87e-09,286000000.0,92.0,15
1577.0,47.870174408,60,0.036,7.87e-09,286000000.0,92.0,15
1578.0,47.87906265262,60,0.036,7.87e-09,286000000.0,92.0,15
1579.0,47.88795089724,60,0.036,7.87e-09,286000000.0,92.0,15
1580.0,47.89683914186,60,0.036,7.87e-09,286000000.0,92.0,15
1581.0,47.90572738648,60,0.036,7.87e-09,286000000.0,92.0,15
1582.0,47.9146156311,60,0.036,7.87e-09,286000000.0,92.0,15
1583.0,47.92350387572,60,0.036,7.87e-09,286000000.0,92.0,15
1584.0,47.93239212034,60,0.036,7.87e-09,286000000.0,92.0,15
1585.0,47.94128036496,60,0.036,7.87e-09,286000000.0,92.0,15
1586.0,47.95016860958,60,0.036,7.87e-09,286000000.0,92.0,15
1587.0,47.9590568542,60,0.036,7.87e-09,286000000.0,92.0,15
1588.0,47.96788024898,60,0.036,7.87e-09,286000000.0,92.0,15
1589.0,47.97670364376,60,0.036,7.87e-09,286000000.0,92.0,15
1590.0,47.98552703854,60,0.036,7.87e-09,286000000.0,92.0,15
1591.0,47.99435043332,60,0.036,7.87e-09,286000000.0,92.0,15
1592.0,48.0031738281,60,0.036,7.87e-09,286000000.0,92.0,15
1593.0,48.01199722288,60,0.036,7.87e-09,286000000.0,92.0,15
1594.0,48.02082061766,60,0.036,7.87e-09,286000000.0,92.0,15
1595.0,48.02964401244,60,0.036,7.87e-09,286000000.0,92.0,15
1596.0,48.03846740722,60,0.036,7.87e-09,286000000.0,92.0,15
1597.0,48.047290802,60,0.036,7.87e-09,286000000.0,92.0,15
1598.0,48.05604934692,60,0.036,7.87e-09,286000000.0,92.0,15
1599.0,48.06480789184,60,0.036,7.87e-09,286000000.0,92.0,15
1600.0,48.07356643676,60,0.036,7.87e-09,286000000.0,92.0,15
1601.0,48.08232498168,60,0.036,7.87e-09,286000000.0,92.0,15
1602.0,48.0910835266,60,0.036,7.87e-09,286000000.0,92.0,15
1603.0,48.09984207152,60,0.036,7.87e-09,286000000.0,92.0,15
1604.0,48.10860061644,60,0.036,7.87e-09,286000000.0,92.0,15
1605.0,48.11735916136,60,0.036,7.87e-09,286000000.0,92.0,15
1606.0,48.12611770628,60,0.036,7.87e-09,286000000.0,92.0,15
1607.0,48.1348762512,60,0.036,7.87e-09,286000000.0,92.0,15
1608.0,48.14357070921,60,0.036,7.87e-09,286000000.0,92.0,15
1609.0,48.15226516722,60,0.036,7.87e-09,286000000.0,92.0,15
1610.0,48.16095962523,60,0.036,7.87e-09,286000000.0,92.0,15
1611.0,48.16965408324,60,0.036,7.87e-09,286000000.0,92.0,15
1612.0,48.17834854125,60,0.036,7.87e-09,286000000.0,92.0,15
1613.0,48.18704299926,60,0.036,7.87e-09,286000000.0,92.0,15
1614.0,48.19573745727,60,0.036,7.87e-09,286000000.0,92.0,15
1615.0,48.20443191528,60,0.036,7.87e-09,286000000.0,92.0,15
1616.0,48.21312637329,60,0.036,7.87e-09,286000000.0,92.0,15
1617.0,48.2218208313,60,0.036,7.87e-09,286000000.0,92.0,15
1618.0,48.23045158386,60,0.036,7.87e-09,286000000.0,92.0,15
1619.0,48.23908233642,60,0.036,7.87e-09,286000000.0,92.0,15
1620.0,48.24771308898,60,0.036,7.87e-09,286000000.0,92.0,15
1621.0,48.25634384154,60,0.036,7.87e-09,286000000.0,92.0,15
1622.0,48.2649745941,60,0.036,7.87e-09,286000000.0,92.0,15
1623.0,48.27360534666,60,0.036,7.87e-09,286000000.0,92.0,15
1624.0,48.28223609922,60,0.036,7.87e-09,286000000.0,92.0,15
1625.0,48.29086685178,60,0.036,7.87e-09,286000000.0,92.0,15
1626.0,48.29949760434,60,0.036,7.87e-09,286000000.0,92.0,15
1627.0,48.3081283569,60,0.036,7.87e-09,286000000.0,92.0,15
1628.0,48.31669616696,60,0.036,7.87e-09,286000000.0,92.0,15
1629.0,48.32526397702,60,0.036,7.87e-09,286000000.0,92.0,15
1630.0,48.33383178708,60,0.036,7.87e-09,286000000.0,92.0,15
1631.0,48.34239959714,60,0.036,7.87e-09,286000000.0,92.0,15
1632.0,48.3509674072,60,0.036,7.87e-09,286000000.0,92.0,15
1633.0,48.35953521726,60,0.036,7.87e-09,286000000.0,92.0,15
1634.0,48.36810302732,60,0.036,7.87e-09,286000000.0,92.0,15
1635.0,48.37667083738,60,0.036,7.87e-09,286000000.0,92.0,15
1636.0,48.38523864744,60,0.036,7.87e-09,286000000.0,92.0,15
1637.0,48.3938064575,60,0.036,7.87e-09,286000000.0,92.0,15
1638.0,48.40231094359,60,0.036,7.87e-09,286000000.0,92.0,15
1639.0,48.41081542968,60,0.036,7.87e-09,286000000.0,92.0,15
1640.0,48.41931991577,60,0.036,7.87e-09,286000000.0,92.0,15
1641.0,48.42782440186,60,0.036,7.87e-09,286000000.0,92.0,15
1642.0,48.43632888795,60,0.036,7.87e-09,286000000.0,92.0,15
1643.0,48.44483337404,60,0.036,7.87e-09,286000000.0,92.0,15
1644.0,48.45333786013,60,0.036,7.87e-09,286000000.0,92.0,15
1645.0,48.46184234622,60,0.036,7.87e-09,286000000.0,92.0,15
1646.0,48.47034683231,60,0.036,7.87e-09,286000000.0,92.0,15
1647.0,48.4788513184,60,0.036,7.87e-09,286000000.0,92.0,15
1648.0,48.48729400638,60,0.036,7.87e-09,286000000.0,92.0,15
1649.0,48.49573669436,60,0.036,7.87e-09,286000000.0,92.0,15
1650.0,48.50417938234,60,0.036,7.87e-09,286000000.0,92.0,15
1651.0,48.51262207032,60,0.036,7.87e-09,286000000.0,92.0,15
1652.0,48.5210647583,60,0.036,7.87e-09,286000000.0,92.0,15
1653.0,48.52950744628,60,0.036,7.87e-09,286000000.0,92.0,15
1654.0,48.53795013426,60,0.036,7.87e-09,286000000.0,92.0,15
1655.0,48.54639282224,60,0.036,7.87e-09,286000000.0,92.0,15
1656.0,48.55483551022,60,0.036,7.87e-09,286000000.0,92.0,15
1657.0,48.5632781982,60,0.036,7.87e-09,286000000.0,92.0,15
1658.0,48.57165870663,60,0.036,7.87e-09,286000000.0,92.0,15
1659.0,48.58003921506,60,0.036,7.87e-09,286000000.0,92.0,15
1660.0,48.58841972349,60,0.036,7.87e-09,286000000.0,92.0,15
1661.0,48.59680023192,60,0.036,7.87e-09,286000000.0,92.0,15
1662.0,48.60518074035,60,0.036,7.87e-09,286000000.0,92.0,15
1663.0,48.61356124878,60,0.036,7.87e-09,286000000.0,92.0,15
1664.0,48.62194175721,60,0.036,7.87e-09,286000000.0,92.0,15
1665.0,48.63032226564,60,0.036,7.87e-09,286000000.0,92.0,15
1666.0,48.63870277407,60,0.036,7.87e-09,286000000.0,92.0,15
1667.0,48.6470832825,60,0.036,7.87e-09,286000000.0,92.0,15
1668.0,48.65540237429,60,0.036,7.87e-09,286000000.0,92.0,15
1669.0,48.66372146608,60,0.036,7.87e-09,286000000.0,92.0,15
1670.0,48.67204055787,60,0.036,7.87e-09,286000000.0,92.0,15
1671.0,48.68035964966,60,0.036,7.87e-09,286000000.0,92.0,15
1672.0,48.68867874145,60,0.036,7.87e-09,286000000.0,92.0,15
1673.0,48.69699783324,60,0.036,7.87e-09,286000000.0,92.0,15
1674.0,48.70531692503,60,0.036,7.87e-09,286000000.0,92.0,15
1675.0,48.71363601682,60,0.036,7.87e-09,286000000.0,92.0,15
1676.0,48.72195510861,60,0.036,7.87e-09,286000000.0,92.0,15
1677.0,48.7302742004,60,0.036,7.87e-09,286000000.0,92.0,15
1678.0,48.73853225704,60,0.036,7.87e-09,286000000.0,92.0,15
1679.0,48.74679031368,60,0.036,7.87e-09,286000000.0,92.0,15
1680.0,48.75504837032,60,0.036,7.87e-09,286000000.0,92.0,15
1681.0,48.76330642696,60,0.036,7.87e-09,286000000.0,92.0,15
1682.0,48.7715644836,60,0.036,7.87e-09,286000000.0,92.0,15
1683.0,48.77982254024,60,0.036,7.87e-09,286000000.0,92.0,15
1684.0,48.78808059688,60,0.036,7.87e-09,286000000.0,92.0,15
1685.0,48.79633865352,60,0.036,7.87e-09,286000000.0,92.0,15
1686.0,48.80459671016,60,0.036,7.87e-09,286000000.0,92.0,15
1687.0,48.8128547668,60,0.036,7.87e-09,286000000.0,92.0,15
1688.0,48.82105255123,60,0.036,7.87e-09,286000000.0,92.0,15
1689.0,48.82925033566,60,0.036,7.87e-09,286000000.0,92.0,15
1690.0,48.83744812009,60,0.036,7.87e-09,286000000.0,92.0,15
1691.0,48.84564590452,60,0.036,7.87e-09,286000000.0,92.0,15
1692.0,48.85384368895,60,0.036,7.87e-09,286000000.0,92.0,15
1693.0,48.86204147338,60,0.036,7.87e-09,286000000.0,92.0,15
1694.0,48.87023925781,60,0.036,7.87e-09,286000000.0,92.0,15
1695.0,48.87843704224,60,0.036,7.87e-09,286000000.0,92.0,15
1696.0,48.88663482667,60,0.036,7.87e-09,286000000.0,92.0,15
1697.0,48.8948326111,60,0.036,7.87e-09,286000000.0,92.0,15
1698.0,48.90297012331,60,0.036,7.87e-09,286000000.0,92.0,15
1699.0,48.91110763552,60,0.036,7.87e-09,286000000.0,92.0,15
1700.0,48.91924514773,60,0.036,7.87e-09,286000000.0,92.0,15
1701.0,48.92738265994,60,0.036,7.87e-09,286000000.0,92.0,15
1702.0,48.93552017215,60,0.036,7.87e-09,286000000.0,92.0,15
1703.0,48.94365768436,60,0.036,7.87e-09,286000000.0,92.0,15
1704.0,48.95179519657,60,0.036,7.87e-09,286000000.0,92.0,15
1705.0,48.95993270878,60,0.036,7.87e-09,286000000.0,92.0,15
1706.0,48.96807022099,60,0.036,7.87e-09,286000000.0,92.0,15
1707.0,48.9762077332,60,0.036,7.87e-09,286000000.0,92.0,15
1708.0,48.98428573613,60,0.036,7.87e-09,286000000.0,92.0,15
1709.0,48.99236373906,60,0.036,7.87e-09,286000000.0,92.0,15
1710.0,49.00044174199,60,0.036,7.87e-09,286000000.0,92.0,15
1711.0,49.00851974492,60,0.036,7.87e-09,286000000.0,92.0,15
1712.0,49.01659774785,60,0.036,7.87e-09,286000000.0,92.0,15
1713.0,49.02467575078,60,0.036,7.87e-09,286000000.0,92.0,15
1714.0,49.03275375371,60,0.036,7.87e-09,286000000.0,92.0,15
1715.0,49.04083175664,60,0.036,7.87e-09,286000000.0,92.0,15
1716.0,49.04890975957,60,0.036,7.87e-09,286000000.0,92.0,15
1717.0,49.0569877625,60,0.036,7.87e-09,286000000.0,92.0,15
1718.0,49.06500663762,60,0.036,7.87e-09,286000000.0,92.0,15
1719.0,49.07302551274,60,0.036,7.87e-09,286000000.0,92.0,15
1720.0,49.08104438786,60,0.036,7.87e-09,286000000.0,92.0,15
1721.0,49.08906326298,60,0.036,7.87e-09,286000000.0,92.0,15
1722.0,49.0970821381,60,0.036,7.87e-09,286000000.0,92.0,15
1723.0,49.10510101322,60,0.036,7.87e-09,286000000.0,92.0,15
1724.0,49.11311988834,60,0.036,7.87e-09,286000000.0,92.0,15
1725.0,49.12113876346,60,0.036,7.87e-09,286000000.0,92.0,15
1726.0,49.12915763858,60,0.036,7.87e-09,286000000.0,92.0,15
1727.0,49.1371765137,60,0.036,7.87e-09,286000000.0,92.0,15
1728.0,49.14513626101,60,0.036,7.87e-09,286000000.0,92.0,15
1729.0,49.15309600832,60,0.036,7.87e-09,286000000.0,92.0,15
1730.0,49.16105575563,60,0.036,7.87e-09,286000000.0,92.0,15
1731.0,49.16901550294,60,0.036,7.87e-09,286000000.0,92.0,15
1732.0,49.17697525025,60,0.036,7.87e-09,286000000.0,92.0,15
1733.0,49.18493499756,60,0.036,7.87e-09,286000000.0,92.0,15
1734.0,49.19289474487,60,0.036,7.87e-09,286000000.0,92.0,15
1735.0,49.20085449218,60,0.036,7.87e-09,286000000.0,92.0,15
1736.0,49.20881423949,60,0.036,7.87e-09,286000000.0,92.0,15
1737.0,49.2167739868,60,0.036,7.87e-09,286000000.0,92.0,15
1738.0,49.22467575072,60,0.036,7.87e-09,286000000.0,92.0,15
1739.0,49.23257751464,60,0.036,7.87e-09,286000000.0,92.0,15
1740.0,49.24047927856,60,0.036,7.87e-09,286000000.0,92.0,15
1741.0,49.24838104248,60,0.036,7.87e-09,286000000.0,92.0,15
1742.0,49.2562828064,60,0.036,7.87e-09,286000000.0,92.0,15
1743.0,49.26418457032,60,0.036,7.87e-09,286000000.0,92.0,15
1744.0,49.27208633424,60,0.036,7.87e-09,286000000.0,92.0,15
1745.0,49.27998809816,60,0.036,7.87e-09,286000000.0,92.0,15
1746.0,49.28788986208,60,0.036,7.87e-09,286000000.0,92.0,15
1747.0,49.295791626,60,0.036,7.87e-09,286000000.0,92.0,15
1748.0,49.30363540652,60,0.036,7.87e-09,286000000.0,92.0,15
1749.0,49.31147918704,60,0.036,7.87e-09,286000000.0,92.0,15
1750.0,49.31932296756,60,0.036,7.87e-09,286000000.0,92.0,15
1751.0,49.32716674808,60,0.036,7.87e-09,286000000.0,92.0,15
1752.0,49.3350105286,60,0.036,7.87e-09,286000000.0,92.0,15
1753.0,49.34285430912,60,0.036,7.87e-09,286000000.0,92.0,15
1754.0,49.35069808964,60,0.036,7.87e-09,286000000.0,92.0,15
1755.0,49.35854187016,60,0.036,7.87e-09,286000000.0,92.0,15
1756.0,49.36638565068,60,0.036,7.87e-09,286000000.0,92.0,15
1757.0,49.3742294312,60,0.036,7.87e-09,286000000.0,92.0,15
1758.0,49.38201560978,60,0.036,7.87e-09,286000000.0,92.0,15
1759.0,49.38980178836,60,0.036,7.87e-09,286000000.0,92.0,15
1760.0,49.39758796694,60,0.036,7.87e-09,286000000.0,92.0,15
1761.0,49.40537414552,60,0.036,7.87e-09,286000000.0,92.0,15
1762.0,49.4131603241,60,0.036,7.87e-09,286000000.0,92.0,15
1763.0,49.42094650268,60,0.036,7.87e-09,286000000.0,92.0,15
1764.0,49.42873268126,60,0.036,7.87e-09,286000000.0,92.0,15
1765.0,49.43651885984,60,0.036,7.87e-09,286000000.0,92.0,15
1766.0,49.44430503842,60,0.036,7.87e-09,286000000.0,92.0,15
1767.0,49.452091217,60,0.036,7.87e-09,286000000.0,92.0,15
1768.0,49.4598205566,60,0.036,7.87e-09,286000000.0,92.0,15
1769.0,49.4675498962,60,0.036,7.87e-09,286000000.0,92.0,15
1770.0,49.4752792358,60,0.036,7.87e-09,286000000.0,92.0,15
1771.0,49.4830085754,60,0.036,7.87e-09,286000000.0,92.0,15
1772.0,49.490737915,60,0.036,7.87e-09,286000000.0,92.0,15
1773.0,49.4984672546,60,0.036,7.87e-09,286000000.0,92.0,15
1774.0,49.5061965942,60,0.036,7.87e-09,286000000.0,92.0,15
1775.0,49.5139259338,60,0.036,7.87e-09,286000000.0,92.0,15
1776.0,49.5216552734,60,0.036,7.87e-09,286000000.0,92.0,15
1777.0,49.529384613,60,0.036,7.87e-09,286000000.0,92.0,15
1778.0,49.53705711361,60,0.036,7.87e-09,286000000.0,92.0,15
1779.0,49.54472961422,60,0.036,7.87e-09,286000000.0,92.0,15
1780.0,49.55240211483,60,0.036,7.87e-09,286000000.0,92.0,15
1781.0,49.56007461544,60,0.036,7.87e-09,286000000.0,92.0,15
1782.0,49.56774711605,60,0.036,7.87e-09,286000000.0,92.0,15
1783.0,49.57541961666,60,0.036,7.87e-09,286000000.0,92.0,15
1784.0,49.58309211727,60,0.036,7.87e-09,286000000.0,92.0,15
1785.0,49.59076461788,60,0.036,7.87e-09,286000000.0,92.0,15
1786.0,49.59843711849,60,0.036,7.87e-09,286000000.0,92.0,15
1787.0,49.6061096191,60,0.036,7.87e-09,286000000.0,92.0,15
1788.0,49.61372604366,60,0.036,7.87e-09,286000000.0,92.0,15
1789.0,49.62134246822,60,0.036,7.87e-09,286000000.0,92.0,15
1790.0,49.62895889278,60,0.036,7.87e-09,286000000.0,92.0,15
1791.0,49.63657531734,60,0.036,7.87e-09,286000000.0,92.0,15
1792.0,49.6441917419,60,0.036,7.87e-09,286000000.0,92.0,15
1793.0,49.65180816646,60,0.036,7.87e-09,286000000.0,92.0,15
1794.0,49.65942459102,60,0.036,7.87e-09,286000000.0,92.0,15
1795.0,49.66704101558,60,0.036,7.87e-09,286000000.0,92.0,15
1796.0,49.67465744014,60,0.036,7.87e-09,286000000.0,92.0,15
1797.0,49.6822738647,60,0.036,7.87e-09,286000000.0,92.0,15
1798.0,49.68983459469,60,0.036,7.87e-09,286000000.0,92.0,15
1799.0,49.69739532468,60,0.036,7.87e-09,286000000.0,92.0,15
1800.0,49.70495605467,60,0.036,7.87e-09,286000000.0,92.0,15
1801.0,49.71251678466,60,0.036,7.87e-09,286000000.0,92.0,15
1802.0,49.72007751465,60,0.036,7.87e-09,286000000.0,92.0,15
1803.0,49.72763824464,60,0.036,7.87e-09,286000000.0,92.0,15
1804.0,49.73519897463,60,0.036,7.87e-09,286000000.0,92.0,15
1805.0,49.74275970462,60,0.036,7.87e-09,286000000.0,92.0,15
1806.0,49.75032043461,60,0.036,7.87e-09,286000000.0,92.0,15
1807.0,49.7578811646,60,0.036,7.87e-09,286000000.0,92.0,15
1808.0,49.7653862,60,0.036,7.87e-09,286000000.0,92.0,15
1809.0,49.7728912354,60,0.036,7.87e-09,286000000.0,92.0,15
1810.0,49.7803962708,60,0.036,7.87e-09,286000000.0,92.0,15
1811.0,49.7879013062,60,0.036,7.87e-09,286000000.0,92.0,15
1812.0,49.7954063416,60,0.036,7.87e-09,286000000.0,92.0,15
1813.0,49.802911377,60,0.036,7.87e-09,286000000.0,92.0,15
1814.0,49.8104164124,60,0.036,7.87e-09,286000000.0,92.0,15
1815.0,49.8179214478,60,0.036,7.87e-09,286000000.0,92.0,15
1816.0,49.8254264832,60,0.036,7.87e-09,286000000.0,92.0,15
1817.0,49.8329315186,60,0.036,7.87e-09,286000000.0,92.0,15
1818.0,49.84038162236,60,0.036,7.87e-09,286000000.0,92.0,15
1819.0,49.84783172612,60,0.036,7.87e-09,286000000.0,92.0,15
1820.0,49.85528182988,60,0.036,7.87e-09,286000000.0,92.0,15
1821.0,49.86273193364,60,0.036,7.87e-09,286000000.0,92.0,15
1822.0,49.8701820374,60,0.036,7.87e-09,286000000.0,92.0,15
1823.0,49.87763214116,60,0.036,7.87e-09,286000000.0,92.0,15
1824.0,49.88508224492,60,0.036,7.87e-09,286000000.0,92.0,15
1825.0,49.89253234868,60,0.036,7.87e-09,286000000.0,92.0,15
1826.0,49.89998245244,60,0.036,7.87e-09,286000000.0,92.0,15
1827.0,49.9074325562,60,0.036,7.87e-09,286000000.0,92.0,15
1828.0,49.91482810978,60,0.036,7.87e-09,286000000.0,92.0,15
1829.0,49.92222366336,60,0.036,7.87e-09,286000000.0,92.0,15
1830.0,49.92961921694,60,0.036,7.87e-09,286000000.0,92.0,15
1831.0,49.93701477052,60,0.036,7.87e-09,286000000.0,92.0,15
1832.0,49.9444103241,60,0.036,7.87e-09,286000000.0,92.0,15
1833.0,49.95180587768,60,0.036,7.87e-09,286000000.0,92.0,15
1834.0,49.95920143126,60,0.036,7.87e-09,286000000.0,92.0,15
1835.0,49.96659698484,60,0.036,7.87e-09,286000000.0,92.0,15
1836.0,49.97399253842,60,0.036,7.87e-09,286000000.0,92.0,15
1837.0,49.981388092,60,0.036,7.87e-09,286000000.0,92.0,15
1838.0,49.98872947689,60,0.036,7.87e-09,286000000.0,92.0,15
1839.0,49.99607086178,60,0.036,7.87e-09,286000000.0,92.0,15
1840.0,50.00341224667,60,0.036,7.87e-09,286000000.0,92.0,15
1841.0,50.01075363156,60,0.036,7.87e-09,286000000.0,92.0,15
1842.0,50.01809501645,60,0.036,7.87e-09,286000000.0,92.0,15
1843.0,50.02543640134,60,0.036,7.87e-09,286000000.0,92.0,15
1844.0,50.03277778623,60,0.036,7.87e-09,286000000.0,92.0,15
1845.0,50.04011917112,60,0.036,7.87e-09,286000000.0,92.0,15
1846.0,50.04746055601,60,0.036,7.87e-09,286000000.0,92.0,15
1847.0,50.0548019409,60,0.036,7.87e-09,286000000.0,92.0,15
1848.0,50.06208953856,60,0.036,7.87e-09,286000000.0,92.0,15
1849.0,50.06937713622,60,0.036,7.87e-09,286000000.0,92.0,15
1850.0,50.07666473388,60,0.036,7.87e-09,286000000.0,92.0,15
1851.0,50.08395233154,60,0.036,7.87e-09,286000000.0,92.0,15
1852.0,50.0912399292,60,0.036,7.87e-09,286000000.0,92.0,15
1853.0,50.09852752686,60,0.036,7.87e-09,286000000.0,92.0,15
1854.0,50.10581512452,60,0.036,7.87e-09,286000000.0,92.0,15
1855.0,50.11310272218,60,0.036,7.87e-09,286000000.0,92.0,15
1856.0,50.12039031984,60,0.036,7.87e-09,286000000.0,92.0,15
1857.0,50.1276779175,60,0.036,7.87e-09,286000000.0,92.0,15
1858.0,50.13491210939,60,0.036,7.87e-09,286000000.0,92.0,15
1859.0,50.14214630128,60,0.036,7.87e-09,286000000.0,92.0,15
1860.0,50.14938049317,60,0.036,7.87e-09,286000000.0,92.0,15
1861.0,50.15661468506,60,0.036,7.87e-09,286000000.0,92.0,15
1862.0,50.16384887695,60,0.036,7.87e-09,286000000.0,92.0,15
1863.0,50.17108306884,60,0.036,7.87e-09,286000000.0,92.0,15
1864.0,50.17831726073,60,0.036,7.87e-09,286000000.0,92.0,15
1865.0,50.18555145262,60,0.036,7.87e-09,286000000.0,92.0,15
1866.0,50.19278564451,60,0.036,7.87e-09,286000000.0,92.0,15
1867.0,50.2000198364,60,0.036,7.87e-09,286000000.0,92.0,15
1868.0,50.20720100401,60,0.036,7.87e-09,286000000.0,92.0,15
1869.0,50.21438217162,60,0.036,7.87e-09,286000000.0,92.0,15
1870.0,50.22156333923,60,0.036,7.87e-09,286000000.0,92.0,15
1871.0,50.22874450684,60,0.036,7.87e-09,286000000.0,92.0,15
1872.0,50.23592567445,60,0.036,7.87e-09,286000000.0,92.0,15
1873.0,50.24310684206,60,0.036,7.87e-09,286000000.0,92.0,15
1874.0,50.25028800967,60,0.036,7.87e-09,286000000.0,92.0,15
1875.0,50.25746917728,60,0.036,7.87e-09,286000000.0,92.0,15
1876.0,50.26465034489,60,0.036,7.87e-09,286000000.0,92.0,15
1877.0,50.2718315125,60,0.036,7.87e-09,286000000.0,92.0,15
1878.0,50.27896041875,60,0.036,7.87e-09,286000000.0,92.0,15
1879.0,50.286089325,60,0.036,7.87e-09,286000000.0,92.0,15
1880.0,50.29321823125,60,0.036,7.87e-09,286000000.0,92.0,15
1881.0,50.3003471375,60,0.036,7.87e-09,286000000.0,92.0,15
1882.0,50.30747604375,60,0.036,7.87e-09,286000000.0,92.0,15
1883.0,50.31460495,60,0.036,7.87e-09,286000000.0,92.0,15
1884.0,50.32173385625,60,0.036,7.87e-09,286000000.0,92.0,15
1885.0,50.3288627625,60,0.036,7.87e-09,286000000.0,92.0,15
1886.0,50.33599166875,60,0.036,7.87e-09,286000000.0,92.0,15
1887.0,50.343120575,60,0.036,7.87e-09,286000000.0,92.0,15
1888.0,50.35019683842,60,0.036,7.87e-09,286000000.0,92.0,15
1889.0,50.35727310184,60,0.036,7.87e-09,286000000.0,92.0,15
1890.0,50.36434936526,60,0.036,7.87e-09,286000000.0,92.0,15
1891.0,50.37142562868,60,0.036,7.87e-09,286000000.0,92.0,15
1892.0,50.3785018921,60,0.036,7.87e-09,286000000.0,92.0,15
1893.0,50.38557815552,60,0.036,7.87e-09,286000000.0,92.0,15
1894.0,50.39265441894,60,0.036,7.87e-09,286000000.0,92.0,15
1895.0,50.39973068236,60,0.036,7.87e-09,286000000.0,92.0,15
1896.0,50.40680694578,60,0.036,7.87e-09,286000000.0,92.0,15
1897.0,50.4138832092,60,0.036,7.87e-09,286000000.0,92.0,15
1898.0,50.42090759275,60,0.036,7.87e-09,286000000.0,92.0,15
1899.0,50.4279319763,60,0.036,7.87e-09,286000000.0,92.0,15
1900.0,50.43495635985,60,0.036,7.87e-09,286000000.0,92.0,15
1901.0,50.4419807434,60,0.036,7.87e-09,286000000.0,92.0,15
1902.0,50.44900512695,60,0.036,7.87e-09,286000000.0,92.0,15
1903.0,50.4560295105,60,0.036,7.87e-09,286000000.0,92.0,15
1904.0,50.46305389405,60,0.036,7.87e-09,286000000.0,92.0,15
1905.0,50.4700782776,60,0.036,7.87e-09,286000000.0,92.0,15
