time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,27.594748497,60,0.036,7.77e-09,586000000.0,152.0,15
383.0,27.60918235778,60,0.036,7.77e-09,586000000.0,152.0,15
384.0,27.62361621856,60,0.036,7.77e-09,586000000.0,152.0,15
385.0,27.63805007934,60,0.036,7.77e-09,586000000.0,152.0,15
386.0,27.65248394012,60,0.036,7.77e-09,586000000.0,152.0,15
387.0,27.6669178009,60,0.036,7.77e-09,586000000.0,152.0,15
388.0,27.68128757477,60,0.036,7.77e-09,586000000.0,152.0,15
389.0,27.69565734864,60,0.036,7.77e-09,586000000.0,152.0,15
390.0,27.71002712251,60,0.036,7.77e-09,586000000.0,152.0,15
391.0,27.72439689638,60,0.036,7.77e-09,586000000.0,152.0,15
392.0,27.73876667025,60,0.036,7.77e-09,586000000.0,152.0,15
393.0,27.75313644412,60,0.036,7.77e-09,586000000.0,152.0,15
394.0,27.76750621799,60,0.036,7.77e-09,586000000.0,152.0,15
395.0,27.78187599186,60,0.036,7.77e-09,586000000.0,152.0,15
396.0,27.79624576573,60,0.036,7.77e-09,586000000.0,152.0,15
397.0,27.8106155396,60,0.036,7.77e-09,586000000.0,152.0,15
398.0,27.82492160802,60,0.036,7.77e-09,586000000.0,152.0,15
399.0,27.83922767644,60,0.036,7.77e-09,586000000.0,152.0,15
400.0,27.85353374486,60,0.036,7.77e-09,586000000.0,152.0,15
401.0,27.86783981328,60,0.036,7.77e-09,586000000.0,152.0,15
402.0,27.8821458817,60,0.036,7.77e-09,586000000.0,152.0,15
403.0,27.89645195012,60,0.036,7.77e-09,586000000.0,152.0,15
404.0,27.91075801854,60,0.036,7.77e-09,586000000.0,152.0,15
405.0,27.92506408696,60,0.036,7.77e-09,586000000.0,152.0,15
406.0,27.93937015538,60,0.036,7.77e-09,586000000.0,152.0,15
407.0,27.9536762238,60,0.036,7.77e-09,586000000.0,152.0,15
408.0,27.96791858677,60,0.036,7.77e-09,586000000.0,152.0,15
409.0,27.98216094974,60,0.036,7.77e-09,586000000.0,152.0,15
410.0,27.99640331271,60,0.036,7.77e-09,586000000.0,152.0,15
411.0,28.01064567568,60,0.036,7.77e-09,586000000.0,152.0,15
412.0,28.02488803865,60,0.036,7.77e-09,586000000.0,152.0,15
413.0,28.03913040162,60,0.036,7.77e-09,586000000.0,152.0,15
414.0,28.05337276459,60,0.036,7.77e-09,586000000.0,152.0,15
415.0,28.06761512756,60,0.036,7.77e-09,586000000.0,152.0,15
416.0,28.08185749053,60,0.036,7.77e-09,586000000.0,152.0,15
417.0,28.0960998535,60,0.036,7.77e-09,586000000.0,152.0,15
418.0,28.1102788925,60,0.036,7.77e-09,586000000.0,152.0,15
419.0,28.1244579315,60,0.036,7.77e-09,586000000.0,152.0,15
420.0,28.1386369705,60,0.036,7.77e-09,586000000.0,152.0,15
421.0,28.1528160095,60,0.036,7.77e-09,586000000.0,152.0,15
422.0,28.1669950485,60,0.036,7.77e-09,586000000.0,152.0,15
423.0,28.1811740875,60,0.036,7.77e-09,586000000.0,152.0,15
424.0,28.1953531265,60,0.036,7.77e-09,586000000.0,152.0,15
425.0,28.2095321655,60,0.036,7.77e-09,586000000.0,152.0,15
426.0,28.2237112045,60,0.036,7.77e-09,586000000.0,152.0,15
427.0,28.2378902435,60,0.036,7.77e-09,586000000.0,152.0,15
428.0,28.25200634,60,0.036,7.77e-09,586000000.0,152.0,15
429.0,28.2661224365,60,0.036,7.77e-09,586000000.0,152.0,15
430.0,28.280238533,60,0.036,7.77e-09,586000000.0,152.0,15
431.0,28.2943546295,60,0.036,7.77e-09,586000000.0,152.0,15
432.0,28.308470726,60,0.036,7.77e-09,586000000.0,152.0,15
433.0,28.3225868225,60,0.036,7.77e-09,586000000.0,152.0,15
434.0,28.336702919,60,0.036,7.77e-09,586000000.0,152.0,15
435.0,28.3508190155,60,0.036,7.77e-09,586000000.0,152.0,15
436.0,28.364935112,60,0.036,7.77e-09,586000000.0,152.0,15
437.0,28.3790512085,60,0.036,7.77e-09,586000000.0,152.0,15
438.0,28.39310436249,60,0.036,7.77e-09,586000000.0,152.0,15
439.0,28.40715751648,60,0.036,7.77e-09,586000000.0,152.0,15
440.0,28.42121067047,60,0.036,7.77e-09,586000000.0,152.0,15
441.0,28.43526382446,60,0.036,7.77e-09,586000000.0,152.0,15
442.0,28.44931697845,60,0.036,7.77e-09,586000000.0,152.0,15
443.0,28.46337013244,60,0.036,7.77e-09,586000000.0,152.0,15
444.0,28.47742328643,60,0.036,7.77e-09,586000000.0,152.0,15
445.0,28.49147644042,60,0.036,7.77e-09,586000000.0,152.0,15
446.0,28.50552959441,60,0.036,7.77e-09,586000000.0,152.0,15
447.0,28.5195827484,60,0.036,7.77e-09,586000000.0,152.0,15
448.0,28.53357372283,60,0.036,7.77e-09,586000000.0,152.0,15
449.0,28.54756469726,60,0.036,7.77e-09,586000000.0,152.0,15
450.0,28.56155567169,60,0.036,7.77e-09,586000000.0,152.0,15
451.0,28.57554664612,60,0.036,7.77e-09,586000000.0,152.0,15
452.0,28.58953762055,60,0.036,7.77e-09,586000000.0,152.0,15
453.0,28.60352859498,60,0.036,7.77e-09,586000000.0,152.0,15
454.0,28.61751956941,60,0.036,7.77e-09,586000000.0,152.0,15
455.0,28.63151054384,60,0.036,7.77e-09,586000000.0,152.0,15
456.0,28.64550151827,60,0.036,7.77e-09,586000000.0,152.0,15
457.0,28.6594924927,60,0.036,7.77e-09,586000000.0,152.0,15
458.0,28.67342109682,60,0.036,7.77e-09,586000000.0,152.0,15
459.0,28.68734970094,60,0.036,7.77e-09,586000000.0,152.0,15
460.0,28.70127830506,60,0.036,7.77e-09,586000000.0,152.0,15
461.0,28.71520690918,60,0.036,7.77e-09,586000000.0,152.0,15
462.0,28.7291355133,60,0.036,7.77e-09,586000000.0,152.0,15
463.0,28.74306411742,60,0.036,7.77e-09,586000000.0,152.0,15
464.0,28.75699272154,60,0.036,7.77e-09,586000000.0,152.0,15
465.0,28.77092132566,60,0.036,7.77e-09,586000000.0,152.0,15
466.0,28.78484992978,60,0.036,7.77e-09,586000000.0,152.0,15
467.0,28.7987785339,60,0.036,7.77e-09,586000000.0,152.0,15
468.0,28.81264533993,60,0.036,7.77e-09,586000000.0,152.0,15
469.0,28.82651214596,60,0.036,7.77e-09,586000000.0,152.0,15
470.0,28.84037895199,60,0.036,7.77e-09,586000000.0,152.0,15
471.0,28.85424575802,60,0.036,7.77e-09,586000000.0,152.0,15
472.0,28.86811256405,60,0.036,7.77e-09,586000000.0,152.0,15
473.0,28.88197937008,60,0.036,7.77e-09,586000000.0,152.0,15
474.0,28.89584617611,60,0.036,7.77e-09,586000000.0,152.0,15
475.0,28.90971298214,60,0.036,7.77e-09,586000000.0,152.0,15
476.0,28.92357978817,60,0.036,7.77e-09,586000000.0,152.0,15
477.0,28.9374465942,60,0.036,7.77e-09,586000000.0,152.0,15
478.0,28.95125179287,60,0.036,7.77e-09,586000000.0,152.0,15
479.0,28.96505699154,60,0.036,7.77e-09,586000000.0,152.0,15
480.0,28.97886219021,60,0.036,7.77e-09,586000000.0,152.0,15
481.0,28.99266738888,60,0.036,7.77e-09,586000000.0,152.0,15
482.0,29.00647258755,60,0.036,7.77e-09,586000000.0,152.0,15
483.0,29.02027778622,60,0.036,7.77e-09,586000000.0,152.0,15
484.0,29.03408298489,60,0.036,7.77e-09,586000000.0,152.0,15
485.0,29.04788818356,60,0.036,7.77e-09,586000000.0,152.0,15
486.0,29.06169338223,60,0.036,7.77e-09,586000000.0,152.0,15
487.0,29.0754985809,60,0.036,7.77e-09,586000000.0,152.0,15
488.0,29.08924236295,60,0.036,7.77e-09,586000000.0,152.0,15
489.0,29.102986145,60,0.036,7.77e-09,586000000.0,152.0,15
490.0,29.11672992705,60,0.036,7.77e-09,586000000.0,152.0,15
491.0,29.1304737091,60,0.036,7.77e-09,586000000.0,152.0,15
492.0,29.14421749115,60,0.036,7.77e-09,586000000.0,152.0,15
493.0,29.1579612732,60,0.036,7.77e-09,586000000.0,152.0,15
494.0,29.17170505525,60,0.036,7.77e-09,586000000.0,152.0,15
495.0,29.1854488373,60,0.036,7.77e-09,586000000.0,152.0,15
496.0,29.19919261935,60,0.036,7.77e-09,586000000.0,152.0,15
497.0,29.2129364014,60,0.036,7.77e-09,586000000.0,152.0,15
498.0,29.22661895755,60,0.036,7.77e-09,586000000.0,152.0,15
499.0,29.2403015137,60,0.036,7.77e-09,586000000.0,152.0,15
500.0,29.25398406985,60,0.036,7.77e-09,586000000.0,152.0,15
501.0,29.267666626,60,0.036,7.77e-09,586000000.0,152.0,15
502.0,29.28134918215,60,0.036,7.77e-09,586000000.0,152.0,15
503.0,29.2950317383,60,0.036,7.77e-09,586000000.0,152.0,15
504.0,29.30871429445,60,0.036,7.77e-09,586000000.0,152.0,15
505.0,29.3223968506,60,0.036,7.77e-09,586000000.0,152.0,15
506.0,29.33607940675,60,0.036,7.77e-09,586000000.0,152.0,15
507.0,29.3497619629,60,0.036,7.77e-09,586000000.0,152.0,15
508.0,29.36338386536,60,0.036,7.77e-09,586000000.0,152.0,15
509.0,29.37700576782,60,0.036,7.77e-09,586000000.0,152.0,15
510.0,29.39062767028,60,0.036,7.77e-09,586000000.0,152.0,15
511.0,29.40424957274,60,0.036,7.77e-09,586000000.0,152.0,15
512.0,29.4178714752,60,0.036,7.77e-09,586000000.0,152.0,15
513.0,29.43149337766,60,0.036,7.77e-09,586000000.0,152.0,15
514.0,29.44511528012,60,0.036,7.77e-09,586000000.0,152.0,15
515.0,29.45873718258,60,0.036,7.77e-09,586000000.0,152.0,15
516.0,29.47235908504,60,0.036,7.77e-09,586000000.0,152.0,15
517.0,29.4859809875,60,0.036,7.77e-09,586000000.0,152.0,15
518.0,29.49954242702,60,0.036,7.77e-09,586000000.0,152.0,15
519.0,29.51310386654,60,0.036,7.77e-09,586000000.0,152.0,15
520.0,29.52666530606,60,0.036,7.77e-09,586000000.0,152.0,15
521.0,29.54022674558,60,0.036,7.77e-09,586000000.0,152.0,15
522.0,29.5537881851,60,0.036,7.77e-09,586000000.0,152.0,15
523.0,29.56734962462,60,0.036,7.77e-09,586000000.0,152.0,15
524.0,29.58091106414,60,0.036,7.77e-09,586000000.0,152.0,15
525.0,29.59447250366,60,0.036,7.77e-09,586000000.0,152.0,15
526.0,29.60803394318,60,0.036,7.77e-09,586000000.0,152.0,15
527.0,29.6215953827,60,0.036,7.77e-09,586000000.0,152.0,15
528.0,29.63509655,60,0.036,7.77e-09,586000000.0,152.0,15
529.0,29.6485977173,60,0.036,7.77e-09,586000000.0,152.0,15
530.0,29.6620988846,60,0.036,7.77e-09,586000000.0,152.0,15
531.0,29.6756000519,60,0.036,7.77e-09,586000000.0,152.0,15
532.0,29.6891012192,60,0.036,7.77e-09,586000000.0,152.0,15
533.0,29.7026023865,60,0.036,7.77e-09,586000000.0,152.0,15
534.0,29.7161035538,60,0.036,7.77e-09,586000000.0,152.0,15
535.0,29.7296047211,60,0.036,7.77e-09,586000000.0,152.0,15
536.0,29.7431058884,60,0.036,7.77e-09,586000000.0,152.0,15
537.0,29.7566070557,60,0.036,7.77e-09,586000000.0,152.0,15
538.0,29.77004814151,60,0.036,7.77e-09,586000000.0,152.0,15
539.0,29.78348922732,60,0.036,7.77e-09,586000000.0,152.0,15
540.0,29.79693031313,60,0.036,7.77e-09,586000000.0,152.0,15
541.0,29.81037139894,60,0.036,7.77e-09,586000000.0,152.0,15
542.0,29.82381248475,60,0.036,7.77e-09,586000000.0,152.0,15
543.0,29.83725357056,60,0.036,7.77e-09,586000000.0,152.0,15
544.0,29.85069465637,60,0.036,7.77e-09,586000000.0,152.0,15
545.0,29.86413574218,60,0.036,7.77e-09,586000000.0,152.0,15
546.0,29.87757682799,60,0.036,7.77e-09,586000000.0,152.0,15
547.0,29.8910179138,60,0.036,7.77e-09,586000000.0,152.0,15
548.0,29.90439910887,60,0.036,7.77e-09,586000000.0,152.0,15
549.0,29.91778030394,60,0.036,7.77e-09,586000000.0,152.0,15
550.0,29.93116149901,60,0.036,7.77e-09,586000000.0,152.0,15
551.0,29.94454269408,60,0.036,7.77e-09,586000000.0,152.0,15
552.0,29.95792388915,60,0.036,7.77e-09,586000000.0,152.0,15
553.0,29.97130508422,60,0.036,7.77e-09,586000000.0,152.0,15
554.0,29.98468627929,60,0.036,7.77e-09,586000000.0,152.0,15
555.0,29.99806747436,60,0.036,7.77e-09,586000000.0,152.0,15
556.0,30.01144866943,60,0.036,7.77e-09,586000000.0,152.0,15
557.0,30.0248298645,60,0.036,7.77e-09,586000000.0,152.0,15
558.0,30.03815174103,60,0.036,7.77e-09,586000000.0,152.0,15
559.0,30.05147361756,60,0.036,7.77e-09,586000000.0,152.0,15
560.0,30.06479549409,60,0.036,7.77e-09,586000000.0,152.0,15
561.0,30.07811737062,60,0.036,7.77e-09,586000000.0,152.0,15
562.0,30.09143924715,60,0.036,7.77e-09,586000000.0,152.0,15
563.0,30.10476112368,60,0.036,7.77e-09,586000000.0,152.0,15
564.0,30.11808300021,60,0.036,7.77e-09,586000000.0,152.0,15
565.0,30.13140487674,60,0.036,7.77e-09,586000000.0,152.0,15
566.0,30.14472675327,60,0.036,7.77e-09,586000000.0,152.0,15
567.0,30.1580486298,60,0.036,7.77e-09,586000000.0,152.0,15
568.0,30.17131137851,60,0.036,7.77e-09,586000000.0,152.0,15
569.0,30.18457412722,60,0.036,7.77e-09,586000000.0,152.0,15
570.0,30.19783687593,60,0.036,7.77e-09,586000000.0,152.0,15
571.0,30.21109962464,60,0.036,7.77e-09,586000000.0,152.0,15
572.0,30.22436237335,60,0.036,7.77e-09,586000000.0,152.0,15
573.0,30.23762512206,60,0.036,7.77e-09,586000000.0,152.0,15
574.0,30.25088787077,60,0.036,7.77e-09,586000000.0,152.0,15
575.0,30.26415061948,60,0.036,7.77e-09,586000000.0,152.0,15
576.0,30.27741336819,60,0.036,7.77e-09,586000000.0,152.0,15
577.0,30.2906761169,60,0.036,7.77e-09,586000000.0,152.0,15
578.0,30.30387973781,60,0.036,7.77e-09,586000000.0,152.0,15
579.0,30.31708335872,60,0.036,7.77e-09,586000000.0,152.0,15
580.0,30.33028697963,60,0.036,7.77e-09,586000000.0,152.0,15
581.0,30.34349060054,60,0.036,7.77e-09,586000000.0,152.0,15
582.0,30.35669422145,60,0.036,7.77e-09,586000000.0,152.0,15
583.0,30.36989784236,60,0.036,7.77e-09,586000000.0,152.0,15
584.0,30.38310146327,60,0.036,7.77e-09,586000000.0,152.0,15
585.0,30.39630508418,60,0.036,7.77e-09,586000000.0,152.0,15
586.0,30.40950870509,60,0.036,7.77e-09,586000000.0,152.0,15
587.0,30.422712326,60,0.036,7.77e-09,586000000.0,152.0,15
588.0,30.43585739131,60,0.036,7.77e-09,586000000.0,152.0,15
589.0,30.44900245662,60,0.036,7.77e-09,586000000.0,152.0,15
590.0,30.46214752193,60,0.036,7.77e-09,586000000.0,152.0,15
591.0,30.47529258724,60,0.036,7.77e-09,586000000.0,152.0,15
592.0,30.48843765255,60,0.036,7.77e-09,586000000.0,152.0,15
593.0,30.50158271786,60,0.036,7.77e-09,586000000.0,152.0,15
594.0,30.51472778317,60,0.036,7.77e-09,586000000.0,152.0,15
595.0,30.52787284848,60,0.036,7.77e-09,586000000.0,152.0,15
596.0,30.54101791379,60,0.036,7.77e-09,586000000.0,152.0,15
597.0,30.5541629791,60,0.036,7.77e-09,586000000.0,152.0,15
598.0,30.56724967954,60,0.036,7.77e-09,586000000.0,152.0,15
599.0,30.58033637998,60,0.036,7.77e-09,586000000.0,152.0,15
600.0,30.59342308042,60,0.036,7.77e-09,586000000.0,152.0,15
601.0,30.60650978086,60,0.036,7.77e-09,586000000.0,152.0,15
602.0,30.6195964813,60,0.036,7.77e-09,586000000.0,152.0,15
603.0,30.63268318174,60,0.036,7.77e-09,586000000.0,152.0,15
604.0,30.64576988218,60,0.036,7.77e-09,586000000.0,152.0,15
605.0,30.65885658262,60,0.036,7.77e-09,586000000.0,152.0,15
606.0,30.67194328306,60,0.036,7.77e-09,586000000.0,152.0,15
607.0,30.6850299835,60,0.036,7.77e-09,586000000.0,152.0,15
608.0,30.69805850981,60,0.036,7.77e-09,586000000.0,152.0,15
609.0,30.71108703612,60,0.036,7.77e-09,586000000.0,152.0,15
610.0,30.72411556243,60,0.036,7.77e-09,586000000.0,152.0,15
611.0,30.73714408874,60,0.036,7.77e-09,586000000.0,152.0,15
612.0,30.75017261505,60,0.036,7.77e-09,586000000.0,152.0,15
613.0,30.76320114136,60,0.036,7.77e-09,586000000.0,152.0,15
614.0,30.77622966767,60,0.036,7.77e-09,586000000.0,152.0,15
615.0,30.78925819398,60,0.036,7.77e-09,586000000.0,152.0,15
616.0,30.80228672029,60,0.036,7.77e-09,586000000.0,152.0,15
617.0,30.8153152466,60,0.036,7.77e-09,586000000.0,152.0,15
618.0,30.82828578951,60,0.036,7.77e-09,586000000.0,152.0,15
619.0,30.84125633242,60,0.036,7.77e-09,586000000.0,152.0,15
620.0,30.85422687533,60,0.036,7.77e-09,586000000.0,152.0,15
621.0,30.86719741824,60,0.036,7.77e-09,586000000.0,152.0,15
622.0,30.88016796115,60,0.036,7.77e-09,586000000.0,152.0,15
623.0,30.89313850406,60,0.036,7.77e-09,586000000.0,152.0,15
624.0,30.90610904697,60,0.036,7.77e-09,586000000.0,152.0,15
625.0,30.91907958988,60,0.036,7.77e-09,586000000.0,152.0,15
626.0,30.93205013279,60,0.036,7.77e-09,586000000.0,152.0,15
627.0,30.9450206757,60,0.036,7.77e-09,586000000.0,152.0,15
628.0,30.95793361667,60,0.036,7.77e-09,586000000.0,152.0,15
629.0,30.97084655764,60,0.036,7.77e-09,586000000.0,152.0,15
630.0,30.98375949861,60,0.036,7.77e-09,586000000.0,152.0,15
631.0,30.99667243958,60,0.036,7.77e-09,586000000.0,152.0,15
632.0,31.00958538055,60,0.036,7.77e-09,586000000.0,152.0,15
633.0,31.02249832152,60,0.036,7.77e-09,586000000.0,152.0,15
634.0,31.03541126249,60,0.036,7.77e-09,586000000.0,152.0,15
635.0,31.04832420346,60,0.036,7.77e-09,586000000.0,152.0,15
636.0,31.06123714443,60,0.036,7.77e-09,586000000.0,152.0,15
637.0,31.0741500854,60,0.036,7.77e-09,586000000.0,152.0,15
638.0,31.08700561519,60,0.036,7.77e-09,586000000.0,152.0,15
639.0,31.09986114498,60,0.036,7.77e-09,586000000.0,152.0,15
640.0,31.11271667477,60,0.036,7.77e-09,586000000.0,152.0,15
641.0,31.12557220456,60,0.036,7.77e-09,586000000.0,152.0,15
642.0,31.13842773435,60,0.036,7.77e-09,586000000.0,152.0,15
643.0,31.15128326414,60,0.036,7.77e-09,586000000.0,152.0,15
644.0,31.16413879393,60,0.036,7.77e-09,586000000.0,152.0,15
645.0,31.17699432372,60,0.036,7.77e-09,586000000.0,152.0,15
646.0,31.18984985351,60,0.036,7.77e-09,586000000.0,152.0,15
647.0,31.2027053833,60,0.036,7.77e-09,586000000.0,152.0,15
648.0,31.21550369263,60,0.036,7.77e-09,586000000.0,152.0,15
649.0,31.22830200196,60,0.036,7.77e-09,586000000.0,152.0,15
650.0,31.24110031129,60,0.036,7.77e-09,586000000.0,152.0,15
651.0,31.25389862062,60,0.036,7.77e-09,586000000.0,152.0,15
652.0,31.26669692995,60,0.036,7.77e-09,586000000.0,152.0,15
653.0,31.27949523928,60,0.036,7.77e-09,586000000.0,152.0,15
654.0,31.29229354861,60,0.036,7.77e-09,586000000.0,152.0,15
655.0,31.30509185794,60,0.036,7.77e-09,586000000.0,152.0,15
656.0,31.31789016727,60,0.036,7.77e-09,586000000.0,152.0,15
657.0,31.3306884766,60,0.036,7.77e-09,586000000.0,152.0,15
658.0,31.34342994693,60,0.036,7.77e-09,586000000.0,152.0,15
659.0,31.35617141726,60,0.036,7.77e-09,586000000.0,152.0,15
660.0,31.36891288759,60,0.036,7.77e-09,586000000.0,152.0,15
661.0,31.38165435792,60,0.036,7.77e-09,586000000.0,152.0,15
662.0,31.39439582825,60,0.036,7.77e-09,586000000.0,152.0,15
663.0,31.40713729858,60,0.036,7.77e-09,586000000.0,152.0,15
664.0,31.41987876891,60,0.036,7.77e-09,586000000.0,152.0,15
665.0,31.43262023924,60,0.036,7.77e-09,586000000.0,152.0,15
666.0,31.44536170957,60,0.036,7.77e-09,586000000.0,152.0,15
667.0,31.4581031799,60,0.036,7.77e-09,586000000.0,152.0,15
668.0,31.47078819272,60,0.036,7.77e-09,586000000.0,152.0,15
669.0,31.48347320554,60,0.036,7.77e-09,586000000.0,152.0,15
670.0,31.49615821836,60,0.036,7.77e-09,586000000.0,152.0,15
671.0,31.50884323118,60,0.036,7.77e-09,586000000.0,152.0,15
672.0,31.521528244,60,0.036,7.77e-09,586000000.0,152.0,15
673.0,31.53421325682,60,0.036,7.77e-09,586000000.0,152.0,15
674.0,31.54689826964,60,0.036,7.77e-09,586000000.0,152.0,15
675.0,31.55958328246,60,0.036,7.77e-09,586000000.0,152.0,15
676.0,31.57226829528,60,0.036,7.77e-09,586000000.0,152.0,15
677.0,31.5849533081,60,0.036,7.77e-09,586000000.0,152.0,15
678.0,31.59758167266,60,0.036,7.77e-09,586000000.0,152.0,15
679.0,31.61021003722,60,0.036,7.77e-09,586000000.0,152.0,15
680.0,31.62283840178,60,0.036,7.77e-09,586000000.0,152.0,15
681.0,31.63546676634,60,0.036,7.77e-09,586000000.0,152.0,15
682.0,31.6480951309,60,0.036,7.77e-09,586000000.0,152.0,15
683.0,31.66072349546,60,0.036,7.77e-09,586000000.0,152.0,15
684.0,31.67335186002,60,0.036,7.77e-09,586000000.0,152.0,15
685.0,31.68598022458,60,0.036,7.77e-09,586000000.0,152.0,15
686.0,31.69860858914,60,0.036,7.77e-09,586000000.0,152.0,15
687.0,31.7112369537,60,0.036,7.77e-09,586000000.0,152.0,15
688.0,31.72380943295,60,0.036,7.77e-09,586000000.0,152.0,15
689.0,31.7363819122,60,0.036,7.77e-09,586000000.0,152.0,15
690.0,31.74895439145,60,0.036,7.77e-09,586000000.0,152.0,15
691.0,31.7615268707,60,0.036,7.77e-09,586000000.0,152.0,15
692.0,31.77409934995,60,0.036,7.77e-09,586000000.0,152.0,15
693.0,31.7866718292,60,0.036,7.77e-09,586000000.0,152.0,15
694.0,31.79924430845,60,0.036,7.77e-09,586000000.0,152.0,15
695.0,31.8118167877,60,0.036,7.77e-09,586000000.0,152.0,15
696.0,31.82438926695,60,0.036,7.77e-09,586000000.0,152.0,15
697.0,31.8369617462,60,0.036,7.77e-09,586000000.0,152.0,15
698.0,31.8494781494,60,0.036,7.77e-09,586000000.0,152.0,15
699.0,31.8619945526,60,0.036,7.77e-09,586000000.0,152.0,15
700.0,31.8745109558,60,0.036,7.77e-09,586000000.0,152.0,15
701.0,31.887027359,60,0.036,7.77e-09,586000000.0,152.0,15
702.0,31.8995437622,60,0.036,7.77e-09,586000000.0,152.0,15
703.0,31.9120601654,60,0.036,7.77e-09,586000000.0,152.0,15
704.0,31.9245765686,60,0.036,7.77e-09,586000000.0,152.0,15
705.0,31.9370929718,60,0.036,7.77e-09,586000000.0,152.0,15
706.0,31.949609375,60,0.036,7.77e-09,586000000.0,152.0,15
707.0,31.9621257782,60,0.036,7.77e-09,586000000.0,152.0,15
708.0,31.97458667755,60,0.036,7.77e-09,586000000.0,152.0,15
709.0,31.9870475769,60,0.036,7.77e-09,586000000.0,152.0,15
710.0,31.99950847625,60,0.036,7.77e-09,586000000.0,152.0,15
711.0,32.0119693756,60,0.036,7.77e-09,586000000.0,152.0,15
712.0,32.02443027495,60,0.036,7.77e-09,586000000.0,152.0,15
713.0,32.0368911743,60,0.036,7.77e-09,586000000.0,152.0,15
714.0,32.04935207365,60,0.036,7.77e-09,586000000.0,152.0,15
715.0,32.061812973,60,0.036,7.77e-09,586000000.0,152.0,15
716.0,32.07427387235,60,0.036,7.77e-09,586000000.0,152.0,15
717.0,32.0867347717,60,0.036,7.77e-09,586000000.0,152.0,15
718.0,32.09914016721,60,0.036,7.77e-09,586000000.0,152.0,15
719.0,32.11154556272,60,0.036,7.77e-09,586000000.0,152.0,15
720.0,32.12395095823,60,0.036,7.77e-09,586000000.0,152.0,15
721.0,32.13635635374,60,0.036,7.77e-09,586000000.0,152.0,15
722.0,32.14876174925,60,0.036,7.77e-09,586000000.0,152.0,15
723.0,32.16116714476,60,0.036,7.77e-09,586000000.0,152.0,15
724.0,32.17357254027,60,0.036,7.77e-09,586000000.0,152.0,15
725.0,32.18597793578,60,0.036,7.77e-09,586000000.0,152.0,15
726.0,32.19838333129,60,0.036,7.77e-09,586000000.0,152.0,15
727.0,32.2107887268,60,0.036,7.77e-09,586000000.0,152.0,15
728.0,32.22313919067,60,0.036,7.77e-09,586000000.0,152.0,15
729.0,32.23548965454,60,0.036,7.77e-09,586000000.0,152.0,15
730.0,32.24784011841,60,0.036,7.77e-09,586000000.0,152.0,15
731.0,32.26019058228,60,0.036,7.77e-09,586000000.0,152.0,15
732.0,32.27254104615,60,0.036,7.77e-09,586000000.0,152.0,15
733.0,32.28489151002,60,0.036,7.77e-09,586000000.0,152.0,15
734.0,32.29724197389,60,0.036,7.77e-09,586000000.0,152.0,15
735.0,32.30959243776,60,0.036,7.77e-09,586000000.0,152.0,15
736.0,32.32194290163,60,0.036,7.77e-09,586000000.0,152.0,15
737.0,32.3342933655,60,0.036,7.77e-09,586000000.0,152.0,15
738.0,32.34658889772,60,0.036,7.77e-09,586000000.0,152.0,15
739.0,32.35888442994,60,0.036,7.77e-09,586000000.0,152.0,15
740.0,32.37117996216,60,0.036,7.77e-09,586000000.0,152.0,15
741.0,32.38347549438,60,0.036,7.77e-09,586000000.0,152.0,15
742.0,32.3957710266,60,0.036,7.77e-09,586000000.0,152.0,15
743.0,32.40806655882,60,0.036,7.77e-09,586000000.0,152.0,15
744.0,32.42036209104,60,0.036,7.77e-09,586000000.0,152.0,15
745.0,32.43265762326,60,0.036,7.77e-09,586000000.0,152.0,15
746.0,32.44495315548,60,0.036,7.77e-09,586000000.0,152.0,15
747.0,32.4572486877,60,0.036,7.77e-09,586000000.0,152.0,15
748.0,32.46948966976,60,0.036,7.77e-09,586000000.0,152.0,15
749.0,32.48173065182,60,0.036,7.77e-09,586000000.0,152.0,15
750.0,32.49397163388,60,0.036,7.77e-09,586000000.0,152.0,15
