time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,50.6000267029,60,0.036,7.77e-09,186000000.0,72.0,15
1530.0,50.6087287903,60,0.036,7.77e-09,186000000.0,72.0,15
1531.0,50.6174308777,60,0.036,7.77e-09,186000000.0,72.0,15
1532.0,50.6261329651,60,0.036,7.77e-09,186000000.0,72.0,15
1533.0,50.6348350525,60,0.036,7.77e-09,186000000.0,72.0,15
1534.0,50.6435371399,60,0.036,7.77e-09,186000000.0,72.0,15
1535.0,50.6522392273,60,0.036,7.77e-09,186000000.0,72.0,15
1536.0,50.6609413147,60,0.036,7.77e-09,186000000.0,72.0,15
1537.0,50.6696434021,60,0.036,7.77e-09,186000000.0,72.0,15
1538.0,50.67826538086,60,0.036,7.77e-09,186000000.0,72.0,15
1539.0,50.68688735962,60,0.036,7.77e-09,186000000.0,72.0,15
1540.0,50.69550933838,60,0.036,7.77e-09,186000000.0,72.0,15
1541.0,50.70413131714,60,0.036,7.77e-09,186000000.0,72.0,15
1542.0,50.7127532959,60,0.036,7.77e-09,186000000.0,72.0,15
1543.0,50.72137527466,60,0.036,7.77e-09,186000000.0,72.0,15
1544.0,50.72999725342,60,0.036,7.77e-09,186000000.0,72.0,15
1545.0,50.73861923218,60,0.036,7.77e-09,186000000.0,72.0,15
1546.0,50.74724121094,60,0.036,7.77e-09,186000000.0,72.0,15
1547.0,50.7558631897,60,0.036,7.77e-09,186000000.0,72.0,15
1548.0,50.76440505982,60,0.036,7.77e-09,186000000.0,72.0,15
1549.0,50.77294692994,60,0.036,7.77e-09,186000000.0,72.0,15
1550.0,50.78148880006,60,0.036,7.77e-09,186000000.0,72.0,15
1551.0,50.79003067018,60,0.036,7.77e-09,186000000.0,72.0,15
1552.0,50.7985725403,60,0.036,7.77e-09,186000000.0,72.0,15
1553.0,50.80711441042,60,0.036,7.77e-09,186000000.0,72.0,15
1554.0,50.81565628054,60,0.036,7.77e-09,186000000.0,72.0,15
1555.0,50.82419815066,60,0.036,7.77e-09,186000000.0,72.0,15
1556.0,50.83274002078,60,0.036,7.77e-09,186000000.0,72.0,15
1557.0,50.8412818909,60,0.036,7.77e-09,186000000.0,72.0,15
1558.0,50.84974517825,60,0.036,7.77e-09,186000000.0,72.0,15
1559.0,50.8582084656,60,0.036,7.77e-09,186000000.0,72.0,15
1560.0,50.86667175295,60,0.036,7.77e-09,186000000.0,72.0,15
1561.0,50.8751350403,60,0.036,7.77e-09,186000000.0,72.0,15
1562.0,50.88359832765,60,0.036,7.77e-09,186000000.0,72.0,15
1563.0,50.892061615,60,0.036,7.77e-09,186000000.0,72.0,15
1564.0,50.90052490235,60,0.036,7.77e-09,186000000.0,72.0,15
1565.0,50.9089881897,60,0.036,7.77e-09,186000000.0,72.0,15
1566.0,50.91745147705,60,0.036,7.77e-09,186000000.0,72.0,15
1567.0,50.9259147644,60,0.036,7.77e-09,186000000.0,72.0,15
1568.0,50.93429985046,60,0.036,7.77e-09,186000000.0,72.0,15
1569.0,50.94268493652,60,0.036,7.77e-09,186000000.0,72.0,15
1570.0,50.95107002258,60,0.036,7.77e-09,186000000.0,72.0,15
1571.0,50.95945510864,60,0.036,7.77e-09,186000000.0,72.0,15
1572.0,50.9678401947,60,0.036,7.77e-09,186000000.0,72.0,15
1573.0,50.97622528076,60,0.036,7.77e-09,186000000.0,72.0,15
1574.0,50.98461036682,60,0.036,7.77e-09,186000000.0,72.0,15
1575.0,50.99299545288,60,0.036,7.77e-09,186000000.0,72.0,15
1576.0,51.00138053894,60,0.036,7.77e-09,186000000.0,72.0,15
1577.0,51.009765625,60,0.036,7.77e-09,186000000.0,72.0,15
1578.0,51.01807327271,60,0.036,7.77e-09,186000000.0,72.0,15
1579.0,51.02638092042,60,0.036,7.77e-09,186000000.0,72.0,15
1580.0,51.03468856813,60,0.036,7.77e-09,186000000.0,72.0,15
1581.0,51.04299621584,60,0.036,7.77e-09,186000000.0,72.0,15
1582.0,51.05130386355,60,0.036,7.77e-09,186000000.0,72.0,15
1583.0,51.05961151126,60,0.036,7.77e-09,186000000.0,72.0,15
1584.0,51.06791915897,60,0.036,7.77e-09,186000000.0,72.0,15
1585.0,51.07622680668,60,0.036,7.77e-09,186000000.0,72.0,15
1586.0,51.08453445439,60,0.036,7.77e-09,186000000.0,72.0,15
1587.0,51.0928421021,60,0.036,7.77e-09,186000000.0,72.0,15
1588.0,51.10107269292,60,0.036,7.77e-09,186000000.0,72.0,15
1589.0,51.10930328374,60,0.036,7.77e-09,186000000.0,72.0,15
1590.0,51.11753387456,60,0.036,7.77e-09,186000000.0,72.0,15
1591.0,51.12576446538,60,0.036,7.77e-09,186000000.0,72.0,15
1592.0,51.1339950562,60,0.036,7.77e-09,186000000.0,72.0,15
1593.0,51.14222564702,60,0.036,7.77e-09,186000000.0,72.0,15
1594.0,51.15045623784,60,0.036,7.77e-09,186000000.0,72.0,15
1595.0,51.15868682866,60,0.036,7.77e-09,186000000.0,72.0,15
1596.0,51.16691741948,60,0.036,7.77e-09,186000000.0,72.0,15
1597.0,51.1751480103,60,0.036,7.77e-09,186000000.0,72.0,15
1598.0,51.18330268864,60,0.036,7.77e-09,186000000.0,72.0,15
1599.0,51.19145736698,60,0.036,7.77e-09,186000000.0,72.0,15
1600.0,51.19961204532,60,0.036,7.77e-09,186000000.0,72.0,15
1601.0,51.20776672366,60,0.036,7.77e-09,186000000.0,72.0,15
1602.0,51.215921402,60,0.036,7.77e-09,186000000.0,72.0,15
1603.0,51.22407608034,60,0.036,7.77e-09,186000000.0,72.0,15
1604.0,51.23223075868,60,0.036,7.77e-09,186000000.0,72.0,15
1605.0,51.24038543702,60,0.036,7.77e-09,186000000.0,72.0,15
1606.0,51.24854011536,60,0.036,7.77e-09,186000000.0,72.0,15
1607.0,51.2566947937,60,0.036,7.77e-09,186000000.0,72.0,15
1608.0,51.26477432251,60,0.036,7.77e-09,186000000.0,72.0,15
1609.0,51.27285385132,60,0.036,7.77e-09,186000000.0,72.0,15
1610.0,51.28093338013,60,0.036,7.77e-09,186000000.0,72.0,15
1611.0,51.28901290894,60,0.036,7.77e-09,186000000.0,72.0,15
1612.0,51.29709243775,60,0.036,7.77e-09,186000000.0,72.0,15
1613.0,51.30517196656,60,0.036,7.77e-09,186000000.0,72.0,15
1614.0,51.31325149537,60,0.036,7.77e-09,186000000.0,72.0,15
1615.0,51.32133102418,60,0.036,7.77e-09,186000000.0,72.0,15
1616.0,51.32941055299,60,0.036,7.77e-09,186000000.0,72.0,15
1617.0,51.3374900818,60,0.036,7.77e-09,186000000.0,72.0,15
1618.0,51.34549446107,60,0.036,7.77e-09,186000000.0,72.0,15
1619.0,51.35349884034,60,0.036,7.77e-09,186000000.0,72.0,15
1620.0,51.36150321961,60,0.036,7.77e-09,186000000.0,72.0,15
1621.0,51.36950759888,60,0.036,7.77e-09,186000000.0,72.0,15
1622.0,51.37751197815,60,0.036,7.77e-09,186000000.0,72.0,15
1623.0,51.38551635742,60,0.036,7.77e-09,186000000.0,72.0,15
1624.0,51.39352073669,60,0.036,7.77e-09,186000000.0,72.0,15
1625.0,51.40152511596,60,0.036,7.77e-09,186000000.0,72.0,15
1626.0,51.40952949523,60,0.036,7.77e-09,186000000.0,72.0,15
1627.0,51.4175338745,60,0.036,7.77e-09,186000000.0,72.0,15
1628.0,51.42546463012,60,0.036,7.77e-09,186000000.0,72.0,15
1629.0,51.43339538574,60,0.036,7.77e-09,186000000.0,72.0,15
1630.0,51.44132614136,60,0.036,7.77e-09,186000000.0,72.0,15
1631.0,51.44925689698,60,0.036,7.77e-09,186000000.0,72.0,15
1632.0,51.4571876526,60,0.036,7.77e-09,186000000.0,72.0,15
1633.0,51.46511840822,60,0.036,7.77e-09,186000000.0,72.0,15
1634.0,51.47304916384,60,0.036,7.77e-09,186000000.0,72.0,15
1635.0,51.48097991946,60,0.036,7.77e-09,186000000.0,72.0,15
1636.0,51.48891067508,60,0.036,7.77e-09,186000000.0,72.0,15
1637.0,51.4968414307,60,0.036,7.77e-09,186000000.0,72.0,15
1638.0,51.50469894412,60,0.036,7.77e-09,186000000.0,72.0,15
1639.0,51.51255645754,60,0.036,7.77e-09,186000000.0,72.0,15
1640.0,51.52041397096,60,0.036,7.77e-09,186000000.0,72.0,15
1641.0,51.52827148438,60,0.036,7.77e-09,186000000.0,72.0,15
1642.0,51.5361289978,60,0.036,7.77e-09,186000000.0,72.0,15
1643.0,51.54398651122,60,0.036,7.77e-09,186000000.0,72.0,15
1644.0,51.55184402464,60,0.036,7.77e-09,186000000.0,72.0,15
1645.0,51.55970153806,60,0.036,7.77e-09,186000000.0,72.0,15
1646.0,51.56755905148,60,0.036,7.77e-09,186000000.0,72.0,15
1647.0,51.5754165649,60,0.036,7.77e-09,186000000.0,72.0,15
1648.0,51.58320159908,60,0.036,7.77e-09,186000000.0,72.0,15
1649.0,51.59098663326,60,0.036,7.77e-09,186000000.0,72.0,15
1650.0,51.59877166744,60,0.036,7.77e-09,186000000.0,72.0,15
1651.0,51.60655670162,60,0.036,7.77e-09,186000000.0,72.0,15
1652.0,51.6143417358,60,0.036,7.77e-09,186000000.0,72.0,15
1653.0,51.62212676998,60,0.036,7.77e-09,186000000.0,72.0,15
1654.0,51.62991180416,60,0.036,7.77e-09,186000000.0,72.0,15
1655.0,51.63769683834,60,0.036,7.77e-09,186000000.0,72.0,15
1656.0,51.64548187252,60,0.036,7.77e-09,186000000.0,72.0,15
1657.0,51.6532669067,60,0.036,7.77e-09,186000000.0,72.0,15
1658.0,51.66097946164,60,0.036,7.77e-09,186000000.0,72.0,15
1659.0,51.66869201658,60,0.036,7.77e-09,186000000.0,72.0,15
1660.0,51.67640457152,60,0.036,7.77e-09,186000000.0,72.0,15
1661.0,51.68411712646,60,0.036,7.77e-09,186000000.0,72.0,15
1662.0,51.6918296814,60,0.036,7.77e-09,186000000.0,72.0,15
1663.0,51.69954223634,60,0.036,7.77e-09,186000000.0,72.0,15
1664.0,51.70725479128,60,0.036,7.77e-09,186000000.0,72.0,15
1665.0,51.71496734622,60,0.036,7.77e-09,186000000.0,72.0,15
1666.0,51.72267990116,60,0.036,7.77e-09,186000000.0,72.0,15
1667.0,51.7303924561,60,0.036,7.77e-09,186000000.0,72.0,15
1668.0,51.73803405766,60,0.036,7.77e-09,186000000.0,72.0,15
1669.0,51.74567565922,60,0.036,7.77e-09,186000000.0,72.0,15
1670.0,51.75331726078,60,0.036,7.77e-09,186000000.0,72.0,15
1671.0,51.76095886234,60,0.036,7.77e-09,186000000.0,72.0,15
1672.0,51.7686004639,60,0.036,7.77e-09,186000000.0,72.0,15
1673.0,51.77624206546,60,0.036,7.77e-09,186000000.0,72.0,15
1674.0,51.78388366702,60,0.036,7.77e-09,186000000.0,72.0,15
1675.0,51.79152526858,60,0.036,7.77e-09,186000000.0,72.0,15
1676.0,51.79916687014,60,0.036,7.77e-09,186000000.0,72.0,15
1677.0,51.8068084717,60,0.036,7.77e-09,186000000.0,72.0,15
1678.0,51.81437950136,60,0.036,7.77e-09,186000000.0,72.0,15
1679.0,51.82195053102,60,0.036,7.77e-09,186000000.0,72.0,15
1680.0,51.82952156068,60,0.036,7.77e-09,186000000.0,72.0,15
1681.0,51.83709259034,60,0.036,7.77e-09,186000000.0,72.0,15
1682.0,51.84466362,60,0.036,7.77e-09,186000000.0,72.0,15
1683.0,51.85223464966,60,0.036,7.77e-09,186000000.0,72.0,15
1684.0,51.85980567932,60,0.036,7.77e-09,186000000.0,72.0,15
1685.0,51.86737670898,60,0.036,7.77e-09,186000000.0,72.0,15
1686.0,51.87494773864,60,0.036,7.77e-09,186000000.0,72.0,15
1687.0,51.8825187683,60,0.036,7.77e-09,186000000.0,72.0,15
1688.0,51.890019989,60,0.036,7.77e-09,186000000.0,72.0,15
1689.0,51.8975212097,60,0.036,7.77e-09,186000000.0,72.0,15
1690.0,51.9050224304,60,0.036,7.77e-09,186000000.0,72.0,15
1691.0,51.9125236511,60,0.036,7.77e-09,186000000.0,72.0,15
1692.0,51.9200248718,60,0.036,7.77e-09,186000000.0,72.0,15
1693.0,51.9275260925,60,0.036,7.77e-09,186000000.0,72.0,15
1694.0,51.9350273132,60,0.036,7.77e-09,186000000.0,72.0,15
1695.0,51.9425285339,60,0.036,7.77e-09,186000000.0,72.0,15
1696.0,51.9500297546,60,0.036,7.77e-09,186000000.0,72.0,15
1697.0,51.9575309753,60,0.036,7.77e-09,186000000.0,72.0,15
1698.0,51.96496276852,60,0.036,7.77e-09,186000000.0,72.0,15
1699.0,51.97239456174,60,0.036,7.77e-09,186000000.0,72.0,15
1700.0,51.97982635496,60,0.036,7.77e-09,186000000.0,72.0,15
1701.0,51.98725814818,60,0.036,7.77e-09,186000000.0,72.0,15
1702.0,51.9946899414,60,0.036,7.77e-09,186000000.0,72.0,15
1703.0,52.00212173462,60,0.036,7.77e-09,186000000.0,72.0,15
1704.0,52.00955352784,60,0.036,7.77e-09,186000000.0,72.0,15
1705.0,52.01698532106,60,0.036,7.77e-09,186000000.0,72.0,15
1706.0,52.02441711428,60,0.036,7.77e-09,186000000.0,72.0,15
1707.0,52.0318489075,60,0.036,7.77e-09,186000000.0,72.0,15
1708.0,52.03921203616,60,0.036,7.77e-09,186000000.0,72.0,15
1709.0,52.04657516482,60,0.036,7.77e-09,186000000.0,72.0,15
1710.0,52.05393829348,60,0.036,7.77e-09,186000000.0,72.0,15
1711.0,52.06130142214,60,0.036,7.77e-09,186000000.0,72.0,15
1712.0,52.0686645508,60,0.036,7.77e-09,186000000.0,72.0,15
1713.0,52.07602767946,60,0.036,7.77e-09,186000000.0,72.0,15
1714.0,52.08339080812,60,0.036,7.77e-09,186000000.0,72.0,15
1715.0,52.09075393678,60,0.036,7.77e-09,186000000.0,72.0,15
1716.0,52.09811706544,60,0.036,7.77e-09,186000000.0,72.0,15
1717.0,52.1054801941,60,0.036,7.77e-09,186000000.0,72.0,15
1718.0,52.11277503968,60,0.036,7.77e-09,186000000.0,72.0,15
1719.0,52.12006988526,60,0.036,7.77e-09,186000000.0,72.0,15
1720.0,52.12736473084,60,0.036,7.77e-09,186000000.0,72.0,15
1721.0,52.13465957642,60,0.036,7.77e-09,186000000.0,72.0,15
1722.0,52.141954422,60,0.036,7.77e-09,186000000.0,72.0,15
1723.0,52.14924926758,60,0.036,7.77e-09,186000000.0,72.0,15
1724.0,52.15654411316,60,0.036,7.77e-09,186000000.0,72.0,15
1725.0,52.16383895874,60,0.036,7.77e-09,186000000.0,72.0,15
1726.0,52.17113380432,60,0.036,7.77e-09,186000000.0,72.0,15
1727.0,52.1784286499,60,0.036,7.77e-09,186000000.0,72.0,15
1728.0,52.18565635681,60,0.036,7.77e-09,186000000.0,72.0,15
1729.0,52.19288406372,60,0.036,7.77e-09,186000000.0,72.0,15
1730.0,52.20011177063,60,0.036,7.77e-09,186000000.0,72.0,15
1731.0,52.20733947754,60,0.036,7.77e-09,186000000.0,72.0,15
1732.0,52.21456718445,60,0.036,7.77e-09,186000000.0,72.0,15
1733.0,52.22179489136,60,0.036,7.77e-09,186000000.0,72.0,15
1734.0,52.22902259827,60,0.036,7.77e-09,186000000.0,72.0,15
1735.0,52.23625030518,60,0.036,7.77e-09,186000000.0,72.0,15
1736.0,52.24347801209,60,0.036,7.77e-09,186000000.0,72.0,15
1737.0,52.250705719,60,0.036,7.77e-09,186000000.0,72.0,15
1738.0,52.25786628724,60,0.036,7.77e-09,186000000.0,72.0,15
1739.0,52.26502685548,60,0.036,7.77e-09,186000000.0,72.0,15
1740.0,52.27218742372,60,0.036,7.77e-09,186000000.0,72.0,15
1741.0,52.27934799196,60,0.036,7.77e-09,186000000.0,72.0,15
1742.0,52.2865085602,60,0.036,7.77e-09,186000000.0,72.0,15
1743.0,52.29366912844,60,0.036,7.77e-09,186000000.0,72.0,15
1744.0,52.30082969668,60,0.036,7.77e-09,186000000.0,72.0,15
1745.0,52.30799026492,60,0.036,7.77e-09,186000000.0,72.0,15
1746.0,52.31515083316,60,0.036,7.77e-09,186000000.0,72.0,15
1747.0,52.3223114014,60,0.036,7.77e-09,186000000.0,72.0,15
1748.0,52.32940635684,60,0.036,7.77e-09,186000000.0,72.0,15
1749.0,52.33650131228,60,0.036,7.77e-09,186000000.0,72.0,15
1750.0,52.34359626772,60,0.036,7.77e-09,186000000.0,72.0,15
1751.0,52.35069122316,60,0.036,7.77e-09,186000000.0,72.0,15
1752.0,52.3577861786,60,0.036,7.77e-09,186000000.0,72.0,15
1753.0,52.36488113404,60,0.036,7.77e-09,186000000.0,72.0,15
1754.0,52.37197608948,60,0.036,7.77e-09,186000000.0,72.0,15
1755.0,52.37907104492,60,0.036,7.77e-09,186000000.0,72.0,15
1756.0,52.38616600036,60,0.036,7.77e-09,186000000.0,72.0,15
1757.0,52.3932609558,60,0.036,7.77e-09,186000000.0,72.0,15
1758.0,52.40028991698,60,0.036,7.77e-09,186000000.0,72.0,15
1759.0,52.40731887816,60,0.036,7.77e-09,186000000.0,72.0,15
1760.0,52.41434783934,60,0.036,7.77e-09,186000000.0,72.0,15
1761.0,52.42137680052,60,0.036,7.77e-09,186000000.0,72.0,15
1762.0,52.4284057617,60,0.036,7.77e-09,186000000.0,72.0,15
1763.0,52.43543472288,60,0.036,7.77e-09,186000000.0,72.0,15
1764.0,52.44246368406,60,0.036,7.77e-09,186000000.0,72.0,15
1765.0,52.44949264524,60,0.036,7.77e-09,186000000.0,72.0,15
1766.0,52.45652160642,60,0.036,7.77e-09,186000000.0,72.0,15
1767.0,52.4635505676,60,0.036,7.77e-09,186000000.0,72.0,15
1768.0,52.47051467893,60,0.036,7.77e-09,186000000.0,72.0,15
1769.0,52.47747879026,60,0.036,7.77e-09,186000000.0,72.0,15
1770.0,52.48444290159,60,0.036,7.77e-09,186000000.0,72.0,15
1771.0,52.49140701292,60,0.036,7.77e-09,186000000.0,72.0,15
1772.0,52.49837112425,60,0.036,7.77e-09,186000000.0,72.0,15
1773.0,52.50533523558,60,0.036,7.77e-09,186000000.0,72.0,15
1774.0,52.51229934691,60,0.036,7.77e-09,186000000.0,72.0,15
1775.0,52.51926345824,60,0.036,7.77e-09,186000000.0,72.0,15
1776.0,52.52622756957,60,0.036,7.77e-09,186000000.0,72.0,15
1777.0,52.5331916809,60,0.036,7.77e-09,186000000.0,72.0,15
1778.0,52.54009132385,60,0.036,7.77e-09,186000000.0,72.0,15
1779.0,52.5469909668,60,0.036,7.77e-09,186000000.0,72.0,15
1780.0,52.55389060975,60,0.036,7.77e-09,186000000.0,72.0,15
1781.0,52.5607902527,60,0.036,7.77e-09,186000000.0,72.0,15
1782.0,52.56768989565,60,0.036,7.77e-09,186000000.0,72.0,15
1783.0,52.5745895386,60,0.036,7.77e-09,186000000.0,72.0,15
1784.0,52.58148918155,60,0.036,7.77e-09,186000000.0,72.0,15
1785.0,52.5883888245,60,0.036,7.77e-09,186000000.0,72.0,15
1786.0,52.59528846745,60,0.036,7.77e-09,186000000.0,72.0,15
1787.0,52.6021881104,60,0.036,7.77e-09,186000000.0,72.0,15
1788.0,52.60902442936,60,0.036,7.77e-09,186000000.0,72.0,15
1789.0,52.61586074832,60,0.036,7.77e-09,186000000.0,72.0,15
1790.0,52.62269706728,60,0.036,7.77e-09,186000000.0,72.0,15
1791.0,52.62953338624,60,0.036,7.77e-09,186000000.0,72.0,15
1792.0,52.6363697052,60,0.036,7.77e-09,186000000.0,72.0,15
1793.0,52.64320602416,60,0.036,7.77e-09,186000000.0,72.0,15
1794.0,52.65004234312,60,0.036,7.77e-09,186000000.0,72.0,15
1795.0,52.65687866208,60,0.036,7.77e-09,186000000.0,72.0,15
1796.0,52.66371498104,60,0.036,7.77e-09,186000000.0,72.0,15
1797.0,52.6705513,60,0.036,7.77e-09,186000000.0,72.0,15
1798.0,52.67732391353,60,0.036,7.77e-09,186000000.0,72.0,15
1799.0,52.68409652706,60,0.036,7.77e-09,186000000.0,72.0,15
1800.0,52.69086914059,60,0.036,7.77e-09,186000000.0,72.0,15
1801.0,52.69764175412,60,0.036,7.77e-09,186000000.0,72.0,15
1802.0,52.70441436765,60,0.036,7.77e-09,186000000.0,72.0,15
1803.0,52.71118698118,60,0.036,7.77e-09,186000000.0,72.0,15
1804.0,52.71795959471,60,0.036,7.77e-09,186000000.0,72.0,15
1805.0,52.72473220824,60,0.036,7.77e-09,186000000.0,72.0,15
1806.0,52.73150482177,60,0.036,7.77e-09,186000000.0,72.0,15
1807.0,52.7382774353,60,0.036,7.77e-09,186000000.0,72.0,15
1808.0,52.74498786926,60,0.036,7.77e-09,186000000.0,72.0,15
1809.0,52.75169830322,60,0.036,7.77e-09,186000000.0,72.0,15
1810.0,52.75840873718,60,0.036,7.77e-09,186000000.0,72.0,15
1811.0,52.76511917114,60,0.036,7.77e-09,186000000.0,72.0,15
1812.0,52.7718296051,60,0.036,7.77e-09,186000000.0,72.0,15
1813.0,52.77854003906,60,0.036,7.77e-09,186000000.0,72.0,15
1814.0,52.78525047302,60,0.036,7.77e-09,186000000.0,72.0,15
1815.0,52.79196090698,60,0.036,7.77e-09,186000000.0,72.0,15
1816.0,52.79867134094,60,0.036,7.77e-09,186000000.0,72.0,15
1817.0,52.8053817749,60,0.036,7.77e-09,186000000.0,72.0,15
1818.0,52.81203002929,60,0.036,7.77e-09,186000000.0,72.0,15
1819.0,52.81867828368,60,0.036,7.77e-09,186000000.0,72.0,15
1820.0,52.82532653807,60,0.036,7.77e-09,186000000.0,72.0,15
1821.0,52.83197479246,60,0.036,7.77e-09,186000000.0,72.0,15
1822.0,52.83862304685,60,0.036,7.77e-09,186000000.0,72.0,15
1823.0,52.84527130124,60,0.036,7.77e-09,186000000.0,72.0,15
1824.0,52.85191955563,60,0.036,7.77e-09,186000000.0,72.0,15
1825.0,52.85856781002,60,0.036,7.77e-09,186000000.0,72.0,15
1826.0,52.86521606441,60,0.036,7.77e-09,186000000.0,72.0,15
1827.0,52.8718643188,60,0.036,7.77e-09,186000000.0,72.0,15
1828.0,52.87845115657,60,0.036,7.77e-09,186000000.0,72.0,15
1829.0,52.88503799434,60,0.036,7.77e-09,186000000.0,72.0,15
1830.0,52.89162483211,60,0.036,7.77e-09,186000000.0,72.0,15
1831.0,52.89821166988,60,0.036,7.77e-09,186000000.0,72.0,15
1832.0,52.90479850765,60,0.036,7.77e-09,186000000.0,72.0,15
1833.0,52.91138534542,60,0.036,7.77e-09,186000000.0,72.0,15
1834.0,52.91797218319,60,0.036,7.77e-09,186000000.0,72.0,15
1835.0,52.92455902096,60,0.036,7.77e-09,186000000.0,72.0,15
1836.0,52.93114585873,60,0.036,7.77e-09,186000000.0,72.0,15
1837.0,52.9377326965,60,0.036,7.77e-09,186000000.0,72.0,15
1838.0,52.94425849912,60,0.036,7.77e-09,186000000.0,72.0,15
1839.0,52.95078430174,60,0.036,7.77e-09,186000000.0,72.0,15
1840.0,52.95731010436,60,0.036,7.77e-09,186000000.0,72.0,15
1841.0,52.96383590698,60,0.036,7.77e-09,186000000.0,72.0,15
1842.0,52.9703617096,60,0.036,7.77e-09,186000000.0,72.0,15
1843.0,52.97688751222,60,0.036,7.77e-09,186000000.0,72.0,15
1844.0,52.98341331484,60,0.036,7.77e-09,186000000.0,72.0,15
1845.0,52.98993911746,60,0.036,7.77e-09,186000000.0,72.0,15
1846.0,52.99646492008,60,0.036,7.77e-09,186000000.0,72.0,15
1847.0,53.0029907227,60,0.036,7.77e-09,186000000.0,72.0,15
1848.0,53.00945663456,60,0.036,7.77e-09,186000000.0,72.0,15
1849.0,53.01592254642,60,0.036,7.77e-09,186000000.0,72.0,15
1850.0,53.02238845828,60,0.036,7.77e-09,186000000.0,72.0,15
1851.0,53.02885437014,60,0.036,7.77e-09,186000000.0,72.0,15
1852.0,53.035320282,60,0.036,7.77e-09,186000000.0,72.0,15
1853.0,53.04178619386,60,0.036,7.77e-09,186000000.0,72.0,15
1854.0,53.04825210572,60,0.036,7.77e-09,186000000.0,72.0,15
1855.0,53.05471801758,60,0.036,7.77e-09,186000000.0,72.0,15
1856.0,53.06118392944,60,0.036,7.77e-09,186000000.0,72.0,15
1857.0,53.0676498413,60,0.036,7.77e-09,186000000.0,72.0,15
1858.0,53.07405548095,60,0.036,7.77e-09,186000000.0,72.0,15
1859.0,53.0804611206,60,0.036,7.77e-09,186000000.0,72.0,15
1860.0,53.08686676025,60,0.036,7.77e-09,186000000.0,72.0,15
1861.0,53.0932723999,60,0.036,7.77e-09,186000000.0,72.0,15
1862.0,53.09967803955,60,0.036,7.77e-09,186000000.0,72.0,15
1863.0,53.1060836792,60,0.036,7.77e-09,186000000.0,72.0,15
1864.0,53.11248931885,60,0.036,7.77e-09,186000000.0,72.0,15
1865.0,53.1188949585,60,0.036,7.77e-09,186000000.0,72.0,15
1866.0,53.12530059815,60,0.036,7.77e-09,186000000.0,72.0,15
1867.0,53.1317062378,60,0.036,7.77e-09,186000000.0,72.0,15
1868.0,53.13805313111,60,0.036,7.77e-09,186000000.0,72.0,15
1869.0,53.14440002442,60,0.036,7.77e-09,186000000.0,72.0,15
1870.0,53.15074691773,60,0.036,7.77e-09,186000000.0,72.0,15
1871.0,53.15709381104,60,0.036,7.77e-09,186000000.0,72.0,15
1872.0,53.16344070435,60,0.036,7.77e-09,186000000.0,72.0,15
1873.0,53.16978759766,60,0.036,7.77e-09,186000000.0,72.0,15
1874.0,53.17613449097,60,0.036,7.77e-09,186000000.0,72.0,15
1875.0,53.18248138428,60,0.036,7.77e-09,186000000.0,72.0,15
1876.0,53.18882827759,60,0.036,7.77e-09,186000000.0,72.0,15
1877.0,53.1951751709,60,0.036,7.77e-09,186000000.0,72.0,15
1878.0,53.20146331787,60,0.036,7.77e-09,186000000.0,72.0,15
1879.0,53.20775146484,60,0.036,7.77e-09,186000000.0,72.0,15
1880.0,53.21403961181,60,0.036,7.77e-09,186000000.0,72.0,15
1881.0,53.22032775878,60,0.036,7.77e-09,186000000.0,72.0,15
1882.0,53.22661590575,60,0.036,7.77e-09,186000000.0,72.0,15
1883.0,53.23290405272,60,0.036,7.77e-09,186000000.0,72.0,15
1884.0,53.23919219969,60,0.036,7.77e-09,186000000.0,72.0,15
1885.0,53.24548034666,60,0.036,7.77e-09,186000000.0,72.0,15
1886.0,53.25176849363,60,0.036,7.77e-09,186000000.0,72.0,15
1887.0,53.2580566406,60,0.036,7.77e-09,186000000.0,72.0,15
1888.0,53.26428642271,60,0.036,7.77e-09,186000000.0,72.0,15
1889.0,53.27051620482,60,0.036,7.77e-09,186000000.0,72.0,15
1890.0,53.27674598693,60,0.036,7.77e-09,186000000.0,72.0,15
1891.0,53.28297576904,60,0.036,7.77e-09,186000000.0,72.0,15
1892.0,53.28920555115,60,0.036,7.77e-09,186000000.0,72.0,15
1893.0,53.29543533326,60,0.036,7.77e-09,186000000.0,72.0,15
1894.0,53.30166511537,60,0.036,7.77e-09,186000000.0,72.0,15
1895.0,53.30789489748,60,0.036,7.77e-09,186000000.0,72.0,15
1896.0,53.31412467959,60,0.036,7.77e-09,186000000.0,72.0,15
1897.0,53.3203544617,60,0.036,7.77e-09,186000000.0,72.0,15
1898.0,53.32652702334,60,0.036,7.77e-09,186000000.0,72.0,15
1899.0,53.33269958498,60,0.036,7.77e-09,186000000.0,72.0,15
1900.0,53.33887214662,60,0.036,7.77e-09,186000000.0,72.0,15
1901.0,53.34504470826,60,0.036,7.77e-09,186000000.0,72.0,15
1902.0,53.3512172699,60,0.036,7.77e-09,186000000.0,72.0,15
1903.0,53.35738983154,60,0.036,7.77e-09,186000000.0,72.0,15
1904.0,53.36356239318,60,0.036,7.77e-09,186000000.0,72.0,15
1905.0,53.36973495482,60,0.036,7.77e-09,186000000.0,72.0,15
