time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,31.65192222595,60,0.036,7.97e-09,236000000.0,112.0,15
383.0,31.6751663208,60,0.036,7.97e-09,236000000.0,112.0,15
384.0,31.69841041565,60,0.036,7.97e-09,236000000.0,112.0,15
385.0,31.7216545105,60,0.036,7.97e-09,236000000.0,112.0,15
386.0,31.74489860535,60,0.036,7.97e-09,236000000.0,112.0,15
387.0,31.7681427002,60,0.036,7.97e-09,236000000.0,112.0,15
388.0,31.79119682312,60,0.036,7.97e-09,236000000.0,112.0,15
389.0,31.81425094604,60,0.036,7.97e-09,236000000.0,112.0,15
390.0,31.83730506896,60,0.036,7.97e-09,236000000.0,112.0,15
391.0,31.86035919188,60,0.036,7.97e-09,236000000.0,112.0,15
392.0,31.8834133148,60,0.036,7.97e-09,236000000.0,112.0,15
393.0,31.90646743772,60,0.036,7.97e-09,236000000.0,112.0,15
394.0,31.92952156064,60,0.036,7.97e-09,236000000.0,112.0,15
395.0,31.95257568356,60,0.036,7.97e-09,236000000.0,112.0,15
396.0,31.97562980648,60,0.036,7.97e-09,236000000.0,112.0,15
397.0,31.9986839294,60,0.036,7.97e-09,236000000.0,112.0,15
398.0,32.02154960628,60,0.036,7.97e-09,236000000.0,112.0,15
399.0,32.04441528316,60,0.036,7.97e-09,236000000.0,112.0,15
400.0,32.06728096004,60,0.036,7.97e-09,236000000.0,112.0,15
401.0,32.09014663692,60,0.036,7.97e-09,236000000.0,112.0,15
402.0,32.1130123138,60,0.036,7.97e-09,236000000.0,112.0,15
403.0,32.13587799068,60,0.036,7.97e-09,236000000.0,112.0,15
404.0,32.15874366756,60,0.036,7.97e-09,236000000.0,112.0,15
405.0,32.18160934444,60,0.036,7.97e-09,236000000.0,112.0,15
406.0,32.20447502132,60,0.036,7.97e-09,236000000.0,112.0,15
407.0,32.2273406982,60,0.036,7.97e-09,236000000.0,112.0,15
408.0,32.25001983639,60,0.036,7.97e-09,236000000.0,112.0,15
409.0,32.27269897458,60,0.036,7.97e-09,236000000.0,112.0,15
410.0,32.29537811277,60,0.036,7.97e-09,236000000.0,112.0,15
411.0,32.31805725096,60,0.036,7.97e-09,236000000.0,112.0,15
412.0,32.34073638915,60,0.036,7.97e-09,236000000.0,112.0,15
413.0,32.36341552734,60,0.036,7.97e-09,236000000.0,112.0,15
414.0,32.38609466553,60,0.036,7.97e-09,236000000.0,112.0,15
415.0,32.40877380372,60,0.036,7.97e-09,236000000.0,112.0,15
416.0,32.43145294191,60,0.036,7.97e-09,236000000.0,112.0,15
417.0,32.4541320801,60,0.036,7.97e-09,236000000.0,112.0,15
418.0,32.47662620546,60,0.036,7.97e-09,236000000.0,112.0,15
419.0,32.49912033082,60,0.036,7.97e-09,236000000.0,112.0,15
420.0,32.52161445618,60,0.036,7.97e-09,236000000.0,112.0,15
421.0,32.54410858154,60,0.036,7.97e-09,236000000.0,112.0,15
422.0,32.5666027069,60,0.036,7.97e-09,236000000.0,112.0,15
423.0,32.58909683226,60,0.036,7.97e-09,236000000.0,112.0,15
424.0,32.61159095762,60,0.036,7.97e-09,236000000.0,112.0,15
425.0,32.63408508298,60,0.036,7.97e-09,236000000.0,112.0,15
426.0,32.65657920834,60,0.036,7.97e-09,236000000.0,112.0,15
427.0,32.6790733337,60,0.036,7.97e-09,236000000.0,112.0,15
428.0,32.70138359066,60,0.036,7.97e-09,236000000.0,112.0,15
429.0,32.72369384762,60,0.036,7.97e-09,236000000.0,112.0,15
430.0,32.74600410458,60,0.036,7.97e-09,236000000.0,112.0,15
431.0,32.76831436154,60,0.036,7.97e-09,236000000.0,112.0,15
432.0,32.7906246185,60,0.036,7.97e-09,236000000.0,112.0,15
433.0,32.81293487546,60,0.036,7.97e-09,236000000.0,112.0,15
434.0,32.83524513242,60,0.036,7.97e-09,236000000.0,112.0,15
435.0,32.85755538938,60,0.036,7.97e-09,236000000.0,112.0,15
436.0,32.87986564634,60,0.036,7.97e-09,236000000.0,112.0,15
437.0,32.9021759033,60,0.036,7.97e-09,236000000.0,112.0,15
438.0,32.92430381773,60,0.036,7.97e-09,236000000.0,112.0,15
439.0,32.94643173216,60,0.036,7.97e-09,236000000.0,112.0,15
440.0,32.96855964659,60,0.036,7.97e-09,236000000.0,112.0,15
441.0,32.99068756102,60,0.036,7.97e-09,236000000.0,112.0,15
442.0,33.01281547545,60,0.036,7.97e-09,236000000.0,112.0,15
443.0,33.03494338988,60,0.036,7.97e-09,236000000.0,112.0,15
444.0,33.05707130431,60,0.036,7.97e-09,236000000.0,112.0,15
445.0,33.07919921874,60,0.036,7.97e-09,236000000.0,112.0,15
446.0,33.10132713317,60,0.036,7.97e-09,236000000.0,112.0,15
447.0,33.1234550476,60,0.036,7.97e-09,236000000.0,112.0,15
448.0,33.14540252685,60,0.036,7.97e-09,236000000.0,112.0,15
449.0,33.1673500061,60,0.036,7.97e-09,236000000.0,112.0,15
450.0,33.18929748535,60,0.036,7.97e-09,236000000.0,112.0,15
451.0,33.2112449646,60,0.036,7.97e-09,236000000.0,112.0,15
452.0,33.23319244385,60,0.036,7.97e-09,236000000.0,112.0,15
453.0,33.2551399231,60,0.036,7.97e-09,236000000.0,112.0,15
454.0,33.27708740235,60,0.036,7.97e-09,236000000.0,112.0,15
455.0,33.2990348816,60,0.036,7.97e-09,236000000.0,112.0,15
456.0,33.32098236085,60,0.036,7.97e-09,236000000.0,112.0,15
457.0,33.3429298401,60,0.036,7.97e-09,236000000.0,112.0,15
458.0,33.36469802858,60,0.036,7.97e-09,236000000.0,112.0,15
459.0,33.38646621706,60,0.036,7.97e-09,236000000.0,112.0,15
460.0,33.40823440554,60,0.036,7.97e-09,236000000.0,112.0,15
461.0,33.43000259402,60,0.036,7.97e-09,236000000.0,112.0,15
462.0,33.4517707825,60,0.036,7.97e-09,236000000.0,112.0,15
463.0,33.47353897098,60,0.036,7.97e-09,236000000.0,112.0,15
464.0,33.49530715946,60,0.036,7.97e-09,236000000.0,112.0,15
465.0,33.51707534794,60,0.036,7.97e-09,236000000.0,112.0,15
466.0,33.53884353642,60,0.036,7.97e-09,236000000.0,112.0,15
467.0,33.5606117249,60,0.036,7.97e-09,236000000.0,112.0,15
468.0,33.58220214848,60,0.036,7.97e-09,236000000.0,112.0,15
469.0,33.60379257206,60,0.036,7.97e-09,236000000.0,112.0,15
470.0,33.62538299564,60,0.036,7.97e-09,236000000.0,112.0,15
471.0,33.64697341922,60,0.036,7.97e-09,236000000.0,112.0,15
472.0,33.6685638428,60,0.036,7.97e-09,236000000.0,112.0,15
473.0,33.69015426638,60,0.036,7.97e-09,236000000.0,112.0,15
474.0,33.71174468996,60,0.036,7.97e-09,236000000.0,112.0,15
475.0,33.73333511354,60,0.036,7.97e-09,236000000.0,112.0,15
476.0,33.75492553712,60,0.036,7.97e-09,236000000.0,112.0,15
477.0,33.7765159607,60,0.036,7.97e-09,236000000.0,112.0,15
478.0,33.79793014527,60,0.036,7.97e-09,236000000.0,112.0,15
479.0,33.81934432984,60,0.036,7.97e-09,236000000.0,112.0,15
480.0,33.84075851441,60,0.036,7.97e-09,236000000.0,112.0,15
481.0,33.86217269898,60,0.036,7.97e-09,236000000.0,112.0,15
482.0,33.88358688355,60,0.036,7.97e-09,236000000.0,112.0,15
483.0,33.90500106812,60,0.036,7.97e-09,236000000.0,112.0,15
484.0,33.92641525269,60,0.036,7.97e-09,236000000.0,112.0,15
485.0,33.94782943726,60,0.036,7.97e-09,236000000.0,112.0,15
486.0,33.96924362183,60,0.036,7.97e-09,236000000.0,112.0,15
487.0,33.9906578064,60,0.036,7.97e-09,236000000.0,112.0,15
488.0,34.01189689637,60,0.036,7.97e-09,236000000.0,112.0,15
489.0,34.03313598634,60,0.036,7.97e-09,236000000.0,112.0,15
490.0,34.05437507631,60,0.036,7.97e-09,236000000.0,112.0,15
491.0,34.07561416628,60,0.036,7.97e-09,236000000.0,112.0,15
492.0,34.09685325625,60,0.036,7.97e-09,236000000.0,112.0,15
493.0,34.11809234622,60,0.036,7.97e-09,236000000.0,112.0,15
494.0,34.13933143619,60,0.036,7.97e-09,236000000.0,112.0,15
495.0,34.16057052616,60,0.036,7.97e-09,236000000.0,112.0,15
496.0,34.18180961613,60,0.036,7.97e-09,236000000.0,112.0,15
497.0,34.2030487061,60,0.036,7.97e-09,236000000.0,112.0,15
498.0,34.22411460881,60,0.036,7.97e-09,236000000.0,112.0,15
499.0,34.24518051152,60,0.036,7.97e-09,236000000.0,112.0,15
500.0,34.26624641423,60,0.036,7.97e-09,236000000.0,112.0,15
501.0,34.28731231694,60,0.036,7.97e-09,236000000.0,112.0,15
502.0,34.30837821965,60,0.036,7.97e-09,236000000.0,112.0,15
503.0,34.32944412236,60,0.036,7.97e-09,236000000.0,112.0,15
504.0,34.35051002507,60,0.036,7.97e-09,236000000.0,112.0,15
505.0,34.37157592778,60,0.036,7.97e-09,236000000.0,112.0,15
506.0,34.39264183049,60,0.036,7.97e-09,236000000.0,112.0,15
507.0,34.4137077332,60,0.036,7.97e-09,236000000.0,112.0,15
508.0,34.43460121159,60,0.036,7.97e-09,236000000.0,112.0,15
509.0,34.45549468998,60,0.036,7.97e-09,236000000.0,112.0,15
510.0,34.47638816837,60,0.036,7.97e-09,236000000.0,112.0,15
511.0,34.49728164676,60,0.036,7.97e-09,236000000.0,112.0,15
512.0,34.51817512515,60,0.036,7.97e-09,236000000.0,112.0,15
513.0,34.53906860354,60,0.036,7.97e-09,236000000.0,112.0,15
514.0,34.55996208193,60,0.036,7.97e-09,236000000.0,112.0,15
515.0,34.58085556032,60,0.036,7.97e-09,236000000.0,112.0,15
516.0,34.60174903871,60,0.036,7.97e-09,236000000.0,112.0,15
517.0,34.6226425171,60,0.036,7.97e-09,236000000.0,112.0,15
518.0,34.64336585999,60,0.036,7.97e-09,236000000.0,112.0,15
519.0,34.66408920288,60,0.036,7.97e-09,236000000.0,112.0,15
520.0,34.68481254577,60,0.036,7.97e-09,236000000.0,112.0,15
521.0,34.70553588866,60,0.036,7.97e-09,236000000.0,112.0,15
522.0,34.72625923155,60,0.036,7.97e-09,236000000.0,112.0,15
523.0,34.74698257444,60,0.036,7.97e-09,236000000.0,112.0,15
524.0,34.76770591733,60,0.036,7.97e-09,236000000.0,112.0,15
525.0,34.78842926022,60,0.036,7.97e-09,236000000.0,112.0,15
526.0,34.80915260311,60,0.036,7.97e-09,236000000.0,112.0,15
527.0,34.829875946,60,0.036,7.97e-09,236000000.0,112.0,15
528.0,34.85042991634,60,0.036,7.97e-09,236000000.0,112.0,15
529.0,34.87098388668,60,0.036,7.97e-09,236000000.0,112.0,15
530.0,34.89153785702,60,0.036,7.97e-09,236000000.0,112.0,15
531.0,34.91209182736,60,0.036,7.97e-09,236000000.0,112.0,15
532.0,34.9326457977,60,0.036,7.97e-09,236000000.0,112.0,15
533.0,34.95319976804,60,0.036,7.97e-09,236000000.0,112.0,15
534.0,34.97375373838,60,0.036,7.97e-09,236000000.0,112.0,15
535.0,34.99430770872,60,0.036,7.97e-09,236000000.0,112.0,15
536.0,35.01486167906,60,0.036,7.97e-09,236000000.0,112.0,15
537.0,35.0354156494,60,0.036,7.97e-09,236000000.0,112.0,15
538.0,35.05580177306,60,0.036,7.97e-09,236000000.0,112.0,15
539.0,35.07618789672,60,0.036,7.97e-09,236000000.0,112.0,15
540.0,35.09657402038,60,0.036,7.97e-09,236000000.0,112.0,15
541.0,35.11696014404,60,0.036,7.97e-09,236000000.0,112.0,15
542.0,35.1373462677,60,0.036,7.97e-09,236000000.0,112.0,15
543.0,35.15773239136,60,0.036,7.97e-09,236000000.0,112.0,15
544.0,35.17811851502,60,0.036,7.97e-09,236000000.0,112.0,15
545.0,35.19850463868,60,0.036,7.97e-09,236000000.0,112.0,15
546.0,35.21889076234,60,0.036,7.97e-09,236000000.0,112.0,15
547.0,35.239276886,60,0.036,7.97e-09,236000000.0,112.0,15
548.0,35.25949630739,60,0.036,7.97e-09,236000000.0,112.0,15
549.0,35.27971572878,60,0.036,7.97e-09,236000000.0,112.0,15
550.0,35.29993515017,60,0.036,7.97e-09,236000000.0,112.0,15
551.0,35.32015457156,60,0.036,7.97e-09,236000000.0,112.0,15
552.0,35.34037399295,60,0.036,7.97e-09,236000000.0,112.0,15
553.0,35.36059341434,60,0.036,7.97e-09,236000000.0,112.0,15
554.0,35.38081283573,60,0.036,7.97e-09,236000000.0,112.0,15
555.0,35.40103225712,60,0.036,7.97e-09,236000000.0,112.0,15
556.0,35.42125167851,60,0.036,7.97e-09,236000000.0,112.0,15
557.0,35.4414710999,60,0.036,7.97e-09,236000000.0,112.0,15
558.0,35.46152572636,60,0.036,7.97e-09,236000000.0,112.0,15
559.0,35.48158035282,60,0.036,7.97e-09,236000000.0,112.0,15
560.0,35.50163497928,60,0.036,7.97e-09,236000000.0,112.0,15
561.0,35.52168960574,60,0.036,7.97e-09,236000000.0,112.0,15
562.0,35.5417442322,60,0.036,7.97e-09,236000000.0,112.0,15
563.0,35.56179885866,60,0.036,7.97e-09,236000000.0,112.0,15
564.0,35.58185348512,60,0.036,7.97e-09,236000000.0,112.0,15
565.0,35.60190811158,60,0.036,7.97e-09,236000000.0,112.0,15
566.0,35.62196273804,60,0.036,7.97e-09,236000000.0,112.0,15
567.0,35.6420173645,60,0.036,7.97e-09,236000000.0,112.0,15
568.0,35.66190795898,60,0.036,7.97e-09,236000000.0,112.0,15
569.0,35.68179855346,60,0.036,7.97e-09,236000000.0,112.0,15
570.0,35.70168914794,60,0.036,7.97e-09,236000000.0,112.0,15
571.0,35.72157974242,60,0.036,7.97e-09,236000000.0,112.0,15
572.0,35.7414703369,60,0.036,7.97e-09,236000000.0,112.0,15
573.0,35.76136093138,60,0.036,7.97e-09,236000000.0,112.0,15
574.0,35.78125152586,60,0.036,7.97e-09,236000000.0,112.0,15
575.0,35.80114212034,60,0.036,7.97e-09,236000000.0,112.0,15
576.0,35.82103271482,60,0.036,7.97e-09,236000000.0,112.0,15
577.0,35.8409233093,60,0.036,7.97e-09,236000000.0,112.0,15
578.0,35.86065177915,60,0.036,7.97e-09,236000000.0,112.0,15
579.0,35.880380249,60,0.036,7.97e-09,236000000.0,112.0,15
580.0,35.90010871885,60,0.036,7.97e-09,236000000.0,112.0,15
581.0,35.9198371887,60,0.036,7.97e-09,236000000.0,112.0,15
582.0,35.93956565855,60,0.036,7.97e-09,236000000.0,112.0,15
583.0,35.9592941284,60,0.036,7.97e-09,236000000.0,112.0,15
584.0,35.97902259825,60,0.036,7.97e-09,236000000.0,112.0,15
585.0,35.9987510681,60,0.036,7.97e-09,236000000.0,112.0,15
586.0,36.01847953795,60,0.036,7.97e-09,236000000.0,112.0,15
587.0,36.0382080078,60,0.036,7.97e-09,236000000.0,112.0,15
588.0,36.05777511596,60,0.036,7.97e-09,236000000.0,112.0,15
589.0,36.07734222412,60,0.036,7.97e-09,236000000.0,112.0,15
590.0,36.09690933228,60,0.036,7.97e-09,236000000.0,112.0,15
591.0,36.11647644044,60,0.036,7.97e-09,236000000.0,112.0,15
592.0,36.1360435486,60,0.036,7.97e-09,236000000.0,112.0,15
593.0,36.15561065676,60,0.036,7.97e-09,236000000.0,112.0,15
594.0,36.17517776492,60,0.036,7.97e-09,236000000.0,112.0,15
595.0,36.19474487308,60,0.036,7.97e-09,236000000.0,112.0,15
596.0,36.21431198124,60,0.036,7.97e-09,236000000.0,112.0,15
597.0,36.2338790894,60,0.036,7.97e-09,236000000.0,112.0,15
598.0,36.25328636173,60,0.036,7.97e-09,236000000.0,112.0,15
599.0,36.27269363406,60,0.036,7.97e-09,236000000.0,112.0,15
600.0,36.29210090639,60,0.036,7.97e-09,236000000.0,112.0,15
601.0,36.31150817872,60,0.036,7.97e-09,236000000.0,112.0,15
602.0,36.33091545105,60,0.036,7.97e-09,236000000.0,112.0,15
603.0,36.35032272338,60,0.036,7.97e-09,236000000.0,112.0,15
604.0,36.36972999571,60,0.036,7.97e-09,236000000.0,112.0,15
605.0,36.38913726804,60,0.036,7.97e-09,236000000.0,112.0,15
606.0,36.40854454037,60,0.036,7.97e-09,236000000.0,112.0,15
607.0,36.4279518127,60,0.036,7.97e-09,236000000.0,112.0,15
608.0,36.44720077511,60,0.036,7.97e-09,236000000.0,112.0,15
609.0,36.46644973752,60,0.036,7.97e-09,236000000.0,112.0,15
610.0,36.48569869993,60,0.036,7.97e-09,236000000.0,112.0,15
611.0,36.50494766234,60,0.036,7.97e-09,236000000.0,112.0,15
612.0,36.52419662475,60,0.036,7.97e-09,236000000.0,112.0,15
613.0,36.54344558716,60,0.036,7.97e-09,236000000.0,112.0,15
614.0,36.56269454957,60,0.036,7.97e-09,236000000.0,112.0,15
615.0,36.58194351198,60,0.036,7.97e-09,236000000.0,112.0,15
616.0,36.60119247439,60,0.036,7.97e-09,236000000.0,112.0,15
617.0,36.6204414368,60,0.036,7.97e-09,236000000.0,112.0,15
618.0,36.63953323367,60,0.036,7.97e-09,236000000.0,112.0,15
619.0,36.65862503054,60,0.036,7.97e-09,236000000.0,112.0,15
620.0,36.67771682741,60,0.036,7.97e-09,236000000.0,112.0,15
621.0,36.69680862428,60,0.036,7.97e-09,236000000.0,112.0,15
622.0,36.71590042115,60,0.036,7.97e-09,236000000.0,112.0,15
623.0,36.73499221802,60,0.036,7.97e-09,236000000.0,112.0,15
624.0,36.75408401489,60,0.036,7.97e-09,236000000.0,112.0,15
625.0,36.77317581176,60,0.036,7.97e-09,236000000.0,112.0,15
626.0,36.79226760863,60,0.036,7.97e-09,236000000.0,112.0,15
627.0,36.8113594055,60,0.036,7.97e-09,236000000.0,112.0,15
628.0,36.83029518126,60,0.036,7.97e-09,236000000.0,112.0,15
629.0,36.84923095702,60,0.036,7.97e-09,236000000.0,112.0,15
630.0,36.86816673278,60,0.036,7.97e-09,236000000.0,112.0,15
631.0,36.88710250854,60,0.036,7.97e-09,236000000.0,112.0,15
632.0,36.9060382843,60,0.036,7.97e-09,236000000.0,112.0,15
633.0,36.92497406006,60,0.036,7.97e-09,236000000.0,112.0,15
634.0,36.94390983582,60,0.036,7.97e-09,236000000.0,112.0,15
635.0,36.96284561158,60,0.036,7.97e-09,236000000.0,112.0,15
636.0,36.98178138734,60,0.036,7.97e-09,236000000.0,112.0,15
637.0,37.0007171631,60,0.036,7.97e-09,236000000.0,112.0,15
638.0,37.01949844362,60,0.036,7.97e-09,236000000.0,112.0,15
639.0,37.03827972414,60,0.036,7.97e-09,236000000.0,112.0,15
640.0,37.05706100466,60,0.036,7.97e-09,236000000.0,112.0,15
641.0,37.07584228518,60,0.036,7.97e-09,236000000.0,112.0,15
642.0,37.0946235657,60,0.036,7.97e-09,236000000.0,112.0,15
643.0,37.11340484622,60,0.036,7.97e-09,236000000.0,112.0,15
644.0,37.13218612674,60,0.036,7.97e-09,236000000.0,112.0,15
645.0,37.15096740726,60,0.036,7.97e-09,236000000.0,112.0,15
646.0,37.16974868778,60,0.036,7.97e-09,236000000.0,112.0,15
647.0,37.1885299683,60,0.036,7.97e-09,236000000.0,112.0,15
648.0,37.20715789798,60,0.036,7.97e-09,236000000.0,112.0,15
649.0,37.22578582766,60,0.036,7.97e-09,236000000.0,112.0,15
650.0,37.24441375734,60,0.036,7.97e-09,236000000.0,112.0,15
651.0,37.26304168702,60,0.036,7.97e-09,236000000.0,112.0,15
652.0,37.2816696167,60,0.036,7.97e-09,236000000.0,112.0,15
653.0,37.30029754638,60,0.036,7.97e-09,236000000.0,112.0,15
654.0,37.31892547606,60,0.036,7.97e-09,236000000.0,112.0,15
655.0,37.33755340574,60,0.036,7.97e-09,236000000.0,112.0,15
656.0,37.35618133542,60,0.036,7.97e-09,236000000.0,112.0,15
657.0,37.3748092651,60,0.036,7.97e-09,236000000.0,112.0,15
658.0,37.39328498837,60,0.036,7.97e-09,236000000.0,112.0,15
659.0,37.41176071164,60,0.036,7.97e-09,236000000.0,112.0,15
660.0,37.43023643491,60,0.036,7.97e-09,236000000.0,112.0,15
661.0,37.44871215818,60,0.036,7.97e-09,236000000.0,112.0,15
662.0,37.46718788145,60,0.036,7.97e-09,236000000.0,112.0,15
663.0,37.48566360472,60,0.036,7.97e-09,236000000.0,112.0,15
664.0,37.50413932799,60,0.036,7.97e-09,236000000.0,112.0,15
665.0,37.52261505126,60,0.036,7.97e-09,236000000.0,112.0,15
666.0,37.54109077453,60,0.036,7.97e-09,236000000.0,112.0,15
667.0,37.5595664978,60,0.036,7.97e-09,236000000.0,112.0,15
668.0,37.57789115906,60,0.036,7.97e-09,236000000.0,112.0,15
669.0,37.59621582032,60,0.036,7.97e-09,236000000.0,112.0,15
670.0,37.61454048158,60,0.036,7.97e-09,236000000.0,112.0,15
671.0,37.63286514284,60,0.036,7.97e-09,236000000.0,112.0,15
672.0,37.6511898041,60,0.036,7.97e-09,236000000.0,112.0,15
673.0,37.66951446536,60,0.036,7.97e-09,236000000.0,112.0,15
674.0,37.68783912662,60,0.036,7.97e-09,236000000.0,112.0,15
675.0,37.70616378788,60,0.036,7.97e-09,236000000.0,112.0,15
676.0,37.72448844914,60,0.036,7.97e-09,236000000.0,112.0,15
677.0,37.7428131104,60,0.036,7.97e-09,236000000.0,112.0,15
678.0,37.76098861699,60,0.036,7.97e-09,236000000.0,112.0,15
679.0,37.77916412358,60,0.036,7.97e-09,236000000.0,112.0,15
680.0,37.79733963017,60,0.036,7.97e-09,236000000.0,112.0,15
681.0,37.81551513676,60,0.036,7.97e-09,236000000.0,112.0,15
682.0,37.83369064335,60,0.036,7.97e-09,236000000.0,112.0,15
683.0,37.85186614994,60,0.036,7.97e-09,236000000.0,112.0,15
684.0,37.87004165653,60,0.036,7.97e-09,236000000.0,112.0,15
685.0,37.88821716312,60,0.036,7.97e-09,236000000.0,112.0,15
686.0,37.90639266971,60,0.036,7.97e-09,236000000.0,112.0,15
687.0,37.9245681763,60,0.036,7.97e-09,236000000.0,112.0,15
688.0,37.9425949097,60,0.036,7.97e-09,236000000.0,112.0,15
689.0,37.9606216431,60,0.036,7.97e-09,236000000.0,112.0,15
690.0,37.9786483765,60,0.036,7.97e-09,236000000.0,112.0,15
691.0,37.9966751099,60,0.036,7.97e-09,236000000.0,112.0,15
692.0,38.0147018433,60,0.036,7.97e-09,236000000.0,112.0,15
693.0,38.0327285767,60,0.036,7.97e-09,236000000.0,112.0,15
694.0,38.0507553101,60,0.036,7.97e-09,236000000.0,112.0,15
695.0,38.0687820435,60,0.036,7.97e-09,236000000.0,112.0,15
696.0,38.0868087769,60,0.036,7.97e-09,236000000.0,112.0,15
697.0,38.1048355103,60,0.036,7.97e-09,236000000.0,112.0,15
698.0,38.12271499638,60,0.036,7.97e-09,236000000.0,112.0,15
699.0,38.14059448246,60,0.036,7.97e-09,236000000.0,112.0,15
700.0,38.15847396854,60,0.036,7.97e-09,236000000.0,112.0,15
701.0,38.17635345462,60,0.036,7.97e-09,236000000.0,112.0,15
702.0,38.1942329407,60,0.036,7.97e-09,236000000.0,112.0,15
703.0,38.21211242678,60,0.036,7.97e-09,236000000.0,112.0,15
704.0,38.22999191286,60,0.036,7.97e-09,236000000.0,112.0,15
705.0,38.24787139894,60,0.036,7.97e-09,236000000.0,112.0,15
706.0,38.26575088502,60,0.036,7.97e-09,236000000.0,112.0,15
707.0,38.2836303711,60,0.036,7.97e-09,236000000.0,112.0,15
708.0,38.30136375428,60,0.036,7.97e-09,236000000.0,112.0,15
709.0,38.31909713746,60,0.036,7.97e-09,236000000.0,112.0,15
710.0,38.33683052064,60,0.036,7.97e-09,236000000.0,112.0,15
711.0,38.35456390382,60,0.036,7.97e-09,236000000.0,112.0,15
712.0,38.372297287,60,0.036,7.97e-09,236000000.0,112.0,15
713.0,38.39003067018,60,0.036,7.97e-09,236000000.0,112.0,15
714.0,38.40776405336,60,0.036,7.97e-09,236000000.0,112.0,15
715.0,38.42549743654,60,0.036,7.97e-09,236000000.0,112.0,15
716.0,38.44323081972,60,0.036,7.97e-09,236000000.0,112.0,15
717.0,38.4609642029,60,0.036,7.97e-09,236000000.0,112.0,15
718.0,38.47855300905,60,0.036,7.97e-09,236000000.0,112.0,15
719.0,38.4961418152,60,0.036,7.97e-09,236000000.0,112.0,15
720.0,38.51373062135,60,0.036,7.97e-09,236000000.0,112.0,15
721.0,38.5313194275,60,0.036,7.97e-09,236000000.0,112.0,15
722.0,38.54890823365,60,0.036,7.97e-09,236000000.0,112.0,15
723.0,38.5664970398,60,0.036,7.97e-09,236000000.0,112.0,15
724.0,38.58408584595,60,0.036,7.97e-09,236000000.0,112.0,15
725.0,38.6016746521,60,0.036,7.97e-09,236000000.0,112.0,15
726.0,38.61926345825,60,0.036,7.97e-09,236000000.0,112.0,15
727.0,38.6368522644,60,0.036,7.97e-09,236000000.0,112.0,15
728.0,38.65429763794,60,0.036,7.97e-09,236000000.0,112.0,15
729.0,38.67174301148,60,0.036,7.97e-09,236000000.0,112.0,15
730.0,38.68918838502,60,0.036,7.97e-09,236000000.0,112.0,15
731.0,38.70663375856,60,0.036,7.97e-09,236000000.0,112.0,15
732.0,38.7240791321,60,0.036,7.97e-09,236000000.0,112.0,15
733.0,38.74152450564,60,0.036,7.97e-09,236000000.0,112.0,15
734.0,38.75896987918,60,0.036,7.97e-09,236000000.0,112.0,15
735.0,38.77641525272,60,0.036,7.97e-09,236000000.0,112.0,15
736.0,38.79386062626,60,0.036,7.97e-09,236000000.0,112.0,15
737.0,38.8113059998,60,0.036,7.97e-09,236000000.0,112.0,15
738.0,38.82860870365,60,0.036,7.97e-09,236000000.0,112.0,15
739.0,38.8459114075,60,0.036,7.97e-09,236000000.0,112.0,15
740.0,38.86321411135,60,0.036,7.97e-09,236000000.0,112.0,15
741.0,38.8805168152,60,0.036,7.97e-09,236000000.0,112.0,15
742.0,38.89781951905,60,0.036,7.97e-09,236000000.0,112.0,15
743.0,38.9151222229,60,0.036,7.97e-09,236000000.0,112.0,15
744.0,38.93242492675,60,0.036,7.97e-09,236000000.0,112.0,15
745.0,38.9497276306,60,0.036,7.97e-09,236000000.0,112.0,15
746.0,38.96703033445,60,0.036,7.97e-09,236000000.0,112.0,15
747.0,38.9843330383,60,0.036,7.97e-09,236000000.0,112.0,15
748.0,39.00149421689,60,0.036,7.97e-09,236000000.0,112.0,15
749.0,39.01865539548,60,0.036,7.97e-09,236000000.0,112.0,15
750.0,39.03581657407,60,0.036,7.97e-09,236000000.0,112.0,15
