time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
366.682312012,43.84868087768,60,0.036,7.97e-09,236000000.0,92.0,15
367.682312012,43.88932533264,60,0.036,7.97e-09,236000000.0,92.0,15
368.682312012,43.9299697876,60,0.036,7.97e-09,236000000.0,92.0,15
369.682312012,43.96961174011,60,0.036,7.97e-09,236000000.0,92.0,15
370.682312012,44.00925369262,60,0.036,7.97e-09,236000000.0,92.0,15
371.682312012,44.04889564513,60,0.036,7.97e-09,236000000.0,92.0,15
372.682312012,44.08853759764,60,0.036,7.97e-09,236000000.0,92.0,15
373.682312012,44.12817955015,60,0.036,7.97e-09,236000000.0,92.0,15
374.682312012,44.16782150266,60,0.036,7.97e-09,236000000.0,92.0,15
375.682312012,44.20746345517,60,0.036,7.97e-09,236000000.0,92.0,15
376.682312012,44.24710540768,60,0.036,7.97e-09,236000000.0,92.0,15
377.682312012,44.28674736019,60,0.036,7.97e-09,236000000.0,92.0,15
378.682312012,44.3263893127,60,0.036,7.97e-09,236000000.0,92.0,15
379.682312012,44.36505317684,60,0.036,7.97e-09,236000000.0,92.0,15
380.682312012,44.40371704098,60,0.036,7.97e-09,236000000.0,92.0,15
381.682312012,44.44238090512,60,0.036,7.97e-09,236000000.0,92.0,15
382.682312012,44.48104476926,60,0.036,7.97e-09,236000000.0,92.0,15
383.682312012,44.5197086334,60,0.036,7.97e-09,236000000.0,92.0,15
384.682312012,44.55837249754,60,0.036,7.97e-09,236000000.0,92.0,15
385.682312012,44.59703636168,60,0.036,7.97e-09,236000000.0,92.0,15
386.682312012,44.63570022582,60,0.036,7.97e-09,236000000.0,92.0,15
387.682312012,44.67436408996,60,0.036,7.97e-09,236000000.0,92.0,15
388.682312012,44.7130279541,60,0.036,7.97e-09,236000000.0,92.0,15
389.682312012,44.75073814392,60,0.036,7.97e-09,236000000.0,92.0,15
390.682312012,44.78844833374,60,0.036,7.97e-09,236000000.0,92.0,15
391.682312012,44.82615852356,60,0.036,7.97e-09,236000000.0,92.0,15
392.682312012,44.86386871338,60,0.036,7.97e-09,236000000.0,92.0,15
393.682312012,44.9015789032,60,0.036,7.97e-09,236000000.0,92.0,15
394.682312012,44.93928909302,60,0.036,7.97e-09,236000000.0,92.0,15
395.682312012,44.97699928284,60,0.036,7.97e-09,236000000.0,92.0,15
396.682312012,45.01470947266,60,0.036,7.97e-09,236000000.0,92.0,15
397.682312012,45.05241966248,60,0.036,7.97e-09,236000000.0,92.0,15
398.682312012,45.0901298523,60,0.036,7.97e-09,236000000.0,92.0,15
399.682312012,45.12690963746,60,0.036,7.97e-09,236000000.0,92.0,15
400.682312012,45.16368942262,60,0.036,7.97e-09,236000000.0,92.0,15
401.682312012,45.20046920778,60,0.036,7.97e-09,236000000.0,92.0,15
402.682312012,45.23724899294,60,0.036,7.97e-09,236000000.0,92.0,15
403.682312012,45.2740287781,60,0.036,7.97e-09,236000000.0,92.0,15
404.682312012,45.31080856326,60,0.036,7.97e-09,236000000.0,92.0,15
405.682312012,45.34758834842,60,0.036,7.97e-09,236000000.0,92.0,15
406.682312012,45.38436813358,60,0.036,7.97e-09,236000000.0,92.0,15
407.682312012,45.42114791874,60,0.036,7.97e-09,236000000.0,92.0,15
408.682312012,45.4579277039,60,0.036,7.97e-09,236000000.0,92.0,15
409.682312012,45.49380035404,60,0.036,7.97e-09,236000000.0,92.0,15
410.682312012,45.52967300418,60,0.036,7.97e-09,236000000.0,92.0,15
411.682312012,45.56554565432,60,0.036,7.97e-09,236000000.0,92.0,15
412.682312012,45.60141830446,60,0.036,7.97e-09,236000000.0,92.0,15
413.682312012,45.6372909546,60,0.036,7.97e-09,236000000.0,92.0,15
414.682312012,45.67316360474,60,0.036,7.97e-09,236000000.0,92.0,15
415.682312012,45.70903625488,60,0.036,7.97e-09,236000000.0,92.0,15
416.682312012,45.74490890502,60,0.036,7.97e-09,236000000.0,92.0,15
417.682312012,45.78078155516,60,0.036,7.97e-09,236000000.0,92.0,15
418.682312012,45.8166542053,60,0.036,7.97e-09,236000000.0,92.0,15
419.682312012,45.85164184568,60,0.036,7.97e-09,236000000.0,92.0,15
420.682312012,45.88662948606,60,0.036,7.97e-09,236000000.0,92.0,15
421.682312012,45.92161712644,60,0.036,7.97e-09,236000000.0,92.0,15
422.682312012,45.95660476682,60,0.036,7.97e-09,236000000.0,92.0,15
423.682312012,45.9915924072,60,0.036,7.97e-09,236000000.0,92.0,15
424.682312012,46.02658004758,60,0.036,7.97e-09,236000000.0,92.0,15
425.682312012,46.06156768796,60,0.036,7.97e-09,236000000.0,92.0,15
426.682312012,46.09655532834,60,0.036,7.97e-09,236000000.0,92.0,15
427.682312012,46.13154296872,60,0.036,7.97e-09,236000000.0,92.0,15
428.682312012,46.1665306091,60,0.036,7.97e-09,236000000.0,92.0,15
429.682312012,46.20065498349,60,0.036,7.97e-09,236000000.0,92.0,15
430.682312012,46.23477935788,60,0.036,7.97e-09,236000000.0,92.0,15
431.682312012,46.26890373227,60,0.036,7.97e-09,236000000.0,92.0,15
432.682312012,46.30302810666,60,0.036,7.97e-09,236000000.0,92.0,15
433.682312012,46.33715248105,60,0.036,7.97e-09,236000000.0,92.0,15
434.682312012,46.37127685544,60,0.036,7.97e-09,236000000.0,92.0,15
435.682312012,46.40540122983,60,0.036,7.97e-09,236000000.0,92.0,15
436.682312012,46.43952560422,60,0.036,7.97e-09,236000000.0,92.0,15
437.682312012,46.47364997861,60,0.036,7.97e-09,236000000.0,92.0,15
438.682312012,46.507774353,60,0.036,7.97e-09,236000000.0,92.0,15
439.682312012,46.54105720518,60,0.036,7.97e-09,236000000.0,92.0,15
440.682312012,46.57434005736,60,0.036,7.97e-09,236000000.0,92.0,15
441.682312012,46.60762290954,60,0.036,7.97e-09,236000000.0,92.0,15
442.682312012,46.64090576172,60,0.036,7.97e-09,236000000.0,92.0,15
443.682312012,46.6741886139,60,0.036,7.97e-09,236000000.0,92.0,15
444.682312012,46.70747146608,60,0.036,7.97e-09,236000000.0,92.0,15
445.682312012,46.74075431826,60,0.036,7.97e-09,236000000.0,92.0,15
446.682312012,46.77403717044,60,0.036,7.97e-09,236000000.0,92.0,15
447.682312012,46.80732002262,60,0.036,7.97e-09,236000000.0,92.0,15
448.682312012,46.8406028748,60,0.036,7.97e-09,236000000.0,92.0,15
449.682312012,46.87306480412,60,0.036,7.97e-09,236000000.0,92.0,15
450.682312012,46.90552673344,60,0.036,7.97e-09,236000000.0,92.0,15
451.682312012,46.93798866276,60,0.036,7.97e-09,236000000.0,92.0,15
452.682312012,46.97045059208,60,0.036,7.97e-09,236000000.0,92.0,15
453.682312012,47.0029125214,60,0.036,7.97e-09,236000000.0,92.0,15
454.682312012,47.03537445072,60,0.036,7.97e-09,236000000.0,92.0,15
455.682312012,47.06783638004,60,0.036,7.97e-09,236000000.0,92.0,15
456.682312012,47.10029830936,60,0.036,7.97e-09,236000000.0,92.0,15
457.682312012,47.13276023868,60,0.036,7.97e-09,236000000.0,92.0,15
458.682312012,47.165222168,60,0.036,7.97e-09,236000000.0,92.0,15
459.682312012,47.19688301089,60,0.036,7.97e-09,236000000.0,92.0,15
460.682312012,47.22854385378,60,0.036,7.97e-09,236000000.0,92.0,15
461.682312012,47.26020469667,60,0.036,7.97e-09,236000000.0,92.0,15
462.682312012,47.29186553956,60,0.036,7.97e-09,236000000.0,92.0,15
463.682312012,47.32352638245,60,0.036,7.97e-09,236000000.0,92.0,15
464.682312012,47.35518722534,60,0.036,7.97e-09,236000000.0,92.0,15
465.682312012,47.38684806823,60,0.036,7.97e-09,236000000.0,92.0,15
466.682312012,47.41850891112,60,0.036,7.97e-09,236000000.0,92.0,15
467.682312012,47.45016975401,60,0.036,7.97e-09,236000000.0,92.0,15
468.682312012,47.4818305969,60,0.036,7.97e-09,236000000.0,92.0,15
469.682312012,47.51271057127,60,0.036,7.97e-09,236000000.0,92.0,15
470.682312012,47.54359054564,60,0.036,7.97e-09,236000000.0,92.0,15
471.682312012,47.57447052001,60,0.036,7.97e-09,236000000.0,92.0,15
472.682312012,47.60535049438,60,0.036,7.97e-09,236000000.0,92.0,15
473.682312012,47.63623046875,60,0.036,7.97e-09,236000000.0,92.0,15
474.682312012,47.66711044312,60,0.036,7.97e-09,236000000.0,92.0,15
475.682312012,47.69799041749,60,0.036,7.97e-09,236000000.0,92.0,15
476.682312012,47.72887039186,60,0.036,7.97e-09,236000000.0,92.0,15
477.682312012,47.75975036623,60,0.036,7.97e-09,236000000.0,92.0,15
478.682312012,47.7906303406,60,0.036,7.97e-09,236000000.0,92.0,15
479.682312012,47.82074890139,60,0.036,7.97e-09,236000000.0,92.0,15
480.682312012,47.85086746218,60,0.036,7.97e-09,236000000.0,92.0,15
481.682312012,47.88098602297,60,0.036,7.97e-09,236000000.0,92.0,15
482.682312012,47.91110458376,60,0.036,7.97e-09,236000000.0,92.0,15
483.682312012,47.94122314455,60,0.036,7.97e-09,236000000.0,92.0,15
484.682312012,47.97134170534,60,0.036,7.97e-09,236000000.0,92.0,15
485.682312012,48.00146026613,60,0.036,7.97e-09,236000000.0,92.0,15
486.682312012,48.03157882692,60,0.036,7.97e-09,236000000.0,92.0,15
487.682312012,48.06169738771,60,0.036,7.97e-09,236000000.0,92.0,15
488.682312012,48.0918159485,60,0.036,7.97e-09,236000000.0,92.0,15
489.682312012,48.12119102479,60,0.036,7.97e-09,236000000.0,92.0,15
490.682312012,48.15056610108,60,0.036,7.97e-09,236000000.0,92.0,15
491.682312012,48.17994117737,60,0.036,7.97e-09,236000000.0,92.0,15
492.682312012,48.20931625366,60,0.036,7.97e-09,236000000.0,92.0,15
493.682312012,48.23869132995,60,0.036,7.97e-09,236000000.0,92.0,15
494.682312012,48.26806640624,60,0.036,7.97e-09,236000000.0,92.0,15
495.682312012,48.29744148253,60,0.036,7.97e-09,236000000.0,92.0,15
496.682312012,48.32681655882,60,0.036,7.97e-09,236000000.0,92.0,15
497.682312012,48.35619163511,60,0.036,7.97e-09,236000000.0,92.0,15
498.682312012,48.3855667114,60,0.036,7.97e-09,236000000.0,92.0,15
499.682312012,48.41421737669,60,0.036,7.97e-09,236000000.0,92.0,15
500.682312012,48.44286804198,60,0.036,7.97e-09,236000000.0,92.0,15
501.682312012,48.47151870727,60,0.036,7.97e-09,236000000.0,92.0,15
502.682312012,48.50016937256,60,0.036,7.97e-09,236000000.0,92.0,15
503.682312012,48.52882003785,60,0.036,7.97e-09,236000000.0,92.0,15
504.682312012,48.55747070314,60,0.036,7.97e-09,236000000.0,92.0,15
505.682312012,48.58612136843,60,0.036,7.97e-09,236000000.0,92.0,15
506.682312012,48.61477203372,60,0.036,7.97e-09,236000000.0,92.0,15
507.682312012,48.64342269901,60,0.036,7.97e-09,236000000.0,92.0,15
508.682312012,48.6720733643,60,0.036,7.97e-09,236000000.0,92.0,15
509.682312012,48.70001716618,60,0.036,7.97e-09,236000000.0,92.0,15
510.682312012,48.72796096806,60,0.036,7.97e-09,236000000.0,92.0,15
511.682312012,48.75590476994,60,0.036,7.97e-09,236000000.0,92.0,15
512.682312012,48.78384857182,60,0.036,7.97e-09,236000000.0,92.0,15
513.682312012,48.8117923737,60,0.036,7.97e-09,236000000.0,92.0,15
514.682312012,48.83973617558,60,0.036,7.97e-09,236000000.0,92.0,15
515.682312012,48.86767997746,60,0.036,7.97e-09,236000000.0,92.0,15
516.682312012,48.89562377934,60,0.036,7.97e-09,236000000.0,92.0,15
517.682312012,48.92356758122,60,0.036,7.97e-09,236000000.0,92.0,15
518.682312012,48.9515113831,60,0.036,7.97e-09,236000000.0,92.0,15
519.682312012,48.97876586918,60,0.036,7.97e-09,236000000.0,92.0,15
520.682312012,49.00602035526,60,0.036,7.97e-09,236000000.0,92.0,15
521.682312012,49.03327484134,60,0.036,7.97e-09,236000000.0,92.0,15
522.682312012,49.06052932742,60,0.036,7.97e-09,236000000.0,92.0,15
523.682312012,49.0877838135,60,0.036,7.97e-09,236000000.0,92.0,15
524.682312012,49.11503829958,60,0.036,7.97e-09,236000000.0,92.0,15
525.682312012,49.14229278566,60,0.036,7.97e-09,236000000.0,92.0,15
526.682312012,49.16954727174,60,0.036,7.97e-09,236000000.0,92.0,15
527.682312012,49.19680175782,60,0.036,7.97e-09,236000000.0,92.0,15
528.682312012,49.2240562439,60,0.036,7.97e-09,236000000.0,92.0,15
529.682312012,49.25063858033,60,0.036,7.97e-09,236000000.0,92.0,15
530.682312012,49.27722091676,60,0.036,7.97e-09,236000000.0,92.0,15
531.682312012,49.30380325319,60,0.036,7.97e-09,236000000.0,92.0,15
532.682312012,49.33038558962,60,0.036,7.97e-09,236000000.0,92.0,15
533.682312012,49.35696792605,60,0.036,7.97e-09,236000000.0,92.0,15
534.682312012,49.38355026248,60,0.036,7.97e-09,236000000.0,92.0,15
535.682312012,49.41013259891,60,0.036,7.97e-09,236000000.0,92.0,15
536.682312012,49.43671493534,60,0.036,7.97e-09,236000000.0,92.0,15
537.682312012,49.46329727177,60,0.036,7.97e-09,236000000.0,92.0,15
538.682312012,49.4898796082,60,0.036,7.97e-09,236000000.0,92.0,15
539.682312012,49.51580619816,60,0.036,7.97e-09,236000000.0,92.0,15
540.682312012,49.54173278812,60,0.036,7.97e-09,236000000.0,92.0,15
541.682312012,49.56765937808,60,0.036,7.97e-09,236000000.0,92.0,15
542.682312012,49.59358596804,60,0.036,7.97e-09,236000000.0,92.0,15
543.682312012,49.619512558,60,0.036,7.97e-09,236000000.0,92.0,15
544.682312012,49.64543914796,60,0.036,7.97e-09,236000000.0,92.0,15
545.682312012,49.67136573792,60,0.036,7.97e-09,236000000.0,92.0,15
546.682312012,49.69729232788,60,0.036,7.97e-09,236000000.0,92.0,15
547.682312012,49.72321891784,60,0.036,7.97e-09,236000000.0,92.0,15
548.682312012,49.7491455078,60,0.036,7.97e-09,236000000.0,92.0,15
549.682312012,49.77443237304,60,0.036,7.97e-09,236000000.0,92.0,15
550.682312012,49.79971923828,60,0.036,7.97e-09,236000000.0,92.0,15
551.682312012,49.82500610352,60,0.036,7.97e-09,236000000.0,92.0,15
552.682312012,49.85029296876,60,0.036,7.97e-09,236000000.0,92.0,15
553.682312012,49.875579834,60,0.036,7.97e-09,236000000.0,92.0,15
554.682312012,49.90086669924,60,0.036,7.97e-09,236000000.0,92.0,15
555.682312012,49.92615356448,60,0.036,7.97e-09,236000000.0,92.0,15
556.682312012,49.95144042972,60,0.036,7.97e-09,236000000.0,92.0,15
557.682312012,49.97672729496,60,0.036,7.97e-09,236000000.0,92.0,15
558.682312012,50.0020141602,60,0.036,7.97e-09,236000000.0,92.0,15
559.682312012,50.02667732243,60,0.036,7.97e-09,236000000.0,92.0,15
560.682312012,50.05134048466,60,0.036,7.97e-09,236000000.0,92.0,15
561.682312012,50.07600364689,60,0.036,7.97e-09,236000000.0,92.0,15
562.682312012,50.10066680912,60,0.036,7.97e-09,236000000.0,92.0,15
563.682312012,50.12532997135,60,0.036,7.97e-09,236000000.0,92.0,15
564.682312012,50.14999313358,60,0.036,7.97e-09,236000000.0,92.0,15
565.682312012,50.17465629581,60,0.036,7.97e-09,236000000.0,92.0,15
566.682312012,50.19931945804,60,0.036,7.97e-09,236000000.0,92.0,15
567.682312012,50.22398262027,60,0.036,7.97e-09,236000000.0,92.0,15
568.682312012,50.2486457825,60,0.036,7.97e-09,236000000.0,92.0,15
569.682312012,50.27270050051,60,0.036,7.97e-09,236000000.0,92.0,15
570.682312012,50.29675521852,60,0.036,7.97e-09,236000000.0,92.0,15
571.682312012,50.32080993653,60,0.036,7.97e-09,236000000.0,92.0,15
572.682312012,50.34486465454,60,0.036,7.97e-09,236000000.0,92.0,15
573.682312012,50.36891937255,60,0.036,7.97e-09,236000000.0,92.0,15
574.682312012,50.39297409056,60,0.036,7.97e-09,236000000.0,92.0,15
575.682312012,50.41702880857,60,0.036,7.97e-09,236000000.0,92.0,15
576.682312012,50.44108352658,60,0.036,7.97e-09,236000000.0,92.0,15
577.682312012,50.46513824459,60,0.036,7.97e-09,236000000.0,92.0,15
578.682312012,50.4891929626,60,0.036,7.97e-09,236000000.0,92.0,15
579.682312012,50.5126544952,60,0.036,7.97e-09,236000000.0,92.0,15
580.682312012,50.5361160278,60,0.036,7.97e-09,236000000.0,92.0,15
581.682312012,50.5595775604,60,0.036,7.97e-09,236000000.0,92.0,15
582.682312012,50.583039093,60,0.036,7.97e-09,236000000.0,92.0,15
583.682312012,50.6065006256,60,0.036,7.97e-09,236000000.0,92.0,15
584.682312012,50.6299621582,60,0.036,7.97e-09,236000000.0,92.0,15
585.682312012,50.6534236908,60,0.036,7.97e-09,236000000.0,92.0,15
586.682312012,50.6768852234,60,0.036,7.97e-09,236000000.0,92.0,15
587.682312012,50.700346756,60,0.036,7.97e-09,236000000.0,92.0,15
588.682312012,50.7238082886,60,0.036,7.97e-09,236000000.0,92.0,15
589.682312012,50.74669075015,60,0.036,7.97e-09,236000000.0,92.0,15
590.682312012,50.7695732117,60,0.036,7.97e-09,236000000.0,92.0,15
591.682312012,50.79245567325,60,0.036,7.97e-09,236000000.0,92.0,15
592.682312012,50.8153381348,60,0.036,7.97e-09,236000000.0,92.0,15
593.682312012,50.83822059635,60,0.036,7.97e-09,236000000.0,92.0,15
594.682312012,50.8611030579,60,0.036,7.97e-09,236000000.0,92.0,15
595.682312012,50.88398551945,60,0.036,7.97e-09,236000000.0,92.0,15
596.682312012,50.906867981,60,0.036,7.97e-09,236000000.0,92.0,15
597.682312012,50.92975044255,60,0.036,7.97e-09,236000000.0,92.0,15
598.682312012,50.9526329041,60,0.036,7.97e-09,236000000.0,92.0,15
599.682312012,50.97495117192,60,0.036,7.97e-09,236000000.0,92.0,15
600.682312012,50.99726943974,60,0.036,7.97e-09,236000000.0,92.0,15
601.682312012,51.01958770756,60,0.036,7.97e-09,236000000.0,92.0,15
602.682312012,51.04190597538,60,0.036,7.97e-09,236000000.0,92.0,15
603.682312012,51.0642242432,60,0.036,7.97e-09,236000000.0,92.0,15
604.682312012,51.08654251102,60,0.036,7.97e-09,236000000.0,92.0,15
605.682312012,51.10886077884,60,0.036,7.97e-09,236000000.0,92.0,15
606.682312012,51.13117904666,60,0.036,7.97e-09,236000000.0,92.0,15
607.682312012,51.15349731448,60,0.036,7.97e-09,236000000.0,92.0,15
608.682312012,51.1758155823,60,0.036,7.97e-09,236000000.0,92.0,15
609.682312012,51.1975833893,60,0.036,7.97e-09,236000000.0,92.0,15
610.682312012,51.2193511963,60,0.036,7.97e-09,236000000.0,92.0,15
611.682312012,51.2411190033,60,0.036,7.97e-09,236000000.0,92.0,15
612.682312012,51.2628868103,60,0.036,7.97e-09,236000000.0,92.0,15
613.682312012,51.2846546173,60,0.036,7.97e-09,236000000.0,92.0,15
614.682312012,51.3064224243,60,0.036,7.97e-09,236000000.0,92.0,15
615.682312012,51.3281902313,60,0.036,7.97e-09,236000000.0,92.0,15
616.682312012,51.3499580383,60,0.036,7.97e-09,236000000.0,92.0,15
617.682312012,51.3717258453,60,0.036,7.97e-09,236000000.0,92.0,15
618.682312012,51.3934936523,60,0.036,7.97e-09,236000000.0,92.0,15
619.682312012,51.41472434994,60,0.036,7.97e-09,236000000.0,92.0,15
620.682312012,51.43595504758,60,0.036,7.97e-09,236000000.0,92.0,15
621.682312012,51.45718574522,60,0.036,7.97e-09,236000000.0,92.0,15
622.682312012,51.47841644286,60,0.036,7.97e-09,236000000.0,92.0,15
623.682312012,51.4996471405,60,0.036,7.97e-09,236000000.0,92.0,15
624.682312012,51.52087783814,60,0.036,7.97e-09,236000000.0,92.0,15
625.682312012,51.54210853578,60,0.036,7.97e-09,236000000.0,92.0,15
626.682312012,51.56333923342,60,0.036,7.97e-09,236000000.0,92.0,15
627.682312012,51.58456993106,60,0.036,7.97e-09,236000000.0,92.0,15
628.682312012,51.6058006287,60,0.036,7.97e-09,236000000.0,92.0,15
629.682312012,51.62650756839,60,0.036,7.97e-09,236000000.0,92.0,15
630.682312012,51.64721450808,60,0.036,7.97e-09,236000000.0,92.0,15
631.682312012,51.66792144777,60,0.036,7.97e-09,236000000.0,92.0,15
632.682312012,51.68862838746,60,0.036,7.97e-09,236000000.0,92.0,15
633.682312012,51.70933532715,60,0.036,7.97e-09,236000000.0,92.0,15
634.682312012,51.73004226684,60,0.036,7.97e-09,236000000.0,92.0,15
635.682312012,51.75074920653,60,0.036,7.97e-09,236000000.0,92.0,15
636.682312012,51.77145614622,60,0.036,7.97e-09,236000000.0,92.0,15
637.682312012,51.79216308591,60,0.036,7.97e-09,236000000.0,92.0,15
638.682312012,51.8128700256,60,0.036,7.97e-09,236000000.0,92.0,15
639.682312012,51.83306617734,60,0.036,7.97e-09,236000000.0,92.0,15
640.682312012,51.85326232908,60,0.036,7.97e-09,236000000.0,92.0,15
641.682312012,51.87345848082,60,0.036,7.97e-09,236000000.0,92.0,15
642.682312012,51.89365463256,60,0.036,7.97e-09,236000000.0,92.0,15
643.682312012,51.9138507843,60,0.036,7.97e-09,236000000.0,92.0,15
644.682312012,51.93404693604,60,0.036,7.97e-09,236000000.0,92.0,15
645.682312012,51.95424308778,60,0.036,7.97e-09,236000000.0,92.0,15
646.682312012,51.97443923952,60,0.036,7.97e-09,236000000.0,92.0,15
647.682312012,51.99463539126,60,0.036,7.97e-09,236000000.0,92.0,15
648.682312012,52.014831543,60,0.036,7.97e-09,236000000.0,92.0,15
649.682312012,52.0345291138,60,0.036,7.97e-09,236000000.0,92.0,15
650.682312012,52.0542266846,60,0.036,7.97e-09,236000000.0,92.0,15
651.682312012,52.0739242554,60,0.036,7.97e-09,236000000.0,92.0,15
652.682312012,52.0936218262,60,0.036,7.97e-09,236000000.0,92.0,15
653.682312012,52.113319397,60,0.036,7.97e-09,236000000.0,92.0,15
654.682312012,52.1330169678,60,0.036,7.97e-09,236000000.0,92.0,15
655.682312012,52.1527145386,60,0.036,7.97e-09,236000000.0,92.0,15
656.682312012,52.1724121094,60,0.036,7.97e-09,236000000.0,92.0,15
657.682312012,52.1921096802,60,0.036,7.97e-09,236000000.0,92.0,15
658.682312012,52.211807251,60,0.036,7.97e-09,236000000.0,92.0,15
659.682312012,52.23101959231,60,0.036,7.97e-09,236000000.0,92.0,15
660.682312012,52.25023193362,60,0.036,7.97e-09,236000000.0,92.0,15
661.682312012,52.26944427493,60,0.036,7.97e-09,236000000.0,92.0,15
662.682312012,52.28865661624,60,0.036,7.97e-09,236000000.0,92.0,15
663.682312012,52.30786895755,60,0.036,7.97e-09,236000000.0,92.0,15
664.682312012,52.32708129886,60,0.036,7.97e-09,236000000.0,92.0,15
665.682312012,52.34629364017,60,0.036,7.97e-09,236000000.0,92.0,15
666.682312012,52.36550598148,60,0.036,7.97e-09,236000000.0,92.0,15
667.682312012,52.38471832279,60,0.036,7.97e-09,236000000.0,92.0,15
668.682312012,52.4039306641,60,0.036,7.97e-09,236000000.0,92.0,15
669.682312012,52.42266845707,60,0.036,7.97e-09,236000000.0,92.0,15
670.682312012,52.44140625004,60,0.036,7.97e-09,236000000.0,92.0,15
671.682312012,52.46014404301,60,0.036,7.97e-09,236000000.0,92.0,15
672.682312012,52.47888183598,60,0.036,7.97e-09,236000000.0,92.0,15
673.682312012,52.49761962895,60,0.036,7.97e-09,236000000.0,92.0,15
674.682312012,52.51635742192,60,0.036,7.97e-09,236000000.0,92.0,15
675.682312012,52.53509521489,60,0.036,7.97e-09,236000000.0,92.0,15
676.682312012,52.55383300786,60,0.036,7.97e-09,236000000.0,92.0,15
677.682312012,52.57257080083,60,0.036,7.97e-09,236000000.0,92.0,15
