time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
357.28994751,45.3134788513,60,0.036,7.97e-09,186000000.0,92.0,15
358.28994751,45.35523605345,60,0.036,7.97e-09,186000000.0,92.0,15
359.28994751,45.3969932556,60,0.036,7.97e-09,186000000.0,92.0,15
360.28994751,45.43875045775,60,0.036,7.97e-09,186000000.0,92.0,15
361.28994751,45.4805076599,60,0.036,7.97e-09,186000000.0,92.0,15
362.28994751,45.52226486205,60,0.036,7.97e-09,186000000.0,92.0,15
363.28994751,45.5640220642,60,0.036,7.97e-09,186000000.0,92.0,15
364.28994751,45.60460586547,60,0.036,7.97e-09,186000000.0,92.0,15
365.28994751,45.64518966674,60,0.036,7.97e-09,186000000.0,92.0,15
366.28994751,45.68577346801,60,0.036,7.97e-09,186000000.0,92.0,15
367.28994751,45.72635726928,60,0.036,7.97e-09,186000000.0,92.0,15
368.28994751,45.76694107055,60,0.036,7.97e-09,186000000.0,92.0,15
369.28994751,45.80752487182,60,0.036,7.97e-09,186000000.0,92.0,15
370.28994751,45.84810867309,60,0.036,7.97e-09,186000000.0,92.0,15
371.28994751,45.88869247436,60,0.036,7.97e-09,186000000.0,92.0,15
372.28994751,45.92927627563,60,0.036,7.97e-09,186000000.0,92.0,15
373.28994751,45.9698600769,60,0.036,7.97e-09,186000000.0,92.0,15
374.28994751,46.00930252075,60,0.036,7.97e-09,186000000.0,92.0,15
375.28994751,46.0487449646,60,0.036,7.97e-09,186000000.0,92.0,15
376.28994751,46.08818740845,60,0.036,7.97e-09,186000000.0,92.0,15
377.28994751,46.1276298523,60,0.036,7.97e-09,186000000.0,92.0,15
378.28994751,46.16707229615,60,0.036,7.97e-09,186000000.0,92.0,15
379.28994751,46.20651474,60,0.036,7.97e-09,186000000.0,92.0,15
380.28994751,46.24595718385,60,0.036,7.97e-09,186000000.0,92.0,15
381.28994751,46.2853996277,60,0.036,7.97e-09,186000000.0,92.0,15
382.28994751,46.32484207155,60,0.036,7.97e-09,186000000.0,92.0,15
383.28994751,46.3642845154,60,0.036,7.97e-09,186000000.0,92.0,15
384.28994751,46.40261840822,60,0.036,7.97e-09,186000000.0,92.0,15
385.28994751,46.44095230104,60,0.036,7.97e-09,186000000.0,92.0,15
386.28994751,46.47928619386,60,0.036,7.97e-09,186000000.0,92.0,15
387.28994751,46.51762008668,60,0.036,7.97e-09,186000000.0,92.0,15
388.28994751,46.5559539795,60,0.036,7.97e-09,186000000.0,92.0,15
389.28994751,46.59428787232,60,0.036,7.97e-09,186000000.0,92.0,15
390.28994751,46.63262176514,60,0.036,7.97e-09,186000000.0,92.0,15
391.28994751,46.67095565796,60,0.036,7.97e-09,186000000.0,92.0,15
392.28994751,46.70928955078,60,0.036,7.97e-09,186000000.0,92.0,15
393.28994751,46.7476234436,60,0.036,7.97e-09,186000000.0,92.0,15
394.28994751,46.78487968445,60,0.036,7.97e-09,186000000.0,92.0,15
395.28994751,46.8221359253,60,0.036,7.97e-09,186000000.0,92.0,15
396.28994751,46.85939216615,60,0.036,7.97e-09,186000000.0,92.0,15
397.28994751,46.896648407,60,0.036,7.97e-09,186000000.0,92.0,15
398.28994751,46.93390464785,60,0.036,7.97e-09,186000000.0,92.0,15
399.28994751,46.9711608887,60,0.036,7.97e-09,186000000.0,92.0,15
400.28994751,47.00841712955,60,0.036,7.97e-09,186000000.0,92.0,15
401.28994751,47.0456733704,60,0.036,7.97e-09,186000000.0,92.0,15
402.28994751,47.08292961125,60,0.036,7.97e-09,186000000.0,92.0,15
403.28994751,47.1201858521,60,0.036,7.97e-09,186000000.0,92.0,15
404.28994751,47.15639457707,60,0.036,7.97e-09,186000000.0,92.0,15
405.28994751,47.19260330204,60,0.036,7.97e-09,186000000.0,92.0,15
406.28994751,47.22881202701,60,0.036,7.97e-09,186000000.0,92.0,15
407.28994751,47.26502075198,60,0.036,7.97e-09,186000000.0,92.0,15
408.28994751,47.30122947695,60,0.036,7.97e-09,186000000.0,92.0,15
409.28994751,47.33743820192,60,0.036,7.97e-09,186000000.0,92.0,15
410.28994751,47.37364692689,60,0.036,7.97e-09,186000000.0,92.0,15
411.28994751,47.40985565186,60,0.036,7.97e-09,186000000.0,92.0,15
412.28994751,47.44606437683,60,0.036,7.97e-09,186000000.0,92.0,15
413.28994751,47.4822731018,60,0.036,7.97e-09,186000000.0,92.0,15
414.28994751,47.51746368408,60,0.036,7.97e-09,186000000.0,92.0,15
415.28994751,47.55265426636,60,0.036,7.97e-09,186000000.0,92.0,15
416.28994751,47.58784484864,60,0.036,7.97e-09,186000000.0,92.0,15
417.28994751,47.62303543092,60,0.036,7.97e-09,186000000.0,92.0,15
418.28994751,47.6582260132,60,0.036,7.97e-09,186000000.0,92.0,15
419.28994751,47.69341659548,60,0.036,7.97e-09,186000000.0,92.0,15
420.28994751,47.72860717776,60,0.036,7.97e-09,186000000.0,92.0,15
421.28994751,47.76379776004,60,0.036,7.97e-09,186000000.0,92.0,15
422.28994751,47.79898834232,60,0.036,7.97e-09,186000000.0,92.0,15
423.28994751,47.8341789246,60,0.036,7.97e-09,186000000.0,92.0,15
424.28994751,47.86838035587,60,0.036,7.97e-09,186000000.0,92.0,15
425.28994751,47.90258178714,60,0.036,7.97e-09,186000000.0,92.0,15
426.28994751,47.93678321841,60,0.036,7.97e-09,186000000.0,92.0,15
427.28994751,47.97098464968,60,0.036,7.97e-09,186000000.0,92.0,15
428.28994751,48.00518608095,60,0.036,7.97e-09,186000000.0,92.0,15
429.28994751,48.03938751222,60,0.036,7.97e-09,186000000.0,92.0,15
430.28994751,48.07358894349,60,0.036,7.97e-09,186000000.0,92.0,15
431.28994751,48.10779037476,60,0.036,7.97e-09,186000000.0,92.0,15
432.28994751,48.14199180603,60,0.036,7.97e-09,186000000.0,92.0,15
433.28994751,48.1761932373,60,0.036,7.97e-09,186000000.0,92.0,15
434.28994751,48.20943336486,60,0.036,7.97e-09,186000000.0,92.0,15
435.28994751,48.24267349242,60,0.036,7.97e-09,186000000.0,92.0,15
436.28994751,48.27591361998,60,0.036,7.97e-09,186000000.0,92.0,15
437.28994751,48.30915374754,60,0.036,7.97e-09,186000000.0,92.0,15
438.28994751,48.3423938751,60,0.036,7.97e-09,186000000.0,92.0,15
439.28994751,48.37563400266,60,0.036,7.97e-09,186000000.0,92.0,15
440.28994751,48.40887413022,60,0.036,7.97e-09,186000000.0,92.0,15
441.28994751,48.44211425778,60,0.036,7.97e-09,186000000.0,92.0,15
442.28994751,48.47535438534,60,0.036,7.97e-09,186000000.0,92.0,15
443.28994751,48.5085945129,60,0.036,7.97e-09,186000000.0,92.0,15
444.28994751,48.54090003964,60,0.036,7.97e-09,186000000.0,92.0,15
445.28994751,48.57320556638,60,0.036,7.97e-09,186000000.0,92.0,15
446.28994751,48.60551109312,60,0.036,7.97e-09,186000000.0,92.0,15
447.28994751,48.63781661986,60,0.036,7.97e-09,186000000.0,92.0,15
448.28994751,48.6701221466,60,0.036,7.97e-09,186000000.0,92.0,15
449.28994751,48.70242767334,60,0.036,7.97e-09,186000000.0,92.0,15
450.28994751,48.73473320008,60,0.036,7.97e-09,186000000.0,92.0,15
451.28994751,48.76703872682,60,0.036,7.97e-09,186000000.0,92.0,15
452.28994751,48.79934425356,60,0.036,7.97e-09,186000000.0,92.0,15
453.28994751,48.8316497803,60,0.036,7.97e-09,186000000.0,92.0,15
454.28994751,48.86304702761,60,0.036,7.97e-09,186000000.0,92.0,15
455.28994751,48.89444427492,60,0.036,7.97e-09,186000000.0,92.0,15
456.28994751,48.92584152223,60,0.036,7.97e-09,186000000.0,92.0,15
457.28994751,48.95723876954,60,0.036,7.97e-09,186000000.0,92.0,15
458.28994751,48.98863601685,60,0.036,7.97e-09,186000000.0,92.0,15
459.28994751,49.02003326416,60,0.036,7.97e-09,186000000.0,92.0,15
460.28994751,49.05143051147,60,0.036,7.97e-09,186000000.0,92.0,15
461.28994751,49.08282775878,60,0.036,7.97e-09,186000000.0,92.0,15
462.28994751,49.11422500609,60,0.036,7.97e-09,186000000.0,92.0,15
463.28994751,49.1456222534,60,0.036,7.97e-09,186000000.0,92.0,15
464.28994751,49.17613716124,60,0.036,7.97e-09,186000000.0,92.0,15
465.28994751,49.20665206908,60,0.036,7.97e-09,186000000.0,92.0,15
466.28994751,49.23716697692,60,0.036,7.97e-09,186000000.0,92.0,15
467.28994751,49.26768188476,60,0.036,7.97e-09,186000000.0,92.0,15
468.28994751,49.2981967926,60,0.036,7.97e-09,186000000.0,92.0,15
469.28994751,49.32871170044,60,0.036,7.97e-09,186000000.0,92.0,15
470.28994751,49.35922660828,60,0.036,7.97e-09,186000000.0,92.0,15
471.28994751,49.38974151612,60,0.036,7.97e-09,186000000.0,92.0,15
472.28994751,49.42025642396,60,0.036,7.97e-09,186000000.0,92.0,15
473.28994751,49.4507713318,60,0.036,7.97e-09,186000000.0,92.0,15
474.28994751,49.48042793275,60,0.036,7.97e-09,186000000.0,92.0,15
475.28994751,49.5100845337,60,0.036,7.97e-09,186000000.0,92.0,15
476.28994751,49.53974113465,60,0.036,7.97e-09,186000000.0,92.0,15
477.28994751,49.5693977356,60,0.036,7.97e-09,186000000.0,92.0,15
478.28994751,49.59905433655,60,0.036,7.97e-09,186000000.0,92.0,15
479.28994751,49.6287109375,60,0.036,7.97e-09,186000000.0,92.0,15
480.28994751,49.65836753845,60,0.036,7.97e-09,186000000.0,92.0,15
481.28994751,49.6880241394,60,0.036,7.97e-09,186000000.0,92.0,15
482.28994751,49.71768074035,60,0.036,7.97e-09,186000000.0,92.0,15
483.28994751,49.7473373413,60,0.036,7.97e-09,186000000.0,92.0,15
484.28994751,49.7761604309,60,0.036,7.97e-09,186000000.0,92.0,15
485.28994751,49.8049835205,60,0.036,7.97e-09,186000000.0,92.0,15
486.28994751,49.8338066101,60,0.036,7.97e-09,186000000.0,92.0,15
487.28994751,49.8626296997,60,0.036,7.97e-09,186000000.0,92.0,15
488.28994751,49.8914527893,60,0.036,7.97e-09,186000000.0,92.0,15
489.28994751,49.9202758789,60,0.036,7.97e-09,186000000.0,92.0,15
490.28994751,49.9490989685,60,0.036,7.97e-09,186000000.0,92.0,15
491.28994751,49.9779220581,60,0.036,7.97e-09,186000000.0,92.0,15
492.28994751,50.0067451477,60,0.036,7.97e-09,186000000.0,92.0,15
493.28994751,50.0355682373,60,0.036,7.97e-09,186000000.0,92.0,15
494.28994751,50.0635810852,60,0.036,7.97e-09,186000000.0,92.0,15
495.28994751,50.0915939331,60,0.036,7.97e-09,186000000.0,92.0,15
496.28994751,50.119606781,60,0.036,7.97e-09,186000000.0,92.0,15
497.28994751,50.1476196289,60,0.036,7.97e-09,186000000.0,92.0,15
498.28994751,50.1756324768,60,0.036,7.97e-09,186000000.0,92.0,15
499.28994751,50.2036453247,60,0.036,7.97e-09,186000000.0,92.0,15
500.28994751,50.2316581726,60,0.036,7.97e-09,186000000.0,92.0,15
501.28994751,50.2596710205,60,0.036,7.97e-09,186000000.0,92.0,15
502.28994751,50.2876838684,60,0.036,7.97e-09,186000000.0,92.0,15
503.28994751,50.3156967163,60,0.036,7.97e-09,186000000.0,92.0,15
504.28994751,50.3156976394733,60,0.036,7.97e-09,186000000.0,92.0,15
505.28994751,50.34594776494,60,0.036,7.97e-09,186000000.0,92.0,15
506.28994751,50.3761978904067,60,0.036,7.97e-09,186000000.0,92.0,15
507.28994751,50.4064480158733,60,0.036,7.97e-09,186000000.0,92.0,15
508.28994751,50.43669814134,60,0.036,7.97e-09,186000000.0,92.0,15
509.28994751,50.4669482668067,60,0.036,7.97e-09,186000000.0,92.0,15
510.28994751,50.4971983922733,60,0.036,7.97e-09,186000000.0,92.0,15
511.28994751,50.52744851774,60,0.036,7.97e-09,186000000.0,92.0,15
513.289916992,50.5879478455,60,0.036,7.97e-09,186000000.0,92.0,15
514.289916992,50.61440773014,60,0.036,7.97e-09,186000000.0,92.0,15
515.289916992,50.64086761478,60,0.036,7.97e-09,186000000.0,92.0,15
516.289916992,50.66732749942,60,0.036,7.97e-09,186000000.0,92.0,15
517.289916992,50.69378738406,60,0.036,7.97e-09,186000000.0,92.0,15
518.289916992,50.7202472687,60,0.036,7.97e-09,186000000.0,92.0,15
519.289916992,50.74670715334,60,0.036,7.97e-09,186000000.0,92.0,15
520.289916992,50.77316703798,60,0.036,7.97e-09,186000000.0,92.0,15
521.289916992,50.79962692262,60,0.036,7.97e-09,186000000.0,92.0,15
522.289916992,50.82608680726,60,0.036,7.97e-09,186000000.0,92.0,15
523.289916992,50.8525466919,60,0.036,7.97e-09,186000000.0,92.0,15
524.289916992,50.87826271058,60,0.036,7.97e-09,186000000.0,92.0,15
525.289916992,50.90397872926,60,0.036,7.97e-09,186000000.0,92.0,15
526.289916992,50.92969474794,60,0.036,7.97e-09,186000000.0,92.0,15
527.289916992,50.95541076662,60,0.036,7.97e-09,186000000.0,92.0,15
528.289916992,50.9811267853,60,0.036,7.97e-09,186000000.0,92.0,15
529.289916992,51.00684280398,60,0.036,7.97e-09,186000000.0,92.0,15
530.289916992,51.03255882266,60,0.036,7.97e-09,186000000.0,92.0,15
531.289916992,51.05827484134,60,0.036,7.97e-09,186000000.0,92.0,15
532.289916992,51.08399086002,60,0.036,7.97e-09,186000000.0,92.0,15
533.289916992,51.1097068787,60,0.036,7.97e-09,186000000.0,92.0,15
534.289916992,51.13470001224,60,0.036,7.97e-09,186000000.0,92.0,15
535.289916992,51.15969314578,60,0.036,7.97e-09,186000000.0,92.0,15
536.289916992,51.18468627932,60,0.036,7.97e-09,186000000.0,92.0,15
537.289916992,51.20967941286,60,0.036,7.97e-09,186000000.0,92.0,15
538.289916992,51.2346725464,60,0.036,7.97e-09,186000000.0,92.0,15
539.289916992,51.25966567994,60,0.036,7.97e-09,186000000.0,92.0,15
540.289916992,51.28465881348,60,0.036,7.97e-09,186000000.0,92.0,15
541.289916992,51.30965194702,60,0.036,7.97e-09,186000000.0,92.0,15
542.289916992,51.33464508056,60,0.036,7.97e-09,186000000.0,92.0,15
543.289916992,51.3596382141,60,0.036,7.97e-09,186000000.0,92.0,15
544.289916992,51.38392868041,60,0.036,7.97e-09,186000000.0,92.0,15
545.289916992,51.40821914672,60,0.036,7.97e-09,186000000.0,92.0,15
546.289916992,51.43250961303,60,0.036,7.97e-09,186000000.0,92.0,15
547.289916992,51.45680007934,60,0.036,7.97e-09,186000000.0,92.0,15
548.289916992,51.48109054565,60,0.036,7.97e-09,186000000.0,92.0,15
549.289916992,51.50538101196,60,0.036,7.97e-09,186000000.0,92.0,15
550.289916992,51.52967147827,60,0.036,7.97e-09,186000000.0,92.0,15
551.289916992,51.55396194458,60,0.036,7.97e-09,186000000.0,92.0,15
552.289916992,51.57825241089,60,0.036,7.97e-09,186000000.0,92.0,15
553.289916992,51.6025428772,60,0.036,7.97e-09,186000000.0,92.0,15
554.289916992,51.6261505127,60,0.036,7.97e-09,186000000.0,92.0,15
555.289916992,51.6497581482,60,0.036,7.97e-09,186000000.0,92.0,15
556.289916992,51.6733657837,60,0.036,7.97e-09,186000000.0,92.0,15
557.289916992,51.6969734192,60,0.036,7.97e-09,186000000.0,92.0,15
558.289916992,51.7205810547,60,0.036,7.97e-09,186000000.0,92.0,15
559.289916992,51.7441886902,60,0.036,7.97e-09,186000000.0,92.0,15
560.289916992,51.7677963257,60,0.036,7.97e-09,186000000.0,92.0,15
561.289916992,51.7914039612,60,0.036,7.97e-09,186000000.0,92.0,15
562.289916992,51.8150115967,60,0.036,7.97e-09,186000000.0,92.0,15
563.289916992,51.8386192322,60,0.036,7.97e-09,186000000.0,92.0,15
564.289916992,51.86156311037,60,0.036,7.97e-09,186000000.0,92.0,15
565.289916992,51.88450698854,60,0.036,7.97e-09,186000000.0,92.0,15
566.289916992,51.90745086671,60,0.036,7.97e-09,186000000.0,92.0,15
567.289916992,51.93039474488,60,0.036,7.97e-09,186000000.0,92.0,15
568.289916992,51.95333862305,60,0.036,7.97e-09,186000000.0,92.0,15
569.289916992,51.97628250122,60,0.036,7.97e-09,186000000.0,92.0,15
570.289916992,51.99922637939,60,0.036,7.97e-09,186000000.0,92.0,15
571.289916992,52.02217025756,60,0.036,7.97e-09,186000000.0,92.0,15
572.289916992,52.04511413573,60,0.036,7.97e-09,186000000.0,92.0,15
573.289916992,52.0680580139,60,0.036,7.97e-09,186000000.0,92.0,15
574.289916992,52.09035682677,60,0.036,7.97e-09,186000000.0,92.0,15
575.289916992,52.11265563964,60,0.036,7.97e-09,186000000.0,92.0,15
576.289916992,52.13495445251,60,0.036,7.97e-09,186000000.0,92.0,15
577.289916992,52.15725326538,60,0.036,7.97e-09,186000000.0,92.0,15
578.289916992,52.17955207825,60,0.036,7.97e-09,186000000.0,92.0,15
579.289916992,52.20185089112,60,0.036,7.97e-09,186000000.0,92.0,15
580.289916992,52.22414970399,60,0.036,7.97e-09,186000000.0,92.0,15
581.289916992,52.24644851686,60,0.036,7.97e-09,186000000.0,92.0,15
582.289916992,52.26874732973,60,0.036,7.97e-09,186000000.0,92.0,15
583.289916992,52.2910461426,60,0.036,7.97e-09,186000000.0,92.0,15
584.289916992,52.3127182007,60,0.036,7.97e-09,186000000.0,92.0,15
585.289916992,52.3343902588,60,0.036,7.97e-09,186000000.0,92.0,15
586.289916992,52.3560623169,60,0.036,7.97e-09,186000000.0,92.0,15
587.289916992,52.377734375,60,0.036,7.97e-09,186000000.0,92.0,15
588.289916992,52.3994064331,60,0.036,7.97e-09,186000000.0,92.0,15
589.289916992,52.4210784912,60,0.036,7.97e-09,186000000.0,92.0,15
590.289916992,52.4427505493,60,0.036,7.97e-09,186000000.0,92.0,15
591.289916992,52.4644226074,60,0.036,7.97e-09,186000000.0,92.0,15
592.289916992,52.4860946655,60,0.036,7.97e-09,186000000.0,92.0,15
593.289916992,52.5077667236,60,0.036,7.97e-09,186000000.0,92.0,15
594.289916992,52.52882957456,60,0.036,7.97e-09,186000000.0,92.0,15
595.289916992,52.54989242552,60,0.036,7.97e-09,186000000.0,92.0,15
596.289916992,52.57095527648,60,0.036,7.97e-09,186000000.0,92.0,15
597.289916992,52.59201812744,60,0.036,7.97e-09,186000000.0,92.0,15
598.289916992,52.6130809784,60,0.036,7.97e-09,186000000.0,92.0,15
599.289916992,52.63414382936,60,0.036,7.97e-09,186000000.0,92.0,15
600.289916992,52.65520668032,60,0.036,7.97e-09,186000000.0,92.0,15
601.289916992,52.67626953128,60,0.036,7.97e-09,186000000.0,92.0,15
602.289916992,52.69733238224,60,0.036,7.97e-09,186000000.0,92.0,15
603.289916992,52.7183952332,60,0.036,7.97e-09,186000000.0,92.0,15
604.289916992,52.73886566166,60,0.036,7.97e-09,186000000.0,92.0,15
605.289916992,52.75933609012,60,0.036,7.97e-09,186000000.0,92.0,15
606.289916992,52.77980651858,60,0.036,7.97e-09,186000000.0,92.0,15
607.289916992,52.80027694704,60,0.036,7.97e-09,186000000.0,92.0,15
608.289916992,52.8207473755,60,0.036,7.97e-09,186000000.0,92.0,15
609.289916992,52.84121780396,60,0.036,7.97e-09,186000000.0,92.0,15
610.289916992,52.86168823242,60,0.036,7.97e-09,186000000.0,92.0,15
611.289916992,52.88215866088,60,0.036,7.97e-09,186000000.0,92.0,15
612.289916992,52.90262908934,60,0.036,7.97e-09,186000000.0,92.0,15
613.289916992,52.9230995178,60,0.036,7.97e-09,186000000.0,92.0,15
614.289916992,52.94299468992,60,0.036,7.97e-09,186000000.0,92.0,15
615.289916992,52.96288986204,60,0.036,7.97e-09,186000000.0,92.0,15
616.289916992,52.98278503416,60,0.036,7.97e-09,186000000.0,92.0,15
617.289916992,53.00268020628,60,0.036,7.97e-09,186000000.0,92.0,15
618.289916992,53.0225753784,60,0.036,7.97e-09,186000000.0,92.0,15
619.289916992,53.04247055052,60,0.036,7.97e-09,186000000.0,92.0,15
620.289916992,53.06236572264,60,0.036,7.97e-09,186000000.0,92.0,15
621.289916992,53.08226089476,60,0.036,7.97e-09,186000000.0,92.0,15
622.289916992,53.10215606688,60,0.036,7.97e-09,186000000.0,92.0,15
623.289916992,53.122051239,60,0.036,7.97e-09,186000000.0,92.0,15
624.289916992,53.1413871765,60,0.036,7.97e-09,186000000.0,92.0,15
625.289916992,53.160723114,60,0.036,7.97e-09,186000000.0,92.0,15
626.289916992,53.1800590515,60,0.036,7.97e-09,186000000.0,92.0,15
627.289916992,53.199394989,60,0.036,7.97e-09,186000000.0,92.0,15
628.289916992,53.2187309265,60,0.036,7.97e-09,186000000.0,92.0,15
629.289916992,53.238066864,60,0.036,7.97e-09,186000000.0,92.0,15
630.289916992,53.2574028015,60,0.036,7.97e-09,186000000.0,92.0,15
631.289916992,53.276738739,60,0.036,7.97e-09,186000000.0,92.0,15
632.289916992,53.2960746765,60,0.036,7.97e-09,186000000.0,92.0,15
633.289916992,53.315410614,60,0.036,7.97e-09,186000000.0,92.0,15
634.289916992,53.33420295714,60,0.036,7.97e-09,186000000.0,92.0,15
635.289916992,53.35299530028,60,0.036,7.97e-09,186000000.0,92.0,15
636.289916992,53.37178764342,60,0.036,7.97e-09,186000000.0,92.0,15
637.289916992,53.39057998656,60,0.036,7.97e-09,186000000.0,92.0,15
638.289916992,53.4093723297,60,0.036,7.97e-09,186000000.0,92.0,15
639.289916992,53.42816467284,60,0.036,7.97e-09,186000000.0,92.0,15
640.289916992,53.44695701598,60,0.036,7.97e-09,186000000.0,92.0,15
641.289916992,53.46574935912,60,0.036,7.97e-09,186000000.0,92.0,15
642.289916992,53.48454170226,60,0.036,7.97e-09,186000000.0,92.0,15
643.289916992,53.5033340454,60,0.036,7.97e-09,186000000.0,92.0,15
644.289916992,53.5215976715,60,0.036,7.97e-09,186000000.0,92.0,15
645.289916992,53.5398612976,60,0.036,7.97e-09,186000000.0,92.0,15
646.289916992,53.5581249237,60,0.036,7.97e-09,186000000.0,92.0,15
647.289916992,53.5763885498,60,0.036,7.97e-09,186000000.0,92.0,15
648.289916992,53.5946521759,60,0.036,7.97e-09,186000000.0,92.0,15
649.289916992,53.612915802,60,0.036,7.97e-09,186000000.0,92.0,15
650.289916992,53.6311794281,60,0.036,7.97e-09,186000000.0,92.0,15
651.289916992,53.6494430542,60,0.036,7.97e-09,186000000.0,92.0,15
652.289916992,53.6677066803,60,0.036,7.97e-09,186000000.0,92.0,15
653.289916992,53.6859703064,60,0.036,7.97e-09,186000000.0,92.0,15
654.289916992,53.70372085572,60,0.036,7.97e-09,186000000.0,92.0,15
655.289916992,53.72147140504,60,0.036,7.97e-09,186000000.0,92.0,15
656.289916992,53.73922195436,60,0.036,7.97e-09,186000000.0,92.0,15
657.289916992,53.75697250368,60,0.036,7.97e-09,186000000.0,92.0,15
658.289916992,53.774723053,60,0.036,7.97e-09,186000000.0,92.0,15
659.289916992,53.79247360232,60,0.036,7.97e-09,186000000.0,92.0,15
660.289916992,53.81022415164,60,0.036,7.97e-09,186000000.0,92.0,15
661.289916992,53.82797470096,60,0.036,7.97e-09,186000000.0,92.0,15
662.289916992,53.84572525028,60,0.036,7.97e-09,186000000.0,92.0,15
663.289916992,53.8634757996,60,0.036,7.97e-09,186000000.0,92.0,15
664.289916992,53.88072738651,60,0.036,7.97e-09,186000000.0,92.0,15
665.289916992,53.89797897342,60,0.036,7.97e-09,186000000.0,92.0,15
666.289916992,53.91523056033,60,0.036,7.97e-09,186000000.0,92.0,15
667.289916992,53.93248214724,60,0.036,7.97e-09,186000000.0,92.0,15
668.289916992,53.94973373415,60,0.036,7.97e-09,186000000.0,92.0,15
669.289916992,53.96698532106,60,0.036,7.97e-09,186000000.0,92.0,15
670.289916992,53.98423690797,60,0.036,7.97e-09,186000000.0,92.0,15
671.289916992,54.00148849488,60,0.036,7.97e-09,186000000.0,92.0,15
672.289916992,54.01874008179,60,0.036,7.97e-09,186000000.0,92.0,15
673.289916992,54.0359916687,60,0.036,7.97e-09,186000000.0,92.0,15
674.289916992,54.05275802612,60,0.036,7.97e-09,186000000.0,92.0,15
