time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,30.9096097946,60,0.036,2.71e-09,571000000.0,305.0,25
383.0,30.93149070738,60,0.036,2.71e-09,571000000.0,305.0,25
384.0,30.95337162016,60,0.036,2.71e-09,571000000.0,305.0,25
385.0,30.97525253294,60,0.036,2.71e-09,571000000.0,305.0,25
386.0,30.99713344572,60,0.036,2.71e-09,571000000.0,305.0,25
387.0,31.0190143585,60,0.036,2.71e-09,571000000.0,305.0,25
388.0,31.04073143004,60,0.036,2.71e-09,571000000.0,305.0,25
389.0,31.06244850158,60,0.036,2.71e-09,571000000.0,305.0,25
390.0,31.08416557312,60,0.036,2.71e-09,571000000.0,305.0,25
391.0,31.10588264466,60,0.036,2.71e-09,571000000.0,305.0,25
392.0,31.1275997162,60,0.036,2.71e-09,571000000.0,305.0,25
393.0,31.14931678774,60,0.036,2.71e-09,571000000.0,305.0,25
394.0,31.17103385928,60,0.036,2.71e-09,571000000.0,305.0,25
395.0,31.19275093082,60,0.036,2.71e-09,571000000.0,305.0,25
396.0,31.21446800236,60,0.036,2.71e-09,571000000.0,305.0,25
397.0,31.2361850739,60,0.036,2.71e-09,571000000.0,305.0,25
398.0,31.25773944859,60,0.036,2.71e-09,571000000.0,305.0,25
399.0,31.27929382328,60,0.036,2.71e-09,571000000.0,305.0,25
400.0,31.30084819797,60,0.036,2.71e-09,571000000.0,305.0,25
401.0,31.32240257266,60,0.036,2.71e-09,571000000.0,305.0,25
402.0,31.34395694735,60,0.036,2.71e-09,571000000.0,305.0,25
403.0,31.36551132204,60,0.036,2.71e-09,571000000.0,305.0,25
404.0,31.38706569673,60,0.036,2.71e-09,571000000.0,305.0,25
405.0,31.40862007142,60,0.036,2.71e-09,571000000.0,305.0,25
406.0,31.43017444611,60,0.036,2.71e-09,571000000.0,305.0,25
407.0,31.4517288208,60,0.036,2.71e-09,571000000.0,305.0,25
408.0,31.47312164307,60,0.036,2.71e-09,571000000.0,305.0,25
409.0,31.49451446534,60,0.036,2.71e-09,571000000.0,305.0,25
410.0,31.51590728761,60,0.036,2.71e-09,571000000.0,305.0,25
411.0,31.53730010988,60,0.036,2.71e-09,571000000.0,305.0,25
412.0,31.55869293215,60,0.036,2.71e-09,571000000.0,305.0,25
413.0,31.58008575442,60,0.036,2.71e-09,571000000.0,305.0,25
414.0,31.60147857669,60,0.036,2.71e-09,571000000.0,305.0,25
415.0,31.62287139896,60,0.036,2.71e-09,571000000.0,305.0,25
416.0,31.64426422123,60,0.036,2.71e-09,571000000.0,305.0,25
417.0,31.6656570435,60,0.036,2.71e-09,571000000.0,305.0,25
418.0,31.68688945774,60,0.036,2.71e-09,571000000.0,305.0,25
419.0,31.70812187198,60,0.036,2.71e-09,571000000.0,305.0,25
420.0,31.72935428622,60,0.036,2.71e-09,571000000.0,305.0,25
421.0,31.75058670046,60,0.036,2.71e-09,571000000.0,305.0,25
422.0,31.7718191147,60,0.036,2.71e-09,571000000.0,305.0,25
423.0,31.79305152894,60,0.036,2.71e-09,571000000.0,305.0,25
424.0,31.81428394318,60,0.036,2.71e-09,571000000.0,305.0,25
425.0,31.83551635742,60,0.036,2.71e-09,571000000.0,305.0,25
426.0,31.85674877166,60,0.036,2.71e-09,571000000.0,305.0,25
427.0,31.8779811859,60,0.036,2.71e-09,571000000.0,305.0,25
428.0,31.89905452727,60,0.036,2.71e-09,571000000.0,305.0,25
429.0,31.92012786864,60,0.036,2.71e-09,571000000.0,305.0,25
430.0,31.94120121001,60,0.036,2.71e-09,571000000.0,305.0,25
431.0,31.96227455138,60,0.036,2.71e-09,571000000.0,305.0,25
432.0,31.98334789275,60,0.036,2.71e-09,571000000.0,305.0,25
433.0,32.00442123412,60,0.036,2.71e-09,571000000.0,305.0,25
434.0,32.02549457549,60,0.036,2.71e-09,571000000.0,305.0,25
435.0,32.04656791686,60,0.036,2.71e-09,571000000.0,305.0,25
436.0,32.06764125823,60,0.036,2.71e-09,571000000.0,305.0,25
437.0,32.0887145996,60,0.036,2.71e-09,571000000.0,305.0,25
438.0,32.10963020324,60,0.036,2.71e-09,571000000.0,305.0,25
439.0,32.13054580688,60,0.036,2.71e-09,571000000.0,305.0,25
440.0,32.15146141052,60,0.036,2.71e-09,571000000.0,305.0,25
441.0,32.17237701416,60,0.036,2.71e-09,571000000.0,305.0,25
442.0,32.1932926178,60,0.036,2.71e-09,571000000.0,305.0,25
443.0,32.21420822144,60,0.036,2.71e-09,571000000.0,305.0,25
444.0,32.23512382508,60,0.036,2.71e-09,571000000.0,305.0,25
445.0,32.25603942872,60,0.036,2.71e-09,571000000.0,305.0,25
446.0,32.27695503236,60,0.036,2.71e-09,571000000.0,305.0,25
447.0,32.297870636,60,0.036,2.71e-09,571000000.0,305.0,25
448.0,32.31862945558,60,0.036,2.71e-09,571000000.0,305.0,25
449.0,32.33938827516,60,0.036,2.71e-09,571000000.0,305.0,25
450.0,32.36014709474,60,0.036,2.71e-09,571000000.0,305.0,25
451.0,32.38090591432,60,0.036,2.71e-09,571000000.0,305.0,25
452.0,32.4016647339,60,0.036,2.71e-09,571000000.0,305.0,25
453.0,32.42242355348,60,0.036,2.71e-09,571000000.0,305.0,25
454.0,32.44318237306,60,0.036,2.71e-09,571000000.0,305.0,25
455.0,32.46394119264,60,0.036,2.71e-09,571000000.0,305.0,25
456.0,32.48470001222,60,0.036,2.71e-09,571000000.0,305.0,25
457.0,32.5054588318,60,0.036,2.71e-09,571000000.0,305.0,25
458.0,32.52606201173,60,0.036,2.71e-09,571000000.0,305.0,25
459.0,32.54666519166,60,0.036,2.71e-09,571000000.0,305.0,25
460.0,32.56726837159,60,0.036,2.71e-09,571000000.0,305.0,25
461.0,32.58787155152,60,0.036,2.71e-09,571000000.0,305.0,25
462.0,32.60847473145,60,0.036,2.71e-09,571000000.0,305.0,25
463.0,32.62907791138,60,0.036,2.71e-09,571000000.0,305.0,25
464.0,32.64968109131,60,0.036,2.71e-09,571000000.0,305.0,25
465.0,32.67028427124,60,0.036,2.71e-09,571000000.0,305.0,25
466.0,32.69088745117,60,0.036,2.71e-09,571000000.0,305.0,25
467.0,32.7114906311,60,0.036,2.71e-09,571000000.0,305.0,25
468.0,32.73193931579,60,0.036,2.71e-09,571000000.0,305.0,25
469.0,32.75238800048,60,0.036,2.71e-09,571000000.0,305.0,25
470.0,32.77283668517,60,0.036,2.71e-09,571000000.0,305.0,25
471.0,32.79328536986,60,0.036,2.71e-09,571000000.0,305.0,25
472.0,32.81373405455,60,0.036,2.71e-09,571000000.0,305.0,25
473.0,32.83418273924,60,0.036,2.71e-09,571000000.0,305.0,25
474.0,32.85463142393,60,0.036,2.71e-09,571000000.0,305.0,25
475.0,32.87508010862,60,0.036,2.71e-09,571000000.0,305.0,25
476.0,32.89552879331,60,0.036,2.71e-09,571000000.0,305.0,25
477.0,32.915977478,60,0.036,2.71e-09,571000000.0,305.0,25
478.0,32.93627319333,60,0.036,2.71e-09,571000000.0,305.0,25
479.0,32.95656890866,60,0.036,2.71e-09,571000000.0,305.0,25
480.0,32.97686462399,60,0.036,2.71e-09,571000000.0,305.0,25
481.0,32.99716033932,60,0.036,2.71e-09,571000000.0,305.0,25
482.0,33.01745605465,60,0.036,2.71e-09,571000000.0,305.0,25
483.0,33.03775176998,60,0.036,2.71e-09,571000000.0,305.0,25
484.0,33.05804748531,60,0.036,2.71e-09,571000000.0,305.0,25
485.0,33.07834320064,60,0.036,2.71e-09,571000000.0,305.0,25
486.0,33.09863891597,60,0.036,2.71e-09,571000000.0,305.0,25
487.0,33.1189346313,60,0.036,2.71e-09,571000000.0,305.0,25
488.0,33.13907775875,60,0.036,2.71e-09,571000000.0,305.0,25
489.0,33.1592208862,60,0.036,2.71e-09,571000000.0,305.0,25
490.0,33.17936401365,60,0.036,2.71e-09,571000000.0,305.0,25
491.0,33.1995071411,60,0.036,2.71e-09,571000000.0,305.0,25
492.0,33.21965026855,60,0.036,2.71e-09,571000000.0,305.0,25
493.0,33.239793396,60,0.036,2.71e-09,571000000.0,305.0,25
494.0,33.25993652345,60,0.036,2.71e-09,571000000.0,305.0,25
495.0,33.2800796509,60,0.036,2.71e-09,571000000.0,305.0,25
496.0,33.30022277835,60,0.036,2.71e-09,571000000.0,305.0,25
497.0,33.3203659058,60,0.036,2.71e-09,571000000.0,305.0,25
498.0,33.34035873417,60,0.036,2.71e-09,571000000.0,305.0,25
499.0,33.36035156254,60,0.036,2.71e-09,571000000.0,305.0,25
500.0,33.38034439091,60,0.036,2.71e-09,571000000.0,305.0,25
501.0,33.40033721928,60,0.036,2.71e-09,571000000.0,305.0,25
502.0,33.42033004765,60,0.036,2.71e-09,571000000.0,305.0,25
503.0,33.44032287602,60,0.036,2.71e-09,571000000.0,305.0,25
504.0,33.46031570439,60,0.036,2.71e-09,571000000.0,305.0,25
505.0,33.48030853276,60,0.036,2.71e-09,571000000.0,305.0,25
506.0,33.50030136113,60,0.036,2.71e-09,571000000.0,305.0,25
507.0,33.5202941895,60,0.036,2.71e-09,571000000.0,305.0,25
508.0,33.54013671879,60,0.036,2.71e-09,571000000.0,305.0,25
509.0,33.55997924808,60,0.036,2.71e-09,571000000.0,305.0,25
510.0,33.57982177737,60,0.036,2.71e-09,571000000.0,305.0,25
511.0,33.59966430666,60,0.036,2.71e-09,571000000.0,305.0,25
512.0,33.61950683595,60,0.036,2.71e-09,571000000.0,305.0,25
513.0,33.63934936524,60,0.036,2.71e-09,571000000.0,305.0,25
514.0,33.65919189453,60,0.036,2.71e-09,571000000.0,305.0,25
515.0,33.67903442382,60,0.036,2.71e-09,571000000.0,305.0,25
516.0,33.69887695311,60,0.036,2.71e-09,571000000.0,305.0,25
517.0,33.7187194824,60,0.036,2.71e-09,571000000.0,305.0,25
518.0,33.73841361998,60,0.036,2.71e-09,571000000.0,305.0,25
519.0,33.75810775756,60,0.036,2.71e-09,571000000.0,305.0,25
520.0,33.77780189514,60,0.036,2.71e-09,571000000.0,305.0,25
521.0,33.79749603272,60,0.036,2.71e-09,571000000.0,305.0,25
522.0,33.8171901703,60,0.036,2.71e-09,571000000.0,305.0,25
523.0,33.83688430788,60,0.036,2.71e-09,571000000.0,305.0,25
524.0,33.85657844546,60,0.036,2.71e-09,571000000.0,305.0,25
525.0,33.87627258304,60,0.036,2.71e-09,571000000.0,305.0,25
526.0,33.89596672062,60,0.036,2.71e-09,571000000.0,305.0,25
527.0,33.9156608582,60,0.036,2.71e-09,571000000.0,305.0,25
528.0,33.93520736698,60,0.036,2.71e-09,571000000.0,305.0,25
529.0,33.95475387576,60,0.036,2.71e-09,571000000.0,305.0,25
530.0,33.97430038454,60,0.036,2.71e-09,571000000.0,305.0,25
531.0,33.99384689332,60,0.036,2.71e-09,571000000.0,305.0,25
532.0,34.0133934021,60,0.036,2.71e-09,571000000.0,305.0,25
533.0,34.03293991088,60,0.036,2.71e-09,571000000.0,305.0,25
534.0,34.05248641966,60,0.036,2.71e-09,571000000.0,305.0,25
535.0,34.07203292844,60,0.036,2.71e-09,571000000.0,305.0,25
536.0,34.09157943722,60,0.036,2.71e-09,571000000.0,305.0,25
537.0,34.111125946,60,0.036,2.71e-09,571000000.0,305.0,25
538.0,34.13052558895,60,0.036,2.71e-09,571000000.0,305.0,25
539.0,34.1499252319,60,0.036,2.71e-09,571000000.0,305.0,25
540.0,34.16932487485,60,0.036,2.71e-09,571000000.0,305.0,25
541.0,34.1887245178,60,0.036,2.71e-09,571000000.0,305.0,25
542.0,34.20812416075,60,0.036,2.71e-09,571000000.0,305.0,25
543.0,34.2275238037,60,0.036,2.71e-09,571000000.0,305.0,25
544.0,34.24692344665,60,0.036,2.71e-09,571000000.0,305.0,25
545.0,34.2663230896,60,0.036,2.71e-09,571000000.0,305.0,25
546.0,34.28572273255,60,0.036,2.71e-09,571000000.0,305.0,25
547.0,34.3051223755,60,0.036,2.71e-09,571000000.0,305.0,25
548.0,34.32437705995,60,0.036,2.71e-09,571000000.0,305.0,25
549.0,34.3436317444,60,0.036,2.71e-09,571000000.0,305.0,25
550.0,34.36288642885,60,0.036,2.71e-09,571000000.0,305.0,25
551.0,34.3821411133,60,0.036,2.71e-09,571000000.0,305.0,25
552.0,34.40139579775,60,0.036,2.71e-09,571000000.0,305.0,25
553.0,34.4206504822,60,0.036,2.71e-09,571000000.0,305.0,25
554.0,34.43990516665,60,0.036,2.71e-09,571000000.0,305.0,25
555.0,34.4591598511,60,0.036,2.71e-09,571000000.0,305.0,25
556.0,34.47841453555,60,0.036,2.71e-09,571000000.0,305.0,25
557.0,34.49766922,60,0.036,2.71e-09,571000000.0,305.0,25
558.0,34.51677970889,60,0.036,2.71e-09,571000000.0,305.0,25
559.0,34.53589019778,60,0.036,2.71e-09,571000000.0,305.0,25
560.0,34.55500068667,60,0.036,2.71e-09,571000000.0,305.0,25
561.0,34.57411117556,60,0.036,2.71e-09,571000000.0,305.0,25
562.0,34.59322166445,60,0.036,2.71e-09,571000000.0,305.0,25
563.0,34.61233215334,60,0.036,2.71e-09,571000000.0,305.0,25
564.0,34.63144264223,60,0.036,2.71e-09,571000000.0,305.0,25
565.0,34.65055313112,60,0.036,2.71e-09,571000000.0,305.0,25
566.0,34.66966362001,60,0.036,2.71e-09,571000000.0,305.0,25
567.0,34.6887741089,60,0.036,2.71e-09,571000000.0,305.0,25
568.0,34.70774116517,60,0.036,2.71e-09,571000000.0,305.0,25
569.0,34.72670822144,60,0.036,2.71e-09,571000000.0,305.0,25
570.0,34.74567527771,60,0.036,2.71e-09,571000000.0,305.0,25
571.0,34.76464233398,60,0.036,2.71e-09,571000000.0,305.0,25
572.0,34.78360939025,60,0.036,2.71e-09,571000000.0,305.0,25
573.0,34.80257644652,60,0.036,2.71e-09,571000000.0,305.0,25
574.0,34.82154350279,60,0.036,2.71e-09,571000000.0,305.0,25
575.0,34.84051055906,60,0.036,2.71e-09,571000000.0,305.0,25
576.0,34.85947761533,60,0.036,2.71e-09,571000000.0,305.0,25
577.0,34.8784446716,60,0.036,2.71e-09,571000000.0,305.0,25
578.0,34.89726943967,60,0.036,2.71e-09,571000000.0,305.0,25
579.0,34.91609420774,60,0.036,2.71e-09,571000000.0,305.0,25
580.0,34.93491897581,60,0.036,2.71e-09,571000000.0,305.0,25
581.0,34.95374374388,60,0.036,2.71e-09,571000000.0,305.0,25
582.0,34.97256851195,60,0.036,2.71e-09,571000000.0,305.0,25
583.0,34.99139328002,60,0.036,2.71e-09,571000000.0,305.0,25
584.0,35.01021804809,60,0.036,2.71e-09,571000000.0,305.0,25
585.0,35.02904281616,60,0.036,2.71e-09,571000000.0,305.0,25
586.0,35.04786758423,60,0.036,2.71e-09,571000000.0,305.0,25
587.0,35.0666923523,60,0.036,2.71e-09,571000000.0,305.0,25
588.0,35.08537635804,60,0.036,2.71e-09,571000000.0,305.0,25
589.0,35.10406036378,60,0.036,2.71e-09,571000000.0,305.0,25
590.0,35.12274436952,60,0.036,2.71e-09,571000000.0,305.0,25
591.0,35.14142837526,60,0.036,2.71e-09,571000000.0,305.0,25
592.0,35.160112381,60,0.036,2.71e-09,571000000.0,305.0,25
593.0,35.17879638674,60,0.036,2.71e-09,571000000.0,305.0,25
594.0,35.19748039248,60,0.036,2.71e-09,571000000.0,305.0,25
595.0,35.21616439822,60,0.036,2.71e-09,571000000.0,305.0,25
596.0,35.23484840396,60,0.036,2.71e-09,571000000.0,305.0,25
597.0,35.2535324097,60,0.036,2.71e-09,571000000.0,305.0,25
598.0,35.27207641604,60,0.036,2.71e-09,571000000.0,305.0,25
599.0,35.29062042238,60,0.036,2.71e-09,571000000.0,305.0,25
600.0,35.30916442872,60,0.036,2.71e-09,571000000.0,305.0,25
601.0,35.32770843506,60,0.036,2.71e-09,571000000.0,305.0,25
602.0,35.3462524414,60,0.036,2.71e-09,571000000.0,305.0,25
603.0,35.36479644774,60,0.036,2.71e-09,571000000.0,305.0,25
604.0,35.38334045408,60,0.036,2.71e-09,571000000.0,305.0,25
605.0,35.40188446042,60,0.036,2.71e-09,571000000.0,305.0,25
606.0,35.42042846676,60,0.036,2.71e-09,571000000.0,305.0,25
607.0,35.4389724731,60,0.036,2.71e-09,571000000.0,305.0,25
608.0,35.457377243,60,0.036,2.71e-09,571000000.0,305.0,25
609.0,35.4757820129,60,0.036,2.71e-09,571000000.0,305.0,25
610.0,35.4941867828,60,0.036,2.71e-09,571000000.0,305.0,25
611.0,35.5125915527,60,0.036,2.71e-09,571000000.0,305.0,25
612.0,35.5309963226,60,0.036,2.71e-09,571000000.0,305.0,25
613.0,35.5494010925,60,0.036,2.71e-09,571000000.0,305.0,25
614.0,35.5678058624,60,0.036,2.71e-09,571000000.0,305.0,25
615.0,35.5862106323,60,0.036,2.71e-09,571000000.0,305.0,25
616.0,35.6046154022,60,0.036,2.71e-09,571000000.0,305.0,25
617.0,35.6230201721,60,0.036,2.71e-09,571000000.0,305.0,25
618.0,35.64128723143,60,0.036,2.71e-09,571000000.0,305.0,25
619.0,35.65955429076,60,0.036,2.71e-09,571000000.0,305.0,25
620.0,35.67782135009,60,0.036,2.71e-09,571000000.0,305.0,25
621.0,35.69608840942,60,0.036,2.71e-09,571000000.0,305.0,25
622.0,35.71435546875,60,0.036,2.71e-09,571000000.0,305.0,25
623.0,35.73262252808,60,0.036,2.71e-09,571000000.0,305.0,25
624.0,35.75088958741,60,0.036,2.71e-09,571000000.0,305.0,25
625.0,35.76915664674,60,0.036,2.71e-09,571000000.0,305.0,25
626.0,35.78742370607,60,0.036,2.71e-09,571000000.0,305.0,25
627.0,35.8056907654,60,0.036,2.71e-09,571000000.0,305.0,25
628.0,35.82382087709,60,0.036,2.71e-09,571000000.0,305.0,25
629.0,35.84195098878,60,0.036,2.71e-09,571000000.0,305.0,25
630.0,35.86008110047,60,0.036,2.71e-09,571000000.0,305.0,25
631.0,35.87821121216,60,0.036,2.71e-09,571000000.0,305.0,25
632.0,35.89634132385,60,0.036,2.71e-09,571000000.0,305.0,25
633.0,35.91447143554,60,0.036,2.71e-09,571000000.0,305.0,25
634.0,35.93260154723,60,0.036,2.71e-09,571000000.0,305.0,25
635.0,35.95073165892,60,0.036,2.71e-09,571000000.0,305.0,25
636.0,35.96886177061,60,0.036,2.71e-09,571000000.0,305.0,25
637.0,35.9869918823,60,0.036,2.71e-09,571000000.0,305.0,25
638.0,36.00498619077,60,0.036,2.71e-09,571000000.0,305.0,25
639.0,36.02298049924,60,0.036,2.71e-09,571000000.0,305.0,25
640.0,36.04097480771,60,0.036,2.71e-09,571000000.0,305.0,25
641.0,36.05896911618,60,0.036,2.71e-09,571000000.0,305.0,25
642.0,36.07696342465,60,0.036,2.71e-09,571000000.0,305.0,25
643.0,36.09495773312,60,0.036,2.71e-09,571000000.0,305.0,25
644.0,36.11295204159,60,0.036,2.71e-09,571000000.0,305.0,25
645.0,36.13094635006,60,0.036,2.71e-09,571000000.0,305.0,25
646.0,36.14894065853,60,0.036,2.71e-09,571000000.0,305.0,25
647.0,36.166934967,60,0.036,2.71e-09,571000000.0,305.0,25
648.0,36.18479461666,60,0.036,2.71e-09,571000000.0,305.0,25
649.0,36.20265426632,60,0.036,2.71e-09,571000000.0,305.0,25
650.0,36.22051391598,60,0.036,2.71e-09,571000000.0,305.0,25
651.0,36.23837356564,60,0.036,2.71e-09,571000000.0,305.0,25
652.0,36.2562332153,60,0.036,2.71e-09,571000000.0,305.0,25
653.0,36.27409286496,60,0.036,2.71e-09,571000000.0,305.0,25
654.0,36.29195251462,60,0.036,2.71e-09,571000000.0,305.0,25
655.0,36.30981216428,60,0.036,2.71e-09,571000000.0,305.0,25
656.0,36.32767181394,60,0.036,2.71e-09,571000000.0,305.0,25
657.0,36.3455314636,60,0.036,2.71e-09,571000000.0,305.0,25
658.0,36.36325683592,60,0.036,2.71e-09,571000000.0,305.0,25
659.0,36.38098220824,60,0.036,2.71e-09,571000000.0,305.0,25
660.0,36.39870758056,60,0.036,2.71e-09,571000000.0,305.0,25
661.0,36.41643295288,60,0.036,2.71e-09,571000000.0,305.0,25
662.0,36.4341583252,60,0.036,2.71e-09,571000000.0,305.0,25
663.0,36.45188369752,60,0.036,2.71e-09,571000000.0,305.0,25
664.0,36.46960906984,60,0.036,2.71e-09,571000000.0,305.0,25
665.0,36.48733444216,60,0.036,2.71e-09,571000000.0,305.0,25
666.0,36.50505981448,60,0.036,2.71e-09,571000000.0,305.0,25
667.0,36.5227851868,60,0.036,2.71e-09,571000000.0,305.0,25
668.0,36.54037818912,60,0.036,2.71e-09,571000000.0,305.0,25
669.0,36.55797119144,60,0.036,2.71e-09,571000000.0,305.0,25
670.0,36.57556419376,60,0.036,2.71e-09,571000000.0,305.0,25
671.0,36.59315719608,60,0.036,2.71e-09,571000000.0,305.0,25
672.0,36.6107501984,60,0.036,2.71e-09,571000000.0,305.0,25
673.0,36.62834320072,60,0.036,2.71e-09,571000000.0,305.0,25
674.0,36.64593620304,60,0.036,2.71e-09,571000000.0,305.0,25
675.0,36.66352920536,60,0.036,2.71e-09,571000000.0,305.0,25
676.0,36.68112220768,60,0.036,2.71e-09,571000000.0,305.0,25
677.0,36.69871521,60,0.036,2.71e-09,571000000.0,305.0,25
678.0,36.71617584232,60,0.036,2.71e-09,571000000.0,305.0,25
679.0,36.73363647464,60,0.036,2.71e-09,571000000.0,305.0,25
680.0,36.75109710696,60,0.036,2.71e-09,571000000.0,305.0,25
681.0,36.76855773928,60,0.036,2.71e-09,571000000.0,305.0,25
682.0,36.7860183716,60,0.036,2.71e-09,571000000.0,305.0,25
683.0,36.80347900392,60,0.036,2.71e-09,571000000.0,305.0,25
684.0,36.82093963624,60,0.036,2.71e-09,571000000.0,305.0,25
685.0,36.83840026856,60,0.036,2.71e-09,571000000.0,305.0,25
686.0,36.85586090088,60,0.036,2.71e-09,571000000.0,305.0,25
687.0,36.8733215332,60,0.036,2.71e-09,571000000.0,305.0,25
688.0,36.89065170288,60,0.036,2.71e-09,571000000.0,305.0,25
689.0,36.90798187256,60,0.036,2.71e-09,571000000.0,305.0,25
690.0,36.92531204224,60,0.036,2.71e-09,571000000.0,305.0,25
691.0,36.94264221192,60,0.036,2.71e-09,571000000.0,305.0,25
692.0,36.9599723816,60,0.036,2.71e-09,571000000.0,305.0,25
693.0,36.97730255128,60,0.036,2.71e-09,571000000.0,305.0,25
694.0,36.99463272096,60,0.036,2.71e-09,571000000.0,305.0,25
695.0,37.01196289064,60,0.036,2.71e-09,571000000.0,305.0,25
696.0,37.02929306032,60,0.036,2.71e-09,571000000.0,305.0,25
697.0,37.04662323,60,0.036,2.71e-09,571000000.0,305.0,25
698.0,37.06382369997,60,0.036,2.71e-09,571000000.0,305.0,25
699.0,37.08102416994,60,0.036,2.71e-09,571000000.0,305.0,25
700.0,37.09822463991,60,0.036,2.71e-09,571000000.0,305.0,25
701.0,37.11542510988,60,0.036,2.71e-09,571000000.0,305.0,25
702.0,37.13262557985,60,0.036,2.71e-09,571000000.0,305.0,25
703.0,37.14982604982,60,0.036,2.71e-09,571000000.0,305.0,25
704.0,37.16702651979,60,0.036,2.71e-09,571000000.0,305.0,25
705.0,37.18422698976,60,0.036,2.71e-09,571000000.0,305.0,25
706.0,37.20142745973,60,0.036,2.71e-09,571000000.0,305.0,25
707.0,37.2186279297,60,0.036,2.71e-09,571000000.0,305.0,25
708.0,37.23569908143,60,0.036,2.71e-09,571000000.0,305.0,25
709.0,37.25277023316,60,0.036,2.71e-09,571000000.0,305.0,25
710.0,37.26984138489,60,0.036,2.71e-09,571000000.0,305.0,25
711.0,37.28691253662,60,0.036,2.71e-09,571000000.0,305.0,25
712.0,37.30398368835,60,0.036,2.71e-09,571000000.0,305.0,25
713.0,37.32105484008,60,0.036,2.71e-09,571000000.0,305.0,25
714.0,37.33812599181,60,0.036,2.71e-09,571000000.0,305.0,25
715.0,37.35519714354,60,0.036,2.71e-09,571000000.0,305.0,25
716.0,37.37226829527,60,0.036,2.71e-09,571000000.0,305.0,25
717.0,37.389339447,60,0.036,2.71e-09,571000000.0,305.0,25
718.0,37.40628280638,60,0.036,2.71e-09,571000000.0,305.0,25
719.0,37.42322616576,60,0.036,2.71e-09,571000000.0,305.0,25
720.0,37.44016952514,60,0.036,2.71e-09,571000000.0,305.0,25
721.0,37.45711288452,60,0.036,2.71e-09,571000000.0,305.0,25
722.0,37.4740562439,60,0.036,2.71e-09,571000000.0,305.0,25
723.0,37.49099960328,60,0.036,2.71e-09,571000000.0,305.0,25
724.0,37.50794296266,60,0.036,2.71e-09,571000000.0,305.0,25
725.0,37.52488632204,60,0.036,2.71e-09,571000000.0,305.0,25
726.0,37.54182968142,60,0.036,2.71e-09,571000000.0,305.0,25
727.0,37.5587730408,60,0.036,2.71e-09,571000000.0,305.0,25
728.0,37.57558975222,60,0.036,2.71e-09,571000000.0,305.0,25
729.0,37.59240646364,60,0.036,2.71e-09,571000000.0,305.0,25
730.0,37.60922317506,60,0.036,2.71e-09,571000000.0,305.0,25
731.0,37.62603988648,60,0.036,2.71e-09,571000000.0,305.0,25
732.0,37.6428565979,60,0.036,2.71e-09,571000000.0,305.0,25
733.0,37.65967330932,60,0.036,2.71e-09,571000000.0,305.0,25
734.0,37.67649002074,60,0.036,2.71e-09,571000000.0,305.0,25
735.0,37.69330673216,60,0.036,2.71e-09,571000000.0,305.0,25
736.0,37.71012344358,60,0.036,2.71e-09,571000000.0,305.0,25
737.0,37.726940155,60,0.036,2.71e-09,571000000.0,305.0,25
738.0,37.74363059995,60,0.036,2.71e-09,571000000.0,305.0,25
739.0,37.7603210449,60,0.036,2.71e-09,571000000.0,305.0,25
740.0,37.77701148985,60,0.036,2.71e-09,571000000.0,305.0,25
741.0,37.7937019348,60,0.036,2.71e-09,571000000.0,305.0,25
742.0,37.81039237975,60,0.036,2.71e-09,571000000.0,305.0,25
743.0,37.8270828247,60,0.036,2.71e-09,571000000.0,305.0,25
744.0,37.84377326965,60,0.036,2.71e-09,571000000.0,305.0,25
745.0,37.8604637146,60,0.036,2.71e-09,571000000.0,305.0,25
746.0,37.87715415955,60,0.036,2.71e-09,571000000.0,305.0,25
747.0,37.8938446045,60,0.036,2.71e-09,571000000.0,305.0,25
748.0,37.91040992738,60,0.036,2.71e-09,571000000.0,305.0,25
749.0,37.92697525026,60,0.036,2.71e-09,571000000.0,305.0,25
750.0,37.94354057314,60,0.036,2.71e-09,571000000.0,305.0,25
