time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
366.501373291,47.81822586056,60,0.036,7.97e-09,136000000.0,52.0,15
367.501373291,47.8584899902,60,0.036,7.97e-09,136000000.0,52.0,15
368.501373291,47.89875411984,60,0.036,7.97e-09,136000000.0,52.0,15
369.501373291,47.93901824948,60,0.036,7.97e-09,136000000.0,52.0,15
370.501373291,47.97928237912,60,0.036,7.97e-09,136000000.0,52.0,15
371.501373291,48.01954650876,60,0.036,7.97e-09,136000000.0,52.0,15
372.501373291,48.0598106384,60,0.036,7.97e-09,136000000.0,52.0,15
373.501373291,48.09876136777,60,0.036,7.97e-09,136000000.0,52.0,15
374.501373291,48.13771209714,60,0.036,7.97e-09,136000000.0,52.0,15
375.501373291,48.17666282651,60,0.036,7.97e-09,136000000.0,52.0,15
376.501373291,48.21561355588,60,0.036,7.97e-09,136000000.0,52.0,15
377.501373291,48.25456428525,60,0.036,7.97e-09,136000000.0,52.0,15
378.501373291,48.29351501462,60,0.036,7.97e-09,136000000.0,52.0,15
379.501373291,48.33246574399,60,0.036,7.97e-09,136000000.0,52.0,15
380.501373291,48.37141647336,60,0.036,7.97e-09,136000000.0,52.0,15
381.501373291,48.41036720273,60,0.036,7.97e-09,136000000.0,52.0,15
382.501373291,48.4493179321,60,0.036,7.97e-09,136000000.0,52.0,15
383.501373291,48.48699798581,60,0.036,7.97e-09,136000000.0,52.0,15
384.501373291,48.52467803952,60,0.036,7.97e-09,136000000.0,52.0,15
385.501373291,48.56235809323,60,0.036,7.97e-09,136000000.0,52.0,15
386.501373291,48.60003814694,60,0.036,7.97e-09,136000000.0,52.0,15
387.501373291,48.63771820065,60,0.036,7.97e-09,136000000.0,52.0,15
388.501373291,48.67539825436,60,0.036,7.97e-09,136000000.0,52.0,15
389.501373291,48.71307830807,60,0.036,7.97e-09,136000000.0,52.0,15
390.501373291,48.75075836178,60,0.036,7.97e-09,136000000.0,52.0,15
391.501373291,48.78843841549,60,0.036,7.97e-09,136000000.0,52.0,15
392.501373291,48.8261184692,60,0.036,7.97e-09,136000000.0,52.0,15
393.501373291,48.86256942746,60,0.036,7.97e-09,136000000.0,52.0,15
394.501373291,48.89902038572,60,0.036,7.97e-09,136000000.0,52.0,15
395.501373291,48.93547134398,60,0.036,7.97e-09,136000000.0,52.0,15
396.501373291,48.97192230224,60,0.036,7.97e-09,136000000.0,52.0,15
397.501373291,49.0083732605,60,0.036,7.97e-09,136000000.0,52.0,15
398.501373291,49.04482421876,60,0.036,7.97e-09,136000000.0,52.0,15
399.501373291,49.08127517702,60,0.036,7.97e-09,136000000.0,52.0,15
400.501373291,49.11772613528,60,0.036,7.97e-09,136000000.0,52.0,15
401.501373291,49.15417709354,60,0.036,7.97e-09,136000000.0,52.0,15
402.501373291,49.1906280518,60,0.036,7.97e-09,136000000.0,52.0,15
403.501373291,49.22588996891,60,0.036,7.97e-09,136000000.0,52.0,15
404.501373291,49.26115188602,60,0.036,7.97e-09,136000000.0,52.0,15
405.501373291,49.29641380313,60,0.036,7.97e-09,136000000.0,52.0,15
406.501373291,49.33167572024,60,0.036,7.97e-09,136000000.0,52.0,15
407.501373291,49.36693763735,60,0.036,7.97e-09,136000000.0,52.0,15
408.501373291,49.40219955446,60,0.036,7.97e-09,136000000.0,52.0,15
409.501373291,49.43746147157,60,0.036,7.97e-09,136000000.0,52.0,15
410.501373291,49.47272338868,60,0.036,7.97e-09,136000000.0,52.0,15
411.501373291,49.50798530579,60,0.036,7.97e-09,136000000.0,52.0,15
412.501373291,49.5432472229,60,0.036,7.97e-09,136000000.0,52.0,15
413.501373291,49.57735900879,60,0.036,7.97e-09,136000000.0,52.0,15
414.501373291,49.61147079468,60,0.036,7.97e-09,136000000.0,52.0,15
415.501373291,49.64558258057,60,0.036,7.97e-09,136000000.0,52.0,15
416.501373291,49.67969436646,60,0.036,7.97e-09,136000000.0,52.0,15
417.501373291,49.71380615235,60,0.036,7.97e-09,136000000.0,52.0,15
418.501373291,49.74791793824,60,0.036,7.97e-09,136000000.0,52.0,15
419.501373291,49.78202972413,60,0.036,7.97e-09,136000000.0,52.0,15
420.501373291,49.81614151002,60,0.036,7.97e-09,136000000.0,52.0,15
421.501373291,49.85025329591,60,0.036,7.97e-09,136000000.0,52.0,15
422.501373291,49.8843650818,60,0.036,7.97e-09,136000000.0,52.0,15
423.501373291,49.91736373903,60,0.036,7.97e-09,136000000.0,52.0,15
424.501373291,49.95036239626,60,0.036,7.97e-09,136000000.0,52.0,15
425.501373291,49.98336105349,60,0.036,7.97e-09,136000000.0,52.0,15
426.501373291,50.01635971072,60,0.036,7.97e-09,136000000.0,52.0,15
427.501373291,50.04935836795,60,0.036,7.97e-09,136000000.0,52.0,15
428.501373291,50.08235702518,60,0.036,7.97e-09,136000000.0,52.0,15
429.501373291,50.11535568241,60,0.036,7.97e-09,136000000.0,52.0,15
430.501373291,50.14835433964,60,0.036,7.97e-09,136000000.0,52.0,15
431.501373291,50.18135299687,60,0.036,7.97e-09,136000000.0,52.0,15
432.501373291,50.2143516541,60,0.036,7.97e-09,136000000.0,52.0,15
433.501373291,50.24627418522,60,0.036,7.97e-09,136000000.0,52.0,15
434.501373291,50.27819671634,60,0.036,7.97e-09,136000000.0,52.0,15
435.501373291,50.31011924746,60,0.036,7.97e-09,136000000.0,52.0,15
436.501373291,50.34204177858,60,0.036,7.97e-09,136000000.0,52.0,15
437.501373291,50.3739643097,60,0.036,7.97e-09,136000000.0,52.0,15
438.501373291,50.40588684082,60,0.036,7.97e-09,136000000.0,52.0,15
439.501373291,50.43780937194,60,0.036,7.97e-09,136000000.0,52.0,15
440.501373291,50.46973190306,60,0.036,7.97e-09,136000000.0,52.0,15
441.501373291,50.50165443418,60,0.036,7.97e-09,136000000.0,52.0,15
442.501373291,50.5335769653,60,0.036,7.97e-09,136000000.0,52.0,15
443.501373291,50.56445770261,60,0.036,7.97e-09,136000000.0,52.0,15
444.501373291,50.59533843992,60,0.036,7.97e-09,136000000.0,52.0,15
445.501373291,50.62621917723,60,0.036,7.97e-09,136000000.0,52.0,15
446.501373291,50.65709991454,60,0.036,7.97e-09,136000000.0,52.0,15
447.501373291,50.68798065185,60,0.036,7.97e-09,136000000.0,52.0,15
448.501373291,50.71886138916,60,0.036,7.97e-09,136000000.0,52.0,15
449.501373291,50.74974212647,60,0.036,7.97e-09,136000000.0,52.0,15
450.501373291,50.78062286378,60,0.036,7.97e-09,136000000.0,52.0,15
451.501373291,50.81150360109,60,0.036,7.97e-09,136000000.0,52.0,15
452.501373291,50.8423843384,60,0.036,7.97e-09,136000000.0,52.0,15
453.501373291,50.87225799562,60,0.036,7.97e-09,136000000.0,52.0,15
454.501373291,50.90213165284,60,0.036,7.97e-09,136000000.0,52.0,15
455.501373291,50.93200531006,60,0.036,7.97e-09,136000000.0,52.0,15
456.501373291,50.96187896728,60,0.036,7.97e-09,136000000.0,52.0,15
457.501373291,50.9917526245,60,0.036,7.97e-09,136000000.0,52.0,15
458.501373291,51.02162628172,60,0.036,7.97e-09,136000000.0,52.0,15
459.501373291,51.05149993894,60,0.036,7.97e-09,136000000.0,52.0,15
460.501373291,51.08137359616,60,0.036,7.97e-09,136000000.0,52.0,15
461.501373291,51.11124725338,60,0.036,7.97e-09,136000000.0,52.0,15
462.501373291,51.1411209106,60,0.036,7.97e-09,136000000.0,52.0,15
463.501373291,51.17001991268,60,0.036,7.97e-09,136000000.0,52.0,15
464.501373291,51.19891891476,60,0.036,7.97e-09,136000000.0,52.0,15
465.501373291,51.22781791684,60,0.036,7.97e-09,136000000.0,52.0,15
466.501373291,51.25671691892,60,0.036,7.97e-09,136000000.0,52.0,15
467.501373291,51.285615921,60,0.036,7.97e-09,136000000.0,52.0,15
468.501373291,51.31451492308,60,0.036,7.97e-09,136000000.0,52.0,15
469.501373291,51.34341392516,60,0.036,7.97e-09,136000000.0,52.0,15
470.501373291,51.37231292724,60,0.036,7.97e-09,136000000.0,52.0,15
471.501373291,51.40121192932,60,0.036,7.97e-09,136000000.0,52.0,15
472.501373291,51.4301109314,60,0.036,7.97e-09,136000000.0,52.0,15
473.501373291,51.45806732178,60,0.036,7.97e-09,136000000.0,52.0,15
474.501373291,51.48602371216,60,0.036,7.97e-09,136000000.0,52.0,15
475.501373291,51.51398010254,60,0.036,7.97e-09,136000000.0,52.0,15
476.501373291,51.54193649292,60,0.036,7.97e-09,136000000.0,52.0,15
477.501373291,51.5698928833,60,0.036,7.97e-09,136000000.0,52.0,15
478.501373291,51.59784927368,60,0.036,7.97e-09,136000000.0,52.0,15
479.501373291,51.62580566406,60,0.036,7.97e-09,136000000.0,52.0,15
480.501373291,51.65376205444,60,0.036,7.97e-09,136000000.0,52.0,15
481.501373291,51.68171844482,60,0.036,7.97e-09,136000000.0,52.0,15
482.501373291,51.7096748352,60,0.036,7.97e-09,136000000.0,52.0,15
483.501373291,51.73671913147,60,0.036,7.97e-09,136000000.0,52.0,15
484.501373291,51.76376342774,60,0.036,7.97e-09,136000000.0,52.0,15
485.501373291,51.79080772401,60,0.036,7.97e-09,136000000.0,52.0,15
486.501373291,51.81785202028,60,0.036,7.97e-09,136000000.0,52.0,15
487.501373291,51.84489631655,60,0.036,7.97e-09,136000000.0,52.0,15
488.501373291,51.87194061282,60,0.036,7.97e-09,136000000.0,52.0,15
489.501373291,51.89898490909,60,0.036,7.97e-09,136000000.0,52.0,15
490.501373291,51.92602920536,60,0.036,7.97e-09,136000000.0,52.0,15
491.501373291,51.95307350163,60,0.036,7.97e-09,136000000.0,52.0,15
492.501373291,51.9801177979,60,0.036,7.97e-09,136000000.0,52.0,15
493.501373291,52.00628013615,60,0.036,7.97e-09,136000000.0,52.0,15
494.501373291,52.0324424744,60,0.036,7.97e-09,136000000.0,52.0,15
495.501373291,52.05860481265,60,0.036,7.97e-09,136000000.0,52.0,15
496.501373291,52.0847671509,60,0.036,7.97e-09,136000000.0,52.0,15
497.501373291,52.11092948915,60,0.036,7.97e-09,136000000.0,52.0,15
498.501373291,52.1370918274,60,0.036,7.97e-09,136000000.0,52.0,15
499.501373291,52.16325416565,60,0.036,7.97e-09,136000000.0,52.0,15
500.501373291,52.1894165039,60,0.036,7.97e-09,136000000.0,52.0,15
501.501373291,52.21557884215,60,0.036,7.97e-09,136000000.0,52.0,15
502.501373291,52.2417411804,60,0.036,7.97e-09,136000000.0,52.0,15
503.501373291,52.2670490170419,60,0.036,7.97e-09,136000000.0,52.0,15
504.501373291,52.2923576260519,60,0.036,7.97e-09,136000000.0,52.0,15
505.501373291,52.3176662350619,60,0.036,7.97e-09,136000000.0,52.0,15
506.501373291,52.3429748440719,60,0.036,7.97e-09,136000000.0,52.0,15
507.501373291,52.3682834530819,60,0.036,7.97e-09,136000000.0,52.0,15
508.501373291,52.3935920620919,60,0.036,7.97e-09,136000000.0,52.0,15
509.501373291,52.4189006711019,60,0.036,7.97e-09,136000000.0,52.0,15
510.501373291,52.4442092801119,60,0.036,7.97e-09,136000000.0,52.0,15
511.501373291,52.4695178891219,60,0.036,7.97e-09,136000000.0,52.0,15
512.501403809,52.4948272705,60,0.036,7.97e-09,136000000.0,52.0,15
513.501403809,52.51931037902,60,0.036,7.97e-09,136000000.0,52.0,15
514.501403809,52.54379348754,60,0.036,7.97e-09,136000000.0,52.0,15
515.501403809,52.56827659606,60,0.036,7.97e-09,136000000.0,52.0,15
516.501403809,52.59275970458,60,0.036,7.97e-09,136000000.0,52.0,15
517.501403809,52.6172428131,60,0.036,7.97e-09,136000000.0,52.0,15
518.501403809,52.64172592162,60,0.036,7.97e-09,136000000.0,52.0,15
519.501403809,52.66620903014,60,0.036,7.97e-09,136000000.0,52.0,15
520.501403809,52.69069213866,60,0.036,7.97e-09,136000000.0,52.0,15
521.501403809,52.71517524718,60,0.036,7.97e-09,136000000.0,52.0,15
522.501403809,52.7396583557,60,0.036,7.97e-09,136000000.0,52.0,15
523.501403809,52.76334266661,60,0.036,7.97e-09,136000000.0,52.0,15
524.501403809,52.78702697752,60,0.036,7.97e-09,136000000.0,52.0,15
525.501403809,52.81071128843,60,0.036,7.97e-09,136000000.0,52.0,15
526.501403809,52.83439559934,60,0.036,7.97e-09,136000000.0,52.0,15
527.501403809,52.85807991025,60,0.036,7.97e-09,136000000.0,52.0,15
528.501403809,52.88176422116,60,0.036,7.97e-09,136000000.0,52.0,15
529.501403809,52.90544853207,60,0.036,7.97e-09,136000000.0,52.0,15
530.501403809,52.92913284298,60,0.036,7.97e-09,136000000.0,52.0,15
531.501403809,52.95281715389,60,0.036,7.97e-09,136000000.0,52.0,15
532.501403809,52.9765014648,60,0.036,7.97e-09,136000000.0,52.0,15
533.501403809,52.99941329952,60,0.036,7.97e-09,136000000.0,52.0,15
534.501403809,53.02232513424,60,0.036,7.97e-09,136000000.0,52.0,15
535.501403809,53.04523696896,60,0.036,7.97e-09,136000000.0,52.0,15
536.501403809,53.06814880368,60,0.036,7.97e-09,136000000.0,52.0,15
537.501403809,53.0910606384,60,0.036,7.97e-09,136000000.0,52.0,15
538.501403809,53.11397247312,60,0.036,7.97e-09,136000000.0,52.0,15
539.501403809,53.13688430784,60,0.036,7.97e-09,136000000.0,52.0,15
540.501403809,53.15979614256,60,0.036,7.97e-09,136000000.0,52.0,15
541.501403809,53.18270797728,60,0.036,7.97e-09,136000000.0,52.0,15
542.501403809,53.205619812,60,0.036,7.97e-09,136000000.0,52.0,15
543.501403809,53.22778396605,60,0.036,7.97e-09,136000000.0,52.0,15
544.501403809,53.2499481201,60,0.036,7.97e-09,136000000.0,52.0,15
545.501403809,53.27211227415,60,0.036,7.97e-09,136000000.0,52.0,15
546.501403809,53.2942764282,60,0.036,7.97e-09,136000000.0,52.0,15
547.501403809,53.31644058225,60,0.036,7.97e-09,136000000.0,52.0,15
548.501403809,53.3386047363,60,0.036,7.97e-09,136000000.0,52.0,15
549.501403809,53.36076889035,60,0.036,7.97e-09,136000000.0,52.0,15
550.501403809,53.3829330444,60,0.036,7.97e-09,136000000.0,52.0,15
551.501403809,53.40509719845,60,0.036,7.97e-09,136000000.0,52.0,15
552.501403809,53.4272613525,60,0.036,7.97e-09,136000000.0,52.0,15
553.501403809,53.44870262142,60,0.036,7.97e-09,136000000.0,52.0,15
554.501403809,53.47014389034,60,0.036,7.97e-09,136000000.0,52.0,15
555.501403809,53.49158515926,60,0.036,7.97e-09,136000000.0,52.0,15
556.501403809,53.51302642818,60,0.036,7.97e-09,136000000.0,52.0,15
557.501403809,53.5344676971,60,0.036,7.97e-09,136000000.0,52.0,15
558.501403809,53.55590896602,60,0.036,7.97e-09,136000000.0,52.0,15
559.501403809,53.57735023494,60,0.036,7.97e-09,136000000.0,52.0,15
560.501403809,53.59879150386,60,0.036,7.97e-09,136000000.0,52.0,15
561.501403809,53.62023277278,60,0.036,7.97e-09,136000000.0,52.0,15
562.501403809,53.6416740417,60,0.036,7.97e-09,136000000.0,52.0,15
563.501403809,53.66241607662,60,0.036,7.97e-09,136000000.0,52.0,15
564.501403809,53.68315811154,60,0.036,7.97e-09,136000000.0,52.0,15
565.501403809,53.70390014646,60,0.036,7.97e-09,136000000.0,52.0,15
566.501403809,53.72464218138,60,0.036,7.97e-09,136000000.0,52.0,15
567.501403809,53.7453842163,60,0.036,7.97e-09,136000000.0,52.0,15
568.501403809,53.76612625122,60,0.036,7.97e-09,136000000.0,52.0,15
569.501403809,53.78686828614,60,0.036,7.97e-09,136000000.0,52.0,15
570.501403809,53.80761032106,60,0.036,7.97e-09,136000000.0,52.0,15
571.501403809,53.82835235598,60,0.036,7.97e-09,136000000.0,52.0,15
572.501403809,53.8490943909,60,0.036,7.97e-09,136000000.0,52.0,15
573.501403809,53.86915969851,60,0.036,7.97e-09,136000000.0,52.0,15
574.501403809,53.88922500612,60,0.036,7.97e-09,136000000.0,52.0,15
575.501403809,53.90929031373,60,0.036,7.97e-09,136000000.0,52.0,15
576.501403809,53.92935562134,60,0.036,7.97e-09,136000000.0,52.0,15
577.501403809,53.94942092895,60,0.036,7.97e-09,136000000.0,52.0,15
578.501403809,53.96948623656,60,0.036,7.97e-09,136000000.0,52.0,15
579.501403809,53.98955154417,60,0.036,7.97e-09,136000000.0,52.0,15
580.501403809,54.00961685178,60,0.036,7.97e-09,136000000.0,52.0,15
581.501403809,54.02968215939,60,0.036,7.97e-09,136000000.0,52.0,15
582.501403809,54.049747467,60,0.036,7.97e-09,136000000.0,52.0,15
583.501403809,54.06915817257,60,0.036,7.97e-09,136000000.0,52.0,15
584.501403809,54.08856887814,60,0.036,7.97e-09,136000000.0,52.0,15
585.501403809,54.10797958371,60,0.036,7.97e-09,136000000.0,52.0,15
586.501403809,54.12739028928,60,0.036,7.97e-09,136000000.0,52.0,15
587.501403809,54.14680099485,60,0.036,7.97e-09,136000000.0,52.0,15
588.501403809,54.16621170042,60,0.036,7.97e-09,136000000.0,52.0,15
589.501403809,54.18562240599,60,0.036,7.97e-09,136000000.0,52.0,15
590.501403809,54.20503311156,60,0.036,7.97e-09,136000000.0,52.0,15
591.501403809,54.22444381713,60,0.036,7.97e-09,136000000.0,52.0,15
592.501403809,54.2438545227,60,0.036,7.97e-09,136000000.0,52.0,15
593.501403809,54.26263198852,60,0.036,7.97e-09,136000000.0,52.0,15
594.501403809,54.28140945434,60,0.036,7.97e-09,136000000.0,52.0,15
595.501403809,54.30018692016,60,0.036,7.97e-09,136000000.0,52.0,15
596.501403809,54.31896438598,60,0.036,7.97e-09,136000000.0,52.0,15
597.501403809,54.3377418518,60,0.036,7.97e-09,136000000.0,52.0,15
598.501403809,54.35651931762,60,0.036,7.97e-09,136000000.0,52.0,15
599.501403809,54.37529678344,60,0.036,7.97e-09,136000000.0,52.0,15
600.501403809,54.39407424926,60,0.036,7.97e-09,136000000.0,52.0,15
601.501403809,54.41285171508,60,0.036,7.97e-09,136000000.0,52.0,15
602.501403809,54.4316291809,60,0.036,7.97e-09,136000000.0,52.0,15
603.501403809,54.44979400634,60,0.036,7.97e-09,136000000.0,52.0,15
604.501403809,54.46795883178,60,0.036,7.97e-09,136000000.0,52.0,15
605.501403809,54.48612365722,60,0.036,7.97e-09,136000000.0,52.0,15
606.501403809,54.50428848266,60,0.036,7.97e-09,136000000.0,52.0,15
607.501403809,54.5224533081,60,0.036,7.97e-09,136000000.0,52.0,15
608.501403809,54.54061813354,60,0.036,7.97e-09,136000000.0,52.0,15
609.501403809,54.55878295898,60,0.036,7.97e-09,136000000.0,52.0,15
610.501403809,54.57694778442,60,0.036,7.97e-09,136000000.0,52.0,15
611.501403809,54.59511260986,60,0.036,7.97e-09,136000000.0,52.0,15
612.501403809,54.6132774353,60,0.036,7.97e-09,136000000.0,52.0,15
613.501403809,54.63084983825,60,0.036,7.97e-09,136000000.0,52.0,15
614.501403809,54.6484222412,60,0.036,7.97e-09,136000000.0,52.0,15
615.501403809,54.66599464415,60,0.036,7.97e-09,136000000.0,52.0,15
616.501403809,54.6835670471,60,0.036,7.97e-09,136000000.0,52.0,15
617.501403809,54.70113945005,60,0.036,7.97e-09,136000000.0,52.0,15
618.501403809,54.718711853,60,0.036,7.97e-09,136000000.0,52.0,15
619.501403809,54.73628425595,60,0.036,7.97e-09,136000000.0,52.0,15
620.501403809,54.7538566589,60,0.036,7.97e-09,136000000.0,52.0,15
621.501403809,54.77142906185,60,0.036,7.97e-09,136000000.0,52.0,15
622.501403809,54.7890014648,60,0.036,7.97e-09,136000000.0,52.0,15
623.501403809,54.80600051876,60,0.036,7.97e-09,136000000.0,52.0,15
624.501403809,54.82299957272,60,0.036,7.97e-09,136000000.0,52.0,15
625.501403809,54.83999862668,60,0.036,7.97e-09,136000000.0,52.0,15
626.501403809,54.85699768064,60,0.036,7.97e-09,136000000.0,52.0,15
627.501403809,54.8739967346,60,0.036,7.97e-09,136000000.0,52.0,15
628.501403809,54.89099578856,60,0.036,7.97e-09,136000000.0,52.0,15
629.501403809,54.90799484252,60,0.036,7.97e-09,136000000.0,52.0,15
630.501403809,54.92499389648,60,0.036,7.97e-09,136000000.0,52.0,15
631.501403809,54.94199295044,60,0.036,7.97e-09,136000000.0,52.0,15
632.501403809,54.9589920044,60,0.036,7.97e-09,136000000.0,52.0,15
633.501403809,54.97543640137,60,0.036,7.97e-09,136000000.0,52.0,15
634.501403809,54.99188079834,60,0.036,7.97e-09,136000000.0,52.0,15
635.501403809,55.00832519531,60,0.036,7.97e-09,136000000.0,52.0,15
636.501403809,55.02476959228,60,0.036,7.97e-09,136000000.0,52.0,15
637.501403809,55.04121398925,60,0.036,7.97e-09,136000000.0,52.0,15
638.501403809,55.05765838622,60,0.036,7.97e-09,136000000.0,52.0,15
639.501403809,55.07410278319,60,0.036,7.97e-09,136000000.0,52.0,15
640.501403809,55.09054718016,60,0.036,7.97e-09,136000000.0,52.0,15
641.501403809,55.10699157713,60,0.036,7.97e-09,136000000.0,52.0,15
642.501403809,55.1234359741,60,0.036,7.97e-09,136000000.0,52.0,15
643.501403809,55.13934440611,60,0.036,7.97e-09,136000000.0,52.0,15
644.501403809,55.15525283812,60,0.036,7.97e-09,136000000.0,52.0,15
645.501403809,55.17116127013,60,0.036,7.97e-09,136000000.0,52.0,15
646.501403809,55.18706970214,60,0.036,7.97e-09,136000000.0,52.0,15
647.501403809,55.20297813415,60,0.036,7.97e-09,136000000.0,52.0,15
648.501403809,55.21888656616,60,0.036,7.97e-09,136000000.0,52.0,15
649.501403809,55.23479499817,60,0.036,7.97e-09,136000000.0,52.0,15
650.501403809,55.25070343018,60,0.036,7.97e-09,136000000.0,52.0,15
651.501403809,55.26661186219,60,0.036,7.97e-09,136000000.0,52.0,15
652.501403809,55.2825202942,60,0.036,7.97e-09,136000000.0,52.0,15
653.501403809,55.29790916444,60,0.036,7.97e-09,136000000.0,52.0,15
654.501403809,55.31329803468,60,0.036,7.97e-09,136000000.0,52.0,15
655.501403809,55.32868690492,60,0.036,7.97e-09,136000000.0,52.0,15
656.501403809,55.34407577516,60,0.036,7.97e-09,136000000.0,52.0,15
657.501403809,55.3594646454,60,0.036,7.97e-09,136000000.0,52.0,15
658.501403809,55.37485351564,60,0.036,7.97e-09,136000000.0,52.0,15
659.501403809,55.39024238588,60,0.036,7.97e-09,136000000.0,52.0,15
660.501403809,55.40563125612,60,0.036,7.97e-09,136000000.0,52.0,15
661.501403809,55.42102012636,60,0.036,7.97e-09,136000000.0,52.0,15
662.501403809,55.4364089966,60,0.036,7.97e-09,136000000.0,52.0,15
663.501403809,55.45129623415,60,0.036,7.97e-09,136000000.0,52.0,15
664.501403809,55.4661834717,60,0.036,7.97e-09,136000000.0,52.0,15
665.501403809,55.48107070925,60,0.036,7.97e-09,136000000.0,52.0,15
666.501403809,55.4959579468,60,0.036,7.97e-09,136000000.0,52.0,15
667.501403809,55.51084518435,60,0.036,7.97e-09,136000000.0,52.0,15
668.501403809,55.5257324219,60,0.036,7.97e-09,136000000.0,52.0,15
669.501403809,55.54061965945,60,0.036,7.97e-09,136000000.0,52.0,15
670.501403809,55.555506897,60,0.036,7.97e-09,136000000.0,52.0,15
671.501403809,55.57039413455,60,0.036,7.97e-09,136000000.0,52.0,15
672.501403809,55.5852813721,60,0.036,7.97e-09,136000000.0,52.0,15
673.501403809,55.59968299868,60,0.036,7.97e-09,136000000.0,52.0,15
674.501403809,55.61408462526,60,0.036,7.97e-09,136000000.0,52.0,15
