time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,34.94252471926,60,0.036,7.27e-09,136000000.0,112.0,25
382.0,34.97178268435,60,0.036,7.27e-09,136000000.0,112.0,25
383.0,35.00104064944,60,0.036,7.27e-09,136000000.0,112.0,25
384.0,35.03029861453,60,0.036,7.27e-09,136000000.0,112.0,25
385.0,35.05955657962,60,0.036,7.27e-09,136000000.0,112.0,25
386.0,35.08881454471,60,0.036,7.27e-09,136000000.0,112.0,25
387.0,35.1180725098,60,0.036,7.27e-09,136000000.0,112.0,25
388.0,35.14699020389,60,0.036,7.27e-09,136000000.0,112.0,25
389.0,35.17590789798,60,0.036,7.27e-09,136000000.0,112.0,25
390.0,35.20482559207,60,0.036,7.27e-09,136000000.0,112.0,25
391.0,35.23374328616,60,0.036,7.27e-09,136000000.0,112.0,25
392.0,35.26266098025,60,0.036,7.27e-09,136000000.0,112.0,25
393.0,35.29157867434,60,0.036,7.27e-09,136000000.0,112.0,25
394.0,35.32049636843,60,0.036,7.27e-09,136000000.0,112.0,25
395.0,35.34941406252,60,0.036,7.27e-09,136000000.0,112.0,25
396.0,35.37833175661,60,0.036,7.27e-09,136000000.0,112.0,25
397.0,35.4072494507,60,0.036,7.27e-09,136000000.0,112.0,25
398.0,35.43583106996,60,0.036,7.27e-09,136000000.0,112.0,25
399.0,35.46441268922,60,0.036,7.27e-09,136000000.0,112.0,25
400.0,35.49299430848,60,0.036,7.27e-09,136000000.0,112.0,25
401.0,35.52157592774,60,0.036,7.27e-09,136000000.0,112.0,25
402.0,35.550157547,60,0.036,7.27e-09,136000000.0,112.0,25
403.0,35.57873916626,60,0.036,7.27e-09,136000000.0,112.0,25
404.0,35.60732078552,60,0.036,7.27e-09,136000000.0,112.0,25
405.0,35.63590240478,60,0.036,7.27e-09,136000000.0,112.0,25
406.0,35.66448402404,60,0.036,7.27e-09,136000000.0,112.0,25
407.0,35.6930656433,60,0.036,7.27e-09,136000000.0,112.0,25
408.0,35.72131500243,60,0.036,7.27e-09,136000000.0,112.0,25
409.0,35.74956436156,60,0.036,7.27e-09,136000000.0,112.0,25
410.0,35.77781372069,60,0.036,7.27e-09,136000000.0,112.0,25
411.0,35.80606307982,60,0.036,7.27e-09,136000000.0,112.0,25
412.0,35.83431243895,60,0.036,7.27e-09,136000000.0,112.0,25
413.0,35.86256179808,60,0.036,7.27e-09,136000000.0,112.0,25
414.0,35.89081115721,60,0.036,7.27e-09,136000000.0,112.0,25
415.0,35.91906051634,60,0.036,7.27e-09,136000000.0,112.0,25
416.0,35.94730987547,60,0.036,7.27e-09,136000000.0,112.0,25
417.0,35.9755592346,60,0.036,7.27e-09,136000000.0,112.0,25
418.0,36.00348052977,60,0.036,7.27e-09,136000000.0,112.0,25
419.0,36.03140182494,60,0.036,7.27e-09,136000000.0,112.0,25
420.0,36.05932312011,60,0.036,7.27e-09,136000000.0,112.0,25
421.0,36.08724441528,60,0.036,7.27e-09,136000000.0,112.0,25
422.0,36.11516571045,60,0.036,7.27e-09,136000000.0,112.0,25
423.0,36.14308700562,60,0.036,7.27e-09,136000000.0,112.0,25
424.0,36.17100830079,60,0.036,7.27e-09,136000000.0,112.0,25
425.0,36.19892959596,60,0.036,7.27e-09,136000000.0,112.0,25
426.0,36.22685089113,60,0.036,7.27e-09,136000000.0,112.0,25
427.0,36.2547721863,60,0.036,7.27e-09,136000000.0,112.0,25
428.0,36.28236885073,60,0.036,7.27e-09,136000000.0,112.0,25
429.0,36.30996551516,60,0.036,7.27e-09,136000000.0,112.0,25
430.0,36.33756217959,60,0.036,7.27e-09,136000000.0,112.0,25
431.0,36.36515884402,60,0.036,7.27e-09,136000000.0,112.0,25
432.0,36.39275550845,60,0.036,7.27e-09,136000000.0,112.0,25
433.0,36.42035217288,60,0.036,7.27e-09,136000000.0,112.0,25
434.0,36.44794883731,60,0.036,7.27e-09,136000000.0,112.0,25
435.0,36.47554550174,60,0.036,7.27e-09,136000000.0,112.0,25
436.0,36.50314216617,60,0.036,7.27e-09,136000000.0,112.0,25
437.0,36.5307388306,60,0.036,7.27e-09,136000000.0,112.0,25
438.0,36.55801506046,60,0.036,7.27e-09,136000000.0,112.0,25
439.0,36.58529129032,60,0.036,7.27e-09,136000000.0,112.0,25
440.0,36.61256752018,60,0.036,7.27e-09,136000000.0,112.0,25
441.0,36.63984375004,60,0.036,7.27e-09,136000000.0,112.0,25
442.0,36.6671199799,60,0.036,7.27e-09,136000000.0,112.0,25
443.0,36.69439620976,60,0.036,7.27e-09,136000000.0,112.0,25
444.0,36.72167243962,60,0.036,7.27e-09,136000000.0,112.0,25
445.0,36.74894866948,60,0.036,7.27e-09,136000000.0,112.0,25
446.0,36.77622489934,60,0.036,7.27e-09,136000000.0,112.0,25
447.0,36.8035011292,60,0.036,7.27e-09,136000000.0,112.0,25
448.0,36.83045997624,60,0.036,7.27e-09,136000000.0,112.0,25
449.0,36.85741882328,60,0.036,7.27e-09,136000000.0,112.0,25
450.0,36.88437767032,60,0.036,7.27e-09,136000000.0,112.0,25
451.0,36.91133651736,60,0.036,7.27e-09,136000000.0,112.0,25
452.0,36.9382953644,60,0.036,7.27e-09,136000000.0,112.0,25
453.0,36.96525421144,60,0.036,7.27e-09,136000000.0,112.0,25
454.0,36.99221305848,60,0.036,7.27e-09,136000000.0,112.0,25
455.0,37.01917190552,60,0.036,7.27e-09,136000000.0,112.0,25
456.0,37.04613075256,60,0.036,7.27e-09,136000000.0,112.0,25
457.0,37.0730895996,60,0.036,7.27e-09,136000000.0,112.0,25
458.0,37.09973526,60,0.036,7.27e-09,136000000.0,112.0,25
459.0,37.1263809204,60,0.036,7.27e-09,136000000.0,112.0,25
460.0,37.1530265808,60,0.036,7.27e-09,136000000.0,112.0,25
461.0,37.1796722412,60,0.036,7.27e-09,136000000.0,112.0,25
462.0,37.2063179016,60,0.036,7.27e-09,136000000.0,112.0,25
463.0,37.232963562,60,0.036,7.27e-09,136000000.0,112.0,25
464.0,37.2596092224,60,0.036,7.27e-09,136000000.0,112.0,25
465.0,37.2862548828,60,0.036,7.27e-09,136000000.0,112.0,25
466.0,37.3129005432,60,0.036,7.27e-09,136000000.0,112.0,25
467.0,37.3395462036,60,0.036,7.27e-09,136000000.0,112.0,25
468.0,37.36588211058,60,0.036,7.27e-09,136000000.0,112.0,25
469.0,37.39221801756,60,0.036,7.27e-09,136000000.0,112.0,25
470.0,37.41855392454,60,0.036,7.27e-09,136000000.0,112.0,25
471.0,37.44488983152,60,0.036,7.27e-09,136000000.0,112.0,25
472.0,37.4712257385,60,0.036,7.27e-09,136000000.0,112.0,25
473.0,37.49756164548,60,0.036,7.27e-09,136000000.0,112.0,25
474.0,37.52389755246,60,0.036,7.27e-09,136000000.0,112.0,25
475.0,37.55023345944,60,0.036,7.27e-09,136000000.0,112.0,25
476.0,37.57656936642,60,0.036,7.27e-09,136000000.0,112.0,25
477.0,37.6029052734,60,0.036,7.27e-09,136000000.0,112.0,25
478.0,37.62893524167,60,0.036,7.27e-09,136000000.0,112.0,25
479.0,37.65496520994,60,0.036,7.27e-09,136000000.0,112.0,25
480.0,37.68099517821,60,0.036,7.27e-09,136000000.0,112.0,25
481.0,37.70702514648,60,0.036,7.27e-09,136000000.0,112.0,25
482.0,37.73305511475,60,0.036,7.27e-09,136000000.0,112.0,25
483.0,37.75908508302,60,0.036,7.27e-09,136000000.0,112.0,25
484.0,37.78511505129,60,0.036,7.27e-09,136000000.0,112.0,25
485.0,37.81114501956,60,0.036,7.27e-09,136000000.0,112.0,25
486.0,37.83717498783,60,0.036,7.27e-09,136000000.0,112.0,25
487.0,37.8632049561,60,0.036,7.27e-09,136000000.0,112.0,25
488.0,37.88893241886,60,0.036,7.27e-09,136000000.0,112.0,25
489.0,37.91465988162,60,0.036,7.27e-09,136000000.0,112.0,25
490.0,37.94038734438,60,0.036,7.27e-09,136000000.0,112.0,25
491.0,37.96611480714,60,0.036,7.27e-09,136000000.0,112.0,25
492.0,37.9918422699,60,0.036,7.27e-09,136000000.0,112.0,25
493.0,38.01756973266,60,0.036,7.27e-09,136000000.0,112.0,25
494.0,38.04329719542,60,0.036,7.27e-09,136000000.0,112.0,25
495.0,38.06902465818,60,0.036,7.27e-09,136000000.0,112.0,25
496.0,38.09475212094,60,0.036,7.27e-09,136000000.0,112.0,25
497.0,38.1204795837,60,0.036,7.27e-09,136000000.0,112.0,25
498.0,38.14590797421,60,0.036,7.27e-09,136000000.0,112.0,25
499.0,38.17133636472,60,0.036,7.27e-09,136000000.0,112.0,25
500.0,38.19676475523,60,0.036,7.27e-09,136000000.0,112.0,25
501.0,38.22219314574,60,0.036,7.27e-09,136000000.0,112.0,25
502.0,38.24762153625,60,0.036,7.27e-09,136000000.0,112.0,25
503.0,38.27304992676,60,0.036,7.27e-09,136000000.0,112.0,25
504.0,38.29847831727,60,0.036,7.27e-09,136000000.0,112.0,25
505.0,38.32390670778,60,0.036,7.27e-09,136000000.0,112.0,25
506.0,38.34933509829,60,0.036,7.27e-09,136000000.0,112.0,25
507.0,38.3747634888,60,0.036,7.27e-09,136000000.0,112.0,25
508.0,38.39989624026,60,0.036,7.27e-09,136000000.0,112.0,25
509.0,38.42502899172,60,0.036,7.27e-09,136000000.0,112.0,25
510.0,38.45016174318,60,0.036,7.27e-09,136000000.0,112.0,25
511.0,38.47529449464,60,0.036,7.27e-09,136000000.0,112.0,25
512.0,38.5004272461,60,0.036,7.27e-09,136000000.0,112.0,25
513.0,38.52555999756,60,0.036,7.27e-09,136000000.0,112.0,25
514.0,38.55069274902,60,0.036,7.27e-09,136000000.0,112.0,25
515.0,38.57582550048,60,0.036,7.27e-09,136000000.0,112.0,25
516.0,38.60095825194,60,0.036,7.27e-09,136000000.0,112.0,25
517.0,38.6260910034,60,0.036,7.27e-09,136000000.0,112.0,25
518.0,38.65093193053,60,0.036,7.27e-09,136000000.0,112.0,25
519.0,38.67577285766,60,0.036,7.27e-09,136000000.0,112.0,25
520.0,38.70061378479,60,0.036,7.27e-09,136000000.0,112.0,25
521.0,38.72545471192,60,0.036,7.27e-09,136000000.0,112.0,25
522.0,38.75029563905,60,0.036,7.27e-09,136000000.0,112.0,25
523.0,38.77513656618,60,0.036,7.27e-09,136000000.0,112.0,25
524.0,38.79997749331,60,0.036,7.27e-09,136000000.0,112.0,25
525.0,38.82481842044,60,0.036,7.27e-09,136000000.0,112.0,25
526.0,38.84965934757,60,0.036,7.27e-09,136000000.0,112.0,25
527.0,38.8745002747,60,0.036,7.27e-09,136000000.0,112.0,25
528.0,38.89905242924,60,0.036,7.27e-09,136000000.0,112.0,25
529.0,38.92360458378,60,0.036,7.27e-09,136000000.0,112.0,25
530.0,38.94815673832,60,0.036,7.27e-09,136000000.0,112.0,25
531.0,38.97270889286,60,0.036,7.27e-09,136000000.0,112.0,25
532.0,38.9972610474,60,0.036,7.27e-09,136000000.0,112.0,25
533.0,39.02181320194,60,0.036,7.27e-09,136000000.0,112.0,25
534.0,39.04636535648,60,0.036,7.27e-09,136000000.0,112.0,25
535.0,39.07091751102,60,0.036,7.27e-09,136000000.0,112.0,25
536.0,39.09546966556,60,0.036,7.27e-09,136000000.0,112.0,25
537.0,39.1200218201,60,0.036,7.27e-09,136000000.0,112.0,25
538.0,39.14428863528,60,0.036,7.27e-09,136000000.0,112.0,25
539.0,39.16855545046,60,0.036,7.27e-09,136000000.0,112.0,25
540.0,39.19282226564,60,0.036,7.27e-09,136000000.0,112.0,25
541.0,39.21708908082,60,0.036,7.27e-09,136000000.0,112.0,25
542.0,39.241355896,60,0.036,7.27e-09,136000000.0,112.0,25
543.0,39.26562271118,60,0.036,7.27e-09,136000000.0,112.0,25
544.0,39.28988952636,60,0.036,7.27e-09,136000000.0,112.0,25
545.0,39.31415634154,60,0.036,7.27e-09,136000000.0,112.0,25
546.0,39.33842315672,60,0.036,7.27e-09,136000000.0,112.0,25
547.0,39.3626899719,60,0.036,7.27e-09,136000000.0,112.0,25
548.0,39.38667449949,60,0.036,7.27e-09,136000000.0,112.0,25
549.0,39.41065902708,60,0.036,7.27e-09,136000000.0,112.0,25
550.0,39.43464355467,60,0.036,7.27e-09,136000000.0,112.0,25
551.0,39.45862808226,60,0.036,7.27e-09,136000000.0,112.0,25
552.0,39.48261260985,60,0.036,7.27e-09,136000000.0,112.0,25
553.0,39.50659713744,60,0.036,7.27e-09,136000000.0,112.0,25
554.0,39.53058166503,60,0.036,7.27e-09,136000000.0,112.0,25
555.0,39.55456619262,60,0.036,7.27e-09,136000000.0,112.0,25
556.0,39.57855072021,60,0.036,7.27e-09,136000000.0,112.0,25
557.0,39.6025352478,60,0.036,7.27e-09,136000000.0,112.0,25
558.0,39.62624130249,60,0.036,7.27e-09,136000000.0,112.0,25
559.0,39.64994735718,60,0.036,7.27e-09,136000000.0,112.0,25
560.0,39.67365341187,60,0.036,7.27e-09,136000000.0,112.0,25
561.0,39.69735946656,60,0.036,7.27e-09,136000000.0,112.0,25
562.0,39.72106552125,60,0.036,7.27e-09,136000000.0,112.0,25
563.0,39.74477157594,60,0.036,7.27e-09,136000000.0,112.0,25
564.0,39.76847763063,60,0.036,7.27e-09,136000000.0,112.0,25
565.0,39.79218368532,60,0.036,7.27e-09,136000000.0,112.0,25
566.0,39.81588974001,60,0.036,7.27e-09,136000000.0,112.0,25
567.0,39.8395957947,60,0.036,7.27e-09,136000000.0,112.0,25
568.0,39.86302604677,60,0.036,7.27e-09,136000000.0,112.0,25
569.0,39.88645629884,60,0.036,7.27e-09,136000000.0,112.0,25
570.0,39.90988655091,60,0.036,7.27e-09,136000000.0,112.0,25
571.0,39.93331680298,60,0.036,7.27e-09,136000000.0,112.0,25
572.0,39.95674705505,60,0.036,7.27e-09,136000000.0,112.0,25
573.0,39.98017730712,60,0.036,7.27e-09,136000000.0,112.0,25
574.0,40.00360755919,60,0.036,7.27e-09,136000000.0,112.0,25
575.0,40.02703781126,60,0.036,7.27e-09,136000000.0,112.0,25
576.0,40.05046806333,60,0.036,7.27e-09,136000000.0,112.0,25
577.0,40.0738983154,60,0.036,7.27e-09,136000000.0,112.0,25
578.0,40.09705657956,60,0.036,7.27e-09,136000000.0,112.0,25
579.0,40.12021484372,60,0.036,7.27e-09,136000000.0,112.0,25
580.0,40.14337310788,60,0.036,7.27e-09,136000000.0,112.0,25
581.0,40.16653137204,60,0.036,7.27e-09,136000000.0,112.0,25
582.0,40.1896896362,60,0.036,7.27e-09,136000000.0,112.0,25
583.0,40.21284790036,60,0.036,7.27e-09,136000000.0,112.0,25
584.0,40.23600616452,60,0.036,7.27e-09,136000000.0,112.0,25
585.0,40.25916442868,60,0.036,7.27e-09,136000000.0,112.0,25
586.0,40.28232269284,60,0.036,7.27e-09,136000000.0,112.0,25
587.0,40.305480957,60,0.036,7.27e-09,136000000.0,112.0,25
588.0,40.32836990354,60,0.036,7.27e-09,136000000.0,112.0,25
589.0,40.35125885008,60,0.036,7.27e-09,136000000.0,112.0,25
590.0,40.37414779662,60,0.036,7.27e-09,136000000.0,112.0,25
591.0,40.39703674316,60,0.036,7.27e-09,136000000.0,112.0,25
592.0,40.4199256897,60,0.036,7.27e-09,136000000.0,112.0,25
593.0,40.44281463624,60,0.036,7.27e-09,136000000.0,112.0,25
594.0,40.46570358278,60,0.036,7.27e-09,136000000.0,112.0,25
595.0,40.48859252932,60,0.036,7.27e-09,136000000.0,112.0,25
596.0,40.51148147586,60,0.036,7.27e-09,136000000.0,112.0,25
597.0,40.5343704224,60,0.036,7.27e-09,136000000.0,112.0,25
598.0,40.55699348453,60,0.036,7.27e-09,136000000.0,112.0,25
599.0,40.57961654666,60,0.036,7.27e-09,136000000.0,112.0,25
600.0,40.60223960879,60,0.036,7.27e-09,136000000.0,112.0,25
601.0,40.62486267092,60,0.036,7.27e-09,136000000.0,112.0,25
602.0,40.64748573305,60,0.036,7.27e-09,136000000.0,112.0,25
603.0,40.67010879518,60,0.036,7.27e-09,136000000.0,112.0,25
604.0,40.69273185731,60,0.036,7.27e-09,136000000.0,112.0,25
605.0,40.71535491944,60,0.036,7.27e-09,136000000.0,112.0,25
606.0,40.73797798157,60,0.036,7.27e-09,136000000.0,112.0,25
607.0,40.7606010437,60,0.036,7.27e-09,136000000.0,112.0,25
608.0,40.78296089172,60,0.036,7.27e-09,136000000.0,112.0,25
609.0,40.80532073974,60,0.036,7.27e-09,136000000.0,112.0,25
610.0,40.82768058776,60,0.036,7.27e-09,136000000.0,112.0,25
611.0,40.85004043578,60,0.036,7.27e-09,136000000.0,112.0,25
612.0,40.8724002838,60,0.036,7.27e-09,136000000.0,112.0,25
613.0,40.89476013182,60,0.036,7.27e-09,136000000.0,112.0,25
614.0,40.91711997984,60,0.036,7.27e-09,136000000.0,112.0,25
615.0,40.93947982786,60,0.036,7.27e-09,136000000.0,112.0,25
616.0,40.96183967588,60,0.036,7.27e-09,136000000.0,112.0,25
617.0,40.9841995239,60,0.036,7.27e-09,136000000.0,112.0,25
618.0,41.00629959104,60,0.036,7.27e-09,136000000.0,112.0,25
619.0,41.02839965818,60,0.036,7.27e-09,136000000.0,112.0,25
620.0,41.05049972532,60,0.036,7.27e-09,136000000.0,112.0,25
621.0,41.07259979246,60,0.036,7.27e-09,136000000.0,112.0,25
622.0,41.0946998596,60,0.036,7.27e-09,136000000.0,112.0,25
623.0,41.11679992674,60,0.036,7.27e-09,136000000.0,112.0,25
624.0,41.13889999388,60,0.036,7.27e-09,136000000.0,112.0,25
625.0,41.16100006102,60,0.036,7.27e-09,136000000.0,112.0,25
626.0,41.18310012816,60,0.036,7.27e-09,136000000.0,112.0,25
627.0,41.2052001953,60,0.036,7.27e-09,136000000.0,112.0,25
628.0,41.22704353331,60,0.036,7.27e-09,136000000.0,112.0,25
629.0,41.24888687132,60,0.036,7.27e-09,136000000.0,112.0,25
630.0,41.27073020933,60,0.036,7.27e-09,136000000.0,112.0,25
631.0,41.29257354734,60,0.036,7.27e-09,136000000.0,112.0,25
632.0,41.31441688535,60,0.036,7.27e-09,136000000.0,112.0,25
633.0,41.33626022336,60,0.036,7.27e-09,136000000.0,112.0,25
634.0,41.35810356137,60,0.036,7.27e-09,136000000.0,112.0,25
635.0,41.37994689938,60,0.036,7.27e-09,136000000.0,112.0,25
636.0,41.40179023739,60,0.036,7.27e-09,136000000.0,112.0,25
637.0,41.4236335754,60,0.036,7.27e-09,136000000.0,112.0,25
638.0,41.44522323605,60,0.036,7.27e-09,136000000.0,112.0,25
639.0,41.4668128967,60,0.036,7.27e-09,136000000.0,112.0,25
640.0,41.48840255735,60,0.036,7.27e-09,136000000.0,112.0,25
641.0,41.509992218,60,0.036,7.27e-09,136000000.0,112.0,25
642.0,41.53158187865,60,0.036,7.27e-09,136000000.0,112.0,25
643.0,41.5531715393,60,0.036,7.27e-09,136000000.0,112.0,25
644.0,41.57476119995,60,0.036,7.27e-09,136000000.0,112.0,25
645.0,41.5963508606,60,0.036,7.27e-09,136000000.0,112.0,25
646.0,41.61794052125,60,0.036,7.27e-09,136000000.0,112.0,25
647.0,41.6395301819,60,0.036,7.27e-09,136000000.0,112.0,25
648.0,41.66086883546,60,0.036,7.27e-09,136000000.0,112.0,25
649.0,41.68220748902,60,0.036,7.27e-09,136000000.0,112.0,25
650.0,41.70354614258,60,0.036,7.27e-09,136000000.0,112.0,25
651.0,41.72488479614,60,0.036,7.27e-09,136000000.0,112.0,25
652.0,41.7462234497,60,0.036,7.27e-09,136000000.0,112.0,25
653.0,41.76756210326,60,0.036,7.27e-09,136000000.0,112.0,25
654.0,41.78890075682,60,0.036,7.27e-09,136000000.0,112.0,25
655.0,41.81023941038,60,0.036,7.27e-09,136000000.0,112.0,25
656.0,41.83157806394,60,0.036,7.27e-09,136000000.0,112.0,25
657.0,41.8529167175,60,0.036,7.27e-09,136000000.0,112.0,25
658.0,41.87400703428,60,0.036,7.27e-09,136000000.0,112.0,25
659.0,41.89509735106,60,0.036,7.27e-09,136000000.0,112.0,25
660.0,41.91618766784,60,0.036,7.27e-09,136000000.0,112.0,25
661.0,41.93727798462,60,0.036,7.27e-09,136000000.0,112.0,25
662.0,41.9583683014,60,0.036,7.27e-09,136000000.0,112.0,25
663.0,41.97945861818,60,0.036,7.27e-09,136000000.0,112.0,25
664.0,42.00054893496,60,0.036,7.27e-09,136000000.0,112.0,25
665.0,42.02163925174,60,0.036,7.27e-09,136000000.0,112.0,25
666.0,42.04272956852,60,0.036,7.27e-09,136000000.0,112.0,25
667.0,42.0638198853,60,0.036,7.27e-09,136000000.0,112.0,25
668.0,42.0846652985,60,0.036,7.27e-09,136000000.0,112.0,25
669.0,42.1055107117,60,0.036,7.27e-09,136000000.0,112.0,25
670.0,42.1263561249,60,0.036,7.27e-09,136000000.0,112.0,25
671.0,42.1472015381,60,0.036,7.27e-09,136000000.0,112.0,25
672.0,42.1680469513,60,0.036,7.27e-09,136000000.0,112.0,25
673.0,42.1888923645,60,0.036,7.27e-09,136000000.0,112.0,25
674.0,42.2097377777,60,0.036,7.27e-09,136000000.0,112.0,25
675.0,42.2305831909,60,0.036,7.27e-09,136000000.0,112.0,25
676.0,42.2514286041,60,0.036,7.27e-09,136000000.0,112.0,25
677.0,42.2722740173,60,0.036,7.27e-09,136000000.0,112.0,25
678.0,42.29287719724,60,0.036,7.27e-09,136000000.0,112.0,25
679.0,42.31348037718,60,0.036,7.27e-09,136000000.0,112.0,25
680.0,42.33408355712,60,0.036,7.27e-09,136000000.0,112.0,25
681.0,42.35468673706,60,0.036,7.27e-09,136000000.0,112.0,25
682.0,42.375289917,60,0.036,7.27e-09,136000000.0,112.0,25
683.0,42.39589309694,60,0.036,7.27e-09,136000000.0,112.0,25
684.0,42.41649627688,60,0.036,7.27e-09,136000000.0,112.0,25
685.0,42.43709945682,60,0.036,7.27e-09,136000000.0,112.0,25
686.0,42.45770263676,60,0.036,7.27e-09,136000000.0,112.0,25
687.0,42.4783058167,60,0.036,7.27e-09,136000000.0,112.0,25
688.0,42.49866981511,60,0.036,7.27e-09,136000000.0,112.0,25
689.0,42.51903381352,60,0.036,7.27e-09,136000000.0,112.0,25
690.0,42.53939781193,60,0.036,7.27e-09,136000000.0,112.0,25
691.0,42.55976181034,60,0.036,7.27e-09,136000000.0,112.0,25
692.0,42.58012580875,60,0.036,7.27e-09,136000000.0,112.0,25
693.0,42.60048980716,60,0.036,7.27e-09,136000000.0,112.0,25
694.0,42.62085380557,60,0.036,7.27e-09,136000000.0,112.0,25
695.0,42.64121780398,60,0.036,7.27e-09,136000000.0,112.0,25
696.0,42.66158180239,60,0.036,7.27e-09,136000000.0,112.0,25
697.0,42.6819458008,60,0.036,7.27e-09,136000000.0,112.0,25
698.0,42.70207252504,60,0.036,7.27e-09,136000000.0,112.0,25
699.0,42.72219924928,60,0.036,7.27e-09,136000000.0,112.0,25
700.0,42.74232597352,60,0.036,7.27e-09,136000000.0,112.0,25
701.0,42.76245269776,60,0.036,7.27e-09,136000000.0,112.0,25
702.0,42.782579422,60,0.036,7.27e-09,136000000.0,112.0,25
703.0,42.80270614624,60,0.036,7.27e-09,136000000.0,112.0,25
704.0,42.82283287048,60,0.036,7.27e-09,136000000.0,112.0,25
705.0,42.84295959472,60,0.036,7.27e-09,136000000.0,112.0,25
706.0,42.86308631896,60,0.036,7.27e-09,136000000.0,112.0,25
707.0,42.8832130432,60,0.036,7.27e-09,136000000.0,112.0,25
708.0,42.90310630797,60,0.036,7.27e-09,136000000.0,112.0,25
709.0,42.92299957274,60,0.036,7.27e-09,136000000.0,112.0,25
710.0,42.94289283751,60,0.036,7.27e-09,136000000.0,112.0,25
711.0,42.96278610228,60,0.036,7.27e-09,136000000.0,112.0,25
712.0,42.98267936705,60,0.036,7.27e-09,136000000.0,112.0,25
713.0,43.00257263182,60,0.036,7.27e-09,136000000.0,112.0,25
714.0,43.02246589659,60,0.036,7.27e-09,136000000.0,112.0,25
715.0,43.04235916136,60,0.036,7.27e-09,136000000.0,112.0,25
716.0,43.06225242613,60,0.036,7.27e-09,136000000.0,112.0,25
717.0,43.0821456909,60,0.036,7.27e-09,136000000.0,112.0,25
718.0,43.10180778502,60,0.036,7.27e-09,136000000.0,112.0,25
719.0,43.12146987914,60,0.036,7.27e-09,136000000.0,112.0,25
720.0,43.14113197326,60,0.036,7.27e-09,136000000.0,112.0,25
721.0,43.16079406738,60,0.036,7.27e-09,136000000.0,112.0,25
722.0,43.1804561615,60,0.036,7.27e-09,136000000.0,112.0,25
723.0,43.20011825562,60,0.036,7.27e-09,136000000.0,112.0,25
724.0,43.21978034974,60,0.036,7.27e-09,136000000.0,112.0,25
725.0,43.23944244386,60,0.036,7.27e-09,136000000.0,112.0,25
726.0,43.25910453798,60,0.036,7.27e-09,136000000.0,112.0,25
727.0,43.2787666321,60,0.036,7.27e-09,136000000.0,112.0,25
728.0,43.29819984438,60,0.036,7.27e-09,136000000.0,112.0,25
729.0,43.31763305666,60,0.036,7.27e-09,136000000.0,112.0,25
730.0,43.33706626894,60,0.036,7.27e-09,136000000.0,112.0,25
731.0,43.35649948122,60,0.036,7.27e-09,136000000.0,112.0,25
732.0,43.3759326935,60,0.036,7.27e-09,136000000.0,112.0,25
733.0,43.39536590578,60,0.036,7.27e-09,136000000.0,112.0,25
734.0,43.41479911806,60,0.036,7.27e-09,136000000.0,112.0,25
735.0,43.43423233034,60,0.036,7.27e-09,136000000.0,112.0,25
736.0,43.45366554262,60,0.036,7.27e-09,136000000.0,112.0,25
737.0,43.4730987549,60,0.036,7.27e-09,136000000.0,112.0,25
738.0,43.49230651857,60,0.036,7.27e-09,136000000.0,112.0,25
739.0,43.51151428224,60,0.036,7.27e-09,136000000.0,112.0,25
740.0,43.53072204591,60,0.036,7.27e-09,136000000.0,112.0,25
741.0,43.54992980958,60,0.036,7.27e-09,136000000.0,112.0,25
742.0,43.56913757325,60,0.036,7.27e-09,136000000.0,112.0,25
743.0,43.58834533692,60,0.036,7.27e-09,136000000.0,112.0,25
744.0,43.60755310059,60,0.036,7.27e-09,136000000.0,112.0,25
745.0,43.62676086426,60,0.036,7.27e-09,136000000.0,112.0,25
746.0,43.64596862793,60,0.036,7.27e-09,136000000.0,112.0,25
747.0,43.6651763916,60,0.036,7.27e-09,136000000.0,112.0,25
748.0,43.68416061401,60,0.036,7.27e-09,136000000.0,112.0,25
749.0,43.70314483642,60,0.036,7.27e-09,136000000.0,112.0,25
