time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,25.99329872132,60,0.036,2.71e-09,971000000.0,205.0,25
382.0,26.00422382355,60,0.036,2.71e-09,971000000.0,205.0,25
383.0,26.01514892578,60,0.036,2.71e-09,971000000.0,205.0,25
384.0,26.02607402801,60,0.036,2.71e-09,971000000.0,205.0,25
385.0,26.03699913024,60,0.036,2.71e-09,971000000.0,205.0,25
386.0,26.04792423247,60,0.036,2.71e-09,971000000.0,205.0,25
387.0,26.0588493347,60,0.036,2.71e-09,971000000.0,205.0,25
388.0,26.06973934172,60,0.036,2.71e-09,971000000.0,205.0,25
389.0,26.08062934874,60,0.036,2.71e-09,971000000.0,205.0,25
390.0,26.09151935576,60,0.036,2.71e-09,971000000.0,205.0,25
391.0,26.10240936278,60,0.036,2.71e-09,971000000.0,205.0,25
392.0,26.1132993698,60,0.036,2.71e-09,971000000.0,205.0,25
393.0,26.12418937682,60,0.036,2.71e-09,971000000.0,205.0,25
394.0,26.13507938384,60,0.036,2.71e-09,971000000.0,205.0,25
395.0,26.14596939086,60,0.036,2.71e-09,971000000.0,205.0,25
396.0,26.15685939788,60,0.036,2.71e-09,971000000.0,205.0,25
397.0,26.1677494049,60,0.036,2.71e-09,971000000.0,205.0,25
398.0,26.17860450744,60,0.036,2.71e-09,971000000.0,205.0,25
399.0,26.18945960998,60,0.036,2.71e-09,971000000.0,205.0,25
400.0,26.20031471252,60,0.036,2.71e-09,971000000.0,205.0,25
401.0,26.21116981506,60,0.036,2.71e-09,971000000.0,205.0,25
402.0,26.2220249176,60,0.036,2.71e-09,971000000.0,205.0,25
403.0,26.23288002014,60,0.036,2.71e-09,971000000.0,205.0,25
404.0,26.24373512268,60,0.036,2.71e-09,971000000.0,205.0,25
405.0,26.25459022522,60,0.036,2.71e-09,971000000.0,205.0,25
406.0,26.26544532776,60,0.036,2.71e-09,971000000.0,205.0,25
407.0,26.2763004303,60,0.036,2.71e-09,971000000.0,205.0,25
408.0,26.28712062836,60,0.036,2.71e-09,971000000.0,205.0,25
409.0,26.29794082642,60,0.036,2.71e-09,971000000.0,205.0,25
410.0,26.30876102448,60,0.036,2.71e-09,971000000.0,205.0,25
411.0,26.31958122254,60,0.036,2.71e-09,971000000.0,205.0,25
412.0,26.3304014206,60,0.036,2.71e-09,971000000.0,205.0,25
413.0,26.34122161866,60,0.036,2.71e-09,971000000.0,205.0,25
414.0,26.35204181672,60,0.036,2.71e-09,971000000.0,205.0,25
415.0,26.36286201478,60,0.036,2.71e-09,971000000.0,205.0,25
416.0,26.37368221284,60,0.036,2.71e-09,971000000.0,205.0,25
417.0,26.3845024109,60,0.036,2.71e-09,971000000.0,205.0,25
418.0,26.39528789521,60,0.036,2.71e-09,971000000.0,205.0,25
419.0,26.40607337952,60,0.036,2.71e-09,971000000.0,205.0,25
420.0,26.41685886383,60,0.036,2.71e-09,971000000.0,205.0,25
421.0,26.42764434814,60,0.036,2.71e-09,971000000.0,205.0,25
422.0,26.43842983245,60,0.036,2.71e-09,971000000.0,205.0,25
423.0,26.44921531676,60,0.036,2.71e-09,971000000.0,205.0,25
424.0,26.46000080107,60,0.036,2.71e-09,971000000.0,205.0,25
425.0,26.47078628538,60,0.036,2.71e-09,971000000.0,205.0,25
426.0,26.48157176969,60,0.036,2.71e-09,971000000.0,205.0,25
427.0,26.492357254,60,0.036,2.71e-09,971000000.0,205.0,25
428.0,26.50310821531,60,0.036,2.71e-09,971000000.0,205.0,25
429.0,26.51385917662,60,0.036,2.71e-09,971000000.0,205.0,25
430.0,26.52461013793,60,0.036,2.71e-09,971000000.0,205.0,25
431.0,26.53536109924,60,0.036,2.71e-09,971000000.0,205.0,25
432.0,26.54611206055,60,0.036,2.71e-09,971000000.0,205.0,25
433.0,26.55686302186,60,0.036,2.71e-09,971000000.0,205.0,25
434.0,26.56761398317,60,0.036,2.71e-09,971000000.0,205.0,25
435.0,26.57836494448,60,0.036,2.71e-09,971000000.0,205.0,25
436.0,26.58911590579,60,0.036,2.71e-09,971000000.0,205.0,25
437.0,26.5998668671,60,0.036,2.71e-09,971000000.0,205.0,25
438.0,26.61058330539,60,0.036,2.71e-09,971000000.0,205.0,25
439.0,26.62129974368,60,0.036,2.71e-09,971000000.0,205.0,25
440.0,26.63201618197,60,0.036,2.71e-09,971000000.0,205.0,25
441.0,26.64273262026,60,0.036,2.71e-09,971000000.0,205.0,25
442.0,26.65344905855,60,0.036,2.71e-09,971000000.0,205.0,25
443.0,26.66416549684,60,0.036,2.71e-09,971000000.0,205.0,25
444.0,26.67488193513,60,0.036,2.71e-09,971000000.0,205.0,25
445.0,26.68559837342,60,0.036,2.71e-09,971000000.0,205.0,25
446.0,26.69631481171,60,0.036,2.71e-09,971000000.0,205.0,25
447.0,26.70703125,60,0.036,2.71e-09,971000000.0,205.0,25
448.0,26.71771335602,60,0.036,2.71e-09,971000000.0,205.0,25
449.0,26.72839546204,60,0.036,2.71e-09,971000000.0,205.0,25
450.0,26.73907756806,60,0.036,2.71e-09,971000000.0,205.0,25
451.0,26.74975967408,60,0.036,2.71e-09,971000000.0,205.0,25
452.0,26.7604417801,60,0.036,2.71e-09,971000000.0,205.0,25
453.0,26.77112388612,60,0.036,2.71e-09,971000000.0,205.0,25
454.0,26.78180599214,60,0.036,2.71e-09,971000000.0,205.0,25
455.0,26.79248809816,60,0.036,2.71e-09,971000000.0,205.0,25
456.0,26.80317020418,60,0.036,2.71e-09,971000000.0,205.0,25
457.0,26.8138523102,60,0.036,2.71e-09,971000000.0,205.0,25
458.0,26.82450008394,60,0.036,2.71e-09,971000000.0,205.0,25
459.0,26.83514785768,60,0.036,2.71e-09,971000000.0,205.0,25
460.0,26.84579563142,60,0.036,2.71e-09,971000000.0,205.0,25
461.0,26.85644340516,60,0.036,2.71e-09,971000000.0,205.0,25
462.0,26.8670911789,60,0.036,2.71e-09,971000000.0,205.0,25
463.0,26.87773895264,60,0.036,2.71e-09,971000000.0,205.0,25
464.0,26.88838672638,60,0.036,2.71e-09,971000000.0,205.0,25
465.0,26.89903450012,60,0.036,2.71e-09,971000000.0,205.0,25
466.0,26.90968227386,60,0.036,2.71e-09,971000000.0,205.0,25
467.0,26.9203300476,60,0.036,2.71e-09,971000000.0,205.0,25
468.0,26.9309436798,60,0.036,2.71e-09,971000000.0,205.0,25
469.0,26.941557312,60,0.036,2.71e-09,971000000.0,205.0,25
470.0,26.9521709442,60,0.036,2.71e-09,971000000.0,205.0,25
471.0,26.9627845764,60,0.036,2.71e-09,971000000.0,205.0,25
472.0,26.9733982086,60,0.036,2.71e-09,971000000.0,205.0,25
473.0,26.9840118408,60,0.036,2.71e-09,971000000.0,205.0,25
474.0,26.994625473,60,0.036,2.71e-09,971000000.0,205.0,25
475.0,27.0052391052,60,0.036,2.71e-09,971000000.0,205.0,25
476.0,27.0158527374,60,0.036,2.71e-09,971000000.0,205.0,25
477.0,27.0264663696,60,0.036,2.71e-09,971000000.0,205.0,25
478.0,27.03704586026,60,0.036,2.71e-09,971000000.0,205.0,25
479.0,27.04762535092,60,0.036,2.71e-09,971000000.0,205.0,25
480.0,27.05820484158,60,0.036,2.71e-09,971000000.0,205.0,25
481.0,27.06878433224,60,0.036,2.71e-09,971000000.0,205.0,25
482.0,27.0793638229,60,0.036,2.71e-09,971000000.0,205.0,25
483.0,27.08994331356,60,0.036,2.71e-09,971000000.0,205.0,25
484.0,27.10052280422,60,0.036,2.71e-09,971000000.0,205.0,25
485.0,27.11110229488,60,0.036,2.71e-09,971000000.0,205.0,25
486.0,27.12168178554,60,0.036,2.71e-09,971000000.0,205.0,25
487.0,27.1322612762,60,0.036,2.71e-09,971000000.0,205.0,25
488.0,27.1428070068,60,0.036,2.71e-09,971000000.0,205.0,25
489.0,27.1533527374,60,0.036,2.71e-09,971000000.0,205.0,25
490.0,27.163898468,60,0.036,2.71e-09,971000000.0,205.0,25
491.0,27.1744441986,60,0.036,2.71e-09,971000000.0,205.0,25
492.0,27.1849899292,60,0.036,2.71e-09,971000000.0,205.0,25
493.0,27.1955356598,60,0.036,2.71e-09,971000000.0,205.0,25
494.0,27.2060813904,60,0.036,2.71e-09,971000000.0,205.0,25
495.0,27.216627121,60,0.036,2.71e-09,971000000.0,205.0,25
496.0,27.2271728516,60,0.036,2.71e-09,971000000.0,205.0,25
497.0,27.2377185822,60,0.036,2.71e-09,971000000.0,205.0,25
498.0,27.24823036198,60,0.036,2.71e-09,971000000.0,205.0,25
499.0,27.25874214176,60,0.036,2.71e-09,971000000.0,205.0,25
500.0,27.26925392154,60,0.036,2.71e-09,971000000.0,205.0,25
501.0,27.27976570132,60,0.036,2.71e-09,971000000.0,205.0,25
502.0,27.2902774811,60,0.036,2.71e-09,971000000.0,205.0,25
503.0,27.30078926088,60,0.036,2.71e-09,971000000.0,205.0,25
504.0,27.31130104066,60,0.036,2.71e-09,971000000.0,205.0,25
505.0,27.32181282044,60,0.036,2.71e-09,971000000.0,205.0,25
506.0,27.33232460022,60,0.036,2.71e-09,971000000.0,205.0,25
507.0,27.34283638,60,0.036,2.71e-09,971000000.0,205.0,25
508.0,27.35331439971,60,0.036,2.71e-09,971000000.0,205.0,25
509.0,27.36379241942,60,0.036,2.71e-09,971000000.0,205.0,25
510.0,27.37427043913,60,0.036,2.71e-09,971000000.0,205.0,25
511.0,27.38474845884,60,0.036,2.71e-09,971000000.0,205.0,25
512.0,27.39522647855,60,0.036,2.71e-09,971000000.0,205.0,25
513.0,27.40570449826,60,0.036,2.71e-09,971000000.0,205.0,25
514.0,27.41618251797,60,0.036,2.71e-09,971000000.0,205.0,25
515.0,27.42666053768,60,0.036,2.71e-09,971000000.0,205.0,25
516.0,27.43713855739,60,0.036,2.71e-09,971000000.0,205.0,25
517.0,27.4476165771,60,0.036,2.71e-09,971000000.0,205.0,25
518.0,27.45806102748,60,0.036,2.71e-09,971000000.0,205.0,25
519.0,27.46850547786,60,0.036,2.71e-09,971000000.0,205.0,25
520.0,27.47894992824,60,0.036,2.71e-09,971000000.0,205.0,25
521.0,27.48939437862,60,0.036,2.71e-09,971000000.0,205.0,25
522.0,27.499838829,60,0.036,2.71e-09,971000000.0,205.0,25
523.0,27.51028327938,60,0.036,2.71e-09,971000000.0,205.0,25
524.0,27.52072772976,60,0.036,2.71e-09,971000000.0,205.0,25
525.0,27.53117218014,60,0.036,2.71e-09,971000000.0,205.0,25
526.0,27.54161663052,60,0.036,2.71e-09,971000000.0,205.0,25
527.0,27.5520610809,60,0.036,2.71e-09,971000000.0,205.0,25
528.0,27.56247196195,60,0.036,2.71e-09,971000000.0,205.0,25
529.0,27.572882843,60,0.036,2.71e-09,971000000.0,205.0,25
530.0,27.58329372405,60,0.036,2.71e-09,971000000.0,205.0,25
531.0,27.5937046051,60,0.036,2.71e-09,971000000.0,205.0,25
532.0,27.60411548615,60,0.036,2.71e-09,971000000.0,205.0,25
533.0,27.6145263672,60,0.036,2.71e-09,971000000.0,205.0,25
534.0,27.62493724825,60,0.036,2.71e-09,971000000.0,205.0,25
535.0,27.6353481293,60,0.036,2.71e-09,971000000.0,205.0,25
536.0,27.64575901035,60,0.036,2.71e-09,971000000.0,205.0,25
537.0,27.6561698914,60,0.036,2.71e-09,971000000.0,205.0,25
538.0,27.66654758457,60,0.036,2.71e-09,971000000.0,205.0,25
539.0,27.67692527774,60,0.036,2.71e-09,971000000.0,205.0,25
540.0,27.68730297091,60,0.036,2.71e-09,971000000.0,205.0,25
541.0,27.69768066408,60,0.036,2.71e-09,971000000.0,205.0,25
542.0,27.70805835725,60,0.036,2.71e-09,971000000.0,205.0,25
543.0,27.71843605042,60,0.036,2.71e-09,971000000.0,205.0,25
544.0,27.72881374359,60,0.036,2.71e-09,971000000.0,205.0,25
545.0,27.73919143676,60,0.036,2.71e-09,971000000.0,205.0,25
546.0,27.74956912993,60,0.036,2.71e-09,971000000.0,205.0,25
547.0,27.7599468231,60,0.036,2.71e-09,971000000.0,205.0,25
548.0,27.77029094694,60,0.036,2.71e-09,971000000.0,205.0,25
549.0,27.78063507078,60,0.036,2.71e-09,971000000.0,205.0,25
550.0,27.79097919462,60,0.036,2.71e-09,971000000.0,205.0,25
551.0,27.80132331846,60,0.036,2.71e-09,971000000.0,205.0,25
552.0,27.8116674423,60,0.036,2.71e-09,971000000.0,205.0,25
553.0,27.82201156614,60,0.036,2.71e-09,971000000.0,205.0,25
554.0,27.83235568998,60,0.036,2.71e-09,971000000.0,205.0,25
555.0,27.84269981382,60,0.036,2.71e-09,971000000.0,205.0,25
556.0,27.85304393766,60,0.036,2.71e-09,971000000.0,205.0,25
557.0,27.8633880615,60,0.036,2.71e-09,971000000.0,205.0,25
558.0,27.87369918821,60,0.036,2.71e-09,971000000.0,205.0,25
559.0,27.88401031492,60,0.036,2.71e-09,971000000.0,205.0,25
560.0,27.89432144163,60,0.036,2.71e-09,971000000.0,205.0,25
561.0,27.90463256834,60,0.036,2.71e-09,971000000.0,205.0,25
562.0,27.91494369505,60,0.036,2.71e-09,971000000.0,205.0,25
563.0,27.92525482176,60,0.036,2.71e-09,971000000.0,205.0,25
564.0,27.93556594847,60,0.036,2.71e-09,971000000.0,205.0,25
565.0,27.94587707518,60,0.036,2.71e-09,971000000.0,205.0,25
566.0,27.95618820189,60,0.036,2.71e-09,971000000.0,205.0,25
567.0,27.9664993286,60,0.036,2.71e-09,971000000.0,205.0,25
568.0,27.97677726744,60,0.036,2.71e-09,971000000.0,205.0,25
569.0,27.98705520628,60,0.036,2.71e-09,971000000.0,205.0,25
570.0,27.99733314512,60,0.036,2.71e-09,971000000.0,205.0,25
571.0,28.00761108396,60,0.036,2.71e-09,971000000.0,205.0,25
572.0,28.0178890228,60,0.036,2.71e-09,971000000.0,205.0,25
573.0,28.02816696164,60,0.036,2.71e-09,971000000.0,205.0,25
574.0,28.03844490048,60,0.036,2.71e-09,971000000.0,205.0,25
575.0,28.04872283932,60,0.036,2.71e-09,971000000.0,205.0,25
576.0,28.05900077816,60,0.036,2.71e-09,971000000.0,205.0,25
577.0,28.069278717,60,0.036,2.71e-09,971000000.0,205.0,25
578.0,28.07952365872,60,0.036,2.71e-09,971000000.0,205.0,25
579.0,28.08976860044,60,0.036,2.71e-09,971000000.0,205.0,25
580.0,28.10001354216,60,0.036,2.71e-09,971000000.0,205.0,25
581.0,28.11025848388,60,0.036,2.71e-09,971000000.0,205.0,25
582.0,28.1205034256,60,0.036,2.71e-09,971000000.0,205.0,25
583.0,28.13074836732,60,0.036,2.71e-09,971000000.0,205.0,25
584.0,28.14099330904,60,0.036,2.71e-09,971000000.0,205.0,25
585.0,28.15123825076,60,0.036,2.71e-09,971000000.0,205.0,25
586.0,28.16148319248,60,0.036,2.71e-09,971000000.0,205.0,25
587.0,28.1717281342,60,0.036,2.71e-09,971000000.0,205.0,25
588.0,28.18194026951,60,0.036,2.71e-09,971000000.0,205.0,25
589.0,28.19215240482,60,0.036,2.71e-09,971000000.0,205.0,25
590.0,28.20236454013,60,0.036,2.71e-09,971000000.0,205.0,25
591.0,28.21257667544,60,0.036,2.71e-09,971000000.0,205.0,25
592.0,28.22278881075,60,0.036,2.71e-09,971000000.0,205.0,25
593.0,28.23300094606,60,0.036,2.71e-09,971000000.0,205.0,25
594.0,28.24321308137,60,0.036,2.71e-09,971000000.0,205.0,25
595.0,28.25342521668,60,0.036,2.71e-09,971000000.0,205.0,25
596.0,28.26363735199,60,0.036,2.71e-09,971000000.0,205.0,25
597.0,28.2738494873,60,0.036,2.71e-09,971000000.0,205.0,25
598.0,28.28402881622,60,0.036,2.71e-09,971000000.0,205.0,25
599.0,28.29420814514,60,0.036,2.71e-09,971000000.0,205.0,25
600.0,28.30438747406,60,0.036,2.71e-09,971000000.0,205.0,25
601.0,28.31456680298,60,0.036,2.71e-09,971000000.0,205.0,25
602.0,28.3247461319,60,0.036,2.71e-09,971000000.0,205.0,25
603.0,28.33492546082,60,0.036,2.71e-09,971000000.0,205.0,25
604.0,28.34510478974,60,0.036,2.71e-09,971000000.0,205.0,25
605.0,28.35528411866,60,0.036,2.71e-09,971000000.0,205.0,25
606.0,28.36546344758,60,0.036,2.71e-09,971000000.0,205.0,25
607.0,28.3756427765,60,0.036,2.71e-09,971000000.0,205.0,25
608.0,28.38578948976,60,0.036,2.71e-09,971000000.0,205.0,25
609.0,28.39593620302,60,0.036,2.71e-09,971000000.0,205.0,25
610.0,28.40608291628,60,0.036,2.71e-09,971000000.0,205.0,25
611.0,28.41622962954,60,0.036,2.71e-09,971000000.0,205.0,25
612.0,28.4263763428,60,0.036,2.71e-09,971000000.0,205.0,25
613.0,28.43652305606,60,0.036,2.71e-09,971000000.0,205.0,25
614.0,28.44666976932,60,0.036,2.71e-09,971000000.0,205.0,25
615.0,28.45681648258,60,0.036,2.71e-09,971000000.0,205.0,25
616.0,28.46696319584,60,0.036,2.71e-09,971000000.0,205.0,25
617.0,28.4771099091,60,0.036,2.71e-09,971000000.0,205.0,25
618.0,28.48722400669,60,0.036,2.71e-09,971000000.0,205.0,25
619.0,28.49733810428,60,0.036,2.71e-09,971000000.0,205.0,25
620.0,28.50745220187,60,0.036,2.71e-09,971000000.0,205.0,25
621.0,28.51756629946,60,0.036,2.71e-09,971000000.0,205.0,25
622.0,28.52768039705,60,0.036,2.71e-09,971000000.0,205.0,25
623.0,28.53779449464,60,0.036,2.71e-09,971000000.0,205.0,25
624.0,28.54790859223,60,0.036,2.71e-09,971000000.0,205.0,25
625.0,28.55802268982,60,0.036,2.71e-09,971000000.0,205.0,25
626.0,28.56813678741,60,0.036,2.71e-09,971000000.0,205.0,25
627.0,28.578250885,60,0.036,2.71e-09,971000000.0,205.0,25
628.0,28.58833255767,60,0.036,2.71e-09,971000000.0,205.0,25
629.0,28.59841423034,60,0.036,2.71e-09,971000000.0,205.0,25
630.0,28.60849590301,60,0.036,2.71e-09,971000000.0,205.0,25
631.0,28.61857757568,60,0.036,2.71e-09,971000000.0,205.0,25
632.0,28.62865924835,60,0.036,2.71e-09,971000000.0,205.0,25
633.0,28.63874092102,60,0.036,2.71e-09,971000000.0,205.0,25
634.0,28.64882259369,60,0.036,2.71e-09,971000000.0,205.0,25
635.0,28.65890426636,60,0.036,2.71e-09,971000000.0,205.0,25
636.0,28.66898593903,60,0.036,2.71e-09,971000000.0,205.0,25
637.0,28.6790676117,60,0.036,2.71e-09,971000000.0,205.0,25
638.0,28.68911705018,60,0.036,2.71e-09,971000000.0,205.0,25
639.0,28.69916648866,60,0.036,2.71e-09,971000000.0,205.0,25
640.0,28.70921592714,60,0.036,2.71e-09,971000000.0,205.0,25
641.0,28.71926536562,60,0.036,2.71e-09,971000000.0,205.0,25
642.0,28.7293148041,60,0.036,2.71e-09,971000000.0,205.0,25
643.0,28.73936424258,60,0.036,2.71e-09,971000000.0,205.0,25
644.0,28.74941368106,60,0.036,2.71e-09,971000000.0,205.0,25
645.0,28.75946311954,60,0.036,2.71e-09,971000000.0,205.0,25
646.0,28.76951255802,60,0.036,2.71e-09,971000000.0,205.0,25
647.0,28.7795619965,60,0.036,2.71e-09,971000000.0,205.0,25
648.0,28.78957901005,60,0.036,2.71e-09,971000000.0,205.0,25
649.0,28.7995960236,60,0.036,2.71e-09,971000000.0,205.0,25
650.0,28.80961303715,60,0.036,2.71e-09,971000000.0,205.0,25
651.0,28.8196300507,60,0.036,2.71e-09,971000000.0,205.0,25
652.0,28.82964706425,60,0.036,2.71e-09,971000000.0,205.0,25
653.0,28.8396640778,60,0.036,2.71e-09,971000000.0,205.0,25
654.0,28.84968109135,60,0.036,2.71e-09,971000000.0,205.0,25
655.0,28.8596981049,60,0.036,2.71e-09,971000000.0,205.0,25
656.0,28.86971511845,60,0.036,2.71e-09,971000000.0,205.0,25
657.0,28.879732132,60,0.036,2.71e-09,971000000.0,205.0,25
658.0,28.88971710209,60,0.036,2.71e-09,971000000.0,205.0,25
659.0,28.89970207218,60,0.036,2.71e-09,971000000.0,205.0,25
660.0,28.90968704227,60,0.036,2.71e-09,971000000.0,205.0,25
661.0,28.91967201236,60,0.036,2.71e-09,971000000.0,205.0,25
662.0,28.92965698245,60,0.036,2.71e-09,971000000.0,205.0,25
663.0,28.93964195254,60,0.036,2.71e-09,971000000.0,205.0,25
664.0,28.94962692263,60,0.036,2.71e-09,971000000.0,205.0,25
665.0,28.95961189272,60,0.036,2.71e-09,971000000.0,205.0,25
666.0,28.96959686281,60,0.036,2.71e-09,971000000.0,205.0,25
667.0,28.9795818329,60,0.036,2.71e-09,971000000.0,205.0,25
668.0,28.98953475953,60,0.036,2.71e-09,971000000.0,205.0,25
669.0,28.99948768616,60,0.036,2.71e-09,971000000.0,205.0,25
670.0,29.00944061279,60,0.036,2.71e-09,971000000.0,205.0,25
671.0,29.01939353942,60,0.036,2.71e-09,971000000.0,205.0,25
672.0,29.02934646605,60,0.036,2.71e-09,971000000.0,205.0,25
673.0,29.03929939268,60,0.036,2.71e-09,971000000.0,205.0,25
674.0,29.04925231931,60,0.036,2.71e-09,971000000.0,205.0,25
675.0,29.05920524594,60,0.036,2.71e-09,971000000.0,205.0,25
676.0,29.06915817257,60,0.036,2.71e-09,971000000.0,205.0,25
677.0,29.0791110992,60,0.036,2.71e-09,971000000.0,205.0,25
678.0,29.08903217312,60,0.036,2.71e-09,971000000.0,205.0,25
679.0,29.09895324704,60,0.036,2.71e-09,971000000.0,205.0,25
680.0,29.10887432096,60,0.036,2.71e-09,971000000.0,205.0,25
681.0,29.11879539488,60,0.036,2.71e-09,971000000.0,205.0,25
682.0,29.1287164688,60,0.036,2.71e-09,971000000.0,205.0,25
683.0,29.13863754272,60,0.036,2.71e-09,971000000.0,205.0,25
684.0,29.14855861664,60,0.036,2.71e-09,971000000.0,205.0,25
685.0,29.15847969056,60,0.036,2.71e-09,971000000.0,205.0,25
686.0,29.16840076448,60,0.036,2.71e-09,971000000.0,205.0,25
687.0,29.1783218384,60,0.036,2.71e-09,971000000.0,205.0,25
688.0,29.18821105959,60,0.036,2.71e-09,971000000.0,205.0,25
689.0,29.19810028078,60,0.036,2.71e-09,971000000.0,205.0,25
690.0,29.20798950197,60,0.036,2.71e-09,971000000.0,205.0,25
691.0,29.21787872316,60,0.036,2.71e-09,971000000.0,205.0,25
692.0,29.22776794435,60,0.036,2.71e-09,971000000.0,205.0,25
693.0,29.23765716554,60,0.036,2.71e-09,971000000.0,205.0,25
694.0,29.24754638673,60,0.036,2.71e-09,971000000.0,205.0,25
695.0,29.25743560792,60,0.036,2.71e-09,971000000.0,205.0,25
696.0,29.26732482911,60,0.036,2.71e-09,971000000.0,205.0,25
697.0,29.2772140503,60,0.036,2.71e-09,971000000.0,205.0,25
698.0,29.28707141877,60,0.036,2.71e-09,971000000.0,205.0,25
699.0,29.29692878724,60,0.036,2.71e-09,971000000.0,205.0,25
700.0,29.30678615571,60,0.036,2.71e-09,971000000.0,205.0,25
701.0,29.31664352418,60,0.036,2.71e-09,971000000.0,205.0,25
702.0,29.32650089265,60,0.036,2.71e-09,971000000.0,205.0,25
703.0,29.33635826112,60,0.036,2.71e-09,971000000.0,205.0,25
704.0,29.34621562959,60,0.036,2.71e-09,971000000.0,205.0,25
705.0,29.35607299806,60,0.036,2.71e-09,971000000.0,205.0,25
706.0,29.36593036653,60,0.036,2.71e-09,971000000.0,205.0,25
707.0,29.375787735,60,0.036,2.71e-09,971000000.0,205.0,25
708.0,29.38561344148,60,0.036,2.71e-09,971000000.0,205.0,25
709.0,29.39543914796,60,0.036,2.71e-09,971000000.0,205.0,25
710.0,29.40526485444,60,0.036,2.71e-09,971000000.0,205.0,25
711.0,29.41509056092,60,0.036,2.71e-09,971000000.0,205.0,25
712.0,29.4249162674,60,0.036,2.71e-09,971000000.0,205.0,25
713.0,29.43474197388,60,0.036,2.71e-09,971000000.0,205.0,25
714.0,29.44456768036,60,0.036,2.71e-09,971000000.0,205.0,25
715.0,29.45439338684,60,0.036,2.71e-09,971000000.0,205.0,25
716.0,29.46421909332,60,0.036,2.71e-09,971000000.0,205.0,25
717.0,29.4740447998,60,0.036,2.71e-09,971000000.0,205.0,25
718.0,29.48383903503,60,0.036,2.71e-09,971000000.0,205.0,25
719.0,29.49363327026,60,0.036,2.71e-09,971000000.0,205.0,25
720.0,29.50342750549,60,0.036,2.71e-09,971000000.0,205.0,25
721.0,29.51322174072,60,0.036,2.71e-09,971000000.0,205.0,25
722.0,29.52301597595,60,0.036,2.71e-09,971000000.0,205.0,25
723.0,29.53281021118,60,0.036,2.71e-09,971000000.0,205.0,25
724.0,29.54260444641,60,0.036,2.71e-09,971000000.0,205.0,25
725.0,29.55239868164,60,0.036,2.71e-09,971000000.0,205.0,25
726.0,29.56219291687,60,0.036,2.71e-09,971000000.0,205.0,25
727.0,29.5719871521,60,0.036,2.71e-09,971000000.0,205.0,25
728.0,29.58175010681,60,0.036,2.71e-09,971000000.0,205.0,25
729.0,29.59151306152,60,0.036,2.71e-09,971000000.0,205.0,25
730.0,29.60127601623,60,0.036,2.71e-09,971000000.0,205.0,25
731.0,29.61103897094,60,0.036,2.71e-09,971000000.0,205.0,25
732.0,29.62080192565,60,0.036,2.71e-09,971000000.0,205.0,25
733.0,29.63056488036,60,0.036,2.71e-09,971000000.0,205.0,25
734.0,29.64032783507,60,0.036,2.71e-09,971000000.0,205.0,25
735.0,29.65009078978,60,0.036,2.71e-09,971000000.0,205.0,25
736.0,29.65985374449,60,0.036,2.71e-09,971000000.0,205.0,25
737.0,29.6696166992,60,0.036,2.71e-09,971000000.0,205.0,25
738.0,29.67934818266,60,0.036,2.71e-09,971000000.0,205.0,25
739.0,29.68907966612,60,0.036,2.71e-09,971000000.0,205.0,25
740.0,29.69881114958,60,0.036,2.71e-09,971000000.0,205.0,25
741.0,29.70854263304,60,0.036,2.71e-09,971000000.0,205.0,25
742.0,29.7182741165,60,0.036,2.71e-09,971000000.0,205.0,25
743.0,29.72800559996,60,0.036,2.71e-09,971000000.0,205.0,25
744.0,29.73773708342,60,0.036,2.71e-09,971000000.0,205.0,25
745.0,29.74746856688,60,0.036,2.71e-09,971000000.0,205.0,25
746.0,29.75720005034,60,0.036,2.71e-09,971000000.0,205.0,25
747.0,29.7669315338,60,0.036,2.71e-09,971000000.0,205.0,25
748.0,29.77663192748,60,0.036,2.71e-09,971000000.0,205.0,25
749.0,29.78633232116,60,0.036,2.71e-09,971000000.0,205.0,25
750.0,29.79603271484,60,0.036,2.71e-09,971000000.0,205.0,25
