time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,27.78514976502,60,0.036,7.37e-09,586000000.0,112.0,25
382.0,27.80005168915,60,0.036,7.37e-09,586000000.0,112.0,25
383.0,27.81495361328,60,0.036,7.37e-09,586000000.0,112.0,25
384.0,27.82985553741,60,0.036,7.37e-09,586000000.0,112.0,25
385.0,27.84475746154,60,0.036,7.37e-09,586000000.0,112.0,25
386.0,27.85965938567,60,0.036,7.37e-09,586000000.0,112.0,25
387.0,27.8745613098,60,0.036,7.37e-09,586000000.0,112.0,25
388.0,27.88939437865,60,0.036,7.37e-09,586000000.0,112.0,25
389.0,27.9042274475,60,0.036,7.37e-09,586000000.0,112.0,25
390.0,27.91906051635,60,0.036,7.37e-09,586000000.0,112.0,25
391.0,27.9338935852,60,0.036,7.37e-09,586000000.0,112.0,25
392.0,27.94872665405,60,0.036,7.37e-09,586000000.0,112.0,25
393.0,27.9635597229,60,0.036,7.37e-09,586000000.0,112.0,25
394.0,27.97839279175,60,0.036,7.37e-09,586000000.0,112.0,25
395.0,27.9932258606,60,0.036,7.37e-09,586000000.0,112.0,25
396.0,28.00805892945,60,0.036,7.37e-09,586000000.0,112.0,25
397.0,28.0228919983,60,0.036,7.37e-09,586000000.0,112.0,25
398.0,28.0376564026,60,0.036,7.37e-09,586000000.0,112.0,25
399.0,28.0524208069,60,0.036,7.37e-09,586000000.0,112.0,25
400.0,28.0671852112,60,0.036,7.37e-09,586000000.0,112.0,25
401.0,28.0819496155,60,0.036,7.37e-09,586000000.0,112.0,25
402.0,28.0967140198,60,0.036,7.37e-09,586000000.0,112.0,25
403.0,28.1114784241,60,0.036,7.37e-09,586000000.0,112.0,25
404.0,28.1262428284,60,0.036,7.37e-09,586000000.0,112.0,25
405.0,28.1410072327,60,0.036,7.37e-09,586000000.0,112.0,25
406.0,28.155771637,60,0.036,7.37e-09,586000000.0,112.0,25
407.0,28.1705360413,60,0.036,7.37e-09,586000000.0,112.0,25
408.0,28.18523254398,60,0.036,7.37e-09,586000000.0,112.0,25
409.0,28.19992904666,60,0.036,7.37e-09,586000000.0,112.0,25
410.0,28.21462554934,60,0.036,7.37e-09,586000000.0,112.0,25
411.0,28.22932205202,60,0.036,7.37e-09,586000000.0,112.0,25
412.0,28.2440185547,60,0.036,7.37e-09,586000000.0,112.0,25
413.0,28.25871505738,60,0.036,7.37e-09,586000000.0,112.0,25
414.0,28.27341156006,60,0.036,7.37e-09,586000000.0,112.0,25
415.0,28.28810806274,60,0.036,7.37e-09,586000000.0,112.0,25
416.0,28.30280456542,60,0.036,7.37e-09,586000000.0,112.0,25
417.0,28.3175010681,60,0.036,7.37e-09,586000000.0,112.0,25
418.0,28.33212947844,60,0.036,7.37e-09,586000000.0,112.0,25
419.0,28.34675788878,60,0.036,7.37e-09,586000000.0,112.0,25
420.0,28.36138629912,60,0.036,7.37e-09,586000000.0,112.0,25
421.0,28.37601470946,60,0.036,7.37e-09,586000000.0,112.0,25
422.0,28.3906431198,60,0.036,7.37e-09,586000000.0,112.0,25
423.0,28.40527153014,60,0.036,7.37e-09,586000000.0,112.0,25
424.0,28.41989994048,60,0.036,7.37e-09,586000000.0,112.0,25
425.0,28.43452835082,60,0.036,7.37e-09,586000000.0,112.0,25
426.0,28.44915676116,60,0.036,7.37e-09,586000000.0,112.0,25
427.0,28.4637851715,60,0.036,7.37e-09,586000000.0,112.0,25
428.0,28.47834625243,60,0.036,7.37e-09,586000000.0,112.0,25
429.0,28.49290733336,60,0.036,7.37e-09,586000000.0,112.0,25
430.0,28.50746841429,60,0.036,7.37e-09,586000000.0,112.0,25
431.0,28.52202949522,60,0.036,7.37e-09,586000000.0,112.0,25
432.0,28.53659057615,60,0.036,7.37e-09,586000000.0,112.0,25
433.0,28.55115165708,60,0.036,7.37e-09,586000000.0,112.0,25
434.0,28.56571273801,60,0.036,7.37e-09,586000000.0,112.0,25
435.0,28.58027381894,60,0.036,7.37e-09,586000000.0,112.0,25
436.0,28.59483489987,60,0.036,7.37e-09,586000000.0,112.0,25
437.0,28.6093959808,60,0.036,7.37e-09,586000000.0,112.0,25
438.0,28.62388973233,60,0.036,7.37e-09,586000000.0,112.0,25
439.0,28.63838348386,60,0.036,7.37e-09,586000000.0,112.0,25
440.0,28.65287723539,60,0.036,7.37e-09,586000000.0,112.0,25
441.0,28.66737098692,60,0.036,7.37e-09,586000000.0,112.0,25
442.0,28.68186473845,60,0.036,7.37e-09,586000000.0,112.0,25
443.0,28.69635848998,60,0.036,7.37e-09,586000000.0,112.0,25
444.0,28.71085224151,60,0.036,7.37e-09,586000000.0,112.0,25
445.0,28.72534599304,60,0.036,7.37e-09,586000000.0,112.0,25
446.0,28.73983974457,60,0.036,7.37e-09,586000000.0,112.0,25
447.0,28.7543334961,60,0.036,7.37e-09,586000000.0,112.0,25
448.0,28.76876029969,60,0.036,7.37e-09,586000000.0,112.0,25
449.0,28.78318710328,60,0.036,7.37e-09,586000000.0,112.0,25
450.0,28.79761390687,60,0.036,7.37e-09,586000000.0,112.0,25
451.0,28.81204071046,60,0.036,7.37e-09,586000000.0,112.0,25
452.0,28.82646751405,60,0.036,7.37e-09,586000000.0,112.0,25
453.0,28.84089431764,60,0.036,7.37e-09,586000000.0,112.0,25
454.0,28.85532112123,60,0.036,7.37e-09,586000000.0,112.0,25
455.0,28.86974792482,60,0.036,7.37e-09,586000000.0,112.0,25
456.0,28.88417472841,60,0.036,7.37e-09,586000000.0,112.0,25
457.0,28.898601532,60,0.036,7.37e-09,586000000.0,112.0,25
458.0,28.91296176912,60,0.036,7.37e-09,586000000.0,112.0,25
459.0,28.92732200624,60,0.036,7.37e-09,586000000.0,112.0,25
460.0,28.94168224336,60,0.036,7.37e-09,586000000.0,112.0,25
461.0,28.95604248048,60,0.036,7.37e-09,586000000.0,112.0,25
462.0,28.9704027176,60,0.036,7.37e-09,586000000.0,112.0,25
463.0,28.98476295472,60,0.036,7.37e-09,586000000.0,112.0,25
464.0,28.99912319184,60,0.036,7.37e-09,586000000.0,112.0,25
465.0,29.01348342896,60,0.036,7.37e-09,586000000.0,112.0,25
466.0,29.02784366608,60,0.036,7.37e-09,586000000.0,112.0,25
467.0,29.0422039032,60,0.036,7.37e-09,586000000.0,112.0,25
468.0,29.05649776459,60,0.036,7.37e-09,586000000.0,112.0,25
469.0,29.07079162598,60,0.036,7.37e-09,586000000.0,112.0,25
470.0,29.08508548737,60,0.036,7.37e-09,586000000.0,112.0,25
471.0,29.09937934876,60,0.036,7.37e-09,586000000.0,112.0,25
472.0,29.11367321015,60,0.036,7.37e-09,586000000.0,112.0,25
473.0,29.12796707154,60,0.036,7.37e-09,586000000.0,112.0,25
474.0,29.14226093293,60,0.036,7.37e-09,586000000.0,112.0,25
475.0,29.15655479432,60,0.036,7.37e-09,586000000.0,112.0,25
476.0,29.17084865571,60,0.036,7.37e-09,586000000.0,112.0,25
477.0,29.1851425171,60,0.036,7.37e-09,586000000.0,112.0,25
478.0,29.19937057496,60,0.036,7.37e-09,586000000.0,112.0,25
479.0,29.21359863282,60,0.036,7.37e-09,586000000.0,112.0,25
480.0,29.22782669068,60,0.036,7.37e-09,586000000.0,112.0,25
481.0,29.24205474854,60,0.036,7.37e-09,586000000.0,112.0,25
482.0,29.2562828064,60,0.036,7.37e-09,586000000.0,112.0,25
483.0,29.27051086426,60,0.036,7.37e-09,586000000.0,112.0,25
484.0,29.28473892212,60,0.036,7.37e-09,586000000.0,112.0,25
485.0,29.29896697998,60,0.036,7.37e-09,586000000.0,112.0,25
486.0,29.31319503784,60,0.036,7.37e-09,586000000.0,112.0,25
487.0,29.3274230957,60,0.036,7.37e-09,586000000.0,112.0,25
488.0,29.3415851593,60,0.036,7.37e-09,586000000.0,112.0,25
489.0,29.3557472229,60,0.036,7.37e-09,586000000.0,112.0,25
490.0,29.3699092865,60,0.036,7.37e-09,586000000.0,112.0,25
491.0,29.3840713501,60,0.036,7.37e-09,586000000.0,112.0,25
492.0,29.3982334137,60,0.036,7.37e-09,586000000.0,112.0,25
493.0,29.4123954773,60,0.036,7.37e-09,586000000.0,112.0,25
494.0,29.4265575409,60,0.036,7.37e-09,586000000.0,112.0,25
495.0,29.4407196045,60,0.036,7.37e-09,586000000.0,112.0,25
496.0,29.4548816681,60,0.036,7.37e-09,586000000.0,112.0,25
497.0,29.4690437317,60,0.036,7.37e-09,586000000.0,112.0,25
498.0,29.48314075471,60,0.036,7.37e-09,586000000.0,112.0,25
499.0,29.49723777772,60,0.036,7.37e-09,586000000.0,112.0,25
500.0,29.51133480073,60,0.036,7.37e-09,586000000.0,112.0,25
501.0,29.52543182374,60,0.036,7.37e-09,586000000.0,112.0,25
502.0,29.53952884675,60,0.036,7.37e-09,586000000.0,112.0,25
503.0,29.55362586976,60,0.036,7.37e-09,586000000.0,112.0,25
504.0,29.56772289277,60,0.036,7.37e-09,586000000.0,112.0,25
505.0,29.58181991578,60,0.036,7.37e-09,586000000.0,112.0,25
506.0,29.59591693879,60,0.036,7.37e-09,586000000.0,112.0,25
507.0,29.6100139618,60,0.036,7.37e-09,586000000.0,112.0,25
508.0,29.62404556275,60,0.036,7.37e-09,586000000.0,112.0,25
509.0,29.6380771637,60,0.036,7.37e-09,586000000.0,112.0,25
510.0,29.65210876465,60,0.036,7.37e-09,586000000.0,112.0,25
511.0,29.6661403656,60,0.036,7.37e-09,586000000.0,112.0,25
512.0,29.68017196655,60,0.036,7.37e-09,586000000.0,112.0,25
513.0,29.6942035675,60,0.036,7.37e-09,586000000.0,112.0,25
514.0,29.70823516845,60,0.036,7.37e-09,586000000.0,112.0,25
515.0,29.7222667694,60,0.036,7.37e-09,586000000.0,112.0,25
516.0,29.73629837035,60,0.036,7.37e-09,586000000.0,112.0,25
517.0,29.7503299713,60,0.036,7.37e-09,586000000.0,112.0,25
518.0,29.76429691313,60,0.036,7.37e-09,586000000.0,112.0,25
519.0,29.77826385496,60,0.036,7.37e-09,586000000.0,112.0,25
520.0,29.79223079679,60,0.036,7.37e-09,586000000.0,112.0,25
521.0,29.80619773862,60,0.036,7.37e-09,586000000.0,112.0,25
522.0,29.82016468045,60,0.036,7.37e-09,586000000.0,112.0,25
523.0,29.83413162228,60,0.036,7.37e-09,586000000.0,112.0,25
524.0,29.84809856411,60,0.036,7.37e-09,586000000.0,112.0,25
525.0,29.86206550594,60,0.036,7.37e-09,586000000.0,112.0,25
526.0,29.87603244777,60,0.036,7.37e-09,586000000.0,112.0,25
527.0,29.8899993896,60,0.036,7.37e-09,586000000.0,112.0,25
528.0,29.90390186305,60,0.036,7.37e-09,586000000.0,112.0,25
529.0,29.9178043365,60,0.036,7.37e-09,586000000.0,112.0,25
530.0,29.93170680995,60,0.036,7.37e-09,586000000.0,112.0,25
531.0,29.9456092834,60,0.036,7.37e-09,586000000.0,112.0,25
532.0,29.95951175685,60,0.036,7.37e-09,586000000.0,112.0,25
533.0,29.9734142303,60,0.036,7.37e-09,586000000.0,112.0,25
534.0,29.98731670375,60,0.036,7.37e-09,586000000.0,112.0,25
535.0,30.0012191772,60,0.036,7.37e-09,586000000.0,112.0,25
536.0,30.01512165065,60,0.036,7.37e-09,586000000.0,112.0,25
537.0,30.0290241241,60,0.036,7.37e-09,586000000.0,112.0,25
538.0,30.04286251064,60,0.036,7.37e-09,586000000.0,112.0,25
539.0,30.05670089718,60,0.036,7.37e-09,586000000.0,112.0,25
540.0,30.07053928372,60,0.036,7.37e-09,586000000.0,112.0,25
541.0,30.08437767026,60,0.036,7.37e-09,586000000.0,112.0,25
542.0,30.0982160568,60,0.036,7.37e-09,586000000.0,112.0,25
543.0,30.11205444334,60,0.036,7.37e-09,586000000.0,112.0,25
544.0,30.12589282988,60,0.036,7.37e-09,586000000.0,112.0,25
545.0,30.13973121642,60,0.036,7.37e-09,586000000.0,112.0,25
546.0,30.15356960296,60,0.036,7.37e-09,586000000.0,112.0,25
547.0,30.1674079895,60,0.036,7.37e-09,586000000.0,112.0,25
548.0,30.18118228912,60,0.036,7.37e-09,586000000.0,112.0,25
549.0,30.19495658874,60,0.036,7.37e-09,586000000.0,112.0,25
550.0,30.20873088836,60,0.036,7.37e-09,586000000.0,112.0,25
551.0,30.22250518798,60,0.036,7.37e-09,586000000.0,112.0,25
552.0,30.2362794876,60,0.036,7.37e-09,586000000.0,112.0,25
553.0,30.25005378722,60,0.036,7.37e-09,586000000.0,112.0,25
554.0,30.26382808684,60,0.036,7.37e-09,586000000.0,112.0,25
555.0,30.27760238646,60,0.036,7.37e-09,586000000.0,112.0,25
556.0,30.29137668608,60,0.036,7.37e-09,586000000.0,112.0,25
557.0,30.3051509857,60,0.036,7.37e-09,586000000.0,112.0,25
558.0,30.31886177061,60,0.036,7.37e-09,586000000.0,112.0,25
559.0,30.33257255552,60,0.036,7.37e-09,586000000.0,112.0,25
560.0,30.34628334043,60,0.036,7.37e-09,586000000.0,112.0,25
561.0,30.35999412534,60,0.036,7.37e-09,586000000.0,112.0,25
562.0,30.37370491025,60,0.036,7.37e-09,586000000.0,112.0,25
563.0,30.38741569516,60,0.036,7.37e-09,586000000.0,112.0,25
564.0,30.40112648007,60,0.036,7.37e-09,586000000.0,112.0,25
565.0,30.41483726498,60,0.036,7.37e-09,586000000.0,112.0,25
566.0,30.42854804989,60,0.036,7.37e-09,586000000.0,112.0,25
567.0,30.4422588348,60,0.036,7.37e-09,586000000.0,112.0,25
568.0,30.45590629574,60,0.036,7.37e-09,586000000.0,112.0,25
569.0,30.46955375668,60,0.036,7.37e-09,586000000.0,112.0,25
570.0,30.48320121762,60,0.036,7.37e-09,586000000.0,112.0,25
571.0,30.49684867856,60,0.036,7.37e-09,586000000.0,112.0,25
572.0,30.5104961395,60,0.036,7.37e-09,586000000.0,112.0,25
573.0,30.52414360044,60,0.036,7.37e-09,586000000.0,112.0,25
574.0,30.53779106138,60,0.036,7.37e-09,586000000.0,112.0,25
575.0,30.55143852232,60,0.036,7.37e-09,586000000.0,112.0,25
576.0,30.56508598326,60,0.036,7.37e-09,586000000.0,112.0,25
577.0,30.5787334442,60,0.036,7.37e-09,586000000.0,112.0,25
578.0,30.59231796263,60,0.036,7.37e-09,586000000.0,112.0,25
579.0,30.60590248106,60,0.036,7.37e-09,586000000.0,112.0,25
580.0,30.61948699949,60,0.036,7.37e-09,586000000.0,112.0,25
581.0,30.63307151792,60,0.036,7.37e-09,586000000.0,112.0,25
582.0,30.64665603635,60,0.036,7.37e-09,586000000.0,112.0,25
583.0,30.66024055478,60,0.036,7.37e-09,586000000.0,112.0,25
584.0,30.67382507321,60,0.036,7.37e-09,586000000.0,112.0,25
585.0,30.68740959164,60,0.036,7.37e-09,586000000.0,112.0,25
586.0,30.70099411007,60,0.036,7.37e-09,586000000.0,112.0,25
587.0,30.7145786285,60,0.036,7.37e-09,586000000.0,112.0,25
588.0,30.72810039517,60,0.036,7.37e-09,586000000.0,112.0,25
589.0,30.74162216184,60,0.036,7.37e-09,586000000.0,112.0,25
590.0,30.75514392851,60,0.036,7.37e-09,586000000.0,112.0,25
591.0,30.76866569518,60,0.036,7.37e-09,586000000.0,112.0,25
592.0,30.78218746185,60,0.036,7.37e-09,586000000.0,112.0,25
593.0,30.79570922852,60,0.036,7.37e-09,586000000.0,112.0,25
594.0,30.80923099519,60,0.036,7.37e-09,586000000.0,112.0,25
595.0,30.82275276186,60,0.036,7.37e-09,586000000.0,112.0,25
596.0,30.83627452853,60,0.036,7.37e-09,586000000.0,112.0,25
597.0,30.8497962952,60,0.036,7.37e-09,586000000.0,112.0,25
598.0,30.86325550082,60,0.036,7.37e-09,586000000.0,112.0,25
599.0,30.87671470644,60,0.036,7.37e-09,586000000.0,112.0,25
600.0,30.89017391206,60,0.036,7.37e-09,586000000.0,112.0,25
601.0,30.90363311768,60,0.036,7.37e-09,586000000.0,112.0,25
602.0,30.9170923233,60,0.036,7.37e-09,586000000.0,112.0,25
603.0,30.93055152892,60,0.036,7.37e-09,586000000.0,112.0,25
604.0,30.94401073454,60,0.036,7.37e-09,586000000.0,112.0,25
605.0,30.95746994016,60,0.036,7.37e-09,586000000.0,112.0,25
606.0,30.97092914578,60,0.036,7.37e-09,586000000.0,112.0,25
607.0,30.9843883514,60,0.036,7.37e-09,586000000.0,112.0,25
608.0,30.9977855682,60,0.036,7.37e-09,586000000.0,112.0,25
609.0,31.011182785,60,0.036,7.37e-09,586000000.0,112.0,25
610.0,31.0245800018,60,0.036,7.37e-09,586000000.0,112.0,25
611.0,31.0379772186,60,0.036,7.37e-09,586000000.0,112.0,25
612.0,31.0513744354,60,0.036,7.37e-09,586000000.0,112.0,25
613.0,31.0647716522,60,0.036,7.37e-09,586000000.0,112.0,25
614.0,31.078168869,60,0.036,7.37e-09,586000000.0,112.0,25
615.0,31.0915660858,60,0.036,7.37e-09,586000000.0,112.0,25
616.0,31.1049633026,60,0.036,7.37e-09,586000000.0,112.0,25
617.0,31.1183605194,60,0.036,7.37e-09,586000000.0,112.0,25
618.0,31.1316959381,60,0.036,7.37e-09,586000000.0,112.0,25
619.0,31.1450313568,60,0.036,7.37e-09,586000000.0,112.0,25
620.0,31.1583667755,60,0.036,7.37e-09,586000000.0,112.0,25
621.0,31.1717021942,60,0.036,7.37e-09,586000000.0,112.0,25
622.0,31.1850376129,60,0.036,7.37e-09,586000000.0,112.0,25
623.0,31.1983730316,60,0.036,7.37e-09,586000000.0,112.0,25
624.0,31.2117084503,60,0.036,7.37e-09,586000000.0,112.0,25
625.0,31.225043869,60,0.036,7.37e-09,586000000.0,112.0,25
626.0,31.2383792877,60,0.036,7.37e-09,586000000.0,112.0,25
627.0,31.2517147064,60,0.036,7.37e-09,586000000.0,112.0,25
628.0,31.26498832701,60,0.036,7.37e-09,586000000.0,112.0,25
629.0,31.27826194762,60,0.036,7.37e-09,586000000.0,112.0,25
630.0,31.29153556823,60,0.036,7.37e-09,586000000.0,112.0,25
631.0,31.30480918884,60,0.036,7.37e-09,586000000.0,112.0,25
632.0,31.31808280945,60,0.036,7.37e-09,586000000.0,112.0,25
633.0,31.33135643006,60,0.036,7.37e-09,586000000.0,112.0,25
634.0,31.34463005067,60,0.036,7.37e-09,586000000.0,112.0,25
635.0,31.35790367128,60,0.036,7.37e-09,586000000.0,112.0,25
636.0,31.37117729189,60,0.036,7.37e-09,586000000.0,112.0,25
637.0,31.3844509125,60,0.036,7.37e-09,586000000.0,112.0,25
638.0,31.39766349795,60,0.036,7.37e-09,586000000.0,112.0,25
639.0,31.4108760834,60,0.036,7.37e-09,586000000.0,112.0,25
640.0,31.42408866885,60,0.036,7.37e-09,586000000.0,112.0,25
641.0,31.4373012543,60,0.036,7.37e-09,586000000.0,112.0,25
642.0,31.45051383975,60,0.036,7.37e-09,586000000.0,112.0,25
643.0,31.4637264252,60,0.036,7.37e-09,586000000.0,112.0,25
644.0,31.47693901065,60,0.036,7.37e-09,586000000.0,112.0,25
645.0,31.4901515961,60,0.036,7.37e-09,586000000.0,112.0,25
646.0,31.50336418155,60,0.036,7.37e-09,586000000.0,112.0,25
647.0,31.516576767,60,0.036,7.37e-09,586000000.0,112.0,25
648.0,31.52972812655,60,0.036,7.37e-09,586000000.0,112.0,25
649.0,31.5428794861,60,0.036,7.37e-09,586000000.0,112.0,25
650.0,31.55603084565,60,0.036,7.37e-09,586000000.0,112.0,25
651.0,31.5691822052,60,0.036,7.37e-09,586000000.0,112.0,25
652.0,31.58233356475,60,0.036,7.37e-09,586000000.0,112.0,25
653.0,31.5954849243,60,0.036,7.37e-09,586000000.0,112.0,25
654.0,31.60863628385,60,0.036,7.37e-09,586000000.0,112.0,25
655.0,31.6217876434,60,0.036,7.37e-09,586000000.0,112.0,25
656.0,31.63493900295,60,0.036,7.37e-09,586000000.0,112.0,25
657.0,31.6480903625,60,0.036,7.37e-09,586000000.0,112.0,25
658.0,31.66118106838,60,0.036,7.37e-09,586000000.0,112.0,25
659.0,31.67427177426,60,0.036,7.37e-09,586000000.0,112.0,25
660.0,31.68736248014,60,0.036,7.37e-09,586000000.0,112.0,25
661.0,31.70045318602,60,0.036,7.37e-09,586000000.0,112.0,25
662.0,31.7135438919,60,0.036,7.37e-09,586000000.0,112.0,25
663.0,31.72663459778,60,0.036,7.37e-09,586000000.0,112.0,25
664.0,31.73972530366,60,0.036,7.37e-09,586000000.0,112.0,25
665.0,31.75281600954,60,0.036,7.37e-09,586000000.0,112.0,25
666.0,31.76590671542,60,0.036,7.37e-09,586000000.0,112.0,25
667.0,31.7789974213,60,0.036,7.37e-09,586000000.0,112.0,25
668.0,31.79202766422,60,0.036,7.37e-09,586000000.0,112.0,25
669.0,31.80505790714,60,0.036,7.37e-09,586000000.0,112.0,25
670.0,31.81808815006,60,0.036,7.37e-09,586000000.0,112.0,25
671.0,31.83111839298,60,0.036,7.37e-09,586000000.0,112.0,25
672.0,31.8441486359,60,0.036,7.37e-09,586000000.0,112.0,25
673.0,31.85717887882,60,0.036,7.37e-09,586000000.0,112.0,25
674.0,31.87020912174,60,0.036,7.37e-09,586000000.0,112.0,25
675.0,31.88323936466,60,0.036,7.37e-09,586000000.0,112.0,25
676.0,31.89626960758,60,0.036,7.37e-09,586000000.0,112.0,25
677.0,31.9092998505,60,0.036,7.37e-09,586000000.0,112.0,25
678.0,31.92227001193,60,0.036,7.37e-09,586000000.0,112.0,25
679.0,31.93524017336,60,0.036,7.37e-09,586000000.0,112.0,25
680.0,31.94821033479,60,0.036,7.37e-09,586000000.0,112.0,25
681.0,31.96118049622,60,0.036,7.37e-09,586000000.0,112.0,25
682.0,31.97415065765,60,0.036,7.37e-09,586000000.0,112.0,25
683.0,31.98712081908,60,0.036,7.37e-09,586000000.0,112.0,25
684.0,32.00009098051,60,0.036,7.37e-09,586000000.0,112.0,25
685.0,32.01306114194,60,0.036,7.37e-09,586000000.0,112.0,25
686.0,32.02603130337,60,0.036,7.37e-09,586000000.0,112.0,25
687.0,32.0390014648,60,0.036,7.37e-09,586000000.0,112.0,25
688.0,32.05191154476,60,0.036,7.37e-09,586000000.0,112.0,25
689.0,32.06482162472,60,0.036,7.37e-09,586000000.0,112.0,25
690.0,32.07773170468,60,0.036,7.37e-09,586000000.0,112.0,25
691.0,32.09064178464,60,0.036,7.37e-09,586000000.0,112.0,25
692.0,32.1035518646,60,0.036,7.37e-09,586000000.0,112.0,25
693.0,32.11646194456,60,0.036,7.37e-09,586000000.0,112.0,25
694.0,32.12937202452,60,0.036,7.37e-09,586000000.0,112.0,25
695.0,32.14228210448,60,0.036,7.37e-09,586000000.0,112.0,25
696.0,32.15519218444,60,0.036,7.37e-09,586000000.0,112.0,25
697.0,32.1681022644,60,0.036,7.37e-09,586000000.0,112.0,25
698.0,32.18095321655,60,0.036,7.37e-09,586000000.0,112.0,25
699.0,32.1938041687,60,0.036,7.37e-09,586000000.0,112.0,25
700.0,32.20665512085,60,0.036,7.37e-09,586000000.0,112.0,25
701.0,32.219506073,60,0.036,7.37e-09,586000000.0,112.0,25
702.0,32.23235702515,60,0.036,7.37e-09,586000000.0,112.0,25
703.0,32.2452079773,60,0.036,7.37e-09,586000000.0,112.0,25
704.0,32.25805892945,60,0.036,7.37e-09,586000000.0,112.0,25
705.0,32.2709098816,60,0.036,7.37e-09,586000000.0,112.0,25
706.0,32.28376083375,60,0.036,7.37e-09,586000000.0,112.0,25
707.0,32.2966117859,60,0.036,7.37e-09,586000000.0,112.0,25
708.0,32.3094028473,60,0.036,7.37e-09,586000000.0,112.0,25
709.0,32.3221939087,60,0.036,7.37e-09,586000000.0,112.0,25
710.0,32.3349849701,60,0.036,7.37e-09,586000000.0,112.0,25
711.0,32.3477760315,60,0.036,7.37e-09,586000000.0,112.0,25
712.0,32.3605670929,60,0.036,7.37e-09,586000000.0,112.0,25
713.0,32.3733581543,60,0.036,7.37e-09,586000000.0,112.0,25
714.0,32.3861492157,60,0.036,7.37e-09,586000000.0,112.0,25
715.0,32.3989402771,60,0.036,7.37e-09,586000000.0,112.0,25
716.0,32.4117313385,60,0.036,7.37e-09,586000000.0,112.0,25
717.0,32.4245223999,60,0.036,7.37e-09,586000000.0,112.0,25
718.0,32.43725471496,60,0.036,7.37e-09,586000000.0,112.0,25
719.0,32.44998703002,60,0.036,7.37e-09,586000000.0,112.0,25
720.0,32.46271934508,60,0.036,7.37e-09,586000000.0,112.0,25
721.0,32.47545166014,60,0.036,7.37e-09,586000000.0,112.0,25
722.0,32.4881839752,60,0.036,7.37e-09,586000000.0,112.0,25
723.0,32.50091629026,60,0.036,7.37e-09,586000000.0,112.0,25
724.0,32.51364860532,60,0.036,7.37e-09,586000000.0,112.0,25
725.0,32.52638092038,60,0.036,7.37e-09,586000000.0,112.0,25
726.0,32.53911323544,60,0.036,7.37e-09,586000000.0,112.0,25
727.0,32.5518455505,60,0.036,7.37e-09,586000000.0,112.0,25
728.0,32.56451911923,60,0.036,7.37e-09,586000000.0,112.0,25
729.0,32.57719268796,60,0.036,7.37e-09,586000000.0,112.0,25
730.0,32.58986625669,60,0.036,7.37e-09,586000000.0,112.0,25
731.0,32.60253982542,60,0.036,7.37e-09,586000000.0,112.0,25
732.0,32.61521339415,60,0.036,7.37e-09,586000000.0,112.0,25
733.0,32.62788696288,60,0.036,7.37e-09,586000000.0,112.0,25
734.0,32.64056053161,60,0.036,7.37e-09,586000000.0,112.0,25
735.0,32.65323410034,60,0.036,7.37e-09,586000000.0,112.0,25
736.0,32.66590766907,60,0.036,7.37e-09,586000000.0,112.0,25
737.0,32.6785812378,60,0.036,7.37e-09,586000000.0,112.0,25
738.0,32.69119606019,60,0.036,7.37e-09,586000000.0,112.0,25
739.0,32.70381088258,60,0.036,7.37e-09,586000000.0,112.0,25
740.0,32.71642570497,60,0.036,7.37e-09,586000000.0,112.0,25
741.0,32.72904052736,60,0.036,7.37e-09,586000000.0,112.0,25
742.0,32.74165534975,60,0.036,7.37e-09,586000000.0,112.0,25
743.0,32.75427017214,60,0.036,7.37e-09,586000000.0,112.0,25
744.0,32.76688499453,60,0.036,7.37e-09,586000000.0,112.0,25
745.0,32.77949981692,60,0.036,7.37e-09,586000000.0,112.0,25
746.0,32.79211463931,60,0.036,7.37e-09,586000000.0,112.0,25
747.0,32.8047294617,60,0.036,7.37e-09,586000000.0,112.0,25
748.0,32.81728591922,60,0.036,7.37e-09,586000000.0,112.0,25
749.0,32.82984237674,60,0.036,7.37e-09,586000000.0,112.0,25
750.0,32.84239883426,60,0.036,7.37e-09,586000000.0,112.0,25
751.0,32.85495529178,60,0.036,7.37e-09,586000000.0,112.0,25
