time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,40.5650482178,60,0.036,7.77e-09,586000000.0,52.0,15
1530.0,40.57368659975,60,0.036,7.77e-09,586000000.0,52.0,15
1531.0,40.5823249817,60,0.036,7.77e-09,586000000.0,52.0,15
1532.0,40.59096336365,60,0.036,7.77e-09,586000000.0,52.0,15
1533.0,40.5996017456,60,0.036,7.77e-09,586000000.0,52.0,15
1534.0,40.60824012755,60,0.036,7.77e-09,586000000.0,52.0,15
1535.0,40.6168785095,60,0.036,7.77e-09,586000000.0,52.0,15
1536.0,40.62551689145,60,0.036,7.77e-09,586000000.0,52.0,15
1537.0,40.6341552734,60,0.036,7.77e-09,586000000.0,52.0,15
1538.0,40.64275512692,60,0.036,7.77e-09,586000000.0,52.0,15
1539.0,40.65135498044,60,0.036,7.77e-09,586000000.0,52.0,15
1540.0,40.65995483396,60,0.036,7.77e-09,586000000.0,52.0,15
1541.0,40.66855468748,60,0.036,7.77e-09,586000000.0,52.0,15
1542.0,40.677154541,60,0.036,7.77e-09,586000000.0,52.0,15
1543.0,40.68575439452,60,0.036,7.77e-09,586000000.0,52.0,15
1544.0,40.69435424804,60,0.036,7.77e-09,586000000.0,52.0,15
1545.0,40.70295410156,60,0.036,7.77e-09,586000000.0,52.0,15
1546.0,40.71155395508,60,0.036,7.77e-09,586000000.0,52.0,15
1547.0,40.7201538086,60,0.036,7.77e-09,586000000.0,52.0,15
1548.0,40.72871513367,60,0.036,7.77e-09,586000000.0,52.0,15
1549.0,40.73727645874,60,0.036,7.77e-09,586000000.0,52.0,15
1550.0,40.74583778381,60,0.036,7.77e-09,586000000.0,52.0,15
1551.0,40.75439910888,60,0.036,7.77e-09,586000000.0,52.0,15
1552.0,40.76296043395,60,0.036,7.77e-09,586000000.0,52.0,15
1553.0,40.77152175902,60,0.036,7.77e-09,586000000.0,52.0,15
1554.0,40.78008308409,60,0.036,7.77e-09,586000000.0,52.0,15
1555.0,40.78864440916,60,0.036,7.77e-09,586000000.0,52.0,15
1556.0,40.79720573423,60,0.036,7.77e-09,586000000.0,52.0,15
1557.0,40.8057670593,60,0.036,7.77e-09,586000000.0,52.0,15
1558.0,40.81429100034,60,0.036,7.77e-09,586000000.0,52.0,15
1559.0,40.82281494138,60,0.036,7.77e-09,586000000.0,52.0,15
1560.0,40.83133888242,60,0.036,7.77e-09,586000000.0,52.0,15
1561.0,40.83986282346,60,0.036,7.77e-09,586000000.0,52.0,15
1562.0,40.8483867645,60,0.036,7.77e-09,586000000.0,52.0,15
1563.0,40.85691070554,60,0.036,7.77e-09,586000000.0,52.0,15
1564.0,40.86543464658,60,0.036,7.77e-09,586000000.0,52.0,15
1565.0,40.87395858762,60,0.036,7.77e-09,586000000.0,52.0,15
1566.0,40.88248252866,60,0.036,7.77e-09,586000000.0,52.0,15
1567.0,40.8910064697,60,0.036,7.77e-09,586000000.0,52.0,15
1568.0,40.8994918823,60,0.036,7.77e-09,586000000.0,52.0,15
1569.0,40.9079772949,60,0.036,7.77e-09,586000000.0,52.0,15
1570.0,40.9164627075,60,0.036,7.77e-09,586000000.0,52.0,15
1571.0,40.9249481201,60,0.036,7.77e-09,586000000.0,52.0,15
1572.0,40.9334335327,60,0.036,7.77e-09,586000000.0,52.0,15
1573.0,40.9419189453,60,0.036,7.77e-09,586000000.0,52.0,15
1574.0,40.9504043579,60,0.036,7.77e-09,586000000.0,52.0,15
1575.0,40.9588897705,60,0.036,7.77e-09,586000000.0,52.0,15
1576.0,40.9673751831,60,0.036,7.77e-09,586000000.0,52.0,15
1577.0,40.9758605957,60,0.036,7.77e-09,586000000.0,52.0,15
1578.0,40.98430900573,60,0.036,7.77e-09,586000000.0,52.0,15
1579.0,40.99275741576,60,0.036,7.77e-09,586000000.0,52.0,15
1580.0,41.00120582579,60,0.036,7.77e-09,586000000.0,52.0,15
1581.0,41.00965423582,60,0.036,7.77e-09,586000000.0,52.0,15
1582.0,41.01810264585,60,0.036,7.77e-09,586000000.0,52.0,15
1583.0,41.02655105588,60,0.036,7.77e-09,586000000.0,52.0,15
1584.0,41.03499946591,60,0.036,7.77e-09,586000000.0,52.0,15
1585.0,41.04344787594,60,0.036,7.77e-09,586000000.0,52.0,15
1586.0,41.05189628597,60,0.036,7.77e-09,586000000.0,52.0,15
1587.0,41.060344696,60,0.036,7.77e-09,586000000.0,52.0,15
1588.0,41.06875495907,60,0.036,7.77e-09,586000000.0,52.0,15
1589.0,41.07716522214,60,0.036,7.77e-09,586000000.0,52.0,15
1590.0,41.08557548521,60,0.036,7.77e-09,586000000.0,52.0,15
1591.0,41.09398574828,60,0.036,7.77e-09,586000000.0,52.0,15
1592.0,41.10239601135,60,0.036,7.77e-09,586000000.0,52.0,15
1593.0,41.11080627442,60,0.036,7.77e-09,586000000.0,52.0,15
1594.0,41.11921653749,60,0.036,7.77e-09,586000000.0,52.0,15
1595.0,41.12762680056,60,0.036,7.77e-09,586000000.0,52.0,15
1596.0,41.13603706363,60,0.036,7.77e-09,586000000.0,52.0,15
1597.0,41.1444473267,60,0.036,7.77e-09,586000000.0,52.0,15
1598.0,41.15282058719,60,0.036,7.77e-09,586000000.0,52.0,15
1599.0,41.16119384768,60,0.036,7.77e-09,586000000.0,52.0,15
1600.0,41.16956710817,60,0.036,7.77e-09,586000000.0,52.0,15
1601.0,41.17794036866,60,0.036,7.77e-09,586000000.0,52.0,15
1602.0,41.18631362915,60,0.036,7.77e-09,586000000.0,52.0,15
1603.0,41.19468688964,60,0.036,7.77e-09,586000000.0,52.0,15
1604.0,41.20306015013,60,0.036,7.77e-09,586000000.0,52.0,15
1605.0,41.21143341062,60,0.036,7.77e-09,586000000.0,52.0,15
1606.0,41.21980667111,60,0.036,7.77e-09,586000000.0,52.0,15
1607.0,41.2281799316,60,0.036,7.77e-09,586000000.0,52.0,15
1608.0,41.23651618954,60,0.036,7.77e-09,586000000.0,52.0,15
1609.0,41.24485244748,60,0.036,7.77e-09,586000000.0,52.0,15
1610.0,41.25318870542,60,0.036,7.77e-09,586000000.0,52.0,15
1611.0,41.26152496336,60,0.036,7.77e-09,586000000.0,52.0,15
1612.0,41.2698612213,60,0.036,7.77e-09,586000000.0,52.0,15
1613.0,41.27819747924,60,0.036,7.77e-09,586000000.0,52.0,15
1614.0,41.28653373718,60,0.036,7.77e-09,586000000.0,52.0,15
1615.0,41.29486999512,60,0.036,7.77e-09,586000000.0,52.0,15
1616.0,41.30320625306,60,0.036,7.77e-09,586000000.0,52.0,15
1617.0,41.311542511,60,0.036,7.77e-09,586000000.0,52.0,15
1618.0,41.3198413849,60,0.036,7.77e-09,586000000.0,52.0,15
1619.0,41.3281402588,60,0.036,7.77e-09,586000000.0,52.0,15
1620.0,41.3364391327,60,0.036,7.77e-09,586000000.0,52.0,15
1621.0,41.3447380066,60,0.036,7.77e-09,586000000.0,52.0,15
1622.0,41.3530368805,60,0.036,7.77e-09,586000000.0,52.0,15
1623.0,41.3613357544,60,0.036,7.77e-09,586000000.0,52.0,15
1624.0,41.3696346283,60,0.036,7.77e-09,586000000.0,52.0,15
1625.0,41.3779335022,60,0.036,7.77e-09,586000000.0,52.0,15
1626.0,41.3862323761,60,0.036,7.77e-09,586000000.0,52.0,15
1627.0,41.39453125,60,0.036,7.77e-09,586000000.0,52.0,15
1628.0,41.40279350281,60,0.036,7.77e-09,586000000.0,52.0,15
1629.0,41.41105575562,60,0.036,7.77e-09,586000000.0,52.0,15
1630.0,41.41931800843,60,0.036,7.77e-09,586000000.0,52.0,15
1631.0,41.42758026124,60,0.036,7.77e-09,586000000.0,52.0,15
1632.0,41.43584251405,60,0.036,7.77e-09,586000000.0,52.0,15
1633.0,41.44410476686,60,0.036,7.77e-09,586000000.0,52.0,15
1634.0,41.45236701967,60,0.036,7.77e-09,586000000.0,52.0,15
1635.0,41.46062927248,60,0.036,7.77e-09,586000000.0,52.0,15
1636.0,41.46889152529,60,0.036,7.77e-09,586000000.0,52.0,15
1637.0,41.4771537781,60,0.036,7.77e-09,586000000.0,52.0,15
1638.0,41.48537940981,60,0.036,7.77e-09,586000000.0,52.0,15
1639.0,41.49360504152,60,0.036,7.77e-09,586000000.0,52.0,15
1640.0,41.50183067323,60,0.036,7.77e-09,586000000.0,52.0,15
1641.0,41.51005630494,60,0.036,7.77e-09,586000000.0,52.0,15
1642.0,41.51828193665,60,0.036,7.77e-09,586000000.0,52.0,15
1643.0,41.52650756836,60,0.036,7.77e-09,586000000.0,52.0,15
1644.0,41.53473320007,60,0.036,7.77e-09,586000000.0,52.0,15
1645.0,41.54295883178,60,0.036,7.77e-09,586000000.0,52.0,15
1646.0,41.55118446349,60,0.036,7.77e-09,586000000.0,52.0,15
1647.0,41.5594100952,60,0.036,7.77e-09,586000000.0,52.0,15
1648.0,41.56759872435,60,0.036,7.77e-09,586000000.0,52.0,15
1649.0,41.5757873535,60,0.036,7.77e-09,586000000.0,52.0,15
1650.0,41.58397598265,60,0.036,7.77e-09,586000000.0,52.0,15
1651.0,41.5921646118,60,0.036,7.77e-09,586000000.0,52.0,15
1652.0,41.60035324095,60,0.036,7.77e-09,586000000.0,52.0,15
1653.0,41.6085418701,60,0.036,7.77e-09,586000000.0,52.0,15
1654.0,41.61673049925,60,0.036,7.77e-09,586000000.0,52.0,15
1655.0,41.6249191284,60,0.036,7.77e-09,586000000.0,52.0,15
1656.0,41.63310775755,60,0.036,7.77e-09,586000000.0,52.0,15
1657.0,41.6412963867,60,0.036,7.77e-09,586000000.0,52.0,15
1658.0,41.6494491577,60,0.036,7.77e-09,586000000.0,52.0,15
1659.0,41.6576019287,60,0.036,7.77e-09,586000000.0,52.0,15
1660.0,41.6657546997,60,0.036,7.77e-09,586000000.0,52.0,15
1661.0,41.6739074707,60,0.036,7.77e-09,586000000.0,52.0,15
1662.0,41.6820602417,60,0.036,7.77e-09,586000000.0,52.0,15
1663.0,41.6902130127,60,0.036,7.77e-09,586000000.0,52.0,15
1664.0,41.6983657837,60,0.036,7.77e-09,586000000.0,52.0,15
1665.0,41.7065185547,60,0.036,7.77e-09,586000000.0,52.0,15
1666.0,41.7146713257,60,0.036,7.77e-09,586000000.0,52.0,15
1667.0,41.7228240967,60,0.036,7.77e-09,586000000.0,52.0,15
1668.0,41.73094062807,60,0.036,7.77e-09,586000000.0,52.0,15
1669.0,41.73905715944,60,0.036,7.77e-09,586000000.0,52.0,15
1670.0,41.74717369081,60,0.036,7.77e-09,586000000.0,52.0,15
1671.0,41.75529022218,60,0.036,7.77e-09,586000000.0,52.0,15
1672.0,41.76340675355,60,0.036,7.77e-09,586000000.0,52.0,15
1673.0,41.77152328492,60,0.036,7.77e-09,586000000.0,52.0,15
1674.0,41.77963981629,60,0.036,7.77e-09,586000000.0,52.0,15
1675.0,41.78775634766,60,0.036,7.77e-09,586000000.0,52.0,15
1676.0,41.79587287903,60,0.036,7.77e-09,586000000.0,52.0,15
1677.0,41.8039894104,60,0.036,7.77e-09,586000000.0,52.0,15
1678.0,41.81206970215,60,0.036,7.77e-09,586000000.0,52.0,15
1679.0,41.8201499939,60,0.036,7.77e-09,586000000.0,52.0,15
1680.0,41.82823028565,60,0.036,7.77e-09,586000000.0,52.0,15
1681.0,41.8363105774,60,0.036,7.77e-09,586000000.0,52.0,15
1682.0,41.84439086915,60,0.036,7.77e-09,586000000.0,52.0,15
1683.0,41.8524711609,60,0.036,7.77e-09,586000000.0,52.0,15
1684.0,41.86055145265,60,0.036,7.77e-09,586000000.0,52.0,15
1685.0,41.8686317444,60,0.036,7.77e-09,586000000.0,52.0,15
1686.0,41.87671203615,60,0.036,7.77e-09,586000000.0,52.0,15
1687.0,41.8847923279,60,0.036,7.77e-09,586000000.0,52.0,15
1688.0,41.89283676149,60,0.036,7.77e-09,586000000.0,52.0,15
1689.0,41.90088119508,60,0.036,7.77e-09,586000000.0,52.0,15
1690.0,41.90892562867,60,0.036,7.77e-09,586000000.0,52.0,15
1691.0,41.91697006226,60,0.036,7.77e-09,586000000.0,52.0,15
1692.0,41.92501449585,60,0.036,7.77e-09,586000000.0,52.0,15
1693.0,41.93305892944,60,0.036,7.77e-09,586000000.0,52.0,15
1694.0,41.94110336303,60,0.036,7.77e-09,586000000.0,52.0,15
1695.0,41.94914779662,60,0.036,7.77e-09,586000000.0,52.0,15
1696.0,41.95719223021,60,0.036,7.77e-09,586000000.0,52.0,15
1697.0,41.9652366638,60,0.036,7.77e-09,586000000.0,52.0,15
1698.0,41.97324523924,60,0.036,7.77e-09,586000000.0,52.0,15
1699.0,41.98125381468,60,0.036,7.77e-09,586000000.0,52.0,15
1700.0,41.98926239012,60,0.036,7.77e-09,586000000.0,52.0,15
1701.0,41.99727096556,60,0.036,7.77e-09,586000000.0,52.0,15
1702.0,42.005279541,60,0.036,7.77e-09,586000000.0,52.0,15
1703.0,42.01328811644,60,0.036,7.77e-09,586000000.0,52.0,15
1704.0,42.02129669188,60,0.036,7.77e-09,586000000.0,52.0,15
1705.0,42.02930526732,60,0.036,7.77e-09,586000000.0,52.0,15
1706.0,42.03731384276,60,0.036,7.77e-09,586000000.0,52.0,15
1707.0,42.0453224182,60,0.036,7.77e-09,586000000.0,52.0,15
1708.0,42.05329551696,60,0.036,7.77e-09,586000000.0,52.0,15
1709.0,42.06126861572,60,0.036,7.77e-09,586000000.0,52.0,15
1710.0,42.06924171448,60,0.036,7.77e-09,586000000.0,52.0,15
1711.0,42.07721481324,60,0.036,7.77e-09,586000000.0,52.0,15
1712.0,42.085187912,60,0.036,7.77e-09,586000000.0,52.0,15
1713.0,42.09316101076,60,0.036,7.77e-09,586000000.0,52.0,15
1714.0,42.10113410952,60,0.036,7.77e-09,586000000.0,52.0,15
1715.0,42.10910720828,60,0.036,7.77e-09,586000000.0,52.0,15
1716.0,42.11708030704,60,0.036,7.77e-09,586000000.0,52.0,15
1717.0,42.1250534058,60,0.036,7.77e-09,586000000.0,52.0,15
1718.0,42.13299140934,60,0.036,7.77e-09,586000000.0,52.0,15
1719.0,42.14092941288,60,0.036,7.77e-09,586000000.0,52.0,15
1720.0,42.14886741642,60,0.036,7.77e-09,586000000.0,52.0,15
1721.0,42.15680541996,60,0.036,7.77e-09,586000000.0,52.0,15
1722.0,42.1647434235,60,0.036,7.77e-09,586000000.0,52.0,15
1723.0,42.17268142704,60,0.036,7.77e-09,586000000.0,52.0,15
1724.0,42.18061943058,60,0.036,7.77e-09,586000000.0,52.0,15
1725.0,42.18855743412,60,0.036,7.77e-09,586000000.0,52.0,15
1726.0,42.19649543766,60,0.036,7.77e-09,586000000.0,52.0,15
1727.0,42.2044334412,60,0.036,7.77e-09,586000000.0,52.0,15
1728.0,42.21233596805,60,0.036,7.77e-09,586000000.0,52.0,15
1729.0,42.2202384949,60,0.036,7.77e-09,586000000.0,52.0,15
1730.0,42.22814102175,60,0.036,7.77e-09,586000000.0,52.0,15
1731.0,42.2360435486,60,0.036,7.77e-09,586000000.0,52.0,15
1732.0,42.24394607545,60,0.036,7.77e-09,586000000.0,52.0,15
1733.0,42.2518486023,60,0.036,7.77e-09,586000000.0,52.0,15
1734.0,42.25975112915,60,0.036,7.77e-09,586000000.0,52.0,15
1735.0,42.267653656,60,0.036,7.77e-09,586000000.0,52.0,15
1736.0,42.27555618285,60,0.036,7.77e-09,586000000.0,52.0,15
1737.0,42.2834587097,60,0.036,7.77e-09,586000000.0,52.0,15
1738.0,42.29132614134,60,0.036,7.77e-09,586000000.0,52.0,15
1739.0,42.29919357298,60,0.036,7.77e-09,586000000.0,52.0,15
1740.0,42.30706100462,60,0.036,7.77e-09,586000000.0,52.0,15
1741.0,42.31492843626,60,0.036,7.77e-09,586000000.0,52.0,15
1742.0,42.3227958679,60,0.036,7.77e-09,586000000.0,52.0,15
1743.0,42.33066329954,60,0.036,7.77e-09,586000000.0,52.0,15
1744.0,42.33853073118,60,0.036,7.77e-09,586000000.0,52.0,15
1745.0,42.34639816282,60,0.036,7.77e-09,586000000.0,52.0,15
1746.0,42.35426559446,60,0.036,7.77e-09,586000000.0,52.0,15
1747.0,42.3621330261,60,0.036,7.77e-09,586000000.0,52.0,15
1748.0,42.36996536253,60,0.036,7.77e-09,586000000.0,52.0,15
1749.0,42.37779769896,60,0.036,7.77e-09,586000000.0,52.0,15
1750.0,42.38563003539,60,0.036,7.77e-09,586000000.0,52.0,15
1751.0,42.39346237182,60,0.036,7.77e-09,586000000.0,52.0,15
1752.0,42.40129470825,60,0.036,7.77e-09,586000000.0,52.0,15
1753.0,42.40912704468,60,0.036,7.77e-09,586000000.0,52.0,15
1754.0,42.41695938111,60,0.036,7.77e-09,586000000.0,52.0,15
1755.0,42.42479171754,60,0.036,7.77e-09,586000000.0,52.0,15
1756.0,42.43262405397,60,0.036,7.77e-09,586000000.0,52.0,15
1757.0,42.4404563904,60,0.036,7.77e-09,586000000.0,52.0,15
1758.0,42.44825401308,60,0.036,7.77e-09,586000000.0,52.0,15
1759.0,42.45605163576,60,0.036,7.77e-09,586000000.0,52.0,15
1760.0,42.46384925844,60,0.036,7.77e-09,586000000.0,52.0,15
1761.0,42.47164688112,60,0.036,7.77e-09,586000000.0,52.0,15
1762.0,42.4794445038,60,0.036,7.77e-09,586000000.0,52.0,15
1763.0,42.48724212648,60,0.036,7.77e-09,586000000.0,52.0,15
1764.0,42.49503974916,60,0.036,7.77e-09,586000000.0,52.0,15
1765.0,42.50283737184,60,0.036,7.77e-09,586000000.0,52.0,15
1766.0,42.51063499452,60,0.036,7.77e-09,586000000.0,52.0,15
1767.0,42.5184326172,60,0.036,7.77e-09,586000000.0,52.0,15
1768.0,42.5261959076,60,0.036,7.77e-09,586000000.0,52.0,15
1769.0,42.533959198,60,0.036,7.77e-09,586000000.0,52.0,15
1770.0,42.5417224884,60,0.036,7.77e-09,586000000.0,52.0,15
1771.0,42.5494857788,60,0.036,7.77e-09,586000000.0,52.0,15
1772.0,42.5572490692,60,0.036,7.77e-09,586000000.0,52.0,15
1773.0,42.5650123596,60,0.036,7.77e-09,586000000.0,52.0,15
1774.0,42.57277565,60,0.036,7.77e-09,586000000.0,52.0,15
1775.0,42.5805389404,60,0.036,7.77e-09,586000000.0,52.0,15
1776.0,42.5883022308,60,0.036,7.77e-09,586000000.0,52.0,15
1777.0,42.5960655212,60,0.036,7.77e-09,586000000.0,52.0,15
1778.0,42.60379409786,60,0.036,7.77e-09,586000000.0,52.0,15
1779.0,42.61152267452,60,0.036,7.77e-09,586000000.0,52.0,15
1780.0,42.61925125118,60,0.036,7.77e-09,586000000.0,52.0,15
1781.0,42.62697982784,60,0.036,7.77e-09,586000000.0,52.0,15
1782.0,42.6347084045,60,0.036,7.77e-09,586000000.0,52.0,15
1783.0,42.64243698116,60,0.036,7.77e-09,586000000.0,52.0,15
1784.0,42.65016555782,60,0.036,7.77e-09,586000000.0,52.0,15
1785.0,42.65789413448,60,0.036,7.77e-09,586000000.0,52.0,15
1786.0,42.66562271114,60,0.036,7.77e-09,586000000.0,52.0,15
1787.0,42.6733512878,60,0.036,7.77e-09,586000000.0,52.0,15
1788.0,42.68104553219,60,0.036,7.77e-09,586000000.0,52.0,15
1789.0,42.68873977658,60,0.036,7.77e-09,586000000.0,52.0,15
1790.0,42.69643402097,60,0.036,7.77e-09,586000000.0,52.0,15
1791.0,42.70412826536,60,0.036,7.77e-09,586000000.0,52.0,15
1792.0,42.71182250975,60,0.036,7.77e-09,586000000.0,52.0,15
1793.0,42.71951675414,60,0.036,7.77e-09,586000000.0,52.0,15
1794.0,42.72721099853,60,0.036,7.77e-09,586000000.0,52.0,15
1795.0,42.73490524292,60,0.036,7.77e-09,586000000.0,52.0,15
1796.0,42.74259948731,60,0.036,7.77e-09,586000000.0,52.0,15
1797.0,42.7502937317,60,0.036,7.77e-09,586000000.0,52.0,15
1798.0,42.75795402528,60,0.036,7.77e-09,586000000.0,52.0,15
1799.0,42.76561431886,60,0.036,7.77e-09,586000000.0,52.0,15
1800.0,42.77327461244,60,0.036,7.77e-09,586000000.0,52.0,15
1801.0,42.78093490602,60,0.036,7.77e-09,586000000.0,52.0,15
1802.0,42.7885951996,60,0.036,7.77e-09,586000000.0,52.0,15
1803.0,42.79625549318,60,0.036,7.77e-09,586000000.0,52.0,15
1804.0,42.80391578676,60,0.036,7.77e-09,586000000.0,52.0,15
1805.0,42.81157608034,60,0.036,7.77e-09,586000000.0,52.0,15
1806.0,42.81923637392,60,0.036,7.77e-09,586000000.0,52.0,15
1807.0,42.8268966675,60,0.036,7.77e-09,586000000.0,52.0,15
1808.0,42.8345226288,60,0.036,7.77e-09,586000000.0,52.0,15
1809.0,42.8421485901,60,0.036,7.77e-09,586000000.0,52.0,15
1810.0,42.8497745514,60,0.036,7.77e-09,586000000.0,52.0,15
1811.0,42.8574005127,60,0.036,7.77e-09,586000000.0,52.0,15
1812.0,42.865026474,60,0.036,7.77e-09,586000000.0,52.0,15
1813.0,42.8726524353,60,0.036,7.77e-09,586000000.0,52.0,15
1814.0,42.8802783966,60,0.036,7.77e-09,586000000.0,52.0,15
1815.0,42.8879043579,60,0.036,7.77e-09,586000000.0,52.0,15
1816.0,42.8955303192,60,0.036,7.77e-09,586000000.0,52.0,15
1817.0,42.9031562805,60,0.036,7.77e-09,586000000.0,52.0,15
1818.0,42.910748291,60,0.036,7.77e-09,586000000.0,52.0,15
1819.0,42.9183403015,60,0.036,7.77e-09,586000000.0,52.0,15
1820.0,42.925932312,60,0.036,7.77e-09,586000000.0,52.0,15
1821.0,42.9335243225,60,0.036,7.77e-09,586000000.0,52.0,15
1822.0,42.941116333,60,0.036,7.77e-09,586000000.0,52.0,15
1823.0,42.9487083435,60,0.036,7.77e-09,586000000.0,52.0,15
1824.0,42.956300354,60,0.036,7.77e-09,586000000.0,52.0,15
1825.0,42.9638923645,60,0.036,7.77e-09,586000000.0,52.0,15
1826.0,42.971484375,60,0.036,7.77e-09,586000000.0,52.0,15
1827.0,42.9790763855,60,0.036,7.77e-09,586000000.0,52.0,15
1828.0,42.98663520813,60,0.036,7.77e-09,586000000.0,52.0,15
1829.0,42.99419403076,60,0.036,7.77e-09,586000000.0,52.0,15
1830.0,43.00175285339,60,0.036,7.77e-09,586000000.0,52.0,15
1831.0,43.00931167602,60,0.036,7.77e-09,586000000.0,52.0,15
1832.0,43.01687049865,60,0.036,7.77e-09,586000000.0,52.0,15
1833.0,43.02442932128,60,0.036,7.77e-09,586000000.0,52.0,15
1834.0,43.03198814391,60,0.036,7.77e-09,586000000.0,52.0,15
1835.0,43.03954696654,60,0.036,7.77e-09,586000000.0,52.0,15
1836.0,43.04710578917,60,0.036,7.77e-09,586000000.0,52.0,15
1837.0,43.0546646118,60,0.036,7.77e-09,586000000.0,52.0,15
1838.0,43.06218948363,60,0.036,7.77e-09,586000000.0,52.0,15
1839.0,43.06971435546,60,0.036,7.77e-09,586000000.0,52.0,15
1840.0,43.07723922729,60,0.036,7.77e-09,586000000.0,52.0,15
1841.0,43.08476409912,60,0.036,7.77e-09,586000000.0,52.0,15
1842.0,43.09228897095,60,0.036,7.77e-09,586000000.0,52.0,15
1843.0,43.09981384278,60,0.036,7.77e-09,586000000.0,52.0,15
1844.0,43.10733871461,60,0.036,7.77e-09,586000000.0,52.0,15
1845.0,43.11486358644,60,0.036,7.77e-09,586000000.0,52.0,15
1846.0,43.12238845827,60,0.036,7.77e-09,586000000.0,52.0,15
1847.0,43.1299133301,60,0.036,7.77e-09,586000000.0,52.0,15
1848.0,43.13740501406,60,0.036,7.77e-09,586000000.0,52.0,15
1849.0,43.14489669802,60,0.036,7.77e-09,586000000.0,52.0,15
1850.0,43.15238838198,60,0.036,7.77e-09,586000000.0,52.0,15
1851.0,43.15988006594,60,0.036,7.77e-09,586000000.0,52.0,15
1852.0,43.1673717499,60,0.036,7.77e-09,586000000.0,52.0,15
1853.0,43.17486343386,60,0.036,7.77e-09,586000000.0,52.0,15
1854.0,43.18235511782,60,0.036,7.77e-09,586000000.0,52.0,15
1855.0,43.18984680178,60,0.036,7.77e-09,586000000.0,52.0,15
1856.0,43.19733848574,60,0.036,7.77e-09,586000000.0,52.0,15
1857.0,43.2048301697,60,0.036,7.77e-09,586000000.0,52.0,15
1858.0,43.21228828432,60,0.036,7.77e-09,586000000.0,52.0,15
1859.0,43.21974639894,60,0.036,7.77e-09,586000000.0,52.0,15
1860.0,43.22720451356,60,0.036,7.77e-09,586000000.0,52.0,15
1861.0,43.23466262818,60,0.036,7.77e-09,586000000.0,52.0,15
1862.0,43.2421207428,60,0.036,7.77e-09,586000000.0,52.0,15
1863.0,43.24957885742,60,0.036,7.77e-09,586000000.0,52.0,15
1864.0,43.25703697204,60,0.036,7.77e-09,586000000.0,52.0,15
1865.0,43.26449508666,60,0.036,7.77e-09,586000000.0,52.0,15
1866.0,43.27195320128,60,0.036,7.77e-09,586000000.0,52.0,15
1867.0,43.2794113159,60,0.036,7.77e-09,586000000.0,52.0,15
1868.0,43.28683662413,60,0.036,7.77e-09,586000000.0,52.0,15
1869.0,43.29426193236,60,0.036,7.77e-09,586000000.0,52.0,15
1870.0,43.30168724059,60,0.036,7.77e-09,586000000.0,52.0,15
1871.0,43.30911254882,60,0.036,7.77e-09,586000000.0,52.0,15
1872.0,43.31653785705,60,0.036,7.77e-09,586000000.0,52.0,15
1873.0,43.32396316528,60,0.036,7.77e-09,586000000.0,52.0,15
1874.0,43.33138847351,60,0.036,7.77e-09,586000000.0,52.0,15
1875.0,43.33881378174,60,0.036,7.77e-09,586000000.0,52.0,15
1876.0,43.34623908997,60,0.036,7.77e-09,586000000.0,52.0,15
1877.0,43.3536643982,60,0.036,7.77e-09,586000000.0,52.0,15
1878.0,43.36105651856,60,0.036,7.77e-09,586000000.0,52.0,15
1879.0,43.36844863892,60,0.036,7.77e-09,586000000.0,52.0,15
1880.0,43.37584075928,60,0.036,7.77e-09,586000000.0,52.0,15
1881.0,43.38323287964,60,0.036,7.77e-09,586000000.0,52.0,15
1882.0,43.390625,60,0.036,7.77e-09,586000000.0,52.0,15
1883.0,43.39801712036,60,0.036,7.77e-09,586000000.0,52.0,15
1884.0,43.40540924072,60,0.036,7.77e-09,586000000.0,52.0,15
1885.0,43.41280136108,60,0.036,7.77e-09,586000000.0,52.0,15
1886.0,43.42019348144,60,0.036,7.77e-09,586000000.0,52.0,15
1887.0,43.4275856018,60,0.036,7.77e-09,586000000.0,52.0,15
1888.0,43.43494491577,60,0.036,7.77e-09,586000000.0,52.0,15
1889.0,43.44230422974,60,0.036,7.77e-09,586000000.0,52.0,15
1890.0,43.44966354371,60,0.036,7.77e-09,586000000.0,52.0,15
1891.0,43.45702285768,60,0.036,7.77e-09,586000000.0,52.0,15
1892.0,43.46438217165,60,0.036,7.77e-09,586000000.0,52.0,15
1893.0,43.47174148562,60,0.036,7.77e-09,586000000.0,52.0,15
1894.0,43.47910079959,60,0.036,7.77e-09,586000000.0,52.0,15
1895.0,43.48646011356,60,0.036,7.77e-09,586000000.0,52.0,15
1896.0,43.49381942753,60,0.036,7.77e-09,586000000.0,52.0,15
1897.0,43.5011787415,60,0.036,7.77e-09,586000000.0,52.0,15
1898.0,43.50850524906,60,0.036,7.77e-09,586000000.0,52.0,15
1899.0,43.51583175662,60,0.036,7.77e-09,586000000.0,52.0,15
1900.0,43.52315826418,60,0.036,7.77e-09,586000000.0,52.0,15
1901.0,43.53048477174,60,0.036,7.77e-09,586000000.0,52.0,15
1902.0,43.5378112793,60,0.036,7.77e-09,586000000.0,52.0,15
1903.0,43.54513778686,60,0.036,7.77e-09,586000000.0,52.0,15
1904.0,43.55246429442,60,0.036,7.77e-09,586000000.0,52.0,15
1905.0,43.55979080198,60,0.036,7.77e-09,586000000.0,52.0,15
