time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,26.0324954987,60,0.036,2.61e-09,971000000.0,205.0,25
382.0,26.04351806645,60,0.036,2.61e-09,971000000.0,205.0,25
383.0,26.0545406342,60,0.036,2.61e-09,971000000.0,205.0,25
384.0,26.06556320195,60,0.036,2.61e-09,971000000.0,205.0,25
385.0,26.0765857697,60,0.036,2.61e-09,971000000.0,205.0,25
386.0,26.08760833745,60,0.036,2.61e-09,971000000.0,205.0,25
387.0,26.0986309052,60,0.036,2.61e-09,971000000.0,205.0,25
388.0,26.10961761479,60,0.036,2.61e-09,971000000.0,205.0,25
389.0,26.12060432438,60,0.036,2.61e-09,971000000.0,205.0,25
390.0,26.13159103397,60,0.036,2.61e-09,971000000.0,205.0,25
391.0,26.14257774356,60,0.036,2.61e-09,971000000.0,205.0,25
392.0,26.15356445315,60,0.036,2.61e-09,971000000.0,205.0,25
393.0,26.16455116274,60,0.036,2.61e-09,971000000.0,205.0,25
394.0,26.17553787233,60,0.036,2.61e-09,971000000.0,205.0,25
395.0,26.18652458192,60,0.036,2.61e-09,971000000.0,205.0,25
396.0,26.19751129151,60,0.036,2.61e-09,971000000.0,205.0,25
397.0,26.2084980011,60,0.036,2.61e-09,971000000.0,205.0,25
398.0,26.21944923401,60,0.036,2.61e-09,971000000.0,205.0,25
399.0,26.23040046692,60,0.036,2.61e-09,971000000.0,205.0,25
400.0,26.24135169983,60,0.036,2.61e-09,971000000.0,205.0,25
401.0,26.25230293274,60,0.036,2.61e-09,971000000.0,205.0,25
402.0,26.26325416565,60,0.036,2.61e-09,971000000.0,205.0,25
403.0,26.27420539856,60,0.036,2.61e-09,971000000.0,205.0,25
404.0,26.28515663147,60,0.036,2.61e-09,971000000.0,205.0,25
405.0,26.29610786438,60,0.036,2.61e-09,971000000.0,205.0,25
406.0,26.30705909729,60,0.036,2.61e-09,971000000.0,205.0,25
407.0,26.3180103302,60,0.036,2.61e-09,971000000.0,205.0,25
408.0,26.32892608643,60,0.036,2.61e-09,971000000.0,205.0,25
409.0,26.33984184266,60,0.036,2.61e-09,971000000.0,205.0,25
410.0,26.35075759889,60,0.036,2.61e-09,971000000.0,205.0,25
411.0,26.36167335512,60,0.036,2.61e-09,971000000.0,205.0,25
412.0,26.37258911135,60,0.036,2.61e-09,971000000.0,205.0,25
413.0,26.38350486758,60,0.036,2.61e-09,971000000.0,205.0,25
414.0,26.39442062381,60,0.036,2.61e-09,971000000.0,205.0,25
415.0,26.40533638004,60,0.036,2.61e-09,971000000.0,205.0,25
416.0,26.41625213627,60,0.036,2.61e-09,971000000.0,205.0,25
417.0,26.4271678925,60,0.036,2.61e-09,971000000.0,205.0,25
418.0,26.43804836277,60,0.036,2.61e-09,971000000.0,205.0,25
419.0,26.44892883304,60,0.036,2.61e-09,971000000.0,205.0,25
420.0,26.45980930331,60,0.036,2.61e-09,971000000.0,205.0,25
421.0,26.47068977358,60,0.036,2.61e-09,971000000.0,205.0,25
422.0,26.48157024385,60,0.036,2.61e-09,971000000.0,205.0,25
423.0,26.49245071412,60,0.036,2.61e-09,971000000.0,205.0,25
424.0,26.50333118439,60,0.036,2.61e-09,971000000.0,205.0,25
425.0,26.51421165466,60,0.036,2.61e-09,971000000.0,205.0,25
426.0,26.52509212493,60,0.036,2.61e-09,971000000.0,205.0,25
427.0,26.5359725952,60,0.036,2.61e-09,971000000.0,205.0,25
428.0,26.54681758879,60,0.036,2.61e-09,971000000.0,205.0,25
429.0,26.55766258238,60,0.036,2.61e-09,971000000.0,205.0,25
430.0,26.56850757597,60,0.036,2.61e-09,971000000.0,205.0,25
431.0,26.57935256956,60,0.036,2.61e-09,971000000.0,205.0,25
432.0,26.59019756315,60,0.036,2.61e-09,971000000.0,205.0,25
433.0,26.60104255674,60,0.036,2.61e-09,971000000.0,205.0,25
434.0,26.61188755033,60,0.036,2.61e-09,971000000.0,205.0,25
435.0,26.62273254392,60,0.036,2.61e-09,971000000.0,205.0,25
436.0,26.63357753751,60,0.036,2.61e-09,971000000.0,205.0,25
437.0,26.6444225311,60,0.036,2.61e-09,971000000.0,205.0,25
438.0,26.65523262021,60,0.036,2.61e-09,971000000.0,205.0,25
439.0,26.66604270932,60,0.036,2.61e-09,971000000.0,205.0,25
440.0,26.67685279843,60,0.036,2.61e-09,971000000.0,205.0,25
441.0,26.68766288754,60,0.036,2.61e-09,971000000.0,205.0,25
442.0,26.69847297665,60,0.036,2.61e-09,971000000.0,205.0,25
443.0,26.70928306576,60,0.036,2.61e-09,971000000.0,205.0,25
444.0,26.72009315487,60,0.036,2.61e-09,971000000.0,205.0,25
445.0,26.73090324398,60,0.036,2.61e-09,971000000.0,205.0,25
446.0,26.74171333309,60,0.036,2.61e-09,971000000.0,205.0,25
447.0,26.7525234222,60,0.036,2.61e-09,971000000.0,205.0,25
448.0,26.7632984161,60,0.036,2.61e-09,971000000.0,205.0,25
449.0,26.77407341,60,0.036,2.61e-09,971000000.0,205.0,25
450.0,26.7848484039,60,0.036,2.61e-09,971000000.0,205.0,25
451.0,26.7956233978,60,0.036,2.61e-09,971000000.0,205.0,25
452.0,26.8063983917,60,0.036,2.61e-09,971000000.0,205.0,25
453.0,26.8171733856,60,0.036,2.61e-09,971000000.0,205.0,25
454.0,26.8279483795,60,0.036,2.61e-09,971000000.0,205.0,25
455.0,26.8387233734,60,0.036,2.61e-09,971000000.0,205.0,25
456.0,26.8494983673,60,0.036,2.61e-09,971000000.0,205.0,25
457.0,26.8602733612,60,0.036,2.61e-09,971000000.0,205.0,25
458.0,26.87101325988,60,0.036,2.61e-09,971000000.0,205.0,25
459.0,26.88175315856,60,0.036,2.61e-09,971000000.0,205.0,25
460.0,26.89249305724,60,0.036,2.61e-09,971000000.0,205.0,25
461.0,26.90323295592,60,0.036,2.61e-09,971000000.0,205.0,25
462.0,26.9139728546,60,0.036,2.61e-09,971000000.0,205.0,25
463.0,26.92471275328,60,0.036,2.61e-09,971000000.0,205.0,25
464.0,26.93545265196,60,0.036,2.61e-09,971000000.0,205.0,25
465.0,26.94619255064,60,0.036,2.61e-09,971000000.0,205.0,25
466.0,26.95693244932,60,0.036,2.61e-09,971000000.0,205.0,25
467.0,26.967672348,60,0.036,2.61e-09,971000000.0,205.0,25
468.0,26.97837753294,60,0.036,2.61e-09,971000000.0,205.0,25
469.0,26.98908271788,60,0.036,2.61e-09,971000000.0,205.0,25
470.0,26.99978790282,60,0.036,2.61e-09,971000000.0,205.0,25
471.0,27.01049308776,60,0.036,2.61e-09,971000000.0,205.0,25
472.0,27.0211982727,60,0.036,2.61e-09,971000000.0,205.0,25
473.0,27.03190345764,60,0.036,2.61e-09,971000000.0,205.0,25
474.0,27.04260864258,60,0.036,2.61e-09,971000000.0,205.0,25
475.0,27.05331382752,60,0.036,2.61e-09,971000000.0,205.0,25
476.0,27.06401901246,60,0.036,2.61e-09,971000000.0,205.0,25
477.0,27.0747241974,60,0.036,2.61e-09,971000000.0,205.0,25
478.0,27.08539485933,60,0.036,2.61e-09,971000000.0,205.0,25
479.0,27.09606552126,60,0.036,2.61e-09,971000000.0,205.0,25
480.0,27.10673618319,60,0.036,2.61e-09,971000000.0,205.0,25
481.0,27.11740684512,60,0.036,2.61e-09,971000000.0,205.0,25
482.0,27.12807750705,60,0.036,2.61e-09,971000000.0,205.0,25
483.0,27.13874816898,60,0.036,2.61e-09,971000000.0,205.0,25
484.0,27.14941883091,60,0.036,2.61e-09,971000000.0,205.0,25
485.0,27.16008949284,60,0.036,2.61e-09,971000000.0,205.0,25
486.0,27.17076015477,60,0.036,2.61e-09,971000000.0,205.0,25
487.0,27.1814308167,60,0.036,2.61e-09,971000000.0,205.0,25
488.0,27.19206676488,60,0.036,2.61e-09,971000000.0,205.0,25
489.0,27.20270271306,60,0.036,2.61e-09,971000000.0,205.0,25
490.0,27.21333866124,60,0.036,2.61e-09,971000000.0,205.0,25
491.0,27.22397460942,60,0.036,2.61e-09,971000000.0,205.0,25
492.0,27.2346105576,60,0.036,2.61e-09,971000000.0,205.0,25
493.0,27.24524650578,60,0.036,2.61e-09,971000000.0,205.0,25
494.0,27.25588245396,60,0.036,2.61e-09,971000000.0,205.0,25
495.0,27.26651840214,60,0.036,2.61e-09,971000000.0,205.0,25
496.0,27.27715435032,60,0.036,2.61e-09,971000000.0,205.0,25
497.0,27.2877902985,60,0.036,2.61e-09,971000000.0,205.0,25
498.0,27.29839172367,60,0.036,2.61e-09,971000000.0,205.0,25
499.0,27.30899314884,60,0.036,2.61e-09,971000000.0,205.0,25
500.0,27.31959457401,60,0.036,2.61e-09,971000000.0,205.0,25
501.0,27.33019599918,60,0.036,2.61e-09,971000000.0,205.0,25
502.0,27.34079742435,60,0.036,2.61e-09,971000000.0,205.0,25
503.0,27.35139884952,60,0.036,2.61e-09,971000000.0,205.0,25
504.0,27.36200027469,60,0.036,2.61e-09,971000000.0,205.0,25
505.0,27.37260169986,60,0.036,2.61e-09,971000000.0,205.0,25
506.0,27.38320312503,60,0.036,2.61e-09,971000000.0,205.0,25
507.0,27.3938045502,60,0.036,2.61e-09,971000000.0,205.0,25
508.0,27.40437164309,60,0.036,2.61e-09,971000000.0,205.0,25
509.0,27.41493873598,60,0.036,2.61e-09,971000000.0,205.0,25
510.0,27.42550582887,60,0.036,2.61e-09,971000000.0,205.0,25
511.0,27.43607292176,60,0.036,2.61e-09,971000000.0,205.0,25
512.0,27.44664001465,60,0.036,2.61e-09,971000000.0,205.0,25
513.0,27.45720710754,60,0.036,2.61e-09,971000000.0,205.0,25
514.0,27.46777420043,60,0.036,2.61e-09,971000000.0,205.0,25
515.0,27.47834129332,60,0.036,2.61e-09,971000000.0,205.0,25
516.0,27.48890838621,60,0.036,2.61e-09,971000000.0,205.0,25
517.0,27.4994754791,60,0.036,2.61e-09,971000000.0,205.0,25
518.0,27.51000843046,60,0.036,2.61e-09,971000000.0,205.0,25
519.0,27.52054138182,60,0.036,2.61e-09,971000000.0,205.0,25
520.0,27.53107433318,60,0.036,2.61e-09,971000000.0,205.0,25
521.0,27.54160728454,60,0.036,2.61e-09,971000000.0,205.0,25
522.0,27.5521402359,60,0.036,2.61e-09,971000000.0,205.0,25
523.0,27.56267318726,60,0.036,2.61e-09,971000000.0,205.0,25
524.0,27.57320613862,60,0.036,2.61e-09,971000000.0,205.0,25
525.0,27.58373908998,60,0.036,2.61e-09,971000000.0,205.0,25
526.0,27.59427204134,60,0.036,2.61e-09,971000000.0,205.0,25
527.0,27.6048049927,60,0.036,2.61e-09,971000000.0,205.0,25
528.0,27.61530361178,60,0.036,2.61e-09,971000000.0,205.0,25
529.0,27.62580223086,60,0.036,2.61e-09,971000000.0,205.0,25
530.0,27.63630084994,60,0.036,2.61e-09,971000000.0,205.0,25
531.0,27.64679946902,60,0.036,2.61e-09,971000000.0,205.0,25
532.0,27.6572980881,60,0.036,2.61e-09,971000000.0,205.0,25
533.0,27.66779670718,60,0.036,2.61e-09,971000000.0,205.0,25
534.0,27.67829532626,60,0.036,2.61e-09,971000000.0,205.0,25
535.0,27.68879394534,60,0.036,2.61e-09,971000000.0,205.0,25
536.0,27.69929256442,60,0.036,2.61e-09,971000000.0,205.0,25
537.0,27.7097911835,60,0.036,2.61e-09,971000000.0,205.0,25
538.0,27.72025585177,60,0.036,2.61e-09,971000000.0,205.0,25
539.0,27.73072052004,60,0.036,2.61e-09,971000000.0,205.0,25
540.0,27.74118518831,60,0.036,2.61e-09,971000000.0,205.0,25
541.0,27.75164985658,60,0.036,2.61e-09,971000000.0,205.0,25
542.0,27.76211452485,60,0.036,2.61e-09,971000000.0,205.0,25
543.0,27.77257919312,60,0.036,2.61e-09,971000000.0,205.0,25
544.0,27.78304386139,60,0.036,2.61e-09,971000000.0,205.0,25
545.0,27.79350852966,60,0.036,2.61e-09,971000000.0,205.0,25
546.0,27.80397319793,60,0.036,2.61e-09,971000000.0,205.0,25
547.0,27.8144378662,60,0.036,2.61e-09,971000000.0,205.0,25
548.0,27.8248687744,60,0.036,2.61e-09,971000000.0,205.0,25
549.0,27.8352996826,60,0.036,2.61e-09,971000000.0,205.0,25
550.0,27.8457305908,60,0.036,2.61e-09,971000000.0,205.0,25
551.0,27.856161499,60,0.036,2.61e-09,971000000.0,205.0,25
552.0,27.8665924072,60,0.036,2.61e-09,971000000.0,205.0,25
553.0,27.8770233154,60,0.036,2.61e-09,971000000.0,205.0,25
554.0,27.8874542236,60,0.036,2.61e-09,971000000.0,205.0,25
555.0,27.8978851318,60,0.036,2.61e-09,971000000.0,205.0,25
556.0,27.90831604,60,0.036,2.61e-09,971000000.0,205.0,25
557.0,27.9187469482,60,0.036,2.61e-09,971000000.0,205.0,25
558.0,27.9291439056,60,0.036,2.61e-09,971000000.0,205.0,25
559.0,27.939540863,60,0.036,2.61e-09,971000000.0,205.0,25
560.0,27.9499378204,60,0.036,2.61e-09,971000000.0,205.0,25
561.0,27.9603347778,60,0.036,2.61e-09,971000000.0,205.0,25
562.0,27.9707317352,60,0.036,2.61e-09,971000000.0,205.0,25
563.0,27.9811286926,60,0.036,2.61e-09,971000000.0,205.0,25
564.0,27.99152565,60,0.036,2.61e-09,971000000.0,205.0,25
565.0,28.0019226074,60,0.036,2.61e-09,971000000.0,205.0,25
566.0,28.0123195648,60,0.036,2.61e-09,971000000.0,205.0,25
567.0,28.0227165222,60,0.036,2.61e-09,971000000.0,205.0,25
568.0,28.03307991026,60,0.036,2.61e-09,971000000.0,205.0,25
569.0,28.04344329832,60,0.036,2.61e-09,971000000.0,205.0,25
570.0,28.05380668638,60,0.036,2.61e-09,971000000.0,205.0,25
571.0,28.06417007444,60,0.036,2.61e-09,971000000.0,205.0,25
572.0,28.0745334625,60,0.036,2.61e-09,971000000.0,205.0,25
573.0,28.08489685056,60,0.036,2.61e-09,971000000.0,205.0,25
574.0,28.09526023862,60,0.036,2.61e-09,971000000.0,205.0,25
575.0,28.10562362668,60,0.036,2.61e-09,971000000.0,205.0,25
576.0,28.11598701474,60,0.036,2.61e-09,971000000.0,205.0,25
577.0,28.1263504028,60,0.036,2.61e-09,971000000.0,205.0,25
578.0,28.13668003079,60,0.036,2.61e-09,971000000.0,205.0,25
579.0,28.14700965878,60,0.036,2.61e-09,971000000.0,205.0,25
580.0,28.15733928677,60,0.036,2.61e-09,971000000.0,205.0,25
581.0,28.16766891476,60,0.036,2.61e-09,971000000.0,205.0,25
582.0,28.17799854275,60,0.036,2.61e-09,971000000.0,205.0,25
583.0,28.18832817074,60,0.036,2.61e-09,971000000.0,205.0,25
584.0,28.19865779873,60,0.036,2.61e-09,971000000.0,205.0,25
585.0,28.20898742672,60,0.036,2.61e-09,971000000.0,205.0,25
586.0,28.21931705471,60,0.036,2.61e-09,971000000.0,205.0,25
587.0,28.2296466827,60,0.036,2.61e-09,971000000.0,205.0,25
588.0,28.23994293209,60,0.036,2.61e-09,971000000.0,205.0,25
589.0,28.25023918148,60,0.036,2.61e-09,971000000.0,205.0,25
590.0,28.26053543087,60,0.036,2.61e-09,971000000.0,205.0,25
591.0,28.27083168026,60,0.036,2.61e-09,971000000.0,205.0,25
592.0,28.28112792965,60,0.036,2.61e-09,971000000.0,205.0,25
593.0,28.29142417904,60,0.036,2.61e-09,971000000.0,205.0,25
594.0,28.30172042843,60,0.036,2.61e-09,971000000.0,205.0,25
595.0,28.31201667782,60,0.036,2.61e-09,971000000.0,205.0,25
596.0,28.32231292721,60,0.036,2.61e-09,971000000.0,205.0,25
597.0,28.3326091766,60,0.036,2.61e-09,971000000.0,205.0,25
598.0,28.34287204739,60,0.036,2.61e-09,971000000.0,205.0,25
599.0,28.35313491818,60,0.036,2.61e-09,971000000.0,205.0,25
600.0,28.36339778897,60,0.036,2.61e-09,971000000.0,205.0,25
601.0,28.37366065976,60,0.036,2.61e-09,971000000.0,205.0,25
602.0,28.38392353055,60,0.036,2.61e-09,971000000.0,205.0,25
603.0,28.39418640134,60,0.036,2.61e-09,971000000.0,205.0,25
604.0,28.40444927213,60,0.036,2.61e-09,971000000.0,205.0,25
605.0,28.41471214292,60,0.036,2.61e-09,971000000.0,205.0,25
606.0,28.42497501371,60,0.036,2.61e-09,971000000.0,205.0,25
607.0,28.4352378845,60,0.036,2.61e-09,971000000.0,205.0,25
608.0,28.44546756742,60,0.036,2.61e-09,971000000.0,205.0,25
609.0,28.45569725034,60,0.036,2.61e-09,971000000.0,205.0,25
610.0,28.46592693326,60,0.036,2.61e-09,971000000.0,205.0,25
611.0,28.47615661618,60,0.036,2.61e-09,971000000.0,205.0,25
612.0,28.4863862991,60,0.036,2.61e-09,971000000.0,205.0,25
613.0,28.49661598202,60,0.036,2.61e-09,971000000.0,205.0,25
614.0,28.50684566494,60,0.036,2.61e-09,971000000.0,205.0,25
615.0,28.51707534786,60,0.036,2.61e-09,971000000.0,205.0,25
616.0,28.52730503078,60,0.036,2.61e-09,971000000.0,205.0,25
617.0,28.5375347137,60,0.036,2.61e-09,971000000.0,205.0,25
618.0,28.54773101803,60,0.036,2.61e-09,971000000.0,205.0,25
619.0,28.55792732236,60,0.036,2.61e-09,971000000.0,205.0,25
620.0,28.56812362669,60,0.036,2.61e-09,971000000.0,205.0,25
621.0,28.57831993102,60,0.036,2.61e-09,971000000.0,205.0,25
622.0,28.58851623535,60,0.036,2.61e-09,971000000.0,205.0,25
623.0,28.59871253968,60,0.036,2.61e-09,971000000.0,205.0,25
624.0,28.60890884401,60,0.036,2.61e-09,971000000.0,205.0,25
625.0,28.61910514834,60,0.036,2.61e-09,971000000.0,205.0,25
626.0,28.62930145267,60,0.036,2.61e-09,971000000.0,205.0,25
627.0,28.639497757,60,0.036,2.61e-09,971000000.0,205.0,25
628.0,28.64966125492,60,0.036,2.61e-09,971000000.0,205.0,25
629.0,28.65982475284,60,0.036,2.61e-09,971000000.0,205.0,25
630.0,28.66998825076,60,0.036,2.61e-09,971000000.0,205.0,25
631.0,28.68015174868,60,0.036,2.61e-09,971000000.0,205.0,25
632.0,28.6903152466,60,0.036,2.61e-09,971000000.0,205.0,25
633.0,28.70047874452,60,0.036,2.61e-09,971000000.0,205.0,25
634.0,28.71064224244,60,0.036,2.61e-09,971000000.0,205.0,25
635.0,28.72080574036,60,0.036,2.61e-09,971000000.0,205.0,25
636.0,28.73096923828,60,0.036,2.61e-09,971000000.0,205.0,25
637.0,28.7411327362,60,0.036,2.61e-09,971000000.0,205.0,25
638.0,28.75126323699,60,0.036,2.61e-09,971000000.0,205.0,25
639.0,28.76139373778,60,0.036,2.61e-09,971000000.0,205.0,25
640.0,28.77152423857,60,0.036,2.61e-09,971000000.0,205.0,25
641.0,28.78165473936,60,0.036,2.61e-09,971000000.0,205.0,25
642.0,28.79178524015,60,0.036,2.61e-09,971000000.0,205.0,25
643.0,28.80191574094,60,0.036,2.61e-09,971000000.0,205.0,25
644.0,28.81204624173,60,0.036,2.61e-09,971000000.0,205.0,25
645.0,28.82217674252,60,0.036,2.61e-09,971000000.0,205.0,25
646.0,28.83230724331,60,0.036,2.61e-09,971000000.0,205.0,25
647.0,28.8424377441,60,0.036,2.61e-09,971000000.0,205.0,25
648.0,28.8525354385,60,0.036,2.61e-09,971000000.0,205.0,25
649.0,28.8626331329,60,0.036,2.61e-09,971000000.0,205.0,25
650.0,28.8727308273,60,0.036,2.61e-09,971000000.0,205.0,25
651.0,28.8828285217,60,0.036,2.61e-09,971000000.0,205.0,25
652.0,28.8929262161,60,0.036,2.61e-09,971000000.0,205.0,25
653.0,28.9030239105,60,0.036,2.61e-09,971000000.0,205.0,25
654.0,28.9131216049,60,0.036,2.61e-09,971000000.0,205.0,25
655.0,28.9232192993,60,0.036,2.61e-09,971000000.0,205.0,25
656.0,28.9333169937,60,0.036,2.61e-09,971000000.0,205.0,25
657.0,28.9434146881,60,0.036,2.61e-09,971000000.0,205.0,25
658.0,28.9534795761,60,0.036,2.61e-09,971000000.0,205.0,25
659.0,28.9635444641,60,0.036,2.61e-09,971000000.0,205.0,25
660.0,28.9736093521,60,0.036,2.61e-09,971000000.0,205.0,25
661.0,28.9836742401,60,0.036,2.61e-09,971000000.0,205.0,25
662.0,28.9937391281,60,0.036,2.61e-09,971000000.0,205.0,25
663.0,29.0038040161,60,0.036,2.61e-09,971000000.0,205.0,25
664.0,29.0138689041,60,0.036,2.61e-09,971000000.0,205.0,25
665.0,29.0239337921,60,0.036,2.61e-09,971000000.0,205.0,25
666.0,29.0339986801,60,0.036,2.61e-09,971000000.0,205.0,25
667.0,29.0440635681,60,0.036,2.61e-09,971000000.0,205.0,25
668.0,29.05409584044,60,0.036,2.61e-09,971000000.0,205.0,25
669.0,29.06412811278,60,0.036,2.61e-09,971000000.0,205.0,25
670.0,29.07416038512,60,0.036,2.61e-09,971000000.0,205.0,25
671.0,29.08419265746,60,0.036,2.61e-09,971000000.0,205.0,25
672.0,29.0942249298,60,0.036,2.61e-09,971000000.0,205.0,25
673.0,29.10425720214,60,0.036,2.61e-09,971000000.0,205.0,25
674.0,29.11428947448,60,0.036,2.61e-09,971000000.0,205.0,25
675.0,29.12432174682,60,0.036,2.61e-09,971000000.0,205.0,25
676.0,29.13435401916,60,0.036,2.61e-09,971000000.0,205.0,25
677.0,29.1443862915,60,0.036,2.61e-09,971000000.0,205.0,25
678.0,29.15438613891,60,0.036,2.61e-09,971000000.0,205.0,25
679.0,29.16438598632,60,0.036,2.61e-09,971000000.0,205.0,25
680.0,29.17438583373,60,0.036,2.61e-09,971000000.0,205.0,25
681.0,29.18438568114,60,0.036,2.61e-09,971000000.0,205.0,25
682.0,29.19438552855,60,0.036,2.61e-09,971000000.0,205.0,25
683.0,29.20438537596,60,0.036,2.61e-09,971000000.0,205.0,25
684.0,29.21438522337,60,0.036,2.61e-09,971000000.0,205.0,25
685.0,29.22438507078,60,0.036,2.61e-09,971000000.0,205.0,25
686.0,29.23438491819,60,0.036,2.61e-09,971000000.0,205.0,25
687.0,29.2443847656,60,0.036,2.61e-09,971000000.0,205.0,25
688.0,29.25435199735,60,0.036,2.61e-09,971000000.0,205.0,25
689.0,29.2643192291,60,0.036,2.61e-09,971000000.0,205.0,25
690.0,29.27428646085,60,0.036,2.61e-09,971000000.0,205.0,25
691.0,29.2842536926,60,0.036,2.61e-09,971000000.0,205.0,25
692.0,29.29422092435,60,0.036,2.61e-09,971000000.0,205.0,25
693.0,29.3041881561,60,0.036,2.61e-09,971000000.0,205.0,25
694.0,29.31415538785,60,0.036,2.61e-09,971000000.0,205.0,25
695.0,29.3241226196,60,0.036,2.61e-09,971000000.0,205.0,25
696.0,29.33408985135,60,0.036,2.61e-09,971000000.0,205.0,25
697.0,29.3440570831,60,0.036,2.61e-09,971000000.0,205.0,25
698.0,29.3539922714,60,0.036,2.61e-09,971000000.0,205.0,25
699.0,29.3639274597,60,0.036,2.61e-09,971000000.0,205.0,25
700.0,29.373862648,60,0.036,2.61e-09,971000000.0,205.0,25
701.0,29.3837978363,60,0.036,2.61e-09,971000000.0,205.0,25
702.0,29.3937330246,60,0.036,2.61e-09,971000000.0,205.0,25
703.0,29.4036682129,60,0.036,2.61e-09,971000000.0,205.0,25
704.0,29.4136034012,60,0.036,2.61e-09,971000000.0,205.0,25
705.0,29.4235385895,60,0.036,2.61e-09,971000000.0,205.0,25
706.0,29.4334737778,60,0.036,2.61e-09,971000000.0,205.0,25
707.0,29.4434089661,60,0.036,2.61e-09,971000000.0,205.0,25
708.0,29.45331172946,60,0.036,2.61e-09,971000000.0,205.0,25
709.0,29.46321449282,60,0.036,2.61e-09,971000000.0,205.0,25
710.0,29.47311725618,60,0.036,2.61e-09,971000000.0,205.0,25
711.0,29.48302001954,60,0.036,2.61e-09,971000000.0,205.0,25
712.0,29.4929227829,60,0.036,2.61e-09,971000000.0,205.0,25
713.0,29.50282554626,60,0.036,2.61e-09,971000000.0,205.0,25
714.0,29.51272830962,60,0.036,2.61e-09,971000000.0,205.0,25
715.0,29.52263107298,60,0.036,2.61e-09,971000000.0,205.0,25
716.0,29.53253383634,60,0.036,2.61e-09,971000000.0,205.0,25
717.0,29.5424365997,60,0.036,2.61e-09,971000000.0,205.0,25
718.0,29.55230751035,60,0.036,2.61e-09,971000000.0,205.0,25
719.0,29.562178421,60,0.036,2.61e-09,971000000.0,205.0,25
720.0,29.57204933165,60,0.036,2.61e-09,971000000.0,205.0,25
721.0,29.5819202423,60,0.036,2.61e-09,971000000.0,205.0,25
722.0,29.59179115295,60,0.036,2.61e-09,971000000.0,205.0,25
723.0,29.6016620636,60,0.036,2.61e-09,971000000.0,205.0,25
724.0,29.61153297425,60,0.036,2.61e-09,971000000.0,205.0,25
725.0,29.6214038849,60,0.036,2.61e-09,971000000.0,205.0,25
726.0,29.63127479555,60,0.036,2.61e-09,971000000.0,205.0,25
727.0,29.6411457062,60,0.036,2.61e-09,971000000.0,205.0,25
728.0,29.65098438265,60,0.036,2.61e-09,971000000.0,205.0,25
729.0,29.6608230591,60,0.036,2.61e-09,971000000.0,205.0,25
730.0,29.67066173555,60,0.036,2.61e-09,971000000.0,205.0,25
731.0,29.680500412,60,0.036,2.61e-09,971000000.0,205.0,25
732.0,29.69033908845,60,0.036,2.61e-09,971000000.0,205.0,25
733.0,29.7001777649,60,0.036,2.61e-09,971000000.0,205.0,25
734.0,29.71001644135,60,0.036,2.61e-09,971000000.0,205.0,25
735.0,29.7198551178,60,0.036,2.61e-09,971000000.0,205.0,25
736.0,29.72969379425,60,0.036,2.61e-09,971000000.0,205.0,25
737.0,29.7395324707,60,0.036,2.61e-09,971000000.0,205.0,25
738.0,29.74933948517,60,0.036,2.61e-09,971000000.0,205.0,25
739.0,29.75914649964,60,0.036,2.61e-09,971000000.0,205.0,25
740.0,29.76895351411,60,0.036,2.61e-09,971000000.0,205.0,25
741.0,29.77876052858,60,0.036,2.61e-09,971000000.0,205.0,25
742.0,29.78856754305,60,0.036,2.61e-09,971000000.0,205.0,25
743.0,29.79837455752,60,0.036,2.61e-09,971000000.0,205.0,25
744.0,29.80818157199,60,0.036,2.61e-09,971000000.0,205.0,25
745.0,29.81798858646,60,0.036,2.61e-09,971000000.0,205.0,25
746.0,29.82779560093,60,0.036,2.61e-09,971000000.0,205.0,25
747.0,29.8376026154,60,0.036,2.61e-09,971000000.0,205.0,25
748.0,29.84737777714,60,0.036,2.61e-09,971000000.0,205.0,25
749.0,29.85715293888,60,0.036,2.61e-09,971000000.0,205.0,25
750.0,29.86692810062,60,0.036,2.61e-09,971000000.0,205.0,25
