time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,34.49081344608,60,0.036,7.97e-09,736000000.0,112.0,15
382.0,34.5192279816,60,0.036,7.97e-09,736000000.0,112.0,15
383.0,34.54764251712,60,0.036,7.97e-09,736000000.0,112.0,15
384.0,34.57605705264,60,0.036,7.97e-09,736000000.0,112.0,15
385.0,34.60447158816,60,0.036,7.97e-09,736000000.0,112.0,15
386.0,34.63288612368,60,0.036,7.97e-09,736000000.0,112.0,15
387.0,34.6613006592,60,0.036,7.97e-09,736000000.0,112.0,15
388.0,34.68940010073,60,0.036,7.97e-09,736000000.0,112.0,15
389.0,34.71749954226,60,0.036,7.97e-09,736000000.0,112.0,15
390.0,34.74559898379,60,0.036,7.97e-09,736000000.0,112.0,15
391.0,34.77369842532,60,0.036,7.97e-09,736000000.0,112.0,15
392.0,34.80179786685,60,0.036,7.97e-09,736000000.0,112.0,15
393.0,34.82989730838,60,0.036,7.97e-09,736000000.0,112.0,15
394.0,34.85799674991,60,0.036,7.97e-09,736000000.0,112.0,15
395.0,34.88609619144,60,0.036,7.97e-09,736000000.0,112.0,15
396.0,34.91419563297,60,0.036,7.97e-09,736000000.0,112.0,15
397.0,34.9422950745,60,0.036,7.97e-09,736000000.0,112.0,15
398.0,34.97008323673,60,0.036,7.97e-09,736000000.0,112.0,15
399.0,34.99787139896,60,0.036,7.97e-09,736000000.0,112.0,15
400.0,35.02565956119,60,0.036,7.97e-09,736000000.0,112.0,15
401.0,35.05344772342,60,0.036,7.97e-09,736000000.0,112.0,15
402.0,35.08123588565,60,0.036,7.97e-09,736000000.0,112.0,15
403.0,35.10902404788,60,0.036,7.97e-09,736000000.0,112.0,15
404.0,35.13681221011,60,0.036,7.97e-09,736000000.0,112.0,15
405.0,35.16460037234,60,0.036,7.97e-09,736000000.0,112.0,15
406.0,35.19238853457,60,0.036,7.97e-09,736000000.0,112.0,15
407.0,35.2201766968,60,0.036,7.97e-09,736000000.0,112.0,15
408.0,35.24765625002,60,0.036,7.97e-09,736000000.0,112.0,15
409.0,35.27513580324,60,0.036,7.97e-09,736000000.0,112.0,15
410.0,35.30261535646,60,0.036,7.97e-09,736000000.0,112.0,15
411.0,35.33009490968,60,0.036,7.97e-09,736000000.0,112.0,15
412.0,35.3575744629,60,0.036,7.97e-09,736000000.0,112.0,15
413.0,35.38505401612,60,0.036,7.97e-09,736000000.0,112.0,15
414.0,35.41253356934,60,0.036,7.97e-09,736000000.0,112.0,15
415.0,35.44001312256,60,0.036,7.97e-09,736000000.0,112.0,15
416.0,35.46749267578,60,0.036,7.97e-09,736000000.0,112.0,15
417.0,35.494972229,60,0.036,7.97e-09,736000000.0,112.0,15
418.0,35.52214736938,60,0.036,7.97e-09,736000000.0,112.0,15
419.0,35.54932250976,60,0.036,7.97e-09,736000000.0,112.0,15
420.0,35.57649765014,60,0.036,7.97e-09,736000000.0,112.0,15
421.0,35.60367279052,60,0.036,7.97e-09,736000000.0,112.0,15
422.0,35.6308479309,60,0.036,7.97e-09,736000000.0,112.0,15
423.0,35.65802307128,60,0.036,7.97e-09,736000000.0,112.0,15
424.0,35.68519821166,60,0.036,7.97e-09,736000000.0,112.0,15
425.0,35.71237335204,60,0.036,7.97e-09,736000000.0,112.0,15
426.0,35.73954849242,60,0.036,7.97e-09,736000000.0,112.0,15
427.0,35.7667236328,60,0.036,7.97e-09,736000000.0,112.0,15
428.0,35.7935974121,60,0.036,7.97e-09,736000000.0,112.0,15
429.0,35.8204711914,60,0.036,7.97e-09,736000000.0,112.0,15
430.0,35.8473449707,60,0.036,7.97e-09,736000000.0,112.0,15
431.0,35.87421875,60,0.036,7.97e-09,736000000.0,112.0,15
432.0,35.9010925293,60,0.036,7.97e-09,736000000.0,112.0,15
433.0,35.9279663086,60,0.036,7.97e-09,736000000.0,112.0,15
434.0,35.9548400879,60,0.036,7.97e-09,736000000.0,112.0,15
435.0,35.9817138672,60,0.036,7.97e-09,736000000.0,112.0,15
436.0,36.0085876465,60,0.036,7.97e-09,736000000.0,112.0,15
437.0,36.0354614258,60,0.036,7.97e-09,736000000.0,112.0,15
438.0,36.06203689577,60,0.036,7.97e-09,736000000.0,112.0,15
439.0,36.08861236574,60,0.036,7.97e-09,736000000.0,112.0,15
440.0,36.11518783571,60,0.036,7.97e-09,736000000.0,112.0,15
441.0,36.14176330568,60,0.036,7.97e-09,736000000.0,112.0,15
442.0,36.16833877565,60,0.036,7.97e-09,736000000.0,112.0,15
443.0,36.19491424562,60,0.036,7.97e-09,736000000.0,112.0,15
444.0,36.22148971559,60,0.036,7.97e-09,736000000.0,112.0,15
445.0,36.24806518556,60,0.036,7.97e-09,736000000.0,112.0,15
446.0,36.27464065553,60,0.036,7.97e-09,736000000.0,112.0,15
447.0,36.3012161255,60,0.036,7.97e-09,736000000.0,112.0,15
448.0,36.32749710084,60,0.036,7.97e-09,736000000.0,112.0,15
449.0,36.35377807618,60,0.036,7.97e-09,736000000.0,112.0,15
450.0,36.38005905152,60,0.036,7.97e-09,736000000.0,112.0,15
451.0,36.40634002686,60,0.036,7.97e-09,736000000.0,112.0,15
452.0,36.4326210022,60,0.036,7.97e-09,736000000.0,112.0,15
453.0,36.45890197754,60,0.036,7.97e-09,736000000.0,112.0,15
454.0,36.48518295288,60,0.036,7.97e-09,736000000.0,112.0,15
455.0,36.51146392822,60,0.036,7.97e-09,736000000.0,112.0,15
456.0,36.53774490356,60,0.036,7.97e-09,736000000.0,112.0,15
457.0,36.5640258789,60,0.036,7.97e-09,736000000.0,112.0,15
458.0,36.59001541137,60,0.036,7.97e-09,736000000.0,112.0,15
459.0,36.61600494384,60,0.036,7.97e-09,736000000.0,112.0,15
460.0,36.64199447631,60,0.036,7.97e-09,736000000.0,112.0,15
461.0,36.66798400878,60,0.036,7.97e-09,736000000.0,112.0,15
462.0,36.69397354125,60,0.036,7.97e-09,736000000.0,112.0,15
463.0,36.71996307372,60,0.036,7.97e-09,736000000.0,112.0,15
464.0,36.74595260619,60,0.036,7.97e-09,736000000.0,112.0,15
465.0,36.77194213866,60,0.036,7.97e-09,736000000.0,112.0,15
466.0,36.79793167113,60,0.036,7.97e-09,736000000.0,112.0,15
467.0,36.8239212036,60,0.036,7.97e-09,736000000.0,112.0,15
468.0,36.84962272643,60,0.036,7.97e-09,736000000.0,112.0,15
469.0,36.87532424926,60,0.036,7.97e-09,736000000.0,112.0,15
470.0,36.90102577209,60,0.036,7.97e-09,736000000.0,112.0,15
471.0,36.92672729492,60,0.036,7.97e-09,736000000.0,112.0,15
472.0,36.95242881775,60,0.036,7.97e-09,736000000.0,112.0,15
473.0,36.97813034058,60,0.036,7.97e-09,736000000.0,112.0,15
474.0,37.00383186341,60,0.036,7.97e-09,736000000.0,112.0,15
475.0,37.02953338624,60,0.036,7.97e-09,736000000.0,112.0,15
476.0,37.05523490907,60,0.036,7.97e-09,736000000.0,112.0,15
477.0,37.0809364319,60,0.036,7.97e-09,736000000.0,112.0,15
478.0,37.10635261537,60,0.036,7.97e-09,736000000.0,112.0,15
479.0,37.13176879884,60,0.036,7.97e-09,736000000.0,112.0,15
480.0,37.15718498231,60,0.036,7.97e-09,736000000.0,112.0,15
481.0,37.18260116578,60,0.036,7.97e-09,736000000.0,112.0,15
482.0,37.20801734925,60,0.036,7.97e-09,736000000.0,112.0,15
483.0,37.23343353272,60,0.036,7.97e-09,736000000.0,112.0,15
484.0,37.25884971619,60,0.036,7.97e-09,736000000.0,112.0,15
485.0,37.28426589966,60,0.036,7.97e-09,736000000.0,112.0,15
486.0,37.30968208313,60,0.036,7.97e-09,736000000.0,112.0,15
487.0,37.3350982666,60,0.036,7.97e-09,736000000.0,112.0,15
488.0,37.36023254394,60,0.036,7.97e-09,736000000.0,112.0,15
489.0,37.38536682128,60,0.036,7.97e-09,736000000.0,112.0,15
490.0,37.41050109862,60,0.036,7.97e-09,736000000.0,112.0,15
491.0,37.43563537596,60,0.036,7.97e-09,736000000.0,112.0,15
492.0,37.4607696533,60,0.036,7.97e-09,736000000.0,112.0,15
493.0,37.48590393064,60,0.036,7.97e-09,736000000.0,112.0,15
494.0,37.51103820798,60,0.036,7.97e-09,736000000.0,112.0,15
495.0,37.53617248532,60,0.036,7.97e-09,736000000.0,112.0,15
496.0,37.56130676266,60,0.036,7.97e-09,736000000.0,112.0,15
497.0,37.58644104,60,0.036,7.97e-09,736000000.0,112.0,15
498.0,37.61129684445,60,0.036,7.97e-09,736000000.0,112.0,15
499.0,37.6361526489,60,0.036,7.97e-09,736000000.0,112.0,15
500.0,37.66100845335,60,0.036,7.97e-09,736000000.0,112.0,15
501.0,37.6858642578,60,0.036,7.97e-09,736000000.0,112.0,15
502.0,37.71072006225,60,0.036,7.97e-09,736000000.0,112.0,15
503.0,37.7355758667,60,0.036,7.97e-09,736000000.0,112.0,15
504.0,37.76043167115,60,0.036,7.97e-09,736000000.0,112.0,15
505.0,37.7852874756,60,0.036,7.97e-09,736000000.0,112.0,15
506.0,37.81014328005,60,0.036,7.97e-09,736000000.0,112.0,15
507.0,37.8349990845,60,0.036,7.97e-09,736000000.0,112.0,15
508.0,37.85957908633,60,0.036,7.97e-09,736000000.0,112.0,15
509.0,37.88415908816,60,0.036,7.97e-09,736000000.0,112.0,15
510.0,37.90873908999,60,0.036,7.97e-09,736000000.0,112.0,15
511.0,37.93331909182,60,0.036,7.97e-09,736000000.0,112.0,15
512.0,37.95789909365,60,0.036,7.97e-09,736000000.0,112.0,15
513.0,37.98247909548,60,0.036,7.97e-09,736000000.0,112.0,15
514.0,38.00705909731,60,0.036,7.97e-09,736000000.0,112.0,15
515.0,38.03163909914,60,0.036,7.97e-09,736000000.0,112.0,15
516.0,38.05621910097,60,0.036,7.97e-09,736000000.0,112.0,15
517.0,38.0807991028,60,0.036,7.97e-09,736000000.0,112.0,15
518.0,38.10510673524,60,0.036,7.97e-09,736000000.0,112.0,15
519.0,38.12941436768,60,0.036,7.97e-09,736000000.0,112.0,15
520.0,38.15372200012,60,0.036,7.97e-09,736000000.0,112.0,15
521.0,38.17802963256,60,0.036,7.97e-09,736000000.0,112.0,15
522.0,38.202337265,60,0.036,7.97e-09,736000000.0,112.0,15
523.0,38.22664489744,60,0.036,7.97e-09,736000000.0,112.0,15
524.0,38.25095252988,60,0.036,7.97e-09,736000000.0,112.0,15
525.0,38.27526016232,60,0.036,7.97e-09,736000000.0,112.0,15
526.0,38.29956779476,60,0.036,7.97e-09,736000000.0,112.0,15
527.0,38.3238754272,60,0.036,7.97e-09,736000000.0,112.0,15
528.0,38.34791336055,60,0.036,7.97e-09,736000000.0,112.0,15
529.0,38.3719512939,60,0.036,7.97e-09,736000000.0,112.0,15
530.0,38.39598922725,60,0.036,7.97e-09,736000000.0,112.0,15
531.0,38.4200271606,60,0.036,7.97e-09,736000000.0,112.0,15
532.0,38.44406509395,60,0.036,7.97e-09,736000000.0,112.0,15
533.0,38.4681030273,60,0.036,7.97e-09,736000000.0,112.0,15
534.0,38.49214096065,60,0.036,7.97e-09,736000000.0,112.0,15
535.0,38.516178894,60,0.036,7.97e-09,736000000.0,112.0,15
536.0,38.54021682735,60,0.036,7.97e-09,736000000.0,112.0,15
537.0,38.5642547607,60,0.036,7.97e-09,736000000.0,112.0,15
538.0,38.58802604671,60,0.036,7.97e-09,736000000.0,112.0,15
539.0,38.61179733272,60,0.036,7.97e-09,736000000.0,112.0,15
540.0,38.63556861873,60,0.036,7.97e-09,736000000.0,112.0,15
541.0,38.65933990474,60,0.036,7.97e-09,736000000.0,112.0,15
542.0,38.68311119075,60,0.036,7.97e-09,736000000.0,112.0,15
543.0,38.70688247676,60,0.036,7.97e-09,736000000.0,112.0,15
544.0,38.73065376277,60,0.036,7.97e-09,736000000.0,112.0,15
545.0,38.75442504878,60,0.036,7.97e-09,736000000.0,112.0,15
546.0,38.77819633479,60,0.036,7.97e-09,736000000.0,112.0,15
547.0,38.8019676208,60,0.036,7.97e-09,736000000.0,112.0,15
548.0,38.82547531123,60,0.036,7.97e-09,736000000.0,112.0,15
549.0,38.84898300166,60,0.036,7.97e-09,736000000.0,112.0,15
550.0,38.87249069209,60,0.036,7.97e-09,736000000.0,112.0,15
551.0,38.89599838252,60,0.036,7.97e-09,736000000.0,112.0,15
552.0,38.91950607295,60,0.036,7.97e-09,736000000.0,112.0,15
553.0,38.94301376338,60,0.036,7.97e-09,736000000.0,112.0,15
554.0,38.96652145381,60,0.036,7.97e-09,736000000.0,112.0,15
555.0,38.99002914424,60,0.036,7.97e-09,736000000.0,112.0,15
556.0,39.01353683467,60,0.036,7.97e-09,736000000.0,112.0,15
557.0,39.0370445251,60,0.036,7.97e-09,736000000.0,112.0,15
558.0,39.06029167171,60,0.036,7.97e-09,736000000.0,112.0,15
559.0,39.08353881832,60,0.036,7.97e-09,736000000.0,112.0,15
560.0,39.10678596493,60,0.036,7.97e-09,736000000.0,112.0,15
561.0,39.13003311154,60,0.036,7.97e-09,736000000.0,112.0,15
562.0,39.15328025815,60,0.036,7.97e-09,736000000.0,112.0,15
563.0,39.17652740476,60,0.036,7.97e-09,736000000.0,112.0,15
564.0,39.19977455137,60,0.036,7.97e-09,736000000.0,112.0,15
565.0,39.22302169798,60,0.036,7.97e-09,736000000.0,112.0,15
566.0,39.24626884459,60,0.036,7.97e-09,736000000.0,112.0,15
567.0,39.2695159912,60,0.036,7.97e-09,736000000.0,112.0,15
568.0,39.29250526427,60,0.036,7.97e-09,736000000.0,112.0,15
569.0,39.31549453734,60,0.036,7.97e-09,736000000.0,112.0,15
570.0,39.33848381041,60,0.036,7.97e-09,736000000.0,112.0,15
571.0,39.36147308348,60,0.036,7.97e-09,736000000.0,112.0,15
572.0,39.38446235655,60,0.036,7.97e-09,736000000.0,112.0,15
573.0,39.40745162962,60,0.036,7.97e-09,736000000.0,112.0,15
574.0,39.43044090269,60,0.036,7.97e-09,736000000.0,112.0,15
575.0,39.45343017576,60,0.036,7.97e-09,736000000.0,112.0,15
576.0,39.47641944883,60,0.036,7.97e-09,736000000.0,112.0,15
577.0,39.4994087219,60,0.036,7.97e-09,736000000.0,112.0,15
578.0,39.5221431732,60,0.036,7.97e-09,736000000.0,112.0,15
579.0,39.5448776245,60,0.036,7.97e-09,736000000.0,112.0,15
580.0,39.5676120758,60,0.036,7.97e-09,736000000.0,112.0,15
581.0,39.5903465271,60,0.036,7.97e-09,736000000.0,112.0,15
582.0,39.6130809784,60,0.036,7.97e-09,736000000.0,112.0,15
583.0,39.6358154297,60,0.036,7.97e-09,736000000.0,112.0,15
584.0,39.658549881,60,0.036,7.97e-09,736000000.0,112.0,15
585.0,39.6812843323,60,0.036,7.97e-09,736000000.0,112.0,15
586.0,39.7040187836,60,0.036,7.97e-09,736000000.0,112.0,15
587.0,39.7267532349,60,0.036,7.97e-09,736000000.0,112.0,15
588.0,39.74923515323,60,0.036,7.97e-09,736000000.0,112.0,15
589.0,39.77171707156,60,0.036,7.97e-09,736000000.0,112.0,15
590.0,39.79419898989,60,0.036,7.97e-09,736000000.0,112.0,15
591.0,39.81668090822,60,0.036,7.97e-09,736000000.0,112.0,15
592.0,39.83916282655,60,0.036,7.97e-09,736000000.0,112.0,15
593.0,39.86164474488,60,0.036,7.97e-09,736000000.0,112.0,15
594.0,39.88412666321,60,0.036,7.97e-09,736000000.0,112.0,15
595.0,39.90660858154,60,0.036,7.97e-09,736000000.0,112.0,15
596.0,39.92909049987,60,0.036,7.97e-09,736000000.0,112.0,15
597.0,39.9515724182,60,0.036,7.97e-09,736000000.0,112.0,15
598.0,39.9738052368,60,0.036,7.97e-09,736000000.0,112.0,15
599.0,39.9960380554,60,0.036,7.97e-09,736000000.0,112.0,15
600.0,40.018270874,60,0.036,7.97e-09,736000000.0,112.0,15
601.0,40.0405036926,60,0.036,7.97e-09,736000000.0,112.0,15
602.0,40.0627365112,60,0.036,7.97e-09,736000000.0,112.0,15
603.0,40.0849693298,60,0.036,7.97e-09,736000000.0,112.0,15
604.0,40.1072021484,60,0.036,7.97e-09,736000000.0,112.0,15
605.0,40.129434967,60,0.036,7.97e-09,736000000.0,112.0,15
606.0,40.1516677856,60,0.036,7.97e-09,736000000.0,112.0,15
607.0,40.1739006042,60,0.036,7.97e-09,736000000.0,112.0,15
608.0,40.19588699336,60,0.036,7.97e-09,736000000.0,112.0,15
609.0,40.21787338252,60,0.036,7.97e-09,736000000.0,112.0,15
610.0,40.23985977168,60,0.036,7.97e-09,736000000.0,112.0,15
611.0,40.26184616084,60,0.036,7.97e-09,736000000.0,112.0,15
612.0,40.28383255,60,0.036,7.97e-09,736000000.0,112.0,15
613.0,40.30581893916,60,0.036,7.97e-09,736000000.0,112.0,15
614.0,40.32780532832,60,0.036,7.97e-09,736000000.0,112.0,15
615.0,40.34979171748,60,0.036,7.97e-09,736000000.0,112.0,15
616.0,40.37177810664,60,0.036,7.97e-09,736000000.0,112.0,15
617.0,40.3937644958,60,0.036,7.97e-09,736000000.0,112.0,15
618.0,40.41550712581,60,0.036,7.97e-09,736000000.0,112.0,15
619.0,40.43724975582,60,0.036,7.97e-09,736000000.0,112.0,15
620.0,40.45899238583,60,0.036,7.97e-09,736000000.0,112.0,15
621.0,40.48073501584,60,0.036,7.97e-09,736000000.0,112.0,15
622.0,40.50247764585,60,0.036,7.97e-09,736000000.0,112.0,15
623.0,40.52422027586,60,0.036,7.97e-09,736000000.0,112.0,15
624.0,40.54596290587,60,0.036,7.97e-09,736000000.0,112.0,15
625.0,40.56770553588,60,0.036,7.97e-09,736000000.0,112.0,15
626.0,40.58944816589,60,0.036,7.97e-09,736000000.0,112.0,15
627.0,40.6111907959,60,0.036,7.97e-09,736000000.0,112.0,15
628.0,40.63269195557,60,0.036,7.97e-09,736000000.0,112.0,15
629.0,40.65419311524,60,0.036,7.97e-09,736000000.0,112.0,15
630.0,40.67569427491,60,0.036,7.97e-09,736000000.0,112.0,15
631.0,40.69719543458,60,0.036,7.97e-09,736000000.0,112.0,15
632.0,40.71869659425,60,0.036,7.97e-09,736000000.0,112.0,15
633.0,40.74019775392,60,0.036,7.97e-09,736000000.0,112.0,15
634.0,40.76169891359,60,0.036,7.97e-09,736000000.0,112.0,15
635.0,40.78320007326,60,0.036,7.97e-09,736000000.0,112.0,15
636.0,40.80470123293,60,0.036,7.97e-09,736000000.0,112.0,15
637.0,40.8262023926,60,0.036,7.97e-09,736000000.0,112.0,15
638.0,40.84746551516,60,0.036,7.97e-09,736000000.0,112.0,15
639.0,40.86872863772,60,0.036,7.97e-09,736000000.0,112.0,15
640.0,40.88999176028,60,0.036,7.97e-09,736000000.0,112.0,15
641.0,40.91125488284,60,0.036,7.97e-09,736000000.0,112.0,15
642.0,40.9325180054,60,0.036,7.97e-09,736000000.0,112.0,15
643.0,40.95378112796,60,0.036,7.97e-09,736000000.0,112.0,15
644.0,40.97504425052,60,0.036,7.97e-09,736000000.0,112.0,15
645.0,40.99630737308,60,0.036,7.97e-09,736000000.0,112.0,15
646.0,41.01757049564,60,0.036,7.97e-09,736000000.0,112.0,15
647.0,41.0388336182,60,0.036,7.97e-09,736000000.0,112.0,15
648.0,41.05986061099,60,0.036,7.97e-09,736000000.0,112.0,15
649.0,41.08088760378,60,0.036,7.97e-09,736000000.0,112.0,15
650.0,41.10191459657,60,0.036,7.97e-09,736000000.0,112.0,15
651.0,41.12294158936,60,0.036,7.97e-09,736000000.0,112.0,15
652.0,41.14396858215,60,0.036,7.97e-09,736000000.0,112.0,15
653.0,41.16499557494,60,0.036,7.97e-09,736000000.0,112.0,15
654.0,41.18602256773,60,0.036,7.97e-09,736000000.0,112.0,15
655.0,41.20704956052,60,0.036,7.97e-09,736000000.0,112.0,15
656.0,41.22807655331,60,0.036,7.97e-09,736000000.0,112.0,15
657.0,41.2491035461,60,0.036,7.97e-09,736000000.0,112.0,15
658.0,41.2698974609,60,0.036,7.97e-09,736000000.0,112.0,15
659.0,41.2906913757,60,0.036,7.97e-09,736000000.0,112.0,15
660.0,41.3114852905,60,0.036,7.97e-09,736000000.0,112.0,15
661.0,41.3322792053,60,0.036,7.97e-09,736000000.0,112.0,15
662.0,41.3530731201,60,0.036,7.97e-09,736000000.0,112.0,15
663.0,41.3738670349,60,0.036,7.97e-09,736000000.0,112.0,15
664.0,41.3946609497,60,0.036,7.97e-09,736000000.0,112.0,15
665.0,41.4154548645,60,0.036,7.97e-09,736000000.0,112.0,15
666.0,41.4362487793,60,0.036,7.97e-09,736000000.0,112.0,15
667.0,41.4570426941,60,0.036,7.97e-09,736000000.0,112.0,15
668.0,41.47760620118,60,0.036,7.97e-09,736000000.0,112.0,15
669.0,41.49816970826,60,0.036,7.97e-09,736000000.0,112.0,15
670.0,41.51873321534,60,0.036,7.97e-09,736000000.0,112.0,15
671.0,41.53929672242,60,0.036,7.97e-09,736000000.0,112.0,15
672.0,41.5598602295,60,0.036,7.97e-09,736000000.0,112.0,15
673.0,41.58042373658,60,0.036,7.97e-09,736000000.0,112.0,15
674.0,41.60098724366,60,0.036,7.97e-09,736000000.0,112.0,15
675.0,41.62155075074,60,0.036,7.97e-09,736000000.0,112.0,15
676.0,41.64211425782,60,0.036,7.97e-09,736000000.0,112.0,15
677.0,41.6626777649,60,0.036,7.97e-09,736000000.0,112.0,15
678.0,41.68301315308,60,0.036,7.97e-09,736000000.0,112.0,15
679.0,41.70334854126,60,0.036,7.97e-09,736000000.0,112.0,15
680.0,41.72368392944,60,0.036,7.97e-09,736000000.0,112.0,15
681.0,41.74401931762,60,0.036,7.97e-09,736000000.0,112.0,15
682.0,41.7643547058,60,0.036,7.97e-09,736000000.0,112.0,15
683.0,41.78469009398,60,0.036,7.97e-09,736000000.0,112.0,15
684.0,41.80502548216,60,0.036,7.97e-09,736000000.0,112.0,15
685.0,41.82536087034,60,0.036,7.97e-09,736000000.0,112.0,15
686.0,41.84569625852,60,0.036,7.97e-09,736000000.0,112.0,15
687.0,41.8660316467,60,0.036,7.97e-09,736000000.0,112.0,15
688.0,41.88614158628,60,0.036,7.97e-09,736000000.0,112.0,15
689.0,41.90625152586,60,0.036,7.97e-09,736000000.0,112.0,15
690.0,41.92636146544,60,0.036,7.97e-09,736000000.0,112.0,15
691.0,41.94647140502,60,0.036,7.97e-09,736000000.0,112.0,15
692.0,41.9665813446,60,0.036,7.97e-09,736000000.0,112.0,15
693.0,41.98669128418,60,0.036,7.97e-09,736000000.0,112.0,15
694.0,42.00680122376,60,0.036,7.97e-09,736000000.0,112.0,15
695.0,42.02691116334,60,0.036,7.97e-09,736000000.0,112.0,15
696.0,42.04702110292,60,0.036,7.97e-09,736000000.0,112.0,15
697.0,42.0671310425,60,0.036,7.97e-09,736000000.0,112.0,15
698.0,42.08701782228,60,0.036,7.97e-09,736000000.0,112.0,15
699.0,42.10690460206,60,0.036,7.97e-09,736000000.0,112.0,15
700.0,42.12679138184,60,0.036,7.97e-09,736000000.0,112.0,15
701.0,42.14667816162,60,0.036,7.97e-09,736000000.0,112.0,15
702.0,42.1665649414,60,0.036,7.97e-09,736000000.0,112.0,15
703.0,42.18645172118,60,0.036,7.97e-09,736000000.0,112.0,15
704.0,42.20633850096,60,0.036,7.97e-09,736000000.0,112.0,15
705.0,42.22622528074,60,0.036,7.97e-09,736000000.0,112.0,15
706.0,42.24611206052,60,0.036,7.97e-09,736000000.0,112.0,15
707.0,42.2659988403,60,0.036,7.97e-09,736000000.0,112.0,15
708.0,42.28566513059,60,0.036,7.97e-09,736000000.0,112.0,15
709.0,42.30533142088,60,0.036,7.97e-09,736000000.0,112.0,15
710.0,42.32499771117,60,0.036,7.97e-09,736000000.0,112.0,15
711.0,42.34466400146,60,0.036,7.97e-09,736000000.0,112.0,15
712.0,42.36433029175,60,0.036,7.97e-09,736000000.0,112.0,15
713.0,42.38399658204,60,0.036,7.97e-09,736000000.0,112.0,15
714.0,42.40366287233,60,0.036,7.97e-09,736000000.0,112.0,15
715.0,42.42332916262,60,0.036,7.97e-09,736000000.0,112.0,15
716.0,42.44299545291,60,0.036,7.97e-09,736000000.0,112.0,15
717.0,42.4626617432,60,0.036,7.97e-09,736000000.0,112.0,15
718.0,42.4821098328,60,0.036,7.97e-09,736000000.0,112.0,15
719.0,42.5015579224,60,0.036,7.97e-09,736000000.0,112.0,15
720.0,42.521006012,60,0.036,7.97e-09,736000000.0,112.0,15
721.0,42.5404541016,60,0.036,7.97e-09,736000000.0,112.0,15
722.0,42.5599021912,60,0.036,7.97e-09,736000000.0,112.0,15
723.0,42.5793502808,60,0.036,7.97e-09,736000000.0,112.0,15
724.0,42.5987983704,60,0.036,7.97e-09,736000000.0,112.0,15
725.0,42.61824646,60,0.036,7.97e-09,736000000.0,112.0,15
726.0,42.6376945496,60,0.036,7.97e-09,736000000.0,112.0,15
727.0,42.6571426392,60,0.036,7.97e-09,736000000.0,112.0,15
728.0,42.6763751984,60,0.036,7.97e-09,736000000.0,112.0,15
729.0,42.6956077576,60,0.036,7.97e-09,736000000.0,112.0,15
730.0,42.7148403168,60,0.036,7.97e-09,736000000.0,112.0,15
731.0,42.734072876,60,0.036,7.97e-09,736000000.0,112.0,15
732.0,42.7533054352,60,0.036,7.97e-09,736000000.0,112.0,15
733.0,42.7725379944,60,0.036,7.97e-09,736000000.0,112.0,15
734.0,42.7917705536,60,0.036,7.97e-09,736000000.0,112.0,15
735.0,42.8110031128,60,0.036,7.97e-09,736000000.0,112.0,15
736.0,42.830235672,60,0.036,7.97e-09,736000000.0,112.0,15
737.0,42.8494682312,60,0.036,7.97e-09,736000000.0,112.0,15
738.0,42.86848754883,60,0.036,7.97e-09,736000000.0,112.0,15
739.0,42.88750686646,60,0.036,7.97e-09,736000000.0,112.0,15
740.0,42.90652618409,60,0.036,7.97e-09,736000000.0,112.0,15
741.0,42.92554550172,60,0.036,7.97e-09,736000000.0,112.0,15
742.0,42.94456481935,60,0.036,7.97e-09,736000000.0,112.0,15
743.0,42.96358413698,60,0.036,7.97e-09,736000000.0,112.0,15
744.0,42.98260345461,60,0.036,7.97e-09,736000000.0,112.0,15
745.0,43.00162277224,60,0.036,7.97e-09,736000000.0,112.0,15
746.0,43.02064208987,60,0.036,7.97e-09,736000000.0,112.0,15
747.0,43.0396614075,60,0.036,7.97e-09,736000000.0,112.0,15
748.0,43.0584693909,60,0.036,7.97e-09,736000000.0,112.0,15
749.0,43.0772773743,60,0.036,7.97e-09,736000000.0,112.0,15
750.0,43.0960853577,60,0.036,7.97e-09,736000000.0,112.0,15
