time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,32.13381767275,60,0.036,7.37e-09,236000000.0,112.0,25
383.0,32.1580055237,60,0.036,7.37e-09,236000000.0,112.0,25
384.0,32.18219337465,60,0.036,7.37e-09,236000000.0,112.0,25
385.0,32.2063812256,60,0.036,7.37e-09,236000000.0,112.0,25
386.0,32.23056907655,60,0.036,7.37e-09,236000000.0,112.0,25
387.0,32.2547569275,60,0.036,7.37e-09,236000000.0,112.0,25
388.0,32.27873573304,60,0.036,7.37e-09,236000000.0,112.0,25
389.0,32.30271453858,60,0.036,7.37e-09,236000000.0,112.0,25
390.0,32.32669334412,60,0.036,7.37e-09,236000000.0,112.0,25
391.0,32.35067214966,60,0.036,7.37e-09,236000000.0,112.0,25
392.0,32.3746509552,60,0.036,7.37e-09,236000000.0,112.0,25
393.0,32.39862976074,60,0.036,7.37e-09,236000000.0,112.0,25
394.0,32.42260856628,60,0.036,7.37e-09,236000000.0,112.0,25
395.0,32.44658737182,60,0.036,7.37e-09,236000000.0,112.0,25
396.0,32.47056617736,60,0.036,7.37e-09,236000000.0,112.0,25
397.0,32.4945449829,60,0.036,7.37e-09,236000000.0,112.0,25
398.0,32.51831665038,60,0.036,7.37e-09,236000000.0,112.0,25
399.0,32.54208831786,60,0.036,7.37e-09,236000000.0,112.0,25
400.0,32.56585998534,60,0.036,7.37e-09,236000000.0,112.0,25
401.0,32.58963165282,60,0.036,7.37e-09,236000000.0,112.0,25
402.0,32.6134033203,60,0.036,7.37e-09,236000000.0,112.0,25
403.0,32.63717498778,60,0.036,7.37e-09,236000000.0,112.0,25
404.0,32.66094665526,60,0.036,7.37e-09,236000000.0,112.0,25
405.0,32.68471832274,60,0.036,7.37e-09,236000000.0,112.0,25
406.0,32.70848999022,60,0.036,7.37e-09,236000000.0,112.0,25
407.0,32.7322616577,60,0.036,7.37e-09,236000000.0,112.0,25
408.0,32.755827713,60,0.036,7.37e-09,236000000.0,112.0,25
409.0,32.7793937683,60,0.036,7.37e-09,236000000.0,112.0,25
410.0,32.8029598236,60,0.036,7.37e-09,236000000.0,112.0,25
411.0,32.8265258789,60,0.036,7.37e-09,236000000.0,112.0,25
412.0,32.8500919342,60,0.036,7.37e-09,236000000.0,112.0,25
413.0,32.8736579895,60,0.036,7.37e-09,236000000.0,112.0,25
414.0,32.8972240448,60,0.036,7.37e-09,236000000.0,112.0,25
415.0,32.9207901001,60,0.036,7.37e-09,236000000.0,112.0,25
416.0,32.9443561554,60,0.036,7.37e-09,236000000.0,112.0,25
417.0,32.9679222107,60,0.036,7.37e-09,236000000.0,112.0,25
418.0,32.99128494263,60,0.036,7.37e-09,236000000.0,112.0,25
419.0,33.01464767456,60,0.036,7.37e-09,236000000.0,112.0,25
420.0,33.03801040649,60,0.036,7.37e-09,236000000.0,112.0,25
421.0,33.06137313842,60,0.036,7.37e-09,236000000.0,112.0,25
422.0,33.08473587035,60,0.036,7.37e-09,236000000.0,112.0,25
423.0,33.10809860228,60,0.036,7.37e-09,236000000.0,112.0,25
424.0,33.13146133421,60,0.036,7.37e-09,236000000.0,112.0,25
425.0,33.15482406614,60,0.036,7.37e-09,236000000.0,112.0,25
426.0,33.17818679807,60,0.036,7.37e-09,236000000.0,112.0,25
427.0,33.20154953,60,0.036,7.37e-09,236000000.0,112.0,25
428.0,33.22471008298,60,0.036,7.37e-09,236000000.0,112.0,25
429.0,33.24787063596,60,0.036,7.37e-09,236000000.0,112.0,25
430.0,33.27103118894,60,0.036,7.37e-09,236000000.0,112.0,25
431.0,33.29419174192,60,0.036,7.37e-09,236000000.0,112.0,25
432.0,33.3173522949,60,0.036,7.37e-09,236000000.0,112.0,25
433.0,33.34051284788,60,0.036,7.37e-09,236000000.0,112.0,25
434.0,33.36367340086,60,0.036,7.37e-09,236000000.0,112.0,25
435.0,33.38683395384,60,0.036,7.37e-09,236000000.0,112.0,25
436.0,33.40999450682,60,0.036,7.37e-09,236000000.0,112.0,25
437.0,33.4331550598,60,0.036,7.37e-09,236000000.0,112.0,25
438.0,33.45611534117,60,0.036,7.37e-09,236000000.0,112.0,25
439.0,33.47907562254,60,0.036,7.37e-09,236000000.0,112.0,25
440.0,33.50203590391,60,0.036,7.37e-09,236000000.0,112.0,25
441.0,33.52499618528,60,0.036,7.37e-09,236000000.0,112.0,25
442.0,33.54795646665,60,0.036,7.37e-09,236000000.0,112.0,25
443.0,33.57091674802,60,0.036,7.37e-09,236000000.0,112.0,25
444.0,33.59387702939,60,0.036,7.37e-09,236000000.0,112.0,25
445.0,33.61683731076,60,0.036,7.37e-09,236000000.0,112.0,25
446.0,33.63979759213,60,0.036,7.37e-09,236000000.0,112.0,25
447.0,33.6627578735,60,0.036,7.37e-09,236000000.0,112.0,25
448.0,33.68551979062,60,0.036,7.37e-09,236000000.0,112.0,25
449.0,33.70828170774,60,0.036,7.37e-09,236000000.0,112.0,25
450.0,33.73104362486,60,0.036,7.37e-09,236000000.0,112.0,25
451.0,33.75380554198,60,0.036,7.37e-09,236000000.0,112.0,25
452.0,33.7765674591,60,0.036,7.37e-09,236000000.0,112.0,25
453.0,33.79932937622,60,0.036,7.37e-09,236000000.0,112.0,25
454.0,33.82209129334,60,0.036,7.37e-09,236000000.0,112.0,25
455.0,33.84485321046,60,0.036,7.37e-09,236000000.0,112.0,25
456.0,33.86761512758,60,0.036,7.37e-09,236000000.0,112.0,25
457.0,33.8903770447,60,0.036,7.37e-09,236000000.0,112.0,25
458.0,33.9129425049,60,0.036,7.37e-09,236000000.0,112.0,25
459.0,33.9355079651,60,0.036,7.37e-09,236000000.0,112.0,25
460.0,33.9580734253,60,0.036,7.37e-09,236000000.0,112.0,25
461.0,33.9806388855,60,0.036,7.37e-09,236000000.0,112.0,25
462.0,34.0032043457,60,0.036,7.37e-09,236000000.0,112.0,25
463.0,34.0257698059,60,0.036,7.37e-09,236000000.0,112.0,25
464.0,34.0483352661,60,0.036,7.37e-09,236000000.0,112.0,25
465.0,34.0709007263,60,0.036,7.37e-09,236000000.0,112.0,25
466.0,34.0934661865,60,0.036,7.37e-09,236000000.0,112.0,25
467.0,34.1160316467,60,0.036,7.37e-09,236000000.0,112.0,25
468.0,34.13840179441,60,0.036,7.37e-09,236000000.0,112.0,25
469.0,34.16077194212,60,0.036,7.37e-09,236000000.0,112.0,25
470.0,34.18314208983,60,0.036,7.37e-09,236000000.0,112.0,25
471.0,34.20551223754,60,0.036,7.37e-09,236000000.0,112.0,25
472.0,34.22788238525,60,0.036,7.37e-09,236000000.0,112.0,25
473.0,34.25025253296,60,0.036,7.37e-09,236000000.0,112.0,25
474.0,34.27262268067,60,0.036,7.37e-09,236000000.0,112.0,25
475.0,34.29499282838,60,0.036,7.37e-09,236000000.0,112.0,25
476.0,34.31736297609,60,0.036,7.37e-09,236000000.0,112.0,25
477.0,34.3397331238,60,0.036,7.37e-09,236000000.0,112.0,25
478.0,34.36191024782,60,0.036,7.37e-09,236000000.0,112.0,25
479.0,34.38408737184,60,0.036,7.37e-09,236000000.0,112.0,25
480.0,34.40626449586,60,0.036,7.37e-09,236000000.0,112.0,25
481.0,34.42844161988,60,0.036,7.37e-09,236000000.0,112.0,25
482.0,34.4506187439,60,0.036,7.37e-09,236000000.0,112.0,25
483.0,34.47279586792,60,0.036,7.37e-09,236000000.0,112.0,25
484.0,34.49497299194,60,0.036,7.37e-09,236000000.0,112.0,25
485.0,34.51715011596,60,0.036,7.37e-09,236000000.0,112.0,25
486.0,34.53932723998,60,0.036,7.37e-09,236000000.0,112.0,25
487.0,34.561504364,60,0.036,7.37e-09,236000000.0,112.0,25
488.0,34.58348960875,60,0.036,7.37e-09,236000000.0,112.0,25
489.0,34.6054748535,60,0.036,7.37e-09,236000000.0,112.0,25
490.0,34.62746009825,60,0.036,7.37e-09,236000000.0,112.0,25
491.0,34.649445343,60,0.036,7.37e-09,236000000.0,112.0,25
492.0,34.67143058775,60,0.036,7.37e-09,236000000.0,112.0,25
493.0,34.6934158325,60,0.036,7.37e-09,236000000.0,112.0,25
494.0,34.71540107725,60,0.036,7.37e-09,236000000.0,112.0,25
495.0,34.737386322,60,0.036,7.37e-09,236000000.0,112.0,25
496.0,34.75937156675,60,0.036,7.37e-09,236000000.0,112.0,25
497.0,34.7813568115,60,0.036,7.37e-09,236000000.0,112.0,25
498.0,34.80315208433,60,0.036,7.37e-09,236000000.0,112.0,25
499.0,34.82494735716,60,0.036,7.37e-09,236000000.0,112.0,25
500.0,34.84674262999,60,0.036,7.37e-09,236000000.0,112.0,25
501.0,34.86853790282,60,0.036,7.37e-09,236000000.0,112.0,25
502.0,34.89033317565,60,0.036,7.37e-09,236000000.0,112.0,25
503.0,34.91212844848,60,0.036,7.37e-09,236000000.0,112.0,25
504.0,34.93392372131,60,0.036,7.37e-09,236000000.0,112.0,25
505.0,34.95571899414,60,0.036,7.37e-09,236000000.0,112.0,25
506.0,34.97751426697,60,0.036,7.37e-09,236000000.0,112.0,25
507.0,34.9993095398,60,0.036,7.37e-09,236000000.0,112.0,25
508.0,35.02091636658,60,0.036,7.37e-09,236000000.0,112.0,25
509.0,35.04252319336,60,0.036,7.37e-09,236000000.0,112.0,25
510.0,35.06413002014,60,0.036,7.37e-09,236000000.0,112.0,25
511.0,35.08573684692,60,0.036,7.37e-09,236000000.0,112.0,25
512.0,35.1073436737,60,0.036,7.37e-09,236000000.0,112.0,25
513.0,35.12895050048,60,0.036,7.37e-09,236000000.0,112.0,25
514.0,35.15055732726,60,0.036,7.37e-09,236000000.0,112.0,25
515.0,35.17216415404,60,0.036,7.37e-09,236000000.0,112.0,25
516.0,35.19377098082,60,0.036,7.37e-09,236000000.0,112.0,25
517.0,35.2153778076,60,0.036,7.37e-09,236000000.0,112.0,25
518.0,35.23679771422,60,0.036,7.37e-09,236000000.0,112.0,25
519.0,35.25821762084,60,0.036,7.37e-09,236000000.0,112.0,25
520.0,35.27963752746,60,0.036,7.37e-09,236000000.0,112.0,25
521.0,35.30105743408,60,0.036,7.37e-09,236000000.0,112.0,25
522.0,35.3224773407,60,0.036,7.37e-09,236000000.0,112.0,25
523.0,35.34389724732,60,0.036,7.37e-09,236000000.0,112.0,25
524.0,35.36531715394,60,0.036,7.37e-09,236000000.0,112.0,25
525.0,35.38673706056,60,0.036,7.37e-09,236000000.0,112.0,25
526.0,35.40815696718,60,0.036,7.37e-09,236000000.0,112.0,25
527.0,35.4295768738,60,0.036,7.37e-09,236000000.0,112.0,25
528.0,35.45081214907,60,0.036,7.37e-09,236000000.0,112.0,25
529.0,35.47204742434,60,0.036,7.37e-09,236000000.0,112.0,25
530.0,35.49328269961,60,0.036,7.37e-09,236000000.0,112.0,25
531.0,35.51451797488,60,0.036,7.37e-09,236000000.0,112.0,25
532.0,35.53575325015,60,0.036,7.37e-09,236000000.0,112.0,25
533.0,35.55698852542,60,0.036,7.37e-09,236000000.0,112.0,25
534.0,35.57822380069,60,0.036,7.37e-09,236000000.0,112.0,25
535.0,35.59945907596,60,0.036,7.37e-09,236000000.0,112.0,25
536.0,35.62069435123,60,0.036,7.37e-09,236000000.0,112.0,25
537.0,35.6419296265,60,0.036,7.37e-09,236000000.0,112.0,25
538.0,35.66298103336,60,0.036,7.37e-09,236000000.0,112.0,25
539.0,35.68403244022,60,0.036,7.37e-09,236000000.0,112.0,25
540.0,35.70508384708,60,0.036,7.37e-09,236000000.0,112.0,25
541.0,35.72613525394,60,0.036,7.37e-09,236000000.0,112.0,25
542.0,35.7471866608,60,0.036,7.37e-09,236000000.0,112.0,25
543.0,35.76823806766,60,0.036,7.37e-09,236000000.0,112.0,25
544.0,35.78928947452,60,0.036,7.37e-09,236000000.0,112.0,25
545.0,35.81034088138,60,0.036,7.37e-09,236000000.0,112.0,25
546.0,35.83139228824,60,0.036,7.37e-09,236000000.0,112.0,25
547.0,35.8524436951,60,0.036,7.37e-09,236000000.0,112.0,25
548.0,35.8733131409,60,0.036,7.37e-09,236000000.0,112.0,25
549.0,35.8941825867,60,0.036,7.37e-09,236000000.0,112.0,25
550.0,35.9150520325,60,0.036,7.37e-09,236000000.0,112.0,25
551.0,35.9359214783,60,0.036,7.37e-09,236000000.0,112.0,25
552.0,35.9567909241,60,0.036,7.37e-09,236000000.0,112.0,25
553.0,35.9776603699,60,0.036,7.37e-09,236000000.0,112.0,25
554.0,35.9985298157,60,0.036,7.37e-09,236000000.0,112.0,25
555.0,36.0193992615,60,0.036,7.37e-09,236000000.0,112.0,25
556.0,36.0402687073,60,0.036,7.37e-09,236000000.0,112.0,25
557.0,36.0611381531,60,0.036,7.37e-09,236000000.0,112.0,25
558.0,36.08182754519,60,0.036,7.37e-09,236000000.0,112.0,25
559.0,36.10251693728,60,0.036,7.37e-09,236000000.0,112.0,25
560.0,36.12320632937,60,0.036,7.37e-09,236000000.0,112.0,25
561.0,36.14389572146,60,0.036,7.37e-09,236000000.0,112.0,25
562.0,36.16458511355,60,0.036,7.37e-09,236000000.0,112.0,25
563.0,36.18527450564,60,0.036,7.37e-09,236000000.0,112.0,25
564.0,36.20596389773,60,0.036,7.37e-09,236000000.0,112.0,25
565.0,36.22665328982,60,0.036,7.37e-09,236000000.0,112.0,25
566.0,36.24734268191,60,0.036,7.37e-09,236000000.0,112.0,25
567.0,36.268032074,60,0.036,7.37e-09,236000000.0,112.0,25
568.0,36.28854217532,60,0.036,7.37e-09,236000000.0,112.0,25
569.0,36.30905227664,60,0.036,7.37e-09,236000000.0,112.0,25
570.0,36.32956237796,60,0.036,7.37e-09,236000000.0,112.0,25
571.0,36.35007247928,60,0.036,7.37e-09,236000000.0,112.0,25
572.0,36.3705825806,60,0.036,7.37e-09,236000000.0,112.0,25
573.0,36.39109268192,60,0.036,7.37e-09,236000000.0,112.0,25
574.0,36.41160278324,60,0.036,7.37e-09,236000000.0,112.0,25
575.0,36.43211288456,60,0.036,7.37e-09,236000000.0,112.0,25
576.0,36.45262298588,60,0.036,7.37e-09,236000000.0,112.0,25
577.0,36.4731330872,60,0.036,7.37e-09,236000000.0,112.0,25
578.0,36.49346618656,60,0.036,7.37e-09,236000000.0,112.0,25
579.0,36.51379928592,60,0.036,7.37e-09,236000000.0,112.0,25
580.0,36.53413238528,60,0.036,7.37e-09,236000000.0,112.0,25
581.0,36.55446548464,60,0.036,7.37e-09,236000000.0,112.0,25
582.0,36.574798584,60,0.036,7.37e-09,236000000.0,112.0,25
583.0,36.59513168336,60,0.036,7.37e-09,236000000.0,112.0,25
584.0,36.61546478272,60,0.036,7.37e-09,236000000.0,112.0,25
585.0,36.63579788208,60,0.036,7.37e-09,236000000.0,112.0,25
586.0,36.65613098144,60,0.036,7.37e-09,236000000.0,112.0,25
587.0,36.6764640808,60,0.036,7.37e-09,236000000.0,112.0,25
588.0,36.69662170409,60,0.036,7.37e-09,236000000.0,112.0,25
589.0,36.71677932738,60,0.036,7.37e-09,236000000.0,112.0,25
590.0,36.73693695067,60,0.036,7.37e-09,236000000.0,112.0,25
591.0,36.75709457396,60,0.036,7.37e-09,236000000.0,112.0,25
592.0,36.77725219725,60,0.036,7.37e-09,236000000.0,112.0,25
593.0,36.79740982054,60,0.036,7.37e-09,236000000.0,112.0,25
594.0,36.81756744383,60,0.036,7.37e-09,236000000.0,112.0,25
595.0,36.83772506712,60,0.036,7.37e-09,236000000.0,112.0,25
596.0,36.85788269041,60,0.036,7.37e-09,236000000.0,112.0,25
597.0,36.8780403137,60,0.036,7.37e-09,236000000.0,112.0,25
598.0,36.89802322386,60,0.036,7.37e-09,236000000.0,112.0,25
599.0,36.91800613402,60,0.036,7.37e-09,236000000.0,112.0,25
600.0,36.93798904418,60,0.036,7.37e-09,236000000.0,112.0,25
601.0,36.95797195434,60,0.036,7.37e-09,236000000.0,112.0,25
602.0,36.9779548645,60,0.036,7.37e-09,236000000.0,112.0,25
603.0,36.99793777466,60,0.036,7.37e-09,236000000.0,112.0,25
604.0,37.01792068482,60,0.036,7.37e-09,236000000.0,112.0,25
605.0,37.03790359498,60,0.036,7.37e-09,236000000.0,112.0,25
606.0,37.05788650514,60,0.036,7.37e-09,236000000.0,112.0,25
607.0,37.0778694153,60,0.036,7.37e-09,236000000.0,112.0,25
608.0,37.09767990114,60,0.036,7.37e-09,236000000.0,112.0,25
609.0,37.11749038698,60,0.036,7.37e-09,236000000.0,112.0,25
610.0,37.13730087282,60,0.036,7.37e-09,236000000.0,112.0,25
611.0,37.15711135866,60,0.036,7.37e-09,236000000.0,112.0,25
612.0,37.1769218445,60,0.036,7.37e-09,236000000.0,112.0,25
613.0,37.19673233034,60,0.036,7.37e-09,236000000.0,112.0,25
614.0,37.21654281618,60,0.036,7.37e-09,236000000.0,112.0,25
615.0,37.23635330202,60,0.036,7.37e-09,236000000.0,112.0,25
616.0,37.25616378786,60,0.036,7.37e-09,236000000.0,112.0,25
617.0,37.2759742737,60,0.036,7.37e-09,236000000.0,112.0,25
618.0,37.2956138611,60,0.036,7.37e-09,236000000.0,112.0,25
619.0,37.3152534485,60,0.036,7.37e-09,236000000.0,112.0,25
620.0,37.3348930359,60,0.036,7.37e-09,236000000.0,112.0,25
621.0,37.3545326233,60,0.036,7.37e-09,236000000.0,112.0,25
622.0,37.3741722107,60,0.036,7.37e-09,236000000.0,112.0,25
623.0,37.3938117981,60,0.036,7.37e-09,236000000.0,112.0,25
624.0,37.4134513855,60,0.036,7.37e-09,236000000.0,112.0,25
625.0,37.4330909729,60,0.036,7.37e-09,236000000.0,112.0,25
626.0,37.4527305603,60,0.036,7.37e-09,236000000.0,112.0,25
627.0,37.4723701477,60,0.036,7.37e-09,236000000.0,112.0,25
628.0,37.4918395996,60,0.036,7.37e-09,236000000.0,112.0,25
629.0,37.5113090515,60,0.036,7.37e-09,236000000.0,112.0,25
630.0,37.5307785034,60,0.036,7.37e-09,236000000.0,112.0,25
631.0,37.5502479553,60,0.036,7.37e-09,236000000.0,112.0,25
632.0,37.5697174072,60,0.036,7.37e-09,236000000.0,112.0,25
633.0,37.5891868591,60,0.036,7.37e-09,236000000.0,112.0,25
634.0,37.608656311,60,0.036,7.37e-09,236000000.0,112.0,25
635.0,37.6281257629,60,0.036,7.37e-09,236000000.0,112.0,25
636.0,37.6475952148,60,0.036,7.37e-09,236000000.0,112.0,25
637.0,37.6670646667,60,0.036,7.37e-09,236000000.0,112.0,25
638.0,37.68636589046,60,0.036,7.37e-09,236000000.0,112.0,25
639.0,37.70566711422,60,0.036,7.37e-09,236000000.0,112.0,25
640.0,37.72496833798,60,0.036,7.37e-09,236000000.0,112.0,25
641.0,37.74426956174,60,0.036,7.37e-09,236000000.0,112.0,25
642.0,37.7635707855,60,0.036,7.37e-09,236000000.0,112.0,25
643.0,37.78287200926,60,0.036,7.37e-09,236000000.0,112.0,25
644.0,37.80217323302,60,0.036,7.37e-09,236000000.0,112.0,25
645.0,37.82147445678,60,0.036,7.37e-09,236000000.0,112.0,25
646.0,37.84077568054,60,0.036,7.37e-09,236000000.0,112.0,25
647.0,37.8600769043,60,0.036,7.37e-09,236000000.0,112.0,25
648.0,37.87921142578,60,0.036,7.37e-09,236000000.0,112.0,25
649.0,37.89834594726,60,0.036,7.37e-09,236000000.0,112.0,25
650.0,37.91748046874,60,0.036,7.37e-09,236000000.0,112.0,25
651.0,37.93661499022,60,0.036,7.37e-09,236000000.0,112.0,25
652.0,37.9557495117,60,0.036,7.37e-09,236000000.0,112.0,25
653.0,37.97488403318,60,0.036,7.37e-09,236000000.0,112.0,25
654.0,37.99401855466,60,0.036,7.37e-09,236000000.0,112.0,25
655.0,38.01315307614,60,0.036,7.37e-09,236000000.0,112.0,25
656.0,38.03228759762,60,0.036,7.37e-09,236000000.0,112.0,25
657.0,38.0514221191,60,0.036,7.37e-09,236000000.0,112.0,25
658.0,38.07039108273,60,0.036,7.37e-09,236000000.0,112.0,25
659.0,38.08936004636,60,0.036,7.37e-09,236000000.0,112.0,25
660.0,38.10832900999,60,0.036,7.37e-09,236000000.0,112.0,25
661.0,38.12729797362,60,0.036,7.37e-09,236000000.0,112.0,25
662.0,38.14626693725,60,0.036,7.37e-09,236000000.0,112.0,25
663.0,38.16523590088,60,0.036,7.37e-09,236000000.0,112.0,25
664.0,38.18420486451,60,0.036,7.37e-09,236000000.0,112.0,25
665.0,38.20317382814,60,0.036,7.37e-09,236000000.0,112.0,25
666.0,38.22214279177,60,0.036,7.37e-09,236000000.0,112.0,25
667.0,38.2411117554,60,0.036,7.37e-09,236000000.0,112.0,25
668.0,38.25991706851,60,0.036,7.37e-09,236000000.0,112.0,25
669.0,38.27872238162,60,0.036,7.37e-09,236000000.0,112.0,25
670.0,38.29752769473,60,0.036,7.37e-09,236000000.0,112.0,25
671.0,38.31633300784,60,0.036,7.37e-09,236000000.0,112.0,25
672.0,38.33513832095,60,0.036,7.37e-09,236000000.0,112.0,25
673.0,38.35394363406,60,0.036,7.37e-09,236000000.0,112.0,25
674.0,38.37274894717,60,0.036,7.37e-09,236000000.0,112.0,25
675.0,38.39155426028,60,0.036,7.37e-09,236000000.0,112.0,25
676.0,38.41035957339,60,0.036,7.37e-09,236000000.0,112.0,25
677.0,38.4291648865,60,0.036,7.37e-09,236000000.0,112.0,25
678.0,38.44780731203,60,0.036,7.37e-09,236000000.0,112.0,25
679.0,38.46644973756,60,0.036,7.37e-09,236000000.0,112.0,25
680.0,38.48509216309,60,0.036,7.37e-09,236000000.0,112.0,25
681.0,38.50373458862,60,0.036,7.37e-09,236000000.0,112.0,25
682.0,38.52237701415,60,0.036,7.37e-09,236000000.0,112.0,25
683.0,38.54101943968,60,0.036,7.37e-09,236000000.0,112.0,25
684.0,38.55966186521,60,0.036,7.37e-09,236000000.0,112.0,25
685.0,38.57830429074,60,0.036,7.37e-09,236000000.0,112.0,25
686.0,38.59694671627,60,0.036,7.37e-09,236000000.0,112.0,25
687.0,38.6155891418,60,0.036,7.37e-09,236000000.0,112.0,25
688.0,38.63407058712,60,0.036,7.37e-09,236000000.0,112.0,25
689.0,38.65255203244,60,0.036,7.37e-09,236000000.0,112.0,25
690.0,38.67103347776,60,0.036,7.37e-09,236000000.0,112.0,25
691.0,38.68951492308,60,0.036,7.37e-09,236000000.0,112.0,25
692.0,38.7079963684,60,0.036,7.37e-09,236000000.0,112.0,25
693.0,38.72647781372,60,0.036,7.37e-09,236000000.0,112.0,25
694.0,38.74495925904,60,0.036,7.37e-09,236000000.0,112.0,25
695.0,38.76344070436,60,0.036,7.37e-09,236000000.0,112.0,25
696.0,38.78192214968,60,0.036,7.37e-09,236000000.0,112.0,25
697.0,38.800403595,60,0.036,7.37e-09,236000000.0,112.0,25
698.0,38.81872558596,60,0.036,7.37e-09,236000000.0,112.0,25
699.0,38.83704757692,60,0.036,7.37e-09,236000000.0,112.0,25
700.0,38.85536956788,60,0.036,7.37e-09,236000000.0,112.0,25
701.0,38.87369155884,60,0.036,7.37e-09,236000000.0,112.0,25
702.0,38.8920135498,60,0.036,7.37e-09,236000000.0,112.0,25
703.0,38.91033554076,60,0.036,7.37e-09,236000000.0,112.0,25
704.0,38.92865753172,60,0.036,7.37e-09,236000000.0,112.0,25
705.0,38.94697952268,60,0.036,7.37e-09,236000000.0,112.0,25
706.0,38.96530151364,60,0.036,7.37e-09,236000000.0,112.0,25
707.0,38.9836235046,60,0.036,7.37e-09,236000000.0,112.0,25
708.0,39.00178680416,60,0.036,7.37e-09,236000000.0,112.0,25
709.0,39.01995010372,60,0.036,7.37e-09,236000000.0,112.0,25
710.0,39.03811340328,60,0.036,7.37e-09,236000000.0,112.0,25
711.0,39.05627670284,60,0.036,7.37e-09,236000000.0,112.0,25
712.0,39.0744400024,60,0.036,7.37e-09,236000000.0,112.0,25
713.0,39.09260330196,60,0.036,7.37e-09,236000000.0,112.0,25
714.0,39.11076660152,60,0.036,7.37e-09,236000000.0,112.0,25
715.0,39.12892990108,60,0.036,7.37e-09,236000000.0,112.0,25
716.0,39.14709320064,60,0.036,7.37e-09,236000000.0,112.0,25
717.0,39.1652565002,60,0.036,7.37e-09,236000000.0,112.0,25
718.0,39.18326301571,60,0.036,7.37e-09,236000000.0,112.0,25
719.0,39.20126953122,60,0.036,7.37e-09,236000000.0,112.0,25
720.0,39.21927604673,60,0.036,7.37e-09,236000000.0,112.0,25
721.0,39.23728256224,60,0.036,7.37e-09,236000000.0,112.0,25
722.0,39.25528907775,60,0.036,7.37e-09,236000000.0,112.0,25
723.0,39.27329559326,60,0.036,7.37e-09,236000000.0,112.0,25
724.0,39.29130210877,60,0.036,7.37e-09,236000000.0,112.0,25
725.0,39.30930862428,60,0.036,7.37e-09,236000000.0,112.0,25
726.0,39.32731513979,60,0.036,7.37e-09,236000000.0,112.0,25
727.0,39.3453216553,60,0.036,7.37e-09,236000000.0,112.0,25
728.0,39.36317253115,60,0.036,7.37e-09,236000000.0,112.0,25
729.0,39.381023407,60,0.036,7.37e-09,236000000.0,112.0,25
730.0,39.39887428285,60,0.036,7.37e-09,236000000.0,112.0,25
731.0,39.4167251587,60,0.036,7.37e-09,236000000.0,112.0,25
732.0,39.43457603455,60,0.036,7.37e-09,236000000.0,112.0,25
733.0,39.4524269104,60,0.036,7.37e-09,236000000.0,112.0,25
734.0,39.47027778625,60,0.036,7.37e-09,236000000.0,112.0,25
735.0,39.4881286621,60,0.036,7.37e-09,236000000.0,112.0,25
736.0,39.50597953795,60,0.036,7.37e-09,236000000.0,112.0,25
737.0,39.5238304138,60,0.036,7.37e-09,236000000.0,112.0,25
738.0,39.54152679442,60,0.036,7.37e-09,236000000.0,112.0,25
739.0,39.55922317504,60,0.036,7.37e-09,236000000.0,112.0,25
740.0,39.57691955566,60,0.036,7.37e-09,236000000.0,112.0,25
741.0,39.59461593628,60,0.036,7.37e-09,236000000.0,112.0,25
742.0,39.6123123169,60,0.036,7.37e-09,236000000.0,112.0,25
743.0,39.63000869752,60,0.036,7.37e-09,236000000.0,112.0,25
744.0,39.64770507814,60,0.036,7.37e-09,236000000.0,112.0,25
745.0,39.66540145876,60,0.036,7.37e-09,236000000.0,112.0,25
746.0,39.68309783938,60,0.036,7.37e-09,236000000.0,112.0,25
747.0,39.70079422,60,0.036,7.37e-09,236000000.0,112.0,25
748.0,39.71833801272,60,0.036,7.37e-09,236000000.0,112.0,25
749.0,39.73588180544,60,0.036,7.37e-09,236000000.0,112.0,25
750.0,39.75342559816,60,0.036,7.37e-09,236000000.0,112.0,25
