time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,54.91833496092,60,0.036,7.97e-09,586000000.0,72.0,15
1530.0,54.92509651183,60,0.036,7.97e-09,586000000.0,72.0,15
1531.0,54.93185806274,60,0.036,7.97e-09,586000000.0,72.0,15
1532.0,54.93861961365,60,0.036,7.97e-09,586000000.0,72.0,15
1533.0,54.94538116456,60,0.036,7.97e-09,586000000.0,72.0,15
1534.0,54.95214271547,60,0.036,7.97e-09,586000000.0,72.0,15
1535.0,54.95890426638,60,0.036,7.97e-09,586000000.0,72.0,15
1536.0,54.96566581729,60,0.036,7.97e-09,586000000.0,72.0,15
1537.0,54.9724273682,60,0.036,7.97e-09,586000000.0,72.0,15
1538.0,54.97909965518,60,0.036,7.97e-09,586000000.0,72.0,15
1539.0,54.98577194216,60,0.036,7.97e-09,586000000.0,72.0,15
1540.0,54.99244422914,60,0.036,7.97e-09,586000000.0,72.0,15
1541.0,54.99911651612,60,0.036,7.97e-09,586000000.0,72.0,15
1542.0,55.0057888031,60,0.036,7.97e-09,586000000.0,72.0,15
1543.0,55.01246109008,60,0.036,7.97e-09,586000000.0,72.0,15
1544.0,55.01913337706,60,0.036,7.97e-09,586000000.0,72.0,15
1545.0,55.02580566404,60,0.036,7.97e-09,586000000.0,72.0,15
1546.0,55.03247795102,60,0.036,7.97e-09,586000000.0,72.0,15
1547.0,55.039150238,60,0.036,7.97e-09,586000000.0,72.0,15
1548.0,55.04573364254,60,0.036,7.97e-09,586000000.0,72.0,15
1549.0,55.05231704708,60,0.036,7.97e-09,586000000.0,72.0,15
1550.0,55.05890045162,60,0.036,7.97e-09,586000000.0,72.0,15
1551.0,55.06548385616,60,0.036,7.97e-09,586000000.0,72.0,15
1552.0,55.0720672607,60,0.036,7.97e-09,586000000.0,72.0,15
1553.0,55.07865066524,60,0.036,7.97e-09,586000000.0,72.0,15
1554.0,55.08523406978,60,0.036,7.97e-09,586000000.0,72.0,15
1555.0,55.09181747432,60,0.036,7.97e-09,586000000.0,72.0,15
1556.0,55.09840087886,60,0.036,7.97e-09,586000000.0,72.0,15
1557.0,55.1049842834,60,0.036,7.97e-09,586000000.0,72.0,15
1558.0,55.11148033138,60,0.036,7.97e-09,586000000.0,72.0,15
1559.0,55.11797637936,60,0.036,7.97e-09,586000000.0,72.0,15
1560.0,55.12447242734,60,0.036,7.97e-09,586000000.0,72.0,15
1561.0,55.13096847532,60,0.036,7.97e-09,586000000.0,72.0,15
1562.0,55.1374645233,60,0.036,7.97e-09,586000000.0,72.0,15
1563.0,55.14396057128,60,0.036,7.97e-09,586000000.0,72.0,15
1564.0,55.15045661926,60,0.036,7.97e-09,586000000.0,72.0,15
1565.0,55.15695266724,60,0.036,7.97e-09,586000000.0,72.0,15
1566.0,55.16344871522,60,0.036,7.97e-09,586000000.0,72.0,15
1567.0,55.1699447632,60,0.036,7.97e-09,586000000.0,72.0,15
1568.0,55.17635459901,60,0.036,7.97e-09,586000000.0,72.0,15
1569.0,55.18276443482,60,0.036,7.97e-09,586000000.0,72.0,15
1570.0,55.18917427063,60,0.036,7.97e-09,586000000.0,72.0,15
1571.0,55.19558410644,60,0.036,7.97e-09,586000000.0,72.0,15
1572.0,55.20199394225,60,0.036,7.97e-09,586000000.0,72.0,15
1573.0,55.20840377806,60,0.036,7.97e-09,586000000.0,72.0,15
1574.0,55.21481361387,60,0.036,7.97e-09,586000000.0,72.0,15
1575.0,55.22122344968,60,0.036,7.97e-09,586000000.0,72.0,15
1576.0,55.22763328549,60,0.036,7.97e-09,586000000.0,72.0,15
1577.0,55.2340431213,60,0.036,7.97e-09,586000000.0,72.0,15
1578.0,55.24036788937,60,0.036,7.97e-09,586000000.0,72.0,15
1579.0,55.24669265744,60,0.036,7.97e-09,586000000.0,72.0,15
1580.0,55.25301742551,60,0.036,7.97e-09,586000000.0,72.0,15
1581.0,55.25934219358,60,0.036,7.97e-09,586000000.0,72.0,15
1582.0,55.26566696165,60,0.036,7.97e-09,586000000.0,72.0,15
1583.0,55.27199172972,60,0.036,7.97e-09,586000000.0,72.0,15
1584.0,55.27831649779,60,0.036,7.97e-09,586000000.0,72.0,15
1585.0,55.28464126586,60,0.036,7.97e-09,586000000.0,72.0,15
1586.0,55.29096603393,60,0.036,7.97e-09,586000000.0,72.0,15
1587.0,55.297290802,60,0.036,7.97e-09,586000000.0,72.0,15
1588.0,55.3035320282,60,0.036,7.97e-09,586000000.0,72.0,15
1589.0,55.3097732544,60,0.036,7.97e-09,586000000.0,72.0,15
1590.0,55.3160144806,60,0.036,7.97e-09,586000000.0,72.0,15
1591.0,55.3222557068,60,0.036,7.97e-09,586000000.0,72.0,15
1592.0,55.328496933,60,0.036,7.97e-09,586000000.0,72.0,15
1593.0,55.3347381592,60,0.036,7.97e-09,586000000.0,72.0,15
1594.0,55.3409793854,60,0.036,7.97e-09,586000000.0,72.0,15
1595.0,55.3472206116,60,0.036,7.97e-09,586000000.0,72.0,15
1596.0,55.3534618378,60,0.036,7.97e-09,586000000.0,72.0,15
1597.0,55.359703064,60,0.036,7.97e-09,586000000.0,72.0,15
1598.0,55.36586112979,60,0.036,7.97e-09,586000000.0,72.0,15
1599.0,55.37201919558,60,0.036,7.97e-09,586000000.0,72.0,15
1600.0,55.37817726137,60,0.036,7.97e-09,586000000.0,72.0,15
1601.0,55.38433532716,60,0.036,7.97e-09,586000000.0,72.0,15
1602.0,55.39049339295,60,0.036,7.97e-09,586000000.0,72.0,15
1603.0,55.39665145874,60,0.036,7.97e-09,586000000.0,72.0,15
1604.0,55.40280952453,60,0.036,7.97e-09,586000000.0,72.0,15
1605.0,55.40896759032,60,0.036,7.97e-09,586000000.0,72.0,15
1606.0,55.41512565611,60,0.036,7.97e-09,586000000.0,72.0,15
1607.0,55.4212837219,60,0.036,7.97e-09,586000000.0,72.0,15
1608.0,55.42735977171,60,0.036,7.97e-09,586000000.0,72.0,15
1609.0,55.43343582152,60,0.036,7.97e-09,586000000.0,72.0,15
1610.0,55.43951187133,60,0.036,7.97e-09,586000000.0,72.0,15
1611.0,55.44558792114,60,0.036,7.97e-09,586000000.0,72.0,15
1612.0,55.45166397095,60,0.036,7.97e-09,586000000.0,72.0,15
1613.0,55.45774002076,60,0.036,7.97e-09,586000000.0,72.0,15
1614.0,55.46381607057,60,0.036,7.97e-09,586000000.0,72.0,15
1615.0,55.46989212038,60,0.036,7.97e-09,586000000.0,72.0,15
1616.0,55.47596817019,60,0.036,7.97e-09,586000000.0,72.0,15
1617.0,55.48204422,60,0.036,7.97e-09,586000000.0,72.0,15
1618.0,55.48804016116,60,0.036,7.97e-09,586000000.0,72.0,15
1619.0,55.49403610232,60,0.036,7.97e-09,586000000.0,72.0,15
1620.0,55.50003204348,60,0.036,7.97e-09,586000000.0,72.0,15
1621.0,55.50602798464,60,0.036,7.97e-09,586000000.0,72.0,15
1622.0,55.5120239258,60,0.036,7.97e-09,586000000.0,72.0,15
1623.0,55.51801986696,60,0.036,7.97e-09,586000000.0,72.0,15
1624.0,55.52401580812,60,0.036,7.97e-09,586000000.0,72.0,15
1625.0,55.53001174928,60,0.036,7.97e-09,586000000.0,72.0,15
1626.0,55.53600769044,60,0.036,7.97e-09,586000000.0,72.0,15
1627.0,55.5420036316,60,0.036,7.97e-09,586000000.0,72.0,15
1628.0,55.54791984559,60,0.036,7.97e-09,586000000.0,72.0,15
1629.0,55.55383605958,60,0.036,7.97e-09,586000000.0,72.0,15
1630.0,55.55975227357,60,0.036,7.97e-09,586000000.0,72.0,15
1631.0,55.56566848756,60,0.036,7.97e-09,586000000.0,72.0,15
1632.0,55.57158470155,60,0.036,7.97e-09,586000000.0,72.0,15
1633.0,55.57750091554,60,0.036,7.97e-09,586000000.0,72.0,15
1634.0,55.58341712953,60,0.036,7.97e-09,586000000.0,72.0,15
1635.0,55.58933334352,60,0.036,7.97e-09,586000000.0,72.0,15
1636.0,55.59524955751,60,0.036,7.97e-09,586000000.0,72.0,15
1637.0,55.6011657715,60,0.036,7.97e-09,586000000.0,72.0,15
1638.0,55.60700340272,60,0.036,7.97e-09,586000000.0,72.0,15
1639.0,55.61284103394,60,0.036,7.97e-09,586000000.0,72.0,15
1640.0,55.61867866516,60,0.036,7.97e-09,586000000.0,72.0,15
1641.0,55.62451629638,60,0.036,7.97e-09,586000000.0,72.0,15
1642.0,55.6303539276,60,0.036,7.97e-09,586000000.0,72.0,15
1643.0,55.63619155882,60,0.036,7.97e-09,586000000.0,72.0,15
1644.0,55.64202919004,60,0.036,7.97e-09,586000000.0,72.0,15
1645.0,55.64786682126,60,0.036,7.97e-09,586000000.0,72.0,15
1646.0,55.65370445248,60,0.036,7.97e-09,586000000.0,72.0,15
1647.0,55.6595420837,60,0.036,7.97e-09,586000000.0,72.0,15
1648.0,55.66530227658,60,0.036,7.97e-09,586000000.0,72.0,15
1649.0,55.67106246946,60,0.036,7.97e-09,586000000.0,72.0,15
1650.0,55.67682266234,60,0.036,7.97e-09,586000000.0,72.0,15
1651.0,55.68258285522,60,0.036,7.97e-09,586000000.0,72.0,15
1652.0,55.6883430481,60,0.036,7.97e-09,586000000.0,72.0,15
1653.0,55.69410324098,60,0.036,7.97e-09,586000000.0,72.0,15
1654.0,55.69986343386,60,0.036,7.97e-09,586000000.0,72.0,15
1655.0,55.70562362674,60,0.036,7.97e-09,586000000.0,72.0,15
1656.0,55.71138381962,60,0.036,7.97e-09,586000000.0,72.0,15
1657.0,55.7171440125,60,0.036,7.97e-09,586000000.0,72.0,15
1658.0,55.72282752995,60,0.036,7.97e-09,586000000.0,72.0,15
1659.0,55.7285110474,60,0.036,7.97e-09,586000000.0,72.0,15
1660.0,55.73419456485,60,0.036,7.97e-09,586000000.0,72.0,15
1661.0,55.7398780823,60,0.036,7.97e-09,586000000.0,72.0,15
1662.0,55.74556159975,60,0.036,7.97e-09,586000000.0,72.0,15
1663.0,55.7512451172,60,0.036,7.97e-09,586000000.0,72.0,15
1664.0,55.75692863465,60,0.036,7.97e-09,586000000.0,72.0,15
1665.0,55.7626121521,60,0.036,7.97e-09,586000000.0,72.0,15
1666.0,55.76829566955,60,0.036,7.97e-09,586000000.0,72.0,15
1667.0,55.773979187,60,0.036,7.97e-09,586000000.0,72.0,15
1668.0,55.77958755492,60,0.036,7.97e-09,586000000.0,72.0,15
1669.0,55.78519592284,60,0.036,7.97e-09,586000000.0,72.0,15
1670.0,55.79080429076,60,0.036,7.97e-09,586000000.0,72.0,15
1671.0,55.79641265868,60,0.036,7.97e-09,586000000.0,72.0,15
1672.0,55.8020210266,60,0.036,7.97e-09,586000000.0,72.0,15
1673.0,55.80762939452,60,0.036,7.97e-09,586000000.0,72.0,15
1674.0,55.81323776244,60,0.036,7.97e-09,586000000.0,72.0,15
1675.0,55.81884613036,60,0.036,7.97e-09,586000000.0,72.0,15
1676.0,55.82445449828,60,0.036,7.97e-09,586000000.0,72.0,15
1677.0,55.8300628662,60,0.036,7.97e-09,586000000.0,72.0,15
1678.0,55.83559684752,60,0.036,7.97e-09,586000000.0,72.0,15
1679.0,55.84113082884,60,0.036,7.97e-09,586000000.0,72.0,15
1680.0,55.84666481016,60,0.036,7.97e-09,586000000.0,72.0,15
1681.0,55.85219879148,60,0.036,7.97e-09,586000000.0,72.0,15
1682.0,55.8577327728,60,0.036,7.97e-09,586000000.0,72.0,15
1683.0,55.86326675412,60,0.036,7.97e-09,586000000.0,72.0,15
1684.0,55.86880073544,60,0.036,7.97e-09,586000000.0,72.0,15
1685.0,55.87433471676,60,0.036,7.97e-09,586000000.0,72.0,15
1686.0,55.87986869808,60,0.036,7.97e-09,586000000.0,72.0,15
1687.0,55.8854026794,60,0.036,7.97e-09,586000000.0,72.0,15
1688.0,55.89086303707,60,0.036,7.97e-09,586000000.0,72.0,15
1689.0,55.89632339474,60,0.036,7.97e-09,586000000.0,72.0,15
1690.0,55.90178375241,60,0.036,7.97e-09,586000000.0,72.0,15
1691.0,55.90724411008,60,0.036,7.97e-09,586000000.0,72.0,15
1692.0,55.91270446775,60,0.036,7.97e-09,586000000.0,72.0,15
1693.0,55.91816482542,60,0.036,7.97e-09,586000000.0,72.0,15
1694.0,55.92362518309,60,0.036,7.97e-09,586000000.0,72.0,15
1695.0,55.92908554076,60,0.036,7.97e-09,586000000.0,72.0,15
1696.0,55.93454589843,60,0.036,7.97e-09,586000000.0,72.0,15
1697.0,55.9400062561,60,0.036,7.97e-09,586000000.0,72.0,15
1698.0,55.94539413452,60,0.036,7.97e-09,586000000.0,72.0,15
1699.0,55.95078201294,60,0.036,7.97e-09,586000000.0,72.0,15
1700.0,55.95616989136,60,0.036,7.97e-09,586000000.0,72.0,15
1701.0,55.96155776978,60,0.036,7.97e-09,586000000.0,72.0,15
1702.0,55.9669456482,60,0.036,7.97e-09,586000000.0,72.0,15
1703.0,55.97233352662,60,0.036,7.97e-09,586000000.0,72.0,15
1704.0,55.97772140504,60,0.036,7.97e-09,586000000.0,72.0,15
1705.0,55.98310928346,60,0.036,7.97e-09,586000000.0,72.0,15
1706.0,55.98849716188,60,0.036,7.97e-09,586000000.0,72.0,15
1707.0,55.9938850403,60,0.036,7.97e-09,586000000.0,72.0,15
1708.0,55.99920158388,60,0.036,7.97e-09,586000000.0,72.0,15
1709.0,56.00451812746,60,0.036,7.97e-09,586000000.0,72.0,15
1710.0,56.00983467104,60,0.036,7.97e-09,586000000.0,72.0,15
1711.0,56.01515121462,60,0.036,7.97e-09,586000000.0,72.0,15
1712.0,56.0204677582,60,0.036,7.97e-09,586000000.0,72.0,15
1713.0,56.02578430178,60,0.036,7.97e-09,586000000.0,72.0,15
1714.0,56.03110084536,60,0.036,7.97e-09,586000000.0,72.0,15
1715.0,56.03641738894,60,0.036,7.97e-09,586000000.0,72.0,15
1716.0,56.04173393252,60,0.036,7.97e-09,586000000.0,72.0,15
1717.0,56.0470504761,60,0.036,7.97e-09,586000000.0,72.0,15
1718.0,56.05229644778,60,0.036,7.97e-09,586000000.0,72.0,15
1719.0,56.05754241946,60,0.036,7.97e-09,586000000.0,72.0,15
1720.0,56.06278839114,60,0.036,7.97e-09,586000000.0,72.0,15
1721.0,56.06803436282,60,0.036,7.97e-09,586000000.0,72.0,15
1722.0,56.0732803345,60,0.036,7.97e-09,586000000.0,72.0,15
1723.0,56.07852630618,60,0.036,7.97e-09,586000000.0,72.0,15
1724.0,56.08377227786,60,0.036,7.97e-09,586000000.0,72.0,15
1725.0,56.08901824954,60,0.036,7.97e-09,586000000.0,72.0,15
1726.0,56.09426422122,60,0.036,7.97e-09,586000000.0,72.0,15
1727.0,56.0995101929,60,0.036,7.97e-09,586000000.0,72.0,15
1728.0,56.10468635562,60,0.036,7.97e-09,586000000.0,72.0,15
1729.0,56.10986251834,60,0.036,7.97e-09,586000000.0,72.0,15
1730.0,56.11503868106,60,0.036,7.97e-09,586000000.0,72.0,15
1731.0,56.12021484378,60,0.036,7.97e-09,586000000.0,72.0,15
1732.0,56.1253910065,60,0.036,7.97e-09,586000000.0,72.0,15
1733.0,56.13056716922,60,0.036,7.97e-09,586000000.0,72.0,15
1734.0,56.13574333194,60,0.036,7.97e-09,586000000.0,72.0,15
1735.0,56.14091949466,60,0.036,7.97e-09,586000000.0,72.0,15
1736.0,56.14609565738,60,0.036,7.97e-09,586000000.0,72.0,15
1737.0,56.1512718201,60,0.036,7.97e-09,586000000.0,72.0,15
1738.0,56.15637931827,60,0.036,7.97e-09,586000000.0,72.0,15
1739.0,56.16148681644,60,0.036,7.97e-09,586000000.0,72.0,15
1740.0,56.16659431461,60,0.036,7.97e-09,586000000.0,72.0,15
1741.0,56.17170181278,60,0.036,7.97e-09,586000000.0,72.0,15
1742.0,56.17680931095,60,0.036,7.97e-09,586000000.0,72.0,15
1743.0,56.18191680912,60,0.036,7.97e-09,586000000.0,72.0,15
1744.0,56.18702430729,60,0.036,7.97e-09,586000000.0,72.0,15
1745.0,56.19213180546,60,0.036,7.97e-09,586000000.0,72.0,15
1746.0,56.19723930363,60,0.036,7.97e-09,586000000.0,72.0,15
1747.0,56.2023468018,60,0.036,7.97e-09,586000000.0,72.0,15
1748.0,56.20738677982,60,0.036,7.97e-09,586000000.0,72.0,15
1749.0,56.21242675784,60,0.036,7.97e-09,586000000.0,72.0,15
1750.0,56.21746673586,60,0.036,7.97e-09,586000000.0,72.0,15
1751.0,56.22250671388,60,0.036,7.97e-09,586000000.0,72.0,15
1752.0,56.2275466919,60,0.036,7.97e-09,586000000.0,72.0,15
1753.0,56.23258666992,60,0.036,7.97e-09,586000000.0,72.0,15
1754.0,56.23762664794,60,0.036,7.97e-09,586000000.0,72.0,15
1755.0,56.24266662596,60,0.036,7.97e-09,586000000.0,72.0,15
1756.0,56.24770660398,60,0.036,7.97e-09,586000000.0,72.0,15
1757.0,56.252746582,60,0.036,7.97e-09,586000000.0,72.0,15
1758.0,56.25771942136,60,0.036,7.97e-09,586000000.0,72.0,15
1759.0,56.26269226072,60,0.036,7.97e-09,586000000.0,72.0,15
1760.0,56.26766510008,60,0.036,7.97e-09,586000000.0,72.0,15
1761.0,56.27263793944,60,0.036,7.97e-09,586000000.0,72.0,15
1762.0,56.2776107788,60,0.036,7.97e-09,586000000.0,72.0,15
1763.0,56.28258361816,60,0.036,7.97e-09,586000000.0,72.0,15
1764.0,56.28755645752,60,0.036,7.97e-09,586000000.0,72.0,15
1765.0,56.29252929688,60,0.036,7.97e-09,586000000.0,72.0,15
1766.0,56.29750213624,60,0.036,7.97e-09,586000000.0,72.0,15
1767.0,56.3024749756,60,0.036,7.97e-09,586000000.0,72.0,15
1768.0,56.30738182069,60,0.036,7.97e-09,586000000.0,72.0,15
1769.0,56.31228866578,60,0.036,7.97e-09,586000000.0,72.0,15
1770.0,56.31719551087,60,0.036,7.97e-09,586000000.0,72.0,15
1771.0,56.32210235596,60,0.036,7.97e-09,586000000.0,72.0,15
1772.0,56.32700920105,60,0.036,7.97e-09,586000000.0,72.0,15
1773.0,56.33191604614,60,0.036,7.97e-09,586000000.0,72.0,15
1774.0,56.33682289123,60,0.036,7.97e-09,586000000.0,72.0,15
1775.0,56.34172973632,60,0.036,7.97e-09,586000000.0,72.0,15
1776.0,56.34663658141,60,0.036,7.97e-09,586000000.0,72.0,15
1777.0,56.3515434265,60,0.036,7.97e-09,586000000.0,72.0,15
1778.0,56.35638542174,60,0.036,7.97e-09,586000000.0,72.0,15
1779.0,56.36122741698,60,0.036,7.97e-09,586000000.0,72.0,15
1780.0,56.36606941222,60,0.036,7.97e-09,586000000.0,72.0,15
1781.0,56.37091140746,60,0.036,7.97e-09,586000000.0,72.0,15
1782.0,56.3757534027,60,0.036,7.97e-09,586000000.0,72.0,15
1783.0,56.38059539794,60,0.036,7.97e-09,586000000.0,72.0,15
1784.0,56.38543739318,60,0.036,7.97e-09,586000000.0,72.0,15
1785.0,56.39027938842,60,0.036,7.97e-09,586000000.0,72.0,15
1786.0,56.39512138366,60,0.036,7.97e-09,586000000.0,72.0,15
1787.0,56.3999633789,60,0.036,7.97e-09,586000000.0,72.0,15
1788.0,56.40474090576,60,0.036,7.97e-09,586000000.0,72.0,15
1789.0,56.40951843262,60,0.036,7.97e-09,586000000.0,72.0,15
1790.0,56.41429595948,60,0.036,7.97e-09,586000000.0,72.0,15
1791.0,56.41907348634,60,0.036,7.97e-09,586000000.0,72.0,15
1792.0,56.4238510132,60,0.036,7.97e-09,586000000.0,72.0,15
1793.0,56.42862854006,60,0.036,7.97e-09,586000000.0,72.0,15
1794.0,56.43340606692,60,0.036,7.97e-09,586000000.0,72.0,15
1795.0,56.43818359378,60,0.036,7.97e-09,586000000.0,72.0,15
1796.0,56.44296112064,60,0.036,7.97e-09,586000000.0,72.0,15
1797.0,56.4477386475,60,0.036,7.97e-09,586000000.0,72.0,15
1798.0,56.45245285038,60,0.036,7.97e-09,586000000.0,72.0,15
1799.0,56.45716705326,60,0.036,7.97e-09,586000000.0,72.0,15
1800.0,56.46188125614,60,0.036,7.97e-09,586000000.0,72.0,15
1801.0,56.46659545902,60,0.036,7.97e-09,586000000.0,72.0,15
1802.0,56.4713096619,60,0.036,7.97e-09,586000000.0,72.0,15
1803.0,56.47602386478,60,0.036,7.97e-09,586000000.0,72.0,15
1804.0,56.48073806766,60,0.036,7.97e-09,586000000.0,72.0,15
1805.0,56.48545227054,60,0.036,7.97e-09,586000000.0,72.0,15
1806.0,56.49016647342,60,0.036,7.97e-09,586000000.0,72.0,15
1807.0,56.4948806763,60,0.036,7.97e-09,586000000.0,72.0,15
1808.0,56.49953231814,60,0.036,7.97e-09,586000000.0,72.0,15
1809.0,56.50418395998,60,0.036,7.97e-09,586000000.0,72.0,15
1810.0,56.50883560182,60,0.036,7.97e-09,586000000.0,72.0,15
1811.0,56.51348724366,60,0.036,7.97e-09,586000000.0,72.0,15
1812.0,56.5181388855,60,0.036,7.97e-09,586000000.0,72.0,15
1813.0,56.52279052734,60,0.036,7.97e-09,586000000.0,72.0,15
1814.0,56.52744216918,60,0.036,7.97e-09,586000000.0,72.0,15
1815.0,56.53209381102,60,0.036,7.97e-09,586000000.0,72.0,15
1816.0,56.53674545286,60,0.036,7.97e-09,586000000.0,72.0,15
1817.0,56.5413970947,60,0.036,7.97e-09,586000000.0,72.0,15
1818.0,56.54598693845,60,0.036,7.97e-09,586000000.0,72.0,15
1819.0,56.5505767822,60,0.036,7.97e-09,586000000.0,72.0,15
1820.0,56.55516662595,60,0.036,7.97e-09,586000000.0,72.0,15
1821.0,56.5597564697,60,0.036,7.97e-09,586000000.0,72.0,15
1822.0,56.56434631345,60,0.036,7.97e-09,586000000.0,72.0,15
1823.0,56.5689361572,60,0.036,7.97e-09,586000000.0,72.0,15
1824.0,56.57352600095,60,0.036,7.97e-09,586000000.0,72.0,15
1825.0,56.5781158447,60,0.036,7.97e-09,586000000.0,72.0,15
1826.0,56.58270568845,60,0.036,7.97e-09,586000000.0,72.0,15
1827.0,56.5872955322,60,0.036,7.97e-09,586000000.0,72.0,15
1828.0,56.5918243408,60,0.036,7.97e-09,586000000.0,72.0,15
1829.0,56.5963531494,60,0.036,7.97e-09,586000000.0,72.0,15
1830.0,56.600881958,60,0.036,7.97e-09,586000000.0,72.0,15
1831.0,56.6054107666,60,0.036,7.97e-09,586000000.0,72.0,15
1832.0,56.6099395752,60,0.036,7.97e-09,586000000.0,72.0,15
1833.0,56.6144683838,60,0.036,7.97e-09,586000000.0,72.0,15
1834.0,56.6189971924,60,0.036,7.97e-09,586000000.0,72.0,15
1835.0,56.623526001,60,0.036,7.97e-09,586000000.0,72.0,15
1836.0,56.6280548096,60,0.036,7.97e-09,586000000.0,72.0,15
1837.0,56.6325836182,60,0.036,7.97e-09,586000000.0,72.0,15
1838.0,56.63705253604,60,0.036,7.97e-09,586000000.0,72.0,15
1839.0,56.64152145388,60,0.036,7.97e-09,586000000.0,72.0,15
1840.0,56.64599037172,60,0.036,7.97e-09,586000000.0,72.0,15
1841.0,56.65045928956,60,0.036,7.97e-09,586000000.0,72.0,15
1842.0,56.6549282074,60,0.036,7.97e-09,586000000.0,72.0,15
1843.0,56.65939712524,60,0.036,7.97e-09,586000000.0,72.0,15
1844.0,56.66386604308,60,0.036,7.97e-09,586000000.0,72.0,15
1845.0,56.66833496092,60,0.036,7.97e-09,586000000.0,72.0,15
1846.0,56.67280387876,60,0.036,7.97e-09,586000000.0,72.0,15
1847.0,56.6772727966,60,0.036,7.97e-09,586000000.0,72.0,15
1848.0,56.68168220517,60,0.036,7.97e-09,586000000.0,72.0,15
1849.0,56.68609161374,60,0.036,7.97e-09,586000000.0,72.0,15
1850.0,56.69050102231,60,0.036,7.97e-09,586000000.0,72.0,15
1851.0,56.69491043088,60,0.036,7.97e-09,586000000.0,72.0,15
1852.0,56.69931983945,60,0.036,7.97e-09,586000000.0,72.0,15
1853.0,56.70372924802,60,0.036,7.97e-09,586000000.0,72.0,15
1854.0,56.70813865659,60,0.036,7.97e-09,586000000.0,72.0,15
1855.0,56.71254806516,60,0.036,7.97e-09,586000000.0,72.0,15
1856.0,56.71695747373,60,0.036,7.97e-09,586000000.0,72.0,15
1857.0,56.7213668823,60,0.036,7.97e-09,586000000.0,72.0,15
1858.0,56.725717926,60,0.036,7.97e-09,586000000.0,72.0,15
1859.0,56.7300689697,60,0.036,7.97e-09,586000000.0,72.0,15
1860.0,56.7344200134,60,0.036,7.97e-09,586000000.0,72.0,15
1861.0,56.7387710571,60,0.036,7.97e-09,586000000.0,72.0,15
1862.0,56.7431221008,60,0.036,7.97e-09,586000000.0,72.0,15
1863.0,56.7474731445,60,0.036,7.97e-09,586000000.0,72.0,15
1864.0,56.7518241882,60,0.036,7.97e-09,586000000.0,72.0,15
1865.0,56.7561752319,60,0.036,7.97e-09,586000000.0,72.0,15
1866.0,56.7605262756,60,0.036,7.97e-09,586000000.0,72.0,15
1867.0,56.7648773193,60,0.036,7.97e-09,586000000.0,72.0,15
1868.0,56.76917076108,60,0.036,7.97e-09,586000000.0,72.0,15
1869.0,56.77346420286,60,0.036,7.97e-09,586000000.0,72.0,15
1870.0,56.77775764464,60,0.036,7.97e-09,586000000.0,72.0,15
1871.0,56.78205108642,60,0.036,7.97e-09,586000000.0,72.0,15
1872.0,56.7863445282,60,0.036,7.97e-09,586000000.0,72.0,15
1873.0,56.79063796998,60,0.036,7.97e-09,586000000.0,72.0,15
1874.0,56.79493141176,60,0.036,7.97e-09,586000000.0,72.0,15
1875.0,56.79922485354,60,0.036,7.97e-09,586000000.0,72.0,15
1876.0,56.80351829532,60,0.036,7.97e-09,586000000.0,72.0,15
1877.0,56.8078117371,60,0.036,7.97e-09,586000000.0,72.0,15
1878.0,56.81204795841,60,0.036,7.97e-09,586000000.0,72.0,15
1879.0,56.81628417972,60,0.036,7.97e-09,586000000.0,72.0,15
1880.0,56.82052040103,60,0.036,7.97e-09,586000000.0,72.0,15
1881.0,56.82475662234,60,0.036,7.97e-09,586000000.0,72.0,15
1882.0,56.82899284365,60,0.036,7.97e-09,586000000.0,72.0,15
1883.0,56.83322906496,60,0.036,7.97e-09,586000000.0,72.0,15
1884.0,56.83746528627,60,0.036,7.97e-09,586000000.0,72.0,15
1885.0,56.84170150758,60,0.036,7.97e-09,586000000.0,72.0,15
1886.0,56.84593772889,60,0.036,7.97e-09,586000000.0,72.0,15
1887.0,56.8501739502,60,0.036,7.97e-09,586000000.0,72.0,15
1888.0,56.85435409546,60,0.036,7.97e-09,586000000.0,72.0,15
1889.0,56.85853424072,60,0.036,7.97e-09,586000000.0,72.0,15
1890.0,56.86271438598,60,0.036,7.97e-09,586000000.0,72.0,15
1891.0,56.86689453124,60,0.036,7.97e-09,586000000.0,72.0,15
1892.0,56.8710746765,60,0.036,7.97e-09,586000000.0,72.0,15
1893.0,56.87525482176,60,0.036,7.97e-09,586000000.0,72.0,15
1894.0,56.87943496702,60,0.036,7.97e-09,586000000.0,72.0,15
1895.0,56.88361511228,60,0.036,7.97e-09,586000000.0,72.0,15
1896.0,56.88779525754,60,0.036,7.97e-09,586000000.0,72.0,15
1897.0,56.8919754028,60,0.036,7.97e-09,586000000.0,72.0,15
1898.0,56.89609985349,60,0.036,7.97e-09,586000000.0,72.0,15
1899.0,56.90022430418,60,0.036,7.97e-09,586000000.0,72.0,15
1900.0,56.90434875487,60,0.036,7.97e-09,586000000.0,72.0,15
1901.0,56.90847320556,60,0.036,7.97e-09,586000000.0,72.0,15
1902.0,56.91259765625,60,0.036,7.97e-09,586000000.0,72.0,15
1903.0,56.91672210694,60,0.036,7.97e-09,586000000.0,72.0,15
1904.0,56.92084655763,60,0.036,7.97e-09,586000000.0,72.0,15
1905.0,56.92497100832,60,0.036,7.97e-09,586000000.0,72.0,15
