time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,38.08712997436,60,0.036,7.97e-09,486000000.0,112.0,15
382.0,38.12086868285,60,0.036,7.97e-09,486000000.0,112.0,15
383.0,38.15460739134,60,0.036,7.97e-09,486000000.0,112.0,15
384.0,38.18834609983,60,0.036,7.97e-09,486000000.0,112.0,15
385.0,38.22208480832,60,0.036,7.97e-09,486000000.0,112.0,15
386.0,38.25582351681,60,0.036,7.97e-09,486000000.0,112.0,15
387.0,38.2895622253,60,0.036,7.97e-09,486000000.0,112.0,15
388.0,38.32278480526,60,0.036,7.97e-09,486000000.0,112.0,15
389.0,38.35600738522,60,0.036,7.97e-09,486000000.0,112.0,15
390.0,38.38922996518,60,0.036,7.97e-09,486000000.0,112.0,15
391.0,38.42245254514,60,0.036,7.97e-09,486000000.0,112.0,15
392.0,38.4556751251,60,0.036,7.97e-09,486000000.0,112.0,15
393.0,38.48889770506,60,0.036,7.97e-09,486000000.0,112.0,15
394.0,38.52212028502,60,0.036,7.97e-09,486000000.0,112.0,15
395.0,38.55534286498,60,0.036,7.97e-09,486000000.0,112.0,15
396.0,38.58856544494,60,0.036,7.97e-09,486000000.0,112.0,15
397.0,38.6217880249,60,0.036,7.97e-09,486000000.0,112.0,15
398.0,38.65450210571,60,0.036,7.97e-09,486000000.0,112.0,15
399.0,38.68721618652,60,0.036,7.97e-09,486000000.0,112.0,15
400.0,38.71993026733,60,0.036,7.97e-09,486000000.0,112.0,15
401.0,38.75264434814,60,0.036,7.97e-09,486000000.0,112.0,15
402.0,38.78535842895,60,0.036,7.97e-09,486000000.0,112.0,15
403.0,38.81807250976,60,0.036,7.97e-09,486000000.0,112.0,15
404.0,38.85078659057,60,0.036,7.97e-09,486000000.0,112.0,15
405.0,38.88350067138,60,0.036,7.97e-09,486000000.0,112.0,15
406.0,38.91621475219,60,0.036,7.97e-09,486000000.0,112.0,15
407.0,38.948928833,60,0.036,7.97e-09,486000000.0,112.0,15
408.0,38.98114204406,60,0.036,7.97e-09,486000000.0,112.0,15
409.0,39.01335525512,60,0.036,7.97e-09,486000000.0,112.0,15
410.0,39.04556846618,60,0.036,7.97e-09,486000000.0,112.0,15
411.0,39.07778167724,60,0.036,7.97e-09,486000000.0,112.0,15
412.0,39.1099948883,60,0.036,7.97e-09,486000000.0,112.0,15
413.0,39.14220809936,60,0.036,7.97e-09,486000000.0,112.0,15
414.0,39.17442131042,60,0.036,7.97e-09,486000000.0,112.0,15
415.0,39.20663452148,60,0.036,7.97e-09,486000000.0,112.0,15
416.0,39.23884773254,60,0.036,7.97e-09,486000000.0,112.0,15
417.0,39.2710609436,60,0.036,7.97e-09,486000000.0,112.0,15
418.0,39.30278167724,60,0.036,7.97e-09,486000000.0,112.0,15
419.0,39.33450241088,60,0.036,7.97e-09,486000000.0,112.0,15
420.0,39.36622314452,60,0.036,7.97e-09,486000000.0,112.0,15
421.0,39.39794387816,60,0.036,7.97e-09,486000000.0,112.0,15
422.0,39.4296646118,60,0.036,7.97e-09,486000000.0,112.0,15
423.0,39.46138534544,60,0.036,7.97e-09,486000000.0,112.0,15
424.0,39.49310607908,60,0.036,7.97e-09,486000000.0,112.0,15
425.0,39.52482681272,60,0.036,7.97e-09,486000000.0,112.0,15
426.0,39.55654754636,60,0.036,7.97e-09,486000000.0,112.0,15
427.0,39.58826828,60,0.036,7.97e-09,486000000.0,112.0,15
428.0,39.61950302121,60,0.036,7.97e-09,486000000.0,112.0,15
429.0,39.65073776242,60,0.036,7.97e-09,486000000.0,112.0,15
430.0,39.68197250363,60,0.036,7.97e-09,486000000.0,112.0,15
431.0,39.71320724484,60,0.036,7.97e-09,486000000.0,112.0,15
432.0,39.74444198605,60,0.036,7.97e-09,486000000.0,112.0,15
433.0,39.77567672726,60,0.036,7.97e-09,486000000.0,112.0,15
434.0,39.80691146847,60,0.036,7.97e-09,486000000.0,112.0,15
435.0,39.83814620968,60,0.036,7.97e-09,486000000.0,112.0,15
436.0,39.86938095089,60,0.036,7.97e-09,486000000.0,112.0,15
437.0,39.9006156921,60,0.036,7.97e-09,486000000.0,112.0,15
438.0,39.93137283322,60,0.036,7.97e-09,486000000.0,112.0,15
439.0,39.96212997434,60,0.036,7.97e-09,486000000.0,112.0,15
440.0,39.99288711546,60,0.036,7.97e-09,486000000.0,112.0,15
441.0,40.02364425658,60,0.036,7.97e-09,486000000.0,112.0,15
442.0,40.0544013977,60,0.036,7.97e-09,486000000.0,112.0,15
443.0,40.08515853882,60,0.036,7.97e-09,486000000.0,112.0,15
444.0,40.11591567994,60,0.036,7.97e-09,486000000.0,112.0,15
445.0,40.14667282106,60,0.036,7.97e-09,486000000.0,112.0,15
446.0,40.17742996218,60,0.036,7.97e-09,486000000.0,112.0,15
447.0,40.2081871033,60,0.036,7.97e-09,486000000.0,112.0,15
448.0,40.23847351077,60,0.036,7.97e-09,486000000.0,112.0,15
449.0,40.26875991824,60,0.036,7.97e-09,486000000.0,112.0,15
450.0,40.29904632571,60,0.036,7.97e-09,486000000.0,112.0,15
451.0,40.32933273318,60,0.036,7.97e-09,486000000.0,112.0,15
452.0,40.35961914065,60,0.036,7.97e-09,486000000.0,112.0,15
453.0,40.38990554812,60,0.036,7.97e-09,486000000.0,112.0,15
454.0,40.42019195559,60,0.036,7.97e-09,486000000.0,112.0,15
455.0,40.45047836306,60,0.036,7.97e-09,486000000.0,112.0,15
456.0,40.48076477053,60,0.036,7.97e-09,486000000.0,112.0,15
457.0,40.511051178,60,0.036,7.97e-09,486000000.0,112.0,15
458.0,40.54087409975,60,0.036,7.97e-09,486000000.0,112.0,15
459.0,40.5706970215,60,0.036,7.97e-09,486000000.0,112.0,15
460.0,40.60051994325,60,0.036,7.97e-09,486000000.0,112.0,15
461.0,40.630342865,60,0.036,7.97e-09,486000000.0,112.0,15
462.0,40.66016578675,60,0.036,7.97e-09,486000000.0,112.0,15
463.0,40.6899887085,60,0.036,7.97e-09,486000000.0,112.0,15
464.0,40.71981163025,60,0.036,7.97e-09,486000000.0,112.0,15
465.0,40.749634552,60,0.036,7.97e-09,486000000.0,112.0,15
466.0,40.77945747375,60,0.036,7.97e-09,486000000.0,112.0,15
467.0,40.8092803955,60,0.036,7.97e-09,486000000.0,112.0,15
468.0,40.83864707946,60,0.036,7.97e-09,486000000.0,112.0,15
469.0,40.86801376342,60,0.036,7.97e-09,486000000.0,112.0,15
470.0,40.89738044738,60,0.036,7.97e-09,486000000.0,112.0,15
471.0,40.92674713134,60,0.036,7.97e-09,486000000.0,112.0,15
472.0,40.9561138153,60,0.036,7.97e-09,486000000.0,112.0,15
473.0,40.98548049926,60,0.036,7.97e-09,486000000.0,112.0,15
474.0,41.01484718322,60,0.036,7.97e-09,486000000.0,112.0,15
475.0,41.04421386718,60,0.036,7.97e-09,486000000.0,112.0,15
476.0,41.07358055114,60,0.036,7.97e-09,486000000.0,112.0,15
477.0,41.1029472351,60,0.036,7.97e-09,486000000.0,112.0,15
478.0,41.13186454772,60,0.036,7.97e-09,486000000.0,112.0,15
479.0,41.16078186034,60,0.036,7.97e-09,486000000.0,112.0,15
480.0,41.18969917296,60,0.036,7.97e-09,486000000.0,112.0,15
481.0,41.21861648558,60,0.036,7.97e-09,486000000.0,112.0,15
482.0,41.2475337982,60,0.036,7.97e-09,486000000.0,112.0,15
483.0,41.27645111082,60,0.036,7.97e-09,486000000.0,112.0,15
484.0,41.30536842344,60,0.036,7.97e-09,486000000.0,112.0,15
485.0,41.33428573606,60,0.036,7.97e-09,486000000.0,112.0,15
486.0,41.36320304868,60,0.036,7.97e-09,486000000.0,112.0,15
487.0,41.3921203613,60,0.036,7.97e-09,486000000.0,112.0,15
488.0,41.42059516904,60,0.036,7.97e-09,486000000.0,112.0,15
489.0,41.44906997678,60,0.036,7.97e-09,486000000.0,112.0,15
490.0,41.47754478452,60,0.036,7.97e-09,486000000.0,112.0,15
491.0,41.50601959226,60,0.036,7.97e-09,486000000.0,112.0,15
492.0,41.5344944,60,0.036,7.97e-09,486000000.0,112.0,15
493.0,41.56296920774,60,0.036,7.97e-09,486000000.0,112.0,15
494.0,41.59144401548,60,0.036,7.97e-09,486000000.0,112.0,15
495.0,41.61991882322,60,0.036,7.97e-09,486000000.0,112.0,15
496.0,41.64839363096,60,0.036,7.97e-09,486000000.0,112.0,15
497.0,41.6768684387,60,0.036,7.97e-09,486000000.0,112.0,15
498.0,41.70490722654,60,0.036,7.97e-09,486000000.0,112.0,15
499.0,41.73294601438,60,0.036,7.97e-09,486000000.0,112.0,15
500.0,41.76098480222,60,0.036,7.97e-09,486000000.0,112.0,15
501.0,41.78902359006,60,0.036,7.97e-09,486000000.0,112.0,15
502.0,41.8170623779,60,0.036,7.97e-09,486000000.0,112.0,15
503.0,41.84510116574,60,0.036,7.97e-09,486000000.0,112.0,15
504.0,41.87313995358,60,0.036,7.97e-09,486000000.0,112.0,15
505.0,41.90117874142,60,0.036,7.97e-09,486000000.0,112.0,15
506.0,41.92921752926,60,0.036,7.97e-09,486000000.0,112.0,15
507.0,41.9572563171,60,0.036,7.97e-09,486000000.0,112.0,15
508.0,41.98486633297,60,0.036,7.97e-09,486000000.0,112.0,15
509.0,42.01247634884,60,0.036,7.97e-09,486000000.0,112.0,15
510.0,42.04008636471,60,0.036,7.97e-09,486000000.0,112.0,15
511.0,42.06769638058,60,0.036,7.97e-09,486000000.0,112.0,15
512.0,42.09530639645,60,0.036,7.97e-09,486000000.0,112.0,15
513.0,42.12291641232,60,0.036,7.97e-09,486000000.0,112.0,15
514.0,42.15052642819,60,0.036,7.97e-09,486000000.0,112.0,15
515.0,42.17813644406,60,0.036,7.97e-09,486000000.0,112.0,15
516.0,42.20574645993,60,0.036,7.97e-09,486000000.0,112.0,15
517.0,42.2333564758,60,0.036,7.97e-09,486000000.0,112.0,15
518.0,42.26054382322,60,0.036,7.97e-09,486000000.0,112.0,15
519.0,42.28773117064,60,0.036,7.97e-09,486000000.0,112.0,15
520.0,42.31491851806,60,0.036,7.97e-09,486000000.0,112.0,15
521.0,42.34210586548,60,0.036,7.97e-09,486000000.0,112.0,15
522.0,42.3692932129,60,0.036,7.97e-09,486000000.0,112.0,15
523.0,42.39648056032,60,0.036,7.97e-09,486000000.0,112.0,15
524.0,42.42366790774,60,0.036,7.97e-09,486000000.0,112.0,15
525.0,42.45085525516,60,0.036,7.97e-09,486000000.0,112.0,15
526.0,42.47804260258,60,0.036,7.97e-09,486000000.0,112.0,15
527.0,42.50522995,60,0.036,7.97e-09,486000000.0,112.0,15
528.0,42.53200149541,60,0.036,7.97e-09,486000000.0,112.0,15
529.0,42.55877304082,60,0.036,7.97e-09,486000000.0,112.0,15
530.0,42.58554458623,60,0.036,7.97e-09,486000000.0,112.0,15
531.0,42.61231613164,60,0.036,7.97e-09,486000000.0,112.0,15
532.0,42.63908767705,60,0.036,7.97e-09,486000000.0,112.0,15
533.0,42.66585922246,60,0.036,7.97e-09,486000000.0,112.0,15
534.0,42.69263076787,60,0.036,7.97e-09,486000000.0,112.0,15
535.0,42.71940231328,60,0.036,7.97e-09,486000000.0,112.0,15
536.0,42.74617385869,60,0.036,7.97e-09,486000000.0,112.0,15
537.0,42.7729454041,60,0.036,7.97e-09,486000000.0,112.0,15
538.0,42.79930686955,60,0.036,7.97e-09,486000000.0,112.0,15
539.0,42.825668335,60,0.036,7.97e-09,486000000.0,112.0,15
540.0,42.85202980045,60,0.036,7.97e-09,486000000.0,112.0,15
541.0,42.8783912659,60,0.036,7.97e-09,486000000.0,112.0,15
542.0,42.90475273135,60,0.036,7.97e-09,486000000.0,112.0,15
543.0,42.9311141968,60,0.036,7.97e-09,486000000.0,112.0,15
544.0,42.95747566225,60,0.036,7.97e-09,486000000.0,112.0,15
545.0,42.9838371277,60,0.036,7.97e-09,486000000.0,112.0,15
546.0,43.01019859315,60,0.036,7.97e-09,486000000.0,112.0,15
547.0,43.0365600586,60,0.036,7.97e-09,486000000.0,112.0,15
548.0,43.06251831055,60,0.036,7.97e-09,486000000.0,112.0,15
549.0,43.0884765625,60,0.036,7.97e-09,486000000.0,112.0,15
550.0,43.11443481445,60,0.036,7.97e-09,486000000.0,112.0,15
551.0,43.1403930664,60,0.036,7.97e-09,486000000.0,112.0,15
552.0,43.16635131835,60,0.036,7.97e-09,486000000.0,112.0,15
553.0,43.1923095703,60,0.036,7.97e-09,486000000.0,112.0,15
554.0,43.21826782225,60,0.036,7.97e-09,486000000.0,112.0,15
555.0,43.2442260742,60,0.036,7.97e-09,486000000.0,112.0,15
556.0,43.27018432615,60,0.036,7.97e-09,486000000.0,112.0,15
557.0,43.2961425781,60,0.036,7.97e-09,486000000.0,112.0,15
558.0,43.32170372007,60,0.036,7.97e-09,486000000.0,112.0,15
559.0,43.34726486204,60,0.036,7.97e-09,486000000.0,112.0,15
560.0,43.37282600401,60,0.036,7.97e-09,486000000.0,112.0,15
561.0,43.39838714598,60,0.036,7.97e-09,486000000.0,112.0,15
562.0,43.42394828795,60,0.036,7.97e-09,486000000.0,112.0,15
563.0,43.44950942992,60,0.036,7.97e-09,486000000.0,112.0,15
564.0,43.47507057189,60,0.036,7.97e-09,486000000.0,112.0,15
565.0,43.50063171386,60,0.036,7.97e-09,486000000.0,112.0,15
566.0,43.52619285583,60,0.036,7.97e-09,486000000.0,112.0,15
567.0,43.5517539978,60,0.036,7.97e-09,486000000.0,112.0,15
568.0,43.5769241333,60,0.036,7.97e-09,486000000.0,112.0,15
569.0,43.6020942688,60,0.036,7.97e-09,486000000.0,112.0,15
570.0,43.6272644043,60,0.036,7.97e-09,486000000.0,112.0,15
571.0,43.6524345398,60,0.036,7.97e-09,486000000.0,112.0,15
572.0,43.6776046753,60,0.036,7.97e-09,486000000.0,112.0,15
573.0,43.7027748108,60,0.036,7.97e-09,486000000.0,112.0,15
574.0,43.7279449463,60,0.036,7.97e-09,486000000.0,112.0,15
575.0,43.7531150818,60,0.036,7.97e-09,486000000.0,112.0,15
576.0,43.7782852173,60,0.036,7.97e-09,486000000.0,112.0,15
577.0,43.8034553528,60,0.036,7.97e-09,486000000.0,112.0,15
578.0,43.82824020387,60,0.036,7.97e-09,486000000.0,112.0,15
579.0,43.85302505494,60,0.036,7.97e-09,486000000.0,112.0,15
580.0,43.87780990601,60,0.036,7.97e-09,486000000.0,112.0,15
581.0,43.90259475708,60,0.036,7.97e-09,486000000.0,112.0,15
582.0,43.92737960815,60,0.036,7.97e-09,486000000.0,112.0,15
583.0,43.95216445922,60,0.036,7.97e-09,486000000.0,112.0,15
584.0,43.97694931029,60,0.036,7.97e-09,486000000.0,112.0,15
585.0,44.00173416136,60,0.036,7.97e-09,486000000.0,112.0,15
586.0,44.02651901243,60,0.036,7.97e-09,486000000.0,112.0,15
587.0,44.0513038635,60,0.036,7.97e-09,486000000.0,112.0,15
588.0,44.0757091522,60,0.036,7.97e-09,486000000.0,112.0,15
589.0,44.1001144409,60,0.036,7.97e-09,486000000.0,112.0,15
590.0,44.1245197296,60,0.036,7.97e-09,486000000.0,112.0,15
591.0,44.1489250183,60,0.036,7.97e-09,486000000.0,112.0,15
592.0,44.173330307,60,0.036,7.97e-09,486000000.0,112.0,15
593.0,44.1977355957,60,0.036,7.97e-09,486000000.0,112.0,15
594.0,44.2221408844,60,0.036,7.97e-09,486000000.0,112.0,15
595.0,44.2465461731,60,0.036,7.97e-09,486000000.0,112.0,15
596.0,44.2709514618,60,0.036,7.97e-09,486000000.0,112.0,15
597.0,44.2953567505,60,0.036,7.97e-09,486000000.0,112.0,15
598.0,44.3193889618,60,0.036,7.97e-09,486000000.0,112.0,15
599.0,44.3434211731,60,0.036,7.97e-09,486000000.0,112.0,15
600.0,44.3674533844,60,0.036,7.97e-09,486000000.0,112.0,15
601.0,44.3914855957,60,0.036,7.97e-09,486000000.0,112.0,15
602.0,44.415517807,60,0.036,7.97e-09,486000000.0,112.0,15
603.0,44.4395500183,60,0.036,7.97e-09,486000000.0,112.0,15
604.0,44.4635822296,60,0.036,7.97e-09,486000000.0,112.0,15
605.0,44.4876144409,60,0.036,7.97e-09,486000000.0,112.0,15
606.0,44.5116466522,60,0.036,7.97e-09,486000000.0,112.0,15
607.0,44.5356788635,60,0.036,7.97e-09,486000000.0,112.0,15
608.0,44.55934295652,60,0.036,7.97e-09,486000000.0,112.0,15
609.0,44.58300704954,60,0.036,7.97e-09,486000000.0,112.0,15
610.0,44.60667114256,60,0.036,7.97e-09,486000000.0,112.0,15
611.0,44.63033523558,60,0.036,7.97e-09,486000000.0,112.0,15
612.0,44.6539993286,60,0.036,7.97e-09,486000000.0,112.0,15
613.0,44.67766342162,60,0.036,7.97e-09,486000000.0,112.0,15
614.0,44.70132751464,60,0.036,7.97e-09,486000000.0,112.0,15
615.0,44.72499160766,60,0.036,7.97e-09,486000000.0,112.0,15
616.0,44.74865570068,60,0.036,7.97e-09,486000000.0,112.0,15
617.0,44.7723197937,60,0.036,7.97e-09,486000000.0,112.0,15
618.0,44.79562187195,60,0.036,7.97e-09,486000000.0,112.0,15
619.0,44.8189239502,60,0.036,7.97e-09,486000000.0,112.0,15
620.0,44.84222602845,60,0.036,7.97e-09,486000000.0,112.0,15
621.0,44.8655281067,60,0.036,7.97e-09,486000000.0,112.0,15
622.0,44.88883018495,60,0.036,7.97e-09,486000000.0,112.0,15
623.0,44.9121322632,60,0.036,7.97e-09,486000000.0,112.0,15
624.0,44.93543434145,60,0.036,7.97e-09,486000000.0,112.0,15
625.0,44.9587364197,60,0.036,7.97e-09,486000000.0,112.0,15
626.0,44.98203849795,60,0.036,7.97e-09,486000000.0,112.0,15
627.0,45.0053405762,60,0.036,7.97e-09,486000000.0,112.0,15
628.0,45.02828636172,60,0.036,7.97e-09,486000000.0,112.0,15
629.0,45.05123214724,60,0.036,7.97e-09,486000000.0,112.0,15
630.0,45.07417793276,60,0.036,7.97e-09,486000000.0,112.0,15
631.0,45.09712371828,60,0.036,7.97e-09,486000000.0,112.0,15
632.0,45.1200695038,60,0.036,7.97e-09,486000000.0,112.0,15
633.0,45.14301528932,60,0.036,7.97e-09,486000000.0,112.0,15
634.0,45.16596107484,60,0.036,7.97e-09,486000000.0,112.0,15
635.0,45.18890686036,60,0.036,7.97e-09,486000000.0,112.0,15
636.0,45.21185264588,60,0.036,7.97e-09,486000000.0,112.0,15
637.0,45.2347984314,60,0.036,7.97e-09,486000000.0,112.0,15
638.0,45.2573928833,60,0.036,7.97e-09,486000000.0,112.0,15
639.0,45.2799873352,60,0.036,7.97e-09,486000000.0,112.0,15
640.0,45.3025817871,60,0.036,7.97e-09,486000000.0,112.0,15
641.0,45.325176239,60,0.036,7.97e-09,486000000.0,112.0,15
642.0,45.3477706909,60,0.036,7.97e-09,486000000.0,112.0,15
643.0,45.3703651428,60,0.036,7.97e-09,486000000.0,112.0,15
644.0,45.3929595947,60,0.036,7.97e-09,486000000.0,112.0,15
645.0,45.4155540466,60,0.036,7.97e-09,486000000.0,112.0,15
646.0,45.4381484985,60,0.036,7.97e-09,486000000.0,112.0,15
647.0,45.4607429504,60,0.036,7.97e-09,486000000.0,112.0,15
648.0,45.48299140927,60,0.036,7.97e-09,486000000.0,112.0,15
649.0,45.50523986814,60,0.036,7.97e-09,486000000.0,112.0,15
650.0,45.52748832701,60,0.036,7.97e-09,486000000.0,112.0,15
651.0,45.54973678588,60,0.036,7.97e-09,486000000.0,112.0,15
652.0,45.57198524475,60,0.036,7.97e-09,486000000.0,112.0,15
653.0,45.59423370362,60,0.036,7.97e-09,486000000.0,112.0,15
654.0,45.61648216249,60,0.036,7.97e-09,486000000.0,112.0,15
655.0,45.63873062136,60,0.036,7.97e-09,486000000.0,112.0,15
656.0,45.66097908023,60,0.036,7.97e-09,486000000.0,112.0,15
657.0,45.6832275391,60,0.036,7.97e-09,486000000.0,112.0,15
658.0,45.70513610843,60,0.036,7.97e-09,486000000.0,112.0,15
659.0,45.72704467776,60,0.036,7.97e-09,486000000.0,112.0,15
660.0,45.74895324709,60,0.036,7.97e-09,486000000.0,112.0,15
661.0,45.77086181642,60,0.036,7.97e-09,486000000.0,112.0,15
662.0,45.79277038575,60,0.036,7.97e-09,486000000.0,112.0,15
663.0,45.81467895508,60,0.036,7.97e-09,486000000.0,112.0,15
664.0,45.83658752441,60,0.036,7.97e-09,486000000.0,112.0,15
665.0,45.85849609374,60,0.036,7.97e-09,486000000.0,112.0,15
666.0,45.88040466307,60,0.036,7.97e-09,486000000.0,112.0,15
667.0,45.9023132324,60,0.036,7.97e-09,486000000.0,112.0,15
668.0,45.92388610838,60,0.036,7.97e-09,486000000.0,112.0,15
669.0,45.94545898436,60,0.036,7.97e-09,486000000.0,112.0,15
670.0,45.96703186034,60,0.036,7.97e-09,486000000.0,112.0,15
671.0,45.98860473632,60,0.036,7.97e-09,486000000.0,112.0,15
672.0,46.0101776123,60,0.036,7.97e-09,486000000.0,112.0,15
673.0,46.03175048828,60,0.036,7.97e-09,486000000.0,112.0,15
674.0,46.05332336426,60,0.036,7.97e-09,486000000.0,112.0,15
675.0,46.07489624024,60,0.036,7.97e-09,486000000.0,112.0,15
676.0,46.09646911622,60,0.036,7.97e-09,486000000.0,112.0,15
677.0,46.1180419922,60,0.036,7.97e-09,486000000.0,112.0,15
678.0,46.13928489686,60,0.036,7.97e-09,486000000.0,112.0,15
679.0,46.16052780152,60,0.036,7.97e-09,486000000.0,112.0,15
680.0,46.18177070618,60,0.036,7.97e-09,486000000.0,112.0,15
681.0,46.20301361084,60,0.036,7.97e-09,486000000.0,112.0,15
682.0,46.2242565155,60,0.036,7.97e-09,486000000.0,112.0,15
683.0,46.24549942016,60,0.036,7.97e-09,486000000.0,112.0,15
684.0,46.26674232482,60,0.036,7.97e-09,486000000.0,112.0,15
685.0,46.28798522948,60,0.036,7.97e-09,486000000.0,112.0,15
686.0,46.30922813414,60,0.036,7.97e-09,486000000.0,112.0,15
687.0,46.3304710388,60,0.036,7.97e-09,486000000.0,112.0,15
688.0,46.35138893126,60,0.036,7.97e-09,486000000.0,112.0,15
689.0,46.37230682372,60,0.036,7.97e-09,486000000.0,112.0,15
690.0,46.39322471618,60,0.036,7.97e-09,486000000.0,112.0,15
691.0,46.41414260864,60,0.036,7.97e-09,486000000.0,112.0,15
692.0,46.4350605011,60,0.036,7.97e-09,486000000.0,112.0,15
693.0,46.45597839356,60,0.036,7.97e-09,486000000.0,112.0,15
694.0,46.47689628602,60,0.036,7.97e-09,486000000.0,112.0,15
695.0,46.49781417848,60,0.036,7.97e-09,486000000.0,112.0,15
696.0,46.51873207094,60,0.036,7.97e-09,486000000.0,112.0,15
697.0,46.5396499634,60,0.036,7.97e-09,486000000.0,112.0,15
698.0,46.56024742128,60,0.036,7.97e-09,486000000.0,112.0,15
699.0,46.58084487916,60,0.036,7.97e-09,486000000.0,112.0,15
700.0,46.60144233704,60,0.036,7.97e-09,486000000.0,112.0,15
701.0,46.62203979492,60,0.036,7.97e-09,486000000.0,112.0,15
702.0,46.6426372528,60,0.036,7.97e-09,486000000.0,112.0,15
703.0,46.66323471068,60,0.036,7.97e-09,486000000.0,112.0,15
704.0,46.68383216856,60,0.036,7.97e-09,486000000.0,112.0,15
705.0,46.70442962644,60,0.036,7.97e-09,486000000.0,112.0,15
706.0,46.72502708432,60,0.036,7.97e-09,486000000.0,112.0,15
707.0,46.7456245422,60,0.036,7.97e-09,486000000.0,112.0,15
708.0,46.76590728756,60,0.036,7.97e-09,486000000.0,112.0,15
709.0,46.78619003292,60,0.036,7.97e-09,486000000.0,112.0,15
710.0,46.80647277828,60,0.036,7.97e-09,486000000.0,112.0,15
711.0,46.82675552364,60,0.036,7.97e-09,486000000.0,112.0,15
712.0,46.847038269,60,0.036,7.97e-09,486000000.0,112.0,15
713.0,46.86732101436,60,0.036,7.97e-09,486000000.0,112.0,15
714.0,46.88760375972,60,0.036,7.97e-09,486000000.0,112.0,15
715.0,46.90788650508,60,0.036,7.97e-09,486000000.0,112.0,15
716.0,46.92816925044,60,0.036,7.97e-09,486000000.0,112.0,15
717.0,46.9484519958,60,0.036,7.97e-09,486000000.0,112.0,15
718.0,46.96842384334,60,0.036,7.97e-09,486000000.0,112.0,15
719.0,46.98839569088,60,0.036,7.97e-09,486000000.0,112.0,15
720.0,47.00836753842,60,0.036,7.97e-09,486000000.0,112.0,15
721.0,47.02833938596,60,0.036,7.97e-09,486000000.0,112.0,15
722.0,47.0483112335,60,0.036,7.97e-09,486000000.0,112.0,15
723.0,47.06828308104,60,0.036,7.97e-09,486000000.0,112.0,15
724.0,47.08825492858,60,0.036,7.97e-09,486000000.0,112.0,15
725.0,47.10822677612,60,0.036,7.97e-09,486000000.0,112.0,15
726.0,47.12819862366,60,0.036,7.97e-09,486000000.0,112.0,15
727.0,47.1481704712,60,0.036,7.97e-09,486000000.0,112.0,15
728.0,47.16783714295,60,0.036,7.97e-09,486000000.0,112.0,15
729.0,47.1875038147,60,0.036,7.97e-09,486000000.0,112.0,15
730.0,47.20717048645,60,0.036,7.97e-09,486000000.0,112.0,15
731.0,47.2268371582,60,0.036,7.97e-09,486000000.0,112.0,15
732.0,47.24650382995,60,0.036,7.97e-09,486000000.0,112.0,15
733.0,47.2661705017,60,0.036,7.97e-09,486000000.0,112.0,15
734.0,47.28583717345,60,0.036,7.97e-09,486000000.0,112.0,15
735.0,47.3055038452,60,0.036,7.97e-09,486000000.0,112.0,15
736.0,47.32517051695,60,0.036,7.97e-09,486000000.0,112.0,15
737.0,47.3448371887,60,0.036,7.97e-09,486000000.0,112.0,15
738.0,47.36420288084,60,0.036,7.97e-09,486000000.0,112.0,15
739.0,47.38356857298,60,0.036,7.97e-09,486000000.0,112.0,15
740.0,47.40293426512,60,0.036,7.97e-09,486000000.0,112.0,15
741.0,47.42229995726,60,0.036,7.97e-09,486000000.0,112.0,15
742.0,47.4416656494,60,0.036,7.97e-09,486000000.0,112.0,15
743.0,47.46103134154,60,0.036,7.97e-09,486000000.0,112.0,15
744.0,47.48039703368,60,0.036,7.97e-09,486000000.0,112.0,15
745.0,47.49976272582,60,0.036,7.97e-09,486000000.0,112.0,15
746.0,47.51912841796,60,0.036,7.97e-09,486000000.0,112.0,15
747.0,47.5384941101,60,0.036,7.97e-09,486000000.0,112.0,15
748.0,47.55756301879,60,0.036,7.97e-09,486000000.0,112.0,15
749.0,47.57663192748,60,0.036,7.97e-09,486000000.0,112.0,15
750.0,47.59570083617,60,0.036,7.97e-09,486000000.0,112.0,15
