time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,28.92441749575,60,0.036,2.61e-09,671000000.0,245.0,25
383.0,28.94210357668,60,0.036,2.61e-09,671000000.0,245.0,25
384.0,28.95978965761,60,0.036,2.61e-09,671000000.0,245.0,25
385.0,28.97747573854,60,0.036,2.61e-09,671000000.0,245.0,25
386.0,28.99516181947,60,0.036,2.61e-09,671000000.0,245.0,25
387.0,29.0128479004,60,0.036,2.61e-09,671000000.0,245.0,25
388.0,29.03043365479,60,0.036,2.61e-09,671000000.0,245.0,25
389.0,29.04801940918,60,0.036,2.61e-09,671000000.0,245.0,25
390.0,29.06560516357,60,0.036,2.61e-09,671000000.0,245.0,25
391.0,29.08319091796,60,0.036,2.61e-09,671000000.0,245.0,25
392.0,29.10077667235,60,0.036,2.61e-09,671000000.0,245.0,25
393.0,29.11836242674,60,0.036,2.61e-09,671000000.0,245.0,25
394.0,29.13594818113,60,0.036,2.61e-09,671000000.0,245.0,25
395.0,29.15353393552,60,0.036,2.61e-09,671000000.0,245.0,25
396.0,29.17111968991,60,0.036,2.61e-09,671000000.0,245.0,25
397.0,29.1887054443,60,0.036,2.61e-09,671000000.0,245.0,25
398.0,29.20619144436,60,0.036,2.61e-09,671000000.0,245.0,25
399.0,29.22367744442,60,0.036,2.61e-09,671000000.0,245.0,25
400.0,29.24116344448,60,0.036,2.61e-09,671000000.0,245.0,25
401.0,29.25864944454,60,0.036,2.61e-09,671000000.0,245.0,25
402.0,29.2761354446,60,0.036,2.61e-09,671000000.0,245.0,25
403.0,29.29362144466,60,0.036,2.61e-09,671000000.0,245.0,25
404.0,29.31110744472,60,0.036,2.61e-09,671000000.0,245.0,25
405.0,29.32859344478,60,0.036,2.61e-09,671000000.0,245.0,25
406.0,29.34607944484,60,0.036,2.61e-09,671000000.0,245.0,25
407.0,29.3635654449,60,0.036,2.61e-09,671000000.0,245.0,25
408.0,29.3809520721,60,0.036,2.61e-09,671000000.0,245.0,25
409.0,29.3983386993,60,0.036,2.61e-09,671000000.0,245.0,25
410.0,29.4157253265,60,0.036,2.61e-09,671000000.0,245.0,25
411.0,29.4331119537,60,0.036,2.61e-09,671000000.0,245.0,25
412.0,29.4504985809,60,0.036,2.61e-09,671000000.0,245.0,25
413.0,29.4678852081,60,0.036,2.61e-09,671000000.0,245.0,25
414.0,29.4852718353,60,0.036,2.61e-09,671000000.0,245.0,25
415.0,29.5026584625,60,0.036,2.61e-09,671000000.0,245.0,25
416.0,29.5200450897,60,0.036,2.61e-09,671000000.0,245.0,25
417.0,29.5374317169,60,0.036,2.61e-09,671000000.0,245.0,25
418.0,29.55471973417,60,0.036,2.61e-09,671000000.0,245.0,25
419.0,29.57200775144,60,0.036,2.61e-09,671000000.0,245.0,25
420.0,29.58929576871,60,0.036,2.61e-09,671000000.0,245.0,25
421.0,29.60658378598,60,0.036,2.61e-09,671000000.0,245.0,25
422.0,29.62387180325,60,0.036,2.61e-09,671000000.0,245.0,25
423.0,29.64115982052,60,0.036,2.61e-09,671000000.0,245.0,25
424.0,29.65844783779,60,0.036,2.61e-09,671000000.0,245.0,25
425.0,29.67573585506,60,0.036,2.61e-09,671000000.0,245.0,25
426.0,29.69302387233,60,0.036,2.61e-09,671000000.0,245.0,25
427.0,29.7103118896,60,0.036,2.61e-09,671000000.0,245.0,25
428.0,29.72750186916,60,0.036,2.61e-09,671000000.0,245.0,25
429.0,29.74469184872,60,0.036,2.61e-09,671000000.0,245.0,25
430.0,29.76188182828,60,0.036,2.61e-09,671000000.0,245.0,25
431.0,29.77907180784,60,0.036,2.61e-09,671000000.0,245.0,25
432.0,29.7962617874,60,0.036,2.61e-09,671000000.0,245.0,25
433.0,29.81345176696,60,0.036,2.61e-09,671000000.0,245.0,25
434.0,29.83064174652,60,0.036,2.61e-09,671000000.0,245.0,25
435.0,29.84783172608,60,0.036,2.61e-09,671000000.0,245.0,25
436.0,29.86502170564,60,0.036,2.61e-09,671000000.0,245.0,25
437.0,29.8822116852,60,0.036,2.61e-09,671000000.0,245.0,25
438.0,29.8993040085,60,0.036,2.61e-09,671000000.0,245.0,25
439.0,29.9163963318,60,0.036,2.61e-09,671000000.0,245.0,25
440.0,29.9334886551,60,0.036,2.61e-09,671000000.0,245.0,25
441.0,29.9505809784,60,0.036,2.61e-09,671000000.0,245.0,25
442.0,29.9676733017,60,0.036,2.61e-09,671000000.0,245.0,25
443.0,29.984765625,60,0.036,2.61e-09,671000000.0,245.0,25
444.0,30.0018579483,60,0.036,2.61e-09,671000000.0,245.0,25
445.0,30.0189502716,60,0.036,2.61e-09,671000000.0,245.0,25
446.0,30.0360425949,60,0.036,2.61e-09,671000000.0,245.0,25
447.0,30.0531349182,60,0.036,2.61e-09,671000000.0,245.0,25
448.0,30.07013034819,60,0.036,2.61e-09,671000000.0,245.0,25
449.0,30.08712577818,60,0.036,2.61e-09,671000000.0,245.0,25
450.0,30.10412120817,60,0.036,2.61e-09,671000000.0,245.0,25
451.0,30.12111663816,60,0.036,2.61e-09,671000000.0,245.0,25
452.0,30.13811206815,60,0.036,2.61e-09,671000000.0,245.0,25
453.0,30.15510749814,60,0.036,2.61e-09,671000000.0,245.0,25
454.0,30.17210292813,60,0.036,2.61e-09,671000000.0,245.0,25
455.0,30.18909835812,60,0.036,2.61e-09,671000000.0,245.0,25
456.0,30.20609378811,60,0.036,2.61e-09,671000000.0,245.0,25
457.0,30.2230892181,60,0.036,2.61e-09,671000000.0,245.0,25
458.0,30.23998813626,60,0.036,2.61e-09,671000000.0,245.0,25
459.0,30.25688705442,60,0.036,2.61e-09,671000000.0,245.0,25
460.0,30.27378597258,60,0.036,2.61e-09,671000000.0,245.0,25
461.0,30.29068489074,60,0.036,2.61e-09,671000000.0,245.0,25
462.0,30.3075838089,60,0.036,2.61e-09,671000000.0,245.0,25
463.0,30.32448272706,60,0.036,2.61e-09,671000000.0,245.0,25
464.0,30.34138164522,60,0.036,2.61e-09,671000000.0,245.0,25
465.0,30.35828056338,60,0.036,2.61e-09,671000000.0,245.0,25
466.0,30.37517948154,60,0.036,2.61e-09,671000000.0,245.0,25
467.0,30.3920783997,60,0.036,2.61e-09,671000000.0,245.0,25
468.0,30.40888137821,60,0.036,2.61e-09,671000000.0,245.0,25
469.0,30.42568435672,60,0.036,2.61e-09,671000000.0,245.0,25
470.0,30.44248733523,60,0.036,2.61e-09,671000000.0,245.0,25
471.0,30.45929031374,60,0.036,2.61e-09,671000000.0,245.0,25
472.0,30.47609329225,60,0.036,2.61e-09,671000000.0,245.0,25
473.0,30.49289627076,60,0.036,2.61e-09,671000000.0,245.0,25
474.0,30.50969924927,60,0.036,2.61e-09,671000000.0,245.0,25
475.0,30.52650222778,60,0.036,2.61e-09,671000000.0,245.0,25
476.0,30.54330520629,60,0.036,2.61e-09,671000000.0,245.0,25
477.0,30.5601081848,60,0.036,2.61e-09,671000000.0,245.0,25
478.0,30.57681579589,60,0.036,2.61e-09,671000000.0,245.0,25
479.0,30.59352340698,60,0.036,2.61e-09,671000000.0,245.0,25
480.0,30.61023101807,60,0.036,2.61e-09,671000000.0,245.0,25
481.0,30.62693862916,60,0.036,2.61e-09,671000000.0,245.0,25
482.0,30.64364624025,60,0.036,2.61e-09,671000000.0,245.0,25
483.0,30.66035385134,60,0.036,2.61e-09,671000000.0,245.0,25
484.0,30.67706146243,60,0.036,2.61e-09,671000000.0,245.0,25
485.0,30.69376907352,60,0.036,2.61e-09,671000000.0,245.0,25
486.0,30.71047668461,60,0.036,2.61e-09,671000000.0,245.0,25
487.0,30.7271842957,60,0.036,2.61e-09,671000000.0,245.0,25
488.0,30.74379711155,60,0.036,2.61e-09,671000000.0,245.0,25
489.0,30.7604099274,60,0.036,2.61e-09,671000000.0,245.0,25
490.0,30.77702274325,60,0.036,2.61e-09,671000000.0,245.0,25
491.0,30.7936355591,60,0.036,2.61e-09,671000000.0,245.0,25
492.0,30.81024837495,60,0.036,2.61e-09,671000000.0,245.0,25
493.0,30.8268611908,60,0.036,2.61e-09,671000000.0,245.0,25
494.0,30.84347400665,60,0.036,2.61e-09,671000000.0,245.0,25
495.0,30.8600868225,60,0.036,2.61e-09,671000000.0,245.0,25
496.0,30.87669963835,60,0.036,2.61e-09,671000000.0,245.0,25
497.0,30.8933124542,60,0.036,2.61e-09,671000000.0,245.0,25
498.0,30.90983104704,60,0.036,2.61e-09,671000000.0,245.0,25
499.0,30.92634963988,60,0.036,2.61e-09,671000000.0,245.0,25
500.0,30.94286823272,60,0.036,2.61e-09,671000000.0,245.0,25
501.0,30.95938682556,60,0.036,2.61e-09,671000000.0,245.0,25
502.0,30.9759054184,60,0.036,2.61e-09,671000000.0,245.0,25
503.0,30.99242401124,60,0.036,2.61e-09,671000000.0,245.0,25
504.0,31.00894260408,60,0.036,2.61e-09,671000000.0,245.0,25
505.0,31.02546119692,60,0.036,2.61e-09,671000000.0,245.0,25
506.0,31.04197978976,60,0.036,2.61e-09,671000000.0,245.0,25
507.0,31.0584983826,60,0.036,2.61e-09,671000000.0,245.0,25
508.0,31.07492332461,60,0.036,2.61e-09,671000000.0,245.0,25
509.0,31.09134826662,60,0.036,2.61e-09,671000000.0,245.0,25
510.0,31.10777320863,60,0.036,2.61e-09,671000000.0,245.0,25
511.0,31.12419815064,60,0.036,2.61e-09,671000000.0,245.0,25
512.0,31.14062309265,60,0.036,2.61e-09,671000000.0,245.0,25
513.0,31.15704803466,60,0.036,2.61e-09,671000000.0,245.0,25
514.0,31.17347297667,60,0.036,2.61e-09,671000000.0,245.0,25
515.0,31.18989791868,60,0.036,2.61e-09,671000000.0,245.0,25
516.0,31.20632286069,60,0.036,2.61e-09,671000000.0,245.0,25
517.0,31.2227478027,60,0.036,2.61e-09,671000000.0,245.0,25
518.0,31.23907928464,60,0.036,2.61e-09,671000000.0,245.0,25
519.0,31.25541076658,60,0.036,2.61e-09,671000000.0,245.0,25
520.0,31.27174224852,60,0.036,2.61e-09,671000000.0,245.0,25
521.0,31.28807373046,60,0.036,2.61e-09,671000000.0,245.0,25
522.0,31.3044052124,60,0.036,2.61e-09,671000000.0,245.0,25
523.0,31.32073669434,60,0.036,2.61e-09,671000000.0,245.0,25
524.0,31.33706817628,60,0.036,2.61e-09,671000000.0,245.0,25
525.0,31.35339965822,60,0.036,2.61e-09,671000000.0,245.0,25
526.0,31.36973114016,60,0.036,2.61e-09,671000000.0,245.0,25
527.0,31.3860626221,60,0.036,2.61e-09,671000000.0,245.0,25
528.0,31.40230159762,60,0.036,2.61e-09,671000000.0,245.0,25
529.0,31.41854057314,60,0.036,2.61e-09,671000000.0,245.0,25
530.0,31.43477954866,60,0.036,2.61e-09,671000000.0,245.0,25
531.0,31.45101852418,60,0.036,2.61e-09,671000000.0,245.0,25
532.0,31.4672574997,60,0.036,2.61e-09,671000000.0,245.0,25
533.0,31.48349647522,60,0.036,2.61e-09,671000000.0,245.0,25
534.0,31.49973545074,60,0.036,2.61e-09,671000000.0,245.0,25
535.0,31.51597442626,60,0.036,2.61e-09,671000000.0,245.0,25
536.0,31.53221340178,60,0.036,2.61e-09,671000000.0,245.0,25
537.0,31.5484523773,60,0.036,2.61e-09,671000000.0,245.0,25
538.0,31.56459903715,60,0.036,2.61e-09,671000000.0,245.0,25
539.0,31.580745697,60,0.036,2.61e-09,671000000.0,245.0,25
540.0,31.59689235685,60,0.036,2.61e-09,671000000.0,245.0,25
541.0,31.6130390167,60,0.036,2.61e-09,671000000.0,245.0,25
542.0,31.62918567655,60,0.036,2.61e-09,671000000.0,245.0,25
543.0,31.6453323364,60,0.036,2.61e-09,671000000.0,245.0,25
544.0,31.66147899625,60,0.036,2.61e-09,671000000.0,245.0,25
545.0,31.6776256561,60,0.036,2.61e-09,671000000.0,245.0,25
546.0,31.69377231595,60,0.036,2.61e-09,671000000.0,245.0,25
547.0,31.7099189758,60,0.036,2.61e-09,671000000.0,245.0,25
548.0,31.72597408292,60,0.036,2.61e-09,671000000.0,245.0,25
549.0,31.74202919004,60,0.036,2.61e-09,671000000.0,245.0,25
550.0,31.75808429716,60,0.036,2.61e-09,671000000.0,245.0,25
551.0,31.77413940428,60,0.036,2.61e-09,671000000.0,245.0,25
552.0,31.7901945114,60,0.036,2.61e-09,671000000.0,245.0,25
553.0,31.80624961852,60,0.036,2.61e-09,671000000.0,245.0,25
554.0,31.82230472564,60,0.036,2.61e-09,671000000.0,245.0,25
555.0,31.83835983276,60,0.036,2.61e-09,671000000.0,245.0,25
556.0,31.85441493988,60,0.036,2.61e-09,671000000.0,245.0,25
557.0,31.870470047,60,0.036,2.61e-09,671000000.0,245.0,25
558.0,31.88643398285,60,0.036,2.61e-09,671000000.0,245.0,25
559.0,31.9023979187,60,0.036,2.61e-09,671000000.0,245.0,25
560.0,31.91836185455,60,0.036,2.61e-09,671000000.0,245.0,25
561.0,31.9343257904,60,0.036,2.61e-09,671000000.0,245.0,25
562.0,31.95028972625,60,0.036,2.61e-09,671000000.0,245.0,25
563.0,31.9662536621,60,0.036,2.61e-09,671000000.0,245.0,25
564.0,31.98221759795,60,0.036,2.61e-09,671000000.0,245.0,25
565.0,31.9981815338,60,0.036,2.61e-09,671000000.0,245.0,25
566.0,32.01414546965,60,0.036,2.61e-09,671000000.0,245.0,25
567.0,32.0301094055,60,0.036,2.61e-09,671000000.0,245.0,25
568.0,32.04598312376,60,0.036,2.61e-09,671000000.0,245.0,25
569.0,32.06185684202,60,0.036,2.61e-09,671000000.0,245.0,25
570.0,32.07773056028,60,0.036,2.61e-09,671000000.0,245.0,25
571.0,32.09360427854,60,0.036,2.61e-09,671000000.0,245.0,25
572.0,32.1094779968,60,0.036,2.61e-09,671000000.0,245.0,25
573.0,32.12535171506,60,0.036,2.61e-09,671000000.0,245.0,25
574.0,32.14122543332,60,0.036,2.61e-09,671000000.0,245.0,25
575.0,32.15709915158,60,0.036,2.61e-09,671000000.0,245.0,25
576.0,32.17297286984,60,0.036,2.61e-09,671000000.0,245.0,25
577.0,32.1888465881,60,0.036,2.61e-09,671000000.0,245.0,25
578.0,32.20462989804,60,0.036,2.61e-09,671000000.0,245.0,25
579.0,32.22041320798,60,0.036,2.61e-09,671000000.0,245.0,25
580.0,32.23619651792,60,0.036,2.61e-09,671000000.0,245.0,25
581.0,32.25197982786,60,0.036,2.61e-09,671000000.0,245.0,25
582.0,32.2677631378,60,0.036,2.61e-09,671000000.0,245.0,25
583.0,32.28354644774,60,0.036,2.61e-09,671000000.0,245.0,25
584.0,32.29932975768,60,0.036,2.61e-09,671000000.0,245.0,25
585.0,32.31511306762,60,0.036,2.61e-09,671000000.0,245.0,25
586.0,32.33089637756,60,0.036,2.61e-09,671000000.0,245.0,25
587.0,32.3466796875,60,0.036,2.61e-09,671000000.0,245.0,25
588.0,32.36237335205,60,0.036,2.61e-09,671000000.0,245.0,25
589.0,32.3780670166,60,0.036,2.61e-09,671000000.0,245.0,25
590.0,32.39376068115,60,0.036,2.61e-09,671000000.0,245.0,25
591.0,32.4094543457,60,0.036,2.61e-09,671000000.0,245.0,25
592.0,32.42514801025,60,0.036,2.61e-09,671000000.0,245.0,25
593.0,32.4408416748,60,0.036,2.61e-09,671000000.0,245.0,25
594.0,32.45653533935,60,0.036,2.61e-09,671000000.0,245.0,25
595.0,32.4722290039,60,0.036,2.61e-09,671000000.0,245.0,25
596.0,32.48792266845,60,0.036,2.61e-09,671000000.0,245.0,25
597.0,32.503616333,60,0.036,2.61e-09,671000000.0,245.0,25
598.0,32.51922073364,60,0.036,2.61e-09,671000000.0,245.0,25
599.0,32.53482513428,60,0.036,2.61e-09,671000000.0,245.0,25
600.0,32.55042953492,60,0.036,2.61e-09,671000000.0,245.0,25
601.0,32.56603393556,60,0.036,2.61e-09,671000000.0,245.0,25
602.0,32.5816383362,60,0.036,2.61e-09,671000000.0,245.0,25
603.0,32.59724273684,60,0.036,2.61e-09,671000000.0,245.0,25
604.0,32.61284713748,60,0.036,2.61e-09,671000000.0,245.0,25
605.0,32.62845153812,60,0.036,2.61e-09,671000000.0,245.0,25
606.0,32.64405593876,60,0.036,2.61e-09,671000000.0,245.0,25
607.0,32.6596603394,60,0.036,2.61e-09,671000000.0,245.0,25
608.0,32.67517662052,60,0.036,2.61e-09,671000000.0,245.0,25
609.0,32.69069290164,60,0.036,2.61e-09,671000000.0,245.0,25
610.0,32.70620918276,60,0.036,2.61e-09,671000000.0,245.0,25
611.0,32.72172546388,60,0.036,2.61e-09,671000000.0,245.0,25
612.0,32.737241745,60,0.036,2.61e-09,671000000.0,245.0,25
613.0,32.75275802612,60,0.036,2.61e-09,671000000.0,245.0,25
614.0,32.76827430724,60,0.036,2.61e-09,671000000.0,245.0,25
615.0,32.78379058836,60,0.036,2.61e-09,671000000.0,245.0,25
616.0,32.79930686948,60,0.036,2.61e-09,671000000.0,245.0,25
617.0,32.8148231506,60,0.036,2.61e-09,671000000.0,245.0,25
618.0,32.83025131222,60,0.036,2.61e-09,671000000.0,245.0,25
619.0,32.84567947384,60,0.036,2.61e-09,671000000.0,245.0,25
620.0,32.86110763546,60,0.036,2.61e-09,671000000.0,245.0,25
621.0,32.87653579708,60,0.036,2.61e-09,671000000.0,245.0,25
622.0,32.8919639587,60,0.036,2.61e-09,671000000.0,245.0,25
623.0,32.90739212032,60,0.036,2.61e-09,671000000.0,245.0,25
624.0,32.92282028194,60,0.036,2.61e-09,671000000.0,245.0,25
625.0,32.93824844356,60,0.036,2.61e-09,671000000.0,245.0,25
626.0,32.95367660518,60,0.036,2.61e-09,671000000.0,245.0,25
627.0,32.9691047668,60,0.036,2.61e-09,671000000.0,245.0,25
628.0,32.98444519039,60,0.036,2.61e-09,671000000.0,245.0,25
629.0,32.99978561398,60,0.036,2.61e-09,671000000.0,245.0,25
630.0,33.01512603757,60,0.036,2.61e-09,671000000.0,245.0,25
631.0,33.03046646116,60,0.036,2.61e-09,671000000.0,245.0,25
632.0,33.04580688475,60,0.036,2.61e-09,671000000.0,245.0,25
633.0,33.06114730834,60,0.036,2.61e-09,671000000.0,245.0,25
634.0,33.07648773193,60,0.036,2.61e-09,671000000.0,245.0,25
635.0,33.09182815552,60,0.036,2.61e-09,671000000.0,245.0,25
636.0,33.10716857911,60,0.036,2.61e-09,671000000.0,245.0,25
637.0,33.1225090027,60,0.036,2.61e-09,671000000.0,245.0,25
638.0,33.13776245118,60,0.036,2.61e-09,671000000.0,245.0,25
639.0,33.15301589966,60,0.036,2.61e-09,671000000.0,245.0,25
640.0,33.16826934814,60,0.036,2.61e-09,671000000.0,245.0,25
641.0,33.18352279662,60,0.036,2.61e-09,671000000.0,245.0,25
642.0,33.1987762451,60,0.036,2.61e-09,671000000.0,245.0,25
643.0,33.21402969358,60,0.036,2.61e-09,671000000.0,245.0,25
644.0,33.22928314206,60,0.036,2.61e-09,671000000.0,245.0,25
645.0,33.24453659054,60,0.036,2.61e-09,671000000.0,245.0,25
646.0,33.25979003902,60,0.036,2.61e-09,671000000.0,245.0,25
647.0,33.2750434875,60,0.036,2.61e-09,671000000.0,245.0,25
648.0,33.29021034236,60,0.036,2.61e-09,671000000.0,245.0,25
649.0,33.30537719722,60,0.036,2.61e-09,671000000.0,245.0,25
650.0,33.32054405208,60,0.036,2.61e-09,671000000.0,245.0,25
651.0,33.33571090694,60,0.036,2.61e-09,671000000.0,245.0,25
652.0,33.3508777618,60,0.036,2.61e-09,671000000.0,245.0,25
653.0,33.36604461666,60,0.036,2.61e-09,671000000.0,245.0,25
654.0,33.38121147152,60,0.036,2.61e-09,671000000.0,245.0,25
655.0,33.39637832638,60,0.036,2.61e-09,671000000.0,245.0,25
656.0,33.41154518124,60,0.036,2.61e-09,671000000.0,245.0,25
657.0,33.4267120361,60,0.036,2.61e-09,671000000.0,245.0,25
658.0,33.44179306027,60,0.036,2.61e-09,671000000.0,245.0,25
659.0,33.45687408444,60,0.036,2.61e-09,671000000.0,245.0,25
660.0,33.47195510861,60,0.036,2.61e-09,671000000.0,245.0,25
661.0,33.48703613278,60,0.036,2.61e-09,671000000.0,245.0,25
662.0,33.50211715695,60,0.036,2.61e-09,671000000.0,245.0,25
663.0,33.51719818112,60,0.036,2.61e-09,671000000.0,245.0,25
664.0,33.53227920529,60,0.036,2.61e-09,671000000.0,245.0,25
665.0,33.54736022946,60,0.036,2.61e-09,671000000.0,245.0,25
666.0,33.56244125363,60,0.036,2.61e-09,671000000.0,245.0,25
667.0,33.5775222778,60,0.036,2.61e-09,671000000.0,245.0,25
668.0,33.59251747128,60,0.036,2.61e-09,671000000.0,245.0,25
669.0,33.60751266476,60,0.036,2.61e-09,671000000.0,245.0,25
670.0,33.62250785824,60,0.036,2.61e-09,671000000.0,245.0,25
671.0,33.63750305172,60,0.036,2.61e-09,671000000.0,245.0,25
672.0,33.6524982452,60,0.036,2.61e-09,671000000.0,245.0,25
673.0,33.66749343868,60,0.036,2.61e-09,671000000.0,245.0,25
674.0,33.68248863216,60,0.036,2.61e-09,671000000.0,245.0,25
675.0,33.69748382564,60,0.036,2.61e-09,671000000.0,245.0,25
676.0,33.71247901912,60,0.036,2.61e-09,671000000.0,245.0,25
677.0,33.7274742126,60,0.036,2.61e-09,671000000.0,245.0,25
678.0,33.74238433834,60,0.036,2.61e-09,671000000.0,245.0,25
679.0,33.75729446408,60,0.036,2.61e-09,671000000.0,245.0,25
680.0,33.77220458982,60,0.036,2.61e-09,671000000.0,245.0,25
681.0,33.78711471556,60,0.036,2.61e-09,671000000.0,245.0,25
682.0,33.8020248413,60,0.036,2.61e-09,671000000.0,245.0,25
683.0,33.81693496704,60,0.036,2.61e-09,671000000.0,245.0,25
684.0,33.83184509278,60,0.036,2.61e-09,671000000.0,245.0,25
685.0,33.84675521852,60,0.036,2.61e-09,671000000.0,245.0,25
686.0,33.86166534426,60,0.036,2.61e-09,671000000.0,245.0,25
687.0,33.87657547,60,0.036,2.61e-09,671000000.0,245.0,25
688.0,33.89140090945,60,0.036,2.61e-09,671000000.0,245.0,25
689.0,33.9062263489,60,0.036,2.61e-09,671000000.0,245.0,25
690.0,33.92105178835,60,0.036,2.61e-09,671000000.0,245.0,25
691.0,33.9358772278,60,0.036,2.61e-09,671000000.0,245.0,25
692.0,33.95070266725,60,0.036,2.61e-09,671000000.0,245.0,25
693.0,33.9655281067,60,0.036,2.61e-09,671000000.0,245.0,25
694.0,33.98035354615,60,0.036,2.61e-09,671000000.0,245.0,25
695.0,33.9951789856,60,0.036,2.61e-09,671000000.0,245.0,25
696.0,34.01000442505,60,0.036,2.61e-09,671000000.0,245.0,25
697.0,34.0248298645,60,0.036,2.61e-09,671000000.0,245.0,25
698.0,34.03957099914,60,0.036,2.61e-09,671000000.0,245.0,25
699.0,34.05431213378,60,0.036,2.61e-09,671000000.0,245.0,25
700.0,34.06905326842,60,0.036,2.61e-09,671000000.0,245.0,25
701.0,34.08379440306,60,0.036,2.61e-09,671000000.0,245.0,25
702.0,34.0985355377,60,0.036,2.61e-09,671000000.0,245.0,25
703.0,34.11327667234,60,0.036,2.61e-09,671000000.0,245.0,25
704.0,34.12801780698,60,0.036,2.61e-09,671000000.0,245.0,25
705.0,34.14275894162,60,0.036,2.61e-09,671000000.0,245.0,25
706.0,34.15750007626,60,0.036,2.61e-09,671000000.0,245.0,25
707.0,34.1722412109,60,0.036,2.61e-09,671000000.0,245.0,25
708.0,34.18689918515,60,0.036,2.61e-09,671000000.0,245.0,25
709.0,34.2015571594,60,0.036,2.61e-09,671000000.0,245.0,25
710.0,34.21621513365,60,0.036,2.61e-09,671000000.0,245.0,25
711.0,34.2308731079,60,0.036,2.61e-09,671000000.0,245.0,25
712.0,34.24553108215,60,0.036,2.61e-09,671000000.0,245.0,25
713.0,34.2601890564,60,0.036,2.61e-09,671000000.0,245.0,25
714.0,34.27484703065,60,0.036,2.61e-09,671000000.0,245.0,25
715.0,34.2895050049,60,0.036,2.61e-09,671000000.0,245.0,25
716.0,34.30416297915,60,0.036,2.61e-09,671000000.0,245.0,25
717.0,34.3188209534,60,0.036,2.61e-09,671000000.0,245.0,25
718.0,34.33339538577,60,0.036,2.61e-09,671000000.0,245.0,25
719.0,34.34796981814,60,0.036,2.61e-09,671000000.0,245.0,25
720.0,34.36254425051,60,0.036,2.61e-09,671000000.0,245.0,25
721.0,34.37711868288,60,0.036,2.61e-09,671000000.0,245.0,25
722.0,34.39169311525,60,0.036,2.61e-09,671000000.0,245.0,25
723.0,34.40626754762,60,0.036,2.61e-09,671000000.0,245.0,25
724.0,34.42084197999,60,0.036,2.61e-09,671000000.0,245.0,25
725.0,34.43541641236,60,0.036,2.61e-09,671000000.0,245.0,25
726.0,34.44999084473,60,0.036,2.61e-09,671000000.0,245.0,25
727.0,34.4645652771,60,0.036,2.61e-09,671000000.0,245.0,25
728.0,34.47905693054,60,0.036,2.61e-09,671000000.0,245.0,25
729.0,34.49354858398,60,0.036,2.61e-09,671000000.0,245.0,25
730.0,34.50804023742,60,0.036,2.61e-09,671000000.0,245.0,25
731.0,34.52253189086,60,0.036,2.61e-09,671000000.0,245.0,25
732.0,34.5370235443,60,0.036,2.61e-09,671000000.0,245.0,25
733.0,34.55151519774,60,0.036,2.61e-09,671000000.0,245.0,25
734.0,34.56600685118,60,0.036,2.61e-09,671000000.0,245.0,25
735.0,34.58049850462,60,0.036,2.61e-09,671000000.0,245.0,25
736.0,34.59499015806,60,0.036,2.61e-09,671000000.0,245.0,25
737.0,34.6094818115,60,0.036,2.61e-09,671000000.0,245.0,25
738.0,34.62389144895,60,0.036,2.61e-09,671000000.0,245.0,25
739.0,34.6383010864,60,0.036,2.61e-09,671000000.0,245.0,25
740.0,34.65271072385,60,0.036,2.61e-09,671000000.0,245.0,25
741.0,34.6671203613,60,0.036,2.61e-09,671000000.0,245.0,25
742.0,34.68152999875,60,0.036,2.61e-09,671000000.0,245.0,25
743.0,34.6959396362,60,0.036,2.61e-09,671000000.0,245.0,25
744.0,34.71034927365,60,0.036,2.61e-09,671000000.0,245.0,25
745.0,34.7247589111,60,0.036,2.61e-09,671000000.0,245.0,25
746.0,34.73916854855,60,0.036,2.61e-09,671000000.0,245.0,25
747.0,34.753578186,60,0.036,2.61e-09,671000000.0,245.0,25
748.0,34.76790580746,60,0.036,2.61e-09,671000000.0,245.0,25
749.0,34.78223342892,60,0.036,2.61e-09,671000000.0,245.0,25
750.0,34.79656105038,60,0.036,2.61e-09,671000000.0,245.0,25
751.0,34.81088867184,60,0.036,2.61e-09,671000000.0,245.0,25
