time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,31.72713661195,60,0.036,7.87e-09,236000000.0,132.0,15
383.0,31.75053672792,60,0.036,7.87e-09,236000000.0,132.0,15
384.0,31.77393684389,60,0.036,7.87e-09,236000000.0,132.0,15
385.0,31.79733695986,60,0.036,7.87e-09,236000000.0,132.0,15
386.0,31.82073707583,60,0.036,7.87e-09,236000000.0,132.0,15
387.0,31.8441371918,60,0.036,7.87e-09,236000000.0,132.0,15
388.0,31.86734447482,60,0.036,7.87e-09,236000000.0,132.0,15
389.0,31.89055175784,60,0.036,7.87e-09,236000000.0,132.0,15
390.0,31.91375904086,60,0.036,7.87e-09,236000000.0,132.0,15
391.0,31.93696632388,60,0.036,7.87e-09,236000000.0,132.0,15
392.0,31.9601736069,60,0.036,7.87e-09,236000000.0,132.0,15
393.0,31.98338088992,60,0.036,7.87e-09,236000000.0,132.0,15
394.0,32.00658817294,60,0.036,7.87e-09,236000000.0,132.0,15
395.0,32.02979545596,60,0.036,7.87e-09,236000000.0,132.0,15
396.0,32.05300273898,60,0.036,7.87e-09,236000000.0,132.0,15
397.0,32.076210022,60,0.036,7.87e-09,236000000.0,132.0,15
398.0,32.09922599795,60,0.036,7.87e-09,236000000.0,132.0,15
399.0,32.1222419739,60,0.036,7.87e-09,236000000.0,132.0,15
400.0,32.14525794985,60,0.036,7.87e-09,236000000.0,132.0,15
401.0,32.1682739258,60,0.036,7.87e-09,236000000.0,132.0,15
402.0,32.19128990175,60,0.036,7.87e-09,236000000.0,132.0,15
403.0,32.2143058777,60,0.036,7.87e-09,236000000.0,132.0,15
404.0,32.23732185365,60,0.036,7.87e-09,236000000.0,132.0,15
405.0,32.2603378296,60,0.036,7.87e-09,236000000.0,132.0,15
406.0,32.28335380555,60,0.036,7.87e-09,236000000.0,132.0,15
407.0,32.3063697815,60,0.036,7.87e-09,236000000.0,132.0,15
408.0,32.329196167,60,0.036,7.87e-09,236000000.0,132.0,15
409.0,32.3520225525,60,0.036,7.87e-09,236000000.0,132.0,15
410.0,32.374848938,60,0.036,7.87e-09,236000000.0,132.0,15
411.0,32.3976753235,60,0.036,7.87e-09,236000000.0,132.0,15
412.0,32.420501709,60,0.036,7.87e-09,236000000.0,132.0,15
413.0,32.4433280945,60,0.036,7.87e-09,236000000.0,132.0,15
414.0,32.46615448,60,0.036,7.87e-09,236000000.0,132.0,15
415.0,32.4889808655,60,0.036,7.87e-09,236000000.0,132.0,15
416.0,32.511807251,60,0.036,7.87e-09,236000000.0,132.0,15
417.0,32.5346336365,60,0.036,7.87e-09,236000000.0,132.0,15
418.0,32.55727157595,60,0.036,7.87e-09,236000000.0,132.0,15
419.0,32.5799095154,60,0.036,7.87e-09,236000000.0,132.0,15
420.0,32.60254745485,60,0.036,7.87e-09,236000000.0,132.0,15
421.0,32.6251853943,60,0.036,7.87e-09,236000000.0,132.0,15
422.0,32.64782333375,60,0.036,7.87e-09,236000000.0,132.0,15
423.0,32.6704612732,60,0.036,7.87e-09,236000000.0,132.0,15
424.0,32.69309921265,60,0.036,7.87e-09,236000000.0,132.0,15
425.0,32.7157371521,60,0.036,7.87e-09,236000000.0,132.0,15
426.0,32.73837509155,60,0.036,7.87e-09,236000000.0,132.0,15
427.0,32.761013031,60,0.036,7.87e-09,236000000.0,132.0,15
428.0,32.78346443176,60,0.036,7.87e-09,236000000.0,132.0,15
429.0,32.80591583252,60,0.036,7.87e-09,236000000.0,132.0,15
430.0,32.82836723328,60,0.036,7.87e-09,236000000.0,132.0,15
431.0,32.85081863404,60,0.036,7.87e-09,236000000.0,132.0,15
432.0,32.8732700348,60,0.036,7.87e-09,236000000.0,132.0,15
433.0,32.89572143556,60,0.036,7.87e-09,236000000.0,132.0,15
434.0,32.91817283632,60,0.036,7.87e-09,236000000.0,132.0,15
435.0,32.94062423708,60,0.036,7.87e-09,236000000.0,132.0,15
436.0,32.96307563784,60,0.036,7.87e-09,236000000.0,132.0,15
437.0,32.9855270386,60,0.036,7.87e-09,236000000.0,132.0,15
438.0,33.00779380801,60,0.036,7.87e-09,236000000.0,132.0,15
439.0,33.03006057742,60,0.036,7.87e-09,236000000.0,132.0,15
440.0,33.05232734683,60,0.036,7.87e-09,236000000.0,132.0,15
441.0,33.07459411624,60,0.036,7.87e-09,236000000.0,132.0,15
442.0,33.09686088565,60,0.036,7.87e-09,236000000.0,132.0,15
443.0,33.11912765506,60,0.036,7.87e-09,236000000.0,132.0,15
444.0,33.14139442447,60,0.036,7.87e-09,236000000.0,132.0,15
445.0,33.16366119388,60,0.036,7.87e-09,236000000.0,132.0,15
446.0,33.18592796329,60,0.036,7.87e-09,236000000.0,132.0,15
447.0,33.2081947327,60,0.036,7.87e-09,236000000.0,132.0,15
448.0,33.2302776337,60,0.036,7.87e-09,236000000.0,132.0,15
449.0,33.2523605347,60,0.036,7.87e-09,236000000.0,132.0,15
450.0,33.2744434357,60,0.036,7.87e-09,236000000.0,132.0,15
451.0,33.2965263367,60,0.036,7.87e-09,236000000.0,132.0,15
452.0,33.3186092377,60,0.036,7.87e-09,236000000.0,132.0,15
453.0,33.3406921387,60,0.036,7.87e-09,236000000.0,132.0,15
454.0,33.3627750397,60,0.036,7.87e-09,236000000.0,132.0,15
455.0,33.3848579407,60,0.036,7.87e-09,236000000.0,132.0,15
456.0,33.4069408417,60,0.036,7.87e-09,236000000.0,132.0,15
457.0,33.4290237427,60,0.036,7.87e-09,236000000.0,132.0,15
458.0,33.45092468264,60,0.036,7.87e-09,236000000.0,132.0,15
459.0,33.47282562258,60,0.036,7.87e-09,236000000.0,132.0,15
460.0,33.49472656252,60,0.036,7.87e-09,236000000.0,132.0,15
461.0,33.51662750246,60,0.036,7.87e-09,236000000.0,132.0,15
462.0,33.5385284424,60,0.036,7.87e-09,236000000.0,132.0,15
463.0,33.56042938234,60,0.036,7.87e-09,236000000.0,132.0,15
464.0,33.58233032228,60,0.036,7.87e-09,236000000.0,132.0,15
465.0,33.60423126222,60,0.036,7.87e-09,236000000.0,132.0,15
466.0,33.62613220216,60,0.036,7.87e-09,236000000.0,132.0,15
467.0,33.6480331421,60,0.036,7.87e-09,236000000.0,132.0,15
468.0,33.66975364686,60,0.036,7.87e-09,236000000.0,132.0,15
469.0,33.69147415162,60,0.036,7.87e-09,236000000.0,132.0,15
470.0,33.71319465638,60,0.036,7.87e-09,236000000.0,132.0,15
471.0,33.73491516114,60,0.036,7.87e-09,236000000.0,132.0,15
472.0,33.7566356659,60,0.036,7.87e-09,236000000.0,132.0,15
473.0,33.77835617066,60,0.036,7.87e-09,236000000.0,132.0,15
474.0,33.80007667542,60,0.036,7.87e-09,236000000.0,132.0,15
475.0,33.82179718018,60,0.036,7.87e-09,236000000.0,132.0,15
476.0,33.84351768494,60,0.036,7.87e-09,236000000.0,132.0,15
477.0,33.8652381897,60,0.036,7.87e-09,236000000.0,132.0,15
478.0,33.88677940369,60,0.036,7.87e-09,236000000.0,132.0,15
479.0,33.90832061768,60,0.036,7.87e-09,236000000.0,132.0,15
480.0,33.92986183167,60,0.036,7.87e-09,236000000.0,132.0,15
481.0,33.95140304566,60,0.036,7.87e-09,236000000.0,132.0,15
482.0,33.97294425965,60,0.036,7.87e-09,236000000.0,132.0,15
483.0,33.99448547364,60,0.036,7.87e-09,236000000.0,132.0,15
484.0,34.01602668763,60,0.036,7.87e-09,236000000.0,132.0,15
485.0,34.03756790162,60,0.036,7.87e-09,236000000.0,132.0,15
486.0,34.05910911561,60,0.036,7.87e-09,236000000.0,132.0,15
487.0,34.0806503296,60,0.036,7.87e-09,236000000.0,132.0,15
488.0,34.10201416017,60,0.036,7.87e-09,236000000.0,132.0,15
489.0,34.12337799074,60,0.036,7.87e-09,236000000.0,132.0,15
490.0,34.14474182131,60,0.036,7.87e-09,236000000.0,132.0,15
491.0,34.16610565188,60,0.036,7.87e-09,236000000.0,132.0,15
492.0,34.18746948245,60,0.036,7.87e-09,236000000.0,132.0,15
493.0,34.20883331302,60,0.036,7.87e-09,236000000.0,132.0,15
494.0,34.23019714359,60,0.036,7.87e-09,236000000.0,132.0,15
495.0,34.25156097416,60,0.036,7.87e-09,236000000.0,132.0,15
496.0,34.27292480473,60,0.036,7.87e-09,236000000.0,132.0,15
497.0,34.2942886353,60,0.036,7.87e-09,236000000.0,132.0,15
498.0,34.31547622685,60,0.036,7.87e-09,236000000.0,132.0,15
499.0,34.3366638184,60,0.036,7.87e-09,236000000.0,132.0,15
500.0,34.35785140995,60,0.036,7.87e-09,236000000.0,132.0,15
501.0,34.3790390015,60,0.036,7.87e-09,236000000.0,132.0,15
502.0,34.40022659305,60,0.036,7.87e-09,236000000.0,132.0,15
503.0,34.4214141846,60,0.036,7.87e-09,236000000.0,132.0,15
504.0,34.44260177615,60,0.036,7.87e-09,236000000.0,132.0,15
505.0,34.4637893677,60,0.036,7.87e-09,236000000.0,132.0,15
506.0,34.48497695925,60,0.036,7.87e-09,236000000.0,132.0,15
507.0,34.5061645508,60,0.036,7.87e-09,236000000.0,132.0,15
508.0,34.52717781069,60,0.036,7.87e-09,236000000.0,132.0,15
509.0,34.54819107058,60,0.036,7.87e-09,236000000.0,132.0,15
510.0,34.56920433047,60,0.036,7.87e-09,236000000.0,132.0,15
511.0,34.59021759036,60,0.036,7.87e-09,236000000.0,132.0,15
512.0,34.61123085025,60,0.036,7.87e-09,236000000.0,132.0,15
513.0,34.63224411014,60,0.036,7.87e-09,236000000.0,132.0,15
514.0,34.65325737003,60,0.036,7.87e-09,236000000.0,132.0,15
515.0,34.67427062992,60,0.036,7.87e-09,236000000.0,132.0,15
516.0,34.69528388981,60,0.036,7.87e-09,236000000.0,132.0,15
517.0,34.7162971497,60,0.036,7.87e-09,236000000.0,132.0,15
518.0,34.73713684086,60,0.036,7.87e-09,236000000.0,132.0,15
519.0,34.75797653202,60,0.036,7.87e-09,236000000.0,132.0,15
520.0,34.77881622318,60,0.036,7.87e-09,236000000.0,132.0,15
521.0,34.79965591434,60,0.036,7.87e-09,236000000.0,132.0,15
522.0,34.8204956055,60,0.036,7.87e-09,236000000.0,132.0,15
523.0,34.84133529666,60,0.036,7.87e-09,236000000.0,132.0,15
524.0,34.86217498782,60,0.036,7.87e-09,236000000.0,132.0,15
525.0,34.88301467898,60,0.036,7.87e-09,236000000.0,132.0,15
526.0,34.90385437014,60,0.036,7.87e-09,236000000.0,132.0,15
527.0,34.9246940613,60,0.036,7.87e-09,236000000.0,132.0,15
528.0,34.94536247255,60,0.036,7.87e-09,236000000.0,132.0,15
529.0,34.9660308838,60,0.036,7.87e-09,236000000.0,132.0,15
530.0,34.98669929505,60,0.036,7.87e-09,236000000.0,132.0,15
531.0,35.0073677063,60,0.036,7.87e-09,236000000.0,132.0,15
532.0,35.02803611755,60,0.036,7.87e-09,236000000.0,132.0,15
533.0,35.0487045288,60,0.036,7.87e-09,236000000.0,132.0,15
534.0,35.06937294005,60,0.036,7.87e-09,236000000.0,132.0,15
535.0,35.0900413513,60,0.036,7.87e-09,236000000.0,132.0,15
536.0,35.11070976255,60,0.036,7.87e-09,236000000.0,132.0,15
537.0,35.1313781738,60,0.036,7.87e-09,236000000.0,132.0,15
538.0,35.15187568662,60,0.036,7.87e-09,236000000.0,132.0,15
539.0,35.17237319944,60,0.036,7.87e-09,236000000.0,132.0,15
540.0,35.19287071226,60,0.036,7.87e-09,236000000.0,132.0,15
541.0,35.21336822508,60,0.036,7.87e-09,236000000.0,132.0,15
542.0,35.2338657379,60,0.036,7.87e-09,236000000.0,132.0,15
543.0,35.25436325072,60,0.036,7.87e-09,236000000.0,132.0,15
544.0,35.27486076354,60,0.036,7.87e-09,236000000.0,132.0,15
545.0,35.29535827636,60,0.036,7.87e-09,236000000.0,132.0,15
546.0,35.31585578918,60,0.036,7.87e-09,236000000.0,132.0,15
547.0,35.336353302,60,0.036,7.87e-09,236000000.0,132.0,15
548.0,35.3566822052,60,0.036,7.87e-09,236000000.0,132.0,15
549.0,35.3770111084,60,0.036,7.87e-09,236000000.0,132.0,15
550.0,35.3973400116,60,0.036,7.87e-09,236000000.0,132.0,15
551.0,35.4176689148,60,0.036,7.87e-09,236000000.0,132.0,15
552.0,35.437997818,60,0.036,7.87e-09,236000000.0,132.0,15
553.0,35.4583267212,60,0.036,7.87e-09,236000000.0,132.0,15
554.0,35.4786556244,60,0.036,7.87e-09,236000000.0,132.0,15
555.0,35.4989845276,60,0.036,7.87e-09,236000000.0,132.0,15
556.0,35.5193134308,60,0.036,7.87e-09,236000000.0,132.0,15
557.0,35.539642334,60,0.036,7.87e-09,236000000.0,132.0,15
558.0,35.55980377199,60,0.036,7.87e-09,236000000.0,132.0,15
559.0,35.57996520998,60,0.036,7.87e-09,236000000.0,132.0,15
560.0,35.60012664797,60,0.036,7.87e-09,236000000.0,132.0,15
561.0,35.62028808596,60,0.036,7.87e-09,236000000.0,132.0,15
562.0,35.64044952395,60,0.036,7.87e-09,236000000.0,132.0,15
563.0,35.66061096194,60,0.036,7.87e-09,236000000.0,132.0,15
564.0,35.68077239993,60,0.036,7.87e-09,236000000.0,132.0,15
565.0,35.70093383792,60,0.036,7.87e-09,236000000.0,132.0,15
566.0,35.72109527591,60,0.036,7.87e-09,236000000.0,132.0,15
567.0,35.7412567139,60,0.036,7.87e-09,236000000.0,132.0,15
568.0,35.76125183108,60,0.036,7.87e-09,236000000.0,132.0,15
569.0,35.78124694826,60,0.036,7.87e-09,236000000.0,132.0,15
570.0,35.80124206544,60,0.036,7.87e-09,236000000.0,132.0,15
571.0,35.82123718262,60,0.036,7.87e-09,236000000.0,132.0,15
572.0,35.8412322998,60,0.036,7.87e-09,236000000.0,132.0,15
573.0,35.86122741698,60,0.036,7.87e-09,236000000.0,132.0,15
574.0,35.88122253416,60,0.036,7.87e-09,236000000.0,132.0,15
575.0,35.90121765134,60,0.036,7.87e-09,236000000.0,132.0,15
576.0,35.92121276852,60,0.036,7.87e-09,236000000.0,132.0,15
577.0,35.9412078857,60,0.036,7.87e-09,236000000.0,132.0,15
578.0,35.96103820797,60,0.036,7.87e-09,236000000.0,132.0,15
579.0,35.98086853024,60,0.036,7.87e-09,236000000.0,132.0,15
580.0,36.00069885251,60,0.036,7.87e-09,236000000.0,132.0,15
581.0,36.02052917478,60,0.036,7.87e-09,236000000.0,132.0,15
582.0,36.04035949705,60,0.036,7.87e-09,236000000.0,132.0,15
583.0,36.06018981932,60,0.036,7.87e-09,236000000.0,132.0,15
584.0,36.08002014159,60,0.036,7.87e-09,236000000.0,132.0,15
585.0,36.09985046386,60,0.036,7.87e-09,236000000.0,132.0,15
586.0,36.11968078613,60,0.036,7.87e-09,236000000.0,132.0,15
587.0,36.1395111084,60,0.036,7.87e-09,236000000.0,132.0,15
588.0,36.15917778015,60,0.036,7.87e-09,236000000.0,132.0,15
589.0,36.1788444519,60,0.036,7.87e-09,236000000.0,132.0,15
590.0,36.19851112365,60,0.036,7.87e-09,236000000.0,132.0,15
591.0,36.2181777954,60,0.036,7.87e-09,236000000.0,132.0,15
592.0,36.23784446715,60,0.036,7.87e-09,236000000.0,132.0,15
593.0,36.2575111389,60,0.036,7.87e-09,236000000.0,132.0,15
594.0,36.27717781065,60,0.036,7.87e-09,236000000.0,132.0,15
595.0,36.2968444824,60,0.036,7.87e-09,236000000.0,132.0,15
596.0,36.31651115415,60,0.036,7.87e-09,236000000.0,132.0,15
597.0,36.3361778259,60,0.036,7.87e-09,236000000.0,132.0,15
598.0,36.35568237302,60,0.036,7.87e-09,236000000.0,132.0,15
599.0,36.37518692014,60,0.036,7.87e-09,236000000.0,132.0,15
600.0,36.39469146726,60,0.036,7.87e-09,236000000.0,132.0,15
601.0,36.41419601438,60,0.036,7.87e-09,236000000.0,132.0,15
602.0,36.4337005615,60,0.036,7.87e-09,236000000.0,132.0,15
603.0,36.45320510862,60,0.036,7.87e-09,236000000.0,132.0,15
604.0,36.47270965574,60,0.036,7.87e-09,236000000.0,132.0,15
605.0,36.49221420286,60,0.036,7.87e-09,236000000.0,132.0,15
606.0,36.51171874998,60,0.036,7.87e-09,236000000.0,132.0,15
607.0,36.5312232971,60,0.036,7.87e-09,236000000.0,132.0,15
608.0,36.55056724547,60,0.036,7.87e-09,236000000.0,132.0,15
609.0,36.56991119384,60,0.036,7.87e-09,236000000.0,132.0,15
610.0,36.58925514221,60,0.036,7.87e-09,236000000.0,132.0,15
611.0,36.60859909058,60,0.036,7.87e-09,236000000.0,132.0,15
612.0,36.62794303895,60,0.036,7.87e-09,236000000.0,132.0,15
613.0,36.64728698732,60,0.036,7.87e-09,236000000.0,132.0,15
614.0,36.66663093569,60,0.036,7.87e-09,236000000.0,132.0,15
615.0,36.68597488406,60,0.036,7.87e-09,236000000.0,132.0,15
616.0,36.70531883243,60,0.036,7.87e-09,236000000.0,132.0,15
617.0,36.7246627808,60,0.036,7.87e-09,236000000.0,132.0,15
618.0,36.74384727481,60,0.036,7.87e-09,236000000.0,132.0,15
619.0,36.76303176882,60,0.036,7.87e-09,236000000.0,132.0,15
620.0,36.78221626283,60,0.036,7.87e-09,236000000.0,132.0,15
621.0,36.80140075684,60,0.036,7.87e-09,236000000.0,132.0,15
622.0,36.82058525085,60,0.036,7.87e-09,236000000.0,132.0,15
623.0,36.83976974486,60,0.036,7.87e-09,236000000.0,132.0,15
624.0,36.85895423887,60,0.036,7.87e-09,236000000.0,132.0,15
625.0,36.87813873288,60,0.036,7.87e-09,236000000.0,132.0,15
626.0,36.89732322689,60,0.036,7.87e-09,236000000.0,132.0,15
627.0,36.9165077209,60,0.036,7.87e-09,236000000.0,132.0,15
628.0,36.93553428646,60,0.036,7.87e-09,236000000.0,132.0,15
629.0,36.95456085202,60,0.036,7.87e-09,236000000.0,132.0,15
630.0,36.97358741758,60,0.036,7.87e-09,236000000.0,132.0,15
631.0,36.99261398314,60,0.036,7.87e-09,236000000.0,132.0,15
632.0,37.0116405487,60,0.036,7.87e-09,236000000.0,132.0,15
633.0,37.03066711426,60,0.036,7.87e-09,236000000.0,132.0,15
634.0,37.04969367982,60,0.036,7.87e-09,236000000.0,132.0,15
635.0,37.06872024538,60,0.036,7.87e-09,236000000.0,132.0,15
636.0,37.08774681094,60,0.036,7.87e-09,236000000.0,132.0,15
637.0,37.1067733765,60,0.036,7.87e-09,236000000.0,132.0,15
638.0,37.12564277652,60,0.036,7.87e-09,236000000.0,132.0,15
639.0,37.14451217654,60,0.036,7.87e-09,236000000.0,132.0,15
640.0,37.16338157656,60,0.036,7.87e-09,236000000.0,132.0,15
641.0,37.18225097658,60,0.036,7.87e-09,236000000.0,132.0,15
642.0,37.2011203766,60,0.036,7.87e-09,236000000.0,132.0,15
643.0,37.21998977662,60,0.036,7.87e-09,236000000.0,132.0,15
644.0,37.23885917664,60,0.036,7.87e-09,236000000.0,132.0,15
645.0,37.25772857666,60,0.036,7.87e-09,236000000.0,132.0,15
646.0,37.27659797668,60,0.036,7.87e-09,236000000.0,132.0,15
647.0,37.2954673767,60,0.036,7.87e-09,236000000.0,132.0,15
648.0,37.31418151855,60,0.036,7.87e-09,236000000.0,132.0,15
649.0,37.3328956604,60,0.036,7.87e-09,236000000.0,132.0,15
650.0,37.35160980225,60,0.036,7.87e-09,236000000.0,132.0,15
651.0,37.3703239441,60,0.036,7.87e-09,236000000.0,132.0,15
652.0,37.38903808595,60,0.036,7.87e-09,236000000.0,132.0,15
653.0,37.4077522278,60,0.036,7.87e-09,236000000.0,132.0,15
654.0,37.42646636965,60,0.036,7.87e-09,236000000.0,132.0,15
655.0,37.4451805115,60,0.036,7.87e-09,236000000.0,132.0,15
656.0,37.46389465335,60,0.036,7.87e-09,236000000.0,132.0,15
657.0,37.4826087952,60,0.036,7.87e-09,236000000.0,132.0,15
658.0,37.50116882327,60,0.036,7.87e-09,236000000.0,132.0,15
659.0,37.51972885134,60,0.036,7.87e-09,236000000.0,132.0,15
660.0,37.53828887941,60,0.036,7.87e-09,236000000.0,132.0,15
661.0,37.55684890748,60,0.036,7.87e-09,236000000.0,132.0,15
662.0,37.57540893555,60,0.036,7.87e-09,236000000.0,132.0,15
663.0,37.59396896362,60,0.036,7.87e-09,236000000.0,132.0,15
664.0,37.61252899169,60,0.036,7.87e-09,236000000.0,132.0,15
665.0,37.63108901976,60,0.036,7.87e-09,236000000.0,132.0,15
666.0,37.64964904783,60,0.036,7.87e-09,236000000.0,132.0,15
667.0,37.6682090759,60,0.036,7.87e-09,236000000.0,132.0,15
668.0,37.68661575315,60,0.036,7.87e-09,236000000.0,132.0,15
669.0,37.7050224304,60,0.036,7.87e-09,236000000.0,132.0,15
670.0,37.72342910765,60,0.036,7.87e-09,236000000.0,132.0,15
671.0,37.7418357849,60,0.036,7.87e-09,236000000.0,132.0,15
672.0,37.76024246215,60,0.036,7.87e-09,236000000.0,132.0,15
673.0,37.7786491394,60,0.036,7.87e-09,236000000.0,132.0,15
674.0,37.79705581665,60,0.036,7.87e-09,236000000.0,132.0,15
675.0,37.8154624939,60,0.036,7.87e-09,236000000.0,132.0,15
676.0,37.83386917115,60,0.036,7.87e-09,236000000.0,132.0,15
677.0,37.8522758484,60,0.036,7.87e-09,236000000.0,132.0,15
678.0,37.87053108216,60,0.036,7.87e-09,236000000.0,132.0,15
679.0,37.88878631592,60,0.036,7.87e-09,236000000.0,132.0,15
680.0,37.90704154968,60,0.036,7.87e-09,236000000.0,132.0,15
681.0,37.92529678344,60,0.036,7.87e-09,236000000.0,132.0,15
682.0,37.9435520172,60,0.036,7.87e-09,236000000.0,132.0,15
683.0,37.96180725096,60,0.036,7.87e-09,236000000.0,132.0,15
684.0,37.98006248472,60,0.036,7.87e-09,236000000.0,132.0,15
685.0,37.99831771848,60,0.036,7.87e-09,236000000.0,132.0,15
686.0,38.01657295224,60,0.036,7.87e-09,236000000.0,132.0,15
687.0,38.034828186,60,0.036,7.87e-09,236000000.0,132.0,15
688.0,38.05293273923,60,0.036,7.87e-09,236000000.0,132.0,15
689.0,38.07103729246,60,0.036,7.87e-09,236000000.0,132.0,15
690.0,38.08914184569,60,0.036,7.87e-09,236000000.0,132.0,15
691.0,38.10724639892,60,0.036,7.87e-09,236000000.0,132.0,15
692.0,38.12535095215,60,0.036,7.87e-09,236000000.0,132.0,15
693.0,38.14345550538,60,0.036,7.87e-09,236000000.0,132.0,15
694.0,38.16156005861,60,0.036,7.87e-09,236000000.0,132.0,15
695.0,38.17966461184,60,0.036,7.87e-09,236000000.0,132.0,15
696.0,38.19776916507,60,0.036,7.87e-09,236000000.0,132.0,15
697.0,38.2158737183,60,0.036,7.87e-09,236000000.0,132.0,15
698.0,38.23382911686,60,0.036,7.87e-09,236000000.0,132.0,15
699.0,38.25178451542,60,0.036,7.87e-09,236000000.0,132.0,15
700.0,38.26973991398,60,0.036,7.87e-09,236000000.0,132.0,15
701.0,38.28769531254,60,0.036,7.87e-09,236000000.0,132.0,15
702.0,38.3056507111,60,0.036,7.87e-09,236000000.0,132.0,15
703.0,38.32360610966,60,0.036,7.87e-09,236000000.0,132.0,15
704.0,38.34156150822,60,0.036,7.87e-09,236000000.0,132.0,15
705.0,38.35951690678,60,0.036,7.87e-09,236000000.0,132.0,15
706.0,38.37747230534,60,0.036,7.87e-09,236000000.0,132.0,15
707.0,38.3954277039,60,0.036,7.87e-09,236000000.0,132.0,15
708.0,38.4132350922,60,0.036,7.87e-09,236000000.0,132.0,15
709.0,38.4310424805,60,0.036,7.87e-09,236000000.0,132.0,15
710.0,38.4488498688,60,0.036,7.87e-09,236000000.0,132.0,15
711.0,38.4666572571,60,0.036,7.87e-09,236000000.0,132.0,15
712.0,38.4844646454,60,0.036,7.87e-09,236000000.0,132.0,15
713.0,38.5022720337,60,0.036,7.87e-09,236000000.0,132.0,15
714.0,38.520079422,60,0.036,7.87e-09,236000000.0,132.0,15
715.0,38.5378868103,60,0.036,7.87e-09,236000000.0,132.0,15
716.0,38.5556941986,60,0.036,7.87e-09,236000000.0,132.0,15
717.0,38.5735015869,60,0.036,7.87e-09,236000000.0,132.0,15
718.0,38.59116210936,60,0.036,7.87e-09,236000000.0,132.0,15
719.0,38.60882263182,60,0.036,7.87e-09,236000000.0,132.0,15
720.0,38.62648315428,60,0.036,7.87e-09,236000000.0,132.0,15
721.0,38.64414367674,60,0.036,7.87e-09,236000000.0,132.0,15
722.0,38.6618041992,60,0.036,7.87e-09,236000000.0,132.0,15
723.0,38.67946472166,60,0.036,7.87e-09,236000000.0,132.0,15
724.0,38.69712524412,60,0.036,7.87e-09,236000000.0,132.0,15
725.0,38.71478576658,60,0.036,7.87e-09,236000000.0,132.0,15
726.0,38.73244628904,60,0.036,7.87e-09,236000000.0,132.0,15
727.0,38.7501068115,60,0.036,7.87e-09,236000000.0,132.0,15
728.0,38.767621994,60,0.036,7.87e-09,236000000.0,132.0,15
729.0,38.7851371765,60,0.036,7.87e-09,236000000.0,132.0,15
730.0,38.802652359,60,0.036,7.87e-09,236000000.0,132.0,15
731.0,38.8201675415,60,0.036,7.87e-09,236000000.0,132.0,15
732.0,38.837682724,60,0.036,7.87e-09,236000000.0,132.0,15
733.0,38.8551979065,60,0.036,7.87e-09,236000000.0,132.0,15
734.0,38.872713089,60,0.036,7.87e-09,236000000.0,132.0,15
735.0,38.8902282715,60,0.036,7.87e-09,236000000.0,132.0,15
736.0,38.907743454,60,0.036,7.87e-09,236000000.0,132.0,15
737.0,38.9252586365,60,0.036,7.87e-09,236000000.0,132.0,15
738.0,38.94262924197,60,0.036,7.87e-09,236000000.0,132.0,15
739.0,38.95999984744,60,0.036,7.87e-09,236000000.0,132.0,15
740.0,38.97737045291,60,0.036,7.87e-09,236000000.0,132.0,15
741.0,38.99474105838,60,0.036,7.87e-09,236000000.0,132.0,15
742.0,39.01211166385,60,0.036,7.87e-09,236000000.0,132.0,15
743.0,39.02948226932,60,0.036,7.87e-09,236000000.0,132.0,15
744.0,39.04685287479,60,0.036,7.87e-09,236000000.0,132.0,15
745.0,39.06422348026,60,0.036,7.87e-09,236000000.0,132.0,15
746.0,39.08159408573,60,0.036,7.87e-09,236000000.0,132.0,15
747.0,39.0989646912,60,0.036,7.87e-09,236000000.0,132.0,15
748.0,39.11619224552,60,0.036,7.87e-09,236000000.0,132.0,15
749.0,39.13341979984,60,0.036,7.87e-09,236000000.0,132.0,15
750.0,39.15064735416,60,0.036,7.87e-09,236000000.0,132.0,15
