time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1530.0,53.23229408263,60,0.036,7.47e-09,136000000.0,72.0,25
1531.0,53.24003219604,60,0.036,7.47e-09,136000000.0,72.0,25
1532.0,53.24777030945,60,0.036,7.47e-09,136000000.0,72.0,25
1533.0,53.25550842286,60,0.036,7.47e-09,136000000.0,72.0,25
1534.0,53.26324653627,60,0.036,7.47e-09,136000000.0,72.0,25
1535.0,53.27098464968,60,0.036,7.47e-09,136000000.0,72.0,25
1536.0,53.27872276309,60,0.036,7.47e-09,136000000.0,72.0,25
1537.0,53.2864608765,60,0.036,7.47e-09,136000000.0,72.0,25
1538.0,53.29411125186,60,0.036,7.47e-09,136000000.0,72.0,25
1539.0,53.30176162722,60,0.036,7.47e-09,136000000.0,72.0,25
1540.0,53.30941200258,60,0.036,7.47e-09,136000000.0,72.0,25
1541.0,53.31706237794,60,0.036,7.47e-09,136000000.0,72.0,25
1542.0,53.3247127533,60,0.036,7.47e-09,136000000.0,72.0,25
1543.0,53.33236312866,60,0.036,7.47e-09,136000000.0,72.0,25
1544.0,53.34001350402,60,0.036,7.47e-09,136000000.0,72.0,25
1545.0,53.34766387938,60,0.036,7.47e-09,136000000.0,72.0,25
1546.0,53.35531425474,60,0.036,7.47e-09,136000000.0,72.0,25
1547.0,53.3629646301,60,0.036,7.47e-09,136000000.0,72.0,25
1548.0,53.3705276489,60,0.036,7.47e-09,136000000.0,72.0,25
1549.0,53.3780906677,60,0.036,7.47e-09,136000000.0,72.0,25
1550.0,53.3856536865,60,0.036,7.47e-09,136000000.0,72.0,25
1551.0,53.3932167053,60,0.036,7.47e-09,136000000.0,72.0,25
1552.0,53.4007797241,60,0.036,7.47e-09,136000000.0,72.0,25
1553.0,53.4083427429,60,0.036,7.47e-09,136000000.0,72.0,25
1554.0,53.4159057617,60,0.036,7.47e-09,136000000.0,72.0,25
1555.0,53.4234687805,60,0.036,7.47e-09,136000000.0,72.0,25
1556.0,53.4310317993,60,0.036,7.47e-09,136000000.0,72.0,25
1557.0,53.4385948181,60,0.036,7.47e-09,136000000.0,72.0,25
1558.0,53.44607162474,60,0.036,7.47e-09,136000000.0,72.0,25
1559.0,53.45354843138,60,0.036,7.47e-09,136000000.0,72.0,25
1560.0,53.46102523802,60,0.036,7.47e-09,136000000.0,72.0,25
1561.0,53.46850204466,60,0.036,7.47e-09,136000000.0,72.0,25
1562.0,53.4759788513,60,0.036,7.47e-09,136000000.0,72.0,25
1563.0,53.48345565794,60,0.036,7.47e-09,136000000.0,72.0,25
1564.0,53.49093246458,60,0.036,7.47e-09,136000000.0,72.0,25
1565.0,53.49840927122,60,0.036,7.47e-09,136000000.0,72.0,25
1566.0,53.50588607786,60,0.036,7.47e-09,136000000.0,72.0,25
1567.0,53.5133628845,60,0.036,7.47e-09,136000000.0,72.0,25
1568.0,53.52075462339,60,0.036,7.47e-09,136000000.0,72.0,25
1569.0,53.52814636228,60,0.036,7.47e-09,136000000.0,72.0,25
1570.0,53.53553810117,60,0.036,7.47e-09,136000000.0,72.0,25
1571.0,53.54292984006,60,0.036,7.47e-09,136000000.0,72.0,25
1572.0,53.55032157895,60,0.036,7.47e-09,136000000.0,72.0,25
1573.0,53.55771331784,60,0.036,7.47e-09,136000000.0,72.0,25
1574.0,53.56510505673,60,0.036,7.47e-09,136000000.0,72.0,25
1575.0,53.57249679562,60,0.036,7.47e-09,136000000.0,72.0,25
1576.0,53.57988853451,60,0.036,7.47e-09,136000000.0,72.0,25
1577.0,53.5872802734,60,0.036,7.47e-09,136000000.0,72.0,25
1578.0,53.59458770749,60,0.036,7.47e-09,136000000.0,72.0,25
1579.0,53.60189514158,60,0.036,7.47e-09,136000000.0,72.0,25
1580.0,53.60920257567,60,0.036,7.47e-09,136000000.0,72.0,25
1581.0,53.61651000976,60,0.036,7.47e-09,136000000.0,72.0,25
1582.0,53.62381744385,60,0.036,7.47e-09,136000000.0,72.0,25
1583.0,53.63112487794,60,0.036,7.47e-09,136000000.0,72.0,25
1584.0,53.63843231203,60,0.036,7.47e-09,136000000.0,72.0,25
1585.0,53.64573974612,60,0.036,7.47e-09,136000000.0,72.0,25
1586.0,53.65304718021,60,0.036,7.47e-09,136000000.0,72.0,25
1587.0,53.6603546143,60,0.036,7.47e-09,136000000.0,72.0,25
1588.0,53.66757888798,60,0.036,7.47e-09,136000000.0,72.0,25
1589.0,53.67480316166,60,0.036,7.47e-09,136000000.0,72.0,25
1590.0,53.68202743534,60,0.036,7.47e-09,136000000.0,72.0,25
1591.0,53.68925170902,60,0.036,7.47e-09,136000000.0,72.0,25
1592.0,53.6964759827,60,0.036,7.47e-09,136000000.0,72.0,25
1593.0,53.70370025638,60,0.036,7.47e-09,136000000.0,72.0,25
1594.0,53.71092453006,60,0.036,7.47e-09,136000000.0,72.0,25
1595.0,53.71814880374,60,0.036,7.47e-09,136000000.0,72.0,25
1596.0,53.72537307742,60,0.036,7.47e-09,136000000.0,72.0,25
1597.0,53.7325973511,60,0.036,7.47e-09,136000000.0,72.0,25
1598.0,53.73973922732,60,0.036,7.47e-09,136000000.0,72.0,25
1599.0,53.74688110354,60,0.036,7.47e-09,136000000.0,72.0,25
1600.0,53.75402297976,60,0.036,7.47e-09,136000000.0,72.0,25
1601.0,53.76116485598,60,0.036,7.47e-09,136000000.0,72.0,25
1602.0,53.7683067322,60,0.036,7.47e-09,136000000.0,72.0,25
1603.0,53.77544860842,60,0.036,7.47e-09,136000000.0,72.0,25
1604.0,53.78259048464,60,0.036,7.47e-09,136000000.0,72.0,25
1605.0,53.78973236086,60,0.036,7.47e-09,136000000.0,72.0,25
1606.0,53.79687423708,60,0.036,7.47e-09,136000000.0,72.0,25
1607.0,53.8040161133,60,0.036,7.47e-09,136000000.0,72.0,25
1608.0,53.811076355,60,0.036,7.47e-09,136000000.0,72.0,25
1609.0,53.8181365967,60,0.036,7.47e-09,136000000.0,72.0,25
1610.0,53.8251968384,60,0.036,7.47e-09,136000000.0,72.0,25
1611.0,53.8322570801,60,0.036,7.47e-09,136000000.0,72.0,25
1612.0,53.8393173218,60,0.036,7.47e-09,136000000.0,72.0,25
1613.0,53.8463775635,60,0.036,7.47e-09,136000000.0,72.0,25
1614.0,53.8534378052,60,0.036,7.47e-09,136000000.0,72.0,25
1615.0,53.8604980469,60,0.036,7.47e-09,136000000.0,72.0,25
1616.0,53.8675582886,60,0.036,7.47e-09,136000000.0,72.0,25
1617.0,53.8746185303,60,0.036,7.47e-09,136000000.0,72.0,25
1618.0,53.88159866335,60,0.036,7.47e-09,136000000.0,72.0,25
1619.0,53.8885787964,60,0.036,7.47e-09,136000000.0,72.0,25
1620.0,53.89555892945,60,0.036,7.47e-09,136000000.0,72.0,25
1621.0,53.9025390625,60,0.036,7.47e-09,136000000.0,72.0,25
1622.0,53.90951919555,60,0.036,7.47e-09,136000000.0,72.0,25
1623.0,53.9164993286,60,0.036,7.47e-09,136000000.0,72.0,25
1624.0,53.92347946165,60,0.036,7.47e-09,136000000.0,72.0,25
1625.0,53.9304595947,60,0.036,7.47e-09,136000000.0,72.0,25
1626.0,53.93743972775,60,0.036,7.47e-09,136000000.0,72.0,25
1627.0,53.9444198608,60,0.036,7.47e-09,136000000.0,72.0,25
1628.0,53.95132026669,60,0.036,7.47e-09,136000000.0,72.0,25
1629.0,53.95822067258,60,0.036,7.47e-09,136000000.0,72.0,25
1630.0,53.96512107847,60,0.036,7.47e-09,136000000.0,72.0,25
1631.0,53.97202148436,60,0.036,7.47e-09,136000000.0,72.0,25
1632.0,53.97892189025,60,0.036,7.47e-09,136000000.0,72.0,25
1633.0,53.98582229614,60,0.036,7.47e-09,136000000.0,72.0,25
1634.0,53.99272270203,60,0.036,7.47e-09,136000000.0,72.0,25
1635.0,53.99962310792,60,0.036,7.47e-09,136000000.0,72.0,25
1636.0,54.00652351381,60,0.036,7.47e-09,136000000.0,72.0,25
1637.0,54.0134239197,60,0.036,7.47e-09,136000000.0,72.0,25
1638.0,54.02024574282,60,0.036,7.47e-09,136000000.0,72.0,25
1639.0,54.02706756594,60,0.036,7.47e-09,136000000.0,72.0,25
1640.0,54.03388938906,60,0.036,7.47e-09,136000000.0,72.0,25
1641.0,54.04071121218,60,0.036,7.47e-09,136000000.0,72.0,25
1642.0,54.0475330353,60,0.036,7.47e-09,136000000.0,72.0,25
1643.0,54.05435485842,60,0.036,7.47e-09,136000000.0,72.0,25
1644.0,54.06117668154,60,0.036,7.47e-09,136000000.0,72.0,25
1645.0,54.06799850466,60,0.036,7.47e-09,136000000.0,72.0,25
1646.0,54.07482032778,60,0.036,7.47e-09,136000000.0,72.0,25
1647.0,54.0816421509,60,0.036,7.47e-09,136000000.0,72.0,25
1648.0,54.08838615419,60,0.036,7.47e-09,136000000.0,72.0,25
1649.0,54.09513015748,60,0.036,7.47e-09,136000000.0,72.0,25
1650.0,54.10187416077,60,0.036,7.47e-09,136000000.0,72.0,25
1651.0,54.10861816406,60,0.036,7.47e-09,136000000.0,72.0,25
1652.0,54.11536216735,60,0.036,7.47e-09,136000000.0,72.0,25
1653.0,54.12210617064,60,0.036,7.47e-09,136000000.0,72.0,25
1654.0,54.12885017393,60,0.036,7.47e-09,136000000.0,72.0,25
1655.0,54.13559417722,60,0.036,7.47e-09,136000000.0,72.0,25
1656.0,54.14233818051,60,0.036,7.47e-09,136000000.0,72.0,25
1657.0,54.1490821838,60,0.036,7.47e-09,136000000.0,72.0,25
1658.0,54.15574951168,60,0.036,7.47e-09,136000000.0,72.0,25
1659.0,54.16241683956,60,0.036,7.47e-09,136000000.0,72.0,25
1660.0,54.16908416744,60,0.036,7.47e-09,136000000.0,72.0,25
1661.0,54.17575149532,60,0.036,7.47e-09,136000000.0,72.0,25
1662.0,54.1824188232,60,0.036,7.47e-09,136000000.0,72.0,25
1663.0,54.18908615108,60,0.036,7.47e-09,136000000.0,72.0,25
1664.0,54.19575347896,60,0.036,7.47e-09,136000000.0,72.0,25
1665.0,54.20242080684,60,0.036,7.47e-09,136000000.0,72.0,25
1666.0,54.20908813472,60,0.036,7.47e-09,136000000.0,72.0,25
1667.0,54.2157554626,60,0.036,7.47e-09,136000000.0,72.0,25
1668.0,54.22234687801,60,0.036,7.47e-09,136000000.0,72.0,25
1669.0,54.22893829342,60,0.036,7.47e-09,136000000.0,72.0,25
1670.0,54.23552970883,60,0.036,7.47e-09,136000000.0,72.0,25
1671.0,54.24212112424,60,0.036,7.47e-09,136000000.0,72.0,25
1672.0,54.24871253965,60,0.036,7.47e-09,136000000.0,72.0,25
1673.0,54.25530395506,60,0.036,7.47e-09,136000000.0,72.0,25
1674.0,54.26189537047,60,0.036,7.47e-09,136000000.0,72.0,25
1675.0,54.26848678588,60,0.036,7.47e-09,136000000.0,72.0,25
1676.0,54.27507820129,60,0.036,7.47e-09,136000000.0,72.0,25
1677.0,54.2816696167,60,0.036,7.47e-09,136000000.0,72.0,25
1678.0,54.2881855011,60,0.036,7.47e-09,136000000.0,72.0,25
1679.0,54.2947013855,60,0.036,7.47e-09,136000000.0,72.0,25
1680.0,54.3012172699,60,0.036,7.47e-09,136000000.0,72.0,25
1681.0,54.3077331543,60,0.036,7.47e-09,136000000.0,72.0,25
1682.0,54.3142490387,60,0.036,7.47e-09,136000000.0,72.0,25
1683.0,54.3207649231,60,0.036,7.47e-09,136000000.0,72.0,25
1684.0,54.3272808075,60,0.036,7.47e-09,136000000.0,72.0,25
1685.0,54.3337966919,60,0.036,7.47e-09,136000000.0,72.0,25
1686.0,54.3403125763,60,0.036,7.47e-09,136000000.0,72.0,25
1687.0,54.3468284607,60,0.036,7.47e-09,136000000.0,72.0,25
1688.0,54.35327033997,60,0.036,7.47e-09,136000000.0,72.0,25
1689.0,54.35971221924,60,0.036,7.47e-09,136000000.0,72.0,25
1690.0,54.36615409851,60,0.036,7.47e-09,136000000.0,72.0,25
1691.0,54.37259597778,60,0.036,7.47e-09,136000000.0,72.0,25
1692.0,54.37903785705,60,0.036,7.47e-09,136000000.0,72.0,25
1693.0,54.38547973632,60,0.036,7.47e-09,136000000.0,72.0,25
1694.0,54.39192161559,60,0.036,7.47e-09,136000000.0,72.0,25
1695.0,54.39836349486,60,0.036,7.47e-09,136000000.0,72.0,25
1696.0,54.40480537413,60,0.036,7.47e-09,136000000.0,72.0,25
1697.0,54.4112472534,60,0.036,7.47e-09,136000000.0,72.0,25
1698.0,54.41761589049,60,0.036,7.47e-09,136000000.0,72.0,25
1699.0,54.42398452758,60,0.036,7.47e-09,136000000.0,72.0,25
1700.0,54.43035316467,60,0.036,7.47e-09,136000000.0,72.0,25
1701.0,54.43672180176,60,0.036,7.47e-09,136000000.0,72.0,25
1702.0,54.44309043885,60,0.036,7.47e-09,136000000.0,72.0,25
1703.0,54.44945907594,60,0.036,7.47e-09,136000000.0,72.0,25
1704.0,54.45582771303,60,0.036,7.47e-09,136000000.0,72.0,25
1705.0,54.46219635012,60,0.036,7.47e-09,136000000.0,72.0,25
1706.0,54.46856498721,60,0.036,7.47e-09,136000000.0,72.0,25
1707.0,54.4749336243,60,0.036,7.47e-09,136000000.0,72.0,25
1708.0,54.48122940066,60,0.036,7.47e-09,136000000.0,72.0,25
1709.0,54.48752517702,60,0.036,7.47e-09,136000000.0,72.0,25
1710.0,54.49382095338,60,0.036,7.47e-09,136000000.0,72.0,25
1711.0,54.50011672974,60,0.036,7.47e-09,136000000.0,72.0,25
1712.0,54.5064125061,60,0.036,7.47e-09,136000000.0,72.0,25
1713.0,54.51270828246,60,0.036,7.47e-09,136000000.0,72.0,25
1714.0,54.51900405882,60,0.036,7.47e-09,136000000.0,72.0,25
1715.0,54.52529983518,60,0.036,7.47e-09,136000000.0,72.0,25
1716.0,54.53159561154,60,0.036,7.47e-09,136000000.0,72.0,25
1717.0,54.5378913879,60,0.036,7.47e-09,136000000.0,72.0,25
1718.0,54.54411582943,60,0.036,7.47e-09,136000000.0,72.0,25
1719.0,54.55034027096,60,0.036,7.47e-09,136000000.0,72.0,25
1720.0,54.55656471249,60,0.036,7.47e-09,136000000.0,72.0,25
1721.0,54.56278915402,60,0.036,7.47e-09,136000000.0,72.0,25
1722.0,54.56901359555,60,0.036,7.47e-09,136000000.0,72.0,25
1723.0,54.57523803708,60,0.036,7.47e-09,136000000.0,72.0,25
1724.0,54.58146247861,60,0.036,7.47e-09,136000000.0,72.0,25
1725.0,54.58768692014,60,0.036,7.47e-09,136000000.0,72.0,25
1726.0,54.59391136167,60,0.036,7.47e-09,136000000.0,72.0,25
1727.0,54.6001358032,60,0.036,7.47e-09,136000000.0,72.0,25
1728.0,54.60628890989,60,0.036,7.47e-09,136000000.0,72.0,25
1729.0,54.61244201658,60,0.036,7.47e-09,136000000.0,72.0,25
1730.0,54.61859512327,60,0.036,7.47e-09,136000000.0,72.0,25
1731.0,54.62474822996,60,0.036,7.47e-09,136000000.0,72.0,25
1732.0,54.63090133665,60,0.036,7.47e-09,136000000.0,72.0,25
1733.0,54.63705444334,60,0.036,7.47e-09,136000000.0,72.0,25
1734.0,54.64320755003,60,0.036,7.47e-09,136000000.0,72.0,25
1735.0,54.64936065672,60,0.036,7.47e-09,136000000.0,72.0,25
1736.0,54.65551376341,60,0.036,7.47e-09,136000000.0,72.0,25
1737.0,54.6616668701,60,0.036,7.47e-09,136000000.0,72.0,25
1738.0,54.66775016783,60,0.036,7.47e-09,136000000.0,72.0,25
1739.0,54.67383346556,60,0.036,7.47e-09,136000000.0,72.0,25
1740.0,54.67991676329,60,0.036,7.47e-09,136000000.0,72.0,25
1741.0,54.68600006102,60,0.036,7.47e-09,136000000.0,72.0,25
1742.0,54.69208335875,60,0.036,7.47e-09,136000000.0,72.0,25
1743.0,54.69816665648,60,0.036,7.47e-09,136000000.0,72.0,25
1744.0,54.70424995421,60,0.036,7.47e-09,136000000.0,72.0,25
1745.0,54.71033325194,60,0.036,7.47e-09,136000000.0,72.0,25
1746.0,54.71641654967,60,0.036,7.47e-09,136000000.0,72.0,25
1747.0,54.7224998474,60,0.036,7.47e-09,136000000.0,72.0,25
1748.0,54.72851371764,60,0.036,7.47e-09,136000000.0,72.0,25
1749.0,54.73452758788,60,0.036,7.47e-09,136000000.0,72.0,25
1750.0,54.74054145812,60,0.036,7.47e-09,136000000.0,72.0,25
1751.0,54.74655532836,60,0.036,7.47e-09,136000000.0,72.0,25
1752.0,54.7525691986,60,0.036,7.47e-09,136000000.0,72.0,25
1753.0,54.75858306884,60,0.036,7.47e-09,136000000.0,72.0,25
1754.0,54.76459693908,60,0.036,7.47e-09,136000000.0,72.0,25
1755.0,54.77061080932,60,0.036,7.47e-09,136000000.0,72.0,25
1756.0,54.77662467956,60,0.036,7.47e-09,136000000.0,72.0,25
1757.0,54.7826385498,60,0.036,7.47e-09,136000000.0,72.0,25
1758.0,54.78858375549,60,0.036,7.47e-09,136000000.0,72.0,25
1759.0,54.79452896118,60,0.036,7.47e-09,136000000.0,72.0,25
1760.0,54.80047416687,60,0.036,7.47e-09,136000000.0,72.0,25
1761.0,54.80641937256,60,0.036,7.47e-09,136000000.0,72.0,25
1762.0,54.81236457825,60,0.036,7.47e-09,136000000.0,72.0,25
1763.0,54.81830978394,60,0.036,7.47e-09,136000000.0,72.0,25
1764.0,54.82425498963,60,0.036,7.47e-09,136000000.0,72.0,25
1765.0,54.83020019532,60,0.036,7.47e-09,136000000.0,72.0,25
1766.0,54.83614540101,60,0.036,7.47e-09,136000000.0,72.0,25
1767.0,54.8420906067,60,0.036,7.47e-09,136000000.0,72.0,25
1768.0,54.84796829225,60,0.036,7.47e-09,136000000.0,72.0,25
1769.0,54.8538459778,60,0.036,7.47e-09,136000000.0,72.0,25
1770.0,54.85972366335,60,0.036,7.47e-09,136000000.0,72.0,25
1771.0,54.8656013489,60,0.036,7.47e-09,136000000.0,72.0,25
1772.0,54.87147903445,60,0.036,7.47e-09,136000000.0,72.0,25
1773.0,54.87735672,60,0.036,7.47e-09,136000000.0,72.0,25
1774.0,54.88323440555,60,0.036,7.47e-09,136000000.0,72.0,25
1775.0,54.8891120911,60,0.036,7.47e-09,136000000.0,72.0,25
1776.0,54.89498977665,60,0.036,7.47e-09,136000000.0,72.0,25
1777.0,54.9008674622,60,0.036,7.47e-09,136000000.0,72.0,25
1778.0,54.90667800907,60,0.036,7.47e-09,136000000.0,72.0,25
1779.0,54.91248855594,60,0.036,7.47e-09,136000000.0,72.0,25
1780.0,54.91829910281,60,0.036,7.47e-09,136000000.0,72.0,25
1781.0,54.92410964968,60,0.036,7.47e-09,136000000.0,72.0,25
1782.0,54.92992019655,60,0.036,7.47e-09,136000000.0,72.0,25
1783.0,54.93573074342,60,0.036,7.47e-09,136000000.0,72.0,25
1784.0,54.94154129029,60,0.036,7.47e-09,136000000.0,72.0,25
1785.0,54.94735183716,60,0.036,7.47e-09,136000000.0,72.0,25
1786.0,54.95316238403,60,0.036,7.47e-09,136000000.0,72.0,25
1787.0,54.9589729309,60,0.036,7.47e-09,136000000.0,72.0,25
1788.0,54.96471710204,60,0.036,7.47e-09,136000000.0,72.0,25
1789.0,54.97046127318,60,0.036,7.47e-09,136000000.0,72.0,25
1790.0,54.97620544432,60,0.036,7.47e-09,136000000.0,72.0,25
1791.0,54.98194961546,60,0.036,7.47e-09,136000000.0,72.0,25
1792.0,54.9876937866,60,0.036,7.47e-09,136000000.0,72.0,25
1793.0,54.99343795774,60,0.036,7.47e-09,136000000.0,72.0,25
1794.0,54.99918212888,60,0.036,7.47e-09,136000000.0,72.0,25
1795.0,55.00492630002,60,0.036,7.47e-09,136000000.0,72.0,25
1796.0,55.01067047116,60,0.036,7.47e-09,136000000.0,72.0,25
1797.0,55.0164146423,60,0.036,7.47e-09,136000000.0,72.0,25
1798.0,55.02209358212,60,0.036,7.47e-09,136000000.0,72.0,25
1799.0,55.02777252194,60,0.036,7.47e-09,136000000.0,72.0,25
1800.0,55.03345146176,60,0.036,7.47e-09,136000000.0,72.0,25
1801.0,55.03913040158,60,0.036,7.47e-09,136000000.0,72.0,25
1802.0,55.0448093414,60,0.036,7.47e-09,136000000.0,72.0,25
1803.0,55.05048828122,60,0.036,7.47e-09,136000000.0,72.0,25
1804.0,55.05616722104,60,0.036,7.47e-09,136000000.0,72.0,25
1805.0,55.06184616086,60,0.036,7.47e-09,136000000.0,72.0,25
1806.0,55.06752510068,60,0.036,7.47e-09,136000000.0,72.0,25
1807.0,55.0732040405,60,0.036,7.47e-09,136000000.0,72.0,25
1808.0,55.07881813047,60,0.036,7.47e-09,136000000.0,72.0,25
1809.0,55.08443222044,60,0.036,7.47e-09,136000000.0,72.0,25
1810.0,55.09004631041,60,0.036,7.47e-09,136000000.0,72.0,25
1811.0,55.09566040038,60,0.036,7.47e-09,136000000.0,72.0,25
1812.0,55.10127449035,60,0.036,7.47e-09,136000000.0,72.0,25
1813.0,55.10688858032,60,0.036,7.47e-09,136000000.0,72.0,25
1814.0,55.11250267029,60,0.036,7.47e-09,136000000.0,72.0,25
1815.0,55.11811676026,60,0.036,7.47e-09,136000000.0,72.0,25
1816.0,55.12373085023,60,0.036,7.47e-09,136000000.0,72.0,25
1817.0,55.1293449402,60,0.036,7.47e-09,136000000.0,72.0,25
1818.0,55.13489532472,60,0.036,7.47e-09,136000000.0,72.0,25
1819.0,55.14044570924,60,0.036,7.47e-09,136000000.0,72.0,25
1820.0,55.14599609376,60,0.036,7.47e-09,136000000.0,72.0,25
1821.0,55.15154647828,60,0.036,7.47e-09,136000000.0,72.0,25
1822.0,55.1570968628,60,0.036,7.47e-09,136000000.0,72.0,25
1823.0,55.16264724732,60,0.036,7.47e-09,136000000.0,72.0,25
1824.0,55.16819763184,60,0.036,7.47e-09,136000000.0,72.0,25
1825.0,55.17374801636,60,0.036,7.47e-09,136000000.0,72.0,25
1826.0,55.17929840088,60,0.036,7.47e-09,136000000.0,72.0,25
1827.0,55.1848487854,60,0.036,7.47e-09,136000000.0,72.0,25
1828.0,55.19033584595,60,0.036,7.47e-09,136000000.0,72.0,25
1829.0,55.1958229065,60,0.036,7.47e-09,136000000.0,72.0,25
1830.0,55.20130996705,60,0.036,7.47e-09,136000000.0,72.0,25
1831.0,55.2067970276,60,0.036,7.47e-09,136000000.0,72.0,25
1832.0,55.21228408815,60,0.036,7.47e-09,136000000.0,72.0,25
1833.0,55.2177711487,60,0.036,7.47e-09,136000000.0,72.0,25
1834.0,55.22325820925,60,0.036,7.47e-09,136000000.0,72.0,25
1835.0,55.2287452698,60,0.036,7.47e-09,136000000.0,72.0,25
1836.0,55.23423233035,60,0.036,7.47e-09,136000000.0,72.0,25
1837.0,55.2397193909,60,0.036,7.47e-09,136000000.0,72.0,25
1838.0,55.24514389041,60,0.036,7.47e-09,136000000.0,72.0,25
1839.0,55.25056838992,60,0.036,7.47e-09,136000000.0,72.0,25
1840.0,55.25599288943,60,0.036,7.47e-09,136000000.0,72.0,25
1841.0,55.26141738894,60,0.036,7.47e-09,136000000.0,72.0,25
1842.0,55.26684188845,60,0.036,7.47e-09,136000000.0,72.0,25
1843.0,55.27226638796,60,0.036,7.47e-09,136000000.0,72.0,25
1844.0,55.27769088747,60,0.036,7.47e-09,136000000.0,72.0,25
1845.0,55.28311538698,60,0.036,7.47e-09,136000000.0,72.0,25
1846.0,55.28853988649,60,0.036,7.47e-09,136000000.0,72.0,25
1847.0,55.293964386,60,0.036,7.47e-09,136000000.0,72.0,25
1848.0,55.29932670594,60,0.036,7.47e-09,136000000.0,72.0,25
1849.0,55.30468902588,60,0.036,7.47e-09,136000000.0,72.0,25
1850.0,55.31005134582,60,0.036,7.47e-09,136000000.0,72.0,25
1851.0,55.31541366576,60,0.036,7.47e-09,136000000.0,72.0,25
1852.0,55.3207759857,60,0.036,7.47e-09,136000000.0,72.0,25
1853.0,55.32613830564,60,0.036,7.47e-09,136000000.0,72.0,25
1854.0,55.33150062558,60,0.036,7.47e-09,136000000.0,72.0,25
1855.0,55.33686294552,60,0.036,7.47e-09,136000000.0,72.0,25
1856.0,55.34222526546,60,0.036,7.47e-09,136000000.0,72.0,25
1857.0,55.3475875854,60,0.036,7.47e-09,136000000.0,72.0,25
1858.0,55.35288925166,60,0.036,7.47e-09,136000000.0,72.0,25
1859.0,55.35819091792,60,0.036,7.47e-09,136000000.0,72.0,25
1860.0,55.36349258418,60,0.036,7.47e-09,136000000.0,72.0,25
1861.0,55.36879425044,60,0.036,7.47e-09,136000000.0,72.0,25
1862.0,55.3740959167,60,0.036,7.47e-09,136000000.0,72.0,25
1863.0,55.37939758296,60,0.036,7.47e-09,136000000.0,72.0,25
1864.0,55.38469924922,60,0.036,7.47e-09,136000000.0,72.0,25
1865.0,55.39000091548,60,0.036,7.47e-09,136000000.0,72.0,25
1866.0,55.39530258174,60,0.036,7.47e-09,136000000.0,72.0,25
1867.0,55.400604248,60,0.036,7.47e-09,136000000.0,72.0,25
1868.0,55.40584526058,60,0.036,7.47e-09,136000000.0,72.0,25
1869.0,55.41108627316,60,0.036,7.47e-09,136000000.0,72.0,25
1870.0,55.41632728574,60,0.036,7.47e-09,136000000.0,72.0,25
1871.0,55.42156829832,60,0.036,7.47e-09,136000000.0,72.0,25
1872.0,55.4268093109,60,0.036,7.47e-09,136000000.0,72.0,25
1873.0,55.43205032348,60,0.036,7.47e-09,136000000.0,72.0,25
1874.0,55.43729133606,60,0.036,7.47e-09,136000000.0,72.0,25
1875.0,55.44253234864,60,0.036,7.47e-09,136000000.0,72.0,25
1876.0,55.44777336122,60,0.036,7.47e-09,136000000.0,72.0,25
1877.0,55.4530143738,60,0.036,7.47e-09,136000000.0,72.0,25
1878.0,55.45819587709,60,0.036,7.47e-09,136000000.0,72.0,25
1879.0,55.46337738038,60,0.036,7.47e-09,136000000.0,72.0,25
1880.0,55.46855888367,60,0.036,7.47e-09,136000000.0,72.0,25
1881.0,55.47374038696,60,0.036,7.47e-09,136000000.0,72.0,25
1882.0,55.47892189025,60,0.036,7.47e-09,136000000.0,72.0,25
1883.0,55.48410339354,60,0.036,7.47e-09,136000000.0,72.0,25
1884.0,55.48928489683,60,0.036,7.47e-09,136000000.0,72.0,25
1885.0,55.49446640012,60,0.036,7.47e-09,136000000.0,72.0,25
1886.0,55.49964790341,60,0.036,7.47e-09,136000000.0,72.0,25
1887.0,55.5048294067,60,0.036,7.47e-09,136000000.0,72.0,25
1888.0,55.50995178219,60,0.036,7.47e-09,136000000.0,72.0,25
1889.0,55.51507415768,60,0.036,7.47e-09,136000000.0,72.0,25
1890.0,55.52019653317,60,0.036,7.47e-09,136000000.0,72.0,25
1891.0,55.52531890866,60,0.036,7.47e-09,136000000.0,72.0,25
1892.0,55.53044128415,60,0.036,7.47e-09,136000000.0,72.0,25
1893.0,55.53556365964,60,0.036,7.47e-09,136000000.0,72.0,25
1894.0,55.54068603513,60,0.036,7.47e-09,136000000.0,72.0,25
1895.0,55.54580841062,60,0.036,7.47e-09,136000000.0,72.0,25
1896.0,55.55093078611,60,0.036,7.47e-09,136000000.0,72.0,25
1897.0,55.5560531616,60,0.036,7.47e-09,136000000.0,72.0,25
1898.0,55.56111717222,60,0.036,7.47e-09,136000000.0,72.0,25
1899.0,55.56618118284,60,0.036,7.47e-09,136000000.0,72.0,25
1900.0,55.57124519346,60,0.036,7.47e-09,136000000.0,72.0,25
1901.0,55.57630920408,60,0.036,7.47e-09,136000000.0,72.0,25
1902.0,55.5813732147,60,0.036,7.47e-09,136000000.0,72.0,25
1903.0,55.58643722532,60,0.036,7.47e-09,136000000.0,72.0,25
1904.0,55.59150123594,60,0.036,7.47e-09,136000000.0,72.0,25
1905.0,55.59656524656,60,0.036,7.47e-09,136000000.0,72.0,25
1906.0,55.60162925718,60,0.036,7.47e-09,136000000.0,72.0,25
