time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,28.74274635315,60,0.036,7.97e-09,436000000.0,152.0,15
383.0,28.75982971192,60,0.036,7.97e-09,436000000.0,152.0,15
384.0,28.77691307069,60,0.036,7.97e-09,436000000.0,152.0,15
385.0,28.79399642946,60,0.036,7.97e-09,436000000.0,152.0,15
386.0,28.81107978823,60,0.036,7.97e-09,436000000.0,152.0,15
387.0,28.828163147,60,0.036,7.97e-09,436000000.0,152.0,15
388.0,28.84515361788,60,0.036,7.97e-09,436000000.0,152.0,15
389.0,28.86214408876,60,0.036,7.97e-09,436000000.0,152.0,15
390.0,28.87913455964,60,0.036,7.97e-09,436000000.0,152.0,15
391.0,28.89612503052,60,0.036,7.97e-09,436000000.0,152.0,15
392.0,28.9131155014,60,0.036,7.97e-09,436000000.0,152.0,15
393.0,28.93010597228,60,0.036,7.97e-09,436000000.0,152.0,15
394.0,28.94709644316,60,0.036,7.97e-09,436000000.0,152.0,15
395.0,28.96408691404,60,0.036,7.97e-09,436000000.0,152.0,15
396.0,28.98107738492,60,0.036,7.97e-09,436000000.0,152.0,15
397.0,28.9980678558,60,0.036,7.97e-09,436000000.0,152.0,15
398.0,29.01496582028,60,0.036,7.97e-09,436000000.0,152.0,15
399.0,29.03186378476,60,0.036,7.97e-09,436000000.0,152.0,15
400.0,29.04876174924,60,0.036,7.97e-09,436000000.0,152.0,15
401.0,29.06565971372,60,0.036,7.97e-09,436000000.0,152.0,15
402.0,29.0825576782,60,0.036,7.97e-09,436000000.0,152.0,15
403.0,29.09945564268,60,0.036,7.97e-09,436000000.0,152.0,15
404.0,29.11635360716,60,0.036,7.97e-09,436000000.0,152.0,15
405.0,29.13325157164,60,0.036,7.97e-09,436000000.0,152.0,15
406.0,29.15014953612,60,0.036,7.97e-09,436000000.0,152.0,15
407.0,29.1670475006,60,0.036,7.97e-09,436000000.0,152.0,15
408.0,29.1838531494,60,0.036,7.97e-09,436000000.0,152.0,15
409.0,29.2006587982,60,0.036,7.97e-09,436000000.0,152.0,15
410.0,29.217464447,60,0.036,7.97e-09,436000000.0,152.0,15
411.0,29.2342700958,60,0.036,7.97e-09,436000000.0,152.0,15
412.0,29.2510757446,60,0.036,7.97e-09,436000000.0,152.0,15
413.0,29.2678813934,60,0.036,7.97e-09,436000000.0,152.0,15
414.0,29.2846870422,60,0.036,7.97e-09,436000000.0,152.0,15
415.0,29.301492691,60,0.036,7.97e-09,436000000.0,152.0,15
416.0,29.3182983398,60,0.036,7.97e-09,436000000.0,152.0,15
417.0,29.3351039886,60,0.036,7.97e-09,436000000.0,152.0,15
418.0,29.35181808467,60,0.036,7.97e-09,436000000.0,152.0,15
419.0,29.36853218074,60,0.036,7.97e-09,436000000.0,152.0,15
420.0,29.38524627681,60,0.036,7.97e-09,436000000.0,152.0,15
421.0,29.40196037288,60,0.036,7.97e-09,436000000.0,152.0,15
422.0,29.41867446895,60,0.036,7.97e-09,436000000.0,152.0,15
423.0,29.43538856502,60,0.036,7.97e-09,436000000.0,152.0,15
424.0,29.45210266109,60,0.036,7.97e-09,436000000.0,152.0,15
425.0,29.46881675716,60,0.036,7.97e-09,436000000.0,152.0,15
426.0,29.48553085323,60,0.036,7.97e-09,436000000.0,152.0,15
427.0,29.5022449493,60,0.036,7.97e-09,436000000.0,152.0,15
428.0,29.51886806484,60,0.036,7.97e-09,436000000.0,152.0,15
429.0,29.53549118038,60,0.036,7.97e-09,436000000.0,152.0,15
430.0,29.55211429592,60,0.036,7.97e-09,436000000.0,152.0,15
431.0,29.56873741146,60,0.036,7.97e-09,436000000.0,152.0,15
432.0,29.585360527,60,0.036,7.97e-09,436000000.0,152.0,15
433.0,29.60198364254,60,0.036,7.97e-09,436000000.0,152.0,15
434.0,29.61860675808,60,0.036,7.97e-09,436000000.0,152.0,15
435.0,29.63522987362,60,0.036,7.97e-09,436000000.0,152.0,15
436.0,29.65185298916,60,0.036,7.97e-09,436000000.0,152.0,15
437.0,29.6684761047,60,0.036,7.97e-09,436000000.0,152.0,15
438.0,29.68500843045,60,0.036,7.97e-09,436000000.0,152.0,15
439.0,29.7015407562,60,0.036,7.97e-09,436000000.0,152.0,15
440.0,29.71807308195,60,0.036,7.97e-09,436000000.0,152.0,15
441.0,29.7346054077,60,0.036,7.97e-09,436000000.0,152.0,15
442.0,29.75113773345,60,0.036,7.97e-09,436000000.0,152.0,15
443.0,29.7676700592,60,0.036,7.97e-09,436000000.0,152.0,15
444.0,29.78420238495,60,0.036,7.97e-09,436000000.0,152.0,15
445.0,29.8007347107,60,0.036,7.97e-09,436000000.0,152.0,15
446.0,29.81726703645,60,0.036,7.97e-09,436000000.0,152.0,15
447.0,29.8337993622,60,0.036,7.97e-09,436000000.0,152.0,15
448.0,29.85024166109,60,0.036,7.97e-09,436000000.0,152.0,15
449.0,29.86668395998,60,0.036,7.97e-09,436000000.0,152.0,15
450.0,29.88312625887,60,0.036,7.97e-09,436000000.0,152.0,15
451.0,29.89956855776,60,0.036,7.97e-09,436000000.0,152.0,15
452.0,29.91601085665,60,0.036,7.97e-09,436000000.0,152.0,15
453.0,29.93245315554,60,0.036,7.97e-09,436000000.0,152.0,15
454.0,29.94889545443,60,0.036,7.97e-09,436000000.0,152.0,15
455.0,29.96533775332,60,0.036,7.97e-09,436000000.0,152.0,15
456.0,29.98178005221,60,0.036,7.97e-09,436000000.0,152.0,15
457.0,29.9982223511,60,0.036,7.97e-09,436000000.0,152.0,15
458.0,30.0145750046,60,0.036,7.97e-09,436000000.0,152.0,15
459.0,30.0309276581,60,0.036,7.97e-09,436000000.0,152.0,15
460.0,30.0472803116,60,0.036,7.97e-09,436000000.0,152.0,15
461.0,30.0636329651,60,0.036,7.97e-09,436000000.0,152.0,15
462.0,30.0799856186,60,0.036,7.97e-09,436000000.0,152.0,15
463.0,30.0963382721,60,0.036,7.97e-09,436000000.0,152.0,15
464.0,30.1126909256,60,0.036,7.97e-09,436000000.0,152.0,15
465.0,30.1290435791,60,0.036,7.97e-09,436000000.0,152.0,15
466.0,30.1453962326,60,0.036,7.97e-09,436000000.0,152.0,15
467.0,30.1617488861,60,0.036,7.97e-09,436000000.0,152.0,15
468.0,30.17801246642,60,0.036,7.97e-09,436000000.0,152.0,15
469.0,30.19427604674,60,0.036,7.97e-09,436000000.0,152.0,15
470.0,30.21053962706,60,0.036,7.97e-09,436000000.0,152.0,15
471.0,30.22680320738,60,0.036,7.97e-09,436000000.0,152.0,15
472.0,30.2430667877,60,0.036,7.97e-09,436000000.0,152.0,15
473.0,30.25933036802,60,0.036,7.97e-09,436000000.0,152.0,15
474.0,30.27559394834,60,0.036,7.97e-09,436000000.0,152.0,15
475.0,30.29185752866,60,0.036,7.97e-09,436000000.0,152.0,15
476.0,30.30812110898,60,0.036,7.97e-09,436000000.0,152.0,15
477.0,30.3243846893,60,0.036,7.97e-09,436000000.0,152.0,15
478.0,30.34055957791,60,0.036,7.97e-09,436000000.0,152.0,15
479.0,30.35673446652,60,0.036,7.97e-09,436000000.0,152.0,15
480.0,30.37290935513,60,0.036,7.97e-09,436000000.0,152.0,15
481.0,30.38908424374,60,0.036,7.97e-09,436000000.0,152.0,15
482.0,30.40525913235,60,0.036,7.97e-09,436000000.0,152.0,15
483.0,30.42143402096,60,0.036,7.97e-09,436000000.0,152.0,15
484.0,30.43760890957,60,0.036,7.97e-09,436000000.0,152.0,15
485.0,30.45378379818,60,0.036,7.97e-09,436000000.0,152.0,15
486.0,30.46995868679,60,0.036,7.97e-09,436000000.0,152.0,15
487.0,30.4861335754,60,0.036,7.97e-09,436000000.0,152.0,15
488.0,30.50222034451,60,0.036,7.97e-09,436000000.0,152.0,15
489.0,30.51830711362,60,0.036,7.97e-09,436000000.0,152.0,15
490.0,30.53439388273,60,0.036,7.97e-09,436000000.0,152.0,15
491.0,30.55048065184,60,0.036,7.97e-09,436000000.0,152.0,15
492.0,30.56656742095,60,0.036,7.97e-09,436000000.0,152.0,15
493.0,30.58265419006,60,0.036,7.97e-09,436000000.0,152.0,15
494.0,30.59874095917,60,0.036,7.97e-09,436000000.0,152.0,15
495.0,30.61482772828,60,0.036,7.97e-09,436000000.0,152.0,15
496.0,30.63091449739,60,0.036,7.97e-09,436000000.0,152.0,15
497.0,30.6470012665,60,0.036,7.97e-09,436000000.0,152.0,15
498.0,30.66300029756,60,0.036,7.97e-09,436000000.0,152.0,15
499.0,30.67899932862,60,0.036,7.97e-09,436000000.0,152.0,15
500.0,30.69499835968,60,0.036,7.97e-09,436000000.0,152.0,15
501.0,30.71099739074,60,0.036,7.97e-09,436000000.0,152.0,15
502.0,30.7269964218,60,0.036,7.97e-09,436000000.0,152.0,15
503.0,30.74299545286,60,0.036,7.97e-09,436000000.0,152.0,15
504.0,30.75899448392,60,0.036,7.97e-09,436000000.0,152.0,15
505.0,30.77499351498,60,0.036,7.97e-09,436000000.0,152.0,15
506.0,30.79099254604,60,0.036,7.97e-09,436000000.0,152.0,15
507.0,30.8069915771,60,0.036,7.97e-09,436000000.0,152.0,15
508.0,30.82290344234,60,0.036,7.97e-09,436000000.0,152.0,15
509.0,30.83881530758,60,0.036,7.97e-09,436000000.0,152.0,15
510.0,30.85472717282,60,0.036,7.97e-09,436000000.0,152.0,15
511.0,30.87063903806,60,0.036,7.97e-09,436000000.0,152.0,15
512.0,30.8865509033,60,0.036,7.97e-09,436000000.0,152.0,15
513.0,30.90246276854,60,0.036,7.97e-09,436000000.0,152.0,15
514.0,30.91837463378,60,0.036,7.97e-09,436000000.0,152.0,15
515.0,30.93428649902,60,0.036,7.97e-09,436000000.0,152.0,15
516.0,30.95019836426,60,0.036,7.97e-09,436000000.0,152.0,15
517.0,30.9661102295,60,0.036,7.97e-09,436000000.0,152.0,15
518.0,30.98193531037,60,0.036,7.97e-09,436000000.0,152.0,15
519.0,30.99776039124,60,0.036,7.97e-09,436000000.0,152.0,15
520.0,31.01358547211,60,0.036,7.97e-09,436000000.0,152.0,15
521.0,31.02941055298,60,0.036,7.97e-09,436000000.0,152.0,15
522.0,31.04523563385,60,0.036,7.97e-09,436000000.0,152.0,15
523.0,31.06106071472,60,0.036,7.97e-09,436000000.0,152.0,15
524.0,31.07688579559,60,0.036,7.97e-09,436000000.0,152.0,15
525.0,31.09271087646,60,0.036,7.97e-09,436000000.0,152.0,15
526.0,31.10853595733,60,0.036,7.97e-09,436000000.0,152.0,15
527.0,31.1243610382,60,0.036,7.97e-09,436000000.0,152.0,15
528.0,31.14009990691,60,0.036,7.97e-09,436000000.0,152.0,15
529.0,31.15583877562,60,0.036,7.97e-09,436000000.0,152.0,15
530.0,31.17157764433,60,0.036,7.97e-09,436000000.0,152.0,15
531.0,31.18731651304,60,0.036,7.97e-09,436000000.0,152.0,15
532.0,31.20305538175,60,0.036,7.97e-09,436000000.0,152.0,15
533.0,31.21879425046,60,0.036,7.97e-09,436000000.0,152.0,15
534.0,31.23453311917,60,0.036,7.97e-09,436000000.0,152.0,15
535.0,31.25027198788,60,0.036,7.97e-09,436000000.0,152.0,15
536.0,31.26601085659,60,0.036,7.97e-09,436000000.0,152.0,15
537.0,31.2817497253,60,0.036,7.97e-09,436000000.0,152.0,15
538.0,31.29740295406,60,0.036,7.97e-09,436000000.0,152.0,15
539.0,31.31305618282,60,0.036,7.97e-09,436000000.0,152.0,15
540.0,31.32870941158,60,0.036,7.97e-09,436000000.0,152.0,15
541.0,31.34436264034,60,0.036,7.97e-09,436000000.0,152.0,15
542.0,31.3600158691,60,0.036,7.97e-09,436000000.0,152.0,15
543.0,31.37566909786,60,0.036,7.97e-09,436000000.0,152.0,15
544.0,31.39132232662,60,0.036,7.97e-09,436000000.0,152.0,15
545.0,31.40697555538,60,0.036,7.97e-09,436000000.0,152.0,15
546.0,31.42262878414,60,0.036,7.97e-09,436000000.0,152.0,15
547.0,31.4382820129,60,0.036,7.97e-09,436000000.0,152.0,15
548.0,31.45384979244,60,0.036,7.97e-09,436000000.0,152.0,15
549.0,31.46941757198,60,0.036,7.97e-09,436000000.0,152.0,15
550.0,31.48498535152,60,0.036,7.97e-09,436000000.0,152.0,15
551.0,31.50055313106,60,0.036,7.97e-09,436000000.0,152.0,15
552.0,31.5161209106,60,0.036,7.97e-09,436000000.0,152.0,15
553.0,31.53168869014,60,0.036,7.97e-09,436000000.0,152.0,15
554.0,31.54725646968,60,0.036,7.97e-09,436000000.0,152.0,15
555.0,31.56282424922,60,0.036,7.97e-09,436000000.0,152.0,15
556.0,31.57839202876,60,0.036,7.97e-09,436000000.0,152.0,15
557.0,31.5939598083,60,0.036,7.97e-09,436000000.0,152.0,15
558.0,31.60944271083,60,0.036,7.97e-09,436000000.0,152.0,15
559.0,31.62492561336,60,0.036,7.97e-09,436000000.0,152.0,15
560.0,31.64040851589,60,0.036,7.97e-09,436000000.0,152.0,15
561.0,31.65589141842,60,0.036,7.97e-09,436000000.0,152.0,15
562.0,31.67137432095,60,0.036,7.97e-09,436000000.0,152.0,15
563.0,31.68685722348,60,0.036,7.97e-09,436000000.0,152.0,15
564.0,31.70234012601,60,0.036,7.97e-09,436000000.0,152.0,15
565.0,31.71782302854,60,0.036,7.97e-09,436000000.0,152.0,15
566.0,31.73330593107,60,0.036,7.97e-09,436000000.0,152.0,15
567.0,31.7487888336,60,0.036,7.97e-09,436000000.0,152.0,15
568.0,31.76418724058,60,0.036,7.97e-09,436000000.0,152.0,15
569.0,31.77958564756,60,0.036,7.97e-09,436000000.0,152.0,15
570.0,31.79498405454,60,0.036,7.97e-09,436000000.0,152.0,15
571.0,31.81038246152,60,0.036,7.97e-09,436000000.0,152.0,15
572.0,31.8257808685,60,0.036,7.97e-09,436000000.0,152.0,15
573.0,31.84117927548,60,0.036,7.97e-09,436000000.0,152.0,15
574.0,31.85657768246,60,0.036,7.97e-09,436000000.0,152.0,15
575.0,31.87197608944,60,0.036,7.97e-09,436000000.0,152.0,15
576.0,31.88737449642,60,0.036,7.97e-09,436000000.0,152.0,15
577.0,31.9027729034,60,0.036,7.97e-09,436000000.0,152.0,15
578.0,31.91808757778,60,0.036,7.97e-09,436000000.0,152.0,15
579.0,31.93340225216,60,0.036,7.97e-09,436000000.0,152.0,15
580.0,31.94871692654,60,0.036,7.97e-09,436000000.0,152.0,15
581.0,31.96403160092,60,0.036,7.97e-09,436000000.0,152.0,15
582.0,31.9793462753,60,0.036,7.97e-09,436000000.0,152.0,15
583.0,31.99466094968,60,0.036,7.97e-09,436000000.0,152.0,15
584.0,32.00997562406,60,0.036,7.97e-09,436000000.0,152.0,15
585.0,32.02529029844,60,0.036,7.97e-09,436000000.0,152.0,15
586.0,32.04060497282,60,0.036,7.97e-09,436000000.0,152.0,15
587.0,32.0559196472,60,0.036,7.97e-09,436000000.0,152.0,15
588.0,32.07115058897,60,0.036,7.97e-09,436000000.0,152.0,15
589.0,32.08638153074,60,0.036,7.97e-09,436000000.0,152.0,15
590.0,32.10161247251,60,0.036,7.97e-09,436000000.0,152.0,15
591.0,32.11684341428,60,0.036,7.97e-09,436000000.0,152.0,15
592.0,32.13207435605,60,0.036,7.97e-09,436000000.0,152.0,15
593.0,32.14730529782,60,0.036,7.97e-09,436000000.0,152.0,15
594.0,32.16253623959,60,0.036,7.97e-09,436000000.0,152.0,15
595.0,32.17776718136,60,0.036,7.97e-09,436000000.0,152.0,15
596.0,32.19299812313,60,0.036,7.97e-09,436000000.0,152.0,15
597.0,32.2082290649,60,0.036,7.97e-09,436000000.0,152.0,15
598.0,32.22337722775,60,0.036,7.97e-09,436000000.0,152.0,15
599.0,32.2385253906,60,0.036,7.97e-09,436000000.0,152.0,15
600.0,32.25367355345,60,0.036,7.97e-09,436000000.0,152.0,15
601.0,32.2688217163,60,0.036,7.97e-09,436000000.0,152.0,15
602.0,32.28396987915,60,0.036,7.97e-09,436000000.0,152.0,15
603.0,32.299118042,60,0.036,7.97e-09,436000000.0,152.0,15
604.0,32.31426620485,60,0.036,7.97e-09,436000000.0,152.0,15
605.0,32.3294143677,60,0.036,7.97e-09,436000000.0,152.0,15
606.0,32.34456253055,60,0.036,7.97e-09,436000000.0,152.0,15
607.0,32.3597106934,60,0.036,7.97e-09,436000000.0,152.0,15
608.0,32.37477645878,60,0.036,7.97e-09,436000000.0,152.0,15
609.0,32.38984222416,60,0.036,7.97e-09,436000000.0,152.0,15
610.0,32.40490798954,60,0.036,7.97e-09,436000000.0,152.0,15
611.0,32.41997375492,60,0.036,7.97e-09,436000000.0,152.0,15
612.0,32.4350395203,60,0.036,7.97e-09,436000000.0,152.0,15
613.0,32.45010528568,60,0.036,7.97e-09,436000000.0,152.0,15
614.0,32.46517105106,60,0.036,7.97e-09,436000000.0,152.0,15
615.0,32.48023681644,60,0.036,7.97e-09,436000000.0,152.0,15
616.0,32.49530258182,60,0.036,7.97e-09,436000000.0,152.0,15
617.0,32.5103683472,60,0.036,7.97e-09,436000000.0,152.0,15
618.0,32.52535171512,60,0.036,7.97e-09,436000000.0,152.0,15
619.0,32.54033508304,60,0.036,7.97e-09,436000000.0,152.0,15
620.0,32.55531845096,60,0.036,7.97e-09,436000000.0,152.0,15
621.0,32.57030181888,60,0.036,7.97e-09,436000000.0,152.0,15
622.0,32.5852851868,60,0.036,7.97e-09,436000000.0,152.0,15
623.0,32.60026855472,60,0.036,7.97e-09,436000000.0,152.0,15
624.0,32.61525192264,60,0.036,7.97e-09,436000000.0,152.0,15
625.0,32.63023529056,60,0.036,7.97e-09,436000000.0,152.0,15
626.0,32.64521865848,60,0.036,7.97e-09,436000000.0,152.0,15
627.0,32.6602020264,60,0.036,7.97e-09,436000000.0,152.0,15
628.0,32.6751037598,60,0.036,7.97e-09,436000000.0,152.0,15
629.0,32.6900054932,60,0.036,7.97e-09,436000000.0,152.0,15
630.0,32.7049072266,60,0.036,7.97e-09,436000000.0,152.0,15
631.0,32.71980896,60,0.036,7.97e-09,436000000.0,152.0,15
632.0,32.7347106934,60,0.036,7.97e-09,436000000.0,152.0,15
633.0,32.7496124268,60,0.036,7.97e-09,436000000.0,152.0,15
634.0,32.7645141602,60,0.036,7.97e-09,436000000.0,152.0,15
635.0,32.7794158936,60,0.036,7.97e-09,436000000.0,152.0,15
636.0,32.794317627,60,0.036,7.97e-09,436000000.0,152.0,15
637.0,32.8092193604,60,0.036,7.97e-09,436000000.0,152.0,15
638.0,32.82403984074,60,0.036,7.97e-09,436000000.0,152.0,15
639.0,32.83886032108,60,0.036,7.97e-09,436000000.0,152.0,15
640.0,32.85368080142,60,0.036,7.97e-09,436000000.0,152.0,15
641.0,32.86850128176,60,0.036,7.97e-09,436000000.0,152.0,15
642.0,32.8833217621,60,0.036,7.97e-09,436000000.0,152.0,15
643.0,32.89814224244,60,0.036,7.97e-09,436000000.0,152.0,15
644.0,32.91296272278,60,0.036,7.97e-09,436000000.0,152.0,15
645.0,32.92778320312,60,0.036,7.97e-09,436000000.0,152.0,15
646.0,32.94260368346,60,0.036,7.97e-09,436000000.0,152.0,15
647.0,32.9574241638,60,0.036,7.97e-09,436000000.0,152.0,15
648.0,32.97216377257,60,0.036,7.97e-09,436000000.0,152.0,15
649.0,32.98690338134,60,0.036,7.97e-09,436000000.0,152.0,15
650.0,33.00164299011,60,0.036,7.97e-09,436000000.0,152.0,15
651.0,33.01638259888,60,0.036,7.97e-09,436000000.0,152.0,15
652.0,33.03112220765,60,0.036,7.97e-09,436000000.0,152.0,15
653.0,33.04586181642,60,0.036,7.97e-09,436000000.0,152.0,15
654.0,33.06060142519,60,0.036,7.97e-09,436000000.0,152.0,15
655.0,33.07534103396,60,0.036,7.97e-09,436000000.0,152.0,15
656.0,33.09008064273,60,0.036,7.97e-09,436000000.0,152.0,15
657.0,33.1048202515,60,0.036,7.97e-09,436000000.0,152.0,15
658.0,33.11947975162,60,0.036,7.97e-09,436000000.0,152.0,15
659.0,33.13413925174,60,0.036,7.97e-09,436000000.0,152.0,15
660.0,33.14879875186,60,0.036,7.97e-09,436000000.0,152.0,15
661.0,33.16345825198,60,0.036,7.97e-09,436000000.0,152.0,15
662.0,33.1781177521,60,0.036,7.97e-09,436000000.0,152.0,15
663.0,33.19277725222,60,0.036,7.97e-09,436000000.0,152.0,15
664.0,33.20743675234,60,0.036,7.97e-09,436000000.0,152.0,15
665.0,33.22209625246,60,0.036,7.97e-09,436000000.0,152.0,15
666.0,33.23675575258,60,0.036,7.97e-09,436000000.0,152.0,15
667.0,33.2514152527,60,0.036,7.97e-09,436000000.0,152.0,15
668.0,33.26599464418,60,0.036,7.97e-09,436000000.0,152.0,15
669.0,33.28057403566,60,0.036,7.97e-09,436000000.0,152.0,15
670.0,33.29515342714,60,0.036,7.97e-09,436000000.0,152.0,15
671.0,33.30973281862,60,0.036,7.97e-09,436000000.0,152.0,15
672.0,33.3243122101,60,0.036,7.97e-09,436000000.0,152.0,15
673.0,33.33889160158,60,0.036,7.97e-09,436000000.0,152.0,15
674.0,33.35347099306,60,0.036,7.97e-09,436000000.0,152.0,15
675.0,33.36805038454,60,0.036,7.97e-09,436000000.0,152.0,15
676.0,33.38262977602,60,0.036,7.97e-09,436000000.0,152.0,15
677.0,33.3972091675,60,0.036,7.97e-09,436000000.0,152.0,15
678.0,33.41170921327,60,0.036,7.97e-09,436000000.0,152.0,15
679.0,33.42620925904,60,0.036,7.97e-09,436000000.0,152.0,15
680.0,33.44070930481,60,0.036,7.97e-09,436000000.0,152.0,15
681.0,33.45520935058,60,0.036,7.97e-09,436000000.0,152.0,15
682.0,33.46970939635,60,0.036,7.97e-09,436000000.0,152.0,15
683.0,33.48420944212,60,0.036,7.97e-09,436000000.0,152.0,15
684.0,33.49870948789,60,0.036,7.97e-09,436000000.0,152.0,15
685.0,33.51320953366,60,0.036,7.97e-09,436000000.0,152.0,15
686.0,33.52770957943,60,0.036,7.97e-09,436000000.0,152.0,15
687.0,33.5422096252,60,0.036,7.97e-09,436000000.0,152.0,15
688.0,33.55663070675,60,0.036,7.97e-09,436000000.0,152.0,15
689.0,33.5710517883,60,0.036,7.97e-09,436000000.0,152.0,15
690.0,33.58547286985,60,0.036,7.97e-09,436000000.0,152.0,15
691.0,33.5998939514,60,0.036,7.97e-09,436000000.0,152.0,15
692.0,33.61431503295,60,0.036,7.97e-09,436000000.0,152.0,15
693.0,33.6287361145,60,0.036,7.97e-09,436000000.0,152.0,15
694.0,33.64315719605,60,0.036,7.97e-09,436000000.0,152.0,15
695.0,33.6575782776,60,0.036,7.97e-09,436000000.0,152.0,15
696.0,33.67199935915,60,0.036,7.97e-09,436000000.0,152.0,15
697.0,33.6864204407,60,0.036,7.97e-09,436000000.0,152.0,15
698.0,33.70076293948,60,0.036,7.97e-09,436000000.0,152.0,15
699.0,33.71510543826,60,0.036,7.97e-09,436000000.0,152.0,15
700.0,33.72944793704,60,0.036,7.97e-09,436000000.0,152.0,15
701.0,33.74379043582,60,0.036,7.97e-09,436000000.0,152.0,15
702.0,33.7581329346,60,0.036,7.97e-09,436000000.0,152.0,15
703.0,33.77247543338,60,0.036,7.97e-09,436000000.0,152.0,15
704.0,33.78681793216,60,0.036,7.97e-09,436000000.0,152.0,15
705.0,33.80116043094,60,0.036,7.97e-09,436000000.0,152.0,15
706.0,33.81550292972,60,0.036,7.97e-09,436000000.0,152.0,15
707.0,33.8298454285,60,0.036,7.97e-09,436000000.0,152.0,15
708.0,33.84410972598,60,0.036,7.97e-09,436000000.0,152.0,15
709.0,33.85837402346,60,0.036,7.97e-09,436000000.0,152.0,15
710.0,33.87263832094,60,0.036,7.97e-09,436000000.0,152.0,15
711.0,33.88690261842,60,0.036,7.97e-09,436000000.0,152.0,15
712.0,33.9011669159,60,0.036,7.97e-09,436000000.0,152.0,15
713.0,33.91543121338,60,0.036,7.97e-09,436000000.0,152.0,15
714.0,33.92969551086,60,0.036,7.97e-09,436000000.0,152.0,15
715.0,33.94395980834,60,0.036,7.97e-09,436000000.0,152.0,15
716.0,33.95822410582,60,0.036,7.97e-09,436000000.0,152.0,15
717.0,33.9724884033,60,0.036,7.97e-09,436000000.0,152.0,15
718.0,33.98667488096,60,0.036,7.97e-09,436000000.0,152.0,15
719.0,34.00086135862,60,0.036,7.97e-09,436000000.0,152.0,15
720.0,34.01504783628,60,0.036,7.97e-09,436000000.0,152.0,15
721.0,34.02923431394,60,0.036,7.97e-09,436000000.0,152.0,15
722.0,34.0434207916,60,0.036,7.97e-09,436000000.0,152.0,15
723.0,34.05760726926,60,0.036,7.97e-09,436000000.0,152.0,15
724.0,34.07179374692,60,0.036,7.97e-09,436000000.0,152.0,15
725.0,34.08598022458,60,0.036,7.97e-09,436000000.0,152.0,15
726.0,34.10016670224,60,0.036,7.97e-09,436000000.0,152.0,15
727.0,34.1143531799,60,0.036,7.97e-09,436000000.0,152.0,15
728.0,34.12846221921,60,0.036,7.97e-09,436000000.0,152.0,15
729.0,34.14257125852,60,0.036,7.97e-09,436000000.0,152.0,15
730.0,34.15668029783,60,0.036,7.97e-09,436000000.0,152.0,15
731.0,34.17078933714,60,0.036,7.97e-09,436000000.0,152.0,15
732.0,34.18489837645,60,0.036,7.97e-09,436000000.0,152.0,15
733.0,34.19900741576,60,0.036,7.97e-09,436000000.0,152.0,15
734.0,34.21311645507,60,0.036,7.97e-09,436000000.0,152.0,15
735.0,34.22722549438,60,0.036,7.97e-09,436000000.0,152.0,15
736.0,34.24133453369,60,0.036,7.97e-09,436000000.0,152.0,15
737.0,34.255443573,60,0.036,7.97e-09,436000000.0,152.0,15
738.0,34.26947593689,60,0.036,7.97e-09,436000000.0,152.0,15
739.0,34.28350830078,60,0.036,7.97e-09,436000000.0,152.0,15
740.0,34.29754066467,60,0.036,7.97e-09,436000000.0,152.0,15
741.0,34.31157302856,60,0.036,7.97e-09,436000000.0,152.0,15
742.0,34.32560539245,60,0.036,7.97e-09,436000000.0,152.0,15
743.0,34.33963775634,60,0.036,7.97e-09,436000000.0,152.0,15
744.0,34.35367012023,60,0.036,7.97e-09,436000000.0,152.0,15
745.0,34.36770248412,60,0.036,7.97e-09,436000000.0,152.0,15
746.0,34.38173484801,60,0.036,7.97e-09,436000000.0,152.0,15
747.0,34.3957672119,60,0.036,7.97e-09,436000000.0,152.0,15
748.0,34.40972290038,60,0.036,7.97e-09,436000000.0,152.0,15
749.0,34.42367858886,60,0.036,7.97e-09,436000000.0,152.0,15
750.0,34.43763427734,60,0.036,7.97e-09,436000000.0,152.0,15
751.0,34.45158996582,60,0.036,7.97e-09,436000000.0,152.0,15
