time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,26.0387029648,60,0.036,2.81e-09,971000000.0,285.0,25
383.0,26.04952316286,60,0.036,2.81e-09,971000000.0,285.0,25
384.0,26.06034336092,60,0.036,2.81e-09,971000000.0,285.0,25
385.0,26.07116355898,60,0.036,2.81e-09,971000000.0,285.0,25
386.0,26.08198375704,60,0.036,2.81e-09,971000000.0,285.0,25
387.0,26.0928039551,60,0.036,2.81e-09,971000000.0,285.0,25
388.0,26.10358963015,60,0.036,2.81e-09,971000000.0,285.0,25
389.0,26.1143753052,60,0.036,2.81e-09,971000000.0,285.0,25
390.0,26.12516098025,60,0.036,2.81e-09,971000000.0,285.0,25
391.0,26.1359466553,60,0.036,2.81e-09,971000000.0,285.0,25
392.0,26.14673233035,60,0.036,2.81e-09,971000000.0,285.0,25
393.0,26.1575180054,60,0.036,2.81e-09,971000000.0,285.0,25
394.0,26.16830368045,60,0.036,2.81e-09,971000000.0,285.0,25
395.0,26.1790893555,60,0.036,2.81e-09,971000000.0,285.0,25
396.0,26.18987503055,60,0.036,2.81e-09,971000000.0,285.0,25
397.0,26.2006607056,60,0.036,2.81e-09,971000000.0,285.0,25
398.0,26.2114122391,60,0.036,2.81e-09,971000000.0,285.0,25
399.0,26.2221637726,60,0.036,2.81e-09,971000000.0,285.0,25
400.0,26.2329153061,60,0.036,2.81e-09,971000000.0,285.0,25
401.0,26.2436668396,60,0.036,2.81e-09,971000000.0,285.0,25
402.0,26.2544183731,60,0.036,2.81e-09,971000000.0,285.0,25
403.0,26.2651699066,60,0.036,2.81e-09,971000000.0,285.0,25
404.0,26.2759214401,60,0.036,2.81e-09,971000000.0,285.0,25
405.0,26.2866729736,60,0.036,2.81e-09,971000000.0,285.0,25
406.0,26.2974245071,60,0.036,2.81e-09,971000000.0,285.0,25
407.0,26.3081760406,60,0.036,2.81e-09,971000000.0,285.0,25
408.0,26.31889343257,60,0.036,2.81e-09,971000000.0,285.0,25
409.0,26.32961082454,60,0.036,2.81e-09,971000000.0,285.0,25
410.0,26.34032821651,60,0.036,2.81e-09,971000000.0,285.0,25
411.0,26.35104560848,60,0.036,2.81e-09,971000000.0,285.0,25
412.0,26.36176300045,60,0.036,2.81e-09,971000000.0,285.0,25
413.0,26.37248039242,60,0.036,2.81e-09,971000000.0,285.0,25
414.0,26.38319778439,60,0.036,2.81e-09,971000000.0,285.0,25
415.0,26.39391517636,60,0.036,2.81e-09,971000000.0,285.0,25
416.0,26.40463256833,60,0.036,2.81e-09,971000000.0,285.0,25
417.0,26.4153499603,60,0.036,2.81e-09,971000000.0,285.0,25
418.0,26.42603302,60,0.036,2.81e-09,971000000.0,285.0,25
419.0,26.4367160797,60,0.036,2.81e-09,971000000.0,285.0,25
420.0,26.4473991394,60,0.036,2.81e-09,971000000.0,285.0,25
421.0,26.4580821991,60,0.036,2.81e-09,971000000.0,285.0,25
422.0,26.4687652588,60,0.036,2.81e-09,971000000.0,285.0,25
423.0,26.4794483185,60,0.036,2.81e-09,971000000.0,285.0,25
424.0,26.4901313782,60,0.036,2.81e-09,971000000.0,285.0,25
425.0,26.5008144379,60,0.036,2.81e-09,971000000.0,285.0,25
426.0,26.5114974976,60,0.036,2.81e-09,971000000.0,285.0,25
427.0,26.5221805573,60,0.036,2.81e-09,971000000.0,285.0,25
428.0,26.53282985692,60,0.036,2.81e-09,971000000.0,285.0,25
429.0,26.54347915654,60,0.036,2.81e-09,971000000.0,285.0,25
430.0,26.55412845616,60,0.036,2.81e-09,971000000.0,285.0,25
431.0,26.56477775578,60,0.036,2.81e-09,971000000.0,285.0,25
432.0,26.5754270554,60,0.036,2.81e-09,971000000.0,285.0,25
433.0,26.58607635502,60,0.036,2.81e-09,971000000.0,285.0,25
434.0,26.59672565464,60,0.036,2.81e-09,971000000.0,285.0,25
435.0,26.60737495426,60,0.036,2.81e-09,971000000.0,285.0,25
436.0,26.61802425388,60,0.036,2.81e-09,971000000.0,285.0,25
437.0,26.6286735535,60,0.036,2.81e-09,971000000.0,285.0,25
438.0,26.63928890231,60,0.036,2.81e-09,971000000.0,285.0,25
439.0,26.64990425112,60,0.036,2.81e-09,971000000.0,285.0,25
440.0,26.66051959993,60,0.036,2.81e-09,971000000.0,285.0,25
441.0,26.67113494874,60,0.036,2.81e-09,971000000.0,285.0,25
442.0,26.68175029755,60,0.036,2.81e-09,971000000.0,285.0,25
443.0,26.69236564636,60,0.036,2.81e-09,971000000.0,285.0,25
444.0,26.70298099517,60,0.036,2.81e-09,971000000.0,285.0,25
445.0,26.71359634398,60,0.036,2.81e-09,971000000.0,285.0,25
446.0,26.72421169279,60,0.036,2.81e-09,971000000.0,285.0,25
447.0,26.7348270416,60,0.036,2.81e-09,971000000.0,285.0,25
448.0,26.74540863035,60,0.036,2.81e-09,971000000.0,285.0,25
449.0,26.7559902191,60,0.036,2.81e-09,971000000.0,285.0,25
450.0,26.76657180785,60,0.036,2.81e-09,971000000.0,285.0,25
451.0,26.7771533966,60,0.036,2.81e-09,971000000.0,285.0,25
452.0,26.78773498535,60,0.036,2.81e-09,971000000.0,285.0,25
453.0,26.7983165741,60,0.036,2.81e-09,971000000.0,285.0,25
454.0,26.80889816285,60,0.036,2.81e-09,971000000.0,285.0,25
455.0,26.8194797516,60,0.036,2.81e-09,971000000.0,285.0,25
456.0,26.83006134035,60,0.036,2.81e-09,971000000.0,285.0,25
457.0,26.8406429291,60,0.036,2.81e-09,971000000.0,285.0,25
458.0,26.85119075777,60,0.036,2.81e-09,971000000.0,285.0,25
459.0,26.86173858644,60,0.036,2.81e-09,971000000.0,285.0,25
460.0,26.87228641511,60,0.036,2.81e-09,971000000.0,285.0,25
461.0,26.88283424378,60,0.036,2.81e-09,971000000.0,285.0,25
462.0,26.89338207245,60,0.036,2.81e-09,971000000.0,285.0,25
463.0,26.90392990112,60,0.036,2.81e-09,971000000.0,285.0,25
464.0,26.91447772979,60,0.036,2.81e-09,971000000.0,285.0,25
465.0,26.92502555846,60,0.036,2.81e-09,971000000.0,285.0,25
466.0,26.93557338713,60,0.036,2.81e-09,971000000.0,285.0,25
467.0,26.9461212158,60,0.036,2.81e-09,971000000.0,285.0,25
468.0,26.95663566588,60,0.036,2.81e-09,971000000.0,285.0,25
469.0,26.96715011596,60,0.036,2.81e-09,971000000.0,285.0,25
470.0,26.97766456604,60,0.036,2.81e-09,971000000.0,285.0,25
471.0,26.98817901612,60,0.036,2.81e-09,971000000.0,285.0,25
472.0,26.9986934662,60,0.036,2.81e-09,971000000.0,285.0,25
473.0,27.00920791628,60,0.036,2.81e-09,971000000.0,285.0,25
474.0,27.01972236636,60,0.036,2.81e-09,971000000.0,285.0,25
475.0,27.03023681644,60,0.036,2.81e-09,971000000.0,285.0,25
476.0,27.04075126652,60,0.036,2.81e-09,971000000.0,285.0,25
477.0,27.0512657166,60,0.036,2.81e-09,971000000.0,285.0,25
478.0,27.06174659733,60,0.036,2.81e-09,971000000.0,285.0,25
479.0,27.07222747806,60,0.036,2.81e-09,971000000.0,285.0,25
480.0,27.08270835879,60,0.036,2.81e-09,971000000.0,285.0,25
481.0,27.09318923952,60,0.036,2.81e-09,971000000.0,285.0,25
482.0,27.10367012025,60,0.036,2.81e-09,971000000.0,285.0,25
483.0,27.11415100098,60,0.036,2.81e-09,971000000.0,285.0,25
484.0,27.12463188171,60,0.036,2.81e-09,971000000.0,285.0,25
485.0,27.13511276244,60,0.036,2.81e-09,971000000.0,285.0,25
486.0,27.14559364317,60,0.036,2.81e-09,971000000.0,285.0,25
487.0,27.1560745239,60,0.036,2.81e-09,971000000.0,285.0,25
488.0,27.16652202604,60,0.036,2.81e-09,971000000.0,285.0,25
489.0,27.17696952818,60,0.036,2.81e-09,971000000.0,285.0,25
490.0,27.18741703032,60,0.036,2.81e-09,971000000.0,285.0,25
491.0,27.19786453246,60,0.036,2.81e-09,971000000.0,285.0,25
492.0,27.2083120346,60,0.036,2.81e-09,971000000.0,285.0,25
493.0,27.21875953674,60,0.036,2.81e-09,971000000.0,285.0,25
494.0,27.22920703888,60,0.036,2.81e-09,971000000.0,285.0,25
495.0,27.23965454102,60,0.036,2.81e-09,971000000.0,285.0,25
496.0,27.25010204316,60,0.036,2.81e-09,971000000.0,285.0,25
497.0,27.2605495453,60,0.036,2.81e-09,971000000.0,285.0,25
498.0,27.27096385957,60,0.036,2.81e-09,971000000.0,285.0,25
499.0,27.28137817384,60,0.036,2.81e-09,971000000.0,285.0,25
500.0,27.29179248811,60,0.036,2.81e-09,971000000.0,285.0,25
501.0,27.30220680238,60,0.036,2.81e-09,971000000.0,285.0,25
502.0,27.31262111665,60,0.036,2.81e-09,971000000.0,285.0,25
503.0,27.32303543092,60,0.036,2.81e-09,971000000.0,285.0,25
504.0,27.33344974519,60,0.036,2.81e-09,971000000.0,285.0,25
505.0,27.34386405946,60,0.036,2.81e-09,971000000.0,285.0,25
506.0,27.35427837373,60,0.036,2.81e-09,971000000.0,285.0,25
507.0,27.364692688,60,0.036,2.81e-09,971000000.0,285.0,25
508.0,27.37507400514,60,0.036,2.81e-09,971000000.0,285.0,25
509.0,27.38545532228,60,0.036,2.81e-09,971000000.0,285.0,25
510.0,27.39583663942,60,0.036,2.81e-09,971000000.0,285.0,25
511.0,27.40621795656,60,0.036,2.81e-09,971000000.0,285.0,25
512.0,27.4165992737,60,0.036,2.81e-09,971000000.0,285.0,25
513.0,27.42698059084,60,0.036,2.81e-09,971000000.0,285.0,25
514.0,27.43736190798,60,0.036,2.81e-09,971000000.0,285.0,25
515.0,27.44774322512,60,0.036,2.81e-09,971000000.0,285.0,25
516.0,27.45812454226,60,0.036,2.81e-09,971000000.0,285.0,25
517.0,27.4685058594,60,0.036,2.81e-09,971000000.0,285.0,25
518.0,27.47885398867,60,0.036,2.81e-09,971000000.0,285.0,25
519.0,27.48920211794,60,0.036,2.81e-09,971000000.0,285.0,25
520.0,27.49955024721,60,0.036,2.81e-09,971000000.0,285.0,25
521.0,27.50989837648,60,0.036,2.81e-09,971000000.0,285.0,25
522.0,27.52024650575,60,0.036,2.81e-09,971000000.0,285.0,25
523.0,27.53059463502,60,0.036,2.81e-09,971000000.0,285.0,25
524.0,27.54094276429,60,0.036,2.81e-09,971000000.0,285.0,25
525.0,27.55129089356,60,0.036,2.81e-09,971000000.0,285.0,25
526.0,27.56163902283,60,0.036,2.81e-09,971000000.0,285.0,25
527.0,27.5719871521,60,0.036,2.81e-09,971000000.0,285.0,25
528.0,27.58230247498,60,0.036,2.81e-09,971000000.0,285.0,25
529.0,27.59261779786,60,0.036,2.81e-09,971000000.0,285.0,25
530.0,27.60293312074,60,0.036,2.81e-09,971000000.0,285.0,25
531.0,27.61324844362,60,0.036,2.81e-09,971000000.0,285.0,25
532.0,27.6235637665,60,0.036,2.81e-09,971000000.0,285.0,25
533.0,27.63387908938,60,0.036,2.81e-09,971000000.0,285.0,25
534.0,27.64419441226,60,0.036,2.81e-09,971000000.0,285.0,25
535.0,27.65450973514,60,0.036,2.81e-09,971000000.0,285.0,25
536.0,27.66482505802,60,0.036,2.81e-09,971000000.0,285.0,25
537.0,27.6751403809,60,0.036,2.81e-09,971000000.0,285.0,25
538.0,27.68542289738,60,0.036,2.81e-09,971000000.0,285.0,25
539.0,27.69570541386,60,0.036,2.81e-09,971000000.0,285.0,25
540.0,27.70598793034,60,0.036,2.81e-09,971000000.0,285.0,25
541.0,27.71627044682,60,0.036,2.81e-09,971000000.0,285.0,25
542.0,27.7265529633,60,0.036,2.81e-09,971000000.0,285.0,25
543.0,27.73683547978,60,0.036,2.81e-09,971000000.0,285.0,25
544.0,27.74711799626,60,0.036,2.81e-09,971000000.0,285.0,25
545.0,27.75740051274,60,0.036,2.81e-09,971000000.0,285.0,25
546.0,27.76768302922,60,0.036,2.81e-09,971000000.0,285.0,25
547.0,27.7779655457,60,0.036,2.81e-09,971000000.0,285.0,25
548.0,27.78821525578,60,0.036,2.81e-09,971000000.0,285.0,25
549.0,27.79846496586,60,0.036,2.81e-09,971000000.0,285.0,25
550.0,27.80871467594,60,0.036,2.81e-09,971000000.0,285.0,25
551.0,27.81896438602,60,0.036,2.81e-09,971000000.0,285.0,25
552.0,27.8292140961,60,0.036,2.81e-09,971000000.0,285.0,25
553.0,27.83946380618,60,0.036,2.81e-09,971000000.0,285.0,25
554.0,27.84971351626,60,0.036,2.81e-09,971000000.0,285.0,25
555.0,27.85996322634,60,0.036,2.81e-09,971000000.0,285.0,25
556.0,27.87021293642,60,0.036,2.81e-09,971000000.0,285.0,25
557.0,27.8804626465,60,0.036,2.81e-09,971000000.0,285.0,25
558.0,27.89067974092,60,0.036,2.81e-09,971000000.0,285.0,25
559.0,27.90089683534,60,0.036,2.81e-09,971000000.0,285.0,25
560.0,27.91111392976,60,0.036,2.81e-09,971000000.0,285.0,25
561.0,27.92133102418,60,0.036,2.81e-09,971000000.0,285.0,25
562.0,27.9315481186,60,0.036,2.81e-09,971000000.0,285.0,25
563.0,27.94176521302,60,0.036,2.81e-09,971000000.0,285.0,25
564.0,27.95198230744,60,0.036,2.81e-09,971000000.0,285.0,25
565.0,27.96219940186,60,0.036,2.81e-09,971000000.0,285.0,25
566.0,27.97241649628,60,0.036,2.81e-09,971000000.0,285.0,25
567.0,27.9826335907,60,0.036,2.81e-09,971000000.0,285.0,25
568.0,27.99281826019,60,0.036,2.81e-09,971000000.0,285.0,25
569.0,28.00300292968,60,0.036,2.81e-09,971000000.0,285.0,25
570.0,28.01318759917,60,0.036,2.81e-09,971000000.0,285.0,25
571.0,28.02337226866,60,0.036,2.81e-09,971000000.0,285.0,25
572.0,28.03355693815,60,0.036,2.81e-09,971000000.0,285.0,25
573.0,28.04374160764,60,0.036,2.81e-09,971000000.0,285.0,25
574.0,28.05392627713,60,0.036,2.81e-09,971000000.0,285.0,25
575.0,28.06411094662,60,0.036,2.81e-09,971000000.0,285.0,25
576.0,28.07429561611,60,0.036,2.81e-09,971000000.0,285.0,25
577.0,28.0844802856,60,0.036,2.81e-09,971000000.0,285.0,25
578.0,28.09463253017,60,0.036,2.81e-09,971000000.0,285.0,25
579.0,28.10478477474,60,0.036,2.81e-09,971000000.0,285.0,25
580.0,28.11493701931,60,0.036,2.81e-09,971000000.0,285.0,25
581.0,28.12508926388,60,0.036,2.81e-09,971000000.0,285.0,25
582.0,28.13524150845,60,0.036,2.81e-09,971000000.0,285.0,25
583.0,28.14539375302,60,0.036,2.81e-09,971000000.0,285.0,25
584.0,28.15554599759,60,0.036,2.81e-09,971000000.0,285.0,25
585.0,28.16569824216,60,0.036,2.81e-09,971000000.0,285.0,25
586.0,28.17585048673,60,0.036,2.81e-09,971000000.0,285.0,25
587.0,28.1860027313,60,0.036,2.81e-09,971000000.0,285.0,25
588.0,28.19612274168,60,0.036,2.81e-09,971000000.0,285.0,25
589.0,28.20624275206,60,0.036,2.81e-09,971000000.0,285.0,25
590.0,28.21636276244,60,0.036,2.81e-09,971000000.0,285.0,25
591.0,28.22648277282,60,0.036,2.81e-09,971000000.0,285.0,25
592.0,28.2366027832,60,0.036,2.81e-09,971000000.0,285.0,25
593.0,28.24672279358,60,0.036,2.81e-09,971000000.0,285.0,25
594.0,28.25684280396,60,0.036,2.81e-09,971000000.0,285.0,25
595.0,28.26696281434,60,0.036,2.81e-09,971000000.0,285.0,25
596.0,28.27708282472,60,0.036,2.81e-09,971000000.0,285.0,25
597.0,28.2872028351,60,0.036,2.81e-09,971000000.0,285.0,25
598.0,28.29729061128,60,0.036,2.81e-09,971000000.0,285.0,25
599.0,28.30737838746,60,0.036,2.81e-09,971000000.0,285.0,25
600.0,28.31746616364,60,0.036,2.81e-09,971000000.0,285.0,25
601.0,28.32755393982,60,0.036,2.81e-09,971000000.0,285.0,25
602.0,28.337641716,60,0.036,2.81e-09,971000000.0,285.0,25
603.0,28.34772949218,60,0.036,2.81e-09,971000000.0,285.0,25
604.0,28.35781726836,60,0.036,2.81e-09,971000000.0,285.0,25
605.0,28.36790504454,60,0.036,2.81e-09,971000000.0,285.0,25
606.0,28.37799282072,60,0.036,2.81e-09,971000000.0,285.0,25
607.0,28.3880805969,60,0.036,2.81e-09,971000000.0,285.0,25
608.0,28.39813613889,60,0.036,2.81e-09,971000000.0,285.0,25
609.0,28.40819168088,60,0.036,2.81e-09,971000000.0,285.0,25
610.0,28.41824722287,60,0.036,2.81e-09,971000000.0,285.0,25
611.0,28.42830276486,60,0.036,2.81e-09,971000000.0,285.0,25
612.0,28.43835830685,60,0.036,2.81e-09,971000000.0,285.0,25
613.0,28.44841384884,60,0.036,2.81e-09,971000000.0,285.0,25
614.0,28.45846939083,60,0.036,2.81e-09,971000000.0,285.0,25
615.0,28.46852493282,60,0.036,2.81e-09,971000000.0,285.0,25
616.0,28.47858047481,60,0.036,2.81e-09,971000000.0,285.0,25
617.0,28.4886360168,60,0.036,2.81e-09,971000000.0,285.0,25
618.0,28.49865970607,60,0.036,2.81e-09,971000000.0,285.0,25
619.0,28.50868339534,60,0.036,2.81e-09,971000000.0,285.0,25
620.0,28.51870708461,60,0.036,2.81e-09,971000000.0,285.0,25
621.0,28.52873077388,60,0.036,2.81e-09,971000000.0,285.0,25
622.0,28.53875446315,60,0.036,2.81e-09,971000000.0,285.0,25
623.0,28.54877815242,60,0.036,2.81e-09,971000000.0,285.0,25
624.0,28.55880184169,60,0.036,2.81e-09,971000000.0,285.0,25
625.0,28.56882553096,60,0.036,2.81e-09,971000000.0,285.0,25
626.0,28.57884922023,60,0.036,2.81e-09,971000000.0,285.0,25
627.0,28.5888729095,60,0.036,2.81e-09,971000000.0,285.0,25
628.0,28.59886474605,60,0.036,2.81e-09,971000000.0,285.0,25
629.0,28.6088565826,60,0.036,2.81e-09,971000000.0,285.0,25
630.0,28.61884841915,60,0.036,2.81e-09,971000000.0,285.0,25
631.0,28.6288402557,60,0.036,2.81e-09,971000000.0,285.0,25
632.0,28.63883209225,60,0.036,2.81e-09,971000000.0,285.0,25
633.0,28.6488239288,60,0.036,2.81e-09,971000000.0,285.0,25
634.0,28.65881576535,60,0.036,2.81e-09,971000000.0,285.0,25
635.0,28.6688076019,60,0.036,2.81e-09,971000000.0,285.0,25
636.0,28.67879943845,60,0.036,2.81e-09,971000000.0,285.0,25
637.0,28.688791275,60,0.036,2.81e-09,971000000.0,285.0,25
638.0,28.69875125883,60,0.036,2.81e-09,971000000.0,285.0,25
639.0,28.70871124266,60,0.036,2.81e-09,971000000.0,285.0,25
640.0,28.71867122649,60,0.036,2.81e-09,971000000.0,285.0,25
641.0,28.72863121032,60,0.036,2.81e-09,971000000.0,285.0,25
642.0,28.73859119415,60,0.036,2.81e-09,971000000.0,285.0,25
643.0,28.74855117798,60,0.036,2.81e-09,971000000.0,285.0,25
644.0,28.75851116181,60,0.036,2.81e-09,971000000.0,285.0,25
645.0,28.76847114564,60,0.036,2.81e-09,971000000.0,285.0,25
646.0,28.77843112947,60,0.036,2.81e-09,971000000.0,285.0,25
647.0,28.7883911133,60,0.036,2.81e-09,971000000.0,285.0,25
648.0,28.79831943514,60,0.036,2.81e-09,971000000.0,285.0,25
649.0,28.80824775698,60,0.036,2.81e-09,971000000.0,285.0,25
650.0,28.81817607882,60,0.036,2.81e-09,971000000.0,285.0,25
651.0,28.82810440066,60,0.036,2.81e-09,971000000.0,285.0,25
652.0,28.8380327225,60,0.036,2.81e-09,971000000.0,285.0,25
653.0,28.84796104434,60,0.036,2.81e-09,971000000.0,285.0,25
654.0,28.85788936618,60,0.036,2.81e-09,971000000.0,285.0,25
655.0,28.86781768802,60,0.036,2.81e-09,971000000.0,285.0,25
656.0,28.87774600986,60,0.036,2.81e-09,971000000.0,285.0,25
657.0,28.8876743317,60,0.036,2.81e-09,971000000.0,285.0,25
658.0,28.89757118228,60,0.036,2.81e-09,971000000.0,285.0,25
659.0,28.90746803286,60,0.036,2.81e-09,971000000.0,285.0,25
660.0,28.91736488344,60,0.036,2.81e-09,971000000.0,285.0,25
661.0,28.92726173402,60,0.036,2.81e-09,971000000.0,285.0,25
662.0,28.9371585846,60,0.036,2.81e-09,971000000.0,285.0,25
663.0,28.94705543518,60,0.036,2.81e-09,971000000.0,285.0,25
664.0,28.95695228576,60,0.036,2.81e-09,971000000.0,285.0,25
665.0,28.96684913634,60,0.036,2.81e-09,971000000.0,285.0,25
666.0,28.97674598692,60,0.036,2.81e-09,971000000.0,285.0,25
667.0,28.9866428375,60,0.036,2.81e-09,971000000.0,285.0,25
668.0,28.9965080261,60,0.036,2.81e-09,971000000.0,285.0,25
669.0,29.0063732147,60,0.036,2.81e-09,971000000.0,285.0,25
670.0,29.0162384033,60,0.036,2.81e-09,971000000.0,285.0,25
671.0,29.0261035919,60,0.036,2.81e-09,971000000.0,285.0,25
672.0,29.0359687805,60,0.036,2.81e-09,971000000.0,285.0,25
673.0,29.0458339691,60,0.036,2.81e-09,971000000.0,285.0,25
674.0,29.0556991577,60,0.036,2.81e-09,971000000.0,285.0,25
675.0,29.0655643463,60,0.036,2.81e-09,971000000.0,285.0,25
676.0,29.0754295349,60,0.036,2.81e-09,971000000.0,285.0,25
677.0,29.0852947235,60,0.036,2.81e-09,971000000.0,285.0,25
678.0,29.09512863158,60,0.036,2.81e-09,971000000.0,285.0,25
679.0,29.10496253966,60,0.036,2.81e-09,971000000.0,285.0,25
680.0,29.11479644774,60,0.036,2.81e-09,971000000.0,285.0,25
681.0,29.12463035582,60,0.036,2.81e-09,971000000.0,285.0,25
682.0,29.1344642639,60,0.036,2.81e-09,971000000.0,285.0,25
683.0,29.14429817198,60,0.036,2.81e-09,971000000.0,285.0,25
684.0,29.15413208006,60,0.036,2.81e-09,971000000.0,285.0,25
685.0,29.16396598814,60,0.036,2.81e-09,971000000.0,285.0,25
686.0,29.17379989622,60,0.036,2.81e-09,971000000.0,285.0,25
687.0,29.1836338043,60,0.036,2.81e-09,971000000.0,285.0,25
688.0,29.19343643187,60,0.036,2.81e-09,971000000.0,285.0,25
689.0,29.20323905944,60,0.036,2.81e-09,971000000.0,285.0,25
690.0,29.21304168701,60,0.036,2.81e-09,971000000.0,285.0,25
691.0,29.22284431458,60,0.036,2.81e-09,971000000.0,285.0,25
692.0,29.23264694215,60,0.036,2.81e-09,971000000.0,285.0,25
693.0,29.24244956972,60,0.036,2.81e-09,971000000.0,285.0,25
694.0,29.25225219729,60,0.036,2.81e-09,971000000.0,285.0,25
695.0,29.26205482486,60,0.036,2.81e-09,971000000.0,285.0,25
696.0,29.27185745243,60,0.036,2.81e-09,971000000.0,285.0,25
697.0,29.28166008,60,0.036,2.81e-09,971000000.0,285.0,25
698.0,29.29143161778,60,0.036,2.81e-09,971000000.0,285.0,25
699.0,29.30120315556,60,0.036,2.81e-09,971000000.0,285.0,25
700.0,29.31097469334,60,0.036,2.81e-09,971000000.0,285.0,25
701.0,29.32074623112,60,0.036,2.81e-09,971000000.0,285.0,25
702.0,29.3305177689,60,0.036,2.81e-09,971000000.0,285.0,25
703.0,29.34028930668,60,0.036,2.81e-09,971000000.0,285.0,25
704.0,29.35006084446,60,0.036,2.81e-09,971000000.0,285.0,25
705.0,29.35983238224,60,0.036,2.81e-09,971000000.0,285.0,25
706.0,29.36960392002,60,0.036,2.81e-09,971000000.0,285.0,25
707.0,29.3793754578,60,0.036,2.81e-09,971000000.0,285.0,25
708.0,29.38911571506,60,0.036,2.81e-09,971000000.0,285.0,25
709.0,29.39885597232,60,0.036,2.81e-09,971000000.0,285.0,25
710.0,29.40859622958,60,0.036,2.81e-09,971000000.0,285.0,25
711.0,29.41833648684,60,0.036,2.81e-09,971000000.0,285.0,25
712.0,29.4280767441,60,0.036,2.81e-09,971000000.0,285.0,25
713.0,29.43781700136,60,0.036,2.81e-09,971000000.0,285.0,25
714.0,29.44755725862,60,0.036,2.81e-09,971000000.0,285.0,25
715.0,29.45729751588,60,0.036,2.81e-09,971000000.0,285.0,25
716.0,29.46703777314,60,0.036,2.81e-09,971000000.0,285.0,25
717.0,29.4767780304,60,0.036,2.81e-09,971000000.0,285.0,25
718.0,29.48648738861,60,0.036,2.81e-09,971000000.0,285.0,25
719.0,29.49619674682,60,0.036,2.81e-09,971000000.0,285.0,25
720.0,29.50590610503,60,0.036,2.81e-09,971000000.0,285.0,25
721.0,29.51561546324,60,0.036,2.81e-09,971000000.0,285.0,25
722.0,29.52532482145,60,0.036,2.81e-09,971000000.0,285.0,25
723.0,29.53503417966,60,0.036,2.81e-09,971000000.0,285.0,25
724.0,29.54474353787,60,0.036,2.81e-09,971000000.0,285.0,25
725.0,29.55445289608,60,0.036,2.81e-09,971000000.0,285.0,25
726.0,29.56416225429,60,0.036,2.81e-09,971000000.0,285.0,25
727.0,29.5738716125,60,0.036,2.81e-09,971000000.0,285.0,25
728.0,29.58355007167,60,0.036,2.81e-09,971000000.0,285.0,25
729.0,29.59322853084,60,0.036,2.81e-09,971000000.0,285.0,25
730.0,29.60290699001,60,0.036,2.81e-09,971000000.0,285.0,25
731.0,29.61258544918,60,0.036,2.81e-09,971000000.0,285.0,25
732.0,29.62226390835,60,0.036,2.81e-09,971000000.0,285.0,25
733.0,29.63194236752,60,0.036,2.81e-09,971000000.0,285.0,25
734.0,29.64162082669,60,0.036,2.81e-09,971000000.0,285.0,25
735.0,29.65129928586,60,0.036,2.81e-09,971000000.0,285.0,25
736.0,29.66097774503,60,0.036,2.81e-09,971000000.0,285.0,25
737.0,29.6706562042,60,0.036,2.81e-09,971000000.0,285.0,25
738.0,29.68030395506,60,0.036,2.81e-09,971000000.0,285.0,25
739.0,29.68995170592,60,0.036,2.81e-09,971000000.0,285.0,25
740.0,29.69959945678,60,0.036,2.81e-09,971000000.0,285.0,25
741.0,29.70924720764,60,0.036,2.81e-09,971000000.0,285.0,25
742.0,29.7188949585,60,0.036,2.81e-09,971000000.0,285.0,25
743.0,29.72854270936,60,0.036,2.81e-09,971000000.0,285.0,25
744.0,29.73819046022,60,0.036,2.81e-09,971000000.0,285.0,25
745.0,29.74783821108,60,0.036,2.81e-09,971000000.0,285.0,25
746.0,29.75748596194,60,0.036,2.81e-09,971000000.0,285.0,25
747.0,29.7671337128,60,0.036,2.81e-09,971000000.0,285.0,25
748.0,29.77675075534,60,0.036,2.81e-09,971000000.0,285.0,25
749.0,29.78636779788,60,0.036,2.81e-09,971000000.0,285.0,25
750.0,29.79598484042,60,0.036,2.81e-09,971000000.0,285.0,25
